date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-23,80.66,82.19,80.39,81.73,261716,IFF,0.003560903732809484,65.0405264851913,0.09157138536606046,79.96377612591205,77.0706,1.2270242897808532
2013-05-24,81.36,82.2499,80.98,81.98,298098,IFF,0.003058852318610139,66.07132163315295,0.04279521151529009,80.15579744725375,77.19319999999999,1.2300868405107919
2013-05-28,82.73,82.75,82.02,82.37,360799,IFF,0.004757257867772591,67.6726727371941,0.020902161580971246,80.36667388084864,77.31779999999999,1.1972234947600207
2013-05-29,81.86,81.98,81.11,81.61,203705,IFF,-0.009226660191817504,61.57380415397699,-0.056431350885719045,80.4850858921964,77.437,1.201707530848591
2013-05-30,81.8,81.947,81.095,81.43,234777,IFF,-0.0022056120573458182,60.19022033155148,-0.12731705721854691,80.57507771198722,77.5566,1.1767284215022633
2013-05-31,81.145,81.35,80.28,80.29,347254,IFF,-0.0139997543902739,52.19140760485097,-0.25142023366037103,80.54792745370271,77.6252,1.1748192485378166
2013-06-03,80.59,80.89,79.98,80.29,802418,IFF,0.0,52.19140760485099,-0.32904822147119317,80.52336293430245,77.7142,1.1559035879279722
2013-06-04,80.29,80.71,79.6,80.22,412482,IFF,-0.0008718395815170421,51.70211298138157,-0.3771943430378284,80.49447122627365,77.8098,1.1526247602188313
2013-06-05,79.88,80.28,78.32,78.39,382636,IFF,-0.02281226626776367,40.90543433607725,-0.5157972888637685,80.29404539519996,77.87219999999999,1.210294420203201
2013-06-06,78.44,78.74,77.9,78.65,345216,IFF,0.0033167495854062867,42.73512283362047,-0.5692765005095247,80.13746964327615,77.9304,1.1838448187601145
2013-06-07,78.98,79.96,78.84,79.68,308868,IFF,0.013095994914176678,49.41678620494714,-0.5161612386101928,80.09390110582127,78.016,1.1928559031343913
2013-06-10,79.88,79.91,79.3,79.74,199507,IFF,0.0007530120481926694,49.784351116595,-0.4597457136001577,80.0601962386002,78.0774,1.1512233386247919
2013-06-11,79.28,79.99,78.82,78.93,349388,IFF,-0.010158013544017908,45.027456851878625,-0.45869255669539455,79.95255850159066,78.1464,1.152564528723021
2013-06-12,79.55,79.66,78.08,78.22,258681,IFF,-0.00899531230203987,41.30215575328896,-0.48496744829445626,79.78755293001059,78.2048,1.183095633814234
2013-06-13,78.21,79.17,77.62,79.08,282637,IFF,0.010994630529276295,47.01986192387482,-0.42569458692141876,79.72016693667625,78.3032,1.2093030885417886
2013-06-14,78.44,79.23,78.38,78.47,183684,IFF,-0.007713707637835077,43.76353399568815,-0.4087509543969835,79.60110341889755,78.3804,1.1836385822173756
2013-06-17,79.09,79.76,78.69,79.51,447476,IFF,0.013253472664712662,50.107621707196756,-0.3129959042703301,79.59242690281208,78.49520000000001,1.1912358263447065
2013-06-18,79.88,80.184,79.71,79.95,225331,IFF,0.0055338951075336595,52.54667786822426,-0.21044023968907447,79.62648148349665,78.6152,1.1542904101772269
2013-06-19,80.05,80.07,78.94,78.94,370265,IFF,-0.01263289555972491,46.8811633759133,-0.2010541957816801,79.5611022945922,78.7162,1.1525553808788531
2013-06-20,78.09,78.19,76.3,76.47,363093,IFF,-0.03128958702812257,36.51299927885762,-0.3432726430410187,79.26671159986914,78.7398,1.2588014251017923
2013-06-21,77.16,77.31,76.29,76.6,528931,IFF,0.001700013077023721,37.298975132030606,-0.4063502085700863,79.01273906654826,78.7506,1.2417441804516638
2013-06-24,75.5,75.7,73.02,74.93,533560,IFF,-0.02180156657963428,31.844889612455887,-0.5304628129787922,78.62390677449605,78.7396,1.4087624532765448
2013-06-25,75.74,75.79,74.6901,75.53,265942,IFF,0.008007473642065888,35.49445823651833,-0.540249680584107,78.3292489864488,78.77980000000001,1.3867008494710777
2013-06-26,76.12,76.38,75.29,75.76,247104,IFF,0.0030451476234609753,36.88955905108396,-0.5002475447559587,78.08455860678701,78.792,1.3655079316517142
2013-06-27,76.49,76.53,75.85,75.9,355398,IFF,0.0018479408658922392,37.77178693134978,-0.43573902860891367,77.87650540614064,78.821,1.3229716508194487
2013-06-28,75.79,76.29,75.16,75.16,480955,IFF,-0.009749670619235928,34.98769683233843,-0.4144184378295729,77.61779060555583,78.84719999999999,1.309187961475203
2013-07-01,76.17,78.19,75.86,77.91,454647,IFF,0.036588610963278256,49.79690674554058,-0.19761667240913272,77.64562007169337,78.9042,1.4321031070841173
2013-07-02,77.74,78.01,77.03,77.72,388374,IFF,-0.0024387113335899713,48.96696968882193,-0.056829723868355386,77.65270387438925,78.9366,1.3998100280066805
2013-07-03,77.49,77.91,77.21,77.32,237173,IFF,-0.00514668039114774,47.18406068799033,0.015660142656502285,77.62101779111408,78.9412,1.349823597434775
2013-07-05,77.77,78.95,77.77,78.87,257404,IFF,0.02004655975168146,54.15058473276883,0.165951434532714,77.73996847767465,78.982,1.369836197618006
2013-07-08,79.29,79.505,78.81,79.18,292153,IFF,0.0039305185748701454,55.417167199038865,0.27761649466859706,77.87711433694373,79.02839999999999,1.3216336120738623
2013-07-09,79.72,79.905,79.249,79.58,308863,IFF,0.005051780752715285,57.0652959107821,0.3643285596902198,78.03929392390147,79.1022,1.2790169254971573
2013-07-10,79.65,80.13,79.35,79.99,400770,IFF,0.005152048253330044,58.748630267681875,0.43066277921527524,78.22507545495847,79.1722,1.2433728593902174
2013-07-11,81.01,81.45,80.17,80.4,278377,IFF,0.0051256407050883634,60.419814842182674,0.47976564297999286,78.4322111259148,79.2364,1.258846226576631
2013-07-12,80.25,80.49,79.85,80.16,329505,IFF,-0.0029850746268658135,58.91519956835318,0.4729192090953529,78.59676244725625,79.3154,1.2146429246783002
2013-07-15,80.15,80.41,79.79,79.95,197676,IFF,-0.0026197604790418882,57.56439428157624,0.4322003921148403,78.72564221418423,79.3782,1.1721684300584208
2013-07-16,80.14,80.14,79.15,79.57,259109,IFF,-0.00475297060662927,55.102411617945336,0.3605514943299143,78.80605724140477,79.4108,1.1591563993399616
2013-07-17,80.0,80.25,79.18,79.3,221491,IFF,-0.0033932386577855134,53.35626260200508,0.27947034796040054,78.85309940889003,79.433,1.1527880851013923
2013-07-18,79.31,79.855,79.18,79.52,248866,IFF,0.0027742749054224802,54.61819492089523,0.22736134440064198,78.91661375090051,79.4342,1.1186603647370068
2013-07-19,79.5,79.91,79.0,79.9,297597,IFF,0.004778672032193176,56.792628602444594,0.20583578245944562,79.01026958414808,79.43780000000001,1.1037560529700774
2013-07-22,80.01,80.29,79.76,79.96,153489,IFF,0.000750938673341528,57.14180957298559,0.18371694094514654,79.1007200999435,79.4442,1.062773477757929
2013-07-23,80.13,80.19,78.7,78.97,380128,IFF,-0.012381190595297631,49.96650526211213,0.0949584744309166,79.08827056661555,79.42020000000001,1.0932896579180764
2013-07-24,79.14,79.2,78.51,78.75,337406,IFF,-0.0027858680511586575,48.50876964807863,0.018007619040138423,79.05605432217597,79.3938,1.0644832537810707
2013-07-25,78.64,80.26,78.64,79.7,376149,IFF,0.01206349206349211,54.660061382703546,0.02711706020525445,79.11738248196873,79.359,1.1041630213681375
2013-07-26,79.21,79.49,78.738,79.34,215832,IFF,-0.0045169385194478995,52.11912523158475,0.006026951161525906,79.13858415035267,79.3084,1.0940085198418423
2013-07-29,79.15,80.11,79.14,79.93,264677,IFF,0.007436349886564164,55.74968969128678,0.027726971461171313,79.21395708841433,79.2832,1.0851507684245678
2013-07-30,79.88,80.5,79.66,80.29,390742,IFF,0.004503940948329843,57.84982202290719,0.06036820687438138,79.3164373657082,79.2406,1.0676399992513848
2013-07-31,80.65,81.42,80.24,80.68,312528,IFF,0.004857391954166124,60.06124420364859,0.09993301501661606,79.44630047373599,79.2116,1.075665713590572
2013-08-01,80.98,82.89,80.98,81.92,336157,IFF,0.015369360436291446,66.14339776889031,0.19578057848234387,79.68189090480875,79.20360000000001,1.156689591191245
2013-08-02,81.74,82.13,81.24,81.68,332581,IFF,-0.002929687499999889,64.10845408742813,0.22698422895839632,79.87218700911268,79.2084,1.1376403346775847
2013-08-05,81.48,82.8,81.33,82.77,328088,IFF,0.013344760039177173,68.80285977340218,0.3003947301191795,80.148169198721,79.2292,1.1613803107720428
2013-08-06,84.99,84.99,82.29,83.23,386542,IFF,0.0055575691675728844,70.55327647887259,0.35552157927194183,80.44167689408091,79.2542,1.2712817171454678
2013-08-07,83.2,83.67,82.98,83.22,374296,IFF,-0.00012014898474110858,70.46072132631639,0.3654941414458035,80.70627909464463,79.27120000000001,1.22976159449222
2013-08-08,83.71,84.535,83.68,84.12,378951,IFF,0.010814708002883977,73.7929087950609,0.40388313213103044,81.03139537134514,79.3214,1.2358500520284896
2013-08-09,84.18,84.59,83.28,83.56,267377,IFF,-0.006657156443176437,68.60696340318516,0.3639762548338825,81.27221485978846,79.364,1.2411464768835978
2013-08-12,83.29,83.83,83.11,83.58,299830,IFF,0.00023934897079946893,68.69158885295664,0.31327169828396917,81.49200392076098,79.4298,1.2039217285347694
2013-08-13,83.64,83.76,83.02,83.6,311405,IFF,0.00023929169657810334,68.78221519055005,0.25774337263513836,81.69276545211707,79.496,1.1707844622108579
2013-08-14,83.52,83.93,82.835,83.04,271854,IFF,-0.006698564593301315,63.260561577514075,0.16450079425716657,81.82107350429641,79.55239999999999,1.1653712863386545
2013-08-15,82.21,82.36,81.39,82.26,277870,IFF,-0.009393063583815087,56.46167191152981,0.03809276632459935,81.86287602769674,79.6298,1.199987623028751
2013-08-16,82.0,82.53,81.65,82.2,304898,IFF,-0.0007293946024800047,55.963418231789085,-0.056614308334778096,81.894983072678,79.7008,1.1771313642409826
2013-08-19,81.96,82.72,81.28,81.39,157366,IFF,-0.009854014598540184,49.5999163535118,-0.17422135068504074,81.84688944670867,79.735,1.1959076953666266
2013-08-20,81.39,82.43,81.33,82.1,237657,IFF,0.008723430396854637,54.48533013905746,-0.20261655893900443,81.8709952136888,79.7822,1.1890571456975825
2013-08-21,81.96,82.28,81.04,81.15,179085,IFF,-0.011571254567600331,47.80776035797089,-0.2790825119787017,81.8023290028613,79.82660000000001,1.1926959210048977
2013-08-22,81.25,81.95,81.14,81.74,163636,IFF,0.007270486752926519,51.76181693747436,-0.28275451717608024,81.79639290735071,79.89699999999999,1.1653604980759766
2013-08-23,81.82,82.31,81.0,81.52,239543,IFF,-0.0026914607291411707,50.23359456033173,-0.2916560464911697,81.77006977331732,79.9458,1.1756918910705498
2013-08-26,81.62,82.3,81.45,81.56,143888,IFF,0.0004906771344455052,50.519637942688526,-0.28611137161626643,81.75006312823947,80.0076,1.1524281845655102
2013-08-27,80.91,81.3,79.87,79.9,138388,IFF,-0.020353114271701722,40.19451551810914,-0.3796406796433599,81.57386663983571,80.0154,1.1908261713822594
2013-08-28,80.0,80.08,79.52,79.62,198889,IFF,-0.0035043804755945374,38.755699746773644,-0.4414310259240902,81.3877841027085,80.00880000000001,1.1457671591406695
2013-08-29,79.61,79.98,79.3,79.47,258531,IFF,-0.0018839487565939228,37.97152236486048,-0.47078644691563426,81.20513799768864,80.0194,1.112498076344908
2013-08-30,79.66,79.95,78.78,79.01,299922,IFF,-0.005788347804202787,35.593064989881555,-0.4969838836695733,80.996077236004,80.0702,1.1166053566059861
2013-09-03,80.02,81.02,78.93,79.39,250388,IFF,0.004809517782559114,38.99268015427235,-0.4650890797526373,80.84311749924171,80.126,1.1861335454198436
2013-09-04,79.32,80.45,79.29,80.34,176489,IFF,0.011966242599823707,46.58363102253866,-0.36101906267522854,80.79520154693297,80.2342,1.1842668636041402
2013-09-05,80.26,80.89,79.49,79.8,339967,IFF,-0.006721433905899965,43.28660343057692,-0.311432026135642,80.70042044722507,80.3196,1.199676373346702
2013-09-06,79.99,80.42,78.75,78.81,259761,IFF,-0.012406015037593976,37.97942436915826,-0.32660143281471576,80.5203804046322,80.3806,1.233270918107652
2013-09-09,79.21,80.26,79.0,79.74,216764,IFF,0.011800532927293439,44.823247883479134,-0.2582894129381003,80.4460584613339,80.45739999999999,1.2487515668142486
2013-09-10,80.1,80.92,80.04,80.28,251606,IFF,0.006772009029345494,48.384775560532496,-0.16553407623280458,80.4302433697783,80.55980000000001,1.2438407406132315
2013-09-11,80.27,80.8,79.8,80.77,285475,IFF,0.006103637269556428,51.44730674661555,-0.06513412765306337,80.46260114408513,80.617,1.2264235448551435
2013-09-12,80.87,81.795,80.63,80.87,397798,IFF,0.0012380834468244117,52.07230363943802,0.010053749304509862,80.50140103512463,80.68,1.2220361487940623
2013-09-13,80.68,82.24,80.68,81.99,286364,IFF,0.013849387906516464,58.51359624932978,0.13056881802181602,80.64317236511276,80.7734,1.2461764238802
2013-09-16,83.37,83.39,82.54,82.91,204638,IFF,0.011220880595194549,62.92178135053118,0.2601153678454709,80.85906071129249,80.8542,1.2571638221744716
2013-09-17,82.91,82.93,82.37,82.65,185931,IFF,-0.0031359305270773907,60.95070709748304,0.31263393200634837,81.02962635783605,80.92360000000001,1.2073664063048668
2013-09-18,82.79,84.21,82.3,84.19,290315,IFF,0.018632788868723438,67.4539792506739,0.42827897601914544,81.33061432375644,81.0158,1.2575545201402332
2013-09-19,84.29,84.87,83.58,83.91,213283,IFF,-0.00332581066634996,65.32381881401365,0.4603038877720126,81.5762701024463,81.0942,1.2598720544159312
2013-09-20,83.69,84.115,83.1,83.13,292085,IFF,-0.009295673936360438,59.67071172841671,0.4052805642438206,81.7242443784038,81.1488,1.2423811933862219
2013-09-23,83.22,83.31,82.51,82.51,154470,IFF,-0.007458198003127525,55.555215098906686,0.3078686166121853,81.79907824712726,81.1958,1.2107825367157774
2013-09-24,82.37,83.58,81.9,82.64,259350,IFF,0.0015755665979879652,56.236779119550874,0.23615634886765724,81.87916603311514,81.2496,1.2442980698075072
2013-09-25,82.66,83.05,81.68,82.08,255844,IFF,-0.006776379477250738,52.501790199745514,0.13973898204213064,81.89829307758036,81.2998,1.2532767791069703
2013-09-26,82.57,83.06,81.5,81.95,293915,IFF,-0.0015838206627679652,51.644295887609914,0.06001439745630105,81.90321754638224,81.3528,1.2751855805993297
2013-09-27,81.74,82.13,81.55,81.6,257279,IFF,-0.004270896888346698,49.30925262565479,-0.019244851143342956,81.87433968482202,81.39439999999999,1.2255294676993775
2013-09-30,81.18,82.37,81.13,82.3,248677,IFF,0.008578431372548989,53.8076451844762,-0.027005125463485102,81.91487876245802,81.44239999999999,1.2265630771494227
2013-10-01,82.32,83.16,81.97,82.62,276528,IFF,0.003888213851761968,55.74123594108723,-0.013733583574636499,81.98203316603345,81.4956,1.2239514287816067
2013-10-02,82.18,82.41,81.55,82.12,245524,IFF,-0.006051803437424397,52.07335896415136,-0.040274605611479775,81.99517286450644,81.5586,1.2129548981543496
2013-10-03,81.76,82.065,80.89,81.77,352759,IFF,-0.004262055528495012,49.61236353321672,-0.08071360364172658,81.97372782979154,81.619,1.2141724054290393
2013-10-04,82.09,83.33,81.761,82.97,254440,IFF,0.014675308792955866,57.09861502430256,-0.02864236313031404,82.06861089362091,81.68440000000001,1.2395172336126794
2013-10-07,82.32,82.72,81.37,81.41,279521,IFF,-0.018801976618054717,47.2669693569201,-0.09738862819082017,82.00588604660939,81.72579999999999,1.2652660026403448
2013-10-08,81.24,81.43,79.89,79.97,265526,IFF,-0.017688244687384835,40.35882050988458,-0.23037708426601805,81.81199213740851,81.7266,1.2848898595946063
2013-10-09,80.32,80.77,79.59,80.16,182632,IFF,0.0023758909591096167,41.5722071321357,-0.29211195847237337,81.6546595528934,81.72399999999999,1.2773977267664196
2013-10-10,81.22,81.57,80.47,81.15,227337,IFF,0.012350299401197695,47.55895036008466,-0.2542303105610001,81.60659673833213,81.7334,1.286869317711675
2013-10-11,81.15,81.67,80.77,81.08,275339,IFF,-0.0008626001232286962,47.19075727661201,-0.22296405640238487,81.55644466801479,81.7166,1.2592357950179844
2013-10-14,80.75,81.54,80.46,81.32,172179,IFF,0.002960039467192921,48.65836814183202,-0.17719157562556426,81.53392612820386,81.7094,1.2464332382309864
2013-10-15,81.28,81.9,80.04,80.22,288746,IFF,-0.013526807673388985,42.78890620884203,-0.20983815618715806,81.40879030647017,81.6584,1.2902594355002017
2013-10-16,80.88,81.62,80.6,81.11,236219,IFF,0.011094490152081748,48.230166748820075,-0.16244948286605254,81.38033408680634,81.616,1.2980980472501877
2013-10-17,80.93,82.97,80.85,82.82,289185,IFF,0.021082480581925633,56.742874340169,-0.014679715951263703,81.51744512615811,81.60799999999999,1.3568053295894604
2013-10-18,83.21,83.305,82.17,82.34,281743,IFF,-0.0057957015213715435,54.055897975810986,0.04853341464483664,81.59578368557162,81.5724,1.3409620917616423
2013-10-21,82.22,82.7,82.045,82.21,172028,IFF,-0.0015788195287832485,53.31947859940076,0.07765991183696316,81.65428047742193,81.5454,1.2919647994929537
2013-10-22,82.5,82.9,82.42,82.53,358842,IFF,0.0038924705023719586,54.946531456680205,0.11243565453710518,81.73768233671508,81.5244,1.2489673138148862
2013-10-23,82.28,82.65,82.12,82.29,173491,IFF,-0.00290803344238455,53.44202243808337,0.11293507764310971,81.79028401893268,81.49820000000001,1.1976125056852516
2013-10-24,82.63,83.21,82.16,82.51,167590,IFF,0.0026734718677845493,54.66737620898333,0.12102331055543356,81.85882839808195,81.4876,1.1870687552791621
2013-10-25,82.74,82.74,81.57,81.82,332285,IFF,-0.008362622712398626,50.20444069760701,0.07509415322093999,81.85513045540748,81.4788,1.1858495584735078
2013-10-28,82.0,82.83,81.71,82.72,286113,IFF,0.010999755560987534,55.32730271810816,0.0990145551972049,81.93749898346391,81.4892,1.1811460185825433
2013-10-29,82.8,83.63,82.75,83.5,314063,IFF,0.009429400386847142,59.24095979608943,0.15757756688242697,82.0863086040864,81.53139999999999,1.161778445826647
2013-10-30,83.45,84.08,82.87,83.03,221831,IFF,-0.005628742514970031,56.05428774724523,0.15465269442935597,82.1761839751258,81.55,1.1652228425533144
2013-10-31,82.85,83.32,82.21,82.65,416540,IFF,-0.004576659038901587,53.54635646936786,0.11873283903373466,82.22130931082809,81.58,1.1612783537995064
2013-11-01,83.1,83.18,82.18,82.87,363465,IFF,0.0026618269812461737,54.807026638661014,0.10203532785660208,82.28308937646351,81.6026,1.149758471385256
2013-11-04,82.93,83.64,82.79,83.52,356431,IFF,0.007843610474236762,58.39921101783432,0.12547035705396525,82.40089038822889,81.6426,1.1283471520005945
2013-11-05,82.89,85.05,82.07,84.22,583563,IFF,0.008381226053639779,61.91046868016653,0.1757360929735869,82.57413892268328,81.6958,1.260608069714838
2013-11-06,84.69,86.72,84.3,86.7,542363,IFF,0.029446687247684622,71.18865338641604,0.35337868662425664,82.96707807290392,81.8318,1.3491360647352069
2013-11-07,86.44,87.05,85.02,85.13,365141,IFF,-0.018108419838523737,61.05009144261024,0.3422793487317814,83.17307063738926,81.94200000000001,1.3977692029684066
2013-11-08,85.25,86.98,84.97,86.94,417326,IFF,0.021261599906026163,66.90238252732472,0.42838565015197405,83.53182581478076,82.0914,1.4414999741849495
2013-11-11,86.75,87.41,86.61,87.24,248471,IFF,0.003450655624568588,67.76685180766702,0.4735636785879197,83.88498526099211,82.256,1.3956785474574527
2013-11-12,87.08,87.68,86.94,87.51,321321,IFF,0.0030949105914719333,68.56269111861657,0.4877264741958791,84.23022475994524,82.4184,1.3488443654962068
2013-11-13,87.31,88.84,87.3,88.82,349285,IFF,0.014969717746543099,72.15491521807832,0.5469658286622445,84.66734621137904,82.588,1.3624983393893353
2013-11-14,89.14,90.03,88.81,89.89,548841,IFF,0.012046836298131192,74.69804915319713,0.614789987013904,85.16474181029533,82.7898,1.3523198865758113
2013-11-15,89.91,90.3,88.58,88.58,1315841,IFF,-0.014573367449104535,66.6697802013835,0.5311522090449987,85.4900044950291,82.9852,1.3785827518203961
2013-11-18,88.91,89.14,88.26,88.56,371356,IFF,-0.00022578460149014212,66.55217722735384,0.43807963722101273,85.78238501931204,83.16159999999999,1.342969698118939
2013-11-19,88.58,89.07,88.22,88.6,263762,IFF,0.0004516711833784104,66.6787746674032,0.34680312512257716,86.0507293031871,83.32799999999999,1.3077575768247287
2013-11-20,88.63,89.05,88.045,88.21,287638,IFF,-0.00440180586907446,64.13013451795604,0.23320518414133207,86.25637413145499,83.4768,1.2861320356229622
2013-11-21,88.59,88.9,88.06,88.33,257787,IFF,0.0013603899784604412,64.57876209628256,0.1435870825120038,86.45386230941166,83.626,1.2542654616498936
2013-11-22,88.56,88.81,87.86,88.42,286097,IFF,0.0010189063738255122,64.9330046433844,0.07145521467582872,86.64111351803913,83.75460000000001,1.232532214389187
2013-11-25,88.8,88.98,87.73,88.05,261703,IFF,-0.004184573625876542,62.17985031034137,-0.015454335123497032,86.7752931829878,83.8574,1.233779913361388
2013-11-26,88.98,88.98,88.06,88.25,327480,IFF,0.0022714366837024436,63.09083736411758,-0.07065901554243803,86.91574145127467,83.96940000000001,1.2120813481212893
2013-11-27,88.24,88.7,88.0,88.42,219822,IFF,0.0019263456090652387,63.88709748657412,-0.1048512612154402,87.0590041702009,84.05400000000002,1.1755041089697689
2013-11-29,88.82,88.98,88.26,88.35,202484,IFF,-0.0007916760913820875,63.281710908086346,-0.13915816793268898,87.18195615399128,84.1428,1.142968101186214
2013-12-02,88.54,90.09,87.77,87.87,286818,IFF,-0.005432937181663711,59.14312673929279,-0.1975865897832796,87.24748413932545,84.2376,1.2270418082443422
2013-12-03,87.44,87.772,85.45,86.6,574856,IFF,-0.014453169454876624,49.853172993877905,-0.31803661019640295,87.18581898319923,84.3194,1.3122531076554604
2013-12-04,86.12,86.49,84.58,85.25,380260,IFF,-0.015588914549653499,42.25510483196898,-0.475426921264797,87.00145527051359,84.3716,1.3628064571086416
2013-12-05,84.7,85.74,84.45,84.75,484550,IFF,-0.0058651026392961825,39.83362356086257,-0.5923914223146416,86.7870309590361,84.425,1.3576059958865951
2013-12-06,85.75,86.33,85.36,86.31,320868,IFF,0.01840707964601762,49.54808753039818,-0.545071769058922,86.7415994391279,84.51219999999999,1.3734912818946954
2013-12-09,86.46,86.87,85.99,86.29,255575,IFF,-0.00023172285946004845,49.4378790797756,-0.49685214502667396,86.69858996873475,84.60599999999998,1.3382419046165037
2013-12-10,86.22,86.43,85.46,85.96,275918,IFF,-0.0038243133619192404,47.55820695589458,-0.46924723836006743,86.62824806695049,84.6792,1.3119389114296116
2013-12-11,86.01,86.49,84.915,85.07,454775,IFF,-0.010353652861796236,42.82867995758539,-0.4906787143498935,86.47984348914568,84.7282,1.3307289891846386
2013-12-12,84.95,85.41,84.32,84.94,420848,IFF,-0.0015281532855294655,42.16901453942501,-0.4921019910654505,86.33319172827467,84.7846,1.313534061385736
2013-12-13,85.03,85.59,84.555,84.7,335819,IFF,-0.0028255238992229703,40.91605973636101,-0.48680824862214855,86.17764965891517,84.8432,1.2936387712867548
2013-12-16,84.74,85.0,83.69,84.19,616181,IFF,-0.006021251475797018,38.31104845443242,-0.4937031501876916,85.98834969139945,84.8676,1.2948074304805581
2013-12-17,84.14,84.64,83.51,84.05,475628,IFF,-0.0016629053331749244,37.60329139862634,-0.48313843059367517,85.80374495888522,84.92040000000001,1.283035471160518
2013-12-18,84.06,85.56,83.05,85.54,603041,IFF,0.017727543129089973,48.50652438370358,-0.3570602165294349,85.77862639137234,85.0318,1.3706757946490529
2013-12-19,85.19,85.59,84.78,85.1,705098,IFF,-0.005143792377835021,45.952896602943305,-0.2875438890239266,85.71399530647973,85.1306,1.330627523602692
2013-12-20,85.34,85.95,84.85,85.64,1996109,IFF,0.006345475910693343,49.46884451822578,-0.19392693575714812,85.70694813443404,85.22040000000001,1.3141541290596432
2013-12-23,86.31,86.59,85.68,85.75,270384,IFF,0.0012844465203176725,50.17982691845057,-0.11711132928246612,85.711048312107,85.31380000000001,1.2881431198410975
2013-12-24,85.62,86.36,85.13,86.07,94292,IFF,0.003731778425655863,52.28318421498285,-0.04118465269373278,85.74523418714442,85.40879999999999,1.283990039852448
2013-12-26,86.17,86.4,85.7,86.12,235891,IFF,0.0005809225049380196,52.61978071529125,0.013067756937775565,85.78092616932113,85.52679999999998,1.2422764655772733
2013-12-27,86.4,86.42,85.83,85.94,180255,IFF,-0.002090106827682403,51.21904311676375,0.03618330824060903,85.79607605795721,85.6234,1.1956852894646113
