date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-10-01,108.59,109.57,106.18,108.71,2307593,RTN,-0.005033864177192093,59.55595417516647,0.39810538566436066,106.11512937512003,106.34479999999999,2.164820687814114
2015-10-02,107.16,107.87,106.25,107.77,2515383,RTN,-0.008646858614662856,55.98191847327634,0.35806482555318164,106.27273610129909,106.43599999999998,2.1859049243988196
2015-10-05,108.0,110.18,107.778,109.79,2105827,RTN,0.01874362067365687,61.34969931036509,0.44012918380386423,106.60771361546108,106.5538,2.2019117155131904
2015-10-06,109.62,109.94,109.01,109.44,1518077,RTN,-0.0031879041807086894,59.98478271729103,0.44217358336720936,106.87745517589336,106.6558,2.111060878690819
2015-10-07,109.89,110.66,109.25,109.78,1347643,RTN,0.0031067251461989187,60.89495175404571,0.4369822372614083,107.15388801628447,106.7536,2.0609851016414744
2015-10-08,109.24,112.0,108.8329,111.65,1290905,RTN,0.017034068136272618,65.53782600507546,0.5241728596209135,107.5820891575907,106.8026,2.139993308667084
2015-10-09,111.69,113.05,111.04,111.46,1599362,RTN,-0.0017017465293328593,64.69732717711976,0.532036950137861,107.95141399972492,106.83500000000002,2.13070807233372
2015-10-12,113.11,113.71,111.7,112.31,1355114,RTN,0.007626054189844078,66.75163438913115,0.5549262092275025,108.36651742832255,106.8994,2.139228924309883
2015-10-13,112.07,112.585,110.565,110.73,1310730,RTN,-0.014068204077998359,59.787156752300284,0.42969134795064257,108.59161100657755,106.936,2.1307125725734624
2015-10-14,110.66,110.85,109.1,109.7,1656594,RTN,-0.00930190553598842,55.70678650540449,0.2523005376381704,108.69717186309397,106.9532,2.1035188173896437
2015-10-15,110.3,112.15,109.83,111.93,2394677,RTN,0.020328167730173208,61.7874384426319,0.25898904838498416,109.00506025708502,106.9914,2.1282674732903835
2015-10-16,112.54,113.0,110.43,111.3,2202678,RTN,-0.0056285178236398226,59.31022791142238,0.19759548162921403,109.22362594688644,107.02940000000001,2.1598197966267842
2015-10-19,110.5,112.99,110.37,112.89,2340338,RTN,0.014285714285714235,63.30847597958424,0.23797259348436306,109.57280442813536,107.1108,2.192689811153442
2015-10-20,112.52,112.94,111.88,112.35,1499895,RTN,-0.00478341748604838,61.11216678381101,0.20354694853462396,109.83729924450343,107.1692,2.1117833960710533
2015-10-21,112.86,113.65,112.44,112.66,1583376,RTN,0.0027592345349354286,61.928714888798666,0.17782212355971394,110.10612788788406,107.25280000000001,2.0537988677802645
2015-10-22,112.93,118.36,111.6,117.28,3136945,RTN,0.04100834368897566,71.52489398217713,0.4335481802804051,110.78935380332368,107.425,2.389956091510246
2015-10-23,117.89,119.68,117.04,117.77,2278073,RTN,0.0041780354706684175,72.32174708679183,0.5877215190100467,111.45417725062619,107.5974,2.4078163706880855
2015-10-26,117.63,118.16,116.69,116.93,2219929,RTN,-0.007132546488919034,68.76892823476253,0.583944531227292,111.97568417913799,107.7396,2.3408294870675084
2015-10-27,116.81,118.71,116.6,118.14,2088395,RTN,0.010348071495766664,70.98042340389387,0.6108606178533273,112.56276187636294,107.90620000000001,2.324341666562686
2015-10-28,118.8,119.8899,117.81,119.03,1612868,RTN,0.007533434907736503,72.5216922822602,0.6337896158233267,113.17868931670934,108.0802,2.3068815475224937
2015-10-29,118.4,119.42,118.06,118.78,1251008,RTN,-0.00210031084600526,71.37494476634711,0.5788209364154522,113.71214747702273,108.26379999999999,2.239247151270887
2015-10-30,118.97,119.17,117.4,117.4,2007512,RTN,-0.011618117528203409,65.24223425567246,0.40447584085043076,114.06337152683008,108.459,2.2057294976086808
2015-11-02,117.72,118.9,117.64,118.66,1412824,RTN,0.010732538330493924,67.94999865308802,0.33200412856502304,114.50114566713198,108.7324,2.1553202477794895
2015-11-03,118.47,118.85,117.9,118.35,1369493,RTN,-0.002612506320579855,66.57579463927064,0.2262333294554466,114.86770322264321,109.05939999999998,2.0692259443666683
2015-11-04,118.78,119.56,118.29,118.56,1068256,RTN,0.001774397972116759,67.06175902963054,0.13780554156732538,115.21935053477243,109.41760000000001,2.012138376911906
2015-11-05,118.82,119.37,118.19,119.15,1191699,RTN,0.004976383265856921,68.44967934814656,0.0888201734302192,115.59369810288935,109.7282,1.9526999214181988
2015-11-06,118.54,118.93,116.94,117.57,1323323,RTN,-0.013260595887536808,61.03286136457567,-0.07156232581741229,115.7819173311856,109.9774,1.9710784984597567
2015-11-09,117.0,117.67,116.73,117.21,1255013,RTN,-0.003062005613676977,59.452180882588415,-0.21533821822033739,115.917925204406,110.2366,1.8974300342840598
2015-11-10,116.89,118.36,116.87,118.04,1442743,RTN,0.007081307055712083,61.90204660212081,-0.2647346220174871,116.12002756589115,110.54620000000001,1.868327888978055
2015-11-11,118.29,118.7599,118.29,118.33,1003663,RTN,0.0024567943070143983,62.748919517162165,-0.28624450438800464,116.33050113104437,110.912,1.7862973254796224
2015-11-12,119.26,119.47,117.5,118.21,1407499,RTN,-0.0010141130736077697,62.13344515976341,-0.31466090484116993,116.50950102332585,111.2086,1.7994189450882208
2015-11-13,117.89,118.41,117.18,117.25,1688200,RTN,-0.008121140343456457,57.292027257400925,-0.39880620411475487,116.58002473539007,111.46300000000001,1.7587461632962043
2015-11-16,117.88,122.55,117.88,122.11,3018632,RTN,0.041449893390191894,70.02553993961206,-0.14114249846118643,117.10668904630529,111.84779999999999,2.0116928659179036
2015-11-17,122.88,124.53,121.81,123.26,2649456,RTN,0.009417738104987361,72.14211495239466,0.08081147186108417,117.69271866094289,112.1822,2.0622862326380536
2015-11-18,123.86,124.29,122.1,123.95,1740319,RTN,0.005597923089404544,73.3577122993033,0.2392077669574193,118.28865021704357,112.5396,2.0714086445924793
2015-11-19,125.64,126.648,124.99,126.0,1676616,RTN,0.01653892698668824,76.62167011908095,0.43571076691688315,119.02306448208704,112.9382,2.1161651699787303
2015-11-20,126.75,128.2,126.601,127.04,1623343,RTN,0.008253968253968402,78.08827698854574,0.5803483858424321,119.78658215045971,113.34819999999999,2.1221533721231056
2015-11-23,127.12,127.87,126.48,126.77,1327662,RTN,-0.0021253148614610584,76.74226187624987,0.5999717747840387,120.45166956470165,113.7744,2.069856702685741
2015-11-24,126.18,126.82,125.2,126.36,1569112,RTN,-0.0032342036759485104,74.63833418528165,0.5299080458543703,121.01436770139674,114.1812,2.0377240810653303
2015-11-25,126.5,126.98,125.73,126.11,1025491,RTN,-0.0019784742006964118,73.31840671227032,0.4163060840014623,121.49966601554942,114.5822,1.9814580752749495
2015-11-27,126.14,126.96,126.14,126.79,489062,RTN,0.005392117992229162,74.63248040867332,0.33977198536158504,122.00350734740185,114.98819999999999,1.9006396413267386
2015-11-30,125.79,126.3897,123.46,124.03,2401888,RTN,-0.021768278255382967,61.41202957310632,0.07017617656089614,122.19650664764929,115.37780000000001,2.002736809803401
2015-12-01,124.55,125.71,123.83,124.48,1887053,RTN,0.0036281544787550857,62.57603837421156,-0.10159955900529383,122.41398220501603,115.7696,1.9939698948174434
2015-12-02,124.0,125.2799,123.63,123.8,1967072,RTN,-0.005462724935732743,59.647970877961214,-0.27494119402103934,122.5459838997764,116.1726,1.9693934737590548
2015-12-03,123.75,123.91,122.25,122.81,2197236,RTN,-0.00799676898222934,55.57104734437746,-0.4593342787216672,122.57112829027389,116.5334,1.947293939919122
2015-12-04,123.4,124.77,122.91,124.29,2089712,RTN,0.012051135900985388,59.97533614470206,-0.4823114624228748,122.73483035786684,116.8918,1.9482015156391843
2015-12-07,124.48,127.56,124.48,127.14,1806091,RTN,0.02293024378469699,66.80044788844219,-0.3143822997710606,123.15437032378428,117.314,2.042615693093528
2015-12-08,125.86,127.24,125.57,126.98,1536987,RTN,-0.001258455246185286,66.1187895163302,-0.22697448912869556,123.5187160072334,117.73980000000002,2.0160002864439903
2015-12-09,126.51,128.94,125.29,126.15,1679544,RTN,-0.0065364624350291445,62.552824204163315,-0.23685847782134228,123.76931448273498,118.1292,2.1327145516979904
2015-12-10,126.26,128.3,125.6,127.4,1697242,RTN,0.009908838684106192,65.56492727442246,-0.17392435733875056,124.11509405580784,118.492,2.1732349408624207
2015-12-11,126.15,127.6799,126.05,126.2,1526702,RTN,-0.009419152276295195,60.53123983408437,-0.22460523489738948,124.31365652668327,118.8418,2.134425302229391
2015-12-14,126.41,127.49,125.32,126.32,2212497,RTN,0.0009508716323296529,60.85489076019245,-0.2590897797895484,124.50473685747535,119.2128,2.136966352070149
2015-12-15,127.35,127.6,126.6,126.86,1950512,RTN,0.004274857504749985,62.351035476591655,-0.25422110349519533,124.7290476329539,119.5542,2.0757544697794246
2015-12-16,127.81,128.91,126.94,127.95,2239820,RTN,0.008592148825476986,65.23908548473062,-0.18926267819793852,125.035805001244,119.9244,2.0739148647951797
2015-12-17,127.95,129.99,127.44,127.47,1900604,RTN,-0.0037514654161782124,62.94905984959733,-0.18980875461657298,125.26763309636362,120.2782,2.107920945881239
2015-12-18,127.17,127.17,124.73,125.35,2759938,RTN,-0.01663136424256695,53.94278580445711,-0.33561151356426144,125.27547756337663,120.5522,2.1530694497468645
2015-12-21,125.98,127.15,125.18,126.03,1560822,RTN,0.005424810530514579,56.11179533388687,-0.3853607402637991,125.34733684305503,120.84359999999998,2.1399930604792314
2015-12-22,126.7,127.42,126.06,126.87,1287829,RTN,0.006665079742918412,58.6992726499875,-0.3612083958577217,125.49235238181168,121.1348,2.086422127587858
2015-12-23,127.41,127.41,125.81,126.36,1722239,RTN,-0.004019862851738054,56.52050778142437,-0.3773326633523473,125.57498548830581,121.4474,2.0516776899030105
2015-12-24,126.36,126.73,126.01,126.29,631000,RTN,-0.0005539727761949553,56.21210376131025,-0.38891648060643935,125.64308210846715,121.7792,1.9565578549099383
2015-12-28,126.21,126.48,124.85,126.23,1342149,RTN,-0.0004750969989706366,55.9303953860558,-0.39552259280389945,125.6989790505179,122.0652,1.9332322938449433
2015-12-29,126.89,128.0,126.0,126.41,1457599,RTN,0.0014259684702526698,56.63256112148331,-0.38244475727733485,125.76669533142096,122.3674,1.9380014157131618
2015-12-30,126.5,126.59,125.31,125.74,1274971,RTN,-0.005300213590696989,53.23266484924515,-0.4110883116897366,125.76415291890468,122.62440000000001,1.8910013145907931
2015-12-31,125.13,125.42,123.2,124.53,1186695,RTN,-0.009623031652616465,47.66705181119987,-0.4979050676293,125.64661454567566,122.86800000000001,1.9373583635485931
2016-01-04,122.51,122.99,121.35,122.61,1944810,RTN,-0.015417971573114975,40.44161888308692,-0.6608082964252358,125.35741316037321,123.067,2.02611848043798
2016-01-05,122.73,125.91,122.72,125.81,1763144,RTN,0.026099013131066107,53.17991206159032,-0.534608841407537,125.40051666890909,123.2376,2.1171100175495527
2016-01-06,124.55,126.8399,124.38,125.82,2478291,RTN,7.948493760423503e-05,53.21358823982534,-0.4361808748804301,125.44046746234632,123.3986,2.1415950162960136
2016-01-07,124.4,125.2,122.14,123.0,2082566,RTN,-0.022412970910824948,43.673680788392666,-0.5399291401257831,125.2080419897419,123.52,2.2514810865605837
2016-01-08,123.41,124.24,121.53,121.79,1740256,RTN,-0.009837398373983675,40.332516134624356,-0.6609818486683404,124.88251418119506,123.59299999999999,2.2842324375205414
2016-01-11,122.5,124.06,121.657,123.53,1407926,RTN,0.014286887264964188,46.65282198478374,-0.5967662444167771,124.75370330679553,123.68299999999999,2.2927158348405032
2016-01-12,124.02,125.19,123.45,124.9,1999983,RTN,0.011090423378936398,51.04939636274319,-0.4420467236637762,124.76763632519597,123.8054,2.2532361323518955
2016-01-13,125.5,125.53,121.12,121.31,1744097,RTN,-0.02874299439551642,41.416895064372916,-0.55423985297517,124.43833762755825,123.88359999999999,2.4072906943267602
2016-01-14,121.32,121.98,119.74,121.53,2593783,RTN,0.0018135355700272804,42.13743664849979,-0.5834387872793267,124.16135309160032,123.941,2.3953413590177064
2016-01-15,118.49,120.88,118.19,120.29,2712853,RTN,-0.010203241997860601,39.21012739697709,-0.6509319257925821,123.79265279716219,123.97980000000001,2.4628169762307275
2016-01-19,121.07,121.79,119.316,120.94,1960906,RTN,0.005403607947460198,41.504171403610286,-0.6167900376298278,123.52097157838485,124.0274,2.4636157636428186
2016-01-20,119.93,120.6099,115.73,118.4,2189514,RTN,-0.02100214982636006,35.8162264804983,-0.7229076162572835,123.03325999949105,124.01240000000001,2.65978606623976
2016-01-21,118.89,119.1,117.02,117.62,1788596,RTN,-0.0065878378378378954,34.263342768051984,-0.7974075115630817,122.51771142811094,124.0134,2.6183727757940622
2016-01-22,118.7,119.18,117.32,118.42,2208657,RTN,0.006801564359802725,37.26756014486856,-0.7455352860322948,122.12745319686228,124.0376,2.564203291808773
2016-01-25,118.69,119.64,117.68,118.57,1987739,RTN,0.001266677926025972,37.84116466070905,-0.6569569469313945,121.78864813049444,124.0482,2.5210459138224315
2016-01-26,118.04,120.39,117.0,119.53,1464086,RTN,0.008096483090157758,41.5262375248717,-0.4968257044016977,121.57353878473306,124.0722,2.583114062835115
2016-01-27,118.79,120.22,117.8,118.07,1933216,RTN,-0.012214506818371995,37.85098871713056,-0.45354721271155274,121.23986842428229,124.0694,2.5714630583468927
2016-01-28,119.35,123.27,118.5,122.18,2680455,RTN,0.0348098585584824,50.9985867273176,-0.1292803781770635,121.32940476482683,124.16799999999999,2.7592156970364003
2016-01-29,122.47,128.24,122.47,128.24,5388062,RTN,0.0495989523653626,63.3199252715058,0.47884500328866086,121.98755669198619,124.29060000000001,2.994986004390943
2016-02-01,127.05,127.67,123.37,125.55,3448007,RTN,-0.02097629444791027,56.5254258397124,0.6735125423135679,122.32683700703512,124.3364,3.128915575505876
2016-02-02,124.57,125.67,122.92,125.44,5531233,RTN,-0.0008761449621664807,56.25957465138232,0.7619424229655757,122.62332872065082,124.3662,3.1018501772554563
2016-02-03,126.05,128.145,125.22,128.08,3412294,RTN,0.02104591836734704,61.00036967792961,0.9529109116392085,123.14301169963645,124.40780000000001,3.08921802173721
2016-02-04,127.54,128.25,125.535,126.42,2505001,RTN,-0.012960649594003781,56.82946210029621,0.9215498984434595,123.45510582348061,124.39540000000001,3.0624881630416954
2016-02-05,126.43,126.93,124.51,126.65,2974132,RTN,0.0018193323841164677,57.26545718485166,0.87099604283402,123.7593814593396,124.39299999999999,3.01659615139586
2016-02-08,125.9,126.81,124.83,125.85,2617421,RTN,-0.006316620607974777,55.178049343128,0.74334523217593,123.95848798702153,124.3828,2.9425535691532994
2016-02-09,124.98,127.35,124.8001,126.39,2130065,RTN,0.004290822407628125,56.33505621896176,0.6578846455055016,124.19006055968615,124.3884,2.914506885642349
2016-02-10,126.37,128.29,126.025,126.57,1744434,RTN,0.001424163304058812,56.73595591578503,0.5788742478824225,124.41672145876365,124.38400000000001,2.8681135366678947
2016-02-11,124.17,125.26,120.03,122.18,3912731,RTN,-0.0346843643833451,45.71256698233213,0.21508246424329902,124.20370036745283,124.347,3.130391141191616
2016-02-12,122.73,123.3186,119.5,120.24,2928131,RTN,-0.015878212473400044,41.84349671497996,-0.1522711486720678,123.82620509436208,124.2622,3.1795489168207864
2016-02-16,121.34,121.77,119.45,120.81,2806716,RTN,0.004740518962075946,43.360369733080645,-0.3420705708301373,123.5389474663276,124.2024,3.118152565619301
2016-02-17,121.5,122.115,120.86,121.68,2238843,RTN,0.007201390613359893,45.68883178651306,-0.39070791950965056,123.36190485048688,124.1798,2.9886416680750645
2016-02-18,119.83,122.81,119.38,121.58,1997916,RTN,-0.0008218277449046907,45.45750825597359,-0.4093305966319115,123.19219962663098,124.12559999999999,3.0201672632125605
2016-02-19,121.53,123.66,121.02,123.57,1695700,RTN,0.016367823655206504,50.79632550370818,-0.27385256298794675,123.22818061457087,124.0542,2.9930124586973776
2016-02-22,124.05,125.67,123.65,124.51,1718831,RTN,0.007607024358663228,53.13012394726316,-0.11527355327584067,123.35025865127841,124.00479999999999,2.9292258545047085
2016-02-23,124.48,126.35,124.175,125.22,1480910,RTN,0.005702353224640522,54.87126574163987,0.0350563960342816,123.52832925591855,123.98620000000001,2.8753525791829437
2016-02-24,124.81,125.46,122.93,123.7,1482050,RTN,-0.012138636000638803,50.54247343094944,0.02994215881288069,123.54467885059297,123.9122,2.8506845378127323
2016-02-25,123.84,125.025,123.56,125.02,1325671,RTN,0.010670978172999224,53.940713116627755,0.10884053469942033,123.68518562672698,123.88859999999998,2.7517070708261087
2016-02-26,125.08,125.63,124.37,124.48,1571373,RTN,-0.004319308910574193,52.35585147812204,0.11731148135425735,123.76088223370536,123.8518,2.6451565657671
2016-02-29,124.27,125.2,123.85,123.85,1248867,RTN,-0.005061053984575903,50.49192792447599,0.07518485241220713,123.76936964001914,123.79160000000002,2.5526453824980218
2016-03-01,124.98,125.45,124.24,124.75,1689607,RTN,0.007266855066612843,53.062722687804545,0.10102265497810126,123.86276300763636,123.7276,2.484599283748164
2016-03-02,124.72,125.8,124.355,125.13,1611349,RTN,0.0030460921843686872,54.145402522749926,0.13468934996724807,123.98345224500432,123.6808,2.4103421920518664
2016-03-03,124.58,125.46,124.07,124.91,1450235,RTN,-0.0017581715016382615,53.37774738004571,0.1329005967094774,124.07169488833723,123.67200000000001,2.3374606069053043
2016-03-04,124.84,125.92,124.51,125.06,1250281,RTN,0.0012008646225283304,53.85809250002716,0.13229245304787707,124.16581918468607,123.6526,2.2712134206977823
2016-03-07,124.66,125.34,122.33,122.5,1915190,RTN,-0.020470174316328138,45.28316772149684,-0.04079121770178418,124.0071697385255,123.5652,2.323983890647941
2016-03-08,121.88,123.56,121.62,122.55,1901332,RTN,0.00040816326530612734,45.46579391556727,-0.14624880139564597,123.86839166818973,123.48899999999999,2.2965564698873737
2016-03-09,123.62,123.7792,122.41,122.52,1833586,RTN,-0.0002447980416157014,45.367951486676496,-0.20856348556426613,123.73997341407642,123.41359999999999,2.230316722038276
2016-03-10,122.52,123.114,121.53,121.85,1883810,RTN,-0.005468494939601665,43.13533634228106,-0.28093834388472216,123.55997594606913,123.32600000000001,2.184151241892685
2016-03-11,122.86,124.765,122.22,122.71,2020298,RTN,0.007057858022158303,46.757214191267124,-0.25754337384392567,123.47902585596731,123.25200000000001,2.2363547246146362
2016-03-14,122.41,122.814,121.75,121.8,1883719,RTN,-0.007415858528237229,43.59320491612799,-0.28771840525668824,123.31911863158946,123.1732,2.152615101427876
2016-03-15,121.24,123.35,120.51,122.72,1385939,RTN,0.007553366174055887,47.463809582446345,-0.23244615751724892,123.26205971429523,123.137,2.2017140227544556
2016-03-16,122.7,124.08,121.73,123.38,1050985,RTN,0.005378096479791372,50.10873076762792,-0.1425774739342646,123.27329212245759,123.1524,2.212305878271994
2016-03-17,123.38,123.91,121.55,122.59,2150511,RTN,-0.006402982655211442,47.05501961139593,-0.1279461291353166,123.20821668222354,123.088,2.222855458395423
2016-03-18,122.66,124.57,121.82,124.46,2775424,RTN,0.01525409902928443,54.17411217327024,0.00880751089586676,123.3274341410594,123.0608,2.260508639938607
2016-03-21,123.63,124.03,123.02,123.56,1362043,RTN,-0.007231238952273733,50.64457040473491,0.03814118501766456,123.34958327048231,123.072,2.2019008799429924
2016-03-22,123.26,124.34,123.0,123.77,1274449,RTN,0.001699579151829056,51.43957649806846,0.06935906127075656,123.38962295900781,123.1116,2.140336531375636
2016-03-23,123.08,124.58,123.0,123.86,1282729,RTN,0.0007271552072392051,51.79792791568042,0.09230522326974769,123.43442077243563,123.11820000000002,2.1003124934202333
2016-03-24,123.46,124.33,122.8,122.95,1248636,RTN,-0.007347004682706215,47.94530656297681,0.044835913202337374,123.38828546077508,123.0792,2.0595758867473597
2016-03-28,122.95,123.79,121.75,122.39,1847759,RTN,-0.004554697031313615,45.693012707123586,-0.02204603868821975,123.29321065498698,123.10079999999999,2.058177609122549
2016-03-29,121.85,122.64,120.24,122.45,2681160,RTN,0.0004902361304028879,45.985788321544085,-0.05797219700430353,123.21290487832155,123.1192,2.0825934941852244
2016-03-30,123.17,123.93,122.8801,123.76,1410864,RTN,0.01069824418129861,52.06238413308428,0.007291655098436267,123.26500917562426,123.1886,2.039551101743423
2016-03-31,123.81,123.97,122.1,122.63,1682007,RTN,-0.009130575307045974,47.13632255796467,-0.023173512487214554,123.2045321112791,123.2224,2.0274403087617503
2016-04-01,121.1,123.43,121.01,123.24,1890413,RTN,0.004974312973986761,49.89254463549408,-0.0009471884429070043,123.20791000544298,123.3192,2.0554802867073394
2016-04-04,123.08,125.96,123.0,124.22,3850378,RTN,0.007951963648166194,54.038564199237705,0.07675469556417099,123.30429952873413,123.45119999999999,2.1200888376568146
2016-04-05,123.8,126.44,123.58,126.03,2655671,RTN,0.014570922556754073,60.533755971093946,0.237948046151378,123.56389004980707,123.60340000000001,2.172939634967042
2016-04-06,126.23,127.25,125.7,127.1,2466572,RTN,0.008490042053479252,63.79137511718534,0.39525480574115257,123.90066242601591,123.774,2.12844394675511
2016-04-07,126.67,127.1,125.81,126.57,1960154,RTN,-0.004169944925255686,61.10107851342333,0.43887011735236503,124.15488505210963,123.9148,2.068555093415459
2016-04-08,127.4,127.78,126.02,126.43,1112472,RTN,-0.0011061072924072324,60.37673483960047,0.43282806035157306,124.37156266619442,124.082,2.0465154438857835
2016-04-11,126.5,126.83,124.92,124.95,1404421,RTN,-0.011706082417147878,53.19710349911403,0.3094762891225555,124.42665193608067,124.1374,2.0367643407510845
2016-04-12,125.2,126.2,125.18,126.04,907123,RTN,0.0087234893957584,57.23088399489859,0.28236940230693663,124.58030413264441,124.09339999999999,1.9805668878402929
2016-04-13,126.79,127.09,124.75,125.54,1292636,RTN,-0.003966994604887364,54.893713827113295,0.21489426981186976,124.67170373905923,124.0932,2.0062406815659863
2016-04-14,125.99,126.0,124.86,125.15,899685,RTN,-0.003106579576230728,53.073117084002064,0.1321844164409568,124.71725576391073,124.0874,1.9443663471684158
2016-04-15,125.49,125.8,124.77,125.68,1378564,RTN,0.004234918098282137,55.24544000785612,0.10267249804495004,124.80894569115732,124.0394,1.879054465227815
2016-04-18,125.63,126.77,125.37,126.35,834020,RTN,0.005330999363462707,57.89871144774614,0.11675153974730157,124.95571276818995,124.038,1.8448362891401133
2016-04-19,126.7,127.19,125.9678,126.26,1228881,RTN,-0.0007123070834981204,57.406380713889355,0.10864697923462052,125.07993059979091,124.03020000000001,1.8003622684872482
2016-04-20,126.45,126.9,125.79,125.98,1117854,RTN,-0.002217646127039452,55.81619274254833,0.07469003650749051,125.16565149504892,124.0328,1.7510506778810162
2016-04-21,126.22,127.95,126.13,126.29,1710799,RTN,0.0024607080488967537,57.22882092277253,0.06379158845215882,125.27273230504426,124.0308,1.7666899151752293
2016-04-22,126.55,127.068,125.91,126.4,1139451,RTN,0.0008710111647793894,57.74506824180694,0.05500814609839366,125.38009113313528,124.0274,1.7232120640912842
2016-04-25,126.0,126.58,125.2611,125.5,1142444,RTN,-0.007120253164557,52.19417203255832,-0.016570424241758364,125.39151102521764,124.09380000000002,1.6943326309419067
2016-04-26,125.75,128.22,125.71,128.21,2413493,RTN,0.02159362549800803,63.55475358794633,0.10666403640567912,125.65993854662548,124.25319999999999,1.7675945858746276
2016-04-27,128.5,130.89,127.56,129.87,3848265,RTN,0.012947507994696128,68.49376183785509,0.2782917207346971,126.0608967802802,124.43440000000001,1.8791949725978674
2016-04-28,128.72,129.385,126.25,127.51,4363012,RTN,-0.01817201817201819,56.724300018936354,0.21407304164975827,126.19890661072971,124.551,2.003538188840877
2016-04-29,127.32,127.498,125.32,126.35,2783930,RTN,-0.009097325699945147,51.99499030396016,0.08149016117102115,126.21329645732688,124.6464,2.016856889637958
2016-05-02,126.72,127.88,126.3,127.14,2226959,RTN,0.006252473288484328,54.76125026068185,0.037266849254219636,126.30155393758146,124.71780000000001,1.9856528260923896
2016-05-03,125.26,126.33,124.98,126.12,4581995,RTN,-0.008022652194431323,50.69902675637413,-0.06485104800877084,126.28426308638322,124.75,1.9981061956572186
2016-05-04,125.72,126.8,125.4,126.72,2809003,RTN,0.004757373929590747,52.91180681122361,-0.09437053680484964,126.325761840061,124.78,1.9553843245388454
2016-05-05,127.17,128.24,126.58,128.21,1477964,RTN,0.011758207070707183,57.95822773421969,-0.019826478917142287,126.50521309338852,124.87020000000001,1.9342854442146429
2016-05-06,127.32,129.08,127.01,129.06,1520944,RTN,0.0066297480695733935,60.55526302288874,0.07523675500599158,126.74852613211343,124.95100000000001,1.9439793410564548
2016-05-09,129.3,131.29,128.86,130.25,2462635,RTN,0.009220517588718335,63.91592711680483,0.19970416505334687,127.08199983381691,125.06639999999999,1.9786951024095636
2016-05-10,130.88,132.07,130.589,131.96,1411741,RTN,0.013128598848368478,68.11929832565342,0.36880677473151247,127.5465712782153,125.22859999999999,1.9673597379517371
2016-05-11,131.82,132.165,130.0,130.69,1831813,RTN,-0.009624128523795128,62.313564969638946,0.3660040011644372,127.84594544219479,125.3474,1.9814768995266125
2016-05-12,130.89,132.43,130.71,131.91,1404177,RTN,0.009335067717499479,65.36718829784361,0.41367297551402893,128.23299825722387,125.483,1.9642285495604266
2016-05-13,131.15,131.8468,130.13,130.31,1518804,RTN,-0.012129482222727583,58.65477601072802,0.30956912089842215,128.43080794701208,125.59099999999998,1.9510693674489676
2016-05-16,130.79,131.82,130.3,131.33,1420058,RTN,0.007827488297137641,61.37761979936997,0.28229100205451685,128.70692147586809,125.7164,1.9202786983454685
2016-05-17,131.33,131.7999,129.2501,129.84,2029823,RTN,-0.011345465620954953,55.615719763681625,0.1437699956176255,128.8148337162616,125.86319999999999,1.9652445056065067
2016-05-18,129.61,131.25,129.51,130.52,1445076,RTN,0.005237215033887965,57.57322539964601,0.08094225200548566,128.97723050518908,126.0226,1.9491556123488998
2016-05-19,129.88,130.21,128.4,129.23,1225196,RTN,-0.009883542752068819,52.81448141917059,-0.057054168238277914,129.00130379040917,126.1568,1.9613587828954073
2016-05-20,129.69,129.7,128.85,129.34,3002687,RTN,0.0008511955428307516,53.16993606020737,-0.14545609102300205,129.03356057227495,126.3066,1.881976012688592
2016-05-23,129.5,129.51,128.69,128.85,1136931,RTN,-0.003788464512138656,51.31549902744619,-0.23609804317230365,129.01607861301068,126.4294,1.806120583210835
2016-05-24,129.81,130.4,129.51,130.05,1077994,RTN,0.0093131548311991,55.41650077866784,-0.21500243437031852,129.11454731653347,126.59440000000001,1.787826255838633
2016-05-25,130.35,130.75,129.31,129.78,1486724,RTN,-0.0020761245674740803,54.30801440703113,-0.21829968552615275,129.1779237625779,126.73559999999999,1.7629815232787305
2016-05-26,129.85,130.27,129.4656,130.03,1707154,RTN,0.001926336877793089,55.20155669273674,-0.2030303270552889,129.25907388042762,126.8686,1.6945114144731082
2016-05-27,130.1,130.6,130.014,130.22,1106789,RTN,0.0014612012612473801,55.90728925090863,-0.1802905350127626,129.35059065372025,127.02120000000001,1.6153320277250278
2016-05-31,130.55,130.72,129.25,129.67,1680599,RTN,-0.004223621563507973,53.290201040076184,-0.20087463003518757,129.38101059146118,127.12540000000001,1.6049511686018114
2016-06-01,129.01,131.7,129.0023,131.24,1681391,RTN,0.012107657900825242,59.166314248274745,-0.1117829646640418,129.55805720179822,127.279,1.6830046565588248
2016-06-02,132.8,132.98,131.415,132.16,3434096,RTN,0.007010057909173861,62.16959546468588,0.00015430473985333926,129.80586127781743,127.4468,1.6870757525189075
2016-06-03,132.14,133.98,131.76,133.86,2434242,RTN,0.012863196125908027,66.99955013942537,0.17032024561488168,130.1919697275491,127.6468,1.7251417701961282
2016-06-06,133.22,134.41,133.01,133.79,2874035,RTN,-0.0005229344090842414,66.62236383969676,0.2547169506353897,130.53463927730633,127.8636,1.7019173580392624
2016-06-07,133.97,135.27,133.92,134.49,1573685,RTN,0.005232080125570082,68.53028952139628,0.3294899951975412,130.91134029851526,128.1056,1.6860661181793162
