date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-14,135.85,136.13,134.77,135.88,292524,RE,0.0018432500184324407,65.34885103421286,0.25928594942925676,132.84848538399694,129.643,1.9347318777931315
2013-05-15,135.8,136.4,135.21,135.57,308547,RE,-0.002281424786576447,63.81867094016512,0.16395355865997874,133.1076772521877,129.7998,1.8815367436650505
2013-05-16,134.66,134.66,129.73,130.62,1160021,RE,-0.03651250276609863,45.49848984585454,-0.23823684582498972,132.8707556091222,129.8672,2.1642841191175473
2013-05-17,130.9,132.15,130.54,131.92,530938,RE,0.009952534068289554,49.591201861715724,-0.41227303406572324,132.78020745587247,129.9606,2.1246923963234376
2013-05-20,131.75,132.98,131.09,131.89,387888,RE,-0.00022741055184960501,49.498825653485355,-0.5181211543160797,132.69542579340842,130.0404,2.1079286537289055
2013-05-21,131.74,132.11,130.79,131.31,531308,RE,-0.004397604063992588,47.65076263671688,-0.6096003933871339,132.56348047975047,130.1216,2.051648035605414
2013-05-22,131.18,131.56,128.57,129.18,426885,RE,-0.016221156042951712,41.51998749491817,-0.784805979543473,132.24124424358376,130.1438,2.1186731759193136
2013-05-23,128.12,128.34,127.11,127.64,618475,RE,-0.01192135005418804,37.7393443703824,-0.9638638984344612,131.8030305060996,130.1348,2.115196520496506
2013-05-24,127.39,127.51,125.87,126.84,510411,RE,-0.006267627702914447,35.91007071553604,-1.0865279608447111,131.33036093409012,130.09339999999997,2.090539626175327
2013-05-28,128.0,128.0,125.7,126.55,474227,RE,-0.0022863450015768727,35.24318385848346,-1.132391768147345,130.87508846417677,130.0464,2.1055010814485176
2013-05-29,126.15,128.4497,125.33,128.21,577586,RE,0.013117344922955354,41.89505415449756,-1.0006890125082366,130.62127051520756,130.0412,2.1779438613450526
2013-05-30,128.31,129.79,127.8,129.76,410572,RE,0.01208954059745726,47.334932904522226,-0.7693342216740952,130.53924475185445,130.058,2.1645192998204057
2013-05-31,129.42,130.61,128.43,129.61,765371,RE,-0.0011559802712698408,46.87754442945431,-0.594384026370206,130.45074525167783,130.0558,2.1656250641189487
2013-06-03,130.5,130.5,127.281,129.0,629267,RE,-0.004706426973227429,44.974314479994156,-0.4919597210638917,130.31257903723233,130.05180000000001,2.240866130967595
2013-06-04,129.5,129.78,127.81,128.22,326247,RE,-0.006046511627907036,42.59301382511865,-0.4500902170118699,130.11328579559114,130.0034,2.221518550184195
2013-06-05,128.18,128.1899,126.3,126.37,299694,RE,-0.014428326314147477,37.51888579909144,-0.5156292114694627,129.75678238648723,129.9314,2.199981510885324
2013-06-06,126.32,127.69,125.54,127.69,288806,RE,0.01044551713223063,42.758739090402955,-0.4415768919809947,129.55994596872654,129.9164,2.196411402964943
2013-06-07,127.99,128.64,126.81,127.79,376024,RE,0.0007831466833738698,43.14772063415625,-0.36076449299642466,129.39137968599067,129.9034,2.1702391598960173
2013-06-10,127.95,128.85,126.79,128.85,198686,RE,0.008294858752641021,47.240436072483405,-0.2178641141194937,129.3398197158963,129.8832,2.162364934189158
2013-06-11,126.47,128.17,125.86,127.28,364642,RE,-0.012184710904152074,42.374697717462546,-0.21088316573748256,129.1436464096205,129.838,2.2214817246042178
2013-06-12,127.77,128.01,126.4,126.86,218313,RE,-0.003299811439346323,41.153527395106465,-0.21558887726008402,128.92615627537091,129.8134,2.1778044585610585
2013-06-13,126.81,129.66,126.43,129.55,279411,RE,0.021204477376635777,50.91107769643463,-0.028408574495468297,128.98556996343083,129.8546,2.2529612829495536
2013-06-14,128.76,129.65,128.04,128.46,228747,RE,-0.008413739868776582,47.47587592573249,0.028063843459770976,128.93551568119932,129.87140000000002,2.2070354770245864
2013-06-17,129.32,130.15,129.08,129.92,245738,RE,0.011365405573719345,52.13465577459822,0.16232179354263543,129.02927609251367,129.94080000000002,2.17010437152283
2013-06-18,130.05,131.13,129.96,130.76,209449,RE,0.006465517241379448,54.62816417323109,0.2983592688440616,129.1941069408457,130.00779999999997,2.1015254878426286
2013-06-19,130.59,130.61,127.77,127.81,222457,RE,-0.022560416029366648,45.63668483285656,0.18583183983626728,129.06228723219374,130.0078,2.164987952996726
2013-06-20,126.91,127.38,125.82,125.94,413172,RE,-0.01463109302871457,41.02683447352838,-0.008092853348615314,128.7649265434134,129.964,2.1524888134969604
2013-06-21,127.03,127.03,123.12,124.59,594609,RE,-0.010719390185802702,38.03949659499756,-0.20966629149553528,128.36731449165973,129.88199999999998,2.278025326818606
2013-06-24,123.5,125.09,122.89,124.52,310864,RE,-0.0005618428445300916,37.88545507349003,-0.3233025205158111,128.00090358769214,129.8126,2.2724520891887057
2013-06-25,126.09,126.09,124.36,124.55,236577,RE,0.0002409251525858913,38.00133102214259,-0.36874577335874015,127.67224610315003,129.8306,2.2337055113895126
2013-06-26,125.53,126.62,124.44,126.03,216284,RE,0.01188277800080284,43.592024151037684,-0.2756887207030564,127.51584171237383,129.8578,2.2298694034331192
2013-06-27,126.84,128.988,126.45,128.7,230144,RE,0.02118543203999046,52.00110878110449,-0.02412919392375934,127.62861869214774,129.94299999999998,2.281878731759325
2013-06-28,128.75,129.25,127.5,128.26,435353,RE,-0.0034188034188034067,50.660795529906366,0.1151715076977069,127.68875024527652,130.0252,2.243887393776516
2013-07-01,128.9,129.96,128.46,129.06,493248,RE,0.006237330422579124,53.0312140727402,0.2556795835336494,127.81934546001209,130.08939999999998,2.2050382942210516
2013-07-02,129.1,129.74,126.08,126.36,440167,RE,-0.02092050209205021,45.1475897060525,0.16563418377122674,127.68036017810617,130.109,2.30896413034812
2013-07-03,125.8,126.97,125.311,126.45,158051,RE,0.0007122507122507837,45.438756631575686,0.11347642895745647,127.56318301828654,130.0772,2.2625381210375393
2013-07-05,127.25,128.28,126.08,128.28,173430,RE,0.014472123368920453,51.12032102767206,0.19858421099297774,127.63145130225925,130.0152,2.258071112392001
2013-07-08,128.44,128.73,126.07,126.86,458794,RE,-0.011069535391331486,47.0280656458013,0.1574058606883353,127.55797974966313,129.8914,2.2867803186497153
2013-07-09,127.09,127.6,126.3,126.85,415731,RE,-7.882705344475216e-05,46.99953188426355,0.12885659255525173,127.49055310683808,129.779,2.2162960101747355
2013-07-10,126.97,127.76,125.85,127.76,507411,RE,0.007173827355144047,49.974093403102884,0.16813814874510624,127.51621471571063,129.662,2.1944177237336837
2013-07-11,129.07,129.1,127.83,128.97,255344,RE,0.00947088290544773,53.69540472144853,0.26663762572742833,127.65467045707152,129.5416,2.133387886324134
2013-07-12,129.45,131.12,128.5301,131.08,293209,RE,0.01636039389005206,59.37108621578689,0.45391841922622833,127.9808923183028,129.50300000000001,2.1659958944438387
2013-07-15,131.79,132.27,131.17,132.19,288812,RE,0.008468111077204687,62.00922298105116,0.6221758175622666,128.38175971655969,129.481,2.096281901983564
2013-07-16,132.06,132.42,129.76,129.79,286975,RE,-0.01815568499886533,53.86512951157982,0.5442713249602785,128.51587783879208,129.4372,2.1365474804133093
2013-07-17,130.52,130.74,129.66,130.24,312592,RE,0.0034671392249019384,55.05701445760731,0.4968010477359038,128.6800799493833,129.369,2.061079803240931
2013-07-18,130.5,130.52,129.32,129.96,542357,RE,-0.002149877149877133,54.120112979314726,0.4231756128073045,128.80197709706107,129.25359999999998,1.999574103009437
2013-07-19,129.66,130.24,129.17,129.8,248835,RE,-0.001231148045552466,53.55924282541829,0.34370981553544655,128.89702689734096,129.1302,1.9331759527944787
2013-07-22,129.85,130.6,129.37,130.49,338000,RE,0.005315870570107739,55.69180398600812,0.31821075074749294,129.04873862140374,129.0342,1.8829490990234439
2013-07-23,130.54,131.81,127.79,128.31,666248,RE,-0.0167062610161699,48.166270238658264,0.14399172965744056,128.97838256222244,128.8842,2.0355955919503406
2013-07-24,133.45,137.5,128.72,129.46,755919,RE,0.008962668537136675,51.86168300092364,0.09787540434476555,129.02425088962983,128.7608,2.5466244782396017
2013-07-25,129.49,130.86,128.6,130.86,669834,RE,0.010814151089139523,55.97649492968927,0.1502001990700163,129.19908413823651,128.66039999999998,2.5261513012224883
2013-07-26,130.78,131.74,129.63,131.61,332960,RE,0.0057313159101328726,58.04547272965287,0.21965921039395864,129.4286951726902,128.5812,2.496426208278026
2013-07-29,131.69,132.25,130.72,132.12,277558,RE,0.003875085479826623,59.44135330913962,0.28039957349860906,129.68500991814827,128.6112,2.4273957648295954
2013-07-30,132.77,133.74,131.97,133.43,542914,RE,0.009915228580078761,62.859588545548846,0.3829061903122205,130.04167564022939,128.6414,2.380438924484625
2013-07-31,134.27,134.42,132.84,133.53,344994,RE,0.0007494566439329997,63.1151409707747,0.4281254256852045,130.37389700782657,128.6742,2.3232647155928654
2013-08-01,134.64,136.2,133.49,135.34,590941,RE,0.013555006365610689,67.47713751524682,0.5432199938549236,130.84685919755736,128.75480000000002,2.3508886644790876
2013-08-02,135.62,135.81,134.59,135.29,313138,RE,-0.00036943992906757206,67.24057565596354,0.5761386565143234,131.27001546445666,128.877,2.2701109027305812
2013-08-05,135.14,135.92,134.25,135.54,373484,RE,0.0018478823268535116,67.84753148055955,0.5736575655258258,131.67668065831793,129.035,2.2272458382498246
2013-08-06,135.19,135.29,133.06,134.43,435545,RE,-0.008189464364763088,62.32602127894593,0.4610191532245649,131.93890154800195,129.1868,2.245299706946265
2013-08-07,134.15,134.43,132.78,133.35,192752,RE,-0.008033920999776956,57.428911158846624,0.2861047317351526,132.07329187676368,129.3228,2.2027782993072464
2013-08-08,134.12,134.146,133.01,133.67,173173,RE,0.0023997000374953448,58.47012982703313,0.17001885596833,132.2253593170719,129.43200000000002,2.1265798493567285
2013-08-09,133.68,133.802,132.1825,133.47,169714,RE,-0.0014962220393505143,57.52316325469688,0.06331829384340049,132.3438965249698,129.50619999999998,2.0903598601169615
2013-08-12,133.3,134.56,132.5,134.5,163076,RE,0.007717089982767655,61.02413248234409,0.046445095562426264,132.54923971306792,129.604,2.088191298680036
2013-08-13,134.66,138.6,134.22,138.54,609661,RE,0.030037174721189608,71.08934383183866,0.2787437799526915,133.11978831182336,129.7948,2.25189192020289
2013-08-14,138.49,138.75,137.69,138.39,449037,RE,-0.0010827197921178255,70.36279506758989,0.3870097673940338,133.62171323450684,129.9982,2.1667567830455408
2013-08-15,137.7,139.35,136.96,138.23,642555,RE,-0.0011561529012211746,69.54631090054797,0.4103387311555935,134.06059768836332,130.2354,2.1827027271137154
2013-08-16,138.57,139.12,138.0,138.18,246831,RE,-0.00036171598061185417,69.27577755784776,0.3852925691972269,134.452921718043,130.4452,2.1067953894627363
2013-08-19,138.05,139.0525,137.49,137.75,252483,RE,-0.0031118830510927786,66.86675919451028,0.3061099048636442,134.76692917346747,130.6444,2.0679171473582554
2013-08-20,137.81,138.72,137.64,138.36,189425,RE,0.004428312159709735,68.5381902414345,0.2628190997246387,135.109126395042,130.83460000000002,1.9973516368326667
2013-08-21,138.19,138.38,136.68,136.81,207614,RE,-0.01120265972824519,60.22466049542853,0.10584882039073662,135.27111435741898,131.0252,1.9761122342017612
2013-08-22,137.19,138.99,136.5701,138.64,113492,RE,0.013376215188948049,65.5393761350895,0.10131754322364084,135.59196060909335,131.2608,2.0078113603302077
2013-08-23,139.03,140.81,138.185,138.88,163132,RE,0.0017311021350261413,66.1776610931143,0.09086860777160588,135.90510721775112,131.4474,2.0518962631637643
2013-08-26,138.64,139.4999,137.65,138.44,210625,RE,-0.0031682027649769795,63.842963525699105,0.033655229879179904,136.1465255779653,131.647,2.037467958652066
2013-08-27,137.05,137.33,136.41,136.79,218948,RE,-0.011918520658769194,55.88133451118923,-0.1271660550433753,136.2078088562543,131.7844,2.0369345330340614
2013-08-28,137.06,137.42,135.98,136.76,378457,RE,-0.0002193142773594392,55.74521559201486,-0.240821798826369,136.260398488992,131.9044,1.9942963521030568
2013-08-29,136.71,137.64,136.36,137.34,247374,RE,0.0042410061421469525,57.88129856472053,-0.27947941675360677,136.36321768051658,132.095,1.9432751840956937
2013-08-30,137.64,137.9225,136.83,136.95,333564,RE,-0.002839667977282745,55.92652254883134,-0.3303693099186298,136.41910171094358,132.3152,1.8825055280888585
2013-09-03,137.05,139.72,137.05,139.06,755841,RE,0.015407082876962575,63.17300926015886,-0.22596128590459408,136.67061583371085,132.6046,1.9458979903682265
2013-09-04,138.84,139.52,137.45,138.67,663358,RE,-0.0028045448008054974,61.17101555466619,-0.18871792523455477,136.86103337335746,132.8876,1.9547624196276403
2013-09-05,138.48,139.17,135.54,135.74,607605,RE,-0.021129299776447508,48.68751355431877,-0.3571911726323598,136.75426829018056,133.1114,2.074422246797094
2013-09-06,135.9,136.84,134.1,134.26,609961,RE,-0.010903197288934852,43.82267525514075,-0.5524222350863097,136.51671892921098,133.27599999999998,2.1219635148830167
2013-09-09,135.03,136.01,134.91,135.42,350318,RE,0.00863995233129744,48.192132434786025,-0.5844525282386244,136.41226950738138,133.41039999999998,2.0953946923913724
2013-09-10,136.51,138.13,135.795,138.13,661462,RE,0.02001181509378247,56.671052791995436,-0.412263195570548,136.57586288763076,133.6078,2.139295071506275
2013-09-11,138.1,139.03,137.6,138.88,309666,RE,0.005429667704336394,58.68624362584246,-0.2452423970453783,136.7953045173802,133.8042,2.0886311378272557
2013-09-12,139.1,139.73,137.66,138.11,260270,RE,-0.00554435483870952,55.816049429161126,-0.18666053380983771,136.92051361096304,134.0392,2.0873003422681657
2013-09-13,138.9,139.81,137.62,139.02,241377,RE,0.006588950836289964,58.405155400880034,-0.09147794014753208,137.12046469563322,134.29059999999998,2.0946360321061537
2013-09-16,139.92,142.0,139.9,141.65,486283,RE,0.018918141274636646,64.82117461577481,0.1316305319268014,137.55184901033482,134.558,2.1578763155271417
2013-09-17,141.73,142.489,140.55,141.49,284904,RE,-0.0011295446523119645,64.17265210502319,0.2448734568186286,137.92691100935053,134.85060000000001,2.142242292989488
2013-09-18,141.4,141.4,139.871,141.02,365769,RE,-0.003321789525761565,62.20391187942687,0.2629768120135205,138.2214909132219,135.134,2.104867843490239
2013-09-19,141.73,142.13,140.52,140.98,240120,RE,-0.0002836477095449208,62.02949701158287,0.24734173838070395,138.48420606434365,135.3984,2.0695201403837924
2013-09-20,141.41,142.95,140.9,142.95,715099,RE,0.013973613278479124,66.94525540879866,0.3390894499959183,138.9095197725014,135.678,2.068125844642092
2013-09-23,142.36,143.96,141.8,143.67,341834,RE,0.005036726128016866,68.5479265416165,0.41278811118617753,139.36289884178697,135.9298,2.074688284310514
2013-09-24,143.54,144.17,142.63,143.71,371398,RE,0.00027841581401832904,68.63889986829479,0.42697373263755756,139.7769084759025,136.1602,2.0364962640026194
2013-09-25,144.03,146.15,142.94,145.31,426895,RE,0.011133532809129543,72.11349037914583,0.5016964960736754,140.30386957343558,136.4706,2.1203179594310044
2013-09-26,145.68,146.87,144.95,145.51,246527,RE,0.0013763677654667905,72.52329019925305,0.519957479431592,140.79969151882267,136.776,2.1060095337573626
2013-09-27,145.18,146.02,144.53,145.45,269295,RE,-0.00041234279430968357,72.18059815794649,0.4840943610956705,141.24257804083956,137.0858,2.0620088527746945
2013-09-30,144.66,145.86,143.55,145.41,388516,RE,-0.00027500859401852207,71.93655335139775,0.4163603126055353,141.6394753702834,137.398,2.0797225061479305
2013-10-01,145.8,147.05,145.14,145.91,621940,RE,0.0034385530568736833,73.15822641505166,0.3657134823723607,142.04619200168497,137.7064,2.0675994699945086
2013-10-02,147.11,149.38,145.99,148.9,632939,RE,0.020492084161469526,79.03558940860016,0.4865040279424111,142.69893562057212,138.1182,2.167770936423472
2013-10-03,149.02,149.69,146.57,147.07,347447,RE,-0.012290127602417766,69.06754609524371,0.3997061786858991,143.11522746623191,138.47039999999998,2.23578729810751
2013-10-04,147.44,148.11,146.87,147.65,201946,RE,0.003943700278778994,70.34415849714266,0.34023559045933416,143.54711056468602,138.80620000000002,2.164659633956974
2013-10-07,146.43,148.38,146.43,147.35,163661,RE,-0.002031832035218506,68.76334859806536,0.24407573664188176,143.9092905109064,139.12099999999998,2.1493268029600463
2013-10-08,147.75,148.39,145.64,145.87,242510,RE,-0.010044112656939164,61.42917123556429,0.05409947909487833,144.09602474796296,139.396,2.192232031320043
2013-10-09,146.28,146.55,144.3,144.81,335775,RE,-0.007266744361417721,56.75974360365243,-0.15804009829518728,144.16402239101413,139.6236,2.196358314797183
2013-10-10,146.32,148.02,145.335,147.41,334494,RE,0.017954561149091885,63.990146714761124,-0.13901765307231173,144.47316311567943,139.9012,2.2687612923116705
2013-10-11,147.59,148.63,146.75,148.07,453233,RE,0.0044773081880469245,65.56427024971573,-0.09959393689444784,144.81571900942424,140.15579999999997,2.240992628575122
2013-10-14,147.14,148.66,146.8,148.53,218182,RE,0.003106638751941615,66.65823816458965,-0.061986293702509965,145.16946005614574,140.4206,2.2137788693911835
2013-10-15,148.72,149.41,147.81,148.15,157518,RE,-0.0025584057092843393,64.82611060318294,-0.08095394297969838,145.45332100317947,140.6728,2.1699375215775274
2013-10-16,148.72,150.43,148.58,150.22,208283,RE,0.013972325345933179,69.71006549175824,0.022150212751289367,145.9072904314481,140.98860000000002,2.177799127179133
2013-10-17,149.8,152.45,149.8,152.1,365848,RE,0.012514978032219348,73.33180388970833,0.18418587978183387,146.49707229511972,141.3636,2.2115277609520505
2013-10-18,152.63,153.0,151.36,152.96,185090,RE,0.00565417488494413,74.81528193064972,0.30915068501387655,147.11258921939404,141.74939999999998,2.1707043494554745
2013-10-21,152.95,154.05,152.95,153.78,242410,RE,0.00536087866108792,76.17610105700246,0.4010720071691032,147.7475807223089,142.15560000000002,2.0942254673515137
2013-10-22,154.51,155.65,153.99,154.62,458598,RE,0.005462348809988304,77.51633477069306,0.4678258757338063,148.40209684399375,142.55800000000002,2.0782093625406914
2013-10-23,153.75,154.7599,151.41,152.43,388782,RE,-0.014163756305781927,66.94278132648371,0.3208721326970343,148.7857066683753,142.83579999999998,2.1690444080734985
2013-10-24,148.5,150.7599,145.06,147.87,593128,RE,-0.029915370989962664,51.2630784369193,-0.10430503879155095,148.6984965094824,143.02540000000002,2.540541236068249
2013-10-25,148.72,150.96,148.03,150.94,340867,RE,0.020761479678095496,58.33815009487057,-0.19441226803792233,148.91197303238886,143.2796,2.579788290634803
2013-10-28,150.95,151.43,149.71,150.69,385914,RE,-0.0016562872664634964,57.60478935163739,-0.28121211800837553,149.0813089340661,143.5298,2.518374841303746
2013-10-29,151.62,153.5,150.83,153.48,357210,RE,0.01851483177384039,63.16926525128519,-0.16674213785184344,149.50023189272648,143.8444,2.53920520978205
2013-10-30,153.92,153.92,152.6,153.4,312364,RE,-0.0005212405525149011,62.91427292127178,-0.11489748902485175,149.8716383791335,144.1452,2.452119123369046
2013-10-31,153.65,154.23,152.58,153.74,437215,RE,0.002216427640156393,63.58701894645963,-0.07795767335937587,150.24005377159696,144.4838,2.394824900271255
2013-11-01,153.93,154.58,151.802,153.53,536952,RE,-0.00136594250032529,62.828914644579434,-0.0872183983351742,150.55338198382583,144.7816,2.422194550251881
2013-11-04,153.51,154.18,152.261,153.17,216346,RE,-0.002344818602227683,61.4758061580086,-0.1343251258262339,150.80258369965196,145.0674,2.3862520823767475
2013-11-05,153.05,154.34,152.05,152.39,337689,RE,-0.005092381014559,58.53436118143708,-0.229180846670201,150.953766204447,145.3464,2.379376933635551
2013-11-06,153.65,155.1,153.65,155.05,264002,RE,0.017455213596692776,64.73179102333444,-0.12893710482689835,151.3438837087854,145.7116,2.4029928669472977
2013-11-07,155.47,155.875,154.13,154.25,317119,RE,-0.0051596259271203815,61.742944404285915,-0.13217898513419968,151.62065668890108,146.0614,2.3559933764510625
2013-11-08,154.52,156.58,154.22,156.42,225232,RE,0.014068071312803854,66.28971331109138,-0.010273979650512022,152.07773700424383,146.44299999999998,2.356279563847416
2013-11-11,156.67,157.42,155.87,156.32,162363,RE,-0.0006393044367727363,65.90101879140201,0.03883752713468969,152.4817620514587,146.8304,2.2986881664297423
2013-11-12,156.0,157.94,155.34,157.92,393129,RE,0.010235414534288667,69.03003398170517,0.1481504827511806,152.9996894751293,147.20759999999999,2.320210440256189
2013-11-13,157.47,159.19,156.71,159.13,170041,RE,0.007662107396150031,71.18359018696049,0.26423962062789563,153.58352857273604,147.6168,2.331623980237889
2013-11-14,159.54,159.66,157.81,158.17,249579,RE,-0.006032803368315243,67.19149982189609,0.23940376780323458,154.0203353753326,148.06539999999998,2.2972222673637535
2013-11-15,158.22,158.53,157.19,157.83,273838,RE,-0.0021495858886007024,65.78436557391916,0.16656209937583188,154.38316057768185,148.5368,2.2288492482663425
2013-11-18,158.38,159.86,155.98,156.42,282510,RE,-0.008933662801748898,60.15786352763905,-0.0012147326215590226,154.5771452845693,148.95680000000002,2.346788587675891
2013-11-19,156.73,157.2,155.6,157.15,201691,RE,0.0046669223884414635,61.97135322595068,-0.08312737798229097,154.82217906699128,149.33720000000002,2.2934465456990414
2013-11-20,157.52,158.39,155.77,156.31,177522,RE,-0.005345211581291753,58.66252417847879,-0.20693228648521922,154.9638762987064,149.6858,2.3167717924348223
2013-11-21,157.52,157.64,155.99,157.12,356687,RE,0.005182010108118584,60.83413259175986,-0.2447336102178892,155.1692214131153,150.066,2.2691452358323336
2013-11-22,155.5,157.39,155.02,157.22,344236,RE,0.0006364562118126305,61.10579039003594,-0.271400689237439,155.3645336594853,150.43,2.276349147558594
2013-11-25,157.69,158.49,157.02,157.52,173960,RE,0.0019081541788577017,61.958263518531226,-0.2763089971964865,155.56981616810575,150.74740000000003,2.218752779875837
2013-11-26,157.52,158.115,156.78,156.86,454805,RE,-0.0041899441340781385,58.899708766479094,-0.3279572205472099,155.69269081876234,151.0548,2.155627581313278
2013-11-27,157.53,159.25,157.05,157.75,284648,RE,0.005673849292362476,61.64902198438259,-0.30652877238820064,155.88862502649926,151.3894,2.1723684683623286
2013-11-29,157.7,158.99,156.73,156.83,99656,RE,-0.0058320126782883674,57.37639405168673,-0.35523192735189113,155.9782797858803,151.7064,2.1786278634793064
2013-12-02,153.98,156.7496,147.3,154.98,468705,RE,-0.01179621245935103,49.8888264474926,-0.5038798945485696,155.88320552055836,151.947,2.7037258732307845
2013-12-03,154.51,154.93,152.74,153.85,292586,RE,-0.007291263388824354,45.9448380427257,-0.6602817995777583,155.6895668995528,152.1506,2.6706025965714413
2013-12-04,153.71,155.1,151.67,153.5,315280,RE,-0.0022749431264218467,44.76441007338833,-0.7620621827578009,155.48103671864303,152.3464,2.72484526824491
2013-12-05,153.17,154.28,150.92,153.17,385873,RE,-0.0021498371335505473,43.626306488659225,-0.8212581112268926,155.26093798353418,152.5036,2.7702134633702746
2013-12-06,154.91,155.28,153.494,154.47,178006,RE,0.008487301690931703,49.11481542544562,-0.7447651747125148,155.18561055653092,152.68280000000001,2.723055358843827
2013-12-09,155.02,155.66,153.59,153.89,240527,RE,-0.0037547743898492802,46.919965190788425,-0.7055147099807777,155.06221907495654,152.8516,2.676408547497839
2013-12-10,154.02,154.39,152.0,152.02,283893,RE,-0.012151536812008423,40.6175828496886,-0.7723814548652189,154.7724839249607,152.9838,2.6559507941051352
2013-12-11,151.89,152.585,150.59,150.73,314613,RE,-0.008485725562426105,36.932181321560826,-0.8634804870595931,154.38748545591685,153.0802,2.6087400230976256
2013-12-12,150.7,151.99,150.26,151.56,258719,RE,0.0055065348636635925,40.66271910639639,-0.8277307916931615,154.1182011267819,153.1334,2.5459728785906535
2013-12-13,151.68,152.29,149.061,149.19,366731,RE,-0.01563737133808396,34.404706580309096,-0.9166787877740646,153.64884863851697,153.1758,2.5947605301198915
2013-12-16,149.41,149.97,148.17,148.75,422112,RE,-0.0029492593337354656,33.377671996544095,-0.95386469257376,153.18229162532486,153.1978,2.5379919208256143
2013-12-17,148.49,148.75,147.12,147.32,373383,RE,-0.009613445378151342,30.22024554626931,-1.0176632113785335,152.6239781371987,153.1972,2.473135355052356
2013-12-18,148.63,149.8,147.28,149.56,604697,RE,0.015204995927233345,39.823163487113206,-0.8582672907701412,152.3321706955607,153.27100000000002,2.476482829691474
2013-12-19,149.29,151.03,148.39,150.24,526230,RE,0.004546670232682626,42.413978663639675,-0.6649326078703192,152.13291634360255,153.37959999999998,2.4881626275706554
2013-12-20,150.6,153.19,150.17,153.05,498311,RE,0.01870340788072422,51.673249076346515,-0.3230135499703176,152.22025764421184,153.4924,2.5261510113156094
2013-12-23,153.51,154.0,151.996,152.65,234248,RE,-0.0026135249918327608,50.43019870400169,-0.11000713402284379,152.26118548762025,153.584,2.488854510507351
2013-12-24,152.17,153.6,151.83,153.45,53044,RE,0.005240746806419727,52.87203382203899,0.0878651121930546,152.3744059173707,153.6824,2.437507759756824
2013-12-26,153.85,153.9,152.93,153.48,111774,RE,0.00019550342130991716,52.9656025430736,0.21653890040023283,152.4797005919068,153.789,2.332685776917051
2013-12-27,153.51,154.32,152.75,153.59,152668,RE,0.0007167057597081694,53.33147706222549,0.29970702027331586,152.58544339267758,153.8564,2.2782082214229753
2013-12-30,153.56,155.2,153.56,154.44,156614,RE,0.005534214467087573,56.16881285860089,0.39653523685475334,152.76206783147018,153.90320000000003,2.232621919892762
2013-12-31,154.76,156.07,154.76,155.87,129314,RE,0.0092592592592593,60.517815309705774,0.5329599032972913,153.05806137133015,153.96140000000003,2.1895774970432784
