date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-08,59.59,61.19,59.35,60.83,7428164,VLO,0.04054054054054057,45.91087217235751,-0.2548031264216082,61.54038272055941,64.42,2.596665972330564
2015-09-09,61.2,62.9,61.06,61.64,8970700,VLO,0.01331579812592465,48.40464965625709,-0.011970127820940535,61.54987008050613,64.4416,2.559046974306952
2015-09-10,61.64,63.59,61.6,62.95,7188128,VLO,0.021252433484750144,52.23981981541516,0.23868295939415485,61.683215787124595,64.4486,2.5184007618564554
2015-09-11,62.5,63.23,61.891,62.91,5347196,VLO,-0.000635424940429008,52.11244343970075,0.39440002473718394,61.80005237882701,64.4174,2.43415785029528
2015-09-14,62.69,62.69,60.62,60.73,5835087,VLO,-0.03465267842950248,45.58832234596949,0.34498136690653225,61.698142628462534,64.33760000000001,2.423860860988474
2015-09-15,60.8,61.72,60.04,61.44,5840522,VLO,0.011691091717437763,47.87706002316721,0.353224985749246,61.67355761622801,64.2596,2.3707279423464405
2015-09-16,61.45,61.48,59.21,60.3,10914510,VLO,-0.0185546875,44.63089436959133,0.27831030912995747,61.54274260515867,64.17259999999999,2.363533089321695
2015-09-17,59.98,61.61,59.32,60.59,6079422,VLO,0.0048092868988391935,45.64060207900158,0.24582570886636934,61.452005214191175,64.1048,2.3582807257987164
2015-09-18,59.71,60.94,59.59,59.91,8796437,VLO,-0.011222974088133442,43.63140313353829,0.17917493446035393,61.305147574744396,64.0208,2.2862606739559506
2015-09-21,60.42,61.08,59.5,59.69,5210371,VLO,-0.0036721749290602457,42.972292151583126,0.12355115717733,61.15132399619731,63.89759999999999,2.2358134829590965
2015-09-22,58.97,59.94,58.67,59.22,5451858,VLO,-0.007874015748031482,41.528947159408276,0.061518764348220234,60.96738837751185,63.7446,2.166826805604875
2015-09-23,59.54,61.04,59.22,59.82,6299642,VLO,0.010131712259371817,44.10975528300009,0.06686610256309011,60.8581132939393,63.614799999999995,2.142053462347384
2015-09-24,59.35,60.64,58.62,59.8,5785026,VLO,-0.00033433634236046395,44.03997619205148,0.07444608158841715,60.757340599278415,63.507,2.133335357894
2015-09-25,60.17,61.27,59.47,60.81,6660034,VLO,0.016889632107023544,48.473014234571544,0.14859059764783455,60.762355780299515,63.373999999999995,2.109525689473
2015-09-28,60.34,61.29,57.64,57.88,6749896,VLO,-0.04818286466041766,38.85649116483886,0.00878943443058433,60.48784570598527,63.172799999999995,2.219559568796357
2015-09-29,58.32,60.09,58.21,58.74,6885636,VLO,0.01485832757429173,42.4645145770803,-0.01593121478443149,60.32138421017716,63.0162,2.21887674245376
2015-09-30,59.55,60.68,59.15,60.1,6383427,VLO,0.023152877085461432,47.71853633671349,0.064719412347778,60.30029999968409,62.8918,2.1989569751356344
2015-10-01,60.26,62.35,59.72,62.24,6856132,VLO,0.0356073211314476,54.72465379150523,0.25681714411611034,60.48503333304751,62.8032,2.2297457626259463
2015-10-02,61.52,63.12,60.53,63.1,5016957,VLO,0.013817480719794384,57.20651069144625,0.4264257335485847,60.734077777519175,62.7508,2.255478208152664
2015-10-05,63.98,64.86,63.7,64.58,6664729,VLO,0.023454833597464253,61.153078034803094,0.6116424427922262,61.10035608442211,62.72839999999999,2.2200869075703307
2015-10-06,64.52,64.8599,63.1,63.94,6316167,VLO,-0.009910188912976126,58.63481928676869,0.6602451490561994,61.370798362096195,62.7196,2.1872164141724495
2015-10-07,64.64,64.89,62.76,64.59,6008265,VLO,0.010165780419143067,60.41761685982794,0.7014929648072703,61.67738899427751,62.71,2.183129527445846
2015-10-08,64.25,66.14,64.23,65.71,4850620,VLO,0.01734014553336416,63.34881063740987,0.7643640566423796,62.0614471852987,62.7034,2.1636202754854286
2015-10-09,65.25,66.38,63.23,64.2,6652909,VLO,-0.022979759549535683,57.19883515604161,0.6679097963504442,62.265118881936914,62.702799999999996,2.2340759700936124
2015-10-12,64.48,64.735,63.73,64.5,3297176,VLO,0.004672897196261738,58.06978078242661,0.5906374536777158,62.477964702704824,62.6808,2.1462848293726404
2015-10-13,64.21,64.44,61.91,62.16,6751794,VLO,-0.036279069767441885,49.59293051156359,0.3596138945333741,62.44768235006627,62.63080000000001,2.177978770131738
2015-10-14,62.36,62.47,61.196,61.38,4779104,VLO,-0.012548262548262468,47.12356222115963,0.14306861102684187,62.34599831672663,62.569799999999994,2.113408857979471
2015-10-15,61.88,63.42,61.59,63.34,4349681,VLO,0.0319322254806127,53.40235583125115,0.12148400834087231,62.44066514370505,62.540200000000006,2.1081653681237946
2015-10-16,63.68,63.79,62.79,63.75,4313488,VLO,0.006473002841806075,54.616375339616056,0.12403421837078143,62.565363701447424,62.501599999999996,2.029010698972095
2015-10-19,63.24,63.31,61.11,61.43,6017145,VLO,-0.036392156862745106,47.13332607651012,-0.03292694607724195,62.457233825119104,62.42179999999999,2.0726527919026596
2015-10-20,61.24,61.2957,58.98,60.08,6117641,VLO,-0.021976233110857946,43.40648545868485,-0.21966040511910795,62.23083060367919,62.2434,2.0996061639096126
2015-10-21,60.3,60.59,59.1628,59.3,4821891,VLO,-0.012982689747004006,41.371061358210056,-0.37838896626975094,61.951703879519265,62.0208,2.0515771522017836
2015-10-22,59.77,60.58,59.05,60.36,6128810,VLO,0.017875210792580143,45.13620930649383,-0.39295686008633013,61.800113033850764,61.8242,2.014321641330228
2015-10-23,60.54,62.52,60.48,61.75,4929835,VLO,0.02302849569251153,49.69813030521386,-0.29444851017701773,61.795340363960214,61.665600000000005,2.024727238378069
2015-10-26,61.72,62.41,61.28,61.9,4486268,VLO,0.0024291497975708065,50.17955755809711,-0.20869292724916427,61.805307948344954,61.541199999999996,1.9608181499224921
2015-10-27,61.64,62.725,61.35,62.46,6828911,VLO,0.00904684975767367,52.02558307551477,-0.10878508540390937,61.8676595723121,61.396,1.9189739963566
2015-10-28,62.5,64.47,61.6722,63.42,7538477,VLO,0.015369836695485084,55.097228998374035,0.020530792738201978,62.015501517806186,61.275,1.9817472823311288
2015-10-29,63.28,65.97,63.21,65.81,7268155,VLO,0.037685272784610646,61.675985263445206,0.25271257171592854,62.37688232563417,61.2338,2.0373367621646197
2015-10-30,66.18,66.5099,65.533,65.92,5786994,VLO,0.001671478498708412,61.95228388238851,0.3911170954038396,62.714322104145204,61.20719999999999,1.9615912791528611
2015-11-02,65.78,68.38,65.46,68.03,5043206,VLO,0.03200849514563098,66.88421718580125,0.590232351069128,63.22057714184566,61.345,2.030049044927657
2015-11-03,67.98,70.04,67.61,69.6,6467839,VLO,0.023078053799794107,70.00028962189884,0.7811551692698189,63.82814122357464,61.5666,2.0586169702899677
2015-11-04,69.8,71.39,69.7,71.1,8324290,VLO,0.02155172413793105,72.64837477371375,0.9506869896570687,64.52069920228182,61.8364,2.0394300438406847
2015-11-05,70.96,72.35,70.62,71.93,6613274,VLO,0.011673699015471328,74.01517845382297,1.0529995661531162,65.22634689730259,62.098,2.0173278978520637
2015-11-06,71.63,72.6599,71.03,71.95,4802991,VLO,0.00027804810232168187,74.04883089058106,1.0537247218043921,65.8666948118452,62.37,1.9896544765769157
2015-11-09,72.04,72.7,70.11,70.49,4808388,VLO,-0.020291869353717962,67.20633515970158,0.8938870420503284,66.30700959166947,62.5998,2.032536299678565
2015-11-10,70.32,71.76,69.75,71.32,4309204,VLO,0.011774719818413937,68.96222332964545,0.7858957437340486,66.7844372496057,62.8394,2.030926563987239
2015-11-11,71.34,72.0,70.49,71.17,3308727,VLO,-0.0021031968592258865,68.25098739989514,0.6517293092648884,67.2021098925004,63.114799999999995,1.9937175237024367
2015-11-12,70.48,70.76,68.86,69.41,5271843,VLO,-0.02472952086553326,60.38204537510563,0.40395817107261767,67.41238514083369,63.3228,2.016309129152263
2015-11-13,69.36,69.8499,68.6081,68.96,3844125,VLO,-0.006483215674974785,58.52412596234285,0.18065081517892256,67.55977703218286,63.513999999999996,1.9609870484985306
2015-11-16,68.79,69.74,68.2,69.67,3558284,VLO,0.010295823665893433,60.584818062772634,0.05799977496041109,67.76075064816546,63.7382,1.9309165450343493
2015-11-17,69.59,70.5,69.306,70.0,3394690,VLO,0.004736615472943795,61.54124769816717,-0.019515171900306605,67.97401249119731,63.9216,1.8782796489604674
2015-11-18,70.12,70.76,69.17,70.66,3790207,VLO,0.009428571428571342,63.45142891490258,-0.04357192018987721,68.229820825369,64.102,1.8576882454632915
2015-11-19,70.43,71.63,70.01,71.14,5569168,VLO,0.0067930936880837844,64.81996918236203,-0.044248881042598054,68.50698074676242,64.2658,1.8407105136444843
2015-11-20,71.3,72.199,71.135,71.98,4114816,VLO,0.011807703120607194,67.1389210228476,-0.007161145540242941,68.837744485166,64.44720000000001,1.7852311912413064
2015-11-23,72.22,73.0,71.169,72.68,5119854,VLO,0.009724923589886192,68.97427920013276,0.04273441839887493,69.20367358181686,64.6862,1.7885003918669276
2015-11-24,72.63,73.88,71.84,73.03,5702737,VLO,0.004815630159603623,69.88010999537799,0.0756084904430927,69.56808562164383,64.918,1.8064646495907177
2015-11-25,72.81,73.8,72.66,72.93,3637881,VLO,-0.0013693002875529992,69.25793666770645,0.0672002321886036,69.88826794339204,65.17060000000001,1.7588600317628094
2015-11-27,72.6,73.198,72.38,72.94,1767400,VLO,0.00013711778417646592,69.28738490402458,0.04022456396378926,70.17890909164042,65.41760000000001,1.6916557437797515
2015-11-30,72.95,73.07,71.25,71.86,7250627,VLO,-0.014806690430490765,62.341724763332415,-0.06662762149551371,70.33901298767466,65.65660000000001,1.7008231906526259
2015-12-01,72.48,72.9007,71.26,72.57,4562131,VLO,0.009880322849985967,64.83724732894333,-0.10355801630506711,70.55148794122945,65.9142,1.6965286770345809
2015-12-02,72.43,73.7,71.34,71.69,4251995,VLO,-0.012126222957144717,59.56828404137536,-0.19596089082834434,70.65991766111236,66.1636,1.743919485817825
2015-12-03,72.02,72.46,69.75,69.99,6506415,VLO,-0.02371320965267132,50.95381961564583,-0.3701727794061176,70.59611597910165,66.367,1.8129252368308373
2015-12-04,70.21,71.72,69.75,71.39,6189818,VLO,0.02000285755107889,56.5292013617651,-0.38785004154125247,70.67172398109197,66.5988,1.8241448627714918
2015-12-07,70.85,71.72,69.52,70.79,7434959,VLO,-0.008404538450763388,53.71119400376304,-0.43323910004703237,70.68298836384511,66.7984,1.850991658287814
2015-12-08,69.65,71.575,69.65,70.53,5428483,VLO,-0.0036728351462071984,52.49008803240707,-0.4709325609602275,70.66841804347891,67.0514,1.856277968410113
2015-12-09,70.58,71.09,68.91,69.88,5092531,VLO,-0.00921593648093022,49.46254911366375,-0.5256421552069404,70.59333061076663,67.27420000000001,1.879400970666534
2015-12-10,70.5,72.32,69.44,71.38,5105973,VLO,0.02146536920435027,55.79850286836566,-0.44974314282988126,70.66825150497934,67.4998,1.9508723299046384
2015-12-11,70.13,70.649,67.32,67.51,7725021,VLO,-0.054216867469879415,41.38311742680317,-0.63763573688089,70.36746564736227,67.60520000000001,2.1015243063400217
2015-12-14,67.0,67.68,65.04,67.55,7947715,VLO,0.0005925048141015576,41.55119626954217,-0.730037792738547,70.09913558570872,67.6942,2.1399868558871633
2015-12-15,68.3,69.3,67.28,68.31,6453697,VLO,0.011250925240562593,44.790434892475794,-0.7101317390106977,69.92874172040314,67.7688,2.131416366180937
2015-12-16,68.29,70.65,68.0,70.2,9256699,VLO,0.027667984189723382,51.92574386248968,-0.547144152201866,69.9545758422695,67.894,2.1684580543108702
2015-12-17,70.89,72.7,70.39,71.68,7334654,VLO,0.021082621082621156,56.65037979705093,-0.327938100999017,70.11890195252955,68.0358,2.1921396218600937
2015-12-18,71.41,71.95,69.93,70.03,10995631,VLO,-0.02301897321428581,50.67141840256696,-0.28398839935358366,70.11043509990769,68.1222,2.1798439345843725
2015-12-21,70.35,71.26,69.91,71.11,4806365,VLO,0.015421962016278767,54.0871348680451,-0.17732040908543478,70.20563175705934,68.2604,2.1205693678283466
2015-12-22,71.33,72.24,71.14,71.48,4507021,VLO,0.005203206300098406,55.23086751081113,-0.08183991510407729,70.32700016114892,68.4,2.0498144129834643
2015-12-23,71.99,72.02,70.01,71.83,6009746,VLO,0.004896474538332418,56.338858455779565,0.0005334041186693672,70.47014300294425,68.59339999999999,2.0469705263417874
2015-12-24,71.9,72.45,70.77,71.93,1727464,VLO,0.0013921759710429082,56.66882856560764,0.05441762293148661,70.60917700266386,68.8044,2.020758345888803
2015-12-28,71.15,71.59,70.15,70.62,3179798,VLO,-0.018212150702071495,51.20896838773111,-0.002486209009767204,70.61020776431492,68.95,2.00356132118246
2015-12-29,71.53,71.64,70.53,71.09,2536009,VLO,0.0066553384310392705,52.960084967644455,-0.012245743774320916,70.6559022629516,69.0968,1.93973551252657
2015-12-30,70.96,72.44,70.8,71.58,5063973,VLO,0.006892671261780725,54.782166132154515,0.00935972833737636,70.74391157124192,69.2998,1.9183258330603865
2015-12-31,71.15,71.75,70.27,70.71,3231410,VLO,-0.01215423302598495,51.00454885065529,-0.03732177093768013,70.74068189779031,69.5124,1.887016844984645
2016-01-04,70.38,71.67,68.705,69.94,6629238,VLO,-0.010889548861547138,47.858985744757994,-0.11789026936281732,70.66442647895313,69.7252,1.964015641771456
2016-01-05,70.14,71.355,69.77,71.16,5152474,VLO,0.017443523019731177,52.823419702753824,-0.08820910176657426,70.71162395714808,69.9412,1.9369430959306384
2016-01-06,69.88,71.98,69.8001,70.66,7666201,VLO,-0.007026419336706002,50.69315090602075,-0.10054685063090113,70.70670738980064,70.1194,1.9542971605070216
2016-01-07,69.6,72.22,69.57,72.09,9149211,VLO,0.02023775827908314,56.14091369876698,-0.015177219329185365,70.83844954315296,70.3232,2.0039902204708064
2016-01-08,72.2,72.49,68.1,68.26,10241902,VLO,-0.05312803440144265,42.57348468638781,-0.20868803191337681,70.59288291999555,70.4392,2.1744194904371774
2016-01-11,68.26,69.43,66.85,69.07,6680254,VLO,0.011866393202460968,45.56941699003224,-0.2702619450041834,70.44784645142454,70.5522,2.2033895268345227
2016-01-12,69.87,72.06,69.31,71.19,8173789,VLO,0.030693499348487085,52.54719217007396,-0.16169543802256245,70.51852774176506,70.65979999999999,2.259575989203486
2016-01-13,70.33,70.65,63.05,65.03,13534463,VLO,-0.08652900688298915,37.50298371540742,-0.4802211674002481,69.99581081397791,70.64200000000001,2.6796062756889514
2016-01-14,65.3,67.94,63.52,67.32,8700172,VLO,0.035214516377056526,43.9297402697376,-0.5093886108650306,69.74097168883715,70.6278,2.80392011313974
2016-01-15,64.87,66.999,64.47,66.41,8629599,VLO,-0.013517528223410569,42.078007446692304,-0.5587184054714722,69.42373628990028,70.56400000000001,2.8072115336297583
2016-01-19,67.08,68.512,65.32,66.54,7105758,VLO,0.0019575365155850566,42.451208226633604,-0.550455819183405,69.1490947384812,70.4728,2.834696424084776
2016-01-20,64.96,66.4599,63.81,65.48,7963062,VLO,-0.01593026750826576,40.17802308075265,-0.5812170025123293,68.79965714434013,70.3438,2.827218108078721
2016-01-21,65.12,65.16,63.07,63.43,8961723,VLO,-0.031307269395235204,36.146712669887165,-0.6966797526232176,68.28826122583155,70.1734,2.797416814644527
2016-01-22,65.09,68.49,64.72,67.86,9274746,VLO,0.06984076935204153,48.234180210368024,-0.4440527200785531,68.24747444241902,70.1208,2.9590298993127746
2016-01-25,67.55,69.35,65.06,65.14,6063339,VLO,-0.04008252284114355,42.86833064245483,-0.42924147966646775,67.95152449552197,69.9972,3.0540991922190046
2016-01-26,66.49,67.74,65.51,67.71,5989150,VLO,0.03945348480196498,48.67781554318734,-0.22569123044814465,67.92852216261511,69.928,3.021663535631933
2016-01-27,68.33,68.49,65.25,65.99,7528991,VLO,-0.025402451631959866,45.35386164976924,-0.18777684921812687,67.74390100427081,69.8596,3.0372589973725086
2016-01-28,67.33,67.57,62.16,64.54,10704292,VLO,-0.021973026216093205,42.70633436187873,-0.23800860500429222,67.43876757529263,69.7712,3.2067404975601863
2016-01-29,65.03,67.925,63.25,67.87,7275158,VLO,0.05159590951347992,49.934464373820425,-0.03526451735196723,67.47983733002667,69.7352,3.311616176305887
2016-02-01,68.2,69.13,66.46,68.7,5461373,VLO,0.012229261824075355,51.574349226379276,0.1559479633417894,67.59604329859556,69.7092,3.265786449426895
2016-02-02,67.36,67.5,64.93,65.28,6879776,VLO,-0.049781659388646315,45.02943864461129,0.05832847381810902,67.37546774634836,69.6016,3.3018017030392595
2016-02-03,65.44,65.78,59.4,60.94,12704032,VLO,-0.06648284313725494,38.3742787575632,-0.27405311718608694,66.76256605621995,69.3976,3.521673009965027
2016-02-04,61.23,62.83,60.2,61.79,10085782,VLO,0.013948145717098903,40.23725109311148,-0.4043167553625848,66.28898833657996,69.1938,3.45798208068181
2016-02-05,61.0,61.77,56.93,57.12,9175828,VLO,-0.07557857258456069,34.13217605817354,-0.7524201258216394,65.41575135214377,68.8826,3.5581262177759667
2016-02-08,56.41,56.41,52.55,54.82,11496979,VLO,-0.040266106442577,31.589987304769835,-1.0658502854119059,64.40663217574912,68.51839999999999,3.630402916506255
2016-02-09,54.37,56.28,53.89,54.82,6624899,VLO,0.0,31.58998730476982,-1.191907506096391,63.49361958758254,68.1562,3.5418027081843797
2016-02-10,54.53,55.77,53.0,54.88,6826948,VLO,0.0010944910616563774,31.743795237028436,-1.1873692127502853,62.67327486495564,67.795,3.486673943314067
2016-02-11,53.83,56.02,53.39,55.57,8175484,VLO,0.012572886297375963,33.59287756556938,-1.0583027032806411,61.99677249686462,67.4692,3.4254829473630624
2016-02-12,56.95,58.04,56.24,57.75,6712319,VLO,0.039229800251934455,39.197278729721496,-0.7604497951341749,61.59231797335371,67.17280000000001,3.3572341654085576
2016-02-16,58.95,59.0,56.3,57.35,6991057,VLO,-0.006926406926406892,38.554330652804175,-0.5353351375999265,61.18828769017716,66.88600000000001,3.310288867879375
2016-02-17,57.85,58.63,56.98,57.77,5971043,VLO,0.007323452484742754,39.67326293265117,-0.3140616673113783,60.86273648158886,66.6416,3.1916968058879918
2016-02-18,58.37,58.45,55.02,55.56,6813075,VLO,-0.03825514973169464,35.96229199636504,-0.27391994549436705,60.357713959532774,66.325,3.2087184626102783
2016-02-19,55.03,57.08,54.95,57.05,5530148,VLO,0.026817854571634214,40.034849617901614,-0.11266271481348156,60.04269358243441,66.0502,3.131667143852401
2016-02-22,57.26,58.97,57.01,58.68,5025760,VLO,0.028571428571428692,44.21448972132903,0.12524525397959696,59.91291324125018,65.81320000000001,3.047976633577229
2016-02-23,59.4,59.4,57.35,57.49,5713322,VLO,-0.02027948193592366,41.917398098518206,0.21847362036726636,59.68215959922636,65.5654,2.9766925883217126
2016-02-24,56.91,60.71,56.5,60.61,8503526,VLO,0.05427030787963116,49.347681010070865,0.4906886153389425,59.77052535168099,65.35,3.0647859748701616
2016-02-25,60.88,61.22,59.17,60.69,5303112,VLO,0.0013199142055766444,49.5259793355914,0.6656949250933311,59.85809436580661,65.2136,2.9923012623794354
2016-02-26,61.33,61.87,59.55,59.66,5374557,VLO,-0.01697149448014501,47.221263146514495,0.6982437340290324,59.839228235729784,65.0558,2.9442797436380475
2016-02-29,60.23,60.78,59.6,60.08,5333608,VLO,0.007039892725444252,48.27821363908965,0.7307408527887884,59.862158879945994,64.8912,2.8182597619496157
2016-03-01,60.17,61.6,59.16,61.59,4507081,VLO,0.02513315579227715,51.9999824318911,0.8293977678274276,60.02671517709399,64.719,2.7912412075246436
2016-03-02,61.58,62.99,60.76,62.08,5392127,VLO,0.007955836986523801,53.17741244103292,0.8973662205594601,60.22226611260885,64.527,2.751152549844312
2016-03-03,62.99,64.17,62.81,63.84,6239536,VLO,0.028350515463917647,57.23513270659724,1.0215398749605056,60.56681219712229,64.4032,2.703927367712576
2016-03-04,64.5,64.66,62.14,63.89,7029937,VLO,0.0007832080200500524,57.34821793898318,1.0629759716015508,60.88330627358683,64.25880000000001,2.690789698590249
2016-03-07,63.15,63.72,62.68,63.25,5197557,VLO,-0.01001721709187664,55.33131763424537,1.0039246959842656,61.108705676102375,64.0942,2.5850190058338027
2016-03-08,62.78,63.88,62.275,62.33,5212440,VLO,-0.014545454545454528,52.474357557719735,0.8648283543206378,61.22501942123548,63.9042,2.5150176482742457
2016-03-09,63.63,65.85,63.031,64.8,6116952,VLO,0.03962778758222374,58.647777547140734,0.8972237376511956,61.5654937620702,63.7616,2.5868021019689422
2016-03-10,64.87,64.87,63.0155,64.18,5400154,VLO,-0.009567901234567744,56.658292278974606,0.8361670567518957,61.814494356158754,63.632799999999996,2.5344948089711608
2016-03-11,64.34,65.4,63.4,65.37,4976787,VLO,0.018541601745091896,59.4981952334902,0.8333413022132095,62.15311394128649,63.5184,2.496316608330364
2016-03-14,65.08,65.6,63.66,64.39,4234709,VLO,-0.014991586354596964,56.230559171188055,0.7267780110394167,62.36615070878301,63.3746,2.4565797077353375
2016-03-15,63.71,64.96,63.2392,64.94,4649943,VLO,0.00854169902158719,57.63673807471515,0.6567648169853917,62.61127921270844,63.2592,2.40402401432567
2016-03-16,64.8,66.28,64.73,65.94,4990154,VLO,0.015398829688943572,60.14392166880032,0.6405517718868037,62.92830024006954,63.1792,2.343022299016693
2016-03-17,65.7,66.0,63.73,64.18,6442043,VLO,-0.026690931149529695,54.07777495638416,0.4813128332910693,63.0475097410153,63.0396,2.337806420515501
2016-03-18,63.85,65.66,63.13,65.16,9723938,VLO,0.01526955437831079,56.6967977127892,0.41453899336813604,63.248699289490034,62.9296,2.351534533335822
2016-03-21,65.43,66.294,64.97,65.85,5072949,VLO,0.01058931860036827,58.4917720385346,0.38976894024834463,63.49644221430051,62.80479999999999,2.2781392095261204
2016-03-22,65.6,66.89,65.21,66.07,4016607,VLO,0.003340926347759954,59.07426805030824,0.3617418698120328,63.7415429557957,62.760999999999996,2.235414980274255
2016-03-23,66.09,66.72,64.71,64.9,4293425,VLO,-0.01770849099439964,54.6795449275202,0.24361155376472277,63.85187219810088,62.677600000000005,2.219313910254666
2016-03-24,64.54,65.87,64.34,65.84,4255410,VLO,0.014483821263482355,57.42025384405873,0.20929888597337953,64.04121770304366,62.570600000000006,2.170077202379333
2016-03-28,65.8,66.29,64.922,65.24,3293673,VLO,-0.009113001215066974,55.12857630712808,0.13056398625865095,64.15538744561093,62.574799999999996,2.1127859736379526
2016-03-29,65.11,65.55,64.37,65.28,3554252,VLO,0.0006131207847948072,55.2567825092194,0.06865922883051834,64.26249340317179,62.534000000000006,2.046158404092384
2016-03-30,64.74,65.7,63.59,63.98,4970802,VLO,-0.019914215686274606,50.233362616836914,-0.06512372957574897,64.23558926953638,62.4854,2.050718518085785
2016-03-31,64.0,65.14,62.85,64.14,5731616,VLO,0.0025007814942170636,50.82589442745497,-0.1436232087707907,64.22648552958053,62.4374,2.067810052508229
2016-04-01,63.59,63.68,62.51,62.91,4441896,VLO,-0.019176800748363032,46.26551874212707,-0.27173620816334965,64.10110595533476,62.385999999999996,2.0365379059004987
2016-04-04,62.82,63.81,62.55,63.29,3466362,VLO,0.006040375139087617,47.82312200926979,-0.320864325185803,64.0238577691124,62.383199999999995,1.981070912621892
2016-04-05,63.09,63.855,62.73,63.14,3946707,VLO,-0.0023700426607679015,47.240998414896964,-0.3510029181775516,63.93968083872074,62.2888,1.919922990291757
2016-04-06,63.38,63.65,60.26,61.68,8103499,VLO,-0.023123218245169497,41.895470193201966,-0.45046046349878177,63.72447313979495,62.2196,2.024928490985203
2016-04-07,61.53,62.42,60.94,61.66,4447773,VLO,-0.0003242542153047978,41.825650796863926,-0.4952279299247974,63.52785665029067,62.0986,1.986005027343403
2016-04-08,61.75,64.06,61.12,63.06,7235149,VLO,0.022705157314304447,48.31838760692914,-0.41162012260970965,63.48329887407251,62.04,2.054147525390303
2016-04-11,62.39,62.69,60.69,60.74,6120360,VLO,-0.03679035838883604,40.292930893319806,-0.48839558405094124,63.22203231463703,61.964000000000006,2.076708416433853
2016-04-12,60.8,61.7,59.75,60.9,7141421,VLO,0.0026341784655909972,41.02050139127995,-0.5022905160580761,63.000886379909694,61.824600000000004,2.0676578152600067
2016-04-13,61.66,62.7,61.055,62.55,4419670,VLO,0.027093596059113212,48.05084369570804,-0.37981161434076494,62.957944819918296,61.7016,2.0485393998842922
2016-04-14,62.65,62.8,61.31,61.56,4140704,VLO,-0.015827338129496327,44.614567850602576,-0.34588974704154074,62.82480721802132,61.627199999999995,2.0086437284639853
2016-04-15,61.42,61.82,59.43,59.49,6987677,VLO,-0.033625730994152,38.42671355407556,-0.4373866778410342,62.50720653059072,61.5982,2.0358834621451294
2016-04-18,59.17,60.85,58.1,60.71,5606168,VLO,0.020507648344259444,43.408538540443075,-0.39174025454576705,62.3360440038678,61.5766,2.08689178627762
2016-04-19,61.03,61.4,59.71,60.11,6157158,VLO,-0.009883050568275431,41.62482678549088,-0.3777831876155865,62.124039813023245,61.636399999999995,2.0585423729720755
2016-04-20,60.0,60.58,59.16,60.22,6518330,VLO,0.0018299783729829322,42.09460691384839,-0.3382484622288262,61.942702687973416,61.744400000000006,2.01293220347407
2016-04-21,60.22,60.8,59.255,60.65,5053158,VLO,0.007140484888741305,43.99208309984703,-0.26356204258817695,61.819588146261665,61.861000000000004,1.9795084746544933
2016-04-22,60.48,61.36,60.48,61.24,3973750,VLO,0.009727947238252321,46.5787448839807,-0.1599468701027036,61.764389275189124,61.9882,1.9009721550363154
2016-04-25,61.25,61.91,60.88,61.77,4362243,VLO,0.008654474199869311,48.863450191489555,-0.04709590289297361,61.764923629933016,62.112199999999994,1.838759858248007
2016-04-26,62.15,62.42,61.37,61.81,4214598,VLO,0.0006475635421725467,49.04058720701204,0.034464733162880457,61.76921661755844,62.19339999999999,1.7824198683731496
2016-04-27,61.77,62.535,60.8,62.19,4611792,VLO,0.006147872512538344,50.78474560523686,0.1137571061309608,61.809291225410014,62.2902,1.7790327349179247
2016-04-28,61.76,63.03,60.73,60.91,4581204,VLO,-0.020582087152275275,45.17583229870954,0.08127454113086918,61.72364444203763,62.353,1.8162446824237877
2016-04-29,60.47,60.75,58.54,58.87,6701278,VLO,-0.03349203743227713,37.976875628418036,-0.06825026543589086,61.451868780891196,62.419200000000004,1.8557986336792314
2016-05-02,58.96,60.1,58.11,59.82,5419009,VLO,0.01613725157125878,42.56679024361366,-0.09232617311800895,61.296452706520604,62.47459999999999,1.8653844455592863
2016-05-03,58.03,58.97,57.05,57.63,8338522,VLO,-0.03660982948846536,35.96018860653375,-0.23668807682728232,60.94726673447102,62.453599999999994,1.9299998423050517
2016-05-04,57.63,58.19,55.69,56.15,8052561,VLO,-0.02568106888773214,32.31051987273304,-0.40302522166551635,60.49038418833093,62.4268,1.9707141392832621
2016-05-05,56.72,56.99,55.346,55.61,6325580,VLO,-0.009617097061442537,31.07141176047992,-0.5135091739282818,60.025585694204175,62.326800000000006,1.9473774150487437
2016-05-06,55.34,56.42,55.07,55.36,6734178,VLO,-0.004495594317568741,30.48846124234018,-0.5635161620104818,59.58124419951806,62.2202,1.9047075996881193
2016-05-09,55.23,55.39,54.0801,54.98,5390697,VLO,-0.006864161849711059,29.580018785539025,-0.5800078406053746,59.14303046623062,62.126599999999996,1.8622213425675391
2016-05-10,55.23,56.19,55.21,56.0,4913741,VLO,0.018552200800290963,35.16441956246372,-0.483961566932924,58.84369423135151,62.045,1.8156341038127148
2016-05-11,56.0,56.66,55.46,55.87,5687942,VLO,-0.0023214285714285854,34.785793545386085,-0.39470085646050657,58.56048525693708,61.930600000000005,1.7716602392546634
2016-05-12,56.19,56.36,54.45,54.78,4516634,VLO,-0.01950957580096646,31.70344798081753,-0.37473775365626527,58.20043904199069,61.7846,1.781541650736473
2016-05-13,54.96,55.7,54.41,55.11,4555555,VLO,0.006024096385542244,33.62115057954446,-0.30778036189382996,57.90611151418206,61.61,1.7464315328267255
