date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-08,42.3,42.96,42.17,42.93,752878,RJF,0.014653746159300374,48.29185244837005,0.10018023293248002,42.872648749392994,44.6536,1.138273476770072
2013-05-09,42.72,42.94,42.46,42.59,890368,RJF,-0.00791986955508961,46.62660471374606,0.1426199190872408,42.84572982087937,44.6206,1.0912539427150665
2013-05-10,42.63,42.77,42.22,42.75,818340,RJF,0.003756750410894405,47.543313906410894,0.18008161650288557,42.836612695081335,44.598,1.0525929468068478
2013-05-13,42.59,42.6,42.2,42.46,1294959,RJF,-0.006783625730994114,46.001123858039826,0.18333101178673994,42.8007448193593,44.57939999999999,1.0166934506063583
2013-05-14,42.87,44.04,42.6833,43.88,1616287,RJF,0.033443240697126786,53.888502693874635,0.2736768168949699,42.903531027039364,44.583400000000005,1.0569296327059041
2013-05-15,43.82,44.84,43.6,44.64,1348276,RJF,0.01731996353691878,57.46915325639165,0.3711334650056419,43.06890902446418,44.581,1.0700060875126254
2013-05-16,44.74,46.25,44.74,45.71,2680203,RJF,0.02396953405017932,61.94909692093343,0.4868758007610272,43.32044149832473,44.5912,1.1085770812617235
2013-05-17,46.02,46.15,45.6,45.68,1378771,RJF,-0.0006563115292058663,61.75269460842038,0.5367027281498284,43.545161355627144,44.583999999999996,1.0686787183144573
2013-05-20,45.48,45.8937,45.44,45.72,719001,RJF,0.0008756567425569628,61.92602044682452,0.5458471270852969,43.75228884556742,44.564800000000005,1.0247516670062822
2013-05-21,45.0,45.29,44.72,45.17,1183583,RJF,-0.012029746281714715,58.031839019722064,0.49011662316658666,43.887308955513376,44.529,1.0229836907915477
2013-05-22,45.12,45.94,44.17,44.25,1201371,RJF,-0.0203675005534647,52.12690840763004,0.3719156615431767,43.9218509597502,44.479800000000004,1.0763419985921512
2013-05-23,43.68,43.78,42.495,42.77,3064168,RJF,-0.03344632768361577,44.314990097859294,0.1841701542491247,43.81215086834542,44.390600000000006,1.1248175701212835
2013-05-24,42.3,42.66,41.71,42.25,2098075,RJF,-0.012158054711246313,41.9369515278559,0.023522598987183015,43.663374595169664,44.2846,1.120187743684049
2013-05-28,42.9,43.74,42.76,43.58,2413848,RJF,0.03147928994082827,49.41402042881,0.006289990690173223,43.65543415753446,44.1998,1.1466029048494744
2013-05-29,43.21,43.87,42.935,43.64,1575508,RJF,0.0013767783386875454,49.72853256203558,-0.001212314665523448,43.65396423776927,44.125,1.13148841164594
2013-05-30,43.74,44.72,43.61,44.53,1597298,RJF,0.02039413382218158,54.27033938004066,0.05074885267782122,43.737396215124576,44.067400000000006,1.1299535250998014
2013-05-31,44.41,44.62,43.96,43.97,4500768,RJF,-0.01257579160116784,51.13959857501993,0.04460540301983042,43.75954895654128,43.984399999999994,1.096385416164101
2013-06-03,44.19,44.34,42.66,43.1,1418685,RJF,-0.019786217875824352,46.6382491846482,-0.017519985638164745,43.69673477020402,43.9266,1.1380721721523799
2013-06-04,43.03,43.57,42.17,42.51,895856,RJF,-0.013689095127610296,43.82124456455939,-0.09356817612004832,43.583712411136965,43.8574,1.156781302712924
2013-06-05,42.43,42.59,41.56,41.72,726937,RJF,-0.018583862620559888,40.3103212552181,-0.18690660921017513,43.40621599102869,43.78,1.1477254953762868
2013-06-06,41.71,42.65,41.49,42.65,658390,RJF,0.022291466922339298,45.81412876609128,-0.17599689676636027,43.33419542045453,43.713,1.148602245706552
2013-06-07,43.02,43.43,42.68,43.15,923243,RJF,0.011723329425556761,48.560339304997946,-0.12735883439116544,43.31665299945885,43.662,1.1222735138703697
2013-06-10,43.29,43.35,42.63,42.77,1209404,RJF,-0.008806488991888628,46.62624996130933,-0.11349232841280238,43.264590809034196,43.5954,1.0935396914510576
2013-06-11,42.13,42.75,41.83,42.04,653651,RJF,-0.017068038344634218,43.07679137585228,-0.1442243758662689,43.1479631129357,43.523199999999996,1.0825725706331253
2013-06-12,42.32,42.37,41.32,41.45,912477,RJF,-0.014034253092293003,40.39992889112485,-0.1920357184227809,42.98625234027516,43.4494,1.0802459584450446
2013-06-13,41.34,42.63,41.32,42.55,629434,RJF,0.026537997587454676,47.01129729970913,-0.1397561425886702,42.94470449834419,43.4194,1.0966569614132557
2013-06-14,42.0,42.63,42.0,42.48,975146,RJF,-0.0016451233842538215,46.65660824841059,-0.1018302340917076,42.90044692707331,43.3784,1.0633243213123091
2013-06-17,42.92,43.37,42.735,43.25,985428,RJF,0.01812617702448227,51.03309455652115,-0.0210501356894498,42.933737695923476,43.3608,1.0509440126471443
2013-06-18,43.37,43.795,43.24,43.51,660194,RJF,0.0060115606936415045,52.45165440988843,0.04985648145101884,42.98861982012124,43.34479999999999,1.0155194403152055
2013-06-19,43.28,43.91,43.12,43.33,969740,RJF,-0.004136980004596613,51.34271535252421,0.0826641446936571,43.021132218204926,43.31280000000001,0.9994109088641193
2013-06-20,42.71,42.82,42.12,42.49,1107305,RJF,-0.019386106623586308,46.41138105181535,0.04756422338660807,42.970548197423504,43.23519999999999,1.0144529868023966
2013-06-21,42.85,43.01,42.21,42.58,1357189,RJF,0.0021181454459870963,46.99876156680048,0.0309831584112088,42.93335313100222,43.166599999999995,0.999134916316511
2013-06-24,41.94,42.33,41.12,41.7,954952,RJF,-0.02066697980272414,42.13557689687797,-0.03509519014886686,42.815890928049626,43.080600000000004,1.0320538508653316
2013-06-25,42.24,42.72,41.86,42.53,659930,RJF,0.019904076738609167,47.638879372279185,-0.019525346751687322,42.78866322061633,43.0512,1.0311928615178076
2013-06-26,42.97,42.97,42.39,42.53,454464,RJF,0.0,47.638879372279185,-0.006520354096695269,42.764028628176675,42.9996,0.9989647999808212
2013-06-27,42.68,43.3101,42.51,43.22,326840,RJF,0.016223841993886712,52.036919516940436,0.04824434583789944,42.80745447311223,42.9772,0.9847601714107626
2013-06-28,43.02,43.3,42.58,42.98,763692,RJF,-0.005552984729291999,50.44963379747971,0.06685197923701361,42.823887380434876,42.9658,0.965848730595708
2013-07-01,43.2,43.9,43.14,43.42,836576,RJF,0.010237319683573887,53.26424804992953,0.10506526313259787,42.88066001086965,42.9516,0.9625738212674433
2013-07-02,43.36,43.94,42.67,43.23,1065107,RJF,-0.004375863657300916,51.89346018337707,0.1131191922562122,42.913930486024924,42.9352,0.9845328340340542
2013-07-03,42.91,43.23,42.6,43.07,258148,RJF,-0.0037011334721257505,50.70993215890032,0.10350433021313721,42.92879424926065,42.9026,0.9592090601744786
2013-07-05,43.56,44.11,43.385,44.08,346293,RJF,0.02345019735314602,57.3262030336127,0.15774979848557918,43.03843289218821,42.891400000000004,0.9649798415905871
2013-07-08,44.26,44.45,43.79,43.9,753005,RJF,-0.004083484573502716,55.88642350753221,0.17287548389309415,43.120486902455994,42.952200000000005,0.9431955671912597
2013-07-09,44.17,44.565,43.75,44.48,767853,RJF,0.013211845102505615,59.42284919804096,0.21079614015845907,43.249964340317334,43.0354,0.9340387409633124
2013-07-10,44.41,44.77,43.98,44.39,677868,RJF,-0.002023381294963933,58.63731420448908,0.21777809728228148,43.35853916504901,43.1184,0.9237502594659334
2013-07-11,45.04,45.07,44.17,44.42,704277,RJF,0.0006758278891643155,58.83267084827457,0.21216403075924617,43.45963067313958,43.1784,0.9220538123612237
2013-07-12,44.33,44.63,44.19,44.62,523186,RJF,0.004502476361998964,60.18282489943049,0.2093147573903699,43.57014203760247,43.265,0.8876213971925653
2013-07-15,44.87,45.0,44.34,44.71,585976,RJF,0.0020170327207531535,60.805770270455845,0.20085075273372288,43.67869993878319,43.326800000000006,0.8713627259645246
2013-07-16,44.66,44.84,44.12,44.22,573257,RJF,-0.010959516886602572,55.69664224054153,0.15183921588386617,43.73025232556574,43.3622,0.8605511026813446
2013-07-17,44.31,44.316,43.04,43.24,1082816,RJF,-0.022161917684305643,47.161607884662935,0.048365809583366115,43.683561627892814,43.383,0.8902260239183917
2013-07-18,43.43,43.97,43.34,43.89,768204,RJF,0.015032377428306987,52.37459775311803,0.02009356211227098,43.703222425236355,43.4146,0.8787813079242206
2013-07-19,43.7,43.7,43.15,43.44,766309,RJF,-0.01025290498974718,48.7860649728382,-0.02980720545498461,43.67815362283289,43.424800000000005,0.868868357358205
2013-07-22,43.38,44.08,43.36,44.0,781437,RJF,0.012891344383057168,53.093233909579894,-0.026124652605015897,43.70880565875356,43.453,0.8582349032611903
2013-07-23,44.26,44.54,43.93,44.13,651458,RJF,0.002954545454545432,54.059157393574985,-0.016432210178313755,43.748919405538935,43.4806,0.8405038387425339
2013-07-24,44.5,44.66,43.46,43.81,935594,RJF,-0.007251302968502182,51.26091766254829,-0.03216147563089028,43.75473660501142,43.507600000000004,0.8661821359752098
2013-07-25,43.57,43.89,42.6,43.78,1388032,RJF,-0.0006847751654873724,50.994419475843465,-0.044419595979790005,43.75714264262938,43.505599999999994,0.896454840548409
2013-07-26,43.55,43.89,43.52,43.88,716646,RJF,0.0022841480127913094,51.89223374328156,-0.045461941359991875,43.76884334333134,43.4904,0.8588509233663795
2013-07-29,44.27,44.54,43.35,43.66,589452,RJF,-0.005013673655424045,49.73350823037982,-0.05973785026954753,43.75847731063312,43.4494,0.8825044288402094
2013-07-30,43.81,44.12,43.67,43.74,586522,RJF,0.001832340815391742,50.53927166523962,-0.06227847989792834,43.7567175667633,43.4106,0.8523255410659089
2013-07-31,43.86,44.44,43.66,44.07,682797,RJF,0.007544581618655677,53.82721049383538,-0.04123411861194323,43.78655398897632,43.3776,0.8471594309897725
2013-08-01,43.97,45.55,43.95,45.07,1443746,RJF,0.022691173133650988,62.05819762713539,0.036341493524141816,43.90878694240715,43.37559999999999,0.9009337573476455
2013-08-02,44.83,45.03,44.63,45.01,733739,RJF,-0.001331262480585793,61.35151078495706,0.0775536034633611,44.01366437646361,43.3908,0.8680099175370992
2013-08-05,44.85,45.16,44.58,44.74,776682,RJF,-0.005998666962897081,58.142867129022086,0.08023489804940881,44.08283919775279,43.43019999999999,0.8474377805701634
2013-08-06,44.65,44.79,43.95,44.15,919391,RJF,-0.013187304425570034,51.7711437005492,0.038020742161038484,44.089235464633475,43.468199999999996,0.8469065105294372
2013-08-07,44.15,44.29,43.83,44.12,805506,RJF,-0.0006795016987543034,51.46232485076771,0.0055311582676727256,44.09216542038267,43.479,0.819270331205906
2013-08-08,44.42,44.67,43.915,44.01,683838,RJF,-0.00249320036264733,50.27805513003696,-0.024278114355257313,44.08434014225099,43.4864,0.8146795932626272
2013-08-09,43.99,44.5,43.99,44.07,753747,RJF,0.0013633265167007913,50.94121955388153,-0.03994043088917665,44.08297441441756,43.477199999999996,0.7929167651724394
2013-08-12,43.9,44.07,43.48,43.69,960475,RJF,-0.00862264579078742,46.69358306423487,-0.07390340466378281,44.04554827971113,43.471599999999995,0.7784227105172654
2013-08-13,43.87,44.2,43.78,44.07,772528,RJF,0.00869764248111693,51.08592863558323,-0.06888661533801738,44.047877014976734,43.49100000000001,0.7592496597660325
2013-08-14,44.1,44.21,43.65,43.72,687072,RJF,-0.007941910596777846,47.22609836357962,-0.08613094210695738,44.016650632598,43.51519999999999,0.7450175412113161
2013-08-15,43.28,43.36,42.55,42.74,819974,RJF,-0.022415370539798696,38.46308054780774,-0.15643294743600986,43.89506485806486,43.5356,0.7753734311247937
2013-08-16,42.68,42.99,42.44,42.68,499341,RJF,-0.0014038371548901196,37.99819668427803,-0.19723633745800884,43.779344395392016,43.5362,0.7592753289015945
2013-08-19,42.57,42.68,42.18,42.18,556381,RJF,-0.011715089034676662,34.279905007404324,-0.24504181632922303,43.62702588154516,43.516799999999996,0.7407556625514806
2013-08-20,42.22,42.81,42.0622,42.64,593249,RJF,0.010905642484589917,40.08840338374419,-0.23290656950965427,43.53302341663609,43.5142,0.7412588295120895
2013-08-21,42.49,42.61,42.01,42.07,1296891,RJF,-0.013367729831144426,35.85911792127864,-0.24903913931087435,43.39368785314694,43.514799999999994,0.7333117702612262
2013-08-22,41.98,42.35,41.62,41.91,1132609,RJF,-0.0038031851675779382,34.750853167565296,-0.25531088022544896,43.25238424808533,43.52400000000001,0.7330752152425675
2013-08-23,41.99,41.99,41.54,41.8,1848019,RJF,-0.002624671916010457,33.973459360949434,-0.2513004812765681,43.114061938743866,43.50899999999999,0.7128555570109557
2013-08-26,41.9,42.39,41.8,41.94,664585,RJF,0.0033492822966507685,35.93771524319612,-0.22452848741508735,43.00224651600636,43.4982,0.7040801600816019
2013-08-27,41.48,41.77,41.37,41.49,1517103,RJF,-0.010729613733905463,32.58241105778082,-0.22203407479676263,42.85822303829147,43.463,0.694503005790059
2013-08-28,41.51,41.75,41.44,41.54,1116074,RJF,0.0012051096649794424,33.32726628819701,-0.20247224851983903,42.73267798702562,43.42360000000001,0.6670385053764835
2013-08-29,41.47,42.2299,41.4603,41.98,512403,RJF,0.010592200288878084,39.64655338986391,-0.14788799717109624,42.660994369213654,43.3966,0.6743643264210206
2013-08-30,42.05,42.07,41.54,41.83,818091,RJF,-0.003573130061934271,38.31335946863567,-0.1115291199285533,42.58185204833617,43.3834,0.6640525888195192
2013-09-03,42.32,42.7,41.34,41.71,1202658,RJF,-0.002868754482428848,37.23463710591094,-0.08633081917798646,42.4988185199232,43.36600000000001,0.7137631181895535
2013-09-04,41.65,42.41,41.58,42.18,1109961,RJF,0.01126828098777266,43.897254274563736,-0.03159950106760784,42.468454851359084,43.37559999999999,0.7220657526045853
2013-09-05,42.18,42.56,42.05,42.36,486238,RJF,0.004267425320056972,46.25045481624377,0.020338333187449764,42.45812581789632,43.3722,0.7069181988471153
2013-09-06,42.52,42.7,41.86,42.42,495956,RJF,0.0014164305949009304,47.047756383673295,0.0600981239524373,42.454494787620476,43.37,0.7164240417866072
2013-09-09,42.57,42.965,42.4726,42.92,348628,RJF,0.011786892975011787,53.26873614241749,0.11808347535260971,42.49882861737091,43.364000000000004,0.7041794673732783
2013-09-10,43.32,43.54,43.16,43.48,647330,RJF,0.013047530288909481,59.06878631798323,0.18801249083738059,42.592273510954634,43.373999999999995,0.6981666482751868
2013-09-11,43.34,43.74,43.15,43.65,483118,RJF,0.003909843606255681,60.66485140126298,0.23644436165269594,42.693009367054195,43.3786,0.6904404591126737
2013-09-12,43.64,43.71,43.31,43.45,528195,RJF,-0.004581901489117857,57.808864752965995,0.24471191981957224,42.76510371304904,43.383,0.6696947120331969
2013-09-13,43.46,43.56,43.2,43.41,385096,RJF,-0.0009205983889529756,57.22857269299835,0.23702494411527375,42.826522407044365,43.389799999999994,0.6475736611736828
2013-09-16,44.05,44.05,43.67,43.79,521291,RJF,0.008753743377102108,61.21200804200309,0.24600413065030358,42.91828217780204,43.38399999999999,0.6470326853755626
2013-09-17,43.73,44.1,43.61,44.09,524227,RJF,0.006850879196163673,64.05796929000869,0.25929253472348074,43.0298743513447,43.3878,0.6358160649915939
2013-09-18,44.2,44.73,43.99,44.42,776883,RJF,0.0074846904059877595,66.93215573873856,0.27590882254500204,43.16226727026425,43.38660000000001,0.6432577746350512
2013-09-19,44.63,44.63,43.96,44.0,522826,RJF,-0.009455200360198202,60.32067752326198,0.24524781028299275,43.242051339762895,43.3788,0.6451679335896905
2013-09-20,44.11,44.47,43.28,43.46,1712160,RJF,-0.012272727272727213,53.0631904672915,0.1783445141435458,43.26280835502357,43.3596,0.6840845097618553
2013-09-23,43.1,43.19,42.61,42.66,835313,RJF,-0.018407731247123915,44.51775457488387,0.07523336211981418,43.20539803549752,43.3204,0.6959356162074373
2013-09-24,42.71,42.94,42.09,42.4,808850,RJF,-0.006094702297233856,42.142401428818886,-0.010876849126148488,43.12869346068823,43.2742,0.7069402150497627
2013-09-25,42.4,42.81,42.13,42.42,1038336,RJF,0.0004716981132075748,42.39701482889634,-0.06392342408340701,43.06119884538459,43.2382,0.7050159139747796
2013-09-26,42.26,42.96,42.12,42.37,1037719,RJF,-0.001178689297501312,41.90057623123913,-0.09778710530278652,42.995370383919386,43.2208,0.7146576344051526
2013-09-27,41.94,42.18,41.75,41.96,736228,RJF,-0.009676658012744754,37.97399090793753,-0.14060361261614474,42.89676368068897,43.1822,0.7078963748047844
2013-09-30,41.49,41.76,41.11,41.67,1002490,RJF,-0.006911344137273567,35.443904107802254,-0.17880848208339853,42.779929044432876,43.146800000000006,0.7180466337472999
2013-10-01,41.78,42.36,41.67,41.9,1206183,RJF,0.005519558435325145,38.919780238831635,-0.17852737801787372,42.69612627829641,43.1048,0.7160433027653498
2013-10-02,41.64,41.69,40.73,40.75,2028040,RJF,-0.027446300715990413,30.17218807190207,-0.2418002233403214,42.51078091845866,43.03719999999999,0.7484687811392535
2013-10-03,40.73,40.87,40.17,40.41,2210845,RJF,-0.008343558282208674,28.15719613015463,-0.28934716647687075,42.31070654527212,42.9692,0.7450067253435922
2013-10-04,40.46,41.19,40.46,41.04,861837,RJF,0.015590200445434466,36.60541207827634,-0.2619823148333793,42.18968687429382,42.91440000000001,0.7475062449619072
2013-10-07,40.72,40.83,40.5,40.53,743859,RJF,-0.01242690058479523,33.2016747766631,-0.261253738308884,42.031621457694406,42.8474,0.732684370321771
2013-10-08,40.59,40.67,40.01,40.04,779660,RJF,-0.012089810017271163,30.287688811363935,-0.2753866527917379,41.84194322362827,42.775,0.7274926295845019
2013-10-09,40.29,41.03,40.25,40.7,1303649,RJF,0.016483516483516647,38.160437879303934,-0.22407561591533615,41.73318672613986,42.7142,0.7462431560427519
2013-10-10,41.42,41.94,41.21,41.9,750871,RJF,0.029484029484029284,49.35855511991941,-0.09946313541146068,41.74907370460273,42.67080000000001,0.7815115020396979
2013-10-11,41.9,42.25,41.59,42.23,675609,RJF,0.007875894988066845,51.93614930583988,0.0092662068163471,41.79487620892628,42.614,0.7728321090368622
2013-10-14,41.9,42.48,41.85,42.41,324528,RJF,0.0042623727208146445,53.33147558342004,0.09274676476160104,41.85345942712378,42.562,0.7626298155342288
2013-10-15,42.34,42.47,41.98,42.07,445597,RJF,-0.00801697712803573,50.357661196374764,0.1226291112533896,41.87408233882628,42.508599999999994,0.743156257281784
2013-10-16,42.33,43.08,42.33,42.98,530950,RJF,0.021630615640598982,57.23152852901586,0.1968432384169327,41.97940783036663,42.48519999999999,0.7622165246187993
2013-10-17,42.6,43.61,42.415,43.58,495532,RJF,0.013959981386691522,61.0601122494155,0.2747211183361578,42.131845179855524,42.4744,0.7931296300031708
2013-10-18,43.9,43.92,43.4,43.92,418663,RJF,0.007801743919229054,63.07718504960585,0.33359414275985666,42.302145638916905,42.47259999999999,0.7736203707172303
2013-10-21,43.84,43.94,43.43,43.75,364151,RJF,-0.0038706739526411793,61.36556907357146,0.34416173364331804,42.44003653044862,42.4662,0.754790344237428
2013-10-22,43.84,43.99,43.52,43.78,575105,RJF,0.0006857142857144005,61.563781872317364,0.3358775625950896,42.56765209897733,42.468,0.7344481767918973
2013-10-23,43.48,43.7,42.98,43.46,933549,RJF,-0.007309273640931924,58.137471352604955,0.293110027080305,42.65263761336043,42.455799999999996,0.7391304498781908
2013-10-24,44.92,45.2,44.26,44.73,1771068,RJF,0.02922227335480887,66.18180804936915,0.33177296008166934,42.85048165018325,42.476000000000006,0.8106211320297486
2013-10-25,44.97,45.85,44.54,45.85,1319961,RJF,0.025039123630673066,71.40111530241612,0.40911933108377885,43.13615006445151,42.538199999999996,0.846291051170481
2013-10-28,45.84,46.43,45.75,46.42,1381701,RJF,0.01243184296619404,73.63154566522965,0.4706249262136845,43.44889767736089,42.613,0.834413118944018
2013-10-29,46.43,46.965,46.27,46.95,1361533,RJF,0.01141749246014645,75.5416309660637,0.5153522490266625,43.782335993802704,42.708400000000005,0.8244550390194453
2013-10-30,46.94,47.2,45.8,45.92,881565,RJF,-0.021938232161874405,65.59681241035199,0.4464884480541458,43.98592304201197,42.773999999999994,0.8655653933751996
2013-10-31,45.97,46.02,45.575,45.65,778884,RJF,-0.005879790940766627,63.24632971989029,0.3575216725706457,44.144406561820354,42.845600000000005,0.8355250081341138
2013-11-01,45.65,45.83,45.26,45.65,661854,RJF,0.0,63.24632971989029,0.277034432524247,44.28779641307556,42.9204,0.8165589361245342
2013-11-04,45.7,45.75,45.21,45.32,685038,RJF,-0.0072289156626506035,60.189209594865694,0.18439002856615683,44.38610151659218,42.9908,0.7968047264013531
2013-11-05,45.21,45.55,44.94,45.51,749381,RJF,0.004192409532215224,61.347659652899665,0.12174724554653316,44.49313946739292,43.062200000000004,0.7834615316583993
2013-11-06,45.69,45.83,45.35,45.83,409531,RJF,0.007031421665568027,63.28540336972795,0.0892115451981138,44.62045951811741,43.148999999999994,0.7617857079685134
2013-11-07,45.95,46.0,44.81,44.87,601059,RJF,-0.020946977962033597,54.4640291346044,-0.0046379846719198925,44.6442252782967,43.215599999999995,0.7923724431136195
2013-11-08,44.97,46.28,44.87,46.26,669975,RJF,0.030978381992422532,62.594203374039516,0.017983993271687204,44.79810858512559,43.3012,0.8364886971769326
2013-11-11,46.34,46.772,45.88,46.2,352103,RJF,-0.0012970168612190802,62.07896187879562,0.019845572725912364,44.93162205320887,43.3886,0.8404537902357229
2013-11-12,46.11,46.13,45.7,45.93,393803,RJF,-0.005844155844155874,59.69757159424804,-0.004849591944662834,45.02670566718898,43.473,0.8161356623617426
2013-11-13,45.64,46.81,45.37,46.8,600180,RJF,0.01894186806009146,64.4321750569816,0.027867741948972014,45.19559084174241,43.5654,0.8606974007644757
2013-11-14,46.92,46.92,46.3,46.71,384164,RJF,-0.0019230769230768052,63.59980562117911,0.03352654748626216,45.33982028538599,43.6524,0.843504729281299
2013-11-15,46.86,46.99,46.49,46.92,354829,RJF,0.004495825305073975,64.74427569906521,0.04099783308546523,45.49031359153971,43.742399999999996,0.8189686771897777
2013-11-18,46.96,47.07,46.66,46.75,377307,RJF,-0.0036231884057971175,63.016956987853355,0.024869334331755977,45.610283725678784,43.818999999999996,0.7897566288190795
2013-11-19,46.68,47.07,46.265,46.4,459444,RJF,-0.007486631016042855,59.49751558645654,-0.016749431225484557,45.68549479942366,43.87740000000001,0.7908454410462881
2013-11-20,46.43,47.2,46.36,47.0,502379,RJF,0.012931034482758674,63.28323648494443,-0.01149832175578358,45.81068577090712,43.9444,0.7943564809715535
2013-11-21,47.28,48.2,46.8,48.2,1013233,RJF,0.025531914893617058,69.43625445391241,0.061171450816735695,46.038239507011205,44.03939999999999,0.8376167323307288
2013-11-22,48.2,48.32,47.78,48.26,542887,RJF,0.0012448132780082943,69.70958221393208,0.09939690688393543,46.24983574443871,44.1364,0.8163583943071052
2013-11-25,48.3,48.83,48.11,48.64,818854,RJF,0.007874015748031482,71.45093243309341,0.1342245978562202,46.477470435444545,44.2334,0.8094756518565976
2013-11-26,48.55,48.7,48.11,48.17,570136,RJF,-0.009662828947368363,66.36882398378884,0.1105459711274952,46.63866372730697,44.315,0.7937988195811266
2013-11-27,48.33,48.4,47.77,48.14,435558,RJF,-0.0006227942702927702,66.0459076442979,0.07926580611011935,46.78164813423012,44.389399999999995,0.7820989038967602
2013-11-29,48.21,48.58,48.095,48.18,316348,RJF,0.0008309098462817577,66.28147649742442,0.049147475759210746,46.91482450239867,44.47299999999999,0.7608775536184201
2013-12-02,48.23,48.88,47.94,48.43,596949,RJF,0.005188875051888697,67.7857885916658,0.03462590587687753,47.059126930741655,44.572399999999995,0.7736720140742477
2013-12-03,48.27,48.57,47.885,48.06,654154,RJF,-0.007639892628535927,63.285696891616446,-0.009004543024777045,47.15444817543293,44.6804,0.7673382987832301
2013-12-04,47.77,48.5,47.65,48.3,655561,RJF,0.004993757802746357,64.9128377728918,-0.029643395031948905,47.26354834920123,44.798399999999994,0.7732427060129995
2013-12-05,48.61,48.9963,48.16,48.57,812580,RJF,0.005590062111801242,66.70080989981705,-0.03280754359255589,47.38797231594397,44.921400000000006,0.7777467984406424
2013-12-06,49.0,49.29,48.5,48.83,837150,RJF,0.005353098620547669,68.3721924148843,-0.025416418288121245,47.52530828585407,45.050599999999996,0.7786220271234535
2013-12-09,48.87,49.26,48.69,49.02,503624,RJF,0.0038910505836577958,69.57404536418481,-0.016206214125160212,47.667659877677494,45.19179999999999,0.7637204537574925
2013-12-10,48.86,49.47,48.67,49.14,756200,RJF,0.00244798041615657,70.34062378013837,-0.010768959923528332,47.80788274647011,45.34120000000001,0.7663118499176714
2013-12-11,49.21,49.23,48.46,48.57,783435,RJF,-0.011599511599511558,62.31001413120173,-0.051991190909544516,47.88046534204439,45.4746,0.766575289209266
2013-12-12,48.62,49.145,48.5,49.0,912054,RJF,0.008853201564752,65.50909469984018,-0.05636158354344434,47.98708769042111,45.6396,0.757891339980033
2013-12-13,49.16,49.45,48.8,48.84,481565,RJF,-0.0032653061224489077,63.354273071901524,-0.07492881683614516,48.06831743419053,45.8082,0.7501848156957454
2013-12-16,49.0,49.47,48.59,49.08,553938,RJF,0.004914004914004844,65.20322114214825,-0.07572318630799657,48.164668154743815,45.968999999999994,0.7594573288603347
2013-12-17,49.05,49.15,48.66,48.96,737912,RJF,-0.0024449877750610804,63.47863984120857,-0.08813799740971717,48.240414044768215,46.1376,0.7402103767988824
2013-12-18,49.07,50.39,48.89,50.39,483843,RJF,0.02920751633986929,72.73371685339407,-0.008067208045258734,48.44513651669505,46.3446,0.7944810641703908
2013-12-19,50.32,50.74,50.18,50.61,663991,RJF,0.0043659456241318395,73.83238992429179,0.04857333443797185,48.651313991295524,46.5428,0.7777324167296487
2013-12-20,50.84,51.5,50.51,51.47,1214742,RJF,0.016992689191859256,77.62744869629829,0.1282916576530767,48.919760277838805,46.734199999999994,0.7928943869632453
2013-12-23,51.77,51.8899,51.55,51.68,667261,RJF,0.004080046629104439,78.44935123495233,0.1765218363887846,49.18264025137797,46.92320000000001,0.7662519307515848
