date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-10,131.51,132.35,131.49,131.87,583510,PX,-0.0040782418246355645,48.1942472913634,-0.007660239788980783,132.24794319802777,131.6998,1.2367042553287593
2014-07-11,131.7,131.8,131.37,131.59,508898,PX,-0.0021233032532038676,46.42164668046234,-0.06870125922846856,132.18528194107276,131.7206,1.1840825228052765
2014-07-14,132.33,132.58,131.6,132.41,705952,PX,0.006231476555969229,51.990702242097306,-0.05292272534711043,132.20668366097058,131.763,1.1702194854620431
2014-07-15,133.09,133.58,132.48,132.66,941511,PX,0.001888074918812821,53.57506396871243,-0.02607776728500072,132.24985664564005,131.7962,1.1702038079290413
2014-07-16,133.1,133.65,132.71,133.55,845226,PX,0.006708879843208226,58.78911856080878,0.04719889535048341,132.37367982224578,131.8542,1.1573321073626819
2014-07-17,132.7,133.21,131.54,131.67,812903,PX,-0.014077124672407515,46.82557346881812,-0.03114573746315158,132.3066626963176,131.879,1.2182369568367775
2014-07-18,132.2,133.145,131.41,132.77,1083864,PX,0.00835421888053478,52.86907238827784,-0.010169080148730247,132.35079005857307,131.9344,1.2551486027770087
2014-07-21,132.33,132.43,131.42,131.48,688301,PX,-0.009716050312570723,46.23288905570687,-0.08054043252746124,132.26785767204228,131.9606,1.2619237025786525
2014-07-22,131.78,132.41,131.51,131.69,1007210,PX,0.0015972010952236548,47.3905847741544,-0.10856790143813358,132.21282360803826,131.9924,1.2382148666801778
2014-07-23,130.46,131.63,128.67,131.15,1963476,PX,-0.004100539144961557,44.72387183262564,-0.15620159794968755,132.11160231203462,131.994,1.3654852333458802
2014-07-24,130.45,130.95,129.1,129.23,1695174,PX,-0.014639725505146917,36.795694471179935,-0.3013394220339693,131.83716399660275,131.95860000000002,1.4143791452497467
2014-07-25,129.1,130.64,128.83,130.54,1060900,PX,0.010136965100982831,44.079521029497236,-0.2931647121160212,131.71362456835487,131.9408,1.4426377777319057
2014-07-28,130.63,131.26,130.17,130.3,850741,PX,-0.0018385169296766257,43.09955648594662,-0.28757440508214593,131.57899365708298,131.9396,1.4174493650367699
2014-07-29,130.18,130.43,128.65,128.68,1090167,PX,-0.012432847275518077,37.10336788486851,-0.3713099406689417,131.30289902307507,131.8932,1.443345838962715
2014-07-30,129.35,129.76,128.5,129.22,869291,PX,0.00419645632576926,40.095136454069625,-0.36795118443010727,131.1045276875441,131.8468,1.4302497076082348
2014-07-31,129.13,129.57,128.03,128.14,1280233,PX,-0.008357839343754891,36.36909425989945,-0.41272546513040065,130.8221917173018,131.8058,1.4380890142076461
2014-08-01,128.99,129.18,127.62,128.91,801113,PX,0.006009052598720199,40.606924360733196,-0.3663180962284121,130.64007822041592,131.77380000000002,1.446796941764243
2014-08-04,128.99,129.18,127.62,128.91,801113,PX,0.0,40.606924360733196,-0.31349727489998747,130.4753088660906,131.74620000000002,1.4548828744953686
2014-08-05,128.74,128.9,126.58,127.05,1243734,PX,-0.014428671165929718,34.22179367339088,-0.37741191157356324,130.14908897408196,131.6686,1.5173912406028423
2014-08-06,127.05,128.26,126.98,127.88,1094227,PX,0.006532861078315522,38.84310229357702,-0.33861384715422915,129.93298526226462,131.6096,1.5004347234169242
2014-08-07,128.05,128.445,126.965,127.04,692943,PX,-0.006568658116984594,36.08036408398056,-0.34327503933646497,129.65746285633466,131.547,1.4989751003157146
2014-08-08,127.1,128.99,126.62,128.9,653648,PX,0.014641057934508872,45.349482782006035,-0.2018412186546953,129.58532353668375,131.475,1.561191164578878
2014-08-11,128.97,129.785,128.39,128.56,791740,PX,-0.002637703646237388,44.09083805414468,-0.11619089226217272,129.4876736760472,131.40140000000002,1.5493203671089588
2014-08-12,128.56,129.22,128.09,128.87,779778,PX,0.0024113254511513027,45.57405361269267,-0.028248206996310588,129.42884761166175,131.2982,1.5193689123154612
2014-08-13,129.43,130.07,129.14,129.42,533700,PX,0.004267866842554424,48.19971730593867,0.07190180621499764,129.42800498197968,131.21300000000002,1.4965568471500703
2014-08-14,129.5,130.01,129.26,129.69,509141,PX,0.0020862308762170656,49.48800653496606,0.15642028227511162,129.4529568884578,131.1522,1.4432313580679226
2014-08-15,130.16,130.46,128.72,129.58,858222,PX,-0.0008481764206953457,48.95383399196584,0.2021033897922203,129.4650562324142,131.07,1.4644291182059288
2014-08-18,130.21,130.74,130.015,130.7,788488,PX,0.008643309152646772,54.356082227078524,0.29908554867801584,129.58266992456524,130.9906,1.4426841811912194
2014-08-19,130.6,130.84,130.1,130.59,842105,PX,-0.0008416220351949999,53.75437590085045,0.343959591149696,129.6786061222257,130.92680000000001,1.392492453963276
2014-08-20,130.56,130.56,129.43,130.43,1305629,PX,-0.0012252086683512964,52.83816358230217,0.3498460676228531,129.75016744391849,130.86360000000002,1.3758858501087559
2014-08-21,130.58,131.83,130.18,131.46,772750,PX,0.007896956221728146,57.8220660048749,0.40613296420743034,129.91300863973578,130.8432,1.3954654322438451
2014-08-22,131.0,131.35,130.51,130.76,730820,PX,-0.00532481363152304,53.67096122818276,0.37972899798857085,129.99367448357046,130.8386,1.3636464727978574
2014-08-25,131.26,131.77,131.03,131.65,784811,PX,0.006806362802080246,57.81744197230442,0.4034847467648027,130.15141977084946,130.841,1.3383860104551548
2014-08-26,131.91,131.98,131.2992,131.36,719792,PX,-0.002202810482339501,56.05689319361234,0.38120985088012216,130.26652264981618,130.856,1.2914155811369277
2014-08-27,131.4,131.74,130.86,131.14,503939,PX,-0.0016747868453107495,54.69621376281382,0.33484990763984973,130.3497109688813,130.862,1.2620287539128612
2014-08-28,130.54,131.72,130.11,131.44,553332,PX,0.002287631538813617,56.255526568888165,0.3082461826653003,130.45354801946405,130.8438,1.2868838429190845
2014-08-29,131.82,131.98,131.14,131.66,768843,PX,0.0016737674984783624,57.41313200401045,0.2896119152744177,130.56844820808652,130.847,1.2549635684248646
2014-09-02,131.82,131.98,131.14,131.66,768843,PX,0.0,57.41313200401046,0.26224961841393,130.6724055216021,130.83800000000002,1.2253233135373744
2014-09-03,131.56,132.61,131.42,132.23,874720,PX,0.004329333130791424,60.55006470052415,0.2666294870354914,130.82074785287807,130.84539999999998,1.2228002197132781
2014-09-04,130.9,131.95,130.9,131.88,1160796,PX,-0.0026469031233455897,57.737729560337115,0.2313551768359079,130.92162900974682,130.8588,1.2304573468766142
2014-09-05,131.7,132.56,131.47,132.56,748911,PX,0.00515620260843197,61.48101424024241,0.23828042169489227,131.07766434215188,130.8822,1.2204246792425708
2014-09-08,132.24,133.12,132.01,132.53,900365,PX,-0.0002263126131563098,61.22337363271233,0.2254388667536406,131.2159820238517,130.91219999999998,1.2125372021538168
2014-09-09,132.25,132.3699,131.82,132.11,1213678,PX,-0.00316909379008512,57.585093880739315,0.1754783305060461,131.30112659300866,130.91639999999998,1.176641687714259
2014-09-10,131.88,132.82,131.5,132.8,1139434,PX,0.005222920293694644,61.62029300704644,0.17530900598253008,131.44387644129355,130.91559999999998,1.18688156716324
2014-09-11,132.11,132.95,130.92,131.16,1782629,PX,-0.012349397590361577,49.553312914462374,0.057262003241740134,131.41684058974178,130.88199999999998,1.2471043123658656
2014-09-12,131.29,132.21,131.09,131.63,1014249,PX,0.0035834095760902684,52.4284642087394,0.006044533378583017,131.43714148595686,130.86,1.2380254329111613
2014-09-15,131.52,131.9,130.915,131.55,809969,PX,-0.0006077641874950857,51.88639052420519,-0.03571406739100824,131.44788991586574,130.825,1.2199521877032222
2014-09-16,131.61,132.69,130.91,132.19,866940,PX,0.004865070315469344,55.821666449434474,-0.02332485987378402,131.51856706673567,130.8088,1.2599556028672778
2014-09-17,132.67,133.09,131.85,132.49,1069245,PX,0.0022694606248583327,57.57341315265163,0.0007088385057594238,131.61108448895132,130.803,1.2585302026624727
2014-09-18,132.83,134.0,132.565,133.46,1250782,PX,0.007321307268473021,62.72055961486674,0.07353741115517848,131.78717168047976,130.824,1.276492331043724
2014-09-19,134.06,134.06,133.11,133.52,1756921,PX,0.00044957290573965913,63.019418632993016,0.11489019085218444,131.95220294900548,130.857,1.2531714502548856
2014-09-22,133.48,133.86,132.95,133.17,1402062,PX,-0.0026213301378071874,59.99783885400166,0.10791967212001463,132.06818362052877,130.8886,1.22865920380811
2014-09-23,133.03,133.06,132.01,132.04,1094662,PX,-0.008485394608395258,51.424925628752895,0.021002703680013446,132.0654994661927,130.88119999999998,1.2237549749646734
2014-09-24,132.4,133.77,132.02,133.75,1233269,PX,0.012950621023932296,60.59968812123771,0.06972747632442111,132.22592808846005,130.903,1.2613439053243398
2014-09-25,133.49,133.51,131.75,131.76,1403476,PX,-0.014878504672897308,49.0005880002645,-0.03536864778085025,132.18155398479718,130.86720000000003,1.3141050549440298
2014-09-26,131.74,132.62,131.71,132.56,1160847,PX,0.006071645415907767,52.903295652565355,-0.05323552312023083,132.21759646243555,130.885,1.2852404081623132
2014-09-29,131.15,132.16,130.34,130.88,1587322,PX,-0.012673506336753237,45.09841743001257,-0.17363865585779925,132.09020632315597,130.8472,1.3520089504364337
2014-09-30,130.48,131.09,128.99,129.0,1603785,PX,-0.014364303178484028,38.29058767867936,-0.36436557224361554,131.79590095904587,130.7976,1.4054368825481165
2014-10-01,128.81,129.295,125.59,125.83,2243068,PX,-0.024573643410852775,30.052683466388714,-0.6706661771859346,131.2277199153272,130.6804,1.5696913909375356
2014-10-02,125.45,125.76,124.41,125.3,1887911,PX,-0.004212032106810759,28.931946616566293,-0.8633421308739446,130.66317516148652,130.5634,1.5589991487277117
2014-10-03,125.65,126.09,125.01,125.52,1179199,PX,0.0017557861133279395,30.09726885258982,-0.9248689833411382,130.17334895563067,130.4892,1.5247849238185893
2014-10-06,126.0,126.54,125.22,125.62,1973823,PX,0.0007966857871255506,30.653884937156107,-0.9065189368321255,129.73969667414204,130.3908,1.5101574292601192
2014-10-07,125.19,125.36,123.45,123.47,1083776,PX,-0.017115109059067102,25.88206845825846,-0.9805891408403089,129.14258270517612,130.2542,1.557289041455825
2014-10-08,123.85,125.07,122.2,124.94,1348751,PX,0.011905726087308555,33.50387790718197,-0.8754487808808451,128.74233673325458,130.17940000000002,1.6510541099232654
2014-10-09,124.86,125.1,121.67,121.98,1413684,PX,-0.023691371858492016,27.39495726841922,-0.9442112685728716,128.0983046634208,130.03459999999998,1.7781216735001746
2014-10-10,121.75,122.26,120.4,120.77,2291192,PX,-0.009919658960485411,25.35938526055419,-1.0045350887291078,127.40037088595216,129.8872,1.7839701253930191
2014-10-13,121.0,121.555,118.71,118.81,1448199,PX,-0.01622919599238215,22.449487928498797,-1.1019811504245534,126.58224032538529,129.6852,1.8597579735792331
2014-10-14,119.3,121.28,118.96,120.19,1360211,PX,0.011615183907078386,28.656742780406404,-1.0019237952627154,125.97345553249144,129.5108,1.903346689752145
2014-10-15,118.82,121.56,117.32,121.39,2352835,PX,0.009984191696480682,33.631413271833324,-0.7925238890757011,125.53693595796845,129.3976,2.070250497626992
2014-10-16,120.14,123.16,120.1,122.36,1444020,PX,0.007990773539830354,37.42942831620037,-0.538439019746356,125.23437062863813,129.28719999999998,2.1409468906536357
2014-10-17,122.87,124.66,122.83,124.11,1438389,PX,0.014302059496567487,43.69021592145903,-0.21866104069777625,125.12728771162497,129.2286,2.1523078270355187
2014-10-20,123.36,125.63,123.32,125.51,1003032,PX,0.011280315848843703,48.15916594855931,0.1036910071721584,125.16373650099402,129.1608,2.163571553675839
2014-10-21,126.43,128.147,125.53,127.57,1623484,PX,0.016413034817942762,53.950402952666735,0.45264152984025197,125.39290445328031,129.141,2.197387871270421
2014-10-22,128.33,128.67,126.98,127.01,1366664,PX,-0.004389746805675276,52.24186922622502,0.6317369573933225,125.5469135529679,129.10379999999998,2.16114588046539
2014-10-23,128.17,128.34,126.34,126.58,1606826,PX,-0.0033855601921108924,50.908697899304954,0.7018384636979538,125.64530273839952,129.047,2.149635460432148
2014-10-24,126.51,128.0,126.42,127.72,868079,PX,0.009006162110918092,54.242577335816776,0.7985439552971461,125.84289295379004,129.0076,2.108947213258423
2014-10-27,126.24,126.88,124.95,125.51,1802698,PX,-0.01730347635452545,47.50699695987996,0.6912456308141126,125.81118886295289,128.9262,2.1561652694542497
2014-10-28,126.34,126.98,125.24,125.7,2932667,PX,0.0015138235997131932,48.10364412274067,0.6132933266380323,125.80059944743357,128.8262,2.1264391787789467
2014-10-29,122.34,124.99,121.98,122.61,5268773,PX,-0.024582338902148004,40.117462569166044,0.34710117118862893,125.49673283339227,128.6666,2.2402649517233075
2014-10-30,126.03,126.99,125.71,126.23,979203,PX,0.029524508604518385,50.48810231040098,0.40430356685940505,125.56656780164063,128.5826,2.393103169457357
2014-10-31,124.22,126.01,123.285,125.99,2752155,PX,-0.0019012912936703374,49.87144391263513,0.4139470859279475,125.60689467767486,128.4732,2.432524371638975
2014-11-03,126.2,126.3,123.8,124.42,1870365,PX,-0.012461306452893006,45.920211492228844,0.30745513128680657,125.49385708932488,128.3464,2.4373440593790483
2014-11-04,124.42,124.95,123.6,124.27,1076106,PX,-0.0012055939559556528,45.54890303053469,0.22367452605944205,125.37729927129394,128.1988,2.3596766265662596
2014-11-05,124.98,125.87,124.41,125.77,1240569,PX,0.012070491671360761,49.91065534147985,0.2633102182291409,125.41469934069451,128.08700000000002,2.305414010382956
2014-11-06,125.56,126.66,125.24,126.57,894421,PX,0.006360817365031357,52.113824922640546,0.33295058423601975,125.52472797491409,127.9956,2.2421701524984594
2014-11-07,126.91,126.97,125.96,126.67,868470,PX,0.0007900766374338009,52.395691469313725,0.37231540905277416,125.63380150111274,127.9002,2.1541579987485697
2014-11-10,126.69,126.72,125.46,126.37,1222688,PX,-0.0023683587274019313,51.41788361672172,0.36426489436610154,125.70391564386391,127.79439999999998,2.0902895702665294
2014-11-11,126.44,127.0,126.25,126.7,721621,PX,0.0026113792830577687,52.468671996632686,0.3662922795768282,125.79878082063877,127.6952,1.9945546009617772
2014-11-12,126.03,126.99,125.71,126.23,979203,PX,-0.003709550118389915,50.78392873314071,0.3226410330664544,125.83984931391127,127.57520000000001,1.9435149866073647
2014-11-13,126.64,126.91,125.94,126.73,816223,PX,0.003961023528479712,52.53018518459209,0.3138153453329842,125.92462556972926,127.47219999999999,1.8739782018496955
2014-11-14,127.02,127.02,125.61,125.86,886096,PX,-0.006864988558352492,49.255357252459454,0.23913485221189662,125.91847075356456,127.3382,1.8408369017175743
2014-11-17,126.02,126.77,125.78,126.26,757365,PX,0.0031781344350867435,50.774827575648395,0.20759611409474066,125.95099734846318,127.2128,1.7800628373091758
2014-11-18,126.56,128.23,126.07,127.83,1291583,PX,0.012434658640899654,56.305219722843034,0.2789446181170542,126.12994998194287,127.12720000000002,1.8072012060728058
2014-11-19,127.97,128.47,127.5,128.26,1007601,PX,0.0033638426034576785,57.70672108485419,0.3376527378150759,126.3328118884245,127.0364,1.7474011199247481
2014-11-20,127.69,129.12,127.53,128.82,991794,PX,0.004366131295805431,59.527383797101805,0.39288725026511806,126.56968694666978,126.98960000000001,1.7361581827872663
2014-11-21,129.85,131.18,129.84,130.55,1342302,PX,0.013429591678310926,64.59767277947365,0.5168202857241447,126.94876438032028,126.96800000000002,1.7807183125881767
2014-11-24,130.72,130.78,129.35,129.48,974837,PX,-0.008196093450785313,59.622544338458084,0.49744805332264325,127.1898344393374,126.9266,1.7556670045461646
2014-11-25,129.49,129.93,128.57,128.65,1230619,PX,-0.0064102564102562765,56.01843938985565,0.40345283432344603,127.32889782606716,126.8558,1.727405075650011
2014-11-26,128.58,129.91,128.3,129.88,965539,PX,0.009560823940924834,59.88809173696199,0.39815759455680144,127.5718599378703,126.80359999999999,1.7190189988178664
2014-11-28,130.45,130.74,128.14,128.38,633136,PX,-0.011549122266707679,53.68478363457448,0.27360566466832803,127.64882565807312,126.70199999999998,1.7819462131880204
2014-12-01,127.91,128.31,126.94,127.56,1093263,PX,-0.00638728773952324,50.59922356009533,0.12360757851604709,127.64036607158997,126.5828,1.7575214836745903
2014-12-02,127.82,128.49,127.49,128.45,889577,PX,0.006977108811539567,53.70907401379863,0.07436996058128487,127.71747406477188,126.4884,1.7034128062692633
2014-12-03,127.77,129.91,127.25,129.7,1240821,PX,0.009731413001167866,57.73352336722872,0.113673024154757,127.90628605860313,126.4416,1.7717404629643156
2014-12-04,129.65,129.86,128.8,129.51,732919,PX,-0.0014649190439475213,56.92343946384953,0.11425482032861412,128.05902071968853,126.3568,1.7209018584668647
2014-12-05,129.34,129.84,129.15,129.53,749464,PX,0.00015442822948052992,56.991848550908564,0.1036776770900043,128.1991139844801,126.31219999999999,1.6472660114335171
2014-12-08,129.29,129.32,127.86,128.07,1045133,PX,-0.011271520111171274,50.66628296761762,-0.008025646709336698,128.18681741452963,126.2224,1.6488898677596946
2014-12-09,127.85,128.08,126.9205,127.7,1141225,PX,-0.0028890450534863055,49.17665054587322,-0.10767768289641289,128.1404538512411,126.15880000000001,1.6139334486340027
2014-12-10,127.69,127.71,125.32,125.6,1237618,PX,-0.01644479248238062,41.68551731239354,-0.3047114202605292,127.89850586540861,126.0908,1.6693667737315738
2014-12-11,125.79,127.26,125.77,126.26,1168979,PX,0.005254777070063721,44.544694075414604,-0.3756220361295942,127.74245768775064,126.0994,1.6686977184650336
2014-12-12,124.97,125.57,123.72,123.72,1257491,PX,-0.020117218438143514,37.021632620046674,-0.5671242768140436,127.35936647939344,126.0678,1.7309335957175318
2014-12-15,124.44,124.78,123.34,123.91,1542762,PX,0.0015357258325250367,37.86696165859104,-0.6486573346191125,127.03085538611788,126.03559999999999,1.7101526245948508
2014-12-16,122.4,126.2,121.96,123.27,1286449,PX,-0.005165039141312278,36.10880116838423,-0.7084799811285247,126.67267868267808,125.98859999999999,1.890856008552362
2014-12-17,124.15,126.76,123.86,126.48,1119509,PX,0.026040399123874458,48.9192669147631,-0.5042461855703706,126.65432833194683,126.04879999999999,2.005080579370051
2014-12-18,127.25,130.47,127.05,130.45,1656919,PX,0.03138836179633131,59.685334480671585,-0.09556249723429232,127.01582087176142,126.15899999999999,2.1468605379864756
2014-12-19,130.57,130.8,129.46,130.05,2038691,PX,-0.0030663089306245395,58.3508866285105,0.14117716416034637,127.30479031254605,126.3204,2.0892276424160134
2014-12-22,129.91,131.35,129.6,131.34,936048,PX,0.009919261822376013,61.35195511331002,0.3652654368708851,127.68909599706546,126.5318,2.0649970965291553
2014-12-23,131.7,132.5,131.43,132.09,1026933,PX,0.0057103700319780515,63.02031444947563,0.5343829344308118,128.10822971163066,126.7974,2.0003544467770724
2014-12-24,132.25,132.35,131.67,131.74,422886,PX,-0.002649708532061479,61.68213930399891,0.588762999410178,128.45411259623728,127.0284,1.9060434148644247
2014-12-26,132.2,132.95,131.67,132.23,443983,PX,0.0037194473963866326,62.87080743036874,0.6206420992531202,128.81372092040516,127.24519999999998,1.8613260280883943
2014-12-29,131.87,132.65,131.7,132.32,520985,PX,0.0006806322317174374,63.0972454047193,0.6098052405589801,129.14765226131894,127.4444,1.7962313117963673
2014-12-30,131.9,132.255,131.205,131.34,640674,PX,-0.007406287787182553,58.88596823249175,0.5030881628601688,129.3564472840505,127.589,1.7475719323823395
2014-12-31,131.53,131.7,129.56,129.56,768510,PX,-0.013552611542561266,52.08605319531821,0.2896687362107989,129.37583325699808,127.67,1.775602508640743
2015-01-02,129.64,130.22,128.85,129.95,687474,PX,0.0030101883297313226,53.35694318480515,0.15838226025158453,129.43051580395064,127.7176,1.7466309008806904
2015-01-05,128.82,129.0587,126.11,126.52,1165654,PX,-0.02639476721816081,42.64381582565695,-0.15868708037633106,129.153323822622,127.7078,1.8961572651034975
2015-01-06,126.2,127.02,124.82,124.9,1355023,PX,-0.012804299715459933,38.69236830914154,-0.45970857113318797,128.74824536332468,127.6742,1.917860317596105
2015-01-07,125.87,126.65,125.25,126.3,861268,PX,0.011208967173738982,43.55966114543285,-0.541114422977043,128.51507913824614,127.6458,1.905870294910669
2015-01-08,127.89,128.86,127.226,128.38,1091942,PX,0.016468725257323902,49.92100047993515,-0.43597269711956205,128.50221445841316,127.7032,1.9525938452741938
2015-01-09,128.85,128.85,126.5,126.65,989151,PX,-0.013475619255335691,45.34337512922001,-0.46156989577428537,128.32581308142144,127.72219999999999,1.9809799991831796
2015-01-12,126.77,127.31,125.36,126.37,1026623,PX,-0.0022108172127911496,44.63006062741244,-0.4741822483344973,128.1395451689051,127.7974,1.978767142098667
2015-01-13,126.9,127.49,124.6,125.5,1235001,PX,-0.006884545382606633,42.39823191499898,-0.5145664549500427,127.88815991472366,127.7828,2.043855203377334
2015-01-14,123.28,125.0,123.2,124.59,1231674,PX,-0.007250996015936262,40.1372956781143,-0.5716204203305326,127.57404944665474,127.75479999999999,2.0621512602789527
2015-01-15,125.0,126.22,124.4,124.47,789854,PX,-0.0009631591620515856,39.835622489602045,-0.5844130114347197,127.27842568983047,127.7558,2.0448547416875984
2015-01-16,124.47,124.68,122.52,123.53,1990580,PX,-0.007552020567204942,37.460461662070514,-0.6197913107262367,126.92143276698948,127.741,2.053079402995628
2015-01-20,123.87,125.34,123.66,124.91,1563475,PX,0.011171375374402936,42.847981741220465,-0.5180016956179271,126.7298677415619,127.7238,2.0357165884959403
2015-01-21,124.57,125.95,124.08,125.67,1030152,PX,0.006084380754143082,45.62605846620234,-0.3739601898929332,126.62892795665124,127.7058,2.023879689317659
2015-01-22,126.65,127.69,125.67,127.46,1170584,PX,0.014243654014482354,51.59413974416561,-0.1444023867826043,126.70807767506541,127.7216,2.0236025686521115
2015-01-23,127.43,127.54,126.29,126.34,1070614,PX,-0.008787070453475487,48.04105074590583,-0.05865870402281159,126.67302265839251,127.721,1.968345242319818
2015-01-26,123.55,125.57,123.55,124.52,1409166,PX,-0.014405572265315914,42.87405270968186,-0.11208842091167004,126.46797288140274,127.67739999999999,2.027034867868403
2015-01-27,122.9,124.63,122.5,123.2,1831887,PX,-0.010600706713780883,39.55147102931561,-0.2177841503225253,126.1567373688882,127.6168,2.0343895201635167
2015-01-28,124.19,127.33,122.6,122.63,2334806,PX,-0.004626623376623451,38.175676805506406,-0.3023388370365604,125.82085761947029,127.53480000000002,2.2269331258661227
2015-01-29,123.03,123.23,120.17,121.45,1980960,PX,-0.009622441490662936,35.42821333325655,-0.4074499149230537,125.40458546523502,127.4466,2.286437902589971
2015-01-30,119.92,122.02,119.92,120.59,2048812,PX,-0.007081103334705685,33.533988523356754,-0.498584930965948,124.94605351616502,127.33319999999999,2.27312090954783
2015-02-02,121.08,122.53,119.88,122.22,2307008,PX,0.013516875362799441,40.07390340495209,-0.416140215255121,124.68642937176836,127.22099999999999,2.300040844580128
2015-02-03,123.55,123.78,122.32,123.48,1521102,PX,0.010309278350515427,44.61086096094086,-0.25188504259572975,124.57153133636186,127.12540000000001,2.2471807842529765
2015-02-04,122.62,123.72,122.46,122.71,1394402,PX,-0.006235827664399229,42.493587343538394,-0.17393894860920112,124.39424263766072,127.00319999999999,2.1766678710920497
2015-02-05,123.64,124.66,122.65,124.61,1330850,PX,0.015483660663352605,48.9340274738902,0.01661382834459224,124.41479095788351,126.88439999999999,2.1647630231569024
2015-02-06,124.15,125.88,123.95,125.25,1440914,PX,0.005136024396115824,50.92766875429167,0.18730907850115552,124.49433467618032,126.79979999999999,2.1479942357885515
2015-02-09,125.0,125.69,124.6,125.04,1262847,PX,-0.0016766467065867374,50.23465345075527,0.2819379589680331,124.54630280225838,126.7276,2.072423218946512
2015-02-10,125.24,125.56,124.49,124.91,1188798,PX,-0.0010396673064619888,49.78302730952702,0.32839212974974163,124.58094063061472,126.62819999999999,2.000821560450333
2015-02-11,124.91,125.06,123.9,124.35,1226810,PX,-0.004483227924105382,47.789873119281665,0.3140260538735653,124.5589462848419,126.5476,1.940762877561023
2015-02-12,125.0,125.55,124.77,125.36,1289803,PX,0.008122235625251273,51.556987180197716,0.3617701224084755,124.63523711485695,126.50359999999999,1.8878512434495216
2015-02-13,125.5,126.98,125.3401,126.89,770469,PX,0.012204850031908077,56.65864416353966,0.47830144111850603,124.84997643725153,126.4724,1.8701404403459843
2015-02-17,126.67,128.0,126.17,127.45,759746,PX,0.004413271337378788,58.38607271317811,0.5688452316842834,125.09759772894185,126.42739999999999,1.8672732660355567
2015-02-18,127.44,127.77,126.51,127.63,728380,PX,0.0014123185562964213,58.95238333479212,0.6128068623540723,125.33877889761405,126.3898,1.8238966041758733
2015-02-19,127.62,129.24,126.96,128.86,1083230,PX,0.00963723262555849,62.688934585499666,0.6908789925357346,125.67413328831748,126.37639999999999,1.8564754181633119
2015-02-20,128.85,129.5,127.43,129.31,1075793,PX,0.0034921620363184136,63.98077666655271,0.7348858221568474,126.02040630847772,126.4012,1.871727174008789
2015-02-23,128.96,129.45,128.14,128.39,872423,PX,-0.007114685639161844,59.44892409620289,0.6661291177435654,126.2460818981465,126.415,1.8316038044367329
2015-02-24,128.58,128.87,127.98,128.38,830373,PX,-7.788768595673456e-05,59.39967398871061,0.5868545859212757,126.44931219356111,126.47060000000002,1.7643463898341092
2015-02-25,128.33,129.0,128.26,128.59,719584,PX,0.0016357688113413094,60.146355173154525,0.517845711326381,126.65318722274577,126.51719999999999,1.691178790560245
2015-02-26,128.31,128.94,127.655,127.9,1462597,PX,-0.005365891593436478,56.471426417762835,0.40027253847937966,126.77193129676998,126.60079999999999,1.6621660198059414
2015-02-27,127.98,128.62,127.73,127.9,1248991,PX,0.0,56.471426417762835,0.3015454702880178,126.8793664113633,126.6806,1.6070113041055172
2015-03-02,127.94,130.38,127.61,130.28,1376405,PX,0.018608287724784844,65.02099648064727,0.37100496820132667,127.20323627694776,126.8208,1.6900819252408372
2015-03-03,129.82,129.87,128.92,129.05,1223777,PX,-0.009441203561559641,58.61360697455716,0.3110120040259121,127.37911853628609,126.87219999999999,1.6665046448664926
2015-03-04,128.19,128.42,126.572,127.72,1996949,PX,-0.010306082913599468,52.579971557394806,0.16593504918980684,127.41158343759217,126.8176,1.724468598804601
2015-03-05,127.92,128.08,127.0,127.74,2209331,PX,0.00015659254619482255,52.65889065035102,0.060909917670717406,127.44286120544054,126.7714,1.678435127461416
2015-03-06,126.47,127.05,126.16,126.29,1849242,PX,-0.011351182088617406,46.60326143086099,-0.1074567078211397,127.33306490016048,126.67039999999999,1.6714040469284577
2015-03-09,126.32,126.81,125.94,126.25,1935573,PX,-0.0003167313326470911,46.4445897677352,-0.21647067632925165,127.22991586204995,126.55359999999999,1.6141609007192825
2015-03-10,125.2,125.59,124.02,124.36,1704560,PX,-0.014970297029702984,39.58631830156879,-0.40013815452954327,126.95659054185472,126.406,1.6581494078107626
2015-03-11,124.36,125.32,124.11,124.22,1429039,PX,-0.0011257639112254303,39.125436404515646,-0.5083759461479987,126.6959628712019,126.2458,1.6261387358242791
2015-03-12,124.65,125.73,124.434,125.63,1544048,PX,0.011350829174046062,45.95057361962538,-0.4635857971091857,126.5944425977541,126.112,1.6178431118368308
2015-03-13,125.3,125.4,123.09,123.8,1332313,PX,-0.01456658441455061,39.7252885057921,-0.530941298098932,126.3283052074918,125.9612,1.6837114609913422
2015-03-16,125.54,125.55,123.264,124.24,1437584,PX,0.003554119547657386,41.76804204816814,-0.5189804137598866,126.12941899725448,125.8548,1.726732070920532
2015-03-17,123.9,123.99,122.015,122.82,1374500,PX,-0.011429491307147432,37.36669267702265,-0.5754505583909312,125.81423623561119,125.71220000000001,1.7623226372833507
2015-03-18,122.15,125.5,121.38,124.81,1277800,PX,0.016202572870867904,45.96078770139056,-0.45292188611454476,125.7185946893625,125.678,1.930728163191683
2015-03-19,123.84,124.22,122.0,122.01,1394403,PX,-0.02243409983174427,38.04970780417851,-0.5292776877451555,125.36539519513751,125.62020000000001,1.9935332943922772
