date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-11,140.61,141.33,139.77,141.26,2506009,MMM,0.0034095752237532917,43.19659384984889,0.3001645818997978,143.07121160153196,148.6202,2.8509434724711538
2015-09-14,141.52,141.58,140.03,140.81,2277158,MMM,-0.0031856151776864516,42.32520544933919,0.30786342244403375,142.8558581156718,148.3288,2.758018938723215
2015-09-15,141.56,143.84,141.04,143.6,2690814,MMM,0.019813933669483585,49.171366042484465,0.4970656688437236,142.9267287713221,148.0992,2.7774461573858424
2015-09-16,143.51,144.46,143.21,144.2,2060707,MMM,0.00417827298050133,50.53131656682355,0.6492188423641374,143.04799269786284,147.8746,2.6683428604297106
2015-09-17,143.81,145.55,142.52,142.95,2855145,MMM,-0.008668515950069344,47.66976778951064,0.6506318748585858,143.03866005997114,147.67940000000002,2.69417551325616
2015-09-18,141.17,141.3,139.21,139.62,6526037,MMM,-0.023294858342077562,41.00749139879855,0.423266171388647,142.71307338759294,147.3968,2.7688772623092897
2015-09-21,140.5,141.08,139.35,140.04,2492937,MMM,0.0030081650193380938,42.10649519297627,0.3027768043704895,142.45849496972696,147.0986,2.6946717435729135
2015-09-22,138.27,138.51,137.25,138.02,2775299,MMM,-0.014424450157097812,38.401113844093736,0.0991865169222319,142.03578116308628,146.7296,2.7014809047462762
2015-09-23,138.53,138.9,136.86,137.66,2684501,MMM,-0.002608317635125479,37.763306312260916,-0.04010602243233641,141.6190400999352,146.34720000000002,2.65423226869297
2015-09-24,136.63,138.03,135.39,137.58,2690259,MMM,-0.0005811419439196719,37.61379805466595,-0.11383567824649088,141.2343696142271,145.9788,2.6532156780720446
2015-09-25,139.62,140.12,138.57,139.56,3767195,MMM,0.014391626689925774,43.56870615102989,-0.010882916429706846,141.07490584144355,145.6266,2.645128843924041
2015-09-28,138.3,139.7,138.3,138.38,3468936,MMM,-0.008455144740613374,41.05369307091756,-0.004225005340764865,140.81824814225845,145.2604,2.5561910693580363
2015-09-29,138.62,142.16,138.43,141.55,4946046,MMM,0.02290793467264063,49.48920971809827,0.21934460740092687,140.8879387953767,144.94899999999998,2.6436059929753197
2015-09-30,142.52,143.225,140.5,141.77,3619263,MMM,0.0015542211232779657,50.02373345619077,0.3783883449381391,140.97194462438844,144.6692,2.6494198506199393
2015-10-01,142.21,142.5,139.58,140.8,2486292,MMM,-0.006842068138534274,47.63041266048541,0.4118457349208895,140.95556894587526,144.37699999999998,2.6687470041470855
2015-10-02,139.08,143.3,138.57,143.2,3064411,MMM,0.017045454545454364,53.551732538644096,0.5789609909275681,141.16932428436334,144.25099999999998,2.8159793609937234
2015-10-05,144.3,146.595,143.63,146.32,2987249,MMM,0.021787709497206764,59.89945186907606,0.8657190988487957,141.6598648287097,144.1908,2.857337978065601
2015-10-06,145.99,146.64,145.4,145.79,2256802,MMM,-0.0036221979223619583,58.43844319858513,0.9775270727425632,142.05321103549926,144.1324,2.7418138367752
2015-10-07,146.74,148.54,146.1325,147.54,1957149,MMM,0.012003566774127172,61.75545000493517,1.117094824801918,142.5757623654517,144.061,2.742398562719828
2015-10-08,146.65,149.56,146.59,149.48,2008766,MMM,0.013148976548732483,65.08240722252887,1.2763247668860294,143.23330880683727,144.0216,2.7586558082398405
2015-10-09,149.56,150.65,149.3,149.9,2293990,MMM,0.0028097404335030163,65.776526319586,1.339619640758197,143.86823177761465,143.9882,2.658037536222708
2015-10-12,150.26,150.56,149.54,150.06,1429298,MMM,0.001067378252168183,66.05337450558879,1.3198203938369228,144.45792398927043,143.9626,2.5410348550639443
2015-10-13,148.91,150.0,148.73,149.11,2027618,MMM,-0.0063308010129280445,62.80475800072027,1.1751315265559032,144.90097884743514,143.94240000000002,2.454532365416521
2015-10-14,149.0,149.6624,148.18,148.32,2260312,MMM,-0.005298102072295752,60.15525054347932,0.9672815580144075,145.22659990958417,143.9008,2.38509433931534
2015-10-15,149.64,149.88,148.02,149.19,2589025,MMM,0.00586569579288021,62.053782601472584,0.8344719652491688,145.60406658486187,143.8644,2.3475876007928145
2015-10-16,149.77,149.78,147.48,148.7,2490502,MMM,-0.003284402439841849,60.3107595007054,0.6669643713598279,145.8989173863036,143.85320000000002,2.344188486450471
2015-10-19,147.97,148.42,147.23,148.0,2004235,MMM,-0.004707464694014729,57.81246840977636,0.4715679113257034,146.09902049236993,143.83540000000002,2.2817464517040085
2015-10-20,147.45,149.67,147.13,149.11,2409281,MMM,0.007500000000000062,60.59960611884999,0.3833694284531677,146.38578044547754,143.7928,2.3001931337251498
2015-10-21,149.5,151.39,148.9,149.82,3012100,MMM,0.004761585406746649,62.31461858145943,0.3405832291066897,146.71284897447967,143.81959999999998,2.313750767030495
2015-10-22,151.34,157.04,150.65,156.0,5111866,MMM,0.04124949939927913,73.23519585650972,0.6768098555733486,147.59733954833877,143.9692,2.6641971408140313
2015-10-23,156.54,157.19,154.5,155.79,2997423,MMM,-0.0013461538461538858,72.46672602110938,0.8236313648532665,148.37759292468746,144.137,2.6660402021844574
2015-10-26,156.06,156.76,155.64,156.54,2136125,MMM,0.004814172925091453,73.53481767117017,0.9034285247208542,149.1549650270982,144.3022,2.555608759171282
2015-10-27,156.0,157.0,155.08,156.73,1970111,MMM,0.0012137472850388686,73.8119775665725,0.8992360337848844,149.87639692927934,144.452,2.5102081335161897
2015-10-28,156.49,158.33,156.2,158.08,2724680,MMM,0.008613539207554588,75.75485388647284,0.9145991833885745,150.65769245982415,144.6474,2.4830504096936066
2015-10-29,157.75,157.91,156.88,157.61,1484607,MMM,-0.002973178137651855,73.7047002499373,0.8231813632466922,151.31981698745994,144.88219999999998,2.3914039518583503
2015-10-30,157.8,158.68,157.21,157.21,2672128,MMM,-0.0025379100310893854,71.92077313313044,0.6722186127799339,151.88078679817804,145.1594,2.325589383868468
2015-11-02,157.51,160.09,157.34,159.92,2701780,MMM,0.01723808918007741,76.13516027071371,0.6887887826747527,152.6464261507325,145.516,2.365190142163577
2015-11-03,159.48,159.8,158.67,158.75,2972822,MMM,-0.007316158079039403,71.16877906606425,0.5603142811374964,153.2277188982818,145.9194,2.2855337034376073
2015-11-04,159.0,159.48,158.61,158.91,2254169,MMM,0.0010078740157479782,71.44311607915294,0.4312638584843187,153.76888852701688,146.3448,2.184424153192062
2015-11-05,159.38,159.58,158.27,158.99,2023902,MMM,0.0005034296142472083,71.5886845772273,0.3025291453596912,154.26613723872956,146.6702,2.121965285106915
2015-11-06,158.02,159.26,157.73,159.26,1859957,MMM,0.0016982200138371262,72.1054978517514,0.19217663024505116,154.7417432159934,146.9774,2.079682050456421
2015-11-09,158.67,158.67,156.75,157.47,2421017,MMM,-0.011239482607057538,63.81739146517472,-0.03277181496621884,155.0015771954226,147.2426,2.1104190468523902
2015-11-10,157.23,157.64,156.43,157.59,1962870,MMM,0.0007620499142693138,64.11518179185572,-0.1957881683751297,155.2480936530014,147.5516,2.0461034006486467
2015-11-11,157.86,159.49,157.54,159.05,2527087,MMM,0.009264547242845422,67.60820899182438,-0.22547918949363677,155.6101799717632,147.9626,2.039238872030887
2015-11-12,157.78,158.29,156.16,156.3,2305645,MMM,-0.017290160326941195,56.460181986164265,-0.43820647487405884,155.67587711730954,148.2638,2.100007524028682
2015-11-13,156.0,156.92,155.6,155.65,2434539,MMM,-0.004158669225847733,54.185870313543965,-0.6194899736639696,155.67341262994674,148.542,2.0442927008837755
2015-11-16,155.61,158.26,155.61,158.21,2394999,MMM,0.016447157083199437,60.87110400671062,-0.5652952918083165,155.91499237947562,148.9094,2.087557507963504
2015-11-17,158.36,158.5299,156.52,157.03,2392966,MMM,-0.007458441312180097,56.75975460254102,-0.60373806343038,156.0211835814303,149.1814,2.082010543108967
2015-11-18,156.18,157.5,156.08,157.39,2226895,MMM,0.0022925555626311933,57.69847109824659,-0.5985737191450733,156.1515470498655,149.512,2.03472407574404
2015-11-19,157.63,158.51,156.71,158.38,1518174,MMM,0.006290107376580423,60.253869014228165,-0.5247786040902902,156.36378066416404,149.864,2.0179580703337505
2015-11-20,158.68,159.84,158.34,158.95,1891113,MMM,0.0035989392600075387,61.688868658549765,-0.4374428556008896,156.610087267577,150.2178,1.9809610653099112
2015-11-23,158.9,159.77,158.16,158.65,1430410,MMM,-0.0018873859704308105,60.451790372182266,-0.4007227314194757,156.8043646706649,150.5746,1.9544638463592041
2015-11-24,157.37,158.34,156.89,157.75,2100625,MMM,-0.0056728647967223544,56.77353201700399,-0.4350296996812615,156.89442517822062,150.8576,1.9405735716192625
2015-11-25,158.06,158.47,157.63,157.63,1184162,MMM,-0.0007606973058637001,56.28180451830236,-0.46128734703632635,156.964479923152,151.1262,1.8619611736464583
2015-11-27,157.51,158.49,156.94,157.99,876130,MMM,0.0022838292203262167,57.471843207226286,-0.4494395209200386,157.0621485018994,151.427,1.839678232671712
2015-11-30,158.1,158.47,156.57,156.58,2934244,MMM,-0.008924615481992526,51.55278904076272,-0.5262619062570599,157.0162295969566,151.7662,1.8439869303380187
2015-12-01,156.41,157.67,156.17,156.9,2258962,MMM,0.0020436837399411267,52.74234507475086,-0.5430298901824568,157.00516011153218,152.1034,1.8194164353138744
2015-12-02,156.88,157.25,155.51,155.7,2034661,MMM,-0.007648183556405508,47.98427322021569,-0.6170431073644782,156.8808591485291,152.457,1.8137438327914555
2015-12-03,156.56,156.9,153.71,154.38,2609503,MMM,-0.008477842003853486,43.35138419011748,-0.729308386182991,156.64268208676444,152.79139999999998,1.9120478447349227
2015-12-04,154.79,158.39,154.57,158.22,2175780,MMM,0.024873688301593422,56.507072931779895,-0.5287027981092691,156.79290284040593,153.20420000000001,2.061901570110999
2015-12-07,157.53,158.0,156.81,157.75,2142784,MMM,-0.002970547339148033,54.82871842576406,-0.41636099882692057,156.88405495084345,153.568,2.0153371722459275
2015-12-08,156.44,157.86,155.675,156.79,2350423,MMM,-0.006085578446909712,51.46622633446716,-0.395552059492823,156.8750973364774,153.9362,2.027455945656933
2015-12-09,156.17,158.24,154.94,156.05,2660838,MMM,-0.004719688755660312,48.97303632505929,-0.4182635532777408,156.79651663776528,154.22619999999998,2.118351949538581
2015-12-10,155.73,158.69,155.585,157.52,2551244,MMM,0.00942005767382259,53.76460705911921,-0.3250718930966068,156.865419815121,154.5412,2.1888268102858244
2015-12-11,155.55,156.4,154.42,154.83,2523192,MMM,-0.01707719654647022,45.36891992900028,-0.42886021912725103,156.671570308919,154.8218,2.253910609551124
2015-12-14,155.29,157.77,154.335,157.63,3462196,MMM,0.018084350578053243,53.50725222997138,-0.299334595278429,156.76284932711718,155.1104,2.3382741374403295
2015-12-15,151.99,153.02,147.08,148.13,8645905,MMM,-0.06026771553638266,34.64801149572283,-0.8146372757860759,155.94067320072506,155.1466,2.924825984766019
2015-12-16,148.15,150.54,147.74,149.95,4774134,MMM,0.012286505096874345,39.07814809714755,-0.9828201495029986,155.3701328958941,155.22979999999998,2.9159098429970167
2015-12-17,150.15,150.8596,148.83,148.85,3053902,MMM,-0.007335778592864273,37.426769563610044,-1.1087261614251473,154.7491678581899,155.256,2.8526019970686574
2015-12-18,148.21,148.6,146.76,146.92,5736432,MMM,-0.012966073228081965,34.659306481882695,-1.2519753039930446,154.0035328240766,155.2048,2.7981304258494677
2015-12-21,147.58,148.33,146.69,147.48,2284411,MMM,0.0038115981486523953,36.13493902792682,-1.2368259402236808,153.38224398368834,155.1564,2.7154068240030784
2015-12-22,148.12,149.49,147.28,148.97,2528661,MMM,0.010103064822348795,40.016523511516795,-1.0610202122006618,152.96203027095612,155.1346,2.679306336574288
2015-12-23,149.69,151.58,149.52,151.16,2215346,MMM,0.014700946499295098,45.28068157444712,-0.7466435699043261,152.79040834038886,155.1756,2.67435588396184
2015-12-24,150.82,151.8,150.58,151.19,848403,MMM,0.00019846520243449461,45.35143343849352,-0.4980379082980484,152.63798849844707,155.233,2.5704733208217085
2015-12-28,151.13,151.77,150.27,151.22,1275184,MMM,0.00019842582181373025,45.4274234218618,-0.30255341363970567,152.50294197478547,155.27360000000002,2.494010940763015
2015-12-29,152.2,153.26,152.0,152.89,1824695,MMM,0.011043512762861862,49.62655182318161,-0.045261308438164116,152.53980464385353,155.35739999999998,2.4615815878513705
2015-12-30,152.79,153.7,151.7311,151.91,1553075,MMM,-0.006409837137811403,47.32525849440208,0.06826928289031553,152.47982324920082,155.4356,2.4263900458619863
2015-12-31,151.73,152.12,150.63,150.64,1607102,MMM,-0.008360213284181461,44.44866229739499,0.0670787592363149,152.30460198737217,155.4662,2.359505042586131
2016-01-04,148.05,148.32,145.4,146.82,3277188,MMM,-0.025358470525756682,37.13670564869309,-0.16884225635015615,151.78225894095576,155.4062,2.565254682401406
2016-01-05,146.82,147.5,145.61,147.46,2688082,MMM,0.004359079144530709,38.94875787851926,-0.25450882103427475,151.37061523229332,155.2354,2.517022205087019
2016-01-06,145.59,145.76,143.42,144.49,2997126,MMM,-0.020141055201410518,34.0444171314532,-0.47130971322398807,150.71531854350349,155.0094,2.6258063332950905
2016-01-07,142.52,143.13,140.63,140.97,3553519,MMM,-0.02436154751193864,29.330542593290218,-0.7929635053121387,149.78719296793173,154.698,2.7139630237740135
2016-01-08,141.36,142.5,140.22,140.49,2663979,MMM,-0.0034049797829324158,28.74603082361466,-0.9676624181951361,148.90174601860488,154.3732,2.6829656649330125
2016-01-11,140.97,141.43,139.41,140.46,2775527,MMM,-0.00021353833013026957,28.70752436259771,-1.010171406984878,148.09777020730917,154.0208,2.635610974580655
2016-01-12,141.36,142.15,139.13,140.86,2363612,MMM,0.002847785846504358,30.05291608907251,-0.9378539404474142,147.40845875899402,153.6858,2.6630673335391806
2016-01-13,140.89,142.19,138.54,138.72,2598252,MMM,-0.015192389606701773,27.10574792403503,-0.9573157846220988,146.58098649623267,153.316,2.7335625240006682
2016-01-14,139.74,142.44,138.86,141.18,3720400,MMM,0.017733564013840963,34.99719119467291,-0.7375397307801466,146.06660682992478,152.9412,2.804022343714906
2016-01-15,138.3,140.1,137.21,138.69,4683496,MMM,-0.017637059073523198,31.30316227941958,-0.6935514548367712,145.3640728461224,152.54,2.8873064620209843
2016-01-19,140.1,140.8,137.41,138.39,3399796,MMM,-0.0021630975556998777,30.880245961617007,-0.6207080627998653,144.699875432206,152.1296,2.9232131433052007
2016-01-20,136.95,137.75,134.6442,136.96,4136338,MMM,-0.010333116554664179,28.8775024857578,-0.604296654873123,143.96274443866258,151.689,2.9819693473548274
2016-01-21,136.96,138.67,136.15,137.76,3355469,MMM,0.005841121495326895,31.55201050220542,-0.4804253298130434,143.37200687307566,151.259,2.9489715368294815
2016-01-22,140.14,140.43,138.0832,139.52,2979077,MMM,0.012775842044134844,37.15139051607477,-0.2333338063139525,143.00514907563988,150.9,2.9290449984845197
2016-01-25,138.96,139.37,137.53,137.57,2805458,MMM,-0.013976490825688193,33.847591327291866,-0.1581949133868319,142.48751583034084,150.4996,2.861970355735626
2016-01-26,141.79,145.02,140.33,144.78,5129123,MMM,0.05240968234353427,51.14652597268219,0.3901588558224187,142.70584765602266,150.2142,3.1896867588973685
2016-01-27,144.95,147.97,144.05,145.55,3596399,MMM,0.005318414145600192,52.57292227960355,0.7944939251568925,142.97671930783002,149.9992,3.2418519904046983
2016-01-28,146.16,147.84,145.22,147.32,3067960,MMM,0.012160769495018764,55.76983333727946,1.1493718025018271,143.39036508803667,149.8326,3.1974339910900773
2016-01-29,148.24,151.0,148.0,151.0,3993211,MMM,0.02497963616616894,61.569922662647954,1.573919672374264,144.11509222250936,149.6884,3.2319029917265008
2016-02-01,149.33,149.79,148.1,148.73,2701512,MMM,-0.015033112582781505,56.63621879107044,1.636577461940457,144.55460724893703,149.5224,3.2081956351746084
2016-02-02,147.59,148.275,146.05,147.87,3581835,MMM,-0.005782290055805772,54.8432012219261,1.5553777501819996,144.87035893951446,149.332,3.1704673755192774
2016-02-03,149.36,152.85,148.96,152.52,5766764,MMM,0.03144654088050314,61.871896060959344,1.7363578737647882,145.59889618337021,149.2148,3.2997197058393284
2016-02-04,152.42,154.38,151.778,153.44,3458366,MMM,0.006031995803828849,63.0957988054715,1.8301825648750876,146.34566797543022,149.1046,3.2498825839936627
2016-02-05,153.2,153.88,151.82,153.47,3368495,MMM,0.00019551616266944016,63.1373521837464,1.8034923969760028,147.024175787294,149.001,3.1648909708512583
2016-02-08,151.63,154.43,151.008,153.9,2505355,MMM,0.002801850524532634,63.76709834335979,1.7240815344607017,147.6790161885041,148.924,3.1832559015047397
2016-02-09,152.95,155.76,152.45,154.74,2968410,MMM,0.005458089668616051,65.02412113086226,1.638024922165181,148.351490837218,148.86620000000002,3.1923090513972587
2016-02-10,154.43,155.49,152.12,152.45,2911985,MMM,-0.014799017707121775,59.01333753815778,1.348831434590029,148.74182504319725,148.7554,3.2050012620117405
2016-02-11,149.91,152.0,149.0,150.67,3182232,MMM,-0.011675959330928132,54.77488540987497,0.9769484383601965,148.92546075336895,148.6372,3.2225011718680436
2016-02-12,151.51,154.07,150.91,153.96,2292155,MMM,0.02183580009291841,60.431621727626144,0.8940608736856461,149.40494068161954,148.5784,3.235179659591755
2016-02-16,155.0,155.9,154.26,155.53,2140576,MMM,0.010197453884125629,62.82145232756538,0.8848510224960591,149.98827966432245,148.575,3.1426668267637723
2016-02-17,156.0,157.13,155.6,156.62,2156064,MMM,0.007008294219764677,64.42780556582703,0.8896544972625813,150.6198720772441,148.6198,3.032476339137788
2016-02-18,156.35,156.97,155.97,156.78,2010220,MMM,0.0010215808964371131,64.66911887159718,0.841611317262196,151.20655092703038,148.59099999999998,2.8872994577708035
2016-02-19,157.0,157.09,155.87,156.45,2121331,MMM,-0.0021048603138156263,63.7091632561666,0.72977452304381,151.70592702921797,148.565,2.768206639358603
2016-02-22,157.5,158.48,157.11,157.7,2207565,MMM,0.00798977309044413,65.78121029813116,0.6829844019514053,152.27679112167343,148.5832,2.7154775936901316
2016-02-23,157.63,157.6899,155.165,156.17,1922779,MMM,-0.009701965757767939,61.176982697750944,0.5004473258569222,152.6475729196093,148.5856,2.702586336997979
2016-02-24,154.84,157.6155,153.64,157.22,1937839,MMM,0.006723442402510216,63.08649625107358,0.4059045353435957,153.0830421653608,148.5796,2.793508741498124
2016-02-25,157.54,159.0,157.01,158.99,1718362,MMM,0.011258109655260196,66.11232205080807,0.4164945270098208,153.64560957818358,148.6628,2.7361152599625442
2016-02-26,159.15,159.5,158.08,158.27,1843721,MMM,-0.004528586703566262,63.82059233411307,0.3325693067422346,154.08602771359466,148.6756,2.642107027108076
2016-02-29,158.01,159.12,156.82,156.87,1993169,MMM,-0.00884564352056616,59.50153121481715,0.14964927730683675,154.35116793134756,148.85039999999998,2.6176708108860716
2016-03-01,158.75,159.7,157.61,159.59,2204125,MMM,0.01733919806208961,64.52472407688579,0.17685788349209686,154.85010431883825,149.04319999999998,2.6328371815370653
2016-03-02,158.88,159.88,158.54,159.41,1807199,MMM,-0.0011278902186854234,63.95935298860208,0.1488704075575069,155.28438009799652,149.25439999999998,2.5404916685701324
2016-03-03,159.41,159.69,158.51,159.38,1926039,MMM,-0.00018819396524683007,63.858923219522076,0.09698759021206094,155.67443913628256,149.50359999999998,2.443313692243695
2016-03-04,159.46,160.29,158.92,160.07,1766328,MMM,0.004329275944284117,65.21193385035019,0.07857508242955902,156.09306398044612,149.75539999999998,2.366648428512003
2016-03-07,159.98,160.57,158.1701,160.57,2012810,MMM,0.00312363341038302,66.19941747666368,0.06980188570435653,156.51943883945123,149.9874,2.3690235407611455
2016-03-08,159.4,160.61,159.35,160.2,2020133,MMM,-0.0023042909634427566,64.73503208869127,0.011849867736354991,156.8699684737892,150.16819999999998,2.2898075735639223
2016-03-09,160.5,160.78,159.52,160.09,1883182,MMM,-0.0006866416978775769,64.27978073068957,-0.057322957744455394,157.17663814295216,150.3462,2.2162498897379272
2016-03-10,160.77,160.8,158.28,159.89,1875660,MMM,-0.0012492972702855543,63.40667099976389,-0.13551555330437415,157.4350535579091,150.5196,2.237946326185219
2016-03-11,161.14,162.05,160.65,161.88,1697205,MMM,0.012446056663956595,68.05601143819817,-0.07519302982289133,157.8583817904892,150.6994,2.232378731457705
2016-03-14,161.61,162.77,161.0,161.81,1747318,MMM,-0.0004324190758586699,67.73002441920605,-0.0625071269086277,158.2347263818712,150.8974,2.1993516792107264
2016-03-15,160.16,162.5,159.35,162.41,1828242,MMM,0.0037080526543475933,69.09643220750648,-0.03744364974043091,158.63237148835967,151.1328,2.2672551306956747
2016-03-16,161.96,163.3,161.52,162.89,1927690,MMM,0.0029554830367588547,70.18411937146362,-0.013508795718240041,159.0378599180397,151.45420000000001,2.232451192788841
2016-03-17,163.16,164.36,162.84,163.75,2790076,MMM,0.005279636564552881,72.08017048726342,0.03274545611151147,159.4866351639407,151.78,2.181561821875353
2016-03-18,164.15,165.33,163.9,165.33,5853042,MMM,0.009648854961832098,75.20042460222773,0.13643843420647794,160.04314610070824,152.1968,2.1385931203128288
2016-03-21,165.05,165.31,164.41,164.84,2095053,MMM,-0.002963769430835317,72.49455858242102,0.13828360100247483,160.4999893292122,152.6742,2.051550754576199
2016-03-22,164.5,165.5,164.39,164.91,2146288,MMM,0.0004246542101431494,72.64598225102934,0.11161852154306562,160.91999034547771,153.1626,1.9842971292493288
2016-03-23,164.6,164.99,163.46,164.27,2304955,MMM,-0.0038809047359165127,68.91065921160234,0.022916657094004034,161.23903888400366,153.6388,1.9518473343029483
2016-03-24,163.68,164.54,163.0472,164.46,1868769,MMM,0.0011566323735314743,69.41347056826528,-0.047102334755400044,161.54579708552714,154.1108,1.9190582389955941
2016-03-28,164.93,166.65,164.58,166.28,2336768,MMM,0.011066520734525076,73.78683351432466,0.002389395018401075,161.99667355357218,154.662,1.9384112219244802
2016-03-29,164.93,164.99,163.12,164.39,2525004,MMM,-0.011366369978349833,63.614581858132674,-0.11257528713582321,162.2246094056129,155.12619999999998,2.0256675632155887
2016-03-30,165.37,167.215,165.16,166.75,2195874,MMM,0.014356104385911728,69.304961998238,-0.053109770551666546,162.65559898603072,155.6874,2.0827627372716195
2016-03-31,166.75,167.5,166.5,166.63,1777204,MMM,-0.0007196401799101082,68.71648596704622,-0.04557882367194743,163.0341133683135,156.2522,2.005422541752218
2016-04-01,165.63,167.74,164.79,167.53,2011569,MMM,0.0054011882614175555,70.72427490021967,-0.005796343170074714,163.46229304752174,156.8636,2.0728923601984897
2016-04-04,167.11,167.49,165.92,166.4,2022797,MMM,-0.006745060586163643,65.07685955564563,-0.07742133608654678,163.74207466204348,157.43640000000002,2.0398286201843128
2016-04-05,165.18,166.5499,164.65,165.81,1617437,MMM,-0.003545673076923106,62.28050889942578,-0.18048167718960872,163.93901993232507,157.9622,2.029833718742576
2016-04-06,165.34,167.08,164.84,166.81,2092183,MMM,0.006030999336590126,65.02379088615427,-0.19596105243228212,164.21244660543695,158.547,2.0448455959752496
2016-04-07,165.88,167.23,165.25,167.16,2728268,MMM,0.0020981955518253326,65.95701298396509,-0.19676976717438555,164.4931659763477,158.9946,2.0402137676913026
2016-04-08,167.71,167.99,166.1,166.63,1729301,MMM,-0.0031706149796602023,63.20678627709359,-0.24405186802726853,164.6966739786003,159.4162,2.0294842128562105
2016-04-11,167.12,167.96,166.57,166.59,1521065,MMM,-0.00024005281161854075,62.99329964866483,-0.2861570822541113,164.87699074254314,159.8016,1.983806769080768
2016-04-12,167.01,168.3954,166.93,168.03,1636492,MMM,0.00864397622906532,67.27811810553436,-0.2277079470071195,165.17727733849142,160.1422,1.9710634284321409
2016-04-13,168.47,168.9,167.71,168.59,1545911,MMM,0.003332738201511587,68.7914556054605,-0.16493784551142987,165.50229854434937,160.5394,1.9152731835441306
2016-04-14,169.0,169.0,167.88,168.16,1213407,MMM,-0.002550566463016879,66.25750743809428,-0.16555351899120163,165.75541296869704,160.9452,1.8584679561481217
2016-04-15,168.32,169.0,168.2,168.78,1417007,MMM,0.0036869647954329565,68.08305224908229,-0.13848001665157783,166.0434688764402,161.2704,1.7857202449946847
2016-04-18,168.47,169.87,168.39,169.55,1146593,MMM,0.004562151913733992,70.23672527722046,-0.08558243952406341,166.37742422154113,161.5926,1.763883084637923
2016-04-19,169.92,170.77,169.07,169.65,1849420,MMM,0.0005897965202004141,70.51498714513423,-0.06183458608369641,166.68909810520387,161.9162,1.759320007163787
2016-04-20,170.14,170.45,168.62,168.94,1439679,MMM,-0.004185086943707672,65.81051092439745,-0.10915349060807555,166.90346971423207,162.217,1.7643685780806582
2016-04-21,168.97,169.7,168.41,168.66,1634976,MMM,-0.0016573931573339307,63.997188193528714,-0.17084474874069144,167.07075831287665,162.4954,1.7304851082177533
2016-04-22,169.09,169.76,167.85,168.66,1802263,MMM,0.0,63.997188193528714,-0.2200520263752539,167.22211466403127,162.81959999999998,1.7433076004879136
2016-04-25,168.0,168.51,166.64,168.38,2378321,MMM,-0.0016601446697498412,62.01543748699774,-0.2762224628726564,167.33238945793306,163.1738,1.7630713433102063
2016-04-26,167.5,167.79,164.97,166.18,3192066,MMM,-0.01306568476066039,49.13975054002828,-0.45571307301102326,167.22263808098705,163.41819999999998,1.880709104502334
2016-04-27,166.99,168.38,166.1,167.76,2227723,MMM,0.009507762666987496,56.17684425856489,-0.46081975299568767,167.27381540660735,163.6628,1.9092298827521674
2016-04-28,166.85,168.77,166.2,167.0,1654654,MMM,-0.004530281354315657,52.419758942960655,-0.5046412952369776,167.24773774883522,163.87040000000002,1.9564277482698713
2016-04-29,166.98,167.78,166.495,167.38,1961811,MMM,0.002275449101796445,54.07366263810867,-0.4965290491108125,167.26033415370807,164.0824,1.9084686233934516
2016-05-02,167.3,168.5,166.94,168.34,1700272,MMM,0.005735452264308716,58.041683559452565,-0.4181450327527221,167.36315947240254,164.3202,1.8835780074367767
2016-05-03,167.39,168.07,166.66,167.97,1922150,MMM,-0.0021979327551384653,56.03228695274756,-0.3837495076304007,167.4209538083642,164.52559999999997,1.869036721191293
2016-05-04,166.37,167.7,166.29,167.16,2118061,MMM,-0.004822289694588311,51.80406765987399,-0.4059333162061671,167.39610106471045,164.74540000000002,1.8555340982490585
2016-05-05,167.46,168.33,167.19,167.77,1680203,MMM,0.003649198372816631,54.583537454778764,-0.3708707563568914,167.431710487119,164.9564,1.8065673769455555
2016-05-06,167.84,169.05,167.0,168.89,1630184,MMM,0.006675806163199516,59.232331621051756,-0.2683730211305242,167.5705952026315,165.15439999999998,1.8239554214494453
2016-05-09,168.59,169.05,167.69,168.52,1301262,MMM,-0.0021907750606902088,57.151101960687896,-0.22345796775117233,167.66101470714278,165.3594,1.7908157484887717
2016-05-10,169.23,170.39,169.0,170.26,1733147,MMM,0.01032518395442672,63.62412097150764,-0.08182456854364029,167.90853711598635,165.62720000000002,1.7964717664538576
2016-05-11,170.2,171.27,169.57,169.77,1786405,MMM,-0.002877951368495113,60.836934272053554,-0.02912153631158565,168.08581929541623,165.8308,1.789580925992869
2016-05-12,169.86,170.63,168.76,170.15,1741928,MMM,0.002238322436237228,62.2191879491567,0.02066662612382364,168.28240793394804,166.0456,1.7953251455648072
2016-05-13,170.05,170.38,167.82,168.32,1875893,MMM,-0.010755215985894906,52.59230944261432,-0.07506631356322069,168.28598813071488,166.22439999999997,1.8499447780244638
2016-05-16,168.5,169.9,168.43,169.55,1826217,MMM,0.00730750950570358,57.3670051500195,-0.06153743936375333,168.40637021350395,166.41400000000002,1.8306630081655744
2016-05-17,169.57,169.94,167.085,167.82,2126015,MMM,-0.01020347979946934,49.77382670574551,-0.16899461154251272,168.35052543126548,166.55899999999997,1.9038299361537467
2016-05-18,166.5,167.93,165.76,166.82,1624389,MMM,-0.005958765343820782,45.98490765310104,-0.2996783436810436,168.20476110447828,166.6914,1.9228420835713373
