date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-06-11,84.58,84.925,84.15,84.4,3810766,APA,-0.014133862866487434,58.19244787828232,-0.1418583186426483,83.03643699806693,78.1474,1.8843053209848644
2013-06-12,85.0,85.36,84.26,84.45,5127477,APA,0.0005924170616113944,58.34161539996914,-0.20591816503700877,83.17106204587009,78.31320000000001,1.8282835123430878
2013-06-13,84.14,85.24,83.9,85.12,2531202,APA,0.007933688573120268,60.381506457099846,-0.21065828473951198,83.35667518435865,78.51859999999999,1.793406118604295
2013-06-14,85.44,85.61,84.49,84.89,2514304,APA,-0.002702067669173025,59.30787645357281,-0.23492522865133436,83.50270611918164,78.7164,1.7453056815611314
2013-06-17,85.34,86.92,85.29,86.52,3371726,APA,0.01920131935445868,64.1701573869266,-0.15092279756358917,83.79006744116434,78.9628,1.7656409900210508
2013-06-18,86.45,87.57,86.26,87.12,2982790,APA,0.006934812760055475,65.79056375113194,-0.06885097614552471,84.10720387533917,79.2124,1.7330952050195463
2013-06-19,87.23,87.57,86.57,86.57,3406717,APA,-0.0063131313131314926,62.97885753956683,-0.06552495205084918,84.34175588721162,79.434,1.6807312618038643
2013-06-20,85.61,85.85,84.2,84.93,4893340,APA,-0.018944207000115343,55.3788179281019,-0.1811415327790873,84.39777913604861,79.62,1.7299647431035876
2013-06-21,85.56,85.645,84.45,85.04,4977221,APA,0.0012951842693982307,55.764408526991744,-0.25315445182477037,84.45894302785351,79.79039999999999,1.691752975739045
2013-06-24,83.72,84.27,81.67,82.18,4594826,APA,-0.03363123236124177,44.90032931817557,-0.4830238755939267,84.2419008347246,79.93220000000001,1.8116277631862565
2013-06-25,82.87,83.12,82.3,82.64,3147572,APA,0.005597468970552466,46.698984000215845,-0.586809010307034,84.08933885046513,80.1326,1.7493686372443809
2013-06-26,83.21,83.59,82.85,83.17,2421542,APA,0.006413359148112363,48.7738645710644,-0.6003216741389665,84.00178276946845,80.355,1.6922708774412112
2013-06-27,83.55,84.22,83.3,84.06,2607454,APA,0.010700973908861267,52.14287997579078,-0.5322023324219676,84.00732726761431,80.6072,1.6463943861954102
2013-06-28,83.61,84.59,83.295,83.83,3273918,APA,-0.0027361408517725394,51.205638070072396,-0.48675134626304883,83.99043895641296,80.8674,1.6212947871814525
2013-07-01,84.21,84.32,83.03,83.3,4721253,APA,-0.006322318978885799,49.01911113001159,-0.47592695637504256,83.92468286532602,81.1566,1.597630873811348
2013-07-02,83.22,84.33,81.47,82.13,5070557,APA,-0.014045618247298886,44.501523315076085,-0.5271318496450094,83.75376068767592,81.415,1.6878000971105374
2013-07-03,81.77,81.93,79.5,80.23,5294820,APA,-0.023134055765250072,38.324612064098595,-0.6599167052479232,83.41816443170678,81.6104,1.75510009017407
2013-07-05,81.77,83.01,81.28,82.17,5102685,APA,0.024180481116789165,46.4914262032069,-0.5903095865088404,83.29929162868709,81.827,1.828307226590208
2013-07-08,82.52,82.88,81.32,81.45,3260789,APA,-0.008762322015334001,44.154570498093726,-0.56590557022088,83.12316861643117,82.0064,1.8091424246909076
2013-07-09,81.87,82.19,80.75,81.46,3758413,APA,0.000122774708410045,44.19652441012849,-0.523236573826866,82.96477160534249,82.1902,1.7827751086415569
2013-07-10,81.4,81.43,80.1247,80.33,4649616,APA,-0.013871838939356729,40.4944631541223,-0.5429157958125089,82.71384097626225,82.33359999999999,1.750812600881445
2013-07-11,80.95,81.94,80.07,81.69,4687761,APA,0.016930163077306215,46.3221443892061,-0.4404986580327239,82.61633231185633,82.4898,1.7593259865327708
2013-07-12,81.57,82.575,81.45,82.41,2286752,APA,0.008813808299669379,49.16081661342897,-0.3067620822481791,82.59668161548906,82.6696,1.7140169874947158
2013-07-15,82.39,83.205,82.13,82.97,2733393,APA,0.00679529183351546,51.31724695765271,-0.16991743514622198,82.63223574734724,82.853,1.668372916959379
2013-07-16,82.96,83.2199,81.45,82.03,2831368,APA,-0.01132939616728934,47.66264941343623,-0.13363755120304072,82.5748799618856,82.98880000000001,1.67562485146228
2013-07-17,82.06,82.52,81.8,82.51,2763787,APA,0.005851517737413214,49.63508304016002,-0.07136589437815524,82.5687009178965,83.1186,1.6073659335006885
2013-07-18,82.51,83.675,82.47,83.6,2929406,APA,0.013210519936977194,53.885200497992585,0.043023951232764895,82.66691987809683,83.25659999999999,1.5786255096792108
2013-07-19,85.25,85.41,83.89,84.98,5977373,APA,0.016507177033493026,58.64352048746391,0.20249302536991223,82.88721322303999,83.40100000000001,1.5951522589878386
2013-07-22,84.9,84.97,83.71,83.9,3149151,APA,-0.012708872675923688,53.951636207401286,0.22440427868468282,82.98366910655999,83.44959999999999,1.5719270976315651
2013-07-23,83.89,84.15,83.3,83.57,1917227,APA,-0.0039332538736592815,52.56768438254653,0.20630011586024083,83.03951014403047,83.4544,1.520360876372168
2013-07-24,83.31,83.56,81.8628,82.51,2298406,APA,-0.012683977503888832,48.28328660157322,0.11700702127697846,82.98908060650376,83.439,1.5337065280598703
2013-07-25,82.54,83.31,81.9,82.77,2185266,APA,0.0031511331959761524,49.37322847677078,0.07174760856372797,82.96821578683674,83.43379999999999,1.5248703474841652
2013-07-26,82.29,82.41,81.73,82.06,1880731,APA,-0.008577987193427505,46.49173363940875,-0.005606433441628854,82.88171904523324,83.43719999999999,1.4902367512352956
2013-07-29,81.8,81.92,80.49,81.15,2458472,APA,-0.011089446746283205,43.02577963500945,-0.11177249517520614,82.7167934218777,83.44239999999999,1.4959341261470607
2013-07-30,81.0,81.05,79.99,80.58,2333536,APA,-0.007024029574861479,40.96569289966723,-0.20847921448192056,82.51328928646078,83.428,1.4719388314222714
2013-07-31,80.77,81.95,80.25,80.25,3034448,APA,-0.004095309009679804,39.77821425689178,-0.27839606957001717,82.29773792584545,83.3514,1.4882289148921095
2013-08-01,81.85,82.33,80.52,81.68,2924486,APA,0.017819314641744688,46.95393394570636,-0.21490279042056598,82.2389057424316,83.29780000000001,1.5304982781141017
2013-08-02,81.25,82.29,80.89,82.0,3832257,APA,0.003917727717923425,48.43463887958485,-0.14146684623340144,82.21615281458097,83.27040000000001,1.5211769725345232
2013-08-05,81.97,82.485,81.46,82.31,2437991,APA,0.003780487804878163,49.89379986588746,-0.06596441084325483,82.22509064176373,83.27960000000002,1.4857357602106291
2013-08-06,82.29,82.49,81.62,82.26,3302568,APA,-0.0006074596039362667,49.64976306672453,-0.015948713965500738,82.22841534254813,83.2916,1.4417546344812977
2013-08-07,82.12,82.54,81.35,81.94,3248570,APA,-0.0038901045465598028,48.0305970436981,-0.001723935390044229,82.20094721468641,83.2826,1.4237721605897773
2013-08-08,82.0,83.51,81.92,83.18,2331981,APA,0.015133024164022624,54.255965456424086,0.08888158733361887,82.29419033709722,83.2604,1.4356455776905077
2013-08-09,83.04,83.51,82.38,83.2,1845186,APA,0.00024044241404186373,54.35094762711327,0.14455126055478476,82.38045792404034,83.2294,1.413813750712615
2013-08-12,82.565,83.37,82.4,82.7,1369137,APA,-0.006009615384615419,51.473446108153716,0.14189087711993698,82.41089050270317,83.2408,1.3821127685188566
2013-08-13,82.87,83.0,82.14,82.51,1837130,APA,-0.0022974607013300785,50.381877423571815,0.12226988368274994,82.42032950244572,83.1996,1.3448189993389383
2013-08-14,82.41,82.56,80.72,80.74,3349790,APA,-0.02145194521876148,41.543454502917434,-0.008063713253634835,82.26029812126042,83.1274,1.3801890708147286
2013-08-15,80.34,80.42,79.56,80.27,2642289,APA,-0.005821154322516731,39.558939670736144,-0.11797618088969636,82.07074591923562,83.038,1.3658898514708189
2013-08-16,80.05,80.18,78.83,78.99,3453335,APA,-0.015946181636975254,34.6976784828628,-0.260750703240056,81.77734154597509,82.90180000000001,1.3711834335086175
2013-08-19,78.42,78.45,75.28,75.37,6771658,APA,-0.045828585896948826,25.248038840629533,-0.565377078192415,81.16711854159651,82.71459999999999,1.538241759686573
2013-08-20,75.8,76.99,75.07,76.27,4361959,APA,0.011941090619609795,30.32834164936233,-0.6657355916369759,80.7007262995397,82.52780000000001,1.5655102054232464
2013-08-21,76.49,77.87,76.3,77.22,4464549,APA,0.01245574931165594,35.3248885982934,-0.6280937784365295,80.36922855672638,82.3842,1.5679737621787293
2013-08-22,77.47,79.34,77.16,78.99,2402159,APA,0.02292152292152294,43.460662723311565,-0.45216724295184485,80.23787345608578,82.275,1.6116899220231065
2013-08-23,79.28,79.92,78.4,79.8,2471119,APA,0.010254462590201241,46.76121251582175,-0.2590232589088147,80.19617122217284,82.16860000000001,1.6051406418785985
2013-08-26,79.95,80.8,79.69,79.73,2307100,APA,-0.0008771929824560321,46.5085353813652,-0.12078181622314577,80.15177396291828,82.06540000000001,1.5697734531729843
2013-08-27,78.22,79.23,78.16,78.57,2879671,APA,-0.01454910322337899,42.41804427433957,-0.09348503505044814,80.00112882359274,81.9064,1.5697896350892004
2013-08-28,78.72,80.31,78.64,79.17,2377777,APA,0.0076365024818634275,45.10731903796577,-0.024625001109631395,79.92197369753629,81.74740000000001,1.5819475182971152
2013-08-29,78.91,79.05,78.42,78.64,1737272,APA,-0.006694454970317065,43.18853312456409,-0.005381517068091646,79.79988096443759,81.5888,1.522522695561607
2013-08-30,84.86,85.99,84.15,85.68,13946814,APA,0.08952187182095628,64.68048040883889,0.46486648016278576,80.35989230115781,81.6038,1.938771074450063
2013-09-03,86.5,86.6899,84.41,84.79,4539509,APA,-0.010387488328664762,61.51234262135759,0.6860105929733571,80.78180732009517,81.5988,1.9631374262750583
2013-09-04,84.56,86.0,84.5,85.53,3669547,APA,0.00872744427408878,63.129442788566585,0.8418877122723728,81.23401614675278,81.6658,1.9300561815411255
2013-09-05,85.98,86.73,85.76,86.19,3765304,APA,0.007716590669940349,64.55968602977536,0.9416611628036822,81.70601460896681,81.7368,1.8779093114310452
2013-09-06,86.19,87.1697,85.81,86.51,2794218,APA,0.0037127276946282706,65.26326035505983,0.9771953895488983,82.16353702716046,81.8036,1.8408943606145425
2013-09-09,86.06,87.03,86.01,86.66,2411844,APA,0.0017339035949599513,65.60792502270776,0.957526723653986,82.59177159600232,81.85560000000001,1.782259049142075
2013-09-10,87.65,87.76,86.85,87.26,3453394,APA,0.006923609508423745,67.01764871657585,0.9308245697041355,83.03636477733544,81.9242,1.7335262599176418
2013-09-11,86.62,87.23,86.23,87.03,3094941,APA,-0.0026358010543204857,65.90248487467433,0.846023534286513,83.41671098901777,81.99879999999999,1.683274384209239
2013-09-12,87.03,87.63,86.76,87.2,2334236,APA,0.0019533494197403467,66.34820626819689,0.7528514626904413,83.77702422815894,82.1002,1.6251833567657212
2013-09-13,87.08,87.4225,86.43,86.81,1932800,APA,-0.0044724770642201594,64.27249808272936,0.6218630292366791,84.06587906357237,82.2318,1.5799916884253122
2013-09-16,87.78,87.865,86.905,87.0,2794698,APA,0.0021886879391774805,64.84945430406077,0.5096355563056028,84.34531915275596,82.3284,1.5424922821092182
2013-09-17,87.82,88.74,87.55,88.25,3331210,APA,0.014367816091954033,68.45828574646441,0.48153540067333367,84.71719351916016,82.46440000000001,1.5565999762442737
2013-09-18,88.05,89.17,87.445,88.93,2608013,APA,0.007705382436260733,70.24780789885129,0.47016408933972964,85.11841318400205,82.6138,1.5686285493696832
2013-09-19,89.0,89.11,88.05,88.47,1659421,APA,-0.005172607668953222,67.4595753590041,0.39605046063512406,85.43761192838281,82.7766,1.5322979387004203
2013-09-20,88.54,88.605,87.6,87.85,4750073,APA,-0.007008025319317324,63.78479073132059,0.2753828164833183,85.66736317329872,82.8998,1.4946338002218196
2013-09-23,87.5,87.82,87.0,87.37,1810780,APA,-0.005463858850312864,61.01370527501671,0.14016843444210525,85.82951906155598,82.999,1.4485885287774034
2013-09-24,87.5,87.88,86.573,87.0,2051043,APA,-0.004234863225363483,58.88988076221868,0.009625071051438727,85.9409934366459,83.07959999999999,1.4384750624361604
2013-09-25,87.28,87.55,86.59,86.63,2203498,APA,-0.004252873563218462,56.76206463389221,-0.1111692270040121,86.00661310934629,83.1716,1.4042982722621484
2013-09-26,86.92,86.995,86.03,86.49,2030340,APA,-0.001616068336603993,55.93846721219468,-0.20458932323730306,86.05264995607521,83.25119999999998,1.3729198242434237
2013-09-27,86.24,86.9,86.06,86.25,1849866,APA,-0.0027748872702045846,54.47913264888927,-0.28187003021089585,86.07144519835376,83.3042,1.3348541225117507
2013-09-30,85.43,85.59,84.75,85.14,2061314,APA,-0.012869565217391243,48.214209120025856,-0.39986262701465813,85.98273613184386,83.3074,1.346650256618054
2013-10-01,84.76,86.84,84.76,86.47,2491715,APA,0.015621329574817988,54.90566906800087,-0.380560813219633,86.0291422145254,83.35879999999999,1.3990323811453358
2013-10-02,85.96,86.46,84.97,86.07,2725281,APA,-0.004625881808719812,52.700128855773414,-0.3857545390016086,86.03303343218964,83.40880000000001,1.406244353920669
2013-10-03,86.08,86.46,85.28,85.63,1662152,APA,-0.005112118043453018,50.30627664128828,-0.40770282467345753,85.99464929579062,83.4712,1.390084042926335
2013-10-04,85.56,87.29,85.36,87.0,1983042,APA,0.015999065747985597,56.874821079554344,-0.3225627697745783,86.0903969819058,83.5558,1.4286494684315973
2013-10-07,86.04,87.16,85.63,86.82,1910481,APA,-0.00206896551724145,55.83063761040379,-0.2729471931342691,86.15988298362905,83.65100000000001,1.4358887921150547
2013-10-08,87.04,87.45,85.98,86.1,2622125,APA,-0.008293020041465038,51.73880518143444,-0.2820380383531055,86.15417984233105,83.75,1.4383253069639792
2013-10-09,86.42,86.48,84.95,85.92,2162275,APA,-0.002090592334494712,50.73765250216939,-0.29234401413120703,86.13187700020428,83.8568,1.444873499323695
2013-10-10,86.62,87.68,86.44,87.62,2005818,APA,0.019785847299813808,58.83858969192436,-0.18222783480224858,86.27360300018483,84.0042,1.4673825350862886
2013-10-11,86.88,88.31,86.8025,87.95,1764444,APA,0.0037662634101802706,60.206574240065464,-0.08942071902955662,86.43325985731009,84.12960000000001,1.4702480682944115
2013-10-14,87.24,89.33,87.13,88.62,1608618,APA,0.007617964752700379,62.902344949496836,0.009574122277665076,86.64152082328056,84.262,1.5223732062733824
2013-10-15,88.52,89.59,88.18,88.73,2721665,APA,0.0012412547957572073,63.34143105528192,0.07149812381203091,86.84042360201575,84.39039999999999,1.5143465486824261
2013-10-16,89.0,90.74,89.0,90.23,2965820,APA,0.016905218077313267,68.7697137652602,0.19548427669309087,87.16324040182377,84.54980000000002,1.5497503666336807
2013-10-17,90.0,90.64,89.68,90.57,2231506,APA,0.0037681480660531896,69.85918140575068,0.27739618644566,87.48769369688817,84.7224,1.5076253404455602
2013-10-18,90.77,91.65,90.57,91.26,2761441,APA,0.0076184166942696585,71.9943806602553,0.35034675837240714,87.8469609638512,84.884,1.477080673270878
2013-10-21,90.6,91.13,88.811,89.59,3557658,APA,-0.018299364453210676,60.773004141823854,0.26244815009448264,88.01296468157966,85.01180000000001,1.546503482322958
2013-10-22,89.85,90.6,89.21,89.7,1799187,APA,0.0012278156044200905,61.201965485699596,0.1913374512958148,88.17363471190541,85.15180000000001,1.5353246621570324
2013-10-23,89.26,89.59,88.09,88.74,1981249,APA,-0.010702341137123872,55.49803831964703,0.06575583221877457,88.2275742631525,85.2764,1.5406586148601014
2013-10-24,88.73,90.24,88.47,89.77,2026030,APA,0.011606941627225531,59.824389431762086,0.039463371728633456,88.37447195237607,85.45700000000001,1.5570401423700937
2013-10-25,90.11,90.53,89.77,90.45,1705582,APA,0.007574913668263461,62.42176838582797,0.0543555991722684,88.57214129024501,85.66059999999999,1.500108703629373
2013-10-28,90.53,90.715,90.0,90.36,1757644,APA,-0.0009950248756219748,61.85180950981813,0.04501742741683756,88.74241354831692,85.88799999999999,1.4440295105129894
2013-10-29,90.55,91.2077,90.41,90.85,1563934,APA,0.005422753430721405,63.79032948475833,0.05789327444936121,88.94313606752483,86.19760000000001,1.4014345454763475
2013-10-30,90.64,91.18,88.21,88.93,2157668,APA,-0.021133736929003666,52.5269577443283,-0.06991505536031584,88.94188501347485,86.4508,1.5134749350851808
2013-10-31,89.11,89.97,88.53,88.8,1951777,APA,-0.001461823906443338,51.859280057235445,-0.16480860908021988,88.92837215504866,86.6824,1.5082267254362391
2013-11-01,88.89,89.7,88.35,89.24,2323162,APA,0.004954954954955015,53.99095903891929,-0.19734564138857014,88.95805099742498,86.8874,1.4969248164765083
2013-11-04,89.59,90.4,89.246,90.35,1772834,APA,0.012438368444643633,58.93148521956874,-0.14588554373073426,89.09061756909878,87.0984,1.4728587581567585
2013-11-05,90.09,90.09,89.02,89.13,2527311,APA,-0.01350304371887101,52.285860410617516,-0.19283794968932244,89.09436827680366,87.2864,1.4626545611455612
2013-11-06,89.5,89.89,87.73,88.45,3192725,APA,-0.007629305508807249,48.97102912988729,-0.26411102848615176,89.03299986948903,87.484,1.5124649496351636
2013-11-07,89.37,91.1,88.13,88.59,4677771,APA,0.0015828151498020748,49.678381120228615,-0.29395913449596667,88.99080940572817,87.6724,1.6165745960897946
2013-11-08,88.78,89.9,88.59,89.8,3248050,APA,0.013658426458968309,55.42898335042266,-0.22732329044505606,89.06787517661121,87.89560000000002,1.5946764106548095
2013-11-11,90.0,90.17,89.42,89.79,2142888,APA,-0.0001113585746101986,55.37266454173096,-0.18104577085230134,89.1366489693149,87.9778,1.5343423813223231
2013-11-12,89.84,90.11,89.03,89.71,3456102,APA,-0.0008909678137878352,54.89215556834665,-0.1540089952043624,89.19125382938016,88.07620000000001,1.5018893540850142
2013-11-13,89.13,90.89,88.84,90.85,2395533,APA,0.012707613421023334,60.19321562154352,-0.0622406900510426,89.34922965515348,88.18260000000001,1.541040114507513
2013-11-14,90.76,92.44,90.42,92.13,2914448,APA,0.014089157952669185,65.14603652177286,0.07436576959915897,89.61406492609125,88.3014,1.575251534899833
2013-11-15,92.26,92.84,91.6,92.5,2634056,APA,0.004016064257028162,66.44566898122457,0.17367121077661885,89.88891588551112,88.42119999999998,1.5513049966927028
2013-11-18,91.42,93.2,91.42,91.99,2559899,APA,-0.00551351351351359,62.96075973101475,0.18783596491621268,90.08901913451005,88.52779999999998,1.5676403540717956
2013-11-19,91.83,93.22,91.62,93.01,3316924,APA,0.0110881617567129,66.72017660897566,0.24510655553321647,90.36720778836624,88.6428,1.5699517573523811
2013-11-20,93.42,93.9875,92.78,93.18,2539600,APA,0.0018277604558649685,67.31560871838697,0.27158916869508753,90.6350927609028,88.7658,1.544062346112925
2013-11-21,93.49,94.84,93.49,93.99,2546193,APA,0.008692852543464191,70.06392596362645,0.31761050989893014,90.9546077360549,88.9016,1.5523436071048589
2013-11-22,93.99,94.77,93.41,94.42,2104484,APA,0.004574954782423646,71.43701341439305,0.34849122171010816,91.28464509452586,89.0538,1.5386047780259402
2013-11-25,93.85,94.07,92.1501,93.24,2012484,APA,-0.012497352255878114,62.909579349559074,0.26472254166633524,91.47086937123768,89.17859999999999,1.5908401510240877
2013-11-26,93.24,94.55,92.67,93.74,2588551,APA,0.0053625053625052654,64.82557604071249,0.22009545555812715,91.68697705016743,89.2884,1.6114944259509383
2013-11-27,93.42,93.73,91.51,92.04,2586438,APA,-0.018135267761894447,54.51440736129728,0.061440485363803754,91.72059828348482,89.35060000000001,1.6556733955258705
2013-11-29,91.94,92.28,90.8701,91.49,1178289,APA,-0.005975662755323907,51.651902199932245,-0.08711771968994508,91.69863654220056,89.411,1.6381181529883089
2013-12-02,91.22,91.85,90.7,91.2,2066809,APA,-0.003169745327358142,50.1564191396312,-0.20476864987287158,91.65114734770526,89.478,1.6032525706320004
2013-12-03,91.28,91.34,89.9,90.56,2843886,APA,-0.007017543859649145,46.92727679177951,-0.3187495159337317,91.54722855268571,89.54180000000001,1.5915916727297146
2013-12-04,90.65,91.27,89.54,89.89,2148162,APA,-0.007398409893992985,43.75161483539666,-0.42564302685177613,91.38939726195375,89.5996,1.6014779818204485
2013-12-05,89.52,90.82,89.11,89.84,2759163,APA,-0.0005562353988207702,43.51495349366444,-0.48195370827184214,91.24183561795816,89.6638,1.609229554547559
2013-12-06,90.94,91.05,88.95,89.02,2363538,APA,-0.00912733748886918,39.72028275707354,-0.5516492842950443,91.03023222577167,89.71440000000001,1.6442845863655902
2013-12-09,89.09,90.03,88.24,88.98,2662745,APA,-0.00044933722758921935,39.53915135850961,-0.5750455976015066,90.83497201379342,89.76899999999999,1.65469283019662
2013-12-10,88.55,89.51,87.68,87.88,2493115,APA,-0.012362328613171547,34.83468207372002,-0.634532035008821,90.55354610771786,89.82379999999999,1.6672147708968612
2013-12-11,87.88,88.2,86.14,86.42,2539248,APA,-0.016613563950842014,29.771446999363008,-0.7350488177890301,90.15987504983998,89.8228,1.6952708586899428
2013-12-12,85.76,86.48,85.07,86.03,3522534,APA,-0.0045128442490164344,28.576571127245316,-0.7860531450839132,89.76655361652189,89.82199999999999,1.6748943687835192
2013-12-13,85.78,86.5,85.3,86.16,2618445,APA,0.0015111007787980135,29.59098353946952,-0.768373534073761,89.42307231971027,89.8326,1.6409733424418393
2013-12-16,86.13,86.841,85.65,86.14,2636268,APA,-0.0002321262766944443,29.521515692852603,-0.7163923264488412,89.11039876545215,89.81540000000001,1.6088323894102785
2013-12-17,85.69,85.97,85.24,85.28,3413199,APA,-0.00998374738797303,26.62685629404291,-0.6976105179803318,88.74559888302812,89.7846,1.5582015044524018
2013-12-18,85.35,86.0,84.15,85.87,2366532,APA,0.0069183864915571824,31.583183015907025,-0.606496415140994,88.47173232273973,89.78,1.5790442541343725
2013-12-19,85.54,86.8,85.34,86.59,2216961,APA,0.00838476767206231,37.1616249226695,-0.4651435590211793,88.29251972057403,89.7934,1.570541093124774
2013-12-20,86.44,87.15,86.41,86.41,2967663,APA,-0.0020787619817531633,36.36337492614428,-0.35608771709989373,88.11323212813842,89.7692,1.511216729330148
2013-12-23,87.04,87.634,85.87,85.96,2217833,APA,-0.0052077305867376245,34.375374989670306,-0.2894110787152022,87.90816240164905,89.72939999999998,1.5292726772351373
2013-12-24,86.1,86.48,85.81,86.21,822141,APA,0.002908329455560743,36.45389076783651,-0.20746021258507685,87.74643264911104,89.68119999999999,1.4678960574326276
2013-12-26,86.5,86.75,85.9,86.31,1232108,APA,0.0011599582415033893,37.30922296097108,-0.12933156201829732,87.6096295396719,89.6328,1.423760624758868
