date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-20,81.49,82.03,81.43,81.71,1041411,AMP,0.0002448280083240384,69.94783528250528,0.5359759131249475,77.63858146370129,74.5598,1.4032257823391217
2013-05-21,81.77,82.03,81.17,81.53,1466210,AMP,-0.0022029127401785864,68.95303665387257,0.4502420019316822,78.0091927528726,74.7462,1.36442394074347
2013-05-22,81.77,82.97,80.44,80.81,1483883,AMP,-0.008831105114681659,64.97255592597747,0.31027240443741944,78.27593630021806,74.92399999999999,1.447679373547508
2013-05-23,79.55,81.09,79.14,80.39,1159845,AMP,-0.005197376562306677,62.6988050987034,0.16208449265293967,78.4772757001973,75.06479999999999,1.4835594182941148
2013-05-24,79.69,80.3,79.34,80.2,793382,AMP,-0.002363478044532852,61.64776508747947,0.030822395224187726,78.64134468113089,75.1796,1.4525908884159635
2013-05-28,81.66,82.93,81.54,82.52,1083842,AMP,0.028927680798005007,68.57492711382045,0.07716213208251155,79.01074042578509,75.3434,1.5438343963862522
2013-05-29,81.75,82.68,81.51,82.12,1110637,AMP,-0.004847309743092443,66.34976950632033,0.05863013868244438,79.30686038523412,75.5024,1.51713193950152
2013-05-30,82.15,84.29,81.9,83.94,1300007,AMP,0.022162688748173398,70.96609987189649,0.14195086297686288,79.74811177711658,75.7018,1.5794796581085542
2013-05-31,83.21,83.74,81.52,81.52,1554198,AMP,-0.028830116750059642,59.31421272274486,0.013832658141364806,79.91686303643881,75.8346,1.6395168253865147
2013-06-03,81.91,82.25,80.29,81.03,2473640,AMP,-0.006010794896957772,57.264029688621314,-0.11695863947514029,80.0228760805875,75.98240000000001,1.6624084807160489
2013-06-04,81.2,82.81,81.11,82.18,1936539,AMP,0.014192274466247046,60.69755226560072,-0.13764154285830488,80.22831645386488,76.153,1.6708078749506168
2013-06-05,81.81,81.92,79.64,79.73,1634753,AMP,-0.029812606473594627,51.2504806324604,-0.31765628274324675,80.18085774397298,76.2782,1.732893026739859
2013-06-06,79.73,81.02,79.33,81.02,1114405,AMP,0.016179606170826366,55.203913885251076,-0.3486983952501561,80.26077605407079,76.4248,1.7298292391155832
2013-06-07,81.74,83.18,81.15,83.07,1411005,AMP,0.02530239447050109,60.66337748700595,-0.2354438934850147,80.52832119177833,76.6252,1.7605557220358994
2013-06-10,83.48,83.67,82.48,83.14,1138086,AMP,0.0008426628144939663,60.838884236729825,-0.1635064076111481,80.77705250684706,76.815,1.7198017418904779
2013-06-11,82.08,83.7,81.62,82.52,1268085,AMP,-0.0074573009381766475,58.355428902245414,-0.16489823259218772,80.94304750619496,77.008,1.7455301888983006
2013-06-12,83.25,83.53,81.025,81.11,934198,AMP,-0.017086766844401358,53.05164218658634,-0.26221860521525975,80.95894774370021,77.1616,1.7997780325484218
2013-06-13,81.09,83.21,80.85,82.99,782714,AMP,0.023178399704105512,58.471351608128124,-0.2040056751055941,81.15238129191924,77.3852,1.8397938873663917
2013-06-14,82.84,83.11,81.5,81.86,1500913,AMP,-0.013616098325099357,54.40591674855065,-0.24298529990401452,81.2197735498317,77.58239999999999,1.8233800382687924
2013-06-17,82.66,83.47,82.28,82.64,1309549,AMP,0.009528463229904638,56.64663635828568,-0.21839440830231704,81.3550332117525,77.8056,1.8081386069638785
2013-06-18,82.96,83.8,82.852,83.39,821442,AMP,0.009075508228460816,58.746040313021645,-0.15666460864023346,81.54883957253799,78.0268,1.7618429921807441
2013-06-19,83.24,83.75,81.52,81.53,1659590,AMP,-0.022304832713754608,52.01834784508612,-0.2410998712390715,81.54704532753436,78.2012,1.7952827784535486
2013-06-20,80.62,81.26,78.73,79.06,2207760,AMP,-0.030295596712866413,44.697817539971474,-0.45110158673987777,81.31018386776918,78.293,1.8670482942782949
2013-06-21,80.08,80.31,78.26,79.16,2451314,AMP,0.001264862130027744,45.03507329681317,-0.5637577375792464,81.10540445179117,78.3706,1.8801162732584165
2013-06-24,78.25,78.4,76.77,77.45,1641949,AMP,-0.021601819100555808,40.48807281687545,-0.723719006392885,80.75727069447773,78.425,1.916536539454244
2013-06-25,78.37,79.73,77.9,79.26,1137488,AMP,0.02336991607488703,46.63042886165709,-0.6786570940186505,80.61467348547986,78.5716,1.9424982152075123
2013-06-26,80.18,80.89,79.92,80.33,1307952,AMP,0.013499873832954812,49.92103713204638,-0.5531311179724331,80.58756172495796,78.7154,1.9201769141212612
2013-06-27,80.99,81.745,80.68,81.69,1079178,AMP,0.016930163077306215,53.8185689766727,-0.363984284538872,80.69255584639055,78.9232,1.8840928488268858
2013-06-28,81.4,81.42,80.43,80.88,1807503,AMP,-0.009915534337128218,51.259738434478635,-0.2825312564680865,80.71040767054383,79.1488,1.8395147881963931
2013-07-01,81.6,82.42,81.37,81.44,1051018,AMP,0.006923837784371889,52.92612969026313,-0.1847743762352907,80.77989265430156,79.334,1.818120874753794
2013-07-02,81.37,82.41,81.19,81.82,1029113,AMP,0.004666011787819224,54.07357505374747,-0.09298917583054855,80.87895049674903,79.5228,1.775397955128523
2013-07-03,81.0,81.33,80.49,81.12,658376,AMP,-0.008555365436323514,51.579396765789,-0.07846957630603912,80.90190759229674,79.6724,1.7435838154764856
2013-07-05,82.03,83.12,81.57,83.1,533915,AMP,0.02440828402366857,57.544623322635196,0.05807048713911228,81.11124972636371,79.8814,1.761899257228165
2013-07-08,83.87,84.38,83.4,83.58,755112,AMP,0.005776173285198638,58.86756853870825,0.1680741075798155,81.34636880004335,80.0734,1.7274778817118677
2013-07-09,84.54,84.995,83.54,84.92,889834,AMP,0.0160325436707347,62.39087659665424,0.3101787440799195,81.68671462861064,80.3022,1.7080151758753055
2013-07-10,84.66,85.17,83.95,84.56,1105919,AMP,-0.004239284032030111,60.88205489330304,0.35575732709341956,81.96036085445725,80.5098,1.6731569490270692
2013-07-11,86.17,86.58,85.63,86.46,1121184,AMP,0.02246925260170274,65.60916137043901,0.48186302248248436,82.38889791593752,80.7484,1.6979314526679925
2013-07-12,86.53,86.78,86.01,86.6,1219501,AMP,0.0016192458940551546,65.93580679355965,0.5384135312888689,82.7899552572768,81.0212,1.6316506346202786
2013-07-15,86.92,87.0,86.31,86.33,948618,AMP,-0.0031177829099306997,64.66027361174629,0.5210113300232946,83.1271023756314,81.2766,1.5643898750045442
2013-07-16,86.33,86.7,85.24,85.4,984275,AMP,-0.010772616703347504,60.33100191907952,0.41486210660226197,83.34356881604745,81.4686,1.5569334553613632
2013-07-17,85.58,86.7,85.26,85.79,1031330,AMP,0.004566744730679195,61.49528232590411,0.3419462482851183,83.57656226213817,81.6516,1.5485810656926942
2013-07-18,86.23,87.06,85.76,86.84,1289429,AMP,0.012239188716633542,64.51496284381506,0.3350230826097511,83.88736585622024,81.84140000000001,1.530825275286073
2013-07-19,86.42,86.81,85.832,86.31,987161,AMP,-0.006103178258866859,61.87712302032638,0.2682302877706657,84.11809291753259,82.02780000000001,1.4934806127656397
2013-07-22,86.33,87.47,86.2401,87.36,671175,AMP,0.012165450121654375,64.93590625165777,0.2676343156631922,84.42684597300567,82.2442,1.4746534261395225
2013-07-23,87.6,87.71,86.62,86.67,1104599,AMP,-0.00789835164835162,61.44685637891135,0.1969077436560307,84.64047968986227,82.4136,1.44717818141527
2013-07-24,87.09,87.3,85.92,86.24,1571466,AMP,-0.0049613476404754,59.30819975491367,0.10207607407641328,84.79281495749444,82.5574,1.4423797398856075
2013-07-25,86.91,88.26,86.42,87.6,2171877,AMP,0.0157699443413728,63.62089294418551,0.1111079953659373,85.06016591392354,82.6922,1.4836383298937792
2013-07-26,86.79,88.19,86.79,88.18,1330075,AMP,0.006621004566210287,65.30949031349347,0.1347351196275295,85.35729296974034,82.825,1.4776641634727945
2013-07-29,87.76,88.025,87.19,87.61,1112893,AMP,-0.0064640508051713175,62.25137023475704,0.0925742594780965,85.57183649643174,82.96799999999999,1.4428310089390242
2013-07-30,88.2,89.11,87.76,88.97,1463956,AMP,0.01552334208423689,66.30540289866767,0.13434600288634146,85.89547111581919,83.11359999999999,1.4469145083005226
2013-07-31,88.89,89.79,88.66,89.0,1701108,AMP,0.00033719231201523314,66.3911474961969,0.14135163775234405,86.19114053336023,83.25939999999999,1.4242777577076287
2013-08-01,89.95,91.14,89.64,90.98,1319566,AMP,0.022247191011236067,71.5389917455712,0.2503215778290784,86.64722238732591,83.4484,1.4754007750142268
2013-08-02,90.67,91.22,90.42,91.21,833760,AMP,0.0025280281380521963,72.07408134742141,0.30523693952029163,87.08177263615201,83.65639999999999,1.4271578625132104
2013-08-05,90.69,91.2,90.23,91.15,760250,AMP,-0.0006578226071701776,71.69539851990179,0.30419036545211475,87.46922286128039,83.8716,1.3952180151908375
2013-08-06,90.77,91.04,89.68,89.86,1140308,AMP,-0.014152495885902394,63.91946130826923,0.188933759484871,87.69691592211082,84.06479999999999,1.4005595855343491
2013-08-07,89.6,89.84,88.59,89.54,965730,AMP,-0.0035610950367237493,62.11961601801037,0.06960697552449546,87.87244773905266,84.2052,1.3912339008533239
2013-08-08,90.48,90.77,89.03,89.92,789030,AMP,0.004243913334822436,63.43626768163014,-0.0015018936610415867,88.06745271628574,84.3612,1.4161457650780862
2013-08-09,89.76,90.52,89.5,90.08,725270,AMP,0.001779359430605032,64.00359888631732,-0.05269752649785353,88.25912388616328,84.484,1.38784963900108
2013-08-12,89.69,90.1,88.96,89.31,1236424,AMP,-0.00854795737122549,59.23978231738217,-0.14795848793262545,88.3592073255763,84.6398,1.3701460933581457
2013-08-13,89.73,90.76,89.2,90.27,606415,AMP,0.010749076251259648,62.943053049304126,-0.1551032209081531,88.54118758028332,84.82459999999999,1.383707086689707
2013-08-14,90.16,90.68,89.67,89.7,735944,AMP,-0.006314390162844741,59.48715837601101,-0.20393138429817048,88.65155066787538,84.97499999999998,1.3570137233547281
2013-08-15,88.98,89.01,87.4991,87.8,854599,AMP,-0.021181716833890807,49.69292058105784,-0.36073895332174133,88.57045060426822,85.1364,1.4172913145436765
2013-08-16,87.7,88.735,87.51,88.23,1079213,AMP,0.004897494305239336,51.63375862795162,-0.4274884562675072,88.53802673719505,85.28059999999999,1.4035562206476992
2013-08-19,88.23,88.6,87.18,87.2,888338,AMP,-0.011674033775359915,46.960240250593074,-0.526491645377561,88.41059561936696,85.36319999999999,1.40473077631572
2013-08-20,87.34,88.37,86.99,88.03,825660,AMP,0.009518348623853257,50.823000822220656,-0.5206200736905089,88.37434841752248,85.461,1.4029642922931693
2013-08-21,87.75,88.52,86.98,87.45,775382,AMP,-0.006588662955810509,48.18230488352895,-0.5381191387120678,88.28631523490131,85.55959999999999,1.412752557129371
2013-08-22,87.88,89.25,87.53,89.03,643451,AMP,0.018067467124070813,55.03616471316238,-0.43027649994028705,88.3571423553869,85.71800000000002,1.4404130887629873
2013-08-23,89.05,89.26,88.04,89.03,531000,AMP,0.0,55.03616471316238,-0.3493766204816293,88.42122403582624,85.83879999999999,1.4246692967084882
2013-08-26,89.02,89.5,88.3,88.3,653738,AMP,-0.008199483320229128,51.39364675202975,-0.33539544055159454,88.40967888955707,85.9676,1.4086214898007392
2013-08-27,86.95,87.37,85.43,85.43,945430,AMP,-0.03250283125707798,40.14442451462146,-0.499895888127447,88.12589994769449,86.0234,1.5130056691006857
2013-08-28,85.44,86.79,85.24,86.14,828051,AMP,0.008310897811073303,43.442527337120296,-0.5380351764593964,87.93676661934263,86.0784,1.5156481213077804
2013-08-29,85.65,87.92,85.65,87.11,825739,AMP,0.011260738332946385,47.68377874867111,-0.4771555300901306,87.85802694131,86.19,1.5695303983572244
2013-08-30,87.14,87.26,85.61,86.15,976039,AMP,-0.011020548731488833,44.15467145121285,-0.4794847026235977,87.6953577088043,86.3318,1.5752782270459946
2013-09-03,87.59,88.32,86.08,87.08,1001239,AMP,0.010795124782356336,48.157581670858136,-0.3996016119715392,87.6367522127277,86.4902,1.622758353685566
2013-09-04,86.38,87.95,85.93,87.49,1256713,AMP,0.004708314193844654,49.863767332261496,-0.30465148336393666,87.62277581151554,86.691,1.6511327569937395
2013-09-05,87.44,88.65,87.26,87.79,1101728,AMP,0.003428963310092792,51.13111436665266,-0.21156065056679516,87.63870192470453,86.8616,1.6324804172084726
2013-09-06,87.85,88.24,86.15,87.59,752943,AMP,-0.002278163799977251,50.21970922585508,-0.15594180603550256,87.63406364616124,87.0068,1.6651603874078666
2013-09-09,87.85,89.01,87.84,88.9,749441,AMP,0.014956045210640534,55.77969787272444,-0.030005214247900994,87.75462901319351,87.15100000000001,1.6476489311644475
2013-09-10,89.77,91.12,89.73,90.72,964452,AMP,0.020472440944881765,62.11126676661789,0.16601877149666344,88.03704529765128,87.34779999999999,1.688531150366987
2013-09-11,90.59,91.0,90.05,90.96,752517,AMP,0.002645502645502562,62.86632781640939,0.2944859775136793,88.31542193597019,87.5382,1.6357789253407737
2013-09-12,90.88,91.12,90.13,90.39,611947,AMP,-0.006266490765171384,59.8173955298124,0.32151193876493844,88.51300079921113,87.70960000000001,1.5896518592450046
2013-09-13,90.77,90.85,89.93,90.8,705705,AMP,0.004535899988936887,61.272334218755844,0.3453482672911232,88.7308102469053,87.90320000000001,1.5418195835846462
2013-09-16,92.09,92.64,91.69,92.56,1159280,AMP,0.01938325991189438,66.82532312682119,0.45130258368561244,89.09549498529529,88.0924,1.5631181847571718
2013-09-17,92.56,93.75,92.49,93.33,1610178,AMP,0.008318928262748493,68.92466896618481,0.5389644665827025,89.49878117717192,88.28739999999999,1.5414668858459457
2013-09-18,93.29,94.31,92.74,93.96,1349022,AMP,0.0067502410800386325,70.56587435518986,0.6004027438159747,89.9236591602984,88.4682,1.5435049654283788
2013-09-19,94.31,94.45,93.23,93.42,1097571,AMP,-0.005747126436781547,67.28562142504873,0.5661487710715034,90.25664400217474,88.6454,1.5203974678977803
2013-09-20,93.44,94.04,91.925,92.22,2060712,AMP,-0.012845215157353929,60.54970337912277,0.43030237407216965,90.4436302876819,88.7606,1.5628690773336538
2013-09-23,91.4,92.06,90.73,91.35,1006536,AMP,-0.009433962264150941,56.16010180269596,0.25798018923653654,90.52995121266459,88.8556,1.5576641432383924
2013-09-24,91.41,91.89,90.9,91.0,1129584,AMP,-0.003831417624520994,54.44991418406263,0.10442629706642692,90.57471776383939,88.949,1.5171167044356497
2013-09-25,91.18,91.94,90.84,91.16,770060,AMP,0.0017582417582417964,55.12270364244094,0.002994555792885656,90.63045892918802,89.0642,1.4873226541188171
2013-09-26,91.22,92.17,91.0,91.59,607542,AMP,0.004716981132075526,56.96250168954023,-0.04322686755462746,90.72184379307487,89.18019999999999,1.4646567502531875
2013-09-27,90.74,91.58,90.46,91.43,601250,AMP,-0.001746915602139909,56.041856699025885,-0.089974428715895,90.78928724135345,89.27199999999999,1.4407526966636748
2013-09-30,90.36,91.51,90.12,91.08,961929,AMP,-0.0038280651864815995,53.98634564843797,-0.14652146466543492,90.81697417074837,89.3674,1.437127504044841
2013-10-01,91.2,92.2,91.02,92.18,747341,AMP,0.012077294685990392,59.06773425898359,-0.11337676790905826,90.94678615448662,89.4638,1.4187612537559244
2013-10-02,91.17,92.16,90.72,92.16,816826,AMP,-0.00021696680407912172,58.94028716848166,-0.09696990537117822,91.06233033024981,89.5736,1.4217068784876445
2013-10-03,91.66,92.12,90.05,91.56,1028286,AMP,-0.00651041666666663,55.099392795176946,-0.12870729888587373,91.10972744165458,89.68,1.470870672881384
2013-10-04,91.44,92.92,90.55,92.89,813928,AMP,0.014525993883792054,61.143942143906216,-0.06549541163646144,91.27927720911605,89.7858,1.5350941962469997
2013-10-07,91.78,92.685,91.47,91.89,978136,AMP,-0.010765421466250369,55.134075285923245,-0.09463070566334819,91.33744128443833,89.86,1.526873182229357
2013-10-08,92.02,92.35,89.82,89.85,1246110,AMP,-0.022200457068233814,45.3428864041289,-0.24627479144564834,91.19578020972992,89.9048,1.5985250977844032
2013-10-09,90.24,90.98,89.37,90.47,765680,AMP,0.006900389538119223,48.34530564947931,-0.29643928513292384,91.12665828499374,89.9348,1.5993447336569457
2013-10-10,92.37,93.4,92.13,93.35,994731,AMP,0.031833757046534794,59.480025347061876,-0.13546506550721138,91.33840511499433,90.0218,1.694391538395736
2013-10-11,93.14,94.73,93.14,94.3,1139027,AMP,0.010176754151044465,62.36213360504133,0.026548935714374,91.62046177070917,90.08820000000001,1.686934999938898
2013-10-14,93.48,94.68,92.89,94.54,880997,AMP,0.0025450689289503448,63.076653781990316,0.13535055853151357,91.89851303064162,90.15480000000001,1.6942967856575488
2013-10-15,94.29,94.81,93.47,93.67,1035739,AMP,-0.00920245398773012,58.724525281578636,0.13395003446651133,92.06722607534243,90.2052,1.6689898723962955
2013-10-16,94.56,96.57,94.41,96.47,1100185,AMP,0.02989217465570615,66.69028856344539,0.2974558844788613,92.48653787769078,90.3374,1.756919167225131
2013-10-17,96.33,98.22,95.73,98.13,1640399,AMP,0.017207421996475514,70.34436244994936,0.4823205092752547,93.02401046076784,90.5092,1.8092820838519068
2013-10-18,98.63,99.84,98.09,99.75,1075210,AMP,0.016508712931825098,73.40997211698551,0.6672294786552015,93.66458089307567,90.7058,1.8050476492910563
2013-10-21,99.81,99.92,98.8,99.08,1241771,AMP,-0.006716791979949899,70.17880064953098,0.6948098075475626,94.18033509373512,90.8858,1.7561156743416955
2013-10-22,99.55,100.19,99.07,99.76,1026414,AMP,0.006863140896245623,71.54760858419186,0.706904020186589,94.71173175147464,91.09479999999999,1.710678840460146
2013-10-23,99.32,99.5,98.2,98.74,1024967,AMP,-0.010224538893344182,66.60877071791039,0.598556630818647,95.09537634657231,91.2642,1.6999160661415644
2013-10-24,99.18,99.77,98.61,99.53,897748,AMP,0.008000810208628861,68.42663762552952,0.5345442677133387,95.51772145642256,91.46080000000002,1.6613506328457384
2013-10-25,99.87,100.17,99.28,99.56,1004296,AMP,0.0003014166582939737,68.49677726137604,0.45195611499193156,95.9027003653347,91.696,1.6062541590710429
2013-10-28,99.65,99.76,98.71,98.91,1003685,AMP,-0.006528726396143103,65.1212458147497,0.31762831384468315,96.18910985435043,91.9096,1.566521719137398
2013-10-29,99.07,99.74,98.94,99.39,1243162,AMP,0.004852896572641763,66.43662279591905,0.2293028096671179,96.49395653488848,92.1534,1.513913024913298
2013-10-30,98.87,102.26,98.87,100.79,1493670,AMP,0.014085924137237305,69.99135684538743,0.23263044612333506,96.90310353156578,92.4086,1.6479192374194909
2013-10-31,100.7,101.88,100.31,100.54,1253686,AMP,-0.002480404802063685,68.5942619548284,0.18740069816854898,97.24947462379761,92.67040000000001,1.6423535776038123
2013-11-01,100.67,101.29,100.27,101.06,1088560,AMP,0.005172070817585084,69.93839326892225,0.16281961754542884,97.61238180248355,92.911,1.5978997506321122
2013-11-04,101.0,101.6,100.75,101.24,1237245,AMP,0.0017811201266573207,70.41048285254453,0.13040019789780644,97.95786924986606,93.15520000000001,1.5444783398726754
2013-11-05,101.03,101.77,100.57,101.27,891472,AMP,0.0002963255630186179,70.49365178470414,0.0848974807510503,98.27331027368835,93.4146,1.5198727441674844
2013-11-06,101.82,102.73,101.77,102.21,1464684,AMP,0.00928211711266913,73.04974887404911,0.0914603093623989,98.64823310476565,93.75019999999999,1.5155961195840935
2013-11-07,102.22,102.86,100.22,100.43,1497208,AMP,-0.01741512572155357,62.08228081203131,-0.04347972307231629,98.81792519002607,94.036,1.595910682470944
2013-11-08,100.41,103.22,100.26,103.12,1724009,AMP,0.026784825251418898,69.5279851041754,0.02532682838223632,99.22764660049978,94.3562,1.693345633723019
2013-11-11,103.31,104.21,102.85,103.84,884638,AMP,0.006982156710628296,71.16035432846918,0.09245231558085365,99.66691835283314,94.71,1.669535231314232
2013-11-12,103.19,103.83,102.36,102.87,1124076,AMP,-0.009341294298921388,66.02851909199975,0.04694274593268499,99.97197374780141,95.0258,1.655997000506073
2013-11-13,102.16,104.21,102.09,104.16,1186675,AMP,0.012540099154272344,69.20878934362251,0.07734231981295547,100.37083339086794,95.3592,1.6891400718984957
2013-11-14,104.21,105.31,103.96,105.22,736076,AMP,0.01017665130568357,71.56444644397666,0.13887233688698108,100.83265878221385,95.7078,1.6649157810486037
2013-11-15,105.3,105.79,104.93,105.47,1083121,AMP,0.002375974149401161,72.10645708721324,0.1646799816503668,101.2743103267649,96.06540000000001,1.6074217966879891
2013-11-18,105.92,106.18,104.93,105.25,826734,AMP,-0.0020859012041338776,70.82703875963439,0.13637501513934547,101.65294743850157,96.3924,1.5818916683531328
2013-11-19,105.25,106.04,105.07,105.2,1073335,AMP,-0.00047505938242276,70.5207806984702,0.0861752819369217,101.9907619681681,96.682,1.5381851206136243
2013-11-20,105.25,106.29,104.81,105.47,850451,AMP,0.0025665399239542808,71.24387875372507,0.04510912763272801,102.3221179711997,96.97220000000002,1.5340290405697945
2013-11-21,105.66,107.01,105.66,106.79,1248025,AMP,0.012515407224803266,74.53282542312411,0.07882621348435404,102.74763054537117,97.3002,1.5344555376719524
2013-11-22,106.79,107.69,106.5,107.58,1242815,AMP,0.007397696413521837,76.2812847349533,0.12364545740957089,103.20785620771677,97.6358,1.5098515706953841
2013-11-25,107.96,108.12,107.34,107.5,822381,AMP,-0.000743632645473169,75.71439213996362,0.11727063957418249,103.61663180698184,97.9346,1.4577193156457138
2013-11-26,107.6,109.06,107.53,108.3,1398601,AMP,0.007441860465116301,77.51400688142598,0.13503481475642776,104.06266687298357,98.234,1.4650250788138772
2013-11-27,108.5,108.97,108.06,108.53,646121,AMP,0.002123730378578159,78.01833556585582,0.1303137756615147,104.48812717079467,98.5254,1.4253804303271715
2013-11-29,108.8,109.12,108.23,108.25,330476,AMP,-0.0025799318160877327,75.78976178219546,0.07890290453764948,104.84640077357614,98.822,1.387138971018088
2013-12-02,108.31,109.56,108.09,108.23,941202,AMP,-0.00018475750577362504,75.6235949643951,0.017335550959881818,105.16864831894983,99.14219999999999,1.3930576159453671
2013-12-03,107.46,107.97,106.52,106.9,1123678,AMP,-0.01228864455326617,65.36096754987618,-0.13101087747483264,105.33353895524033,99.45320000000001,1.4156963576635557
2013-12-04,106.51,107.81,105.73,107.01,863083,AMP,0.0010289990645462321,65.77465731470824,-0.23377614774245536,105.49320191188411,99.7734,1.4631466178304444
2013-12-05,106.44,106.72,105.68,106.23,805677,AMP,-0.007289038407625514,60.277352790919295,-0.3588498035147225,105.56337315837133,100.0748,1.4536361451282698
2013-12-06,107.73,109.22,107.69,108.99,875594,AMP,0.025981361197401798,69.8725304491434,-0.2646169342214595,105.88971857185977,100.42280000000001,1.5633764204762504
2013-12-09,109.03,109.87,108.65,108.99,1281612,AMP,0.0,69.8725304491434,-0.2134004630284796,106.18498346977789,100.774,1.5388495332993752
2013-12-10,108.52,108.52,107.41,108.18,1323529,AMP,-0.007431874483897483,64.56426816652362,-0.243036613720359,106.37498504408475,101.116,1.5417888523494199
2013-12-11,108.24,108.62,106.19,106.4,1169699,AMP,-0.01645405805139588,54.725220038003066,-0.38314524974262776,106.3773674208386,101.40039999999999,1.6052325057530332
2013-12-12,106.25,107.29,106.11,106.52,1069026,AMP,0.0011278195488721998,55.22065259152754,-0.46302434636342227,106.39095147599683,101.6876,1.5748587553421027
2013-12-13,106.86,107.53,106.09,106.68,1121709,AMP,0.0015020653398423178,55.91337378730908,-0.4973573075903659,106.41847990685427,101.99,1.565225987103381
2013-12-16,107.51,109.19,107.38,109.0,1150754,AMP,0.021747281589801215,64.49107519224341,-0.36236331121248444,106.66433896334433,102.31220000000002,1.6327098451674245
2013-12-17,108.85,109.23,108.5,108.58,1195838,AMP,-0.003853211009174351,62.13417817747531,-0.30234956614892305,106.84678287159724,102.646,1.5682305705126087
2013-12-18,109.12,111.85,107.81,111.82,1250668,AMP,0.02983974949346102,70.95318861527446,-0.05821624429162586,107.32042259811179,103.0854,1.7447855297617074
2013-12-19,111.43,111.5,110.65,110.84,1269110,AMP,-0.008764085136826916,65.94993422403795,0.01934393445423188,107.65562044591067,103.4928,1.7037294204930131
2013-12-20,111.25,112.67,111.0,111.81,1796277,AMP,0.008751353302057119,68.33035741123376,0.1128338171288572,108.05127564153823,103.862,1.7127487476006549
2013-12-23,112.76,113.43,112.34,113.07,870292,AMP,0.011269117252481697,71.15160598229745,0.22965718689581371,108.52924938996316,104.2374,1.7061238370577512
2013-12-24,112.43,113.07,112.202,112.88,378730,AMP,-0.0016803749889449104,70.13696385250522,0.26192241252342097,108.94360659091905,104.6042,1.6462578486964827
2013-12-26,113.15,114.15,112.79,113.81,412405,AMP,0.00823883770375633,72.22481340206295,0.3103756444409689,109.40707262987914,105.00699999999999,1.625810859503877
