date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-11-06,24.66,25.08,23.665,24.23,357822,INFO,-0.021405492730210085,53.38325106395592,0.1671738648723132,23.847047329997306,23.7826,0.9345760683944632
2014-11-07,24.13,24.41,23.64,23.8,337506,INFO,-0.017746595130004095,50.07878898483357,0.09919995654331815,23.842566631902322,23.758399999999998,0.9228206349377157
2014-11-10,24.28,25.05,23.64,23.74,208964,INFO,-0.0025210084033614466,49.61726312861422,0.04626534917690195,23.83279838124496,23.732999999999997,0.9576191610135931
2014-11-11,23.95,24.38,23.57,24.08,391776,INFO,0.0143218197135635,52.29996999472534,0.030953621320361002,23.856341392554963,23.7144,0.9470749352269079
2014-11-12,24.32,25.39,23.97,25.11,467450,INFO,0.042774086378737586,59.3597452828049,0.08398949000991557,23.975737450406875,23.7088,0.9808552969964145
2014-11-13,25.0,25.5,24.6701,24.96,383527,INFO,-0.005973715651134914,58.01314908520211,0.10158780788534855,24.069476740844316,23.7102,0.9700727757823848
2014-11-14,25.04,25.43,24.4,24.92,459217,INFO,-0.0016025641025640969,57.63765330470273,0.1028404264037393,24.150478956002,23.711000000000002,0.9743532917979288
2014-11-17,25.0,25.23,24.5,24.82,429596,INFO,-0.0040128410914928025,56.65044983001323,0.08971875893805203,24.214242864954194,23.713800000000003,0.9568994852409339
2014-11-18,24.85,25.8,24.846,25.34,422511,INFO,0.020950846091861486,60.444437990730016,0.10763789135191121,24.321457830196653,23.732599999999998,0.9585495220094387
2014-11-19,25.2,25.75,24.96,25.5,420247,INFO,0.006314127861089203,61.55925726526908,0.12085375773729456,24.433699941606495,23.752799999999997,0.9465102704373358
2014-11-20,25.51,25.95,25.3,25.87,679858,INFO,0.014509803921568754,64.08038585269597,0.1435551697809508,24.570490423358258,23.7742,0.9253309654060974
2014-11-21,26.0,26.0,25.65,25.74,394966,INFO,-0.005025125628140836,62.52868208927843,0.13877586936703318,24.681872287800328,23.7996,0.8842358964485191
2014-11-24,25.61,25.64,25.09,25.51,800470,INFO,-0.008935508935508762,59.771004941935814,0.11032466494017312,24.760741593724106,23.8202,0.8675047609879104
2014-11-25,25.6,25.6,25.196,25.4,463022,INFO,-0.00431203449627604,58.44345891061675,0.07593449625876231,24.82162334670276,23.8402,0.8343972780602025
2014-11-26,25.37,25.73,25.33,25.6,206032,INFO,0.007874015748031704,60.17539744522775,0.05923509501533458,24.895754456540594,23.867800000000003,0.8033689010559024
2014-11-28,25.62,25.62,25.38,25.43,233322,INFO,-0.006640625000000067,57.964057699082865,0.030751789906443006,24.94663498448911,23.891399999999997,0.7631282652661951
2014-12-01,25.45,25.6,25.0,25.08,429570,INFO,-0.013763271726307535,53.5970756627109,-0.015181564969753869,24.959336414537763,23.9094,0.7514762463186099
2014-12-02,25.21,25.4675,25.04,25.2,298947,INFO,0.004784688995215447,54.85296041623518,-0.03961546676079247,24.982256756010354,23.9328,0.7283350858672808
2014-12-03,25.32,25.44,24.95,25.1,389223,INFO,-0.003968253968253843,53.55223544181282,-0.06324265674243135,24.99347039829508,23.9604,0.7113111511624751
2014-12-04,25.16,25.23,24.28,24.91,495899,INFO,-0.007569721115537886,51.07410339924812,-0.0907250859858234,24.985520836552695,23.982000000000003,0.7283603546508697
2014-12-05,24.75,25.63,24.52,25.31,664621,INFO,0.016057808109193106,55.71976749673079,-0.08132402768140684,25.016423614023864,24.016199999999998,0.7556203293186646
2014-12-08,25.46,25.95,25.02,25.86,451573,INFO,0.021730541288028427,61.178245366729364,-0.039539929462858225,25.096764222212066,24.0592,0.7680760200816171
2014-12-09,25.41,26.95,25.41,26.5,937180,INFO,0.024748646558391263,66.37286234758488,0.026184548577512623,25.230405724858535,24.116,0.8232134472186444
2014-12-10,26.42,26.55,26.02,26.12,745664,INFO,-0.014339622641509342,61.14163355924419,0.03831531016772771,25.315128989157724,24.1714,0.8022696295601699
2014-12-11,26.38,26.5799,26.0,26.32,257588,INFO,0.007656967840734996,62.80331762714927,0.05314557067410053,25.410830990190323,24.2318,0.7863860845915862
2014-12-12,26.3,26.66,25.51,25.58,889512,INFO,-0.028115501519756947,53.660050629665655,0.008780664547137329,25.42694232445791,24.2848,0.8123585071207585
2014-12-15,25.8,26.38,25.3,25.45,387351,INFO,-0.0050820953870210905,52.221695586035715,-0.03145218151781659,25.42913829355716,24.3286,0.8314757566121328
2014-12-16,25.27,25.32,24.7,24.96,1905735,INFO,-0.019253438113948862,47.09723832509007,-0.08988873320542085,25.384458456075524,24.379,0.8256560597112662
2014-12-17,24.89,25.24,24.75,24.97,219245,INFO,0.0004006410256409687,47.21108706514218,-0.12455796779719952,25.34498622216357,24.457600000000003,0.8016806268747471
2014-12-18,25.04,25.39,25.0,25.32,537167,INFO,0.014016820184221013,51.17179966658002,-0.12053099141516943,25.34260658195752,24.511799999999997,0.7744177249551224
2014-12-19,25.3,25.89,24.99,25.04,435277,INFO,-0.011058451816745696,48.06485903544232,-0.1323914941159276,25.313786907485376,24.568399999999997,0.7833878874583281
2014-12-22,25.15,26.0,25.05,25.97,493003,INFO,0.03714057507987212,57.33144571314429,-0.07606709354953034,25.37628339248677,24.6486,0.796003038354162
2014-12-23,26.0,26.8,25.95,26.69,394612,INFO,0.02772429726607628,62.856931744088335,0.006813328165570898,25.50139925986898,24.729400000000002,0.7998599641860077
2014-12-24,26.72,26.8,26.46,26.55,43790,INFO,-0.005245410266017214,61.19743650743092,0.04709510096506653,25.601265997024313,24.801199999999998,0.7670128238870071
2014-12-26,26.27,26.75,26.21,26.49,101096,INFO,-0.00225988700564983,60.460713892882566,0.06356330264856097,25.685907330641044,24.871799999999997,0.7507976221807923
2014-12-29,26.56,26.74,26.26,26.49,83959,INFO,0.0,60.460713892882566,0.06792651516221349,25.762487584865706,24.9424,0.7314549348821641
2014-12-30,26.47,26.72,26.26,26.54,85248,INFO,0.0018875047187618677,60.915454728028344,0.06750989308969807,25.836536386307067,25.013399999999997,0.712065296676295
2014-12-31,26.7,26.7,26.35,26.43,128469,INFO,-0.0041446872645063415,59.29962917076306,0.05375450840380047,25.8930567304683,25.082600000000003,0.6862034897708452
2015-01-02,26.62,26.8,26.33,26.6,823274,INFO,0.006432084752175715,61.02048441528664,0.05010615419242159,25.96038466089989,25.153799999999997,0.6707603833586422
2015-01-05,26.33,26.58,25.77,25.96,340033,INFO,-0.024060150375939893,52.09103474195836,0.0011774338799807604,25.96034802652847,25.2088,0.6821346416901679
2015-01-06,25.88,25.88,24.93,25.61,533187,INFO,-0.013482280431433069,47.957879052813716,-0.055062779411338414,25.926981547811472,25.2462,0.7069821672837274
2015-01-07,25.8,26.66,25.475,26.48,457065,INFO,0.033971105037094995,57.075125703571,-0.034954440871506065,25.979649971829428,25.301400000000005,0.7411262981920325
2015-01-08,26.53,27.2,26.23,26.95,434135,INFO,0.017749244712990997,61.04548497274258,0.00650618121937846,26.072064260226625,25.386599999999998,0.7574744197497444
2015-01-09,26.85,27.0,26.58,26.83,230521,INFO,-0.0044526901669759145,59.53145203970576,0.021509316101664955,26.14424861639552,25.4544,0.7333691040533342
2015-01-12,26.73,26.94,26.37,26.43,233064,INFO,-0.014908684308609699,54.664566724428035,0.0012249514950448126,26.17146303388166,25.5022,0.721699882335239
2015-01-13,26.09,26.91,26.09,26.82,320755,INFO,0.014755959137343844,58.2485463856225,0.010299568255963454,26.233228459226265,25.5504,0.7287213193112934
2015-01-14,26.37,27.06,26.06,26.35,522673,INFO,-0.01752423564504102,52.82837575978792,-0.017606546328266526,26.244349558347572,25.566599999999998,0.7480983679319152
2015-01-15,26.31,26.92,25.39,25.45,371652,INFO,-0.034155597722960285,44.32311758013514,-0.09463004880571735,26.16869721945733,25.5834,0.803948484508207
2015-01-16,25.51,26.25,25.51,25.99,257014,INFO,0.021218074656188524,49.569385185243995,-0.10628856225718136,26.151678436651867,25.6232,0.8036664499004781
2015-01-20,25.91,26.31,25.53,25.66,436383,INFO,-0.0126971912273951,46.67494732548845,-0.1316455227655389,26.1048519188755,25.641199999999998,0.8019759891933009
2015-01-21,25.62,25.94,25.4,25.66,149257,INFO,0.0,46.67494732548845,-0.142899274900538,26.062485069458784,25.6698,0.7832634185366368
2015-01-22,25.74,25.88,25.37,25.56,389269,INFO,-0.0038971161340608518,45.736374745373595,-0.15077953899752164,26.014629348557946,25.705,0.763744602926877
2015-01-23,25.56,26.1,25.51,25.87,184097,INFO,0.012128325508607318,49.15004064039743,-0.129623370447933,26.00085512488576,25.747600000000002,0.7513342741463858
2015-01-26,25.79,25.92,25.48,25.83,145157,INFO,-0.0015461925009664368,48.72410978512142,-0.11341751421375841,25.984583208229974,25.7826,0.7290961117073583
2015-01-27,25.61,26.461,25.61,26.41,471312,INFO,0.02245451025938827,54.83581110264033,-0.06133850257424782,26.025099093160456,25.808600000000002,0.7378035322996899
2015-01-28,26.62,27.08,26.27,26.73,530602,INFO,0.0121166224914806,57.822798186642736,-0.0059577496895369675,26.09223251285946,25.844,0.7429604228497119
2015-01-29,26.75,26.75,25.29,26.3,310819,INFO,-0.01608679386457168,52.77215041942275,0.0007396511171625098,26.112019892587128,25.871599999999997,0.7941775355033039
2015-01-30,26.05,26.56,25.955,26.25,170552,INFO,-0.0019011406844107182,52.20117880262907,0.0008212076136099034,26.125160855197876,25.900199999999998,0.7806648543959251
2015-02-02,26.18,26.74,25.85,26.37,313076,INFO,0.004571428571428671,53.501482390571574,0.007598936891015623,26.148478868988555,25.9208,0.7884745076533589
2015-02-03,26.58,26.655,26.33,26.41,159350,INFO,0.0015168752370118277,53.951168648664144,0.013095665153020838,26.173385643370597,25.939,0.7553691856781192
2015-02-04,26.21,26.5,25.96,26.44,321946,INFO,0.0011359333585763132,54.30807633249556,0.016833314909240712,26.19877748685911,25.9504,0.7399856724153963
2015-02-05,26.44,26.53,26.1,26.48,117043,INFO,0.001512859304084735,54.81099010702211,0.01987228466912161,26.22556058334872,25.9652,0.7178438386714393
2015-02-06,26.39,26.5,26.345,26.43,151228,INFO,-0.001888217522658664,54.0107342416556,0.016525144826404492,26.245031003982177,25.983599999999996,0.6776407073377652
2015-02-09,26.41,26.78,26.325,26.54,228413,INFO,0.004161937192584064,55.54837959409685,0.019523939868800036,26.27312328931721,26.006400000000003,0.6617377996707822
2015-02-10,26.52,26.89,26.32,26.74,330794,INFO,0.007535795026375247,58.279679170657026,0.03204213289993657,26.317587737953666,26.0292,0.6551850996942977
2015-02-11,26.65,27.0,26.17,26.96,245098,INFO,0.008227374719521396,61.11037292972405,0.05107399857902348,26.378769858148555,26.0598,0.667671878287562
2015-02-12,26.42,27.39,26.42,26.81,1588387,INFO,-0.005563798219584637,58.21036724808408,0.04946188264896906,26.41983939546774,26.0944,0.6892667441241647
2015-02-13,26.2,26.5,25.67,26.14,1231022,INFO,-0.024990675121223327,47.392092107281236,0.001697109946783154,26.393188024470813,26.113199999999996,0.7214619766867241
2015-02-17,25.73,26.2,25.69,26.03,671904,INFO,-0.004208110175975444,45.8843574977256,-0.03675732190100345,26.35859868880693,26.1318,0.7063575497805293
2015-02-18,26.0,26.3,25.94,26.1,616809,INFO,0.002689204763734132,47.03904605086346,-0.05578941075309568,26.33397024225389,26.1556,0.6816177247962057
2015-02-19,26.16,26.43,25.97,26.2,1044604,INFO,0.003831417624520883,48.72232844499085,-0.059608572475465374,26.321211171563043,26.1734,0.6657878873107625
2015-02-20,26.28,26.5,26.0001,26.35,269637,INFO,0.005725190839694694,51.22648337146208,-0.050365616242817365,26.323952964747516,26.183200000000003,0.653938752502851
2015-02-23,26.36,26.45,26.03,26.37,197484,INFO,0.0007590132827324236,51.56611305590347,-0.041601611439179065,26.328338396676322,26.1806,0.6372288416097901
2015-02-24,26.29,26.59,26.29,26.5,484167,INFO,0.004929844520288107,53.817237575746354,-0.026482466218495496,26.344687120802384,26.1882,0.6131410672090908
2015-02-25,26.37,26.68,26.164,26.52,740859,INFO,0.0007547169811321641,54.17015242676265,-0.015132196802192521,26.36138358548787,26.192200000000003,0.6062024195512985
2015-02-26,26.5,26.59,26.44,26.55,521763,INFO,0.0011312217194570096,54.728990706362936,-0.006066519627427755,26.379347053536645,26.211600000000004,0.5736165324404914
2015-02-27,26.5,26.74,26.34,26.65,291128,INFO,0.0037664783427493465,56.62751210830346,0.005573044905017449,26.405123524628394,26.235599999999998,0.5612153515518847
2015-03-02,26.7,27.2,26.59,27.14,1180729,INFO,0.018386491557223383,64.48654356148941,0.043091893754758026,26.47511176037807,26.2792,0.5646999692981787
2015-03-03,27.0,27.065,26.51,26.8,315013,INFO,-0.012527634487840777,56.79626627353208,0.041797700484740324,26.50605349748492,26.3158,0.5693642572054516
2015-03-04,26.79,26.79,26.28,26.35,594228,INFO,-0.016791044776119368,48.54475506312465,0.00912887966325189,26.491191259629215,26.336399999999998,0.5658382388336336
2015-03-05,26.24,26.56,26.12,26.31,193362,INFO,-0.0015180265654649583,47.87888438524711,-0.015347960707918537,26.47393494918834,26.361800000000002,0.5568497932026596
2015-03-06,26.24,26.26,25.705,25.88,466257,INFO,-0.016343595591030047,41.31777014569551,-0.05826101780140913,26.417369715932306,26.36,0.5602890936881839
2015-03-09,25.96,26.19,25.71,26.02,283493,INFO,0.005409582689335446,44.00808530891564,-0.07397110798364609,26.379524981081612,26.3466,0.5545541584247422
2015-03-10,25.95,25.95,25.68,25.79,478952,INFO,-0.008839354342813244,40.70634336679148,-0.09525129712252807,26.323379744788124,26.3314,0.5392288613944035
2015-03-11,25.92,25.98,25.26,25.62,580737,INFO,-0.006591702210158923,38.412374218746265,-0.1148610168956235,26.256391197665447,26.314,0.5521410855805174
2015-03-12,25.71,26.13,25.63,26.05,306658,INFO,0.016783762685401937,46.6083888497099,-0.09384335513648775,26.23673489312588,26.3052,0.5491310080390518
2015-03-13,26.12,26.17,25.49,25.9,314696,INFO,-0.0057581573896353655,44.38920094391992,-0.0852633753009022,26.204664903304366,26.2924,0.5584787931791197
2015-03-16,25.91,26.4399,25.63,26.39,236667,INFO,0.018918918918918948,52.36769756534992,-0.04389123293516482,26.222315864894426,26.2916,0.5764374508091828
2015-03-17,26.25,26.52,26.1,26.42,252800,INFO,0.001136794240242489,52.814056702759345,-0.013390482810301294,26.24114292538067,26.288,0.5652633471799554
2015-03-18,26.34,26.81,26.2332,26.8,196319,INFO,0.014383043149129415,58.162152879537786,0.03106409150532273,26.29436740867775,26.3048,0.5660873938099585
2015-03-19,26.78,27.19,26.645,27.03,609621,INFO,0.008582089552238825,61.04041172886106,0.07229081932908457,26.364427655470347,26.333199999999998,0.5645811513949617
2015-03-20,27.18,27.25,26.9,27.25,281334,INFO,0.008139104698483113,63.618626759311205,0.10853028027070855,26.448767878758886,26.348599999999998,0.5492539262953217
2015-03-23,27.25,27.5,27.15,27.34,451149,INFO,0.003302752293578015,64.64926842388402,0.13120042776614485,26.533647128400897,26.356400000000004,0.5350215029885131
2015-03-24,27.38,27.44,26.94,27.02,171068,INFO,-0.011704462326261877,58.3228291664996,0.11771291140320195,26.579966449505573,26.3602,0.5325199670607622
2015-03-25,27.13,27.13,26.68,26.85,274396,INFO,-0.0062916358253145566,55.23068466402057,0.09157386775568391,26.60568393050504,26.3686,0.5266256836992792
2015-03-26,26.79,27.11,26.63,26.93,162549,INFO,0.0029795158286778367,56.40210423631583,0.07462104435403438,26.636571175218847,26.3708,0.5232952777207592
2015-03-27,26.88,26.9,26.55,26.74,306644,INFO,-0.007055328629780977,52.86423121516544,0.046913815166631845,26.64642153948372,26.378600000000002,0.513059900740705
2015-03-30,26.91,27.24,26.87,27.09,210971,INFO,0.01308900523560208,58.08052343136202,0.04827300390529024,26.688667107151932,26.4114,0.5121270506877974
2015-03-31,26.91,27.1599,26.51,26.9,455453,INFO,-0.007013658176448945,54.55124269161006,0.03320764696821918,26.708794049327942,26.4296,0.5219679756386689
2015-04-01,26.9,27.39,26.51,27.18,1244417,INFO,0.010408921933085624,58.5486926071658,0.03855606895253966,26.753670806534803,26.46,0.5475416916644782
2015-04-02,27.25,27.63,27.18,27.23,609940,INFO,0.0018395879323032105,59.23815644481657,0.04165313920760111,26.79903549162673,26.4914,0.5405744279741583
2015-04-06,27.02,27.54,26.87,27.2,438002,INFO,-0.0011017260374587279,58.60826163014542,0.037976403239029066,26.837222587662275,26.5242,0.5498191116902897
2015-04-07,27.2,27.42,26.96,27.15,212725,INFO,-0.0018382352941176405,57.51065122044421,0.028883808153742585,26.86701091264682,26.5498,0.5434034608552691
2015-04-08,27.22,27.39,27.0,27.13,251810,INFO,-0.0007366482504603811,57.0504023161462,0.018722004229044104,26.89205749239474,26.5758,0.5324460707941785
2015-04-09,27.04,27.15,26.91,27.05,107281,INFO,-0.002948765204570547,55.14919985268006,0.004551008407372548,26.907099635976195,26.5886,0.5115570657374514
2015-04-10,27.12,27.25,26.92,26.96,356181,INFO,-0.003327171903881654,53.008989842385404,-0.012038553513849054,26.912137765883223,26.593199999999996,0.4985887038990619
2015-04-13,27.06,27.29,27.0,27.11,251528,INFO,0.005563798219584415,56.068992288971934,-0.013930695947151572,26.93098178818006,26.6094,0.4865466536205574
2015-04-14,27.03,27.15,26.56,26.79,271250,INFO,-0.01180376244928072,48.77233507688322,-0.036474142469133775,26.91755495121053,26.6202,0.49393617836194614
2015-04-15,26.85,26.99,26.55,26.64,181114,INFO,-0.005599104143336975,45.76578739251744,-0.05984752679604122,26.891121146333337,26.625600000000006,0.4900835941932355
2015-04-16,26.65,26.71,26.27,26.48,388233,INFO,-0.006006006006005982,42.7393228420123,-0.08301760065010927,26.851966751444447,26.627,0.4865061946080044
2015-04-17,26.3,26.3999,25.94,26.03,337917,INFO,-0.01699395770392742,35.60732482877961,-0.12316353848292479,26.773684203687836,26.6188,0.49032718070743264
2015-04-20,26.13,26.4,25.83,25.9,602947,INFO,-0.0049942374183635785,33.84997797227609,-0.1511427355419876,26.690476184288993,26.6072,0.49601809637118743
2015-04-21,26.05,26.12,25.73,25.78,365049,INFO,-0.004633204633204491,32.26691509149231,-0.16904667794422548,26.60376416673766,26.5942,0.4884453752018169
2015-04-22,25.83,26.19,25.72,25.82,131471,INFO,0.0015515903801395226,33.385254368434246,-0.169100973887608,26.529119960381692,26.5798,0.48712784840168727
2015-04-23,25.89,26.12,25.84,25.99,305917,INFO,0.006584043377226845,38.06560344846371,-0.14928289933123354,26.4777752022501,26.5648,0.4737615735158525
2015-04-24,26.08,26.32,25.87,25.94,407530,INFO,-0.0019238168526355404,37.23692237927371,-0.1317477442689442,26.42655851632152,26.5444,0.4720643182647201
2015-04-27,26.05,26.25,25.732,25.8,354218,INFO,-0.005397070161912154,34.943104664076586,-0.12200601070645556,26.36688627667185,26.5242,0.4753454383886687
2015-04-28,25.89,25.89,25.5,25.76,181126,INFO,-0.0015503875968991832,34.29311169928708,-0.1109998777677294,26.309087583655483,26.516600000000004,0.469249335646621
2015-04-29,25.69,25.92,25.6,25.86,162986,INFO,0.0038819875776396895,37.42683042882976,-0.09059073936201484,26.266317337593055,26.5132,0.45858866881471955
2015-04-30,25.73,25.89,25.41,25.65,392534,INFO,-0.008120649651972234,33.78305190983423,-0.08493486121965144,26.207620448298478,26.5042,0.4601180496136682
2015-05-01,25.79,26.375,25.7,26.36,165356,INFO,0.027680311890838194,51.11266958721235,-0.029916696828806794,26.222132786555765,26.507399999999997,0.4790381889269777
2015-05-04,26.43,26.43,25.94,26.19,372894,INFO,-0.006449165402124368,47.88147858991285,-0.002934708770331862,26.2190725211695,26.5042,0.4798211754321935
2015-05-05,26.07,26.31,25.71,25.91,752718,INFO,-0.010691103474608665,43.053790010384425,-0.0019529475106643268,26.18963704296288,26.495,0.48840537718703664
2015-05-06,25.9,26.115,25.532,25.72,386647,INFO,-0.0073330760324199495,40.099260635831804,-0.011571049341899814,26.144909705537845,26.479400000000002,0.495162135959391
