date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-15,79.0,79.95,78.91,79.4,608550,COL,0.0036657818227785466,54.210735341036205,0.025719619177780165,78.97045396896232,78.79899999999999,0.9103190371626063
2014-07-16,79.64,79.86,79.06,79.53,525329,COL,0.001637279596977237,55.29041758877984,0.05278103708710834,79.02374406715637,78.80199999999999,0.9024391059367057
2014-07-17,79.01,79.54,78.76,78.78,840550,COL,-0.009430403621275008,48.22543579653706,0.01887239141192961,79.0005303464748,78.8116,0.8936934555126553
2014-07-18,79.03,79.79,78.67,79.77,554837,COL,0.012566641279512458,56.1842759792643,0.05952615935128526,79.07381317062006,78.8108,0.9098582086903232
2014-07-21,79.67,80.48,79.59,80.43,960281,COL,0.008273787138021849,60.53930890894996,0.12358756471980376,79.20297382103719,78.8394,0.9084397652124431
2014-07-22,80.55,80.55,77.41,77.97,1945388,COL,-0.03058560238716901,43.274284360199125,-0.00043057314856738416,79.08554774284318,78.8192,1.0678369248401258
2014-07-23,77.87,77.88,77.15,77.49,859272,COL,-0.006156213928434018,40.82761881428636,-0.10947213357195903,78.93359081495335,78.771,1.050134287351545
2014-07-24,77.28,77.72,76.89,77.0,1015740,COL,-0.006323396567298967,38.438433077922156,-0.20379919411917907,78.74943930876731,78.71520000000001,1.0344104096835773
2014-07-25,76.79,76.91,75.21,75.64,798139,COL,-0.0176623376623376,32.71596802924556,-0.33901557876288957,78.45330223174186,78.6558,1.0883810947061794
2014-07-28,75.5,75.68,74.55,75.2,635066,COL,-0.005817028027498616,31.102673552975318,-0.43328739748289397,78.14346392395693,78.60940000000001,1.0913538736557387
2014-07-29,75.06,75.09,74.19,74.22,689686,COL,-0.013031914893617103,27.81295267452782,-0.5304280598335206,77.76980069310389,78.5454,1.085542882680329
2014-07-30,74.63,74.78,73.31,74.01,1151175,COL,-0.0028294260307194508,27.150258429400196,-0.5739260297728113,77.41172443661782,78.4784,1.1130041053460198
2014-07-31,73.36,73.68,72.91,73.27,1565747,COL,-0.009998648831239132,24.898906042558266,-0.6140368321873249,77.01727449027327,78.4224,1.1120752406784475
2014-08-01,73.58,73.58,72.82,73.35,492871,COL,0.0010918520540466048,25.617007988441713,-0.5961919505972111,76.66801025310438,78.3574,1.086927009201416
2014-08-04,73.58,73.58,72.82,73.35,492871,COL,0.0,25.617007988441713,-0.546703598294171,76.35200927661825,78.2928,1.063575079972744
2014-08-05,73.22,73.94,72.784,72.96,596790,COL,-0.005316973415132931,24.30315583044377,-0.5036188335891085,76.02896077408317,78.2158,1.0701768599746901
2014-08-06,72.45,72.69,71.89,72.43,865967,COL,-0.007264254385964786,22.60630515131018,-0.47459291183350283,75.68620260512287,78.1196,1.0701642271193548
2014-08-07,72.6,72.8,72.09,72.24,594740,COL,-0.0026232224216486966,22.01294082054855,-0.4331206883107075,75.35799283320641,78.0122,1.0444382108965433
2014-08-08,72.25,73.55,72.05,73.41,636439,COL,0.016196013289036637,33.57511722121848,-0.29824221399985507,75.17246970623437,77.907,1.0769783386896474
2014-08-11,73.65,74.19,73.47,73.64,463131,COL,0.0031330881351314677,35.59652081800208,-0.17119791342901092,75.02652021040252,77.79899999999999,1.0557656002118156
2014-08-12,73.45,74.03,73.2502,73.65,602404,COL,0.00013579576317224173,35.688157643509555,-0.06937348471733396,74.89542304750705,77.68599999999999,1.0360537716252571
2014-08-13,73.77,75.0,73.77,74.84,535185,COL,0.016157501697216636,45.60650504498784,0.08676877160252006,74.8901446620302,77.6022,1.0584785022234526
2014-08-14,74.71,75.31,74.59,74.6,739695,COL,-0.003206841261357729,44.128366375427134,0.177314132025582,74.86251183707493,77.513,1.034301466350349
2014-08-15,74.92,75.08,73.885,74.19,2431169,COL,-0.005495978552278791,41.64517400177744,0.21074495388824888,74.79846309068684,77.3988,1.0457799330396091
2014-08-18,74.9,75.34,74.7625,75.31,718864,COL,0.015096374174417004,49.93336528584942,0.30378568581167875,74.8471808915738,77.30720000000001,1.0532242235367804
2014-08-19,75.46,75.86,75.24,75.73,401809,COL,0.0055769486124019885,52.64933558078546,0.3839466519155421,74.93125890190011,77.2166,1.0222796361412965
2014-08-20,75.83,77.28,75.61,77.19,1128469,COL,0.019279017562392697,60.642096465409196,0.5173279383095677,75.14637710171914,77.1564,1.0685453764169182
2014-08-21,77.37,77.5599,76.8,76.87,460134,COL,-0.0041456147169322,58.31850932824885,0.5623000863661027,75.31053166346017,77.1012,1.0464992781014242
2014-08-22,76.66,77.03,76.45,76.75,469573,COL,-0.0015610771432288395,57.429843782092696,0.5609835220933367,75.44762388598777,77.059,1.0131779010941795
2014-08-25,76.96,77.16,76.81,77.03,535591,COL,0.0036482084690554473,58.99977155849908,0.5549715767735726,75.59832637303656,77.0122,0.9700937653017379
2014-08-26,77.13,77.37,76.79,76.99,607090,COL,-0.0005192782032974463,58.66691712951541,0.524645268781789,75.73086671846164,76.962,0.9422299249230421
2014-08-27,77.06,77.32,76.824,76.98,357683,COL,-0.0001298869983114015,58.577943189959065,0.48138770171360057,75.84983179289387,76.9078,0.9103563588571102
2014-08-28,76.7,77.04,76.43,76.91,311763,COL,-0.0009093270979476653,57.91580388962131,0.4273664653459148,75.95080019357064,76.8522,0.8889023332244594
2014-08-29,77.02,77.27,76.76,76.98,505059,COL,0.0009101547263035137,58.42193634871039,0.37739107037706604,76.04881922275439,76.79679999999999,0.8618378808512831
2014-09-02,76.97,77.33,76.32,76.47,614209,COL,-0.006625097427903404,53.38441963983381,0.2946969275987448,76.08893167773016,76.717,0.8724208893619061
2014-09-03,76.97,77.1,76.62,76.73,440271,COL,0.003400026154047442,55.4914549118771,0.24429819840150502,76.14998580366061,76.6622,0.8551051115503411
2014-09-04,76.82,77.26,76.37,76.52,527495,COL,-0.002736869542551923,53.392274512266894,0.18623248643030718,76.18522525093103,76.6314,0.8575976035824596
2014-09-05,76.54,77.071,76.26,76.99,394514,COL,0.006142185049660132,57.286754442432105,0.16937670864959464,76.26187046512808,76.60300000000001,0.8542692033265692
2014-09-08,76.79,77.24,76.34,76.89,716791,COL,-0.00129886998311457,56.21054649751541,0.14247201481802058,76.32169232559208,76.5744,0.8575356888032423
2014-09-09,76.69,77.12,76.62,76.77,355046,COL,-0.0015606710885681663,54.87822821797808,0.10907816777691601,76.3643882945833,76.545,0.8319974253172964
2014-09-10,76.66,77.01,76.46,76.75,510384,COL,-0.0002605184316789577,54.64575120743035,0.07950076103565054,76.4011132189087,76.51719999999999,0.8118547520803475
2014-09-11,76.61,77.07,76.446,76.94,574481,COL,0.002475570032573371,56.52974890775082,0.06708643275925727,76.45243576948883,76.4712,0.7984365555031795
2014-09-12,77.0,77.0,76.42,76.85,504400,COL,-0.0011697426566156244,55.35672630387945,0.04805851974313363,76.49029902953751,76.4296,0.7828339443958094
2014-09-15,76.79,76.92,76.49,76.91,728976,COL,0.0007807417046195031,56.01205089132242,0.03534592906594053,76.53027055053393,76.3824,0.7576315197961092
2014-09-16,76.9,77.5,76.36,77.23,433820,COL,0.004160707320244539,59.43234712054346,0.04377010716301613,76.59691145048308,76.3416,0.7849435540963873
2014-09-17,77.26,77.75,76.99,77.31,369703,COL,0.0010358668911045754,60.26418149499322,0.049584792860153104,76.66482464567515,76.3212,0.7831618716609314
2014-09-18,77.36,77.89,77.31,77.8,629170,COL,0.006338119260121511,64.99827859788672,0.07951131223506502,76.77293658418228,76.3028,0.7686503093994361
2014-09-19,78.41,81.9,78.31,79.93,2797933,COL,0.027377892030848505,77.53028798273684,0.22746161053540453,77.07360929045063,76.3304,1.0066038587280484
2014-09-22,79.88,80.165,79.315,79.36,873929,COL,-0.0071312398348556405,70.27867211741892,0.26880500452360057,77.29136078659819,76.3334,0.9954178688189027
2014-09-23,78.85,79.15,78.25,78.49,687027,COL,-0.010962701612903247,60.91368196325626,0.2214040070540484,77.40551690216027,76.321,1.0036023067604096
2014-09-24,78.36,79.31,78.36,78.99,757690,COL,0.006370238246910409,63.89169323064228,0.20779015780981402,77.55642005433549,76.31280000000001,0.9997735705632377
2014-09-25,78.98,78.99,77.92,78.14,646017,COL,-0.010760855804532121,56.070553845083076,0.12943965702545746,77.61199909677974,76.285,1.0047897440944344
2014-09-26,77.88,78.81,77.79,78.72,605373,COL,0.007422574865625808,59.69604649032049,0.10558498003024375,77.71752299232453,76.2838,1.0058761909448317
2014-09-29,78.19,79.2,78.11,78.93,562507,COL,0.0026676829268292845,60.95259556808048,0.09328454607290249,77.83299699305553,76.267,1.0118850344487726
2014-09-30,78.97,79.19,78.21,78.5,509954,COL,-0.005447865197010127,57.03172793692201,0.0478149776890584,77.89652108895501,76.22840000000001,1.0096075319881463
2014-10-01,78.14,78.5,76.56,76.86,672261,COL,-0.02089171974522297,45.11252556288583,-0.09338912487635231,77.79780479476881,76.2062,1.0760641368461357
2014-10-02,76.66,77.1,76.01,76.57,525493,COL,-0.0037730939370284045,43.38582375160774,-0.20082892753531445,77.68087100479083,76.1878,1.0770595556428395
2014-10-03,77.07,77.55,76.7,77.35,349124,COL,0.01018675721561979,49.03603517528952,-0.21273111911058512,77.64935948052504,76.1948,1.0701267302397799
2014-10-06,77.78,78.1,77.11,77.29,531599,COL,-0.0007756948933418384,48.633947869530594,-0.21725023473518307,77.61513476809408,76.2278,1.0644033923655096
2014-10-07,76.98,77.14,75.92,75.94,587916,COL,-0.017466683917712666,40.572640375753366,-0.29873451097396986,77.4555981235137,76.2426,1.0862317214822592
2014-10-08,75.85,76.48,75.53,76.25,1453990,COL,0.004082170134316554,42.91265419771495,-0.3175693201003451,77.34077925460763,76.2832,1.0765008842335266
2014-10-09,76.21,76.3,74.74,74.99,746653,COL,-0.016524590163934483,36.60378506150877,-0.3956192326206278,77.11689551607355,76.3028,1.1110365353597034
2014-10-10,75.22,75.45,74.61,74.82,1045145,COL,-0.002266968929190538,35.8382311705376,-0.43622956955741415,76.89814356216178,76.3338,1.0916767828340104
2014-10-13,74.94,75.38,73.42,73.48,766754,COL,-0.01790964982624954,30.434893397877744,-0.5249170561134083,76.57260608005113,76.3364,1.1536998697744376
2014-10-14,73.68,75.0,73.43,74.3,812344,COL,0.01115949918345116,36.722147588669976,-0.5000466780503521,76.35616740576054,76.3554,1.1834355933619773
2014-10-15,73.58,74.56,72.35,74.1,1086156,COL,-0.0026917900403768957,35.870599792574495,-0.46925848630560196,76.14129431949763,76.37819999999999,1.2567616224075508
2014-10-16,73.13,74.76,72.97,74.23,1593578,COL,0.0017543859649125082,36.8949375898575,-0.4142457274072484,75.95926628906929,76.4142,1.294850077949869
2014-10-17,75.11,77.12,75.0,76.25,1495388,COL,0.027212717230230332,50.204621907588816,-0.22537380442914812,75.98695521391983,76.4944,1.408789358096307
2014-10-20,75.99,76.66,75.98,76.6,648186,COL,0.004590163934426128,52.090136283803965,-0.06856435507415426,76.04534043164175,76.5582,1.3567329753751416
2014-10-21,77.17,78.16,76.83,78.15,1159114,COL,0.020234986945169897,59.41864623148253,0.1366662151322353,76.24578420005682,76.6484,1.3712520485626316
2014-10-22,78.39,78.7,77.34,77.37,967652,COL,-0.00998080614203456,54.87008575781754,0.21248103355346598,76.35285237147998,76.72279999999999,1.3704483308081579
2014-10-23,78.0,78.63,77.97,78.19,1056916,COL,0.010598423161432002,58.46942741024415,0.30483020274810413,76.52781881229141,76.7898,1.3625591643218602
2014-10-24,78.3,79.17,78.12,79.12,747548,COL,0.011894104105384384,62.15589625446854,0.4090268599620434,76.7746932111208,76.8802,1.3402335097274414
2014-10-27,79.07,80.32,79.03,80.22,959595,COL,0.013902932254802769,66.00016609475304,0.5251038800920268,77.10281766720453,77.0008,1.3366454018897664
2014-10-28,80.82,82.18,80.75,82.02,1048274,COL,0.022438294689603566,71.16241590893864,0.6860178790455801,77.57112074651837,77.135,1.3811707303262124
2014-10-29,82.01,82.4099,81.655,82.24,706116,COL,0.002682272616435055,71.72743394132709,0.7642039676207795,78.01577591351662,77.2652,1.3364371067314824
2014-10-30,81.83,83.22,81.61,82.91,677227,COL,0.008146887159533156,73.43452920220476,0.8134153340104768,78.4818924931817,77.3796,1.3559773133935191
2014-10-31,84.61,84.95,83.68,84.15,2167746,COL,0.01495597635990853,76.28811054395365,0.8764082950167148,79.02171225573584,77.5252,1.4048360767225538
2014-11-03,84.37,84.928,84.05,84.16,1715198,COL,0.00011883541295287792,76.31021078113167,0.8642438591486312,79.5110729932848,77.6734,1.3672049283852286
2014-11-04,84.16,84.85,84.06,84.32,1603004,COL,0.001901140684410496,76.684646646221,0.8132127657885246,79.9690660415434,77.8192,1.3259760049291403
2014-11-05,84.44,84.5,83.31,83.94,1028019,COL,-0.004506641366223807,73.70502158024652,0.7041809238727328,80.34725022806307,77.95819999999999,1.3162634331484873
2014-11-06,84.15,84.41,83.7,83.98,1143990,COL,0.0004765308553729142,73.82033460599202,0.5897094137800243,80.69322639681897,78.09819999999999,1.272958902209309
2014-11-07,84.15,84.81,83.61,84.8,764248,COL,0.009764229578471006,76.13120014636112,0.5262629215099732,81.08434769236003,78.256,1.2677475520515016
2014-11-10,84.8,85.2,84.36,85.13,643246,COL,0.0038915094339622147,77.01067139039748,0.46565377693665777,81.46964791213526,78.41900000000001,1.2371941554763946
2014-11-11,85.25,85.75,84.79,85.16,459462,COL,0.0003524022083871703,77.09330287070205,0.3897936401464752,81.82111001574143,78.5928,1.2173945729423659
2014-11-12,85.01,85.64,84.93,85.23,389249,COL,0.0008219821512447378,77.29834272119284,0.31001547861870593,82.14576620471843,78.7628,1.181152103446482
2014-11-13,84.98,85.48,84.62,84.81,684125,COL,-0.004927842309046082,73.0720182235295,0.1999864348885101,82.39950275665001,78.9286,1.1582126674860191
2014-11-14,84.61,84.61,83.69,84.15,957597,COL,-0.0077821011673151474,66.88344388494005,0.06099257968307503,82.5662167798262,79.0718,1.155483191237018
2014-11-17,84.16,84.31,83.56,83.69,796856,COL,-0.005466428995840822,62.885916186228684,-0.07624505231016099,82.6732437531761,79.2078,1.1265201061486596
2014-11-18,83.77,84.075,83.56,83.92,858068,COL,0.0027482375433147688,64.04311919091342,-0.16097972824297058,82.79198244334981,79.35079999999999,1.0828400985666125
2014-11-19,83.92,84.37,83.49,84.34,655780,COL,0.0050047664442325335,66.1204901893791,-0.19587237524971757,82.9394126868403,79.50259999999999,1.0683515200975695
2014-11-20,84.04,84.53,83.63,84.37,442563,COL,0.00035570310647381476,66.27038963471844,-0.22213833003748729,83.07565909761742,79.6512,1.0563264115191722
2014-11-21,85.19,85.56,84.28,84.48,2083808,COL,0.0013037809647979959,66.84956260398368,-0.2360086252232627,83.20940585022528,79.8038,1.07230309641066
2014-11-24,84.61,85.545,84.3952,85.16,859146,COL,0.008049242424242431,70.25035175289517,-0.20446847754855035,83.3951767216324,79.9688,1.0778385895241842
2014-11-25,85.2,85.39,84.95,85.11,820284,COL,-0.000587130108031908,69.68428058006718,-0.19224020026091915,83.55849322433407,80.12639999999999,1.0322786902724566
2014-11-26,85.2,85.34,84.98,85.09,499411,COL,-0.00023499001292437427,69.44323611602276,-0.19040457148339018,83.70435101249274,80.282,0.9842587838244239
2014-11-28,85.49,86.2,85.32,85.53,505647,COL,0.005170995416617696,71.75779535573268,-0.16538898425724735,83.87822234463628,80.4366,0.9932402992655364
2014-12-01,85.44,85.46,84.72,84.88,775583,COL,-0.007599672629486798,64.040565050062,-0.19634030517601042,83.9736297403852,80.53559999999999,0.9801517064608554
2014-12-02,84.96,85.04,84.45,84.84,679429,COL,-0.0004712535344013613,63.58736026335611,-0.2213718062737846,84.05614119368185,80.64519999999999,0.9522837274279373
2014-12-03,84.78,85.35,84.324,85.05,2043385,COL,0.0024752475247524774,64.98822886300354,-0.22492171926376558,84.1507944133312,80.77640000000001,0.9575491754687987
2014-12-04,85.19,85.3997,84.35,84.59,1154994,COL,-0.005408583186360838,59.58098295557504,-0.25706648935305676,84.19262351682347,80.88839999999999,0.9641313772210275
2014-12-05,84.56,85.41,84.56,85.16,958558,COL,0.006738385151909165,63.620252266924425,-0.23913077967233032,84.28475461045933,81.0288,0.9559791359909537
2014-12-08,85.2,85.39,84.42,84.78,848088,COL,-0.004462188821042656,59.36119827408628,-0.25082756823943053,84.33192083803462,81.15,0.9569806262773142
2014-12-09,83.88,85.0,83.04,84.96,890685,COL,0.002123142250530785,60.70318644315762,-0.2441746891435519,84.39173790107894,81.2706,1.0286248672575056
2014-12-10,84.68,84.83,83.49,83.64,854048,COL,-0.015536723163841692,48.146876658151974,-0.32153932098268845,84.3201438152619,81.37339999999999,1.060151662453398
2014-12-11,83.8,84.74,83.7901,84.13,607233,COL,0.005858440937350551,52.10717429651049,-0.33126609448302813,84.30203488047505,81.5188,1.0629979722781548
2014-12-12,83.27,83.32,82.21,82.26,956891,COL,-0.022227505051705565,39.658580822975544,-0.4479435393721597,84.10755536804885,81.6326,1.1242124028297154
2014-12-15,82.5,82.97,81.245,81.4,949055,COL,-0.010454655968879178,35.462588172973724,-0.5600623742558,83.8496929520442,81.7136,1.1671258026275926
2014-12-16,81.32,83.46,81.316,82.7,797459,COL,0.01597051597051591,44.945094772132784,-0.5243238568247478,83.74019838518284,81.8218,1.2369025310113353
2014-12-17,82.67,83.72,82.04,83.49,972408,COL,0.009552599758162028,49.774608064513004,-0.42913665599206535,83.71636996754637,81.9728,1.2685523502248108
2014-12-18,84.44,85.2,84.17,84.91,1489529,COL,0.017008024913163222,57.065199083836774,-0.2604948250231229,83.83004901825623,82.146,1.3000843252087535
2014-12-19,84.95,85.435,84.63,84.98,1745952,COL,0.0008244023083265883,57.39352816655334,-0.14021366413917896,83.93956815937469,82.3458,1.2647211591224146
2014-12-22,85.25,85.81,85.0,85.63,809778,COL,0.007648858554953897,60.420252829386754,-0.019215551254226138,84.10056166800567,82.56200000000001,1.2336696477565279
2014-12-23,86.0,86.16,85.57,85.88,935843,COL,0.0029195375452528705,61.551577364477,0.07040574283908618,84.27003198533846,82.81,1.1876932443453474
2014-12-24,86.08,86.57,85.88,86.16,250615,COL,0.003260363297624691,62.83294869639319,0.13741661944023975,84.45002893911574,83.04719999999999,1.1521437268921082
2014-12-26,85.94,86.6,85.9,86.05,341943,COL,-0.0012766945218198877,61.95932879765479,0.16154081435111767,84.60240713539044,83.28620000000001,1.119847746399814
2014-12-29,86.03,86.14,85.61,85.74,1221980,COL,-0.0036025566531087128,59.45064824689899,0.1443881209152813,84.7107493129723,83.51639999999999,1.077715764514113
2014-12-30,85.64,85.76,85.39,85.48,755289,COL,-0.0030324236062513332,57.353193493842156,0.1051248395199087,84.78401128316541,83.70100000000001,1.0271646384773911
2014-12-31,85.7,85.7,84.36,84.48,623863,COL,-0.01169864295741696,50.040623235285835,0.006596644036112931,84.75505782762585,83.85859999999998,1.049510021443292
2015-01-02,84.82,84.91,83.82,84.62,458371,COL,0.0016571969696970168,50.98288786035202,-0.05117553896272581,84.74219517737576,83.988,1.0524021627687714
2015-01-05,84.25,85.02,83.51,83.88,746348,COL,-0.008744977546679356,46.040012337270056,-0.13641703436887986,84.66008135095903,84.1182,1.0850877225710014
2015-01-06,84.18,84.84,83.01,83.77,1007284,COL,-0.001311397234143974,45.336376904798705,-0.19389121235803153,84.57531169848674,84.2298,1.1382957423873583
2015-01-07,84.36,85.14,84.26,84.92,1450177,COL,0.013728064939716011,53.36142084783267,-0.15009630864738532,84.60813915577371,84.3458,1.1548460465025474
2015-01-08,85.35,86.03,84.98,85.85,2587489,COL,0.010951483749411128,58.648437969892306,-0.05882149384672808,84.72641161712859,84.4584,1.1516427574666512
2015-01-09,85.52,85.78,84.72,84.79,909491,COL,-0.012347117064647528,51.4845334732007,-0.06943505214423396,84.73246765359254,84.51379999999999,1.1500968462190329
2015-01-12,85.0,85.0,83.64,84.15,644003,COL,-0.007548059912725558,47.696299328926365,-0.11639221319730225,84.6769945437266,84.552,1.1650899286319591
2015-01-13,85.01,85.64,83.645,84.42,839588,COL,0.0032085561497325887,49.38822045646907,-0.12532791291786327,84.65251887289548,84.58220000000001,1.2243692194439626
2015-01-14,83.62,84.47,83.3,84.4,608567,COL,-0.00023691068467179832,49.261103715796665,-0.12818554797078915,84.62846945642924,84.5872,1.2204857037693937
2015-01-15,84.9,85.19,84.51,84.85,1069391,COL,0.005331753554502328,52.2397127501738,-0.09679730510281548,84.64956760343598,84.601,1.189736724928722
2015-01-16,84.57,85.3,84.31,85.18,1270672,COL,0.0038892162639954098,54.35584947815937,-0.0530273319843822,84.70008497453733,84.6182,1.1754698160052415
2015-01-20,86.47,86.71,85.43,86.0,1526579,COL,0.009626672927917301,59.19406015648564,0.027600290750296463,84.82388640553378,84.65939999999999,1.2007934005762948
2015-01-21,85.58,86.08,85.26,85.6,1348153,COL,-0.0046511627906977715,56.071759956675066,0.04918248449539259,84.89780198595913,84.6918,1.1735938719637018
2015-01-22,86.03,87.14,85.71,86.98,1680435,COL,0.01612149532710294,63.26992944517418,0.14610811775557075,85.09610655872493,84.73539999999998,1.1997657382520093
2015-01-23,83.57,87.94,83.0,87.26,1948449,COL,0.0032191308346747327,64.53958440626431,0.21464411724685717,85.30219164837018,84.77799999999999,1.4669253283768655
2015-01-26,87.84,88.0,86.87,87.15,722481,COL,-0.0012606005042401502,63.60932498828581,0.2364151676965845,85.47817339614446,84.8178,1.4428592334928034
2015-01-27,85.96,87.08,85.47,86.28,856666,COL,-0.009982788296041378,56.65396700971411,0.1786933171446377,85.55453783460689,84.8388,1.4597978596718895
2015-01-28,87.12,87.36,86.16,86.26,989437,COL,-0.00023180343069073572,56.501016689931234,0.12801046709436364,85.62172470750147,84.8678,1.441240869695326
2015-01-29,86.23,86.89,85.28,86.71,771923,COL,0.005216786459540712,59.17185105710592,0.11409894518543007,85.72536997345371,84.91900000000001,1.4532950932885171
2015-01-30,85.75,86.49,85.54,85.62,948611,COL,-0.012570637758043901,51.0029795479008,0.025424987487518036,85.71533473788669,84.9576,1.4330597294821936
2015-02-02,85.9,86.33,84.71,86.28,750038,COL,0.007708479327259932,55.04951553732366,0.0061627818069207585,85.76911238189749,85.00479999999999,1.4464126059477516
2015-02-03,86.78,87.31,86.17,87.03,963401,COL,0.008692628650904144,59.17557794683561,0.03714581772999248,85.88919691695487,85.05859999999998,1.424525991237198
2015-02-04,86.68,87.74,86.6,87.29,928763,COL,0.002987475583132282,60.528226053050034,0.06664209763493967,86.02260673438774,85.11699999999999,1.4042027061488267
2015-02-05,87.47,87.7,86.83,87.37,735963,COL,0.0009164852789551592,60.956883704676024,0.08202119363006632,86.15092990254128,85.17479999999999,1.3660453699953394
2015-02-06,87.71,88.21,87.13,87.35,640925,COL,-0.00022891152569548545,60.779177151377084,0.08117700534778327,86.2651270546802,85.21860000000001,1.345613557852815
2015-02-09,87.15,88.2,87.15,87.78,1248212,COL,0.00492272467086452,63.25918265123795,0.09874156042471927,86.40940066852019,85.27199999999999,1.324498303720471
2015-02-10,88.23,88.71,87.82,88.53,878815,COL,0.008544087491455965,67.15968664300904,0.1471201966334822,86.6113625096135,85.3408,1.2963198534547224
2015-02-11,88.18,88.63,87.6,88.03,446423,COL,-0.005647803004631191,62.40334331852271,0.13216901741617593,86.74647084203126,85.3908,1.2772970067793852
2015-02-12,88.25,88.89,87.85,88.57,754800,COL,0.006134272407133823,65.26452974491485,0.14437683275706492,86.92014028564732,85.46459999999999,1.2603472205808581
2015-02-13,88.43,89.02,88.304,88.81,535401,COL,0.002709721124534381,66.48530133471064,0.15349306272569585,87.10012692510948,85.544,1.2214652762536535
2015-02-17,88.58,88.9,88.241,88.81,715564,COL,0.0,66.48530133471064,0.1445275779834858,87.26297197986096,85.6192,1.1812891850926788
2015-02-18,88.81,89.48,88.6,89.47,490461,COL,0.007431595541042668,69.86329659171366,0.16648906082099635,87.47316512463611,85.7168,1.159768529014631
2015-02-19,89.5,89.85,89.15,89.81,675516,COL,0.003800156477031358,71.45921016675648,0.1858825958940341,87.69572082705172,85.80980000000001,1.1269279197992994
2015-02-20,89.64,90.86,89.49,90.86,639407,COL,0.011691348402182333,75.73309721779687,0.2475368271772298,87.99708074828489,85.9314,1.144290211242207
2015-02-23,90.17,91.0,90.13,91.0,664363,COL,0.0015408320493066618,76.24390272157646,0.2738089668617716,88.28307305797205,86.0522,1.1246980532963355
2015-02-24,90.98,91.71,90.5,91.42,801461,COL,0.004615384615384688,77.75658793990297,0.2937719478699987,88.58182800483185,86.2078,1.130791049489454
2015-02-25,91.55,91.55,89.7,89.92,757143,COL,-0.016407788230146547,62.45978689222671,0.18553449777386932,88.70927295675263,86.3236,1.182163117383064
2015-02-26,89.69,89.852,88.94,89.34,653433,COL,-0.006450177935943047,57.730555360388436,0.060906867166576895,88.76934219896667,86.46520000000001,1.1677228947128455
2015-02-27,89.2,89.48,88.77,89.08,669929,COL,-0.002910230579807549,55.694758495114634,-0.04717779136951994,88.79892865620795,86.61880000000001,1.1350284022333572
2015-03-02,89.22,90.89,88.83,90.72,859704,COL,0.018410417602155338,64.25679987000296,-0.017866570116950253,88.9818878318072,86.7792,1.2010978020738319
2015-03-03,90.22,90.75,89.58,90.2,660079,COL,-0.0057319223985889955,60.27909019459584,-0.04178024818475001,89.09789851449223,86.9134,1.1988765304971296
2015-03-04,90.0,90.61,89.97,90.38,801311,COL,0.001995565410199518,61.175030262741934,-0.053033077179850174,89.22000341787393,87.0228,1.1589567783187633
2015-03-05,90.38,90.96,89.99,90.9,768804,COL,0.005753485284355042,63.7208760079323,-0.033941560558857775,89.38000309236213,87.14120000000001,1.1454598655817085
2015-03-06,90.5,91.47,90.44,91.12,1351661,COL,0.0024202420242023237,64.77331459165798,-0.015899544284979417,89.54571708356573,87.251,1.1372127323258723
2015-03-09,91.13,93.38,91.1,93.2,1492313,COL,0.022827041264266823,72.80568076516161,0.1192759661758469,89.89374402798805,87.3974,1.2188403943025958
2015-03-10,92.57,93.72,91.29,91.3,1409406,COL,-0.020386266094420624,59.466753700393596,0.06651620186661233,90.02767316817966,87.5002,1.3053517947095528
2015-03-11,91.3,91.49,90.42,90.62,733756,COL,-0.007447973713033851,55.54449151167083,-0.023566051752055728,90.08408524740064,87.5916,1.2885409522302986
2015-03-12,90.86,91.72,90.81,91.63,549997,COL,0.011145442507172643,59.78702906097752,-0.02441349437384588,90.23131522383866,87.7094,1.2750737413567055
2015-03-13,92.27,93.33,91.79,93.23,1316564,COL,0.01746153006657214,65.41744502567582,0.06842220305863966,90.51690425013973,87.8644,1.3054256169740839
2015-03-16,93.58,94.98,93.47,94.92,881905,COL,0.018127212270728332,70.16860155813117,0.22069771877243727,90.93624670250739,88.0732,1.3371809300473636
2015-03-17,94.68,94.9,94.113,94.74,1006830,COL,-0.0018963337547408532,69.08000956437914,0.282404380804572,91.2985089213162,88.27560000000001,1.2993108636154092
2015-03-18,94.34,96.7,93.86,96.26,1092414,COL,0.016043909647456278,72.90296976516242,0.39195584655180404,91.77103188119085,88.5232,1.4093600876428802
2015-03-19,96.12,96.59,95.735,96.13,612720,COL,-0.0013505090380221407,72.08210365444396,0.41956014754214976,92.18617170202981,88.7704,1.369762938525532
2015-03-20,96.54,96.91,95.81,96.54,798306,COL,0.004265057734318178,73.11044183374054,0.42785976618840205,92.60082201612221,89.0028,1.3504941572022793
2015-03-23,96.66,96.99,95.97,96.08,648293,COL,-0.004764864304951377,69.99527951964257,0.3671279577356903,92.93217230030103,89.20739999999999,1.3268874316878303
2015-03-24,95.6,96.4085,95.031,95.28,518104,COL,-0.008326394671107407,64.82228027767596,0.24377748531593424,93.15577493836761,89.41720000000001,1.3305026151386994
2015-03-25,95.57,95.64,93.46,93.49,543137,COL,-0.018786733837111713,55.023546297947135,0.02390997765834535,93.18760589661832,89.604,1.39118099977165
