date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-02,98.21,99.22,98.16,98.75,2097992,LYB,0.002334551360130055,52.41513746305179,-0.3170286670407506,98.6271083367885,97.0618,1.4933481527534025
2014-07-03,98.87,99.89,98.84,99.67,1320566,LYB,0.009316455696202652,57.074899703844196,-0.2059514024366922,98.72643135233245,97.2092,1.4681089989853024
2014-07-07,99.27,99.47,97.79,98.34,2208437,LYB,-0.0133440353165446,49.5245966612348,-0.21534379798634656,98.68962836639604,97.34639999999999,1.497529784772066
2014-07-08,97.8,98.31,97.09,97.68,2346475,LYB,-0.006711409395973145,46.25457310574987,-0.2565032309072624,98.59347328388213,97.47900000000001,1.4798490858597757
2014-07-09,98.16,99.07,98.01,98.82,2299821,LYB,0.01167076167076142,52.13361026962737,-0.19995956431593442,98.61504725684574,97.64059999999999,1.473431294012648
2014-07-10,97.64,99.3,97.57,98.49,2085689,LYB,-0.003339404978749183,50.41446099255317,-0.17849781772785195,98.603137994289,97.791,1.491757630154602
2014-07-11,98.6,99.42,98.301,99.16,1781731,LYB,0.006802721088435382,53.74919093026759,-0.11592530271740897,98.65617247102338,97.9242,1.465132085143559
2014-07-14,99.6,99.6,98.65,98.99,2168209,LYB,-0.0017144009681323569,52.7792886846178,-0.0842081295334493,98.68796556902116,98.05560000000001,1.4283369362047327
2014-07-15,99.26,99.78,98.23,98.47,2595310,LYB,-0.00525305586422864,49.81799562143222,-0.09563740844289315,98.6672069434001,98.17699999999999,1.4370271550472515
2014-07-16,98.47,99.59,98.47,99.45,2327273,LYB,0.009952269726820395,54.948229188718095,-0.03756643322658093,98.74175866307628,98.29279999999999,1.4143823582581625
2014-07-17,98.49,100.42,98.47,99.53,2279740,LYB,0.0008044243338360957,55.34952425398688,0.003671502417835537,98.81682926659283,98.4024,1.4526407612397225
2014-07-18,99.31,101.21,99.24,101.03,2624245,LYB,0.015070832914699128,62.15616791824816,0.12280976876422006,99.02760743167923,98.5076,1.489594992579742
2014-07-21,100.62,101.3799,100.1,101.22,2145827,LYB,0.0018806295159852215,62.9270902459332,0.20064798051985772,99.23640672390026,98.64300000000001,1.474616778824047
2014-07-22,101.25,102.2,101.08,102.15,2394321,LYB,0.009187907528156458,66.52200792956373,0.2952874643818265,99.51389179781452,98.77699999999999,1.4492870089080439
2014-07-23,102.5,103.04,102.24,102.5,2099742,LYB,0.0034263338228095463,67.78796847557132,0.35780923710083035,99.79828305516551,98.9014,1.4093379368431835
2014-07-24,103.11,103.47,102.14,102.42,2287893,LYB,-0.0007804878048780495,67.16280125803829,0.3686656409903145,100.04797038324499,99.03,1.4036709413543846
2014-07-25,105.0,107.68,104.52,107.49,4070672,LYB,0.049502050380785034,79.84741048022148,0.6743907870825064,100.75673510865023,99.2484,1.679123016971929
2014-07-28,107.5,109.91,107.42,109.65,4021021,LYB,0.020094892548144117,82.8813740907242,0.9616608561571338,101.60371271735022,99.53659999999999,1.7370428014739336
2014-07-29,109.67,110.38,108.25,108.29,2674574,LYB,-0.012403100775193798,75.20435950136084,0.9954744725258555,102.24050198236448,99.77960000000002,1.765111172797224
2014-07-30,108.75,109.26,107.79,108.18,2841964,LYB,-0.0010157909317572988,74.60245580893832,0.9461571210470077,102.80616846023452,100.0072,1.744031803311708
2014-07-31,107.33,107.59,105.95,106.25,3505704,LYB,-0.017840635977075303,64.80248154853767,0.7290155548784576,103.13415241640266,100.1922,1.778743817360872
2014-08-01,106.25,106.96,105.64,106.55,2564388,LYB,0.002823529411764669,65.55981291084625,0.558719758344818,103.45947123388811,100.36,1.7459764018350952
2014-08-04,107.16,108.68,106.06,108.64,3226835,LYB,0.019615204129516783,70.34673282846653,0.5396733526066981,103.95285492589876,100.57880000000002,1.8084066588468743
2014-08-05,107.69,109.18,106.69,107.36,3053850,LYB,-0.01178203240058906,64.43941153052755,0.40013002709224565,104.27734493295603,100.75039999999998,1.8570918975006696
2014-08-06,107.38,109.75,107.37,108.99,2723961,LYB,0.015182563338300925,68.11172697113236,0.3771740828228074,104.72616922505544,100.96080000000002,1.8951567619649075
2014-08-07,109.15,109.99,107.66,107.93,2604570,LYB,-0.00972566290485355,63.5179445697577,0.2559670672775969,105.03129596552635,101.13959999999999,1.9262169932531281
2014-08-08,108.02,108.61,107.59,108.37,3937011,LYB,0.004076716390252866,64.58566872463446,0.17467515073962137,105.34926777833337,101.3,1.8614872080207616
2014-08-11,109.13,109.8,107.93,108.28,2932436,LYB,-0.0008304881424748833,64.1719553530496,0.08844121974381469,105.62838513277781,101.4742,1.8620952645907065
2014-08-12,108.42,109.04,107.77,108.89,2736466,LYB,0.005633542667159208,65.77229859719412,0.048101044228918255,105.9390151201323,101.648,1.819802745691371
2014-08-13,109.05,110.14,108.65,109.85,2741875,LYB,0.008816236569014535,68.18110145289934,0.0608674345256901,106.31148987059589,101.84720000000002,1.7962454067134155
2014-08-14,110.0,110.49,109.7,109.79,1909120,LYB,-0.0005461993627673412,67.85966145826293,0.04101800986373938,106.64277654958676,102.0404,1.7243707348053139
2014-08-15,110.0,110.67,108.72,110.6,2593100,LYB,0.00737772110392565,69.92130394786335,0.057194043079179746,107.01965497343564,102.27159999999999,1.7404871108906488
2014-08-18,111.58,112.0,110.68,111.16,2569086,LYB,0.005063291139240533,71.29233855329362,0.07901738822453197,107.41397354739414,102.51480000000001,1.7161666029698885
2014-08-19,111.41,112.37,111.17,112.2,2171188,LYB,0.009355883411299004,73.69077119001126,0.13368872528820042,107.86978559049946,102.78040000000001,1.6800118456148971
2014-08-20,112.38,112.52,111.825,112.17,1751025,LYB,-0.0002673796791443639,73.5000101387552,0.1374929815536503,108.2793298199757,103.0248,1.6096538566424041
2014-08-21,112.19,112.73,111.46,112.3,1887644,LYB,0.0011589551573503165,73.81632096398704,0.11911276352812017,108.66225078950183,103.2868,1.585392866882233
2014-08-22,111.8,112.4299,111.5,112.14,1587724,LYB,-0.0014247551202136721,72.66667283489343,0.0690126636132149,108.99346500002545,103.54440000000001,1.5385719478192166
2014-08-25,112.83,113.65,112.57,112.95,2037617,LYB,0.007223113964687,74.8059190893375,0.06340332635324453,109.37027785716589,103.8242,1.5365310944035586
2014-08-26,113.14,113.14,112.35,112.6,1516984,LYB,-0.003098716246126676,72.1772476504913,0.011800988889824726,109.6778704421977,104.0988,1.483207444803305
2014-08-27,113.12,113.71,112.45,113.6,1654798,LYB,0.008880994671403242,74.89199370800627,0.02020315904308667,110.05140659055984,104.3952,1.4672640558887824
2014-08-28,113.51,113.71,112.56,113.48,1602128,LYB,-0.0010563380281689572,73.95940859145377,-0.00574729411527386,110.3779392962208,104.68539999999999,1.4446023376110115
2014-08-29,113.94,114.38,113.34,114.35,2052317,LYB,0.0076665491716600975,76.26685232409639,0.011323646016495381,110.75623079181882,104.99640000000001,1.4157021706387958
2014-09-02,115.07,115.33,113.78,114.19,2548209,LYB,-0.0013992129427197186,74.95148832647467,-0.011293327502435169,111.08325643069321,105.2772,1.4252948727360244
2014-09-03,114.45,114.7772,114.08,114.23,1770827,LYB,0.00035029337069802935,75.06726066791133,-0.04481102474904253,111.38294629443672,105.54740000000001,1.3732880961120222
2014-09-04,114.47,114.91,113.58,113.84,1572954,LYB,-0.003414164405147524,71.59284472627601,-0.1107434934228233,111.61695140925227,105.8222,1.3701960892468776
2014-09-05,113.94,114.72,113.51,114.59,1772795,LYB,0.006588193956430066,74.07762175830052,-0.12053208031786067,111.90009889408537,106.1424,1.358753511443529
2014-09-08,114.32,115.01,113.89,114.0,2064374,LYB,-0.0051487913430491306,68.96697035492082,-0.1798585884252608,112.10008947560105,106.4524,1.341699689197563
2014-09-09,113.78,114.26,112.94,113.03,1604709,LYB,-0.008508771929824577,61.459668979855465,-0.2909652903982187,112.18865238268666,106.77560000000001,1.3401497113977376
2014-09-10,113.02,113.64,112.0,113.45,1445429,LYB,0.0037158276563744597,63.32140308985407,-0.33933269636489705,112.30878072719268,107.0916,1.361567589155042
2014-09-11,113.01,113.42,112.55,113.23,1806473,LYB,-0.0019391802556192328,61.641691055944364,-0.3859107247012208,112.39651589603147,107.3858,1.3285984756439682
2014-09-12,113.38,113.6,111.46,111.68,2316278,LYB,-0.013688951691247842,51.31378943071651,-0.5129234328670706,112.32827628688563,107.6444,1.3865557273836848
2014-09-15,111.47,112.05,110.82,111.86,2150238,LYB,0.0016117478510027095,52.31301356848912,-0.572119209368988,112.28367854527747,107.8882,1.3753731754277077
2014-09-16,111.78,112.52,111.46,111.56,2959733,LYB,-0.0026819238333630757,50.4543986830726,-0.6150340097421201,112.21475677906056,108.1526,1.3528465200400144
2014-09-17,112.02,113.08,110.8686,111.58,2981548,LYB,0.0001792757260665745,50.58045709181077,-0.6236711056053328,112.15430375248337,108.4306,1.4141717686085846
2014-09-18,112.22,113.86,112.19,113.75,2911453,LYB,0.019447929736511993,61.90557156235888,-0.47174137970058094,112.30627482367542,108.7292,1.4760166422794
2014-09-19,114.63,115.4,113.54,114.0,4759956,LYB,0.00219780219780219,62.95873233758441,-0.34859060839392497,112.46758198332539,109.0394,1.5034440249737286
2014-09-22,114.0,114.28,112.56,112.61,2475458,LYB,-0.012192982456140311,54.01697379029578,-0.35380015536907594,112.48114560396107,109.3084,1.5189123089041765
2014-09-23,112.56,112.82,110.15,110.31,2779148,LYB,-0.020424473847793223,43.107225031927214,-0.4964580619834269,112.27436983215526,109.53479999999999,1.6011328582681632
2014-09-24,110.91,111.98,109.74,111.95,2875794,LYB,0.01486719245761936,50.746045447061974,-0.4652144506186644,112.2434774671881,109.8044,1.6467662255347235
2014-09-25,111.43,111.79,109.98,110.06,2033347,LYB,-0.01688253684680663,43.49771097295757,-0.5508266139924024,112.0355272322178,110.01660000000001,1.669854352282243
2014-09-26,110.35,113.65,110.25,113.25,2622464,LYB,0.028984190441577296,55.14362878748561,-0.3797446045604289,112.15119130533992,110.291,1.8070076128335117
2014-09-29,112.12,113.585,111.25,113.3,2202521,LYB,0.0004415011037526284,55.29914922602488,-0.25626201185963293,112.2606016572123,110.5364,1.844721354773975
2014-09-30,112.49,112.69,107.67,108.66,6396005,LYB,-0.040953221535745765,41.06898373227744,-0.46780774331002717,111.91768721366829,110.68520000000001,2.1150984008615477
2014-10-01,107.77,107.79,104.45,105.0,6965346,LYB,-0.03368304803975697,33.7019268804861,-0.8146456219397079,111.25885985998559,110.74220000000001,2.2647342293714368
2014-10-02,104.2,104.5,100.78,103.0,7078221,LYB,-0.01904761904761909,30.483936731031818,-1.1203061185611352,110.4723017780822,110.75220000000002,2.4043960701306197
2014-10-03,103.12,103.65,100.81,101.72,6060799,LYB,-0.012427184466019425,28.601650232570137,-1.3356320793577678,109.63874922778867,110.73819999999999,2.435510636549861
2014-10-06,102.0,102.6,101.37,101.89,4249566,LYB,0.0016712544239088079,29.226690240395484,-1.3874705722809173,108.90077311085642,110.62620000000001,2.3494027339391557
2014-10-07,101.24,101.34,99.24,99.33,4941055,LYB,-0.02512513494945534,25.593229579671558,-1.5051807242930175,107.98927090982247,110.4198,2.3708739672292163
2014-10-08,99.49,102.81,98.28,102.58,6440847,LYB,0.03271921876573036,36.402767344459065,-1.2837961572826355,107.47410225174413,110.3056,2.5250972552842725
2014-10-09,102.76,103.09,99.01,99.18,4465526,LYB,-0.03314486254630522,31.28266490105041,-1.2829403678284264,106.68418775157802,110.12560000000002,2.6361617370496817
2014-10-10,99.1,99.11,94.95,95.04,6653454,LYB,-0.04174228675136116,26.411399685453418,-1.4646535963060123,105.57521748952297,109.90140000000001,2.7500073272604193
2014-10-13,95.51,95.795,86.36,86.59,12438117,LYB,-0.08890993265993263,19.676548494801636,-2.0229877298091234,103.76710153813984,109.50220000000002,3.2275068038846753
2014-10-14,88.25,89.45,84.5,85.39,12464395,LYB,-0.013858413211687348,18.93799852350051,-2.320822891418543,102.01690139165034,109.0372,3.3505420321786272
2014-10-15,83.76,86.29,81.15,85.93,12922815,LYB,0.0063239255182105936,20.3861591610179,-2.3234369729613933,100.4848155448265,108.60860000000001,3.4783604584515824
2014-10-16,84.47,90.5399,84.46,89.33,9025146,LYB,0.03956708949144638,28.98816957644064,-1.9530610650643583,99.42245215960493,108.21539999999999,3.664184711419327
2014-10-17,92.29,92.82,89.27,89.63,7255673,LYB,0.0033583342662040216,29.709830186941815,-1.5617013115162628,98.48983766821398,107.8494,3.6560286606036607
2014-10-20,89.38,92.27,89.26,92.02,4532750,LYB,0.02666517906950805,35.34689478998139,-1.0407666644434839,97.8736626521936,107.5224,3.609883756274827
2014-10-21,92.89,95.71,92.83,95.19,5721910,LYB,0.034449032818952396,41.99186951226186,-0.41377534386404236,97.61807573293706,107.2606,3.6156063451123392
2014-10-22,96.48,96.81,93.36,93.48,4837669,LYB,-0.017964071856287345,39.62592328001206,-0.06366479779199796,97.22397328218115,106.9524,3.603777320461458
2014-10-23,94.48,94.9,92.31,94.33,5020539,LYB,0.009092854086435453,41.39355796829326,0.2580671938608958,96.94835677911628,106.642,3.531364654714211
2014-10-24,92.22,93.42,90.01,92.39,7485223,LYB,-0.020566097741969602,38.614724973275855,0.3665068653607477,96.51422756205758,106.294,3.5876957508060525
2014-10-27,89.15,89.91,84.6893,87.19,12042925,LYB,-0.056283147526788646,32.3465156397192,0.12669352865104866,95.62620588948067,105.82580000000002,3.88148176860562
2014-10-28,87.25,89.27,86.33,89.23,6405568,LYB,0.023397178575524702,36.68846632965831,0.14292449042121902,95.01704342381584,105.38719999999999,3.8142330708480756
2014-10-29,84.46,86.76,84.03,85.25,6079877,LYB,-0.044603832791662024,32.32907739982579,-0.06571988576683019,94.08684881202386,104.84819999999999,3.9132164229303563
2014-10-30,88.75,89.12,86.84,88.59,5527144,LYB,0.03917888563049865,38.89124848037872,0.06292080379915532,93.56333940135492,104.3766,3.9101295355781884
2014-10-31,92.23,92.52,89.71,91.63,6514206,LYB,0.03431538548368884,44.19552635547795,0.3769329723817556,93.37921183932113,103.9632,3.9115488544654604
2014-11-03,91.89,92.5,89.03,89.22,6612284,LYB,-0.026301429662774156,41.14635149499636,0.4420059817160027,92.98309642605246,103.50479999999999,3.88000965057507
2014-11-04,88.49,88.5,83.16,84.07,9161222,LYB,-0.05772248374803857,35.50852706288734,0.17176969420762145,92.13423009976174,102.92720000000001,4.035723246962565
2014-11-05,84.46,86.76,84.03,85.25,6079887,LYB,0.01403592244558105,37.617647714546955,0.10910858228163178,91.47858913787967,102.3802,3.942457300750953
2014-11-06,84.81,87.22,84.4309,86.3,4869987,LYB,0.012316715542521894,39.51326747795435,0.17129139121528603,90.98539017236732,101.8342,3.8600746364116
2014-11-07,86.51,87.83,86.314,87.46,4184485,LYB,0.013441483198145976,41.62373727977773,0.3150937608092548,90.64963872737995,101.31380000000001,3.693640733810771
2014-11-10,87.48,89.07,87.03,88.03,3982159,LYB,0.006517265035444808,42.68204330212883,0.4641447478849674,90.40014932477233,100.78739999999999,3.5755235385385724
2014-11-11,87.96,88.55,86.57,88.54,3119885,LYB,0.005793479495626475,43.666110423136246,0.6037850280816954,90.22299224622259,100.2744,3.4615575715001037
2014-11-12,88.75,89.12,86.84,88.59,5527169,LYB,0.0005647165123108255,43.768040359217736,0.6994744117215816,90.06746917515378,99.7616,3.377160602107239
2014-11-13,88.56,89.65,86.88,87.94,4850408,LYB,-0.007337171238288809,42.68672375232289,0.7163334209145549,89.86485306323436,99.2436,3.3337919876710087
2014-11-14,87.94,89.38,87.6,88.33,4124175,LYB,0.00443484193768473,43.58727571620384,0.7476370030870298,89.71867658102157,98.7184,3.222806845694508
2014-11-17,88.18,88.33,86.735,87.7,4940082,LYB,-0.007132344616777919,42.42753223407407,0.7195551452054998,89.52642166854332,98.19239999999999,3.1065349281449
2014-11-18,88.09,89.63,88.07,89.04,4714165,LYB,0.015279361459521024,45.73482294713466,0.7798045273723426,89.48009579534872,97.71259999999998,3.0224967189916923
2014-11-19,89.17,89.62,88.33,89.35,3339706,LYB,0.003481581311769899,46.500505556018894,0.8247503213821075,89.46770571960123,97.2306,2.8987469533494292
2014-11-20,88.0,90.75,87.66,90.42,6185540,LYB,0.011975377728035808,49.16664639918004,0.904369641712568,89.55840041297255,96.7744,2.912407885253042
2014-11-21,94.0,94.33,90.4305,91.2,6461556,LYB,0.00862641008626408,51.08050939027332,0.9809795164108364,89.71474323078468,96.3648,2.9836644648778248
2014-11-24,91.13,91.6091,90.31,90.56,4207505,LYB,-0.007017543859649145,49.435856693091466,0.9588301792952469,89.79524387547184,95.93880000000001,2.8633384316722656
2014-11-25,91.29,91.6597,90.095,90.65,3913971,LYB,0.0009938162544169682,49.68121251547833,0.9203431130071402,89.876649220665,95.5206,2.770578543695675
2014-11-26,90.39,90.39,88.37,89.54,3836665,LYB,-0.01224489795918371,46.67315570988468,0.7949545854978095,89.84458739012547,95.07979999999999,2.7355372191459844
2014-11-28,83.92,84.02,78.58,78.86,8323259,LYB,-0.11927630109448295,28.680035317297524,0.009124074424633921,88.79843621011352,94.382,3.322998846349843
2014-12-01,76.21,78.61,75.3,76.81,12690635,LYB,-0.025995434948009044,26.563200310261507,-0.5987385000099033,87.6566803805789,93.6382,3.3399275001819975
2014-12-02,77.23,77.98,75.88,77.03,6125495,LYB,0.0028642103892722037,27.1843348094948,-0.916958315954095,86.64461558242854,92.9266,3.251361250168998
2014-12-03,77.6,80.17,77.06,78.72,7430700,LYB,0.021939504089315776,31.946157990423913,-0.9410521543085144,85.88989028886392,92.2948,3.243406875156927
2014-12-04,78.25,81.14,78.21,81.14,7160629,LYB,0.030741869918699205,38.18045635433405,-0.7307987464552004,85.43751978516259,91.6786,3.221020669788576
2014-12-05,83.43,83.44,80.21,80.77,7066093,LYB,-0.004560019719004216,37.61311392310512,-0.5610684996891395,84.9929940913376,91.09279999999998,3.2216620505179634
2014-12-08,80.19,80.78,76.264,77.7,7485792,LYB,-0.038009161817506465,33.204317522839474,-0.5966638289343313,84.29842322549592,90.38179999999998,3.314114761195252
2014-12-09,77.31,78.76,76.67,78.69,5001391,LYB,0.012741312741312738,35.81697477777713,-0.4986276527698741,83.7642876802106,89.68960000000001,3.226677992538449
2014-12-10,77.57,77.57,74.04,74.62,6823125,LYB,-0.05172194688016263,30.53002581597103,-0.6437539618734869,82.89340313923816,89.0088,3.3283438502142735
2014-12-11,74.42,76.89,74.41,75.3,5133692,LYB,0.009112838381130972,32.327358744340245,-0.6290808963388264,82.17022188788215,88.4148,3.267747860913254
2014-12-12,71.32,73.19,70.26,70.61,9434193,LYB,-0.06228419654714468,27.116456324300785,-0.856284917038777,81.06924837475052,87.767,3.39433729941945
2014-12-15,71.67,72.19,70.06,70.67,6474471,LYB,0.0008497379974508057,27.277956085876525,-0.9180968495823199,80.07884376763143,87.146,3.30402749231806
2014-12-16,71.14,73.69,70.37,71.55,8814899,LYB,0.012452242818734804,29.737103478045952,-0.8185809290407349,79.26657293261891,86.5392,3.3051683857239125
2014-12-17,72.08,77.11,72.0,75.6,8663970,LYB,0.05660377358490565,39.82283177800799,-0.4189969188011675,78.91737551046474,86.06460000000001,3.4662277867436333
2014-12-18,80.87,81.21,76.85,79.26,9716195,LYB,0.04841269841269846,47.19904911594185,0.12378319252154846,78.95000641423,85.59819999999999,3.6193543734048026
2014-12-19,80.37,82.31,79.71,82.0,8325675,LYB,0.03456977037597775,51.94770055893848,0.6688680378497951,79.24048199382715,85.2546,3.5786862038758875
2014-12-22,82.43,82.43,80.2,81.11,4721250,LYB,-0.010853658536585375,50.36329339107231,0.9536405922860052,79.41853132774837,84.976,3.48235147502761
2014-12-23,81.34,82.82,80.39,82.2,4043830,LYB,0.013438540253976061,52.28282967753212,1.184511632557836,79.68343310605805,84.8882,3.4071835125256373
2014-12-24,81.63,82.36,80.77,81.31,2367163,LYB,-0.010827250608272498,50.56342522935152,1.2404368905982723,79.83834423881441,84.8066,3.277384690202378
2014-12-26,81.21,81.98,80.54,80.98,2846888,LYB,-0.004058541384823533,49.90803785049982,1.2166885123101432,79.94707335892733,84.7076,3.146142926616494
2014-12-29,80.97,81.99,80.37,80.73,3422768,LYB,-0.003087182020251933,49.38579275573897,1.146579505413377,80.02163780093426,84.53559999999999,3.037132717572458
2014-12-30,81.23,81.7,80.29,80.6,2985866,LYB,-0.0016103059581321633,49.09808178276872,1.0561326176866195,80.076719915131,84.355,2.920908952031568
2014-12-31,80.13,80.58,78.95,79.39,3304905,LYB,-0.015012406947890744,46.389153278006305,0.8863494987844247,80.01131801845186,84.10240000000002,2.8301297411721698
2015-01-02,79.94,80.59,79.29,80.07,2868725,LYB,0.008565310492505196,48.12147620646035,0.7943354936434264,80.01690677859929,83.8,2.720834759659872
2015-01-05,78.79,78.99,75.23,76.04,5461191,LYB,-0.05033096040964136,39.894032160470125,0.45349754071652026,79.63815375206603,83.45120000000001,2.8722037053984515
2015-01-06,76.44,76.9,74.115,74.43,5074643,LYB,-0.021173066806943752,37.1605652528136,0.12797398034907248,79.14213910901212,83.0532,2.8659748692985625
2015-01-07,75.14,75.97,74.01,75.21,3457127,LYB,0.010479645304312557,39.32945363821505,-0.018653794578002536,78.76764967005857,82.70960000000001,2.8012623786343793
2015-01-08,76.05,78.56,75.86,78.22,6055550,LYB,0.040021273766786436,46.940197998905575,0.09688921935873895,78.71549255862443,82.53020000000001,2.8404579230176386
2015-01-09,79.46,79.77,77.69,78.98,5082556,LYB,0.009716185118895382,48.690366725643706,0.22688827522743704,78.74068374351735,82.32520000000001,2.7861394999449502
2015-01-12,78.36,78.8,75.755,76.15,5468355,LYB,-0.03583185616611795,43.002313612723704,0.12951079541770638,78.49395195842045,82.1432,2.8174866785203116
2015-01-13,77.3,77.3,74.51,75.3,6464193,LYB,-0.01116217990807633,41.43656680092126,0.02078658951938195,78.1897660576185,81.8774,2.815523344340289
2015-01-14,74.13,74.82,71.74,74.36,6020475,LYB,-0.012483399734395717,39.714414754046174,-0.0951409885230361,77.82502643308341,81.532,2.8687002483159825
2015-01-15,75.08,76.84,74.325,75.27,5792153,LYB,0.012237762237762295,42.21808915608967,-0.09122686185006135,77.58169058231356,81.253,2.843435944864841
2015-01-16,75.42,80.24,75.42,79.84,7351729,LYB,0.06071476019662558,52.81596716845436,0.22137711267497417,77.79676766971227,81.16839999999999,2.9953333773744952
2015-01-20,79.21,79.58,76.203,77.94,4823089,LYB,-0.023797595190380827,48.80786390813892,0.2976698384993388,77.81040884402539,81.0222,3.0411667075620312
2015-01-21,78.1,81.72,77.4,81.38,5419977,LYB,0.044136515268154985,55.406242860912535,0.5619557360042737,78.15036990649917,80.9238,3.1325119427361714
2015-01-22,82.32,82.97,80.41,81.41,5269282,LYB,0.0003686409437209104,55.46016041049356,0.7113187636141405,78.46081086778496,80.80279999999999,3.091618232540731
2015-01-23,80.94,81.73,80.36,80.8,4169213,LYB,-0.007492936985628251,54.02968055746191,0.738355961891167,78.68359078513878,80.6582,2.9686455016449647
2015-01-26,80.17,80.36,78.875,79.27,5172910,LYB,-0.018935643564356397,50.51059831758513,0.6269092522734874,78.73943928179222,80.47279999999999,2.89409939438461
2015-01-27,78.05,79.8,76.99,78.67,5096536,LYB,-0.007569067743156244,49.15840343253751,0.492427307095473,78.73282601685963,80.2744,2.8880922947857095
2015-01-28,79.21,79.21,76.12,76.46,4814047,LYB,-0.02809202999872895,44.43939630696705,0.2466883081348934,78.51636639620632,80.04480000000001,2.9025142737295866
2015-01-29,77.18,78.025,75.43,77.77,5502066,LYB,0.017133141511901595,47.647538959727555,0.16817351174468131,78.44528388228191,79.8336,2.8805489684631875
2015-01-30,76.95,81.09,76.47,79.09,5012063,LYB,0.016973125884017115,50.734404890767635,0.19884235640765674,78.50668541730268,79.6614,3.004795470715817
2015-02-02,79.25,82.86,79.25,82.0,6821343,LYB,0.03679352636237199,56.78403255682954,0.39735456404720576,78.83938204422623,79.5206,3.0594529370932584
2015-02-03,83.71,87.14,83.38,86.9,8715598,LYB,0.05975609756097566,64.65459323241427,0.8167529015529684,79.60705994477611,79.4716,3.2080634415865967
2015-02-04,85.84,86.73,84.36,85.35,6207116,LYB,-0.01783659378596103,60.87765691783252,0.9391273554097737,80.1540066167022,79.37020000000001,3.160344624330412
2015-02-05,86.45,90.2,86.28,87.65,6285355,LYB,0.02694786174575281,64.21796226538794,1.1124754667079912,80.86791074844486,79.2992,3.2810342940210977
2015-02-06,88.06,88.61,86.63,86.82,5235991,LYB,-0.009469480889903181,62.155546864261666,1.1064008401596652,81.4347763914501,79.2244,3.1881032730195913
2015-02-09,88.18,89.29,87.28,88.34,5524407,LYB,0.017507486754204216,64.40978802843442,1.1356357581415977,82.09241673512153,79.1782,3.1368101820896217
2015-02-10,88.49,88.65,87.365,88.21,4870070,LYB,-0.001471587050034029,64.05834228669137,1.0775819829590498,82.675043712729,79.1516,3.0045380262260784
2015-02-11,87.56,88.14,86.38,87.18,4364797,LYB,-0.011676680648452398,61.20865121936285,0.9079686960409306,83.10408716865959,79.318,2.9206424529242154
2015-02-12,88.25,90.82,88.16,89.8,5468702,LYB,0.03005276439550353,65.4223744129045,0.9081885058197647,83.74179315259677,79.57780000000001,2.972025134858199
2015-02-13,89.21,90.35,89.21,89.99,6001521,LYB,0.0021158129175946616,65.7132414748627,0.8576980192132615,84.33686047139707,79.837,2.8411661966540422
2015-02-17,89.1,90.58,88.126,89.94,3967851,LYB,-0.0005556172908101065,65.55695577501987,0.7607989893970979,84.8704928074545,80.0614,2.8135114683216105
2015-02-18,88.15,89.53,87.81,89.49,2998921,LYB,-0.0050033355570380245,64.07983858148121,0.6126305107233256,85.3104458734112,80.2284,2.7646892205843523
2015-02-19,88.19,91.45,87.46,91.24,4946526,LYB,0.01955525757067833,67.17713571328737,0.5790971227912829,85.8751653140387,80.4378,2.852211419114042
2015-02-20,90.67,91.1414,89.37,90.47,4922869,LYB,-0.008439281017097677,64.54012582492163,0.457032272189418,86.31276861746358,80.69319999999999,2.7820534606058955
2015-02-23,89.95,91.79,89.54,91.55,4000118,LYB,0.011937658892450465,66.52498099010008,0.4028974661629565,86.81155255865751,80.9504,2.7440496419911886
2015-02-24,91.82,91.99,90.51,91.32,3167971,LYB,-0.0025122883670125606,65.68179111534425,0.30965830761381463,87.24092850545203,81.28439999999999,2.65376038184896
2015-02-25,91.53,91.75,89.5,89.59,3450729,LYB,-0.018944371441086183,59.56613578378665,0.10036477959522383,87.46464960017089,81.5702,2.6249203545740345
2015-02-26,88.3,89.525,85.64,86.75,6015012,LYB,-0.03169996651411988,51.14687372622306,-0.24176422475217185,87.39658773348795,81.893,2.719568900675889
2015-02-27,86.88,88.01,85.86,85.91,3891888,LYB,-0.009682997118155678,48.943368495081884,-0.5210306072549526,87.25500794934624,82.1978,2.678885407770469
2015-03-02,85.55,86.29,84.05,86.1,4474718,LYB,0.002211616808287742,49.473608237728506,-0.6793365831205129,87.14500719226565,82.4888,2.647536450072579
2015-03-03,85.64,86.83,85.4,86.49,3095069,LYB,0.0045296167247386165,50.607513310822014,-0.7392163804031244,87.08262555490703,82.7066,2.56056956078168
2015-03-04,85.99,87.3999,85.5,87.24,3092763,LYB,0.008671522719389424,52.801181223903505,-0.7096063752282729,87.09761359729683,82.86619999999999,2.513378877868703
2015-03-05,87.08,88.14,86.45,87.98,4889929,LYB,0.008482347546996838,54.928193966635135,-0.6244789411485587,87.18165039755428,82.9858,2.4545661008780812
2015-03-06,86.49,87.87,86.3605,87.4,5861671,LYB,-0.006592407365310304,52.91538803207798,-0.5918327813567934,87.20244559778722,83.1116,2.394918522243933
2015-03-09,87.5,88.5,87.49,87.6,2951740,LYB,0.0022883295194506825,53.547511988888765,-0.5426655487970671,87.24030792180749,83.21959999999999,2.302424342083652
