date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-11,104.21,104.28,103.13,103.64,672952,SBAC,-0.004801229114653305,65.81890185133936,0.2943870351405249,101.19051469026385,99.65360000000001,1.751176561172627
2014-07-14,103.93,104.708,103.73,104.05,376527,SBAC,0.003956001543805376,67.25094680458785,0.3012174047114238,101.46284662452443,99.9234,1.702378235374582
2014-07-15,104.01,104.57,103.13,103.77,495543,SBAC,-0.002691013935607889,65.24070570525942,0.26308121622419156,101.68257551742687,100.10099999999998,1.683636932847826
2014-07-16,104.2,104.91,103.45,104.43,479202,SBAC,0.006360219716681215,67.6921833750181,0.2581490109916653,101.94423499195764,100.2592,1.6676628662158381
2014-07-17,103.82,104.8625,102.92,103.17,653534,SBAC,-0.01206549841999427,59.11980594945725,0.15116868519934834,102.06097451653311,100.39200000000001,1.6872940900575635
2014-07-18,103.58,104.45,102.91,103.99,1004799,SBAC,0.007948046912862106,62.452333187352444,0.11823085662432242,102.24469122924424,100.54459999999999,1.6767730836248806
2014-07-21,104.29,104.64,103.37,104.54,931199,SBAC,0.0052889700932783335,64.54032608519377,0.11592784499596309,102.46329206455431,100.69940000000001,1.6477178633659604
2014-07-22,104.82,106.04,104.26,104.34,870142,SBAC,-0.0019131432944328175,63.16478652856692,0.08481939993808751,102.64202615364438,100.84219999999999,1.657166587411249
2014-07-23,104.45,104.68,103.89,104.49,1056527,SBAC,0.0014376078205864395,63.78814610374881,0.05942988512128111,102.8180236628211,100.96979999999999,1.5952261168818744
2014-07-24,104.34,104.94,103.19,103.48,1083633,SBAC,-0.009665996746100025,56.816079824318166,-0.03520809745173903,102.88106902826671,101.0562,1.606281394247455
2014-07-25,102.91,106.71,102.56,103.22,2480731,SBAC,-0.002512562814070418,55.1451227546024,-0.12034510438106394,102.91334816843178,101.1038,1.7879755803726363
2014-07-28,103.34,107.55,103.34,106.67,1850663,SBAC,0.03342375508622353,68.41797867207558,0.04197376234379391,103.27112453334304,101.2448,1.9695487532031621
2014-07-29,107.03,107.81,105.8,106.48,1142299,SBAC,-0.0017811943376768724,67.23796121288778,0.11849219045414539,103.5767317206437,101.3706,1.9724381279743652
2014-07-30,106.88,109.52,106.8,108.96,1466218,SBAC,0.023290758827948732,73.63084926895165,0.30734443815200385,104.08942393772526,101.54780000000001,2.0486925474047673
2014-07-31,108.38,108.3825,106.78,106.93,1319032,SBAC,-0.018630690161527075,62.82438831040218,0.26818723685012436,104.35995499127525,101.682,2.058071651161569
2014-08-01,107.22,107.5,105.23,106.17,984353,SBAC,-0.007107453474235581,59.31454964399669,0.16860799547566763,104.53234023020141,101.78859999999999,2.073209390364314
2014-08-04,106.52,106.67,104.945,104.95,1191176,SBAC,-0.011491004991993958,54.09046152260687,0.0066370812492091424,104.57211735113461,101.85780000000001,2.048337291052578
2014-08-05,104.58,105.49,104.38,104.76,966342,SBAC,-0.001810385898046718,53.30308929762295,-0.12023187534384805,104.59001093674082,101.94099999999999,1.9813131988345367
2014-08-06,105.18,108.29,105.05,106.69,1840731,SBAC,0.018423062237495236,59.717594886814425,-0.08288144452683399,104.79000989514645,102.06700000000001,2.0919336846320697
2014-08-07,106.71,107.34,105.79,107.08,1005426,SBAC,0.0036554503702315166,60.88679911604143,-0.04264975314340558,105.0081041908468,102.1996,2.0532241357297787
2014-08-08,107.17,111.145,106.85,110.49,1627747,SBAC,0.031845349271572676,69.2821713047313,0.19010539694562767,105.53018950600423,102.3952,2.213350983177652
2014-08-11,110.42,111.73,109.45,109.49,1175014,SBAC,-0.009050592813829361,64.88388262998416,0.24945992548488372,105.90731431495621,102.555,2.218111627236391
2014-08-12,109.23,109.94,107.99,109.64,861924,SBAC,0.0013699881267696945,65.24034495907378,0.26984058505990904,106.26280818972229,102.7398,2.1989607967195064
2014-08-13,109.72,110.75,108.54,108.94,932749,SBAC,-0.006384531192995313,62.07365232254127,0.20986475524357395,106.51777883832017,102.92299999999999,2.199749311239541
2014-08-14,109.21,109.66,108.44,109.12,928085,SBAC,0.0016522856618321757,62.576679135737535,0.15834828667602907,106.76560942514682,103.0952,2.1297672175795737
2014-08-15,110.15,110.15,107.95,108.57,961639,SBAC,-0.00504032258064524,59.959791386222484,0.06788675790062237,106.93745614656142,103.265,2.1347838448953187
2014-08-18,109.35,109.86,108.6,109.29,1206906,SBAC,0.006631666206134312,62.18897345408358,0.03865106809221164,107.161507942127,103.4422,2.0744421416885106
2014-08-19,109.25,109.77,107.65,108.02,1393105,SBAC,-0.011620459328392396,56.24113463614196,-0.07776211342349715,107.24326909049586,103.59759999999999,2.077696274425045
2014-08-20,108.23,109.3,107.32,109.26,1005492,SBAC,0.011479355674875125,60.23964899727761,-0.08235431472547328,107.43533870092482,103.77779999999998,2.0707179691089705
2014-08-21,108.99,109.88,108.03,109.34,1607979,SBAC,0.0007321984257733227,60.49048351930234,-0.09045934906801767,107.61673501512244,103.96039999999999,2.054952399886901
2014-08-22,109.57,109.57,107.83,108.59,970746,SBAC,-0.006859337845253388,56.868356036424885,-0.15310376562641004,107.70942691844411,104.1354,2.0324557998949793
2014-08-25,108.9,110.29,108.9,110.04,936174,SBAC,0.013352979095681006,61.64957153030055,-0.10590067167289452,107.93138625954468,104.37299999999999,2.008708957045338
2014-08-26,109.85,110.33,108.86,110.11,687553,SBAC,0.0006361323155215093,61.86932287701658,-0.08014875743101246,108.13887328244519,104.6198,1.9702297458278137
2014-08-27,110.34,111.5,109.65,110.6125,1070125,SBAC,0.004563618199981745,63.48678496188135,-0.04140817011979814,108.37445677935517,104.87925,1.9616419068401123
2014-08-28,110.25,110.97,109.88,110.67,639847,SBAC,0.0005198327494633226,63.6766573710316,-0.024861862566925463,108.59307994322612,105.13785,1.8993817706372476
2014-08-29,111.13,111.13,109.93,110.29,526712,SBAC,-0.003433631517122948,61.40412656327112,-0.05095744708171668,108.75469137720458,105.37305,1.8494259298774434
2014-09-02,110.39,110.8,109.7,110.47,690220,SBAC,0.0016320609302746814,62.09422102138507,-0.06655813570520408,108.9180541031851,105.60865,1.7958955063147684
2014-09-03,110.95,111.985,110.53,111.0,1216866,SBAC,0.004797682628767896,64.12803346330921,-0.05227513123660121,109.11633466478652,105.86405,1.775831541577999
2014-09-04,110.81,112.16,110.75,111.51,907908,SBAC,0.004594594594594659,66.01750240901907,-0.021167553255113436,109.34430279194972,106.12125,1.7497007171795702
2014-09-05,111.27,113.41,111.23,112.96,1124511,SBAC,0.013003318088063764,70.73690792695817,0.07889147994170376,109.68865490700212,106.37625,1.7804363802381717
2014-09-08,112.59,113.79,112.59,113.56,855153,SBAC,0.005311614730878267,72.44236900800766,0.16249786571004332,110.05735443966859,106.65145000000001,1.7389766387925882
2014-09-09,113.14,113.5725,111.72,112.7,1147137,SBAC,-0.007573089115885834,66.46327702958209,0.13786511123628808,110.30903496922396,106.87265,1.7470854503074038
2014-09-10,112.7,113.1,111.89,112.83,976764,SBAC,0.00115350488021293,66.90790465398123,0.10954671499633317,110.54912687691692,107.08324999999999,1.7087222038568746
2014-09-11,112.38,113.87,112.19,113.65,1140532,SBAC,0.007267570681556368,69.64194514999849,0.12418723593660186,110.84444812673436,107.31745000000001,1.7066706178670983
2014-09-12,113.55,114.37,112.1,112.23,1574757,SBAC,-0.01249450065992086,60.34424178676537,0.021751478830150495,110.97640544799776,107.52984999999998,1.746908430876592
2014-09-15,112.73,113.26,110.88,111.35,738704,SBAC,-0.007841040719950176,55.40737529990088,-0.1142836071155815,111.01198588152178,107.72225,1.7921292572425505
2014-09-16,111.42,113.3,110.935,113.16,857570,SBAC,0.016255051638976115,62.248537860810636,-0.09231692633067068,111.21655865471018,107.95805,1.8330485960109395
2014-09-17,113.65,113.8899,112.87,113.24,927410,SBAC,0.0007069635913750094,62.5222139767649,-0.08266347832250442,111.4092673542616,108.21045,1.774966553438729
2014-09-18,113.28,113.81,112.53,112.85,920966,SBAC,-0.0034440127163546386,60.229897640857956,-0.1110396709741075,111.54647998718906,108.39865,1.739611799621677
2014-09-19,113.13,113.4,111.59,112.13,1200696,SBAC,-0.006380150642445681,56.1377808999399,-0.1825713259151025,111.60205332174249,108.55845000000001,1.7446395282201286
2014-09-22,111.91,112.0,109.06,109.66,1394404,SBAC,-0.0220280032105592,44.87409081618756,-0.38866697570517506,111.41709586252891,108.67885,1.8393081333472616
2014-09-23,109.56,110.95,109.2425,109.69,957804,SBAC,0.00027357286157214666,45.01838602814771,-0.5078708458088934,111.25261054228807,108.79164999999999,1.8298932666795997
2014-09-24,109.69,111.54,109.03,110.72,601380,SBAC,0.009390099370954585,49.87008428626512,-0.5013885637258553,111.20188572873681,108.93065,1.8784723190596286
2014-09-25,110.45,111.05,108.825,109.28,1186712,SBAC,-0.013005780346820761,44.02149604085286,-0.5729553120082312,111.01884899266665,109.02765,1.9032242962696546
2014-09-26,108.93,111.61,108.5601,111.61,1483970,SBAC,0.021321376281112636,53.51999942694102,-0.4477915596136528,111.07514908860315,109.19645,1.9851297036789646
2014-09-29,110.99,111.475,110.4,110.74,949539,SBAC,-0.0077950004479885315,50.10152117536363,-0.40907814809496945,111.0432301277838,109.33145,1.9297632962733238
2014-09-30,110.68,111.38,110.28,110.9,781329,SBAC,0.0014448257178978352,50.724868254295316,-0.35991499083887046,111.02958916323296,109.45864999999999,1.8704944893966573
2014-10-01,110.3,111.42,109.07,109.45,1202746,SBAC,-0.013074842200180403,45.212549504177595,-0.4087054690203986,110.87915210006791,109.56085000000002,1.9047448830111822
2014-10-02,109.74,109.74,108.4053,109.38,1364887,SBAC,-0.0006395614435815711,44.95854561303784,-0.42733381222336236,110.73637570958525,109.65865,1.8640273913675263
2014-10-03,109.93,111.67,109.51,111.47,1421564,SBAC,0.01910769793380873,53.37999130105513,-0.2872604509818836,110.80624468962475,109.81845,1.8944540062698463
2014-10-06,112.07,112.72,111.37,111.93,700264,SBAC,0.004126670853144443,55.01151848732442,-0.15842688036228258,110.91326900489858,109.99265,1.8555644343934283
2014-10-07,111.02,111.47,110.35,110.48,789747,SBAC,-0.012954525149647123,49.17010493749842,-0.16492251239772993,110.87200529014633,110.06885,1.8358812605081845
2014-10-08,110.58,111.44,109.84,111.28,922241,SBAC,0.007241129616220032,52.18671758932491,-0.11193371977433886,110.91086192918002,110.16485,1.8190325990433138
2014-10-09,110.57,111.4,109.37,109.89,1021801,SBAC,-0.012491013659237993,46.97072359871868,-0.16394456642018193,110.81363698354382,110.18345,1.8341016991116488
2014-10-10,109.65,110.54,107.67,107.82,1089477,SBAC,-0.018837018837018937,40.48174226627988,-0.3220630068204835,110.52852869939679,110.20125,1.9080944348893885
2014-10-13,107.64,108.09,106.16,106.27,912926,SBAC,-0.014375811537748029,36.42401270434263,-0.504479569491876,110.12295453754948,110.20325000000001,1.9096591181115754
2014-10-14,107.11,107.745,106.24,106.39,1691447,SBAC,0.0011291992095605607,36.95092322041657,-0.5848378372655462,109.76743505778286,110.23205,1.8807548953893207
2014-10-15,105.47,107.46,103.83,106.85,1238741,SBAC,0.004323714634834053,39.03672629127774,-0.5739844603829455,109.48958409989878,110.27385,2.0057009742900833
2014-10-16,105.49,107.0,104.97,106.6,894384,SBAC,-0.0023397285914833477,38.29523480651101,-0.5505326582637623,109.21438561419413,110.27205,2.007436618983649
2014-10-17,107.25,108.76,107.23,108.3,1080686,SBAC,0.01594746716697948,45.83023588636265,-0.39471456976374397,109.12730126998517,110.29645000000001,2.0183340033419603
2014-10-20,108.6,110.16,108.11,108.99,1451207,SBAC,0.006371191135734033,48.57511244509197,-0.22765630510649093,109.11422495855801,110.26645,2.020595860246106
2014-10-21,109.93,111.2,108.93,110.81,1028285,SBAC,0.01669877970456013,55.045704896119894,0.010322448807120521,109.27572734345725,110.29285,2.0384104416570983
2014-10-22,111.01,111.7399,109.86,109.98,512790,SBAC,-0.007490298709502685,51.842060258127596,0.11113721584139624,109.34280092979465,110.29965,2.02708826725302
2014-10-23,111.02,111.36,109.72,110.6,666200,SBAC,0.005637388616111849,53.99591104771416,0.2129776848712145,109.4625341745761,110.33285,1.9994391053063758
2014-10-24,111.02,112.39,110.97,111.57,498891,SBAC,0.008770343580470241,57.21962866679375,0.33197316148214934,109.66324520556886,110.38185,1.9844791692130637
2014-10-27,111.38,112.33,109.95,112.31,1110887,SBAC,0.006632607331719997,59.54847141588632,0.44004842831821755,109.91531709075278,110.45665,2.012730657126416
2014-10-28,112.59,113.9,112.09,113.06,859637,SBAC,0.006677944973733307,61.81717569798629,0.5352488524109591,110.21481070115728,110.53205,1.9982498959031005
2014-10-29,113.0,113.58,112.055,112.46,818330,SBAC,-0.005306916681408147,58.96790743794633,0.5300152243989374,110.428638253428,110.62085,1.9644463319100214
2014-10-30,112.07,114.59,112.04,114.4,865807,SBAC,0.017250577983283,64.64256991513452,0.6229946878765191,110.80686318167297,110.72364999999999,2.006271593916448
2014-10-31,116.05,116.05,111.37,112.33,2242386,SBAC,-0.01809440559440567,55.778441414683606,0.5153293144578857,110.95192383103745,110.78344999999999,2.1972521943509866
2014-11-03,112.0,112.96,111.33,112.33,2139244,SBAC,0.0,55.778441414683606,0.41847566554687227,111.08316918046245,110.85825000000001,2.156734180468773
2014-11-04,111.69,113.8899,109.87,110.69,1590752,SBAC,-0.014599839757856281,49.53693487816165,0.22786106506661707,111.04572449660888,110.87125,2.289817453292432
2014-11-05,111.17,111.95,108.73,110.41,1867513,SBAC,-0.002529587135242539,48.53830055655978,0.07474393026029508,110.98517930645565,110.87725,2.3562590637715437
2014-11-06,110.2,111.77,109.74,111.65,1072251,SBAC,0.011230866769314396,53.05209626925803,0.04998862617903638,111.04849556298367,110.89800000000001,2.332954844930719
2014-11-07,112.12,114.68,111.64,114.62,1201262,SBAC,0.026600985221674867,61.714062873757655,0.21727636897430203,111.38863884269952,110.977,2.3834580702928108
2014-11-10,113.9,113.9,112.44,113.28,946065,SBAC,-0.011690804397138432,56.63677435558751,0.22061412530298852,111.56876847672814,111.0368,2.368925350986182
2014-11-11,113.14,113.54,112.27,112.42,735643,SBAC,-0.007591807909604564,53.58953858106413,0.15114589006659696,111.64983814561117,111.0758,2.2904306830585983
2014-11-12,112.22,113.24,111.54,113.2,844104,SBAC,0.006938267212239779,55.90672380735539,0.14400238608939941,111.79747260793393,111.1198,2.248257062840126
2014-11-13,112.82,114.71,112.44,112.52,765864,SBAC,-0.006007067137809297,53.40342347625304,0.08279529077696157,111.86628474051165,111.14,2.249810129780117
2014-11-14,113.27,113.27,112.01,113.04,734243,SBAC,0.004621400639886364,55.060550414015005,0.06730325024338202,111.9780671461772,111.1416,2.1791094062243936
2014-11-17,113.01,113.42,112.45,113.3,614292,SBAC,0.002300070771408258,55.90494672346597,0.06453064844759926,112.10396551320794,111.1364,2.0927444486369366
2014-11-18,113.3,115.36,113.3,114.89,869298,SBAC,0.014033539276257834,60.7606171874376,0.15460610328033086,112.36930213099767,111.1802,2.0904055594485844
2014-11-19,114.05,114.91,113.94,114.21,679606,SBAC,-0.00591870484811563,57.82775190690433,0.15293654160799508,112.54460668995027,111.2078,2.0103765909165427
2014-11-20,114.4,116.21,113.7,116.14,947487,SBAC,0.016898695385693108,63.2497930252191,0.26006603141818985,112.8870251004312,111.2576,2.0460639772796463
2014-11-21,117.3,117.6,115.88,117.37,740205,SBAC,0.010590666437058749,66.22970474040523,0.3845076462668877,113.31397509086632,111.36040000000001,2.0227736931882427
2014-11-24,117.25,117.95,116.63,117.58,484779,SBAC,0.0017892135980233093,66.72578314042181,0.4473063428199717,113.72026317745048,111.485,1.972575572246226
2014-11-25,117.92,119.97,117.415,119.96,2441478,SBAC,0.02024153767647552,71.78455120364643,0.6056412698122022,114.3145238272171,111.62100000000001,2.014177317085781
2014-11-26,119.63,120.9,119.04,120.42,704163,SBAC,0.0038346115371792333,72.65003561215147,0.6916459831978776,114.89599774843451,111.76460000000002,2.0031646515796537
2014-11-28,120.38,122.79,120.38,121.67,462840,SBAC,0.010380335492443216,74.90288877502496,0.7766465640869835,115.54114082001217,111.941,2.032224319323965
2014-12-01,120.97,121.57,119.44,119.95,830302,SBAC,-0.014136598997287697,66.75469992308048,0.6652533071160593,115.9610321704872,112.0974,2.0463511536579677
2014-12-02,119.4,119.63,114.55,116.14,2067630,SBAC,-0.03176323468111719,53.00079256149732,0.3017084517216506,115.9780767256789,112.22699999999999,2.285897499825256
2014-12-03,116.4,117.384,115.35,116.34,1396533,SBAC,0.0017220595832616592,53.54191464459907,0.05439865879082961,116.01254560894758,112.36,2.2679048212663098
2014-12-04,116.35,116.6608,115.23,115.65,775945,SBAC,-0.005930892212480665,51.34551669104607,-0.1640145671745028,115.97801745571448,112.4586,2.208111619747287
2014-12-05,115.68,116.41,113.89,114.71,1628243,SBAC,-0.008127972330307043,48.430762813377896,-0.36844699614865584,115.85725388850358,112.56720000000001,2.2303893611939087
2014-12-08,114.91,115.355,112.68,113.1,1826291,SBAC,-0.014035393601255386,43.840308517534595,-0.5953179162108486,115.59465828007467,112.597,2.262147263965772
2014-12-09,112.02,113.57,111.84,113.11,825516,SBAC,8.841732979658623e-05,43.875891522479,-0.719618433929011,115.3580241581628,112.6444,2.2241367451110734
2014-12-10,112.68,112.92,110.1724,110.7,1858025,SBAC,-0.021306692600123744,37.679672594241566,-0.9259123625051846,114.91440280976634,112.64040000000001,2.2750984061745685
2014-12-11,110.81,111.22,109.75,109.965,988356,SBAC,-0.006639566395663987,36.00945766817374,-1.0637789754487565,114.44303111359811,112.6507,2.217591377162099
2014-12-12,108.69,111.115,108.5,110.12,1176924,SBAC,0.0014095393988997618,36.647221591382674,-1.092307188683788,114.03131386468401,112.66550000000001,2.2459777073648057
2014-12-15,110.51,111.03,109.19,110.19,1589203,SBAC,0.0006356701779874907,36.95282683514369,-1.0537436275303644,113.66547444899982,112.6399,2.216979299695891
2014-12-16,109.89,110.955,108.97,109.18,1196722,SBAC,-0.009165986024140094,34.37614759624702,-1.0416711896183628,113.23828640623793,112.5849,2.200409349717613
2014-12-17,109.15,111.59,108.75,111.52,1395943,SBAC,0.021432496794284495,44.10124564434847,-0.830672378541118,113.07464008183432,112.6057,2.246094396166355
2014-12-18,112.29,114.43,111.9901,113.64,1142673,SBAC,0.019010043041606917,51.16262106212511,-0.5181978926052762,113.12848388356439,112.65289999999999,2.293516225011616
2014-12-19,113.57,114.27,112.35,113.15,1044967,SBAC,-0.004311862020415336,49.60292714197052,-0.32388387321715617,113.13053303751063,112.7181,2.2668364946536435
2014-12-22,113.39,114.05,112.89,113.51,1328485,SBAC,0.003181617322138841,50.789876401579214,-0.15883359599045005,113.1666727482239,112.83189999999999,2.1877767450355257
2014-12-23,113.92,115.0,113.36,113.6,1310050,SBAC,0.0007928816844329223,51.099947195572916,-0.0376462290193037,113.20794201029783,112.9785,2.148649834675845
2014-12-24,113.39,113.88,113.14,113.27,451263,SBAC,-0.0029049295774647987,49.859410379156245,0.022978258107796967,113.21385229503137,113.11609999999999,2.048031989341856
2014-12-26,113.19,114.09,112.44,112.66,572072,SBAC,-0.005385362408404704,47.56093342158928,0.024543751686950388,113.16110445740934,113.23230000000001,2.0196011329602954
2014-12-29,112.66,113.156,112.13,112.39,735299,SBAC,-0.0023965915142907246,46.53829502065842,0.010652212036042386,113.08766593765607,113.34809999999999,1.9486296234631322
2014-12-30,111.78,112.43,110.96,112.26,622193,SBAC,-0.0011566865379482039,46.025160408639834,-0.003289084739270698,113.00884061026025,113.4273,1.9144417932157667
2014-12-31,112.54,112.54,110.6,110.76,434137,SBAC,-0.013361838588989872,40.47910355215997,-0.10395344544310087,112.79466531404498,113.4627,1.9162673794146414
2015-01-02,111.31,111.67,110.255,110.97,1013138,SBAC,0.001895991332611091,41.54117037417218,-0.14433201432632714,112.62088766508832,113.4659,1.8804625665993104
2015-01-05,110.81,110.9697,108.74,109.22,863810,SBAC,-0.015770027935478104,35.80719165625048,-0.2695615647496111,112.29699360174658,113.4507,1.9054295261279315
2015-01-06,109.46,110.21,108.65,108.65,1704920,SBAC,-0.005218824391137078,34.1535743801829,-0.36549009796268805,111.94966087777071,113.4117,1.8807559885473641
2015-01-07,109.91,110.17,108.58,110.14,688563,SBAC,0.01371375977910727,41.729096770652134,-0.3057271756893527,111.77731222274492,113.3831,1.859987703651124
2015-01-08,110.46,112.39,110.42,111.24,1072064,SBAC,0.009987288905029867,46.61238131860407,-0.1757048113141968,111.72613963010255,113.3617,1.887845724818901
2015-01-09,111.33,112.3,110.79,110.85,825936,SBAC,-0.003505933117583626,45.16714287305683,-0.10314902925543312,111.64269776056896,113.3175,1.860856744474693
2015-01-12,110.7,111.4,110.21,110.5,716216,SBAC,-0.003157419936851591,43.8530497642213,-0.06762787761288047,111.53386940241954,113.2783,1.8129384055836444
2015-01-13,111.26,111.95,109.5,110.59,726245,SBAC,0.0008144796380091801,44.30179911587261,-0.028947482607613373,111.44397707837958,113.20210000000002,1.858442805184813
2015-01-14,109.99,111.522,108.91,109.95,798907,SBAC,-0.005787141694547415,41.74662121891169,-0.03683554270839429,111.30169354710533,113.15450000000001,1.9122683191001841
2015-01-15,109.86,110.6795,108.2,108.39,994828,SBAC,-0.014188267394270149,36.25723521883834,-0.1321265982032106,111.02438939976197,113.0757,1.9527848677358854
2015-01-16,108.08,109.6875,107.53,109.515,975178,SBAC,0.010379186271796348,42.16355105200545,-0.105553272749361,110.88063802835606,113.0522,1.9674073771833223
2015-01-20,110.12,110.6,109.16,110.31,820577,SBAC,0.007259279550746456,45.97327658857061,-0.024809983652914647,110.82629154946501,113.0502,1.9297354216702278
2015-01-21,109.8,111.5,109.27,111.39,890427,SBAC,0.009790590155017709,50.722095517517516,0.10389787373104609,110.87997806856357,113.045,1.9511828915509262
2015-01-22,112.03,116.775,111.845,116.47,1657885,SBAC,0.04560553011940027,65.90348719721388,0.5109557657258645,111.41236110965275,113.082,2.196455542154432
2015-01-23,116.91,119.79,116.42,118.38,958517,SBAC,0.01639907272258956,69.6850440467702,0.8676728537010125,112.0759457658763,113.184,2.2802801462862585
2015-01-26,118.45,119.42,117.81,119.14,893636,SBAC,0.006420003378949213,71.06040904065628,1.098769686445294,112.74871283579284,113.3184,2.2324029929800973
2015-01-27,117.84,121.3,117.6423,119.99,975607,SBAC,0.007134463656202739,72.55987668967312,1.242254970407714,113.438359232384,113.4542,2.334209922052947
2015-01-28,119.97,121.61,117.94,118.01,792793,SBAC,-0.01650137511459282,64.21343162121357,1.1398699582640233,113.87375359120458,113.564,2.429623499049165
2015-01-29,118.36,119.0,116.75,118.91,1027487,SBAC,0.007626472332853185,66.1210726627314,1.069942276927993,114.35339610632795,113.6814,2.4167932491170814
2015-01-30,118.37,118.66,116.45,116.7,873188,SBAC,-0.018585484820452414,57.951889225120595,0.8231123969957281,114.57688219143958,113.74940000000001,2.4198794456087183
2015-02-02,116.62,118.44,115.345,118.0,1070838,SBAC,0.011139674378748854,61.00396278079947,0.7004668366702527,114.90289341130249,113.8116,2.468102342350953
2015-02-03,119.14,119.14,117.12,117.93,993435,SBAC,-0.0005932203389830137,60.74826804909295,0.5730601799178834,115.19118927689271,113.88600000000001,2.4360950321830273
2015-02-04,117.6,119.44,117.1,118.73,713226,SBAC,0.0067836852370048994,62.67381438682746,0.5035634750925126,115.5282188695696,113.93779999999998,2.4292311013128116
2015-02-05,119.0,119.9999,118.83,119.53,516047,SBAC,0.006737976922428945,64.54680340975561,0.4728590153174479,115.90934088199154,113.98100000000001,2.346421736933325
2015-02-06,119.19,119.36,117.23,117.88,726911,SBAC,-0.013804065924872488,58.07413966434186,0.31064734402865035,116.09702270275424,113.987,2.3431058985809443
2015-02-09,117.27,117.95,115.82,116.24,735011,SBAC,-0.013912453342382114,52.44482489221171,0.07444305263577311,116.11063958820621,113.9126,2.3278840486823063
2015-02-10,117.03,118.49,116.32,118.39,1432293,SBAC,0.018496214728148663,58.16943339623562,0.04594311479452351,116.32772153218657,113.87199999999999,2.3223209023478555
2015-02-11,118.01,119.43,117.75,119.36,583728,SBAC,0.008193259565841604,60.48082651993914,0.0737126987361747,116.61650995769261,113.8258,2.276440837894438
2015-02-12,119.56,119.75,118.43,119.66,802911,SBAC,0.002513404825737142,61.19499716152242,0.09236936042348232,116.90636615219807,113.82,2.208123635187692
2015-02-13,120.04,121.7,119.89,121.665,851547,SBAC,0.016755808123015248,65.66136941890596,0.21293479430640283,117.35956937579826,113.93050000000001,2.1961148041028573
2015-02-17,121.44,122.6324,121.17,122.18,942409,SBAC,0.0042329346977356685,66.72090664317022,0.2954807924746292,117.81865800667462,114.0473,2.1437066038097963
2015-02-18,122.0,122.63,121.32,122.17,823140,SBAC,-8.184645604847329e-05,66.67788445315423,0.3156920132710479,118.23307152984847,114.1777,2.0841561321090967
2015-02-19,122.36,122.48,120.48,121.02,792696,SBAC,-0.009413112875501395,61.74695652292234,0.22230183493620714,118.49849328891052,114.3039,2.0781449798155895
2015-02-20,121.32,121.75,120.31,121.25,970414,SBAC,0.0019005123120146017,62.34669868583318,0.15016587313849916,118.76054154710953,114.46690000000001,2.032563195543047
2015-02-23,120.95,121.6399,118.3,119.36,962656,SBAC,-0.01558762886597942,54.75036155956508,-0.04050257687362557,118.81763282833718,114.59189999999998,2.125944395861401
2015-02-24,118.81,119.618,117.68,117.81,773070,SBAC,-0.0129859249329759,49.431163310275835,-0.273679419664806,118.72166779706697,114.7341,2.1125197961570144
2015-02-25,117.96,120.12,117.71,119.75,1349765,SBAC,0.016467192937781094,55.28650827429306,-0.29792876663919166,118.8196041973463,114.9298,2.1337683821458
2015-02-26,119.47,120.1,117.77,120.0,1009933,SBAC,0.0020876826722338038,55.993652195355345,-0.2971280279231592,118.93202284521807,115.1274,2.1477849262782427
2015-02-27,120.98,125.0,119.33,124.71,1776141,SBAC,0.03925000000000001,66.68392223113453,0.0046356386613910505,119.48230638376873,115.4178,2.3993717172583686
2015-03-02,125.0,126.65,123.54,125.32,1216942,SBAC,0.0048913479271910365,67.77573940416345,0.21755510055932636,120.03827720436217,115.7406,2.450130880311342
2015-03-03,125.95,126.0,124.44,124.87,701640,SBAC,-0.0035908075327161226,66.05594965298279,0.29548457040475773,120.4984412801372,116.0076,2.3865501031462464
2015-03-04,124.74,125.465,124.07,125.44,1262412,SBAC,0.004564747337230557,67.19157101263129,0.3491402848284375,120.96906592012414,116.2436,2.315725095778658
2015-03-05,125.65,125.75,124.4,124.59,746495,SBAC,-0.006776147959183576,63.76558944839593,0.2933521144485902,121.31391678487422,116.47240000000002,2.2467447317944678
2015-03-06,124.0,124.34,121.58,121.895,918993,SBAC,-0.02163094951440736,54.31026055970679,0.053478946879711664,121.36925804345763,116.6401,2.301262965237721
2015-03-09,121.69,122.78,121.69,122.345,837157,SBAC,0.003691701874564135,55.49690046291664,-0.08861591942370195,121.46218584884262,116.815,2.2147441820064553
2015-03-10,121.75,122.388,120.43,120.445,742649,SBAC,-0.01552985410110752,49.63529425667371,-0.31174592944812485,121.36531100609571,116.9585,2.196405311863137
2015-03-11,120.44,120.945,119.59,119.92,1076827,SBAC,-0.004358835983228837,48.12281536172988,-0.48551053403271216,121.2276623388485,117.10369999999999,2.136304932444341
2015-03-12,120.76,121.21,119.11,120.95,1493857,SBAC,0.008589059372915209,51.26072471912395,-0.5188817871974944,121.20121830657723,117.2749,2.1337117229840303
2015-03-13,120.1,121.12,118.35,119.45,1254770,SBAC,-0.012401818933443609,46.819250271120076,-0.6227838842359414,121.03443561071273,117.41869999999999,2.1791608856280287
2015-03-16,119.25,119.97,118.78,118.875,915447,SBAC,-0.004813729593972416,45.20241658678763,-0.7049958387083266,120.82877507635914,117.58099999999999,2.108506536654598
2015-03-17,118.67,119.14,117.88,118.85,869736,SBAC,-0.00021030494216622841,45.12944433850057,-0.732596602303794,120.64032030718208,117.7386,2.0478989268935552
