date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-08,86.19,86.32,85.68,85.86,4733747,DIS,-0.008430534703776416,61.24551273984825,0.1849675570285274,84.81517696771667,82.9728,0.9537265283354532
2014-07-09,86.0,87.285,85.85,87.22,6317683,DIS,0.01583973911017944,67.94152646123665,0.20753043547226657,85.04420773269604,83.16159999999999,0.988103204882921
2014-07-10,86.53,87.61,86.19,86.86,7249673,DIS,-0.00412749369410681,64.75221282438937,0.18036120555050417,85.21714032958214,83.32600000000001,1.0189529759627125
2014-07-11,87.0,87.36,86.37,86.89,5016396,DIS,0.0003453833755469038,64.90007990376256,0.14792291872193453,85.37646029819336,83.47699999999999,1.0168849062510898
2014-07-14,87.46,87.49,86.66,86.76,4017054,DIS,-0.0014961445505811133,63.653926194484576,0.1033345852357479,85.50822598407971,83.62100000000001,1.0035359843760119
2014-07-15,86.58,86.65,85.5396,86.15,7006703,DIS,-0.0070308898109727735,58.02397031533726,0.022600232955452992,85.56934731892927,83.7378,1.0190262712062976
2014-07-16,86.69,87.63,85.12,85.35,10679328,DIS,-0.009286128845037878,51.58062732469285,-0.08873438211430906,85.54845709807887,83.8204,1.1255243946915614
2014-07-17,85.33,86.19,84.87,85.03,6886606,DIS,-0.0037492677211481418,49.22589211254891,-0.18257758234278643,85.49908023159517,83.90039999999999,1.1394155093564493
2014-07-18,85.44,85.98,85.1703,85.81,4719105,DIS,0.009173232976596557,54.65930757579548,-0.18992252554801237,85.52869163810992,84.0108,1.1258858301167032
2014-07-21,85.81,86.0,85.5,85.74,4800402,DIS,-0.0008157557394243842,54.09978926093275,-0.19647914533290922,85.54881624400421,84.09360000000001,1.0811796993940814
2014-07-22,86.37,86.56,85.51,86.21,4984215,DIS,0.005481688826685316,57.26307181089882,-0.16728859624950654,85.61178612552762,84.17880000000001,1.0789525780087896
2014-07-23,86.31,86.53,85.76,86.04,3650328,DIS,-0.001971929010555429,55.76604728473582,-0.15768465136868648,85.65256839928689,84.25120000000001,1.0568845367224473
2014-07-24,86.5,86.962,86.31,86.8,4174497,DIS,0.008833100883310019,60.71112601603621,-0.10115084263967722,85.76184759935481,84.34560000000002,1.047249926956558
2014-07-25,86.3,86.7,86.05,86.23,4666234,DIS,-0.006566820276497576,55.68321364881708,-0.10281284975081462,85.8064335422734,84.4518,1.0260177893168039
2014-07-28,86.43,87.215,85.81,87.15,4547120,DIS,0.010669140670300337,61.25991779220077,-0.04554109126135786,85.93439225253307,84.5918,1.0530879472227466
2014-07-29,87.29,87.3,86.16,86.2,5479099,DIS,-0.010900745840504933,53.73978163756042,-0.07356830442735307,85.95968822848229,84.70800000000001,1.0592959509925504
2014-07-30,86.62,87.27,86.091,87.21,7299155,DIS,0.011716937354988355,59.440439610906324,-0.028339729554612836,86.07876554005541,84.83120000000001,1.0678462402073683
2014-07-31,86.59,86.95,85.69,85.88,6343453,DIS,-0.015250544662309351,50.598112561031336,-0.08883554392830018,86.05983548862157,84.927,1.1001429373354132
2014-08-01,85.39,86.01,85.21,85.38,6759649,DIS,-0.005822077317186758,47.72387096089551,-0.15925493156293202,85.99508925161,84.9908,1.0787041560971702
2014-08-04,86.17,87.52,86.01,87.24,8262656,DIS,0.021784961349262222,57.4149791408211,-0.08123006119097176,86.1136521800281,85.0886,1.1545110020902294
2014-08-05,87.14,87.24,86.02,86.75,9361789,DIS,-0.005616689591930291,54.54616720676629,-0.06403976860943306,86.17425673431113,85.15720000000002,1.1591887876552127
2014-08-06,86.18,87.62,86.17,86.59,9793689,DIS,-0.0018443804034581346,53.60430979032666,-0.06467476572163372,86.2138513310434,85.21419999999998,1.1799610171084123
2014-08-07,86.99,87.01,85.23,85.51,7916861,DIS,-0.012472571890518536,47.62630489242243,-0.13501386532152537,86.14681787094403,85.2524,1.2228209444578115
2014-08-08,85.65,86.89,85.62,86.85,6382687,DIS,0.015670681791603247,54.418510135268534,-0.09060838378867403,86.21378759752079,85.3088,1.234048019853682
2014-08-11,87.07,87.98,87.05,87.5,5052787,DIS,0.007484168105929889,57.31059434972394,-0.020438703691602333,86.33628401680453,85.3786,1.2266160184355626
2014-08-12,87.15,87.62,86.78,87.21,4510527,DIS,-0.003314285714285825,55.61514501103458,0.002259046300895906,86.41949506282315,85.4374,1.1990005885473083
2014-08-13,87.74,87.95,87.42,87.6,4532339,DIS,0.004471964224286307,57.43868879901045,0.03740331919961182,86.53192410445904,85.51179999999998,1.1662148322225012
2014-08-14,88.03,88.91,87.81,88.61,8218205,DIS,0.01152968036529689,61.81416325345424,0.11798821250481517,86.72983609451055,85.5992,1.1764852013494658
2014-08-15,89.02,89.47,88.69,89.28,8211200,DIS,0.007561223338223622,64.42675611446637,0.2008630883815521,86.9727088474143,85.6892,1.1538791155387895
2014-08-18,89.66,90.365,89.58,89.97,4977060,DIS,0.00772849462365599,66.93568271174328,0.2816473886996045,87.25816514766056,85.7964,1.1489591787145896
2014-08-19,90.13,90.29,89.64,90.09,4153038,DIS,0.0013337779259754434,67.36674665453135,0.3198685104999135,87.52786370502622,85.88860000000001,1.1133192373778338
2014-08-20,89.92,90.05,89.67,89.84,3894514,DIS,-0.002775002775002755,65.4522690513141,0.3050666615782216,87.7480671616904,85.9904,1.0637964347079887
2014-08-21,90.06,90.53,89.975,90.38,4719099,DIS,0.0060106856634014605,67.59447958504433,0.30752762499854347,87.99872743200561,86.11179999999999,1.0370966893717035
2014-08-22,90.13,90.9,90.12,90.49,4762155,DIS,0.0012170834255367247,68.02936761809706,0.2925370638841751,88.23599148610032,86.2656,1.0187326401308676
2014-08-25,90.95,91.14,90.3,90.38,3515384,DIS,-0.0012156039341363334,67.06018000469183,0.25268741808533224,88.44018277313839,86.4172,1.005966022978663
2014-08-26,90.61,90.67,89.94,90.02,4117717,DIS,-0.003983182119937978,63.85395693160041,0.18281522219434876,88.59064155664902,86.5516,0.9862541641944731
2014-08-27,90.14,90.41,89.977,90.37,3739669,DIS,0.0038880248833592645,65.57712027229101,0.1426821579454205,88.7601042655396,86.6958,0.946736009609153
2014-08-28,91.06,91.16,90.6701,90.94,3667626,DIS,0.006307402899192072,68.23314097216135,0.13700753135199584,88.96771338310725,86.84300000000002,0.9355405803513559
2014-08-29,90.32,90.379,89.33,89.88,4179401,DIS,-0.011656036947437887,59.10059618300821,0.04889319931253189,89.05459782281133,86.96519999999998,0.9837162531834018
2014-09-02,90.18,90.93,90.15,90.8,5601956,DIS,0.01023587004895421,63.64825947778452,0.039973892777210196,89.2208266015912,87.1248,0.9884508065274453
2014-09-03,91.06,91.16,90.6701,90.94,3684009,DIS,0.001541850220264429,64.29880688002885,0.031291172387021504,89.38455740143965,87.2884,0.9528400346326272
2014-09-04,90.87,91.2,90.01,90.14,5458719,DIS,-0.008797009016934254,57.92013930184371,-0.03684802074051863,89.45650431558826,87.4376,0.969780032158868
2014-09-05,90.14,90.94,90.1,90.94,4597562,DIS,0.008875083203905065,61.98179703533616,-0.03648916381697309,89.59778961886558,87.5784,0.9605100298618062
2014-09-08,90.76,90.84,90.16,90.56,4331230,DIS,-0.004178579283043771,59.06543951852103,-0.06843754514159683,89.68942870278315,87.7006,0.9476164563002488
2014-09-09,90.5,90.54,89.51,89.6,4797688,DIS,-0.010600706713780994,52.362445378506756,-0.15581895256907918,89.68091168347047,87.78659999999999,0.9549295665645167
2014-09-10,89.54,89.82,88.75,89.52,5078620,DIS,-0.0008928571428571397,51.83453759454501,-0.2168493420020252,89.66558676123519,87.86219999999999,0.9631488832384792
2014-09-11,89.2,90.041,89.06,89.97,4102227,DIS,0.005026809651474506,54.60681094560917,-0.223846504660131,89.69457849826041,87.9322,0.9644239630071588
2014-09-12,90.1,90.2,89.25,89.67,3888474,DIS,-0.0033344448149382755,52.4398303684317,-0.24396294114413908,89.69223768890228,87.99680000000001,0.9633936799352191
2014-09-15,89.74,90.37,89.56,90.08,4909956,DIS,0.004572320731571322,55.064331113971605,-0.2253811652563107,89.72916743281634,88.0616,0.952436988511275
2014-09-16,89.71,90.43,89.46,90.27,4333970,DIS,0.002109236234458134,56.26867461403274,-0.19704438373407984,89.78067529635764,88.1352,0.9536914893318992
2014-09-17,90.58,90.77,89.97,90.33,4058070,DIS,0.000664672648720499,56.66367144410392,-0.17192600686555493,89.83299193479978,88.22460000000001,0.9427135258081919
2014-09-18,90.31,90.5,89.91,90.34,4343618,DIS,0.00011070519207345697,56.73381423049904,-0.15294063954890524,89.88127841719981,88.287,0.9175197025361784
2014-09-19,90.8,91.15,90.39,90.49,13382935,DIS,0.0016603940668584727,57.836232127256345,-0.1295115125410602,89.93925190127602,88.35960000000001,0.9098397237835945
2014-09-22,90.49,90.61,89.19,89.29,5003007,DIS,-0.013261133826942051,47.42544179732532,-0.190383979820549,89.87741838686878,88.4076,0.9462797435133378
2014-09-23,89.12,89.235,88.23,88.31,6155770,DIS,-0.010975473177287531,40.943589438683496,-0.28643020824367527,89.72814044526223,88.4386,0.9544026189766709
2014-09-24,88.36,89.64,88.24,89.45,5616214,DIS,0.012909070320461957,49.5769574867741,-0.2635414870429283,89.70165087904678,88.50460000000001,0.9862310033354805
2014-09-25,89.26,89.6,88.06,88.07,7081657,DIS,-0.015427613191727363,41.64109293499186,-0.3275263566205351,89.5462555572328,88.559,1.02578593166866
2014-09-26,88.15,88.89,87.91,88.74,5796117,DIS,0.0076075848756671505,46.14817246819651,-0.31103500763893843,89.46946931368682,88.6332,1.0225155079780417
2014-09-29,88.12,89.045,87.36,88.83,5190828,DIS,0.0010141987829614951,46.743170826844505,-0.2812725610280521,89.40856747428806,88.69359999999999,1.069835828836753
2014-09-30,88.84,89.54,88.54,89.03,4832868,DIS,0.0022514916131937124,48.1150901021865,-0.23709122407635028,89.37251342911777,88.75939999999999,1.0648475553484136
2014-10-01,89.08,89.24,87.2,87.49,7512499,DIS,-0.017297540155003954,39.646140048624034,-0.29669082087302634,89.19322643586847,88.785,1.134501301394955
2014-10-02,87.5,87.66,84.65,86.79,11051144,DIS,-0.008000914390215885,36.50116638366028,-0.3639309310226295,88.96434772769051,88.8,1.2684654941524574
2014-10-03,88.1,88.9,87.55,88.45,7552890,DIS,0.019126627491646397,47.19812218975692,-0.2809959704203095,88.91536222981523,88.833,1.328575101712996
2014-10-06,88.79,89.18,88.07,88.56,4051853,DIS,0.0012436404748445984,47.825347106492636,-0.2065587047847225,88.88151820792805,88.87960000000001,1.312962594447783
2014-10-07,88.0,88.26,87.04,87.11,6225508,DIS,-0.016373080397470652,40.92429724042296,-0.24043452067776067,88.71280218812538,88.8788,1.3277509805586551
2014-10-08,87.06,88.15,86.33,88.11,7007965,DIS,0.011479738261967576,46.642614620936065,-0.18352177619280613,88.65539245592296,88.91699999999999,1.3629116248044661
2014-10-09,88.03,88.16,85.57,85.71,8727122,DIS,-0.02723867892407228,37.30867288806498,-0.2892497547688445,88.3748788886922,88.88699999999999,1.4505607944612904
2014-10-10,85.92,87.0,85.4,86.27,12675546,DIS,0.006533660016334153,40.310210001139566,-0.301815808740342,88.17441423262628,88.89479999999999,1.4612350234283407
2014-10-13,85.92,86.39,83.76,83.91,9039814,DIS,-0.02735597542598822,33.11464341632164,-0.44099071897089615,87.76827954380472,88.86540000000001,1.5447182360406018
2014-10-14,84.75,85.52,83.9,84.14,8607117,DIS,0.0027410320581575665,34.34468652252596,-0.4859329723740542,87.42272911106141,88.8034,1.5500955048948437
2014-10-15,82.39,83.76,78.54,82.08,21844427,DIS,-0.02448300451628238,29.17034674275692,-0.6144909854850389,86.9138977671508,88.71,1.8393743974023544
2014-10-16,79.93,82.47,79.55,81.74,13216697,DIS,-0.004142300194931781,28.40957136494852,-0.6775515823740572,86.42114559885073,88.613,1.9165619404450436
2014-10-17,82.68,84.66,82.68,83.83,12386547,DIS,0.025568876926841178,38.9498821402387,-0.5396327267916203,86.17436982753162,88.5794,1.988236087556112
2014-10-20,84.23,85.61,84.145,85.52,8306147,DIS,0.020159847310032175,45.88765263426754,-0.30727091171505405,86.11204889157624,88.55279999999999,1.9733620813021042
2014-10-21,86.32,87.68,86.25,87.54,9170356,DIS,0.023620205799812943,52.793050522589695,-0.006134707975595788,86.24804423523565,88.55359999999999,1.9866933612090976
2014-10-22,87.94,88.61,86.98,87.1,9314515,DIS,-0.0050262737034499905,51.25862684299421,0.16534442204138755,86.32918287949892,88.5514,1.961215263979876
2014-10-23,88.21,88.63,87.76,87.99,7245328,DIS,0.010218140068886328,54.160826752642556,0.33106843026664734,86.48735593859425,88.5592,1.930414173695599
2014-10-24,87.91,88.655,87.58,88.61,4937482,DIS,0.00704625525627911,56.12090579122935,0.46651237213938546,86.68951251587099,88.5592,1.8693131612887708
2014-10-27,88.47,88.99,88.24,88.45,5644486,DIS,-0.0018056652747996393,55.46181707151417,0.5250361059616421,86.85717799054994,88.54260000000001,1.789362221196716
2014-10-28,89.04,89.96,88.9501,89.93,4554351,DIS,0.016732617297908536,60.12657551161418,0.6357441379086559,87.14982770573566,88.54180000000001,1.7694077768255212
2014-10-29,89.84,90.25,88.9501,89.53,5442103,DIS,-0.004447903925275276,58.34786769623714,0.6519305815060846,87.37651078137989,88.53059999999999,1.7358715070522692
2014-10-30,89.44,90.54,88.91,90.22,4445329,DIS,0.00770691388361433,60.51764411730412,0.6760995764872564,87.64731927839132,88.53820000000002,1.7283092565485365
2014-10-31,91.51,91.98,90.75,91.38,7472216,DIS,0.01285745954333839,63.920416100030344,0.7324582356723536,88.0028126804493,88.5582,1.730572881080784
2014-11-03,91.24,91.82,91.0,91.71,5447877,DIS,0.0036112934996717083,64.84855631394333,0.7514002572714727,88.35587813945413,88.58259999999999,1.6655319610035846
2014-11-04,91.97,91.98,89.8,90.35,7928517,DIS,-0.014829353396576206,58.203333046539,0.6363328382091956,88.54579450712517,88.58200000000001,1.7022796780747576
2014-11-05,91.6,91.6,89.59,91.0,7020959,DIS,0.007194244604316502,60.29738525939618,0.5701260952000864,88.77952836358944,88.6016,1.7242597010694172
2014-11-06,91.29,92.0,91.15,92.0,9938826,DIS,0.01098901098901095,63.34040548685226,0.5590516938630843,89.08623994800949,88.6342,1.6725268652787444
2014-11-07,89.39,90.02,88.65,90.0,16176328,DIS,-0.021739130434782594,54.36560799322528,0.3903865312650181,89.17326471486572,88.6154,1.7923463749016908
2014-11-10,90.24,90.42,88.95,89.78,8155734,DIS,-0.0024444444444444713,53.46814549824352,0.24449391080190352,89.23104902773565,88.6134,1.7693216338372844
2014-11-11,90.01,90.03,89.13,89.98,5896789,DIS,0.0022276676319894495,54.208213529367896,0.1467687785369861,89.30237769176084,88.59700000000001,1.707227231420336
2014-11-12,89.77,90.12,89.33,89.9,5262460,DIS,-0.0008890864636585949,53.839349959323584,0.06615354602832213,89.35929410206933,88.57619999999999,1.6417110006045983
2014-11-13,90.1,90.71,90.03,90.49,5098761,DIS,0.006562847608453826,56.206144502379445,0.04309550835645626,89.46698037806273,88.58319999999999,1.5823030719899833
2014-11-14,90.68,90.85,90.38,90.8,4281140,DIS,0.0034257929052934344,57.44088473663936,0.0393547765266572,89.59393462777103,88.5804,1.5028528525621272
2014-11-17,90.5,90.78,90.05,90.41,4148400,DIS,-0.004295154185022021,55.327441428793136,0.003155790935357783,89.6716551394119,88.5774,1.4490776488076895
2014-11-18,90.33,90.69,90.13,90.28,4466404,DIS,-0.0014378940382701044,54.606209504860715,-0.03490438874542434,89.72959274518219,88.59100000000001,1.3855721024642833
2014-11-19,90.26,90.28,89.185,89.82,7709962,DIS,-0.005095259193619972,52.02204057345762,-0.09311622621128779,89.73820295992674,88.59700000000001,1.3648169522882632
2014-11-20,89.25,89.46,88.75,88.9,8603976,DIS,-0.010242707637497128,47.210017407832424,-0.19005106630498403,89.65837410660039,88.5756,1.3437585985533869
2014-11-21,89.69,89.8,88.76,88.96,7383521,DIS,0.0006749156355454478,47.5507609424326,-0.2432007743968675,89.59186228692417,88.56139999999999,1.322061555799573
2014-11-24,89.32,90.66,89.32,90.58,6504104,DIS,0.018210431654676285,55.839019010748814,-0.1660107551701907,89.68597064055044,88.5714,1.3490571589567466
2014-11-25,90.71,91.92,90.71,91.65,7404151,DIS,0.011812762199161053,60.301271282271635,-0.04589409132685163,89.8730210557361,88.59899999999999,1.348410219031265
2014-11-26,91.96,92.28,91.67,91.92,4607258,DIS,0.0029459901800326094,61.36221488809079,0.04388191859626911,90.06797143138029,88.6308,1.2970952033861742
2014-11-28,92.53,92.96,92.23,92.51,3852961,DIS,0.006418624891209701,63.64840381246896,0.13025642430313766,90.30054558077265,88.67419999999998,1.2787312602871612
2014-12-01,92.63,93.14,92.1,92.7,6714729,DIS,0.0020538320181602288,64.37935429002388,0.1841470924828712,90.52906504927049,88.7184,1.261679027409507
2014-12-02,92.65,93.81,92.42,93.47,6664201,DIS,0.00830636461704426,67.25314948152946,0.2514470192823386,90.8091540921971,88.80199999999999,1.270844811165971
2014-12-03,93.54,93.661,92.5,93.11,5492376,DIS,-0.0038515031560928392,64.62790030297977,0.25093657750007914,91.02828227389261,88.89800000000001,1.2629987532255444
2014-12-04,93.61,93.63,92.565,93.23,6049063,DIS,0.0012887981956826167,65.11670884367192,0.23801121201073128,91.23796967637904,88.97359999999999,1.2488559851380054
2014-12-05,93.69,93.98,93.34,93.76,5226807,DIS,0.005684865386678117,67.26814224660951,0.24360474834427226,91.47816304053342,89.0874,1.213223414771005
2014-12-08,94.21,94.5,93.412,93.8,6682153,DIS,0.00042662116040936837,67.43140169585813,0.22868647138387033,91.69929037000642,89.18860000000001,1.2042788851445043
2014-12-09,93.51,93.57,91.76,92.94,9522100,DIS,-0.009168443496801681,60.45022346352501,0.14373670779753234,91.81745319191057,89.2708,1.263973250491325
2014-12-10,92.52,92.83,91.55,91.63,10346075,DIS,-0.014095115128039626,51.67419909695214,-0.009699781640515659,91.7996005069667,89.3228,1.272975161170516
2014-12-11,91.09,92.66,90.66,91.75,8227812,DIS,0.001309614754992916,52.356534472101735,-0.10673766269226981,91.79487664916034,89.40799999999999,1.3249055068011935
2014-12-12,91.18,92.61,90.95,91.49,7890850,DIS,-0.0028337874659400963,50.6866396709756,-0.18734653808449053,91.76584077781175,89.502,1.3488408277439652
2014-12-15,92.03,92.69,90.19,90.9,6746824,DIS,-0.006448792217728649,47.02159772913658,-0.2740652089673916,91.68337975135348,89.551,1.4310664829051105
2014-12-16,90.5,92.0,90.13,90.17,6549387,DIS,-0.008030803080308124,42.889314456735036,-0.3683772681594566,91.53924834646267,89.58319999999999,1.4624188769833173
2014-12-17,90.36,91.68,90.2,91.38,6890832,DIS,0.013419097260729762,50.633445819353284,-0.33785884793374554,91.52408183727574,89.66860000000001,1.4658175286273665
2014-12-18,92.19,92.61,91.86,92.61,9387548,DIS,0.01346027577150366,57.014363273844765,-0.2286525256621761,91.62750261467806,89.7586,1.4489734194396977
2014-12-19,92.34,93.2,91.88,92.89,12837921,DIS,0.003023431594860071,58.33463436165434,-0.13595656196372852,91.7477404608992,89.90220000000001,1.4397610323368626
2014-12-22,93.39,94.36,93.22,94.2,7477481,DIS,0.014102702120788013,63.91835882965299,0.0075738194880803356,91.98128898843261,90.0608,1.4419209585985153
2014-12-23,94.48,95.07,94.4,94.69,5385780,DIS,0.005201698513800368,65.76639668843666,0.12309438279582452,92.23926146572475,90.2764,1.4010694615557635
2014-12-24,94.69,95.12,94.37,94.42,2166034,DIS,-0.0028514098637659746,63.826502702374555,0.16622117441469086,92.44695084994144,90.48199999999999,1.354564500016066
2014-12-26,94.74,95.3142,94.52,95.03,3142431,DIS,0.006460495657699683,66.24872962645932,0.21749286723906203,92.6929555308994,90.74099999999999,1.3216813214434897
2014-12-29,94.74,95.93,94.686,95.5,3584362,DIS,0.00494580658739352,68.02530425349208,0.2617516963125831,92.96029309938518,91.01619999999998,1.3161326556260975
2014-12-30,95.21,95.5,94.5,94.7,3490053,DIS,-0.008376963350785305,62.039299855310524,0.21764985918327684,93.1259794708723,91.23360000000001,1.2935517516528048
2014-12-31,95.13,95.52,94.03,94.19,4797034,DIS,-0.005385427666314779,58.504838819096186,0.13848821393776922,93.22731475936065,91.40700000000001,1.30758376939189
2015-01-02,94.91,95.28,92.8486,93.75,5865420,DIS,-0.004671408854443171,55.56370560399472,0.04565313825294748,93.27709430608822,91.53120000000001,1.387856357292469
2015-01-05,93.28,93.35,91.78,92.38,7789422,DIS,-0.014613333333333367,47.54853733062655,-0.11034009074996687,93.19165675312743,91.63680000000001,1.4294380460572924
2015-01-06,92.57,93.191,91.157,91.89,6802381,DIS,-0.005304178393591652,45.04568714079746,-0.2413311722991085,93.06768944330578,91.71480000000001,1.4726210427674862
2015-01-07,92.72,93.15,92.1,92.83,6589494,DIS,0.010229622374578362,50.43562529468548,-0.2579753214318057,93.04505235346713,91.7992,1.4574338254269519
2015-01-08,93.87,94.3,93.555,93.79,7579358,DIS,0.010341484433911585,55.261654863445315,-0.2002121835764612,93.11599974837502,91.906,1.4583314093250266
2015-01-09,94.05,95.27,93.99,94.25,8621330,DIS,0.004904574048405941,57.40198605354341,-0.13029254672482582,93.22399977233931,91.9924,1.4598791658018098
2015-01-12,94.69,94.76,93.77,94.46,6586223,DIS,0.0022281167108753053,58.3808898252067,-0.0720762075982817,93.34171407973557,92.09100000000001,1.4263163682445383
2015-01-13,95.28,96.43,94.7,95.19,9364297,DIS,0.007728138894770309,61.67767570110707,0.009102395991593681,93.51774131023694,92.1904,1.4651509133699292
2015-01-14,94.0,94.8,93.29,94.23,6509293,DIS,-0.010085092971950815,55.456358368914856,-0.007454812500927277,93.58557547116676,92.24740000000001,1.4962115624149335
2015-01-15,94.61,94.96,94.04,94.35,5662230,DIS,0.0012734797835083356,56.05308774484749,-0.01546291037195946,93.65837780724611,92.3002,1.4550535936710087
2015-01-16,94.0,95.23,93.98,95.18,6117011,DIS,0.008797032326444132,60.040517816537715,0.027652990805022926,93.803294206556,92.3968,1.440406908408794
2015-01-20,95.22,95.39,93.75,94.74,7947593,DIS,-0.004622819920151455,57.08362536926629,0.019440757555400312,93.8925042821221,92.4716,1.454663557808166
2015-01-21,94.37,94.74,93.82,94.17,7474730,DIS,-0.006016466117796049,53.41375225240461,-0.028853062839812593,93.91893244572952,92.515,1.4164733036790114
2015-01-22,94.58,95.39,94.01,95.15,7014169,DIS,0.010406711266857771,58.36927403518934,-0.0007544627976794338,94.03617697470766,92.618,1.4138680677019388
2015-01-23,94.92,95.53,94.43,94.72,4664712,DIS,-0.004519180241723708,55.575801195828,-0.016228735047053244,94.10130297711645,92.7168,1.3914489200089428
2015-01-26,94.45,95.0,93.93,94.97,5446906,DIS,0.002639358108108114,56.86825036981057,-0.014769452614668555,94.18403602691488,92.8166,1.3684882828654463
2015-01-27,93.94,94.74,93.361,93.97,5390006,DIS,-0.010529640939244023,50.53494613127717,-0.08251146136371679,94.16365164339918,92.89800000000001,1.3856676912322
2015-01-28,94.14,94.47,92.61,92.67,6198396,DIS,-0.013834202405022866,43.71855749356748,-0.2090335895709995,94.02139910593259,92.9416,1.4195485704298998
2015-01-29,93.11,93.5,91.52,93.22,7681669,DIS,0.005935038307974594,46.97714696316511,-0.2472263509695663,93.94507538155806,92.99,1.459580815399193
2015-01-30,92.5,92.9375,90.83,90.96,10212270,DIS,-0.02424372452263468,37.39595588243956,-0.4068180052785895,93.66078248807634,93.001,1.526039328584965
2015-02-02,91.3,92.05,90.06,91.93,9392029,DIS,0.01066402814423939,42.78929969568386,-0.4270758008889929,93.49594606064049,93.03399999999999,1.5591793765431814
2015-02-03,92.43,94.11,92.19,94.1,12329105,DIS,0.023604916784509822,52.622606031636664,-0.2813852973722704,93.55347500724616,93.11959999999999,1.6035237067900965
2015-02-04,99.39,101.94,98.82,101.28,32640456,DIS,0.07630180658873553,70.61778656338774,0.28104887788567556,94.28933453036558,93.36720000000001,2.0489862991622325
2015-02-05,100.76,102.84,100.51,102.64,14089453,DIS,0.013428120063191162,72.73059376639753,0.703146813417159,95.0846360036641,93.6408,2.06905870636493
2015-02-06,102.67,102.99,101.65,102.02,8535248,DIS,-0.006040530007794254,70.25053230654876,0.887196053209808,95.745146860458,93.8696,2.01698308448172
2015-02-09,101.8,102.5,101.45,101.73,5461981,DIS,-0.00284257988629677,69.06424583991873,0.9314305467993239,96.3151328737477,94.07119999999999,1.9479128641615968
2015-02-10,101.96,102.19,101.18,101.92,5726347,DIS,0.0018676889806350516,69.42849375927598,0.9142225808897628,96.84892974291458,94.2712,1.8809190881500535
2015-02-11,102.01,102.02,101.07,101.87,5868228,DIS,-0.0004905808477236873,69.19759136492367,0.842005804205922,97.32712691025604,94.4584,1.8144248675679069
2015-02-12,102.16,103.85,101.7,103.58,6816814,DIS,0.016786099931284992,72.55886281946086,0.8494962801639048,97.9226386330888,94.67599999999999,1.8383945198844844
2015-02-13,103.73,104.405,103.43,104.17,5175636,DIS,0.005696080324387065,73.6281635595434,0.8331410974308255,98.51762542993748,94.89,1.776723482749878
2015-02-17,104.23,104.45,103.57,104.12,4759334,DIS,-0.00047998464049148204,73.36724639031158,0.7599550815704332,99.05118491280058,95.1102,1.7126718054106018
2015-02-18,103.4,104.33,103.4,103.86,3760192,DIS,-0.0024971187091817892,71.93961906956255,0.6398513316318781,99.50916730205768,95.3228,1.6567666764527011
2015-02-19,104.0,104.08,103.55,103.89,5094137,DIS,0.0002888503755054117,72.00730368314268,0.5136852638482114,99.92638946376647,95.5254,1.5762833424203655
2015-02-20,103.86,104.69,102.7302,104.55,5196956,DIS,0.006352873231302292,73.52056018547715,0.4293676220196021,100.36673332436014,95.7404,1.6036773893903395
2015-02-23,104.76,105.23,104.44,104.99,5587069,DIS,0.004208512673361975,74.5098721340986,0.3606813312512065,100.80704443632584,95.98140000000001,1.5455575758624587
2015-02-24,104.54,105.05,104.35,104.67,4099805,DIS,-0.003047909324697562,72.39153901572338,0.2560696271448868,101.17494496619956,96.2422,1.4851606061579976
2015-02-25,104.68,105.98,104.67,105.57,6547243,DIS,0.008598452278589797,74.5804379804336,0.2116984037208942,101.59352163608531,96.5186,1.4726491342895696
2015-02-26,105.5,105.71,104.14,104.56,5048999,DIS,-0.009567111868902023,68.05914715742801,0.0850365180123891,101.87604338502958,96.78,1.4796027675545997
2015-02-27,104.67,105.1396,103.96,104.08,4161605,DIS,-0.004590665646518777,65.14382572223934,-0.05293418883563694,102.08594401502677,97.04359999999998,1.4581739984435576
2015-03-02,104.35,105.98,104.35,105.89,5635530,DIS,0.017390468870099873,70.3086131086987,-0.04449729538056424,102.4482350612147,97.35799999999999,1.4897329985547323
2015-03-03,105.78,106.64,105.21,106.35,4671949,DIS,0.004344130701671389,71.46579709502824,-0.03078965815511614,102.8198317220514,97.6574,1.4854663558008234
2015-03-04,105.86,106.0,104.78,105.57,4972937,DIS,-0.0073342736248237506,66.71754832690047,-0.09356072511466351,103.08175251042746,97.9166,1.4915044732436213
2015-03-05,105.54,105.81,104.87,105.03,3954726,DIS,-0.005115089514066473,63.56862642109496,-0.18544711603020136,103.26729989038675,98.15939999999999,1.4521112965833625
2015-03-06,104.67,105.0,103.49,103.82,5704232,DIS,-0.011520517947253284,57.06886601325303,-0.3331007547652556,103.3199379960642,98.3518,1.4583890611131227
2015-03-09,103.94,105.42,103.82,105.26,4868861,DIS,0.013870159892121148,62.04290609101055,-0.338091963197622,103.50470580596284,98.5632,1.4685041281764717
2015-03-10,104.27,104.35,103.09,103.09,6472601,DIS,-0.020615618468554087,52.223507633913556,-0.4830146631618808,103.46521001491877,98.7366,1.5186109761638666
2015-03-11,103.51,103.9999,102.865,102.89,4831861,DIS,-0.00194005238141437,51.4158181150482,-0.5812249378473431,103.41042810873603,98.89380000000001,1.491203049295019
