date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-02,106.58,106.86,105.825,106.79,521832,VNO,0.0007496954362291586,56.804468387142684,0.021940637270028984,106.15286685965258,105.23219999999999,1.31856461418788
2014-07-03,106.45,106.47,105.19,105.95,597927,VNO,-0.007865905047289123,50.34785222207116,-0.03612474909166863,106.13354620635234,105.33099999999999,1.338667141745889
2014-07-07,105.99,106.66,105.5815,105.91,605455,VNO,-0.0003775365738556413,50.05607949829378,-0.07692143089177456,106.11225609146163,105.4288,1.320083774478325
2014-07-08,106.02,106.36,105.56,106.23,703447,VNO,0.0030214332924181075,52.431069566492276,-0.08160611527483919,106.1234697970367,105.5382,1.2829349334441587
2014-07-09,106.41,106.57,105.52,106.37,453886,VNO,0.0013178951332015743,53.47348875335718,-0.07471210302933423,106.14694886398559,105.627,1.2662967239124328
2014-07-10,105.87,106.6,105.53,106.06,570274,VNO,-0.0029143555513773123,50.81793925368512,-0.08946984828986043,106.13866801979648,105.7086,1.2522755293472585
2014-07-11,106.18,106.84,105.9,106.56,583922,VNO,0.004714312653215202,54.72348613814349,-0.06512864272388696,106.17879487505397,105.78779999999999,1.2299701343938827
2014-07-14,106.87,107.19,106.35,106.98,530523,VNO,0.003941441441441373,57.75796381855456,-0.022513950224602897,106.25510012504884,105.8642,1.20211512479432
2014-07-15,106.79,107.25,106.41,107.0,440845,VNO,0.00018695083193120965,57.90265134766561,0.0038445255895709907,106.32604297028229,105.93780000000001,1.1762497587375833
2014-07-16,107.18,107.69,106.66,107.52,551083,VNO,0.004859813084112208,61.5867042440269,0.05053223432061038,106.43975316358873,106.0174,1.1658033473991847
2014-07-17,106.95,107.288,105.95,105.97,785100,VNO,-0.014415922619047561,48.080018945922916,-0.024703271724424658,106.39501476705647,106.0668,1.194674536870671
2014-07-18,106.28,107.48,105.84,107.48,712287,VNO,0.014249315844106825,57.79161272723308,0.02292443783703263,106.49834669400347,106.1124,1.226483498522766
2014-07-21,107.34,107.38,106.67,106.96,354561,VNO,-0.004838109415705394,54.04270992223956,0.0154616004675166,106.54231367552696,106.1508,1.1967346771997112
2014-07-22,107.62,108.2,107.35,107.95,482236,VNO,0.009255796559461515,59.43756649937628,0.07018972207921392,106.6763790397625,106.20020000000001,1.1998250573997322
2014-07-23,107.83,108.3,107.58,108.22,377485,VNO,0.0025011579434923714,60.78945725404412,0.11492029884918264,106.82339055978512,106.24539999999999,1.165551839014037
2014-07-24,108.26,108.7,107.74,108.6,995702,VNO,0.0035113657364627127,62.67494026312257,0.15779777386180543,106.99259145885321,106.31280000000001,1.150869564798749
2014-07-25,108.05,108.31,107.09,107.34,636573,VNO,-0.011602209944751252,53.490222676583976,0.09224543079484715,107.02567798658147,106.34479999999999,1.1765217387416949
2014-07-28,107.08,107.76,107.08,107.32,782997,VNO,-0.00018632383081806925,53.35656194000717,0.04109139767170983,107.05370865452609,106.3808,1.1410559002601457
2014-07-29,107.29,107.54,106.6,106.83,832817,VNO,-0.004565784569511733,50.05636739901339,-0.028444432377429996,107.03240306838075,106.4006,1.126694764527279
2014-07-30,107.03,107.72,106.56,107.13,895677,VNO,0.002808199943836076,52.01332848127597,-0.055375648480472106,107.04169801424925,106.43539999999999,1.1290737099181873
2014-07-31,106.38,107.06,105.94,106.02,893973,VNO,-0.010361243349201854,44.989139942135736,-0.14404803277946704,106.9443934414636,106.45300000000002,1.1334255877811739
2014-08-01,105.18,106.2025,104.61,105.82,861071,VNO,-0.0018864365214110723,43.840332982099596,-0.20836784359063448,106.8373083518004,106.47220000000002,1.1662166172253758
2014-08-04,105.18,106.2025,104.61,105.82,861071,VNO,0.0,43.840332982099596,-0.2408137371336791,106.74042184210512,106.5016,1.1966654302807063
2014-08-05,104.93,106.05,104.48,105.13,913705,VNO,-0.006520506520506508,39.77634255572524,-0.2950661342952809,106.5870483333332,106.49780000000001,1.2233321852606553
2014-08-06,105.03,105.61,104.69,104.78,730744,VNO,-0.003329211452487324,37.859202125072706,-0.3377719040519636,106.41494849206337,106.46260000000001,1.2016656005991802
2014-08-07,104.3,105.21,103.8,104.07,560214,VNO,-0.006776102309601129,34.25260469278908,-0.39320627290879995,106.19162006424781,106.42060000000001,1.21654662912781
2014-08-08,104.41,104.76,103.6,104.73,617772,VNO,0.0063418852695302785,39.976814248525784,-0.3653863238076278,106.05241815336707,106.38619999999999,1.21250758419011
2014-08-11,105.03,105.97,104.76,105.21,630999,VNO,0.004583213978802458,43.8084975122366,-0.29749693896187707,105.97218785304639,106.3488,1.2144713281765305
2014-08-12,105.31,105.72,104.97,105.3,684295,VNO,0.0008554319931566301,44.52359430613215,-0.2322625149884453,105.90816996228007,106.3044,1.1812948047353498
2014-08-13,105.67,106.89,105.37,106.61,744604,VNO,0.012440645773979186,53.749767023945886,-0.0937249422430313,105.9750109182534,106.3002,1.2104880329685395
2014-08-14,106.91,107.07,105.92,106.11,653391,VNO,-0.004689991558015194,50.31057860890361,-0.031801097859104205,105.98786702127688,106.2842,1.2061674591850715
2014-08-15,106.39,106.75,105.17,105.55,1999942,VNO,-0.005277542173216521,46.7059979738007,-0.024899983098841394,105.9461654002029,106.22139999999999,1.2328697835289948
2014-08-18,106.16,106.34,105.59,106.31,1172611,VNO,0.0072003789673140695,51.75765747191111,0.031448251198986255,105.98081631446928,106.18879999999999,1.2012362275626385
2014-08-19,106.49,106.81,105.85,106.43,836317,VNO,0.0011287743391967808,52.52288813621518,0.0749201327510193,106.02359571309125,106.1884,1.184005068451022
2014-08-20,106.12,107.28,105.52,106.97,616214,VNO,0.005073757399229439,55.911968609437736,0.1346751586596395,106.11372945470161,106.2156,1.2251475635616635
2014-08-21,107.02,107.38,106.56,106.63,709431,VNO,-0.003178461250817999,53.330634724674056,0.14503719070731316,106.16289807806336,106.24119999999999,1.196208451878687
2014-08-22,106.5,106.73,105.3,105.54,624814,VNO,-0.010222263903216677,45.998719932828564,0.07570363930299195,106.10357445158114,106.26119999999999,1.212907848173067
2014-08-25,106.1,106.1,104.76,105.09,585867,VNO,-0.004263786242183043,43.34905481535903,0.0007237804199052289,106.00704355143056,106.273,1.2219858590178472
2014-08-26,105.27,105.73,104.85,105.01,544422,VNO,-0.000761252259967593,42.87620444680967,-0.05025362053215629,105.91208702272289,106.2882,1.1975582976594303
2014-08-27,105.12,105.53,104.985,105.36,542517,VNO,0.003333015903247194,45.66848257591274,-0.05595829265582447,105.85950730627309,106.303,1.1509469906837568
2014-08-28,105.14,105.7,104.925,105.42,511392,VNO,0.0005694760820045275,46.15439695758752,-0.05136742932808791,105.81764946758042,106.311,1.1240936342063461
2014-08-29,105.75,105.9,105.29,105.87,680615,VNO,0.004268639726807022,49.78194952166381,-0.015558218827850995,105.82263523257276,106.3014,1.0873726603344642
2014-09-02,106.0,106.64,105.72,106.62,1044442,VNO,0.007084159818645519,55.1992417812615,0.0571216283669837,105.89857473423251,106.30199999999999,1.075417470310574
2014-09-03,106.63,107.41,106.45,107.1,897664,VNO,0.0045019696117050145,58.299702463551526,0.13174031767501757,106.01299618811514,106.3172,1.0671733652883897
2014-09-04,106.98,107.79,106.48,106.87,976830,VNO,-0.002147525676937323,56.28950117861841,0.15805179652007267,106.09461559877084,106.33059999999999,1.0845181249106477
2014-09-05,106.71,107.92,106.41,107.78,690395,VNO,0.00851501824646772,61.88869237411631,0.22509786525169145,106.2551283988879,106.35959999999999,1.1149096874170303
2014-09-08,107.78,108.1,107.43,107.77,525099,VNO,-9.278159213221837e-05,61.79501466412087,0.2549356257730046,106.39940188470811,106.3976,1.0831304240300987
2014-09-09,107.55,107.78,106.61,106.87,530011,VNO,-0.008351118121926238,53.889084760927766,0.2025090241846811,106.44422075283116,106.38799999999999,1.0893353937422348
2014-09-10,106.6,106.67,105.23,105.39,644449,VNO,-0.013848601104145208,43.934762580435105,0.06379319919394899,106.34381877637104,106.36120000000001,1.1286685799035037
2014-09-11,105.3,105.84,104.815,105.62,586737,VNO,0.0021823702438561465,45.61601422773233,-0.012752519039079771,106.27488365481189,106.33940000000001,1.121263681338968
2014-09-12,105.22,105.22,101.97,102.73,1104284,VNO,-0.02736224199962134,32.448832641202856,-0.2454006112965748,105.93727568768695,106.2582,1.3018877041004708
2014-09-15,102.6,103.34,101.95,102.37,667848,VNO,-0.0035043317434050314,31.239169868354352,-0.4016768428669256,105.59753514600247,106.1866,1.3081814395218658
2014-09-16,102.39,103.65,102.15,103.31,629261,VNO,0.009182377649701978,37.763289340785526,-0.41801394769551536,105.379674655907,106.1346,1.321882765270304
2014-09-17,103.6,104.53,103.01,103.5,774437,VNO,0.0018391249637015328,39.02267741452282,-0.392694010443792,105.2006580220111,106.08,1.3360339963224248
2014-09-18,103.87,104.194,102.62,102.67,1129831,VNO,-0.008019323671497602,35.63074619292715,-0.40679054720744845,104.95964297229575,106.006,1.35303156801368
2014-09-19,103.12,103.46,101.56,102.17,1525939,VNO,-0.0048699717541638154,33.728761723822174,-0.42286661550722204,104.69396268921997,105.9282,1.392100741726988
2014-09-22,102.13,102.28,101.14,101.17,789091,VNO,-0.009787608887148913,30.250736836869933,-0.47028571511417927,104.35834719500855,105.8204,1.374093545889346
2014-09-23,101.16,101.58,100.2,100.31,867577,VNO,-0.008500543639418767,27.613567923988953,-0.5248578827630745,103.97279031929344,105.68699999999998,1.3745154354686782
2014-09-24,100.12,101.69,99.75,100.03,915701,VNO,-0.002791346824842944,26.794551253522698,-0.5428421893814193,103.59728647936073,105.5476,1.414907190078058
2014-09-25,100.01,100.66,99.505,99.77,870325,VNO,-0.0025992202339298887,26.02271905932332,-0.5344375660282153,103.2327830051359,105.3926,1.3963423907867685
2014-09-26,99.75,100.925,99.2557,100.76,541086,VNO,0.009922822491731154,33.8377901673135,-0.4289432857608959,102.99727986178962,105.2884,1.4158393628734274
2014-09-29,100.48,100.56,99.62,100.45,623602,VNO,-0.0030766177054386556,32.673810127803705,-0.3501105884200808,102.75468177971442,105.1478,1.3961365512396111
2014-09-30,100.6,100.95,99.71,99.96,714165,VNO,-0.00487804878048792,30.866431931783993,-0.302810601632451,102.4885216102178,105.0078,1.3849839404367825
2014-10-01,99.78,100.65,99.25,99.77,821162,VNO,-0.0019007603041216736,30.169548290706345,-0.25791878463765516,102.22961479019705,104.8442,1.38605651611987
2014-10-02,99.77,100.25,98.92,99.59,694292,VNO,-0.001804149543951028,29.49025709327161,-0.21566363932211252,101.97822290541639,104.6716,1.3820524792541649
2014-10-03,99.91,100.15,99.32,99.82,624242,VNO,0.002309468822170757,31.609226606260265,-0.1506194100515328,101.7726778668053,104.49600000000001,1.3426201593074398
2014-10-06,100.02,100.51,99.41,99.65,590982,VNO,-0.0017030655179322007,30.87076364325381,-0.09988492385912173,101.5705180699667,104.34219999999999,1.3252901479283374
2014-10-07,99.4,99.61,98.33,98.36,1002044,VNO,-0.01294530858003018,25.921884078471052,-0.13202721853292565,101.26475444425557,104.163,1.324912280219171
2014-10-08,98.35,100.72,98.27,100.4,1318683,VNO,0.02074013826758847,41.80886807183723,-0.001616384413989369,101.18239687813599,104.0344,1.4052756887749447
2014-10-09,100.47,102.26,100.09,101.65,1671811,VNO,0.012450199203187351,49.023090982035676,0.17343097988771472,101.2269305087897,103.92479999999999,1.4598988538624487
2014-10-10,101.91,104.04,101.25,102.51,2482726,VNO,0.008460403344810574,53.311677210259695,0.34199521129237587,101.3491276031907,103.85459999999999,1.55490607858656
2014-10-13,102.49,103.57,102.0,102.05,650579,VNO,-0.004487367086138061,50.847595351629856,0.4126407325425627,101.41587735526777,103.7792,1.5559842158303767
2014-10-14,102.36,104.81,102.05,104.08,743839,VNO,0.01989220970112693,59.69999103653565,0.5761748395163235,101.66960332143275,103.7444,1.6419853432710645
2014-10-15,103.74,104.555,102.41,103.32,1640867,VNO,-0.00730207532667182,55.658429168159635,0.6099924832970803,101.82678395748677,103.70819999999999,1.6779149616088465
2014-10-16,102.18,104.17,102.11,103.77,803297,VNO,0.004355400696864242,57.49334237803417,0.6365626611671158,102.01185215201184,103.68800000000002,1.7052067500653576
2014-10-17,104.64,104.94,103.425,104.67,1013480,VNO,0.008673026886383495,60.97188043296762,0.6844645088317383,102.26500908991547,103.7,1.6916205536321178
2014-10-20,104.36,106.0,104.18,105.98,667962,VNO,0.012515524983280901,65.40913815890372,0.767830748948541,102.61881774801876,103.725,1.7007905140869661
2014-10-21,106.38,107.04,105.52,107.0,648922,VNO,0.009624457444800782,68.4198220558338,0.8487980230316455,103.0360732005884,103.7608,1.687876905937898
2014-10-22,107.04,107.49,106.55,106.94,848904,VNO,-0.0005607476635514086,68.0446473878835,0.8531595740692504,103.40787575291331,103.79360000000001,1.6344571269423336
2014-10-23,107.49,107.99,106.32,107.56,1068061,VNO,0.005797643538432817,69.88243988771129,0.8507289904391525,103.80331615739776,103.8126,1.63699590358931
2014-10-24,107.71,108.06,106.5,107.42,572503,VNO,-0.001301599107474849,68.91858808972343,0.7937282356397086,104.1477622376456,103.83879999999999,1.6314961961900738
2014-10-27,107.46,108.17,106.98,108.09,659915,VNO,0.006237199776577995,70.981357776515,0.7553952689956335,104.52321345310793,103.88960000000002,1.5999607536050682
2014-10-28,108.42,108.42,107.17,107.7,739267,VNO,-0.0036081043574799354,68.14626956428768,0.6614039655003968,104.82576455281193,103.9174,1.5749635569189917
2014-10-29,107.5,107.95,106.1428,106.75,1093412,VNO,-0.008820798514391881,61.68328054027365,0.5002089090269455,105.00902507159175,103.92379999999999,1.5915518742819217
2014-10-30,108.51,108.62,107.21,107.52,618479,VNO,0.00721311475409836,64.61275606916399,0.4139682578432089,105.24816554096397,103.93480000000001,1.6114410261189278
2014-10-31,108.47,109.64,107.6,109.48,1380828,VNO,0.01822916666666674,70.74420936102496,0.45422795577411534,105.6511973942055,103.9918,1.6477666671104334
2014-11-03,109.34,111.01,109.18,110.82,1180042,VNO,0.012239678480087557,74.05413508077476,0.5310629129605104,106.14346430904307,104.0974,1.660783333745402
2014-11-04,110.32,111.47,109.7501,111.16,1142495,VNO,0.0030680382602419343,74.83219066732269,0.5617666550289777,106.62122961294372,104.21880000000002,1.6650059527635874
2014-11-05,111.3,112.03,110.54,111.8,1222923,VNO,0.005757466714645609,76.27445358137055,0.5798116235817037,107.11444584028241,104.35459999999999,1.652505527566188
2014-11-06,111.09,111.09,109.87,110.13,1492235,VNO,-0.014937388193202117,65.69522489003606,0.4402360596737471,107.40164147454124,104.45,1.6723265613114597
2014-11-07,110.18,110.27,108.95,109.03,936128,VNO,-0.009988195768636965,59.810659553266014,0.2445564626798129,107.55672323887063,104.52220000000001,1.6471603783606406
2014-11-10,108.81,109.54,108.78,109.2,852700,VNO,0.0015592038888379012,60.40100426487607,0.10446083188422994,107.71322578754963,104.5888,1.5837917799063095
2014-11-11,109.57,109.72,108.42,108.61,541789,VNO,-0.005402930402930384,57.257493827179154,-0.04219131314276492,107.79863285540205,104.6286,1.56352093848443
2014-11-12,108.51,108.62,107.21,107.52,618479,VNO,-0.010035908295737084,51.88504693838466,-0.21707787586748228,107.7720963929828,104.637,1.5525551571641143
2014-11-13,107.88,108.59,107.44,108.15,578458,VNO,0.005859375,54.54006419901304,-0.2902322358533702,107.80808721269872,104.6626,1.523801217366678
2014-11-14,108.22,108.99,107.23,107.58,613216,VNO,-0.005270457697642228,51.75729101791054,-0.3717076482182764,107.78636462101313,104.6586,1.5406725589833432
2014-11-17,107.62,108.47,107.32,108.05,828243,VNO,0.004368841792154576,53.84830762104278,-0.3869098919714933,107.81147275234521,104.6642,1.5127673761988192
2014-11-18,107.99,109.4,107.69,109.2,750110,VNO,0.0106432207311431,58.57906189875774,-0.3154986135218294,107.94371344259805,104.7108,1.526855420756047
2014-11-19,108.86,109.88,108.4,108.98,963139,VNO,-0.0020146520146520075,57.36757485378886,-0.2802542688272103,108.04240740044585,104.7826,1.523508604987757
2014-11-20,108.89,109.29,108.44,109.08,1050226,VNO,0.0009175995595520625,57.79484628048632,-0.24846581573781612,108.14122574326053,104.8518,1.4754008474886322
2014-11-21,109.73,110.67,108.96,110.6,1253537,VNO,0.01393472680601393,63.743020789736796,-0.12932246531908032,108.37539472009286,105.0092,1.4921579298108731
2014-11-24,111.0,111.39,110.39,110.88,981966,VNO,0.0025316455696202667,64.72914877303641,-0.040511599980109114,108.61392855627449,105.1794,1.4570037919672392
2014-11-25,111.06,111.24,110.56,110.74,1162382,VNO,-0.0012626262626262985,63.79485806711058,-0.0020792456377098922,108.816411550915,105.32799999999999,1.401503521112436
2014-11-26,110.87,111.43,110.55,111.05,655921,VNO,0.002799349828426889,64.99954490573619,0.0314848342242553,109.02913426035167,105.479,1.3642532696044056
2014-11-28,110.87,112.5,110.87,111.56,509827,VNO,0.004592525889239196,66.94801872585928,0.07292986188524275,109.27016909269912,105.6568,1.3832351789183763
2014-12-01,111.36,112.75,110.91,112.11,999938,VNO,0.004930082466833907,68.95520151993796,0.11952838275794897,109.54062917910872,105.8556,1.415861237567064
2014-12-02,112.07,112.82,111.38,112.8,804814,VNO,0.006154669521006184,71.30918493228117,0.17557628544353765,109.85104544776503,106.0882,1.417585434883702
2014-12-03,112.6,112.71,111.44,112.17,827319,VNO,-0.005585106382978711,66.3614485459999,0.1499692638016632,110.0718982622636,106.3254,1.413472189534866
2014-12-04,112.06,113.13,111.68,112.85,714222,VNO,0.006062226976909946,68.87197976761703,0.15778420921142056,110.33647938014326,106.58179999999999,1.4160813188538035
2014-12-05,112.44,112.99,111.69,112.85,710974,VNO,0.0,68.87197976761703,0.1423820902008226,110.57586229632008,106.8434,1.4077897960785317
2014-12-08,113.12,114.06,112.83,113.19,609331,VNO,0.0030128489144882753,70.16325595047324,0.1346088576436586,110.82482779190865,107.09199999999998,1.3950905249300654
2014-12-09,112.25,114.91,112.14,114.24,959297,VNO,0.00927643784786647,73.78056807438468,0.1770284895101235,111.15008228791734,107.3678,1.4932983445779175
2014-12-10,114.16,114.53,113.405,113.88,693368,VNO,-0.0031512605042016695,70.61933815743743,0.1582979394827153,111.41007445097283,107.64620000000001,1.466991319965209
2014-12-11,114.32,114.85,113.59,113.76,682570,VNO,-0.0010537407797680531,69.5496129382486,0.1171769727950791,111.6338768842135,107.92599999999999,1.452206225681979
2014-12-12,113.45,114.52,113.13,113.24,790060,VNO,-0.004571026722925531,64.95777538344038,0.03838362019167785,111.7868409904789,108.19900000000001,1.447762923847552
2014-12-15,113.62,113.82,111.47,112.22,835561,VNO,-0.009007417873542867,57.007128335990366,-0.09188789226846228,111.82809422948091,108.44699999999999,1.5122084292870122
2014-12-16,112.16,113.06,111.4,111.8,1020000,VNO,-0.003742648369274626,54.07231748249036,-0.2090958406984007,111.82541858857796,108.69,1.5227649700522254
2014-12-17,111.61,114.68,111.61,114.49,872814,VNO,0.02406082289803213,66.10728627266943,-0.11302205975425017,112.07918824680864,109.0126,1.6332817579056385
2014-12-18,115.03,116.63,114.55,116.59,847960,VNO,0.01834221329373742,72.22600497966346,0.07430140934014284,112.50878936616019,109.3364,1.6694759180552357
2014-12-19,117.31,117.37,115.59,115.96,1543464,VNO,-0.0054035509048804276,68.24553523749452,0.13460703921586403,112.83747609319255,109.6226,1.6773704953370046
2014-12-22,116.38,118.04,116.1,117.94,739102,VNO,0.01707485339772341,73.23755063516063,0.27839633333887726,113.32343075098373,109.9312,1.7061297456700764
2014-12-23,118.4,118.72,117.47,118.45,670466,VNO,0.004324232660674943,74.35582784032356,0.37252741109686105,113.81167544136623,110.2592,1.673549049550785
2014-12-24,118.77,119.035,117.54,117.54,465153,VNO,-0.007682566483748432,68.82929406347408,0.33912902629095343,114.16675397075993,110.5284,1.6607955460114425
2014-12-26,117.61,118.75,117.32,118.29,545077,VNO,0.006380806533945904,70.75834759798012,0.3327128218136337,114.55944406878278,110.82780000000001,1.6443101498677686
2014-12-29,118.23,119.27,118.05,119.1,704649,VNO,0.006847577986304643,72.72180595801474,0.346615613282828,114.99187796699394,111.13439999999999,1.6140022820200708
2014-12-30,119.03,119.98,118.47,119.27,619015,VNO,0.0014273719563391296,73.1296015041402,0.33089183852570647,115.39931816061356,111.4264,1.6065735475900662
2014-12-31,119.31,120.23,117.5,117.71,963011,VNO,-0.013079567368156297,63.71637925266707,0.18626424443788592,115.61938309769798,111.661,1.686818294190776
2015-01-02,118.36,119.49,117.7,119.37,586176,VNO,0.014102455186475238,68.38048588575941,0.17349219474585276,115.97658470744102,111.9084,1.6941884160342915
2015-01-05,118.75,120.1,118.62,119.67,729527,VNO,0.0025131942699170295,69.15224066239855,0.1568467311666426,116.32833854482759,112.163,1.6788892434604128
2015-01-06,119.85,121.15,119.7,120.64,1180919,VNO,0.008105623798779993,71.5685796094149,0.1810464188402796,116.73897296912972,112.42460000000001,1.6646828689275264
2015-01-07,121.47,123.34,120.35,123.19,928530,VNO,0.021137267904509205,76.72916847952935,0.3299977358226083,117.35335649587927,112.74,1.7593483782898467
2015-01-08,123.46,124.17,122.55,123.61,642265,VNO,0.0034093676434776565,77.4550144320466,0.4126489275251455,117.94922730579553,113.0504,1.749394922697715
2015-01-09,123.61,124.49,122.8769,123.6,655790,VNO,-8.089960359203285e-05,77.39311733366979,0.4210296672877618,118.48739613381501,113.36840000000001,1.7396595710764486
2015-01-12,123.79,124.69,123.72,124.41,616641,VNO,0.006553398058252391,78.86632978161495,0.4337906669585263,119.05145364488025,113.7216,1.6932553159995596
2015-01-13,124.92,125.55,123.45,124.15,704277,VNO,-0.002089864158829613,77.12887031212068,0.37935457902894765,119.537029488225,114.0542,1.7223085077138762
2015-01-14,123.67,124.93,123.02,124.68,921282,VNO,0.004269029399919466,78.18395258394922,0.33520561669085325,120.02683620363214,114.3582,1.7357150428771715
2015-01-15,125.14,126.62,124.57,126.0,1468121,VNO,0.010587102983637964,80.58607335507634,0.3494707399476029,120.59570894614338,114.6618,1.7581639683859458
2015-01-16,115.45,115.73,112.8,114.27,1430879,VNO,-0.09309523809523812,39.23896799664213,-0.4340161482743179,119.99326047508211,114.72399999999999,2.5754379706440926
2015-01-20,114.88,115.5,112.79,113.34,1103132,VNO,-0.0081386190601207,37.59212712674973,-0.9862268851099265,119.35961662031238,114.75480000000002,2.585049544169514
2015-01-21,112.41,113.22,111.26,112.41,876987,VNO,-0.008205399682371661,35.96651438652819,-1.3622826009459668,118.69774837075882,114.80040000000001,2.5489745767288343
2015-01-22,112.51,114.7997,112.51,114.68,823666,VNO,0.020193932924117197,42.50230621735564,-1.400892858457092,118.31510566878178,114.91339999999998,2.537597821248204
2015-01-23,114.85,114.92,113.96,114.3,580209,VNO,-0.003313568189745486,41.7343661752987,-1.3918987175167852,117.93271465270733,115.01539999999999,2.4249122625876187
2015-01-26,114.16,114.76,113.62,114.75,651700,VNO,0.003937007874015741,43.046708826482316,-1.2973974699097228,117.62959897149712,115.1382,2.333132815259932
2015-01-27,114.14,114.9,113.79,114.27,630588,VNO,-0.00418300653594772,41.961047185520286,-1.210649332027331,117.30963716468787,115.2732,2.2457661855985083
2015-01-28,114.49,114.99,113.07,113.08,894149,VNO,-0.01041393191563833,39.313825831494654,-1.1758594004436538,116.90681457757474,115.37180000000001,2.222497172341472
2015-01-29,112.46,112.84,111.68,112.54,720754,VNO,-0.004775380261761497,38.13802537454017,-1.1312981087645066,116.49092747494856,115.471,2.1637473743170803
2015-01-30,111.99,112.74,110.37,110.44,1279640,VNO,-0.018660031988626313,33.892754558156,-1.179925392751712,115.91464866781061,115.5188,2.1784797047230025
2015-02-02,110.5,111.25,108.87,111.05,995222,VNO,0.005523361101050339,36.117222793960536,-1.1087771904341475,115.45134879468579,115.5558,2.192874011528502
2015-02-03,110.78,112.03,110.06,112.01,747437,VNO,0.00864475461503833,39.563892850665695,-0.941422430234099,115.12360129042999,115.6164,2.1769544392764657
2015-02-04,111.95,112.1,110.86,111.58,622034,VNO,-0.003838942951522206,38.56034352551777,-0.8091011370122492,114.78611545324618,115.6664,2.1100291221852894
2015-02-05,111.96,114.08,111.5,113.97,870674,VNO,0.02141960924896935,46.659032551328586,-0.5238647259011717,114.70839017198463,115.73380000000002,2.1435984706006255
2015-02-06,113.44,113.48,111.89,112.64,1737989,VNO,-0.011669737650258805,43.24301324504999,-0.39394436108093056,114.51140063179561,115.76899999999999,2.1390557227005806
2015-02-09,112.43,113.32,112.28,112.34,804289,VNO,-0.002663352272727293,42.48740089344203,-0.301553652693227,114.3046005716246,115.801,2.0605517425076814
2015-02-10,112.49,113.5,112.0,113.01,1163063,VNO,0.005964037742567152,44.80696104026519,-0.17493864381358248,114.18130527908893,115.84020000000001,2.020512332328561
2015-02-11,113.59,113.82,111.83,112.68,545192,VNO,-0.0029200955667639805,43.86849365048366,-0.09692881766930506,114.0383238239376,115.8626,2.018332880019378
2015-02-12,112.8,113.948,112.16,113.7,523870,VNO,0.009052183173588801,47.52681646443127,0.032901584119716,114.0061025073721,115.8944,2.001880531446565
2015-02-13,113.58,113.8499,112.39,112.96,556669,VNO,-0.006508355321020343,45.22399391416594,0.07601211691052412,113.9064736971462,115.8976,1.9631676363432393
2015-02-17,112.86,113.92,112.42,112.88,760681,VNO,-0.0007082152974504652,44.97031136431593,0.10445480162017429,113.80871429741799,115.9118,1.9300842337472937
2015-02-18,112.92,114.15,112.06,113.96,654230,VNO,0.009567682494684648,49.11975019717954,0.19600336719077727,113.82312245956865,115.93400000000001,1.9415067884796302
2015-02-19,113.5,113.53,110.7,111.26,923829,VNO,-0.023692523692523615,40.83071492339524,0.08062884868488207,113.57901555865735,115.9022,2.035684875016799
2015-02-20,110.92,112.7,110.675,112.49,1009032,VNO,0.011055186050692,45.35475310346158,0.09222672210131622,113.47529979116618,115.88820000000001,2.0349216696584564
2015-02-23,112.92,113.29,111.93,113.16,542796,VNO,0.005956084985331955,47.70050362212051,0.14685235612848868,113.44527123962655,115.8666,1.9867129789685667
2015-02-24,112.67,113.29,110.41,111.05,832325,VNO,-0.01864616472251679,41.6384920936939,0.04783557928204618,113.21715016918593,115.81,2.050519194756527
2015-02-25,111.0,112.02,110.22,110.45,906224,VNO,-0.005402971634398845,40.07872010709322,-0.04603501568875934,112.95361205783487,115.74380000000001,2.0326249665596317
2015-02-26,110.22,110.39,109.18,109.38,646296,VNO,-0.00968764146672707,37.3888839037991,-0.16164861073747328,112.61326805232679,115.6666,1.9781517546625147
2015-02-27,109.57,110.56,108.91,110.04,837546,VNO,0.006034009873834512,40.06106480240771,-0.17405665302164897,112.36819490448615,115.623,1.9547123436151925
2015-03-02,110.33,111.82,110.01,110.98,564766,VNO,0.008542348237004616,43.7436639992168,-0.10286134798775315,112.23598586596366,115.6066,1.944375747642678
2015-03-03,110.71,111.36,109.68,110.66,575015,VNO,-0.002883402414849634,42.780070775167026,-0.06317307464691879,112.08589197396712,115.53,1.9254917656682005
2015-03-04,110.46,110.63,108.46,108.68,800150,VNO,-0.017892644135188762,37.30438673376216,-0.1511066609705436,111.76152130977978,115.37180000000001,1.9450994966919006
2015-03-05,109.36,110.21,108.94,109.17,1028198,VNO,0.004508649245491325,39.372535894291076,-0.15644750031140342,111.51470975646741,115.236,1.9154495326424783
2015-03-06,107.47,107.47,104.53,104.67,1297285,VNO,-0.0412201154163232,29.687193750638258,-0.42783439725814265,110.86283263680384,114.97059999999999,2.1100602803108726
2015-03-09,105.38,106.09,104.9,105.29,870995,VNO,0.005923378236361909,32.16319480404731,-0.5240256994802996,110.33208667139397,114.70739999999999,2.0607702602886677
2015-03-10,105.19,105.67,104.44,104.46,969180,VNO,-0.007882989837591503,30.60923440465811,-0.5967065419877102,109.77284032173739,114.4458,2.001429527410906
2015-03-11,104.2,105.17,104.11,104.58,931303,VNO,0.0011487650775416913,31.12733665759218,-0.5888546384182711,109.27828410061954,114.1716,1.93418456116727
