date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-03,85.64,85.99,84.65,85.79,667828,RRC,0.0019855174024761,38.785010260373355,-0.2112139854353987,87.50767228839122,89.426,1.7342135145982323
2014-07-07,85.2,85.56,83.86,84.03,1879310,RRC,-0.020515211563119307,32.81169286007666,-0.27055719068327355,87.17646540378253,89.23539999999998,1.7481982635555018
2014-07-08,84.3,85.08,83.6,84.07,1769714,RRC,0.0004760204688800673,33.06400804731999,-0.2815269698408056,86.88061155580324,89.08220000000001,1.7290412447301091
2014-07-09,83.99,84.96,83.58,84.67,1322080,RRC,0.007136909718092221,36.892324413851064,-0.22522262007453908,86.67007712191722,88.946,1.7041097272493868
2014-07-10,83.58,83.75,81.81,82.1,2915483,RRC,-0.03035313570331888,29.191024872247667,-0.33149238306156636,86.23483168173463,88.77939999999998,1.786673318160145
2014-07-11,81.78,82.28,80.55,81.25,2468045,RRC,-0.010353227771010887,27.170794828500448,-0.42356769379879955,85.76008580728372,88.59539999999998,1.7826252240058493
2014-07-14,81.56,82.16,80.63,81.98,1993597,RRC,0.008984615384615369,31.55206894302009,-0.4001221516369904,85.40007763516145,88.4504,1.7645805651482889
2014-07-15,81.81,82.2,80.36,80.53,3133240,RRC,-0.01768724079043671,27.954740100340302,-0.44370997875346174,84.93626071752703,88.2616,1.7699676676376972
2014-07-16,81.1,81.7,80.18,80.86,2605739,RRC,0.004097851732273616,29.913219594588725,-0.412421330768155,84.5480454110959,88.0666,1.7521128342350043
2014-07-17,77.6,78.25,77.56,77.95,2154728,RRC,-0.03598812762799897,23.77550040187738,-0.5416710005490248,83.91966013384867,87.81960000000001,1.862676203218218
2014-07-18,77.6,78.25,77.56,77.95,2154728,RRC,0.0,23.77550040187738,-0.5778235170083761,83.35112107348213,87.57300000000001,1.7789136172740594
2014-07-21,77.65,78.195,76.66,76.7,4944022,RRC,-0.016035920461834552,21.570583899017024,-0.6321844698005119,82.71768097124574,87.346,1.7614912160401979
2014-07-22,77.02,77.25,75.85,76.57,3611358,RRC,-0.0016949152542373724,21.348838429856528,-0.6221917669971999,82.13218754541282,87.10979999999999,1.73567041489447
2014-07-23,77.0,77.37,76.18,77.28,3167029,RRC,0.009272561055243767,25.833214143471395,-0.5173623350969785,81.67007444584969,86.87720000000002,1.696693956687722
2014-07-24,77.25,78.59,76.94,77.4,2792279,RRC,0.0015527950310558758,26.594995085957947,-0.39505965897329975,81.2634006891021,86.64059999999999,1.6933586740671707
2014-07-25,76.92,77.16,76.35,76.71,1389558,RRC,-0.008914728682170692,25.004641110762236,-0.31900828707850115,80.82974348061619,86.3932,1.6474044830623735
2014-07-28,76.63,76.94,75.8,76.27,2692522,RRC,-0.005735888410898116,24.018305925897707,-0.2592515748519397,80.39548219674798,86.12880000000001,1.6111613057007754
2014-07-29,77.71,79.19,76.93,78.15,3986957,RRC,0.02464927232201397,35.69087282149597,-0.06419271838636487,80.18162674943864,85.9218,1.7046497838650059
2014-07-30,78.16,78.22,75.68,76.06,2255963,RRC,-0.026743442098528525,30.146338341784926,-0.047764223891362256,79.78909086853972,85.6578,1.7643176564460763
2014-07-31,75.65,76.53,74.96,75.59,2359722,RRC,-0.006179332106231894,29.053289698376545,-0.040665508749974766,79.38917745248831,85.398,1.7504378238427856
2014-08-01,75.44,77.24,75.03,76.73,1904954,RRC,0.015081359968249775,35.19132962083475,0.06305247872930408,79.13592245701322,85.119,1.7832636935683006
2014-08-04,75.44,77.24,75.03,76.73,1904954,RRC,0.0,35.19132962083475,0.1489966398887419,78.90678698491672,84.87539999999998,1.8137448583134217
2014-08-05,77.02,77.72,75.09,75.57,1759665,RRC,-0.015117946044572061,31.931197799473196,0.14492709259343917,78.58899774825798,84.61320000000002,1.87204879700532
2014-08-06,75.47,76.29,74.83,75.07,1561324,RRC,-0.006616382162233703,30.61468240495853,0.12644136904777215,78.25385510556674,84.29620000000001,1.842616740076369
2014-08-07,75.43,75.5999,73.84,74.28,1780242,RRC,-0.0105235113893698,28.607735064864258,0.08109360972694368,77.87539271456038,83.9754,1.8367084014994857
2014-08-08,74.68,75.98,73.83,75.83,1387761,RRC,0.0208669897684437,37.2934999709919,0.17043495585679302,77.68059340841178,83.6534,1.8590863728209512
2014-08-11,76.33,76.4,75.11,75.2,1014146,RRC,-0.008308057497032784,35.40789566375304,0.20000244006547652,77.44434641713447,83.2984,1.8184373461908836
2014-08-12,75.2,75.36,74.44,74.58,1230981,RRC,-0.00824468085106389,33.60702190239698,0.1907371798748967,77.17155152026453,82.936,1.754263250034392
2014-08-13,74.58,75.1,74.25,74.77,1003499,RRC,0.002547599892732677,34.70305237441865,0.20887558713662546,76.94283232785838,82.56559999999999,1.6896730178890778
2014-08-14,75.06,75.88,74.38,75.69,2283074,RRC,0.012304400160492168,39.87851402570619,0.28935006185187806,76.82351496330044,82.21880000000002,1.6761249451827152
2014-08-15,75.7,76.49,75.27,75.93,1496010,RRC,0.0031708283789140257,41.18808674821404,0.3606214723378809,76.73841830012897,81.8634,1.6435445919553782
2014-08-18,75.87,76.46,74.885,75.23,1086617,RRC,-0.009219017516133299,38.55053035976144,0.3615778820795854,76.5947594144024,81.5008,1.6386485496728505
2014-08-19,76.02,77.49,75.59,77.06,1771024,RRC,0.024325402100225935,47.9369043649686,0.4790466553293973,76.63906804160217,81.1972,1.6830307961247892
2014-08-20,76.67,77.24,76.2,76.95,1439570,RRC,-0.001427459122761432,47.46754791299454,0.5384871015698645,76.66868060906863,80.9462,1.6371000249730179
2014-08-21,77.16,77.31,76.18,77.19,909129,RRC,0.003118908382066188,48.64891713832626,0.5795494115307469,76.71833007487162,80.702,1.600878594617802
2014-08-22,76.92,77.15,76.3,76.76,831599,RRC,-0.0055706697758776125,46.62577703005981,0.5628613624773364,76.72229863916957,80.48259999999999,1.550101552145102
2014-08-25,77.4,79.07,77.29,78.85,1374338,RRC,0.02722772277227703,56.16722456250106,0.6703889602315041,76.92493686401056,80.2958,1.6043800127061654
2014-08-26,78.91,79.378,78.51,78.77,2043678,RRC,-0.0010145846544070691,55.756353600540294,0.7101234620620389,77.10065716267621,80.1048,1.5517814403700103
2014-08-27,78.62,79.02,77.58,78.02,1211134,RRC,-0.00952139139266217,51.92169005592987,0.6609072667229692,77.18821362337371,79.9092,1.5437970517721522
2014-08-28,78.0,78.54,77.71,78.25,662562,RRC,0.002947962061010001,52.989464098597715,0.6195534611376021,77.28933613543336,79.7172,1.4928115480741422
2014-08-29,78.5,78.63,77.63,78.59,1066218,RRC,0.004345047923322687,54.59482001208842,0.5909033393119923,77.41320888443971,79.523,1.4576107232117035
2014-09-02,78.41,78.72,76.0,76.27,1741292,RRC,-0.029520295202952074,43.64303669399453,0.4006157530911989,77.3043318478264,79.2892,1.547781385839439
2014-09-03,76.68,76.96,76.03,76.15,1026636,RRC,-0.0015733578077880006,43.16075543485864,0.2584779013919022,77.19439548136674,79.0518,1.503654143993764
2014-09-04,76.2,76.4675,73.75,74.2,2096766,RRC,-0.025607353906763053,36.166655642391646,0.0365950233247444,76.9092149593318,78.8224,1.5903574194227812
2014-09-05,74.18,75.29,74.18,75.2,1472210,RRC,0.013477088948786964,41.41008838825793,-0.03546032443800207,76.7464325822526,78.60600000000001,1.5560461751782968
2014-09-08,74.73,74.78,74.0,74.61,1071511,RRC,-0.007845744680851086,39.356015181024155,-0.11121868266982038,76.54296281251425,78.3656,1.5306143055227044
2014-09-09,74.97,76.55,74.44,75.03,1933984,RRC,0.005629272215520675,41.5776404951127,-0.12061730747027899,76.39887111608432,78.1472,1.5719989979853684
2014-09-10,74.74,75.11,73.77,74.65,1218411,RRC,-0.0050646408103425244,40.1446931976071,-0.13870946532714123,76.23231196217152,77.9012,1.5554276409864138
2014-09-11,73.71,74.11,73.18,73.64,1725994,RRC,-0.013529805760214453,36.54005232024772,-0.2011911217469009,75.98542510863138,77.6666,1.5493256666302415
2014-09-12,73.4,73.75,72.21,72.48,1548829,RRC,-0.015752308527973935,32.88757891648221,-0.29733395853225963,75.65157509828553,77.4038,1.5486595475852247
2014-09-15,72.57,73.2,71.67,72.8,1642131,RRC,0.004415011037527394,34.823058292961676,-0.3144071779864217,75.37999651749644,77.144,1.5473267227577086
2014-09-16,72.61,73.72,72.2,73.33,2132920,RRC,0.007280219780219754,38.011701538250506,-0.26690777979610836,75.18475875392535,76.93,1.5453748139893004
2014-09-17,73.71,73.965,72.25,73.21,2696333,RRC,-0.0016364380199100914,37.5636073556367,-0.2222986574493191,74.99668649164674,76.7128,1.5574908987043508
2014-09-18,73.31,73.32,71.64,71.87,2285798,RRC,-0.018303510449392046,32.89967880287378,-0.2591904741646578,74.69890682577562,76.4568,1.5662415487968968
2014-09-19,72.06,72.2,71.2,71.55,2308661,RRC,-0.004452483651036676,31.88166093984296,-0.27954680594201853,74.39901093760652,76.2458,1.5257957238828328
2014-09-22,71.47,71.75,69.85,70.25,1704010,RRC,-0.018169112508735097,28.08026582149151,-0.3503760703808778,74.00386703878685,76.0258,1.552524600748345
2014-09-23,70.25,70.47,69.72,69.98,3147089,RRC,-0.003843416370106656,27.350845390544634,-0.38259703243669696,73.62064160652143,75.7858,1.495201414980606
2014-09-24,69.78,69.78,67.51,68.94,3971176,RRC,-0.014861388968276712,24.690373762921,-0.43719756756361594,73.17486621542415,75.554,1.5648298853391343
2014-09-25,68.69,68.78,67.16,67.31,2577136,RRC,-0.023643748186829017,21.20833638427996,-0.5396188952126073,72.6163075282409,75.283,1.580199179243482
2014-09-26,67.55,68.37,67.0,67.7,1648531,RRC,0.005794087059872277,23.9711149142981,-0.5365026924056295,72.14808776364652,75.078,1.5651849521546624
2014-09-29,67.37,68.94,67.13,68.67,1867076,RRC,0.014327917282127123,30.49867250946737,-0.4291639234374167,71.8168413099659,74.8924,1.5826717412864724
2014-09-30,68.61,68.91,66.98,67.81,2589625,RRC,-0.012523663899810633,28.187953990904248,-0.3779355181580759,71.43523737568343,74.7146,1.6074809026231522
2014-10-01,68.0,69.5,67.19,67.45,3498705,RRC,-0.005308951482082325,27.256990304782818,-0.3317912560529921,71.05569095895167,74.53219999999999,1.6576608381500701
2014-10-02,66.97,68.385,65.89,67.96,2531373,RRC,0.007561156412156933,30.74649130574342,-0.23497500795425363,70.76086324857532,74.3458,1.7174707782822085
2014-10-03,68.08,68.08,66.39,66.77,1592977,RRC,-0.0175103001765744,27.43897894023617,-0.2194282813371209,70.38078103442528,74.1332,1.715508579833479
2014-10-06,66.52,66.8,65.07,65.88,2324999,RRC,-0.01332933952373827,25.25114331726479,-0.23598928084718818,69.95213522162288,73.9166,1.7165436812739452
2014-10-07,65.49,66.04,64.42,64.43,1517687,RRC,-0.022009714632665323,22.15212079248667,-0.30700665053479614,69.42621758146832,73.6798,1.7096477040400924
2014-10-08,64.08,65.73,63.67,65.57,2170302,RRC,0.017693620984013503,29.479988082663866,-0.24244589063944844,69.05895876418562,73.4282,1.734672868037229
2014-10-09,64.83,64.88,63.43,63.43,2167693,RRC,-0.0326368766204056,24.76698652678175,-0.30506112151706777,68.5228674533108,73.1756,1.7636248060345692
2014-10-10,63.26,65.2,62.6,63.41,2062959,RRC,-0.00031530821377900864,24.727199076355888,-0.30811666243654123,68.03592769585262,72.932,1.8233658913178143
2014-10-13,63.15,63.97,61.75,61.87,2571825,RRC,-0.024286390159280913,21.820423358204494,-0.3699817558527072,67.4486964867238,72.6348,1.8516968990808276
2014-10-14,63.0,64.43,62.03,62.96,2977082,RRC,0.017617585259414925,28.24954602416092,-0.29678074791769493,67.0212015832263,72.3594,1.9022899777179119
2014-10-15,62.18,65.85,61.3313,65.71,3775861,RRC,0.043678526048284594,41.353229126096416,-0.036146496821459984,66.89632524196665,72.1622,2.0891764078809176
2014-10-16,64.1,70.15,64.1,69.14,4548091,RRC,0.05219905646020395,52.90587733096746,0.37178279835671857,67.11000855225555,72.0436,2.3720923787465673
2014-10-17,70.15,70.7,66.66,67.32,3461686,RRC,-0.026323401793462597,47.55311050552792,0.5147593426176851,67.13000773775502,71.90440000000001,2.491228637407527
2014-10-20,66.98,68.04,65.56,66.29,2157671,RRC,-0.015300059417706291,44.79115195527713,0.5334162826328379,67.05000700082597,71.7136,2.4904265918784185
2014-10-21,66.87,68.68,66.49,68.58,1979969,RRC,0.03454518026851705,51.53147853756026,0.6838329558204546,67.19572061979493,71.5812,2.483253263887103
2014-10-22,68.62,69.34,66.66,66.69,1436199,RRC,-0.0275590551181103,46.48701570875163,0.6406325582007568,67.14755675124303,71.4234,2.497306602180882
2014-10-23,67.52,69.97,67.41,68.61,2073555,RRC,0.02878992352676568,51.66357246459955,0.7200265357720299,67.28683706064845,71.3002,2.553213273453676
2014-10-24,68.02,68.32,66.33,66.62,1904543,RRC,-0.02900451829179418,46.62887606239575,0.620930177520195,67.22332876915813,71.11880000000001,2.5336980396355564
2014-10-27,64.98,66.13,64.14,65.15,1798280,RRC,-0.022065445812068374,43.274083482520105,0.44692428926475825,67.02586888638116,70.90320000000001,2.529862465375874
2014-10-28,65.56,67.45,64.65,67.39,1649802,RRC,0.0343821949347658,49.264265824686255,0.4708331369400649,67.06054804005915,70.74640000000001,2.5491580035633112
2014-10-29,68.13,69.0,66.28,66.9,2192160,RRC,-0.007271108473067112,48.06848468904088,0.44224241936747677,67.0452577505297,70.54320000000001,2.561361003308789
2014-10-30,67.81,68.82,65.65,66.06,2682145,RRC,-0.012556053811659251,46.00685745954207,0.35890062177579884,66.95142367905068,70.3254,2.6048352173581604
2014-10-31,67.11,68.48,65.782,68.4,2391247,RRC,0.03542234332425065,52.16207364058106,0.4477329865034192,67.0893833286649,70.1496,2.611489844689721
2014-11-03,69.19,69.99,66.225,66.77,2927529,RRC,-0.023830409356725313,48.0526712357445,0.38544744185795254,67.05896586879204,69.94980000000001,2.6938834272118837
2014-11-04,65.97,67.59,65.45,67.28,2329267,RRC,0.007638160850681475,49.39598074825244,0.3674005183119594,67.0800167384309,69.7184,2.6543203252681775
2014-11-05,67.7,70.44,67.14,70.08,2609393,RRC,0.041617122473246004,56.10689530653635,0.5233326250237545,67.36572943000891,69.54459999999999,2.700440302034736
2014-11-06,69.83,72.94,69.1,72.8,3182993,RRC,0.038812785388127935,61.454571811502404,0.7738390046506418,67.8832790081033,69.44019999999999,2.7818374233179695
2014-11-07,72.59,74.38,72.29,73.09,2684518,RRC,0.003983516483516469,61.986339923613755,0.9136500892703016,68.37915719780774,69.337,2.7324204645095422
2014-11-10,73.86,74.64,71.72,72.38,2215828,RRC,-0.009714051169790738,59.810766142852046,0.9108503222375103,68.76018984563558,69.2128,2.7458190027588607
2014-11-11,71.92,74.276,71.15,73.99,2165543,RRC,0.02224371373307532,62.983444441200525,0.9647925725610569,69.25826700319409,69.16720000000001,2.7729747882760845
2014-11-12,73.35,73.492,72.14,72.3,1765407,RRC,-0.0228409244492499,57.82326904525519,0.8386746301620672,69.54795586003274,69.09020000000001,2.707048017684935
2014-11-13,71.51,71.915,70.11,70.71,2287962,RRC,-0.02199170124481331,53.39123464220777,0.6107800155039909,69.65862673050582,69.0204,2.6701160164217255
2014-11-14,70.89,72.34,70.74,71.92,2160969,RRC,0.01711214821100282,56.14598812733968,0.5083377341801222,69.87399561331478,68.95479999999999,2.595822015248746
2014-11-17,71.62,73.13,71.06,72.38,2440292,RRC,0.006395995550611655,57.18207903672867,0.44087488625379345,70.112662697761,68.91019999999999,2.5582632998738353
2014-11-18,71.96,72.74,70.72,71.46,1867976,RRC,-0.012710693561757469,54.41317878792607,0.3097997643681981,70.24098053606947,68.8388,2.519815921311418
2014-11-19,71.98,74.2,71.35,73.0,2109561,RRC,0.021550517772180422,58.0729911972197,0.30201023268250893,70.50374429453905,68.8058,2.5434004983606036
2014-11-20,72.73,74.47,72.35,73.1,1974783,RRC,0.001369863013698458,58.30706132118017,0.2793162823097788,70.75100674267819,68.795,2.5131576056205605
2014-11-21,74.09,74.46,71.69,72.2,2053211,RRC,-0.012311901504787892,55.31400817910362,0.18401590330416862,70.88900610051836,68.7894,2.5315034909333773
2014-11-24,71.76,71.76,69.52,70.58,2225035,RRC,-0.022437673130193958,50.30804235104435,0.001834897380692757,70.85957694808805,68.745,2.5421103844381365
2014-11-25,70.56,71.0,68.35,68.91,1875498,RRC,-0.023661093794276056,45.715027242738586,-0.22844603826028753,70.67390295303204,68.6566,2.5498167855496985
2014-11-26,68.54,69.11,67.67,68.76,1678004,RRC,-0.002176752285589778,45.31484261382431,-0.3792798470962796,70.49162648131471,68.5676,2.470544158010434
2014-11-28,66.54,68.61,65.5,65.65,2438186,RRC,-0.04522978475858053,37.90581701104443,-0.6604466079056195,70.03051919737997,68.44319999999999,2.526933861009689
2014-12-01,65.34,65.56,63.82,65.35,2538691,RRC,-0.004569687738004702,37.272738645094854,-0.8277313850936423,69.58475546429617,68.3192,2.477152870937569
2014-12-02,64.6,66.08,63.96,64.08,2098933,RRC,-0.019433817903595996,34.635551964095185,-0.9748843634069544,69.0604930391251,68.1958,2.4516419515848855
2014-12-03,64.54,65.56,63.9,64.48,1678686,RRC,0.006242197253433224,36.167459845240906,-0.9929076606828607,68.62425560682748,68.0858,2.395096097900251
2014-12-04,63.58,64.06,60.12,60.55,3831785,RRC,-0.06094913151364778,28.980911713728545,-1.2031176114441,67.85527888236771,67.91799999999999,2.5354463766216617
2014-12-05,60.49,60.88,58.08,58.93,4604075,RRC,-0.02675474814203138,26.631768543979163,-1.3726059285404066,67.00525232214221,67.7504,2.554343064005829
2014-12-08,54.86,56.2,54.81,55.54,3940785,RRC,-0.05752587816052945,22.518346216104362,-1.617514675312814,65.91332352955725,67.5072,2.6661757022911265
2014-12-09,54.86,56.2,54.81,55.54,3947920,RRC,0.0,22.518346216104362,-1.6768284415948431,64.9253879553137,67.2446,2.5750202949846175
2014-12-10,54.54,55.07,52.205,52.28,4663361,RRC,-0.05869643500180044,19.20930475557222,-1.8209292968775912,63.72106529290287,66.934,2.629304559628573
2014-12-11,52.0,54.78,51.83,52.98,3636018,RRC,0.013389441469012997,21.86439814646576,-1.753750837076169,62.69810669357879,66.6446,2.652211376797961
2014-12-12,52.39,54.96,51.99,54.18,3644552,RRC,0.022650056625141524,26.333850536831406,-1.5217622167965943,61.88685843704747,66.369,2.6749105641695357
2014-12-15,56.76,58.35,55.26,55.4,5022654,RRC,0.02251753414544111,30.675505750424236,-1.193890250461486,61.26906239542391,66.1416,2.7817026667288545
2014-12-16,55.4,61.25,55.18,58.22,5781794,RRC,0.05090252707581233,39.54490546236697,-0.7182786711576741,60.978675500621634,65.9884,3.0165810476767936
2014-12-17,58.49,62.73,58.37,61.91,4481236,RRC,0.06338028169014076,48.779417862110584,-0.11784063962920488,61.067373071991,65.93799999999999,3.1232538299855936
2014-12-18,63.81,64.28,57.94,60.09,5369204,RRC,-0.029397512518171465,45.1186915104887,0.17799349509300244,60.97428992227757,65.8284,3.3530214135580514
2014-12-19,60.95,61.0,57.61,59.87,5063685,RRC,-0.0036611749043102826,44.68217474220974,0.3691022731988576,60.86911945348923,65.7572,3.355662741161048
2014-12-22,58.14,58.745,55.51,57.07,3678030,RRC,-0.046767997327543,39.45075264868294,0.3190621573123926,60.50729855315693,65.6304,3.4274011167924017
2014-12-23,55.75,57.81,55.75,57.0,2574982,RRC,-0.0012265638689329394,39.326787779581466,0.29399278709017684,60.17327011952294,65.533,3.3297296084500876
2014-12-24,56.62,57.48,55.59,55.73,1306122,RRC,-0.022280701754386012,37.05197795975138,0.20863750868718522,59.750101536711234,65.3884,3.226891779275081
2014-12-26,56.02,56.55,54.02,54.57,2336907,RRC,-0.020814642024044483,35.0572945786883,0.09651507164003004,59.25675853321493,65.1656,3.1771137950411465
2014-12-29,55.32,56.146,54.8,56.0,3731404,RRC,0.026204874473153783,39.389166059383236,0.13856091346078392,58.94659105386113,64.9028,3.062748523966779
2014-12-30,56.0,56.09,53.36,53.65,3370601,RRC,-0.04196428571428579,35.23027342699862,0.03348575565382639,58.442153810636256,64.62939999999999,3.0389807722548663
2014-12-31,53.15,54.55,53.11,53.45,3089403,RRC,-0.0037278657968312645,34.892612177934694,-0.021162124714312558,57.96671059057566,64.3726,2.924767859950947
2015-01-02,53.0,55.74,52.84,55.4,2643519,RRC,0.03648269410664162,40.845681791735146,0.09591777763859843,57.72226196290179,64.109,2.922998727097308
2015-01-05,54.58,54.92,51.95,51.96,3649623,RRC,-0.06209386281588447,34.80055547168213,-0.029700018660274274,57.17347510929209,63.8144,2.9606416751617854
2015-01-06,51.77,52.9,49.6,50.59,4041013,RRC,-0.026366435719784365,32.72342043693901,-0.1686806817299802,56.5464774798357,63.45399999999999,2.9848815555073718
2015-01-07,51.18,51.29,48.62,49.12,3123318,RRC,-0.02905712591421239,30.612104649171627,-0.3147486437846445,55.83919391032754,63.104,2.962390015828274
2015-01-08,49.26,50.53,48.4,50.05,3099208,RRC,0.018933224755700362,33.53386908679991,-0.30372189461382737,55.28784210934396,62.802,2.9029335861262546
2015-01-09,49.92,51.04,49.22,50.29,3189413,RRC,0.004795204795204899,34.30268450509226,-0.23815120868928652,54.8118571465493,62.46,2.8255811871172365
2015-01-12,49.41,49.73,47.52,47.62,4588308,RRC,-0.053092066017100814,30.127552250394743,-0.3269973705375304,54.12691837068746,62.0744,2.8216111023231476
2015-01-13,47.83,48.25,46.4,47.02,4269952,RRC,-0.012599748005039824,29.265520902846347,-0.37512370114808125,53.45006900205056,61.693599999999996,2.7522103093000654
2015-01-14,47.22,48.08,46.16,47.95,5449663,RRC,0.01977881752445776,32.48988757521539,-0.29670876020180437,52.92625290661718,61.2846,2.692766715778632
2015-01-15,48.93,49.08,46.87,46.95,4883975,RRC,-0.02085505735140769,30.860879284938846,-0.26558267442006356,52.35708596312983,60.8882,2.6582833789373015
2015-01-16,47.02,49.72,46.95,49.58,4680388,RRC,0.056017039403620794,39.45833380326554,-0.03346457147320914,52.0926015856889,60.5342,2.666263137584637
2015-01-20,48.28,48.51,46.81,48.33,3091426,RRC,-0.02521177894312221,37.0971718082059,0.06492715637188651,51.734258577528045,60.0992,2.6736729134714485
2015-01-21,48.77,50.47,48.732,49.76,1966303,RRC,0.029588247465342388,41.41610042677218,0.24522728296388996,51.5462339510968,59.638400000000004,2.635553419652059
2015-01-22,49.82,50.18,48.02,49.03,2354080,RRC,-0.014670418006430763,39.90964854827467,0.3290093000648948,51.306592622420915,59.157199999999996,2.60158531824834
2015-01-23,49.19,50.37,48.58,48.64,1900793,RRC,-0.007954313685498704,39.09156889889674,0.36885177117519996,51.05263142028559,58.6824,2.5436149383734588
2015-01-26,48.9,49.67,48.305,49.52,2127986,RRC,0.018092105263157965,41.98149646307576,0.45927292318772794,50.90666652311554,58.193000000000005,2.459428157061069
2015-01-27,49.37,50.29,48.31,49.27,1767823,RRC,-0.005048465266558999,41.380806309703594,0.5034950503082505,50.75079352091406,57.7324,2.425183288699564
2015-01-28,48.86,48.89,46.7476,46.98,2535338,RRC,-0.04647858737568511,36.26245638157212,0.38510672541879476,50.391670328446054,57.2578,2.432127339506738
2015-01-29,47.4,47.85,44.92,45.49,4435570,RRC,-0.03171562366964653,33.3702703761043,0.22117982604339748,49.924844582879764,56.7292,2.4676896723991137
2015-01-30,44.99,46.93,44.17,46.27,4262465,RRC,0.017146625632006973,36.23727812236961,0.18166553265307428,49.57676414641502,56.207,2.488568981513463
2015-02-02,47.28,48.3,46.02,47.81,5162048,RRC,0.033282904689863724,41.581923222304304,0.27028942698064196,49.4085008943755,55.733999999999995,2.4736711971196437
2015-02-03,48.59,51.72,48.11,51.39,4991192,RRC,0.0748797322735828,51.71441983885517,0.564154033845889,49.59721509491117,55.3018,2.5762661116110976
2015-02-04,50.36,50.56,48.98,49.94,3869609,RRC,-0.02821560614905627,48.07713392362199,0.6489660047136745,49.6298612763482,54.83860000000001,2.564389960781734
2015-02-05,50.79,52.44,50.42,51.71,3348048,RRC,0.03544253103724482,52.471626023901756,0.8023156023986107,49.827969726219806,54.428799999999995,2.559790677868753
2015-02-06,52.37,53.15,51.08,51.66,2861727,RRC,-0.0009669309611294308,52.33687278216692,0.8726076297714398,50.00244879991316,54.050399999999996,2.5248056294495567
2015-02-09,51.96,52.77,50.57,50.84,2500665,RRC,-0.015873015873015706,50.06603341046815,0.836027506499996,50.082215580873815,53.68899999999999,2.5016052273460168
2015-02-10,50.84,52.63,49.16,52.45,3237082,RRC,0.031667977970102346,54.2621814390848,0.8875510274486493,50.30771885888583,53.3628,2.5707762825355873
2015-02-11,52.0,52.73,51.03,51.29,3227800,RRC,-0.02211630123927555,50.9406669053419,0.8127974205369279,50.40126944375384,53.0756,2.5085779766401877
2015-02-12,52.14,52.75,50.3699,50.77,2407400,RRC,-0.010138428543575717,49.478537537971704,0.7018052389854945,50.43638663958681,52.784,2.4994009783087456
2015-02-13,51.5,51.61,50.26,50.84,2450408,RRC,0.00137876698837891,49.68788760556562,0.6099706800227309,50.47482600724521,52.5192,2.4173009084295494
2015-02-17,50.67,52.6,50.56,52.44,2520115,RRC,0.03147128245475983,54.34476107126258,0.631208646160835,50.661985435126624,52.278400000000005,2.3903508435417242
2015-02-18,51.57,53.32,51.53,51.89,2486635,RRC,-0.010488176964149498,52.54433546985322,0.5835583217813329,50.7789392032098,52.1052,2.347468640431601
2015-02-19,50.29,53.05,50.1,52.02,2333231,RRC,0.002505299672383998,52.941183150346205,0.537294024174725,50.89713546957078,51.967,2.390506594686486
2015-02-20,52.08,52.66,51.2,51.84,1965346,RRC,-0.0034602076124566894,52.28916256160186,0.47331563467825327,50.98693209151642,51.893,2.3240418379231653
2015-02-23,51.2,52.42,50.66,51.35,1533241,RRC,-0.009452160493827244,50.46701500457985,0.3807259906040619,51.02150998756248,51.809200000000004,2.283753135214368
2015-02-24,51.37,51.75,50.6,51.24,2205893,RRC,-0.0021421616358324735,50.04539879500871,0.29844002929735824,51.04231856017558,51.7884,2.2027707684133415
2015-02-25,53.99,55.26,51.65,53.91,6271908,RRC,0.052107728337236425,58.99916317683481,0.4036586830147241,51.31543107825409,51.80700000000001,2.3325728563838166
2015-02-26,53.23,53.59,50.48,50.82,3683132,RRC,-0.057317751808569795,48.22599856601232,0.2523760977876052,51.268247166039416,51.739799999999995,2.4109605094992586
2015-02-27,51.42,51.74,49.32,49.54,3093452,RRC,-0.025186934277843354,44.59350211828214,0.06318874367775729,51.103652197845186,51.622600000000006,2.411606187392169
2015-03-02,49.54,49.595,48.02,49.43,3902291,RRC,-0.002220427937020597,44.28479544955673,-0.06531642477261146,50.94425675043136,51.4468,2.351848602578442
2015-03-03,49.43,51.75,49.43,50.27,2379131,RRC,0.016993728504956618,47.285843679049975,-0.08827507161503298,50.88004182181884,51.214000000000006,2.3495737023942675
2015-03-04,50.54,50.54,49.225,50.11,1852896,RRC,-0.003182812810821667,46.769090037494614,-0.10749214035789947,50.80670450545514,51.014399999999995,2.275675580794677
2015-03-05,49.69,50.34,49.09,49.76,1957016,RRC,-0.006984633805627638,45.59526098388776,-0.13523702973023521,50.70701836207846,50.812200000000004,2.202413039309343
2015-03-06,49.1,49.75,48.4346,48.75,2030946,RRC,-0.020297427652733124,42.29623555345581,-0.20868398448788594,50.52063566092812,50.6458,2.139769250787247
2015-03-09,48.51,48.68,46.49,46.61,4216123,RRC,-0.04389743589743589,36.30271325269967,-0.37856422480007434,50.14819416941116,50.438,2.1483571614453005
2015-03-10,46.33,46.76,45.7,45.98,2673924,RRC,-0.01351641278695559,34.74191894759427,-0.5027540805550372,49.75122329613391,50.243,2.070617364199207
2015-03-11,45.92,47.5,45.745,47.09,2272929,RRC,0.024140930839495534,39.66401522834908,-0.4796072376976678,49.49777345840687,50.0934,2.0480732667564068
