date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-21,87.17,88.74,87.05,87.18,748454,AAP,0.007628294036061245,67.57986779944012,0.09322884820705823,84.79343806131516,82.23460000000001,1.4921605636485762
2013-05-22,87.25,87.33,85.55,85.8,514455,AAP,-0.015829318651066848,58.1809980942244,0.004480615724057113,84.88930110309465,82.4034,1.5127205233879637
2013-05-23,84.57,85.42,83.22,84.08,1444650,AAP,-0.020046620046620056,49.0284770118737,-0.1727874524015922,84.81222480756183,82.5096,1.5889547717173949
2013-05-24,83.75,84.0199,83.12,83.39,589923,AAP,-0.008206470028544244,45.90845555738493,-0.3301193422535782,84.67677482588928,82.624,1.5440294308804376
2013-05-28,84.0,84.53,82.87,83.63,543927,AAP,0.0028780429308070676,47.167828825604396,-0.4066051880392336,84.57708198532839,82.7052,1.5523130429604062
2013-05-29,83.14,83.48,81.81,82.16,770171,AAP,-0.017577424369245476,40.8884521470944,-0.5366102548862023,84.3468837010114,82.73440000000001,1.5714335398918051
2013-05-30,82.34,82.89,81.58,82.07,525025,AAP,-0.0010954235637780085,40.53266872569409,-0.6040536328431385,84.1300376342484,82.7744,1.552759715613819
2013-05-31,81.78,83.124,81.51,81.52,493284,AAP,-0.006701596198367188,38.33728111210445,-0.6567284278470811,83.88146262146284,82.80040000000001,1.5571340216414027
2013-06-03,81.54,82.57,80.3,82.55,917977,AAP,0.012634936211972647,44.40973181929778,-0.5950565356145572,83.754656657514,82.85079999999999,1.6080530200955878
2013-06-04,82.39,83.39,81.88,81.99,548998,AAP,-0.0067837674136886905,41.988653906489745,-0.5650611288423395,83.58659411870315,82.8944,1.6010492329459034
2013-06-05,81.96,82.94,81.53,81.55,472367,AAP,-0.005366508110745238,40.13714247384553,-0.5475463299983132,83.39263277406475,82.9148,1.587402859164053
2013-06-06,81.77,83.24,81.635,83.23,343350,AAP,0.020600858369098862,49.325272932011806,-0.4022308729746112,83.37714393843953,82.9474,1.5947312263666205
2013-06-07,83.49,84.53,83.18,84.32,541563,AAP,0.013096239336777504,54.23344553030741,-0.22116577182364242,83.46693975382624,83.001,1.5772504244832901
2013-06-10,84.32,84.96,83.39,83.62,369813,AAP,-0.008301707779886036,50.82863403657988,-0.14091475482002241,83.48151692012851,83.0204,1.5767325370201974
2013-06-11,82.89,83.41,82.6,82.69,486934,AAP,-0.011121741210236902,46.63927786368418,-0.14241583303416294,83.40613435630675,83.0274,1.5369659272330412
2013-06-12,83.09,83.41,82.04,82.35,461216,AAP,-0.004111742653283401,45.173385318479355,-0.15710183558542123,83.30555013189658,83.01780000000001,1.5250397895735375
2013-06-13,82.44,83.31,82.2,82.75,467126,AAP,0.004857316332726347,47.273044344627756,-0.13169889066876905,83.25264059552548,83.03039999999999,1.4953940903182847
2013-06-14,82.61,83.64,81.64,82.48,521876,AAP,-0.003262839879153989,45.99267729263842,-0.124958300826151,83.17905577690401,83.036,1.5314373695812644
2013-06-17,82.58,83.45,82.11,82.48,521596,AAP,0.0,45.99267729263841,-0.11275269197707302,83.11247903624648,83.0666,1.5177632717540315
2013-06-18,82.5,83.71,82.14,83.69,345318,AAP,0.014670223084384038,52.65715667329972,-0.020285193862521256,83.16748103279444,83.12780000000001,1.521494466628743
2013-06-19,83.3,84.48,82.44,84.07,1079373,AAP,0.004540566375911048,54.55383520555776,0.06471917555738768,83.25343522014735,83.235,1.558530576155262
2013-06-20,83.69,83.8,82.73,82.88,704461,AAP,-0.014154870940882525,48.06039592728135,0.040248490702130546,83.2178699610857,83.26799999999999,1.5429212492870281
2013-06-21,83.02,83.08,80.57,80.74,967901,AAP,-0.025820463320463283,39.05710909547475,-0.11227475863110711,82.9818823457442,83.2226,1.6119983029093834
2013-06-24,79.85,80.87,79.49,80.22,705907,AAP,-0.006440426058954674,37.23193777522414,-0.23342284155556114,82.7188459318638,83.18719999999999,1.595426995558714
2013-06-25,80.71,81.57,80.71,81.39,502751,AAP,0.014584891548242274,43.61638972972187,-0.22017092559398949,82.5922891764482,83.20960000000001,1.577896495875948
2013-06-26,80.78,81.05,79.47,79.75,1178594,AAP,-0.0201498955645657,37.810833654272734,-0.3022002026760099,82.32159496916742,83.1952,1.6023324604562375
2013-06-27,80.22,80.75,79.86,80.02,673139,AAP,0.0033855799373039286,39.2446168079618,-0.3170692621202573,82.10239544829433,83.1992,1.559308713280792
2013-06-28,80.01,81.75,79.701,81.17,831563,AAP,0.014371407148213056,45.05513189295463,-0.2321819284483021,82.01359588179011,83.2442,1.5942866623321643
2013-07-01,81.72,82.7,81.46,81.89,721391,AAP,0.008870272268079349,48.38354614176909,-0.11613156033545535,82.00182484542914,83.2834,1.589694757879867
2013-07-02,82.0,82.66,81.04,81.47,456597,AAP,-0.005128831359140329,46.60980987443232,-0.05911980745909895,81.95117486015018,83.33139999999999,1.5918594180313046
2013-07-03,81.22,82.2,81.03,81.99,263283,AAP,0.006382717564747731,49.09789824775578,0.01802238485033647,81.95487249251683,83.3602,1.56172660245764
2013-07-05,82.62,82.9,81.445,82.58,273918,AAP,0.007195999512135565,51.84024253252851,0.10816418521933135,82.01440844561047,83.3882,1.5541032737106666
2013-07-08,83.1,84.01,82.94,83.72,616938,AAP,0.013804795349963594,56.69494260275219,0.2365816929904394,82.1768457365047,83.4026,1.5452387541599053
2013-07-09,84.02,84.16,83.14,83.2,376874,AAP,-0.006211180124223503,54.019991780772756,0.27578127520906576,82.27428899969473,83.40780000000001,1.5077217002913403
2013-07-10,83.25,83.31,82.6,82.75,829283,AAP,-0.005408653846153855,51.7447295529237,0.26084455841193743,82.31959480924762,83.4024,1.4507415788419595
2013-07-11,83.5,83.72,82.71,82.76,788696,AAP,0.00012084592145011896,51.79332060809303,0.241520873406459,82.36153816074784,83.38,1.4192600374961055
2013-07-12,82.93,83.325,82.33,82.67,505599,AAP,-0.0010874818753021653,51.29271643168529,0.21352825990964092,82.39091547877186,83.3466,1.388955749103527
2013-07-15,82.9,83.48,82.13,83.38,461123,AAP,0.008588363372444618,54.9888003524059,0.2321370059920613,82.48511400460312,83.3224,1.3861731955961327
2013-07-16,83.29,83.65,81.85,82.38,450224,AAP,-0.011993283761093765,49.31289965116999,0.1693217878999146,82.47510314702187,83.2788,1.4157322530535528
2013-07-17,82.55,82.8899,81.44,81.49,460785,AAP,-0.010803593105122578,44.87349130457125,0.06539850845211702,82.38128379968644,83.21039999999999,1.4181728064068704
2013-07-18,81.5,82.658,81.4,82.5,1015370,AAP,0.01239415879248984,50.33747507284083,0.06226182739987757,82.39259010447822,83.1488,1.4067318916635223
2013-07-19,82.15,82.74,82.01,82.21,355861,AAP,-0.003515151515151582,48.84058109189504,0.039355793403090686,82.37520057071838,83.0906,1.3583938994018414
2013-07-22,82.05,82.99,81.58,82.75,548236,AAP,0.0065685439727527495,51.719640053388474,0.058138445283828846,82.41089575445949,83.05120000000001,1.3620800494445666
2013-07-23,82.99,83.59,82.46,82.7,584942,AAP,-0.0006042296072507058,51.43103023074603,0.06428120925070138,82.43842949213001,82.9966,1.3455029030556696
2013-07-24,82.82,82.95,81.27,81.53,517905,AAP,-0.014147521160822296,45.09029995533784,-0.009442770843526259,82.35191239764143,82.9272,1.369395552837408
2013-07-25,81.9,82.46,81.05,82.22,925230,AAP,0.008463142401569979,49.0775311552535,-0.010638569293978474,82.33934931215177,82.8492,1.3722958704918786
2013-07-26,82.93,83.43,82.38,82.64,620011,AAP,0.005108246168815445,51.391306449402464,0.01648105535685633,82.36798271099447,82.774,1.3607033083138877
2013-07-29,82.61,82.88,81.93,82.33,332070,AAP,-0.0037512100677637994,49.59991798394873,0.013302124863600315,82.36436530994737,82.7122,1.331367357720038
2013-07-30,82.53,82.8,82.15,82.19,482674,AAP,-0.0017004737033887718,48.77305958788375,0.002117976391685192,82.34775908995239,82.6328,1.2826982607400346
2013-07-31,82.25,83.07,82.01,82.49,521429,AAP,0.0036500790850468867,50.67078043829363,0.014577548704537861,82.36130584329025,82.5522,1.2667912421157455
2013-08-01,83.17,83.72,82.47,83.43,912861,AAP,0.011395320644926876,56.15197513579436,0.08201347544227316,82.46308623916738,82.4772,1.2655918676789066
2013-08-02,83.29,83.52,82.83,83.47,412701,AAP,0.00047944384513964877,56.37411782629194,0.12274959061634774,82.55898278781811,82.4306,1.2244781628446988
2013-08-05,83.19,83.8,82.9,83.41,445654,AAP,-0.0007188211333413186,55.91650524616458,0.13795378916447315,82.64003204612115,82.4172,1.2013011512129341
2013-08-06,83.42,83.42,82.5,83.18,637594,AAP,-0.002757463133916671,54.103476712436375,0.12519462035552587,82.69145756553817,82.41300000000001,1.181208211840582
2013-08-07,82.82,82.93,81.82,82.29,996410,AAP,-0.010699687424861715,47.66332878877291,0.05317240935641809,82.65322351167738,82.3862,1.19397905385197
2013-08-08,83.0,83.14,79.33,81.65,2492117,AAP,-0.007777372706282648,43.64047041889991,-0.036385979782121325,82.55767841532716,82.376,1.3808376928625437
2013-08-09,81.34,83.24,81.06,83.17,1403632,AAP,0.018616044090630668,53.64686799304322,0.00568817795483767,82.61599475672458,82.398,1.437920714800933
2013-08-12,83.14,83.5,82.41,82.45,687053,AAP,-0.008656967656606951,49.191589629969236,-0.014903062405392117,82.60018573227462,82.4166,1.4130692351722953
2013-08-13,82.73,84.93,82.41,84.49,1200805,AAP,0.024742268041237025,59.46364818672982,0.10247838581321048,82.78016804348657,82.4554,1.492135718374275
2013-08-14,84.28,84.67,83.51,83.55,405505,AAP,-0.011125576991359853,54.041950883751056,0.10977490563144282,82.85348537267832,82.4866,1.4684117384903979
2013-08-15,82.94,83.27,81.87,81.88,717733,AAP,-0.01998803111909042,46.01490811872026,0.0008527355999854991,82.76077248004229,82.4932,1.4835251857410832
2013-08-16,81.66,81.86,80.72,80.8,640919,AAP,-0.013190034196384981,41.701071072003906,-0.1375526994651913,82.5740322438478,82.4446,1.4604162439024342
2013-08-19,80.75,81.43,80.266,80.35,680869,AAP,-0.00556930693069313,40.01765951997974,-0.24666359362622808,82.36221964919562,82.3652,1.4392436550522605
2013-08-20,80.53,82.09,80.32,81.66,604143,AAP,0.016303671437461142,46.75605897155272,-0.21881217916509646,82.29534158736747,82.32600000000001,1.462869108262814
2013-08-21,81.58,82.22,81.199,81.73,685648,AAP,0.0008572128337007712,47.09805136126465,-0.18521064614522917,82.24149953142772,82.30680000000001,1.4313070291011845
2013-08-22,81.67,82.25,81.53,81.8,382159,AAP,0.0008564786492106791,47.461471372490884,-0.14934436556902123,82.19945195700603,82.2958,1.3804993841653856
2013-08-23,82.04,83.17,81.77,83.01,481862,AAP,0.014792176039119864,53.4184144314847,-0.0408462320234433,82.27664700871973,82.301,1.38189228529643
2013-08-26,83.14,83.9,83.02,83.1,267629,AAP,0.0010842067220815377,53.83766640965644,0.03610580175472719,82.35506157931785,82.3134,1.3467571220609709
2013-08-27,82.32,82.61,81.53,81.53,583289,AAP,-0.018892900120336842,46.05115066925141,-0.016768215782612395,82.27648428604948,82.29439999999998,1.362703041913758
2013-08-28,81.4,81.74,80.95,81.07,311107,AAP,-0.00564209493438006,44.04131708185009,-0.07736711877325342,82.16158102071144,82.24199999999999,1.3217956817770606
2013-08-29,81.0,81.59,80.68,81.26,403056,AAP,0.0023436536326633117,45.106973589468126,-0.09797331888547678,82.07571616159606,82.1858,1.2923817045072705
2013-08-30,80.76,81.13,79.73,80.07,658388,AAP,-0.014644351464435323,39.97257136757275,-0.18027773161757993,81.88469557477738,82.1296,1.3093544398996084
2013-09-03,81.3499,81.3499,79.41,79.78,904206,AAP,-0.0036218308979641956,38.81309942759695,-0.23909206855712511,81.68424837717954,82.11040000000001,1.3543934084782083
2013-09-04,79.85,80.04,79.35,79.78,854647,AAP,0.0,38.81309942759695,-0.2610480746450871,81.50289138887673,82.1016,1.3069367364440514
2013-09-05,79.71,80.49,79.71,80.04,296291,AAP,0.0032589621459013784,40.6045148435856,-0.24156344894081339,81.36356839945991,82.07459999999999,1.2692983981266193
2013-09-06,80.04,80.388,78.91,79.12,546804,AAP,-0.011494252873563204,36.52906484051906,-0.2718803256852799,81.14989521855897,82.06200000000001,1.2842056554032901
2013-09-09,79.31,79.96,79.31,79.64,406973,AAP,0.0065722952477249574,40.18351729426014,-0.23930545241856216,81.00609567393431,82.0544,1.2524766800173401
2013-09-10,79.99,81.26,79.925,81.08,727636,AAP,0.018081366147664424,48.949338780802336,-0.10976120109976306,81.01313418117867,82.0526,1.2787283457303875
2013-09-11,81.05,81.5495,80.762,81.44,285352,AAP,0.004440059200789381,50.88706463341002,0.005097745113819663,81.05378806868546,82.04360000000001,1.243640606749645
2013-09-12,81.33,81.5,80.04,80.37,380111,AAP,-0.013138506876227862,45.37432931834882,0.013460252781650528,80.98866539547733,82.02159999999999,1.25909484912467
2013-09-13,80.58,80.58,79.26,79.38,414341,AAP,-0.012318029115341633,40.953655106744264,-0.04029078605589509,80.83545916733664,81.96940000000001,1.263445217044336
2013-09-16,80.02,80.21,79.67,79.72,573477,AAP,0.004283194759385323,43.00730264508142,-0.045186350499492045,80.72922496092362,81.9122,1.2324848443983119
2013-09-17,79.67,80.15,79.47,79.93,337160,AAP,0.002634219769192203,44.29598084727293,-0.02739692396635307,80.65310829797852,81.8364,1.1930216412270043
2013-09-18,80.05,80.42,79.09,80.36,504950,AAP,0.005379707243838183,46.94151841035216,0.0177807934666111,80.62519322198057,81.7796,1.2028058097107894
2013-09-19,80.41,81.07,80.3959,80.71,733293,AAP,0.00435540069686402,49.0620893252173,0.07261073130534712,80.63327005798241,81.7388,1.1676053947314469
2013-09-20,81.17,81.31,80.6,80.65,775517,AAP,-0.0007434023045469473,48.70273800075897,0.1042854812466325,80.63486338579361,81.6966,1.1349192951077727
2013-09-23,80.57,80.7,79.47,79.79,696196,AAP,-0.010663360198388094,43.755756440961235,0.06849474651167908,80.55440020619422,81.639,1.1417107740286463
2013-09-24,79.6,80.59,79.24,80.1,666192,AAP,0.0038851986464467636,45.88937788320636,0.06680471574577829,80.51112399608049,81.5734,1.1565885758837435
2013-09-25,80.13,81.57,79.97,81.46,768894,AAP,0.016978776529338324,54.11344488085041,0.15343322534083925,80.60149313931092,81.555,1.188260820463476
2013-09-26,81.6,82.09,81.41,81.68,541448,AAP,0.0027007120058926137,55.29705509034407,0.2177750332908362,80.70420807842416,81.5588,1.1519564761446566
2013-09-27,81.2,82.31,81.2,82.06,639580,AAP,0.004652301665034164,57.34374285281535,0.27448953738093124,80.83333111857425,81.55,1.1489595849914669
2013-09-30,81.34,82.82,81.14,82.68,722681,AAP,0.0075554472337313605,60.51979506430301,0.33814094929341637,81.0092043453767,81.55940000000001,1.1868910432063617
2013-10-01,82.7,83.94,82.6,83.48,1005074,AAP,0.009675858732462572,64.22156333399361,0.4135200563121756,81.2445182172456,81.57400000000001,1.1978273972630507
2013-10-02,82.9,83.05,82.0,82.62,437446,AAP,-0.01030186871106853,57.93303190893515,0.385418540280167,81.37551648226983,81.5724,1.2179825831728333
2013-10-03,82.36,82.81,81.28,81.9,423074,AAP,-0.008714596949891074,53.23332589868772,0.30198652849775,81.42546729348223,81.5798,1.2402695415176308
2013-10-04,81.87,83.17,81.86,83.16,281465,AAP,0.01538461538461533,59.43512022000247,0.3139187638062254,81.59066088457917,81.59859999999999,1.245250288552086
2013-10-07,82.76,82.76,81.65,81.98,455580,AAP,-0.014189514189514085,52.42371862350434,0.22856737010978126,81.62774080033353,81.58539999999999,1.2641609822269364
2013-10-08,81.84,82.5,81.04,81.25,494585,AAP,-0.008904610880702712,48.60377269897373,0.11491174099123375,81.59176548601606,81.5638,1.2781494834964404
2013-10-09,81.22,81.409,80.28,80.48,530059,AAP,-0.00947692307692305,44.88829191513535,-0.013341032314962031,81.48588305877644,81.5296,1.2674959489609807
2013-10-10,81.25,81.8,80.57,81.76,483702,AAP,0.015904572564612307,51.52250123599473,-0.013163172762489406,81.51198943413105,81.515,1.27124623832091
2013-10-11,81.82,82.35,80.88,82.33,504039,AAP,0.006971624266144838,54.168323185204784,0.022222655882171538,81.58989520230904,81.493,1.285442935583702
2013-10-14,82.16,83.62,82.0,83.61,405131,AAP,0.01554718814526912,59.512286406020685,0.12308106523483717,81.78228613542247,81.4958,1.3093398687562952
2013-10-15,83.3,83.3,82.25,82.5,585154,AAP,-0.013275923932543954,53.66825087833024,0.10688451211311334,81.85063983681081,81.4776,1.3129584495594169
2013-10-16,97.26,99.3,95.15,96.16,7301816,AAP,0.1655757575757575,79.86822031315363,0.9605125094853645,83.21343604282883,81.7372,2.4191757031623156
2013-10-17,96.65,97.97,95.82,97.22,3577604,AAP,0.011023294509151516,80.77664938664344,1.5082893272263582,84.54739451494038,82.0358,2.3999488672221503
2013-10-18,97.35,98.91,97.35,98.7,1300529,AAP,0.015223205101830839,81.99807846214432,1.8590149072833304,85.89526170399368,82.3768,2.3492382338491393
2013-10-21,99.11,99.4,97.77,98.45,615833,AAP,-0.002532928064842954,81.06113193151685,1.953205345205395,87.0909510655181,82.6824,2.2978640742884875
2013-10-22,99.0,99.6,98.04,98.72,779284,AAP,0.0027425088877601755,81.30952524676778,1.9104003426613114,88.19847953546875,83.0078,2.245159497553595
2013-10-23,98.73,99.84,98.3,99.77,498792,AAP,0.010636142625607858,82.2827059664756,1.8293967500036667,89.30052910351935,83.3134,2.1947909620140527
2013-10-24,99.44,99.51,98.501,99.42,767363,AAP,-0.0035080685576825976,80.77296439443059,1.6351830686847846,90.2642882365175,83.6308,2.1286630361559054
2013-10-25,101.32,102.74,101.02,102.67,826661,AAP,0.03268959967813312,83.75384534406031,1.6062091759010988,91.4457845949444,84.0466,2.21375853357334
2013-10-28,102.67,102.82,100.85,101.0,617856,AAP,-0.01626570565890717,77.13613198986994,1.3646794590838898,92.35570987161637,84.4506,2.1963472097466727
2013-10-29,100.95,101.51,99.97,100.3,952107,AAP,-0.006930693069306937,74.47964882124616,1.0613780098871883,93.11230893146244,84.84960000000001,2.1494652661933396
2013-10-30,100.27,100.86,99.03,100.0,729413,AAP,-0.0029910269192422456,73.31432678150699,0.7583667690489699,93.76827950941839,85.2164,2.126646318608101
2013-10-31,100.0,101.0,99.18,99.18,981461,AAP,-0.008199999999999985,70.08643056023372,0.43650811868096184,94.28368146090236,85.56540000000001,2.1047430101360933
2013-11-01,98.26,100.14,97.27,99.91,977296,AAP,0.0073603549102641,71.29796855770242,0.2176311280715595,94.81952132176879,85.9276,2.159404223697801
2013-11-04,99.86,100.27,99.32,99.38,675948,AAP,-0.005304774296867154,69.10948078692562,-0.00613134153597894,95.25385262445747,86.255,2.073018207719387
2013-11-05,99.27,100.28,98.52,99.26,618547,AAP,-0.0012074864157777254,68.59608023922397,-0.1950467195924741,95.63539046974724,86.5782,2.0506597643108595
2013-11-06,100.0,100.02,98.14,98.51,687004,AAP,-0.007555913761837618,65.32950428375948,-0.3919779367568301,95.90916280596178,86.91779999999999,2.0384697811457975
2013-11-07,98.51,99.25,96.58,96.67,651121,AAP,-0.01867830677088622,58.02859787374306,-0.6522777233186154,95.98162349110828,87.2298,2.0835790824925264
2013-11-08,96.92,97.96,96.65,96.96,426137,AAP,0.0029998965552910928,58.8099107995216,-0.8012320597836693,96.07480220624083,87.54379999999999,2.028323433743059
2013-11-11,96.76,99.53,96.76,99.44,728285,AAP,0.025577557755775526,64.83804499179007,-0.7310019390975167,96.39529723421789,87.93119999999999,2.0813003313328404
2013-11-12,98.98,99.31,98.5,99.24,419034,AAP,-0.002011263073209979,64.02428207599525,-0.6964380636993552,96.66622130714951,88.3204,1.9997788790947801
2013-11-13,99.07,100.186,98.905,99.68,367296,AAP,0.00443369609028621,65.06314710875277,-0.6436103672747735,96.95324784932576,88.7184,1.9484375305880106
2013-11-14,99.58,99.95,98.14,98.88,288970,AAP,-0.008025682182985716,61.58121797897056,-0.6597715617179452,97.1367480541519,89.09519999999999,1.93854913554601
2013-11-15,99.25,99.54,98.69,99.34,402598,AAP,0.004652103559870557,62.81353455417166,-0.636412450644809,97.3465815728041,89.49959999999999,1.860795625864153
2013-11-18,99.68,99.99,97.9,98.31,407263,AAP,-0.010368431648882681,58.30390934446801,-0.6831451072914412,97.43833570872751,89.873,1.8771673668738555
2013-11-19,98.33,98.33,96.99,97.06,476397,AAP,-0.012714881497304487,53.30250140202184,-0.7838429831124958,97.40230373646776,90.1926,1.8387982692400089
2013-11-20,97.81,98.38,96.758,97.67,308792,AAP,0.006284772305790165,55.31688666039069,-0.7925990723716523,97.42779861870893,90.51719999999999,1.8233126785800082
2013-11-21,100.0,100.88,99.16,100.04,949898,AAP,0.024265383434012522,62.14865894531995,-0.6291432404231685,97.67657970264142,90.91059999999999,1.92236177296715
2013-11-22,100.0,100.22,99.205,100.1,915515,AAP,0.0005997600959615212,62.30578645631555,-0.5123017960810388,97.90738163572318,91.325,1.8575502177552108
2013-11-25,100.05,100.42,99.15,100.12,750059,AAP,0.00019980019980025965,62.361873478994966,-0.4321874355350066,98.11810719422574,91.733,1.8155823450584097
2013-11-26,100.0,102.84,99.95,101.51,2340800,AAP,0.013883339992009525,66.13349080248673,-0.290877384734717,98.4411446042995,92.16460000000001,1.8923264632685233
2013-11-27,102.26,102.67,101.41,102.03,400580,AAP,0.005122648014973752,67.4476709946476,-0.1734771663304544,98.78294035627097,92.598,1.847160287320772
2013-11-29,101.88,102.11,101.01,101.01,247637,AAP,-0.00999705968832687,62.3377181144889,-0.17510129383131012,98.99504127472136,93.00400000000002,1.7937916953692878
2013-12-02,101.35,103.4,100.94,103.05,650385,AAP,0.02019602019602007,67.62125379152315,-0.0555612934633638,99.381227819986,93.45200000000001,1.8413780028429108
2013-12-03,102.27,107.24,102.27,107.12,1766605,AAP,0.039495390587093615,75.1203802664549,0.26333204354030393,100.11825374189209,93.99860000000001,2.0648510026398457
2013-12-04,106.25,107.719,104.2525,105.71,1425387,AAP,-0.013162808065720788,69.14556645719114,0.3401382894447136,100.65080100456903,94.5108,2.1649687881655706
2013-12-05,104.65,105.62,104.0,104.95,852839,AAP,-0.007189480654620994,66.09410097938512,0.3018889638447524,101.06024852794341,94.9806,2.1324710175823154
2013-12-06,106.65,106.9,103.75,104.55,1178242,AAP,-0.0038113387327298742,64.48119778944711,0.21581642083455588,101.39260581099643,95.43800000000002,2.205151659183579
2013-12-09,104.75,105.6,103.94,104.33,760599,AAP,-0.0021042563366809874,63.56245563969793,0.11527656678293763,101.67235763852058,95.8834,2.1662122549561804
2013-12-10,105.47,111.53,105.23,109.45,1707505,AAP,0.0490750503210966,73.15047846766782,0.3514629339051445,102.413085482471,96.4188,2.5257685224593103
2013-12-11,109.55,109.95,106.89,107.05,1046772,AAP,-0.021927820922795882,64.57304794605916,0.3056116063152938,102.85469638890234,96.89020000000001,2.5639279137122166
2013-12-12,106.78,108.08,106.56,107.93,941828,AAP,0.008220457730032882,66.1407843566646,0.2940135046683263,103.3380586375783,97.3964,2.489361634161344
2013-12-13,110.55,110.55,108.19,109.85,1433137,AAP,0.01778930788473998,69.32981632045427,0.3701929072208019,103.9582435292375,97.95540000000001,2.498692946006962
2013-12-16,110.01,110.4,108.88,109.27,774387,AAP,-0.005279927173418297,67.2686817661012,0.337008194648289,104.46412509788155,98.4776,2.4287863070064653
2013-12-17,109.63,109.88,108.03,108.46,847233,AAP,-0.007412830603093279,64.38966515961611,0.22156959839520418,104.84468461236902,99.0072,2.3874444279345743
2013-12-18,108.85,109.56,106.88,109.27,1104462,AAP,0.007468191038170868,65.95866368868136,0.16350695679345595,105.26614322071482,99.5676,2.408341254510677
2013-12-19,109.2,109.4788,107.75,108.4,623450,AAP,-0.007961929166285242,62.76014190313266,0.036863850984662605,105.56460577112294,100.12599999999999,2.3598025934742006
2013-12-20,108.51,109.96,108.51,109.36,1013949,AAP,0.008856088560885489,64.78918029323981,-0.009423015677279878,105.92607188815886,100.67800000000001,2.3026738367974713
2013-12-23,109.78,110.34,109.19,109.84,620027,AAP,0.004389173372348232,65.7927669552797,-0.033528716038854434,106.29882694642944,101.22820000000002,2.220339991311938
2013-12-24,109.77,110.94,109.58,110.28,130712,AAP,0.004005826656955591,66.72890933297911,-0.04494431826490963,106.67798628486473,101.7616,2.1588871347896563
2013-12-26,110.17,110.97,109.56,110.17,563408,AAP,-0.0009974610083424151,66.2408478516173,-0.08280486600268588,107.01055901963952,102.315,2.1053951965903948
