date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-24,32.46,32.85,31.78,32.55,3194239,FTI,-0.006713457430576941,45.77078063263029,-0.04022167287284981,33.19125367293239,33.122600000000006,1.3697664561207858
2015-09-25,32.93,33.11,32.5,32.83,2222767,FTI,0.008602150537634357,47.50372381532944,-0.05306153167539669,33.15684856122454,33.0406,1.3154974235407297
2015-09-28,32.38,32.49,31.355,31.47,2754696,FTI,-0.0414255254340542,40.70047963639922,-0.14492862157382552,32.9961963172984,32.9418,1.3268904647163917
2015-09-29,31.74,32.11,31.23,31.55,3461041,FTI,0.0025421035907213785,41.23363404015414,-0.18928486671356953,32.85846333469855,32.847,1.2949697172366492
2015-09-30,31.74,31.92,30.49,31.0,4160841,FTI,-0.017432646592710044,38.66014299148527,-0.24131071683664118,32.68146682663202,32.7396,1.3046147374340316
2015-10-01,31.54,31.59,29.72,29.83,6358237,FTI,-0.03774193548387106,33.82395384077367,-0.3344334013773712,32.40989855742897,32.681,1.3449993990458864
2015-10-02,29.4,30.73,29.0,30.73,7839759,FTI,0.030170968823332256,40.03777686149155,-0.3155683350783107,32.24990821862621,32.652,1.3724994419711802
2015-10-05,31.07,32.985,30.39,32.78,6245879,FTI,0.06671005532053376,51.26337624234131,-0.15339089660570265,32.30039315018562,32.6508,1.45982091040181
2015-10-06,32.77,34.04,32.27,33.49,7457101,FTI,0.021659548505186033,54.44437153357369,0.004944290378492755,32.41368904064414,32.668,1.4819765596588235
2015-10-07,34.15,34.57,33.24,34.19,4005362,FTI,0.020901761719916312,57.396766926474776,0.1519215907522578,32.582861512963746,32.684200000000004,1.4711210911117647
2015-10-08,34.09,34.985,33.54,34.77,2643384,FTI,0.016964024568587366,59.72579178795816,0.27607081518934135,32.79116041649101,32.7064,1.469255298889496
2015-10-09,34.9,34.9,34.01,34.45,1916098,FTI,-0.009203336209375856,57.84683062374514,0.32133861772368183,32.94914513872996,32.734,1.4278799203973893
2015-10-12,34.43,34.67,33.43,33.66,1851603,FTI,-0.022931785195936305,53.381928495336815,0.2840653624819133,33.016845601708056,32.752,1.4144599260832902
2015-10-13,33.4,34.23,33.33,33.63,2390564,FTI,-0.0008912655971478056,53.21395654240562,0.24486487902281223,33.075241258688244,32.7716,1.3777127885059122
2015-10-14,33.72,34.11,33.25,33.96,1960582,FTI,0.009812667261373642,54.89524491637939,0.22892766275635856,33.15950399595603,32.7988,1.3407333036126325
2015-10-15,33.91,34.85,33.61,34.78,3357674,FTI,0.02414605418138982,58.852166632879346,0.25915574971349126,33.31383694872213,32.8302,1.3335380676403017
2015-10-16,35.01,35.04,33.45,34.09,2568563,FTI,-0.01983898792409422,54.51809834528494,0.2197794073526937,33.387757239320024,32.845400000000005,1.3518567770945658
2015-10-19,33.62,34.07,33.43,33.85,2278001,FTI,-0.007040187738339698,53.05456413310008,0.16705755708195863,33.43178035938478,32.8722,1.3024384358735257
2015-10-20,33.52,34.19,33.25,34.06,3472307,FTI,0.0062038404726736385,54.21280518520408,0.13707195826174084,33.49161080134814,32.8742,1.2765499761682737
2015-10-21,33.44,33.92,32.4,32.76,7780906,FTI,-0.038167938931297885,46.55535830848293,0.026231808930974432,33.42193358217212,32.8638,1.303939263584826
2015-10-22,32.88,33.46,32.455,32.72,3741076,FTI,-0.0012210012210012167,46.338475475985085,-0.049125513652733155,33.3550827648224,32.8446,1.282586459043053
2015-10-23,32.7,33.74,32.42,33.27,3510351,FTI,0.01680929095354533,49.80133632742575,-0.06052814384095223,33.346979644363124,32.8562,1.285258854825692
2015-10-26,33.13,33.49,31.96,32.23,3239040,FTI,-0.03125939284640833,44.01706745577217,-0.13257959671423483,33.24060063061425,32.8444,1.3027403651952856
2015-10-27,31.38,32.36,31.05,31.8,2516588,FTI,-0.013341607198262384,41.852606360025085,-0.19963654981678874,33.10340057055575,32.823,1.3032589105384793
2015-10-28,32.12,33.54,31.74,33.48,4840196,FTI,0.05283018867924527,51.820748784066836,-0.12493752819996283,33.13926718288377,32.84,1.338740416928588
2015-10-29,33.28,33.8,32.62,32.83,2696440,FTI,-0.019414575866188777,48.366026440659176,-0.11371485284218882,33.10981316546627,32.864399999999996,1.327401815719403
2015-10-30,32.87,34.07,32.41,33.83,5533876,FTI,0.0304599451720986,53.50191784225873,-0.03730790831433175,33.17840238780282,32.922200000000004,1.351158828882303
2015-11-02,33.44,34.7,33.38,34.66,3079111,FTI,0.024534436890333966,57.29844692057884,0.06518592443220592,33.31950692229779,33.0152,1.348933198247853
2015-11-03,34.76,35.77,34.68,35.48,3552022,FTI,0.023658395845354896,60.71146051445693,0.17787086870588878,33.52526816779324,33.145,1.3318665412301498
2015-11-04,35.43,35.93,35.21,35.47,2441237,FTI,-0.0002818489289739823,60.6477985231329,0.23766220861026055,33.7104807232415,33.2798,1.288161788285139
2015-11-05,35.31,35.87,34.82,35.02,2053490,FTI,-0.012686777558500006,57.714915127047604,0.23254504884974425,33.83519684483755,33.3656,1.2711502319790573
2015-11-06,34.6,35.31,34.5,35.11,1637167,FTI,0.002569960022843931,58.1508097325704,0.22094427021240826,33.956606669138736,33.4174,1.2382109296948391
2015-11-09,35.03,35.27,34.04,34.62,1688767,FTI,-0.013956137852463746,54.83643395518655,0.1683699951587087,34.01978698636362,33.4242,1.2376244347166365
2015-11-10,34.44,34.775,33.98,34.46,1406290,FTI,-0.0046216060080876975,53.75896330032188,0.11354643649607055,34.06171203528137,33.4178,1.2060084036654484
2015-11-11,34.45,34.47,33.2802,33.65,1727772,FTI,-0.023505513639001774,48.55731883796632,0.01844673520160267,34.02250136525457,33.426,1.2048506605464877
2015-11-12,32.89,33.78,32.43,32.48,2218429,FTI,-0.03476968796433888,42.20491199926788,-0.1199283913445619,33.875596473325565,33.4002,1.215218470507453
2015-11-13,32.34,32.82,32.08,32.27,2191303,FTI,-0.006465517241379115,41.16398766398962,-0.21663556493872133,33.722682523485034,33.3676,1.181274294042635
2015-11-16,32.28,33.46,32.12,33.44,1761323,FTI,0.03625658506352636,48.748292070457,-0.19359439068238202,33.69576037839122,33.3724,1.1926118444681613
2015-11-17,33.29,33.64,32.91,33.14,1379690,FTI,-0.00897129186602863,47.072724534422285,-0.19007585336810598,33.64283081854444,33.358200000000004,1.1595681412918641
2015-11-18,33.51,34.36,33.18,34.32,1663929,FTI,0.035606517803258964,53.79933387627306,-0.1040948104445468,33.707323121540206,33.3872,1.1638847026281596
2015-11-19,34.18,34.43,33.28,33.41,1215459,FTI,-0.026515151515151603,48.66293186871932,-0.10407679916598046,33.67900663377447,33.389,1.1628929381547195
2015-11-20,33.5,33.76,32.64,33.11,1638959,FTI,-0.008979347500748247,47.06753722676918,-0.1187737079161763,33.62481552579595,33.4004,1.1598291568579537
2015-11-23,33.04,33.52,32.83,33.27,1230715,FTI,0.0048323769254003945,48.045840690617126,-0.11229637256092241,33.59102357095824,33.4054,1.1262699313681002
2015-11-24,33.49,34.345,33.39,34.2,1856071,FTI,0.027953110910730272,53.4331954736113,-0.04349143654837572,33.64902132610508,33.413399999999996,1.1226077934132355
2015-11-25,33.8,34.46,33.34,33.91,1124260,FTI,-0.008479532163742864,51.63515096128634,-0.016986060446905156,33.673876437904596,33.389,1.122421522455147
2015-11-27,33.66,34.14,33.265,33.38,588383,FTI,-0.01562960778531386,48.427799291923904,-0.03366020928089718,33.64588820572321,33.364599999999996,1.1047485565654938
2015-11-30,34.13,34.6299,33.7,34.02,2080640,FTI,0.019173157579388977,52.28231059351221,-0.0017809762910483765,33.68151790041624,33.3794,1.1151165168108155
2015-12-01,33.92,34.23,33.43,34.02,1827107,FTI,0.0,52.28231059351221,0.018020168081326705,33.71375429085279,33.3962,1.0926081941814714
2015-12-02,33.79,34.3,33.31,33.67,2297642,FTI,-0.010288065843621408,49.916108593172346,0.006835737847539866,33.709587215533475,33.4094,1.0852790374542232
2015-12-03,33.98,34.15,33.04,33.19,2147895,FTI,-0.014256014256014415,46.788623897833745,-0.03149542027037901,33.660102718816006,33.4178,1.087044820493207
2015-12-04,32.87,33.12,32.11,32.64,2717063,FTI,-0.016571256402530765,43.430796259141886,-0.08922769089235559,33.562950078928765,33.4196,1.0865416190294064
2015-12-07,31.66,31.66,30.375,30.92,3394932,FTI,-0.05269607843137247,34.97701021958707,-0.230557080656028,33.31124054760222,33.3814,1.170717217670163
2015-12-08,30.38,31.41,30.21,30.71,3178393,FTI,-0.006791720569210846,34.10416661785176,-0.3199846464168397,33.063503352592484,33.3662,1.1728088449794372
2015-12-09,30.94,33.67,29.795,31.43,6664343,FTI,0.023445131878866876,39.66360583230933,-0.312113476542997,32.907931604726535,33.3638,1.3658224989094774
2015-12-10,31.0,31.26,30.35,30.85,7207994,FTI,-0.0184537066496977,36.958596995875695,-0.32592155711024573,32.7119381185621,33.3608,1.345406606130229
2015-12-11,30.26,30.46,28.85,28.92,4341570,FTI,-0.06256077795786064,29.7000771190243,-0.4380049344550234,32.350801154889524,33.342600000000004,1.392163277120927
2015-12-14,28.76,29.61,28.76,29.18,4573441,FTI,0.008990318118948792,31.647619689397132,-0.46505078245606946,32.048820092519094,33.311600000000006,1.3534373287551464
2015-12-15,29.66,31.12,29.56,30.62,3494686,FTI,0.049348869088416736,41.340336144548715,-0.3610141783636507,31.912741988469655,33.2684,1.3953346624154932
2015-12-16,30.52,31.035,29.935,30.37,2620597,FTI,-0.008164598301763526,40.27260050475807,-0.2873004310007109,31.765814180043975,33.206,1.3742393293858153
2015-12-17,30.18,30.36,29.04,29.04,2729628,FTI,-0.043793216990451134,35.081450350023545,-0.3047249203533384,31.506212829563594,33.103,1.3710793772868286
2015-12-18,28.87,29.08,28.34,28.35,4468853,FTI,-0.023760330578512345,32.72470939591351,-0.33682183573745705,31.20562113150992,32.9746,1.326002278909198
2015-12-21,28.39,28.855,28.08,28.7,2224465,FTI,0.012345679012345512,35.10615916324569,-0.30929451469783964,30.966990547556595,32.8596,1.286644973272827
2015-12-22,28.87,29.13,28.65,28.88,2909292,FTI,0.006271777003484358,36.35396310484047,-0.25598296312303725,30.768229543027395,32.763999999999996,1.2290274751819106
2015-12-23,29.57,29.68,28.99,29.62,3258344,FTI,0.025623268698061086,41.34712954727365,-0.15298370630817026,30.65887434845336,32.6838,1.19838265552606
2015-12-24,29.7,29.85,29.23,29.25,1354878,FTI,-0.012491559756921067,39.67127795830628,-0.09472947572559187,30.52469583907685,32.5896,1.1570696087027699
2015-12-28,28.59,28.96,28.34,28.95,2007781,FTI,-0.010256410256410331,38.31525776675991,-0.06289119965367318,30.374724806783814,32.473,1.1394217795097148
2015-12-29,29.45,29.73,29.01,29.2,1673965,FTI,0.008635578583765069,40.15115831790016,-0.014035890283593755,30.262846253756784,32.3752,1.113748795259021
2015-12-30,28.56,29.59,28.56,29.16,2110316,FTI,-0.001369863013698569,39.946300459502424,0.02444915796230629,30.15781327720852,32.2814,1.1077667384548053
2015-12-31,28.97,29.41,28.83,29.01,1482173,FTI,-0.005144032921810648,39.13982823228799,0.04734121002183933,30.048497726998185,32.1804,1.0700691142794623
2016-01-04,28.88,29.24,28.355,29.22,2679461,FTI,0.007238883143743546,40.93760845784188,0.08212629374258862,29.96959318156979,32.1096,1.056849891830929
2016-01-05,29.14,29.27,28.4839,28.81,2332661,FTI,-0.01403148528405207,38.543707608176014,0.08278807373117636,29.859155735706,32.0314,1.0375106138430057
2016-01-06,27.96,28.3,26.76,27.11,5008411,FTI,-0.059007289135716734,30.56317455309741,-0.020486140672969277,29.597331379924476,31.9082,1.1098312842827907
2016-01-07,26.55,27.415,26.37,26.83,5142922,FTI,-0.010328292143120699,29.480478065447855,-0.09282384313645253,29.33377601040786,31.8002,1.105200478262591
2016-01-08,27.21,27.58,25.975,26.0,3663140,FTI,-0.030935519940365253,26.48532936579103,-0.1768672281447139,29.016273533226162,31.6842,1.1409004441009771
2016-01-11,26.12,26.17,25.22,25.44,3318766,FTI,-0.021538461538461506,24.664572028199785,-0.24620792965776728,28.67567605387129,31.523400000000002,1.1272646980937646
2016-01-12,26.2,26.2,24.72,25.25,4226713,FTI,-0.007468553459119565,24.06021109734786,-0.278524626553982,28.349421191597834,31.371800000000004,1.1524600768013529
2016-01-13,25.53,25.75,24.745,24.75,4565512,FTI,-0.01980198019801982,22.49790555525766,-0.30508996179823455,28.006619173350423,31.1902,1.1419272141726846
2016-01-14,24.95,25.62,24.55,25.52,4168500,FTI,0.03111111111111109,30.032631872299376,-0.2449140614260643,27.769798299698003,31.007400000000004,1.136789556017493
2016-01-15,24.48,24.79,24.09,24.33,5219570,FTI,-0.04663009404388718,25.849951361386573,-0.2580493675555873,27.442198461631527,30.7844,1.1577331591591005
2016-01-19,24.49,24.56,23.57,23.88,4435361,FTI,-0.018495684340320562,24.462516304076402,-0.26863292526216,27.102941465285667,30.5526,1.1457522192191647
2016-01-20,23.34,23.88,22.85,23.58,5514359,FTI,-0.012562814070351758,23.554849018359377,-0.2668773705611551,26.767423230496558,30.323800000000002,1.1374842035606527
2016-01-21,23.36,24.42,23.26,23.78,4244657,FTI,0.008481764206955233,25.538435482295583,-0.2249628289096739,26.482906732354028,30.097199999999997,1.1390924747348918
2016-01-22,24.81,24.98,23.68,24.31,6108553,FTI,0.02228763666946998,30.67223549838849,-0.13850207692814442,26.275963234034595,29.891,1.1505858693966853
2016-01-25,23.61,24.54,23.37,23.38,4773440,FTI,-0.038255861785273515,27.136697236235662,-0.12151115372812438,26.000157211745588,29.6694,1.1519725930112077
2016-01-26,24.0,24.25,23.52,23.93,3537732,FTI,0.023524379811804996,32.11999033368997,-0.05422617467576085,25.802999382055532,29.475,1.1318316935104071
2016-01-27,23.84,24.5,23.66,23.92,4225481,FTI,-0.00041788549937304964,32.07703433888523,0.00544065512500902,25.623666107574053,29.303799999999995,1.110986572545378
2016-01-28,24.97,25.13,23.95,24.32,4928333,FTI,0.01672240802675584,35.77688678362338,0.08335758456172382,25.49950743066224,29.1448,1.118058960220708
2016-01-29,24.35,25.15,24.15,25.15,7318185,FTI,0.03412828947368407,42.745983727026235,0.1958803953392414,25.466221008694408,28.979,1.1096261773478004
2016-02-01,25.05,25.25,24.22,24.78,5451582,FTI,-0.0147117296222663,40.62940730624644,0.24716722281305614,25.400866626913988,28.811799999999998,1.103938593251529
2016-02-02,23.53,24.2,23.53,23.63,3251417,FTI,-0.046408393866021025,34.85297952086604,0.2070428601712495,25.23221266244599,28.598000000000003,1.1143715508764198
2016-02-03,23.94,24.4,22.91,24.07,6632348,FTI,0.018620397799407495,38.45817448256379,0.2127253127973463,25.121525742213038,28.411199999999997,1.1412021543852469
2016-02-04,24.35,25.45,24.07,24.28,6735101,FTI,0.008724553385957678,40.16023645176713,0.23165779955558619,25.041380433430845,28.2346,1.158259143357729
2016-02-05,23.83,24.38,23.54,23.81,5460905,FTI,-0.019357495881383913,37.650441111253464,0.21397867239095802,24.92410610643743,28.045400000000004,1.1355263474036055
2016-02-08,23.39,23.72,23.16,23.62,5580804,FTI,-0.007979840403191885,36.65321297298054,0.19166010915477893,24.79990552487196,27.8338,1.1008458940176336
2016-02-09,23.24,23.5,22.52,22.98,5028572,FTI,-0.02709568162574094,33.44025467855191,0.13844883235872274,24.62658118916987,27.6152,1.1007854730163742
2016-02-10,22.88,23.61,22.705,23.16,5814147,FTI,0.007832898172323688,35.16173335869732,0.12067895568798126,24.48690679020131,27.410800000000005,1.0868007963723476
2016-02-11,22.74,23.14,22.3,22.77,4530976,FTI,-0.01683937823834203,33.16054293986704,0.08940346817325584,24.323391857801187,27.185800000000004,1.0706007394886083
2016-02-12,23.1,23.71,22.98,23.12,9158620,FTI,0.015371102327624175,36.64539576741705,0.09832374080113504,24.208783109439167,26.967799999999997,1.061272115239422
2016-02-16,23.53,23.65,23.04,23.48,8850931,FTI,0.015570934256055269,40.104509141390864,0.1323843986779596,24.139375194254484,26.764,1.0290383927223203
2016-02-17,26.19,26.83,24.93,25.14,14697052,FTI,0.07069846678023861,52.88010578408002,0.26307827914991977,24.23467279480168,26.603,1.194821364670726
2016-02-18,25.41,25.41,24.44,24.83,7098477,FTI,-0.012330946698488554,50.70502038057342,0.32116839593790913,24.291370623868186,26.4468,1.1787626957656738
2016-02-19,24.63,25.17,24.3,25.17,4251130,FTI,0.013693113169553017,52.988965747336614,0.37145617404748266,24.375049612071216,26.3318,1.1567082174966974
2016-02-22,26.25,26.25,25.26,25.32,4498397,FTI,0.005959475566150063,54.00153191735108,0.40124544912086035,24.465044887112054,26.224,1.151229059104076
2016-02-23,25.12,25.3,24.19,24.2,3191537,FTI,-0.04423380726698267,46.02946427722965,0.3346621039987664,24.439802516910905,26.0794,1.1497126977394991
2016-02-24,23.79,24.51,23.52,24.48,3633938,FTI,0.011570247933884392,48.09255917208551,0.2997466432756566,24.443630848633678,25.952,1.1383046479009635
2016-02-25,24.46,24.62,23.27,23.86,3750315,FTI,-0.025326797385620936,44.07490796224192,0.22839124446269565,24.388046958287614,25.8508,1.1534257444794664
2016-02-26,24.36,24.8475,24.12,24.53,2879400,FTI,0.028080469404861752,49.030260465649036,0.2197408028087665,24.401566295593557,25.757799999999996,1.141573905588076
2016-02-29,24.54,24.88,24.23,24.53,6553379,FTI,0.0,49.030260465649036,0.20758741545447612,24.413798076965602,25.636,1.1064614837603561
2016-03-01,24.82,25.56,24.67,25.4,2991943,FTI,0.0354667753770892,55.03087951838592,0.24892378405709492,24.507722069635545,25.5366,1.1009999492060447
2016-03-02,25.24,25.77,24.7,25.77,2950321,FTI,0.014566929133858375,57.33156630330756,0.2891433951126662,24.62793901538454,25.4712,1.0987856671198988
2016-03-03,25.72,26.47,25.62,26.45,3471719,FTI,0.026387272021730634,61.25487140485566,0.3456791251999639,24.801468632966966,25.433200000000003,1.0810152623256202
2016-03-04,26.54,26.66,25.35,25.68,6169430,FTI,-0.029111531190926243,55.07900408763204,0.3161543010229189,24.88513828697011,25.372799999999998,1.097371315016647
2016-03-07,25.6,26.67,25.44,26.64,6356640,FTI,0.03738317757009346,60.43492884168466,0.343920107574885,25.05226797392534,25.328000000000003,1.106844792515458
2016-03-08,26.39,26.39,23.99,24.34,7446018,FTI,-0.0863363363363363,46.217205487144916,0.19730959456493355,24.984432928789595,25.222399999999997,1.21707016447864
2016-03-09,24.64,25.67,23.68,25.27,4971116,FTI,0.03820870994248149,51.21489304646913,0.15477029369204062,25.011629792714395,25.142799999999998,1.2722794384444513
2016-03-10,25.12,25.54,24.82,25.36,3481176,FTI,0.0035615354174911573,51.6828130626834,0.12573120242388006,25.044807907693976,25.070999999999998,1.2328309071269905
2016-03-11,26.11,27.58,26.11,27.54,5809462,FTI,0.08596214511041,61.352357910980075,0.2397684086783312,25.28244524981836,25.037799999999997,1.303342985189348
2016-03-14,27.04,27.53,26.82,27.17,4024050,FTI,-0.013435003631081965,59.18733214544152,0.27422352414346374,25.462212368883275,24.998,1.2616756291043945
2016-03-15,26.77,26.85,26.22,26.78,2846922,FTI,-0.014354066985646008,56.907772481279906,0.255090568618506,25.58771595279915,24.953400000000002,1.2394130841683666
2016-03-16,26.87,27.1925,26.54,27.07,2515169,FTI,0.010828976848394234,58.19705228671333,0.24618723790535446,25.728885862056373,24.9104,1.1974907210134833
2016-03-17,27.36,27.71,27.07,27.6,2882700,FTI,0.01957886959734023,60.521761099011904,0.2589174939540083,25.907087208527194,24.886200000000002,1.1576699552268062
2016-03-18,27.8,27.88,27.425,27.54,5757138,FTI,-0.0021739130434783593,60.11419434535047,0.24629737502015675,26.062602712476984,24.8948,1.107479244139177
2016-03-21,27.3,27.87,27.13,27.82,2368181,FTI,0.010167029774873049,61.419890466470335,0.23958634381341232,26.22997388271727,24.9146,1.0812307267006644
2016-03-22,27.4,27.94,27.2901,27.45,2229950,FTI,-0.013299784327821751,58.68596679812979,0.19490327043890954,26.346166846268005,24.9436,1.0504213890791887
2016-03-23,27.19,27.54,26.86,26.87,2375980,FTI,-0.021129326047358732,54.584338053293926,0.11491648383600861,26.396055718052004,24.972199999999997,1.0239627184306752
2016-03-24,26.35,27.03,26.11,26.98,4112747,FTI,0.00409378489021206,55.22351551457335,0.060767323376066384,26.451669459189908,25.0068,1.0165368099713414
2016-03-28,26.98,27.15,26.51,26.84,2689432,FTI,-0.005189028910303928,54.178405387006876,0.009558357916728766,26.48865332021944,25.0486,0.9896413235448168
2016-03-29,26.42,26.89,26.17,26.85,2241416,FTI,0.00037257824143077656,54.24501441199742,-0.02757242754758993,26.523067289722352,25.0752,0.9703812290059012
2016-03-30,27.19,27.65,26.89,27.09,2504666,FTI,0.00893854748603351,55.9018491134051,-0.039191919583177914,26.577060881177363,25.130399999999998,0.9582111412197651
2016-03-31,26.97,27.4,26.88,27.36,3183883,FTI,0.009966777408637828,57.75517372643581,-0.03220845793373972,26.651626511541423,25.2,0.9269103454183533
2016-04-01,26.77,27.56,26.77,27.24,2899395,FTI,-0.004385964912280715,56.616302083693476,-0.038746589211076876,26.70766208187081,25.273200000000003,0.9171310350313279
2016-04-04,27.08,27.295,26.72,27.09,3589701,FTI,-0.005506607929515406,55.15229830949729,-0.05524327193291245,26.74407521693073,25.3394,0.8926931039576618
2016-04-05,26.83,27.27,26.59,26.98,3088110,FTI,-0.004060538944259839,54.04854800287916,-0.07443838125919333,26.766544243889708,25.3928,0.8775007393892574
2016-04-06,27.35,27.63,26.53,27.55,3016193,FTI,0.021126760563380254,58.664844086086966,-0.05075290123039733,26.841159077804974,25.4762,0.893393543718596
2016-04-07,27.28,27.46,26.5,26.8,3298620,FTI,-0.02722323049001818,51.35440872392848,-0.08555597064156562,26.837239165633072,25.533599999999996,0.9045797191672678
2016-04-08,27.43,27.97,27.34,27.56,1846601,FTI,0.028358208955223896,57.17774495927008,-0.058634423594370655,26.906073530810875,25.606400000000004,0.9235383106553199
2016-04-11,27.61,27.85,27.23,27.23,1839379,FTI,-0.011973875181422344,54.14674609049755,-0.06386396858693,26.93692367073365,25.6646,0.9018570027513686
2016-04-12,27.46,28.25,27.21,28.08,2639006,FTI,0.031215571061329328,60.02486490746747,-0.013520651602312306,27.045788083044727,25.723200000000002,0.9117243596976994
2016-04-13,28.19,28.86,28.04,28.71,2257316,FTI,0.022435897435897578,63.73556165008785,0.05500650903968918,27.204284456088086,25.801800000000004,0.9051726197192923
2016-04-14,28.76,28.9,27.84,28.23,2975086,FTI,-0.01671891327063746,59.22475543425255,0.06037566581155146,27.301971650746363,25.893800000000002,0.9162317183107713
2016-04-15,27.92,27.92,27.19,27.7,2686724,FTI,-0.018774353524619203,54.62745743490847,0.02254865771536968,27.339879112580043,25.9664,0.9250723098600019
2016-04-18,26.99,28.84,26.8811,28.77,3008850,FTI,0.03862815884476545,61.17919519399309,0.0616869537554528,27.47608110185813,26.056200000000004,0.9989171448700017
2016-04-19,29.0,29.6,28.71,29.52,2681980,FTI,0.026068821689259725,64.9947582855037,0.12645166774378647,27.67074004453831,26.1704,0.9911373488078589
2016-04-20,29.28,29.57,28.92,29.29,1901153,FTI,-0.007791327913279189,62.95137160761825,0.14105393123934074,27.824955278391805,26.2838,0.9667703953215832
2016-04-21,29.38,29.45,28.765,28.89,2769941,FTI,-0.01365653806759981,59.45074062156214,0.11227937450207115,27.926388109021158,26.401999999999997,0.9466439385128985
2016-04-22,28.95,30.06,28.9,29.53,2212374,FTI,0.02215299411561089,62.996346115650326,0.12393993996748942,28.079113051019142,26.529399999999995,0.9625979429048341
2016-04-25,29.34,29.46,28.63,28.85,2492837,FTI,-0.023027429732475402,57.266754378230004,0.07581139012821769,28.152530855683985,26.651,0.9581266612687748
2016-04-26,29.07,29.19,27.93,28.5,7002827,FTI,-0.012131715771230511,54.5182644256808,0.013618198801502612,28.185623155142654,26.7586,0.9796890426067195
2016-04-27,29.24,31.05,28.24,30.35,5908098,FTI,0.06491228070175437,64.27760580426676,0.0862376542956782,28.391754283224305,26.896,1.1104255395633824
2016-04-28,30.13,31.295,29.97,30.22,5810062,FTI,-0.004283360790774404,63.25052660517228,0.11299270579004483,28.56587292291723,26.9976,1.1257522867374268
2016-04-29,30.32,31.25,29.835,30.49,4130668,FTI,0.00893448047650569,64.51861605163768,0.13486782568302513,28.749123120734637,27.110799999999998,1.1464128376847533
2016-05-02,30.47,30.7,29.65,29.96,2655977,FTI,-0.017382748442112073,60.13226751321379,0.10117604694671434,28.86444472828372,27.206599999999998,1.1395262064215568
2016-05-03,29.48,29.605,29.01,29.44,2724053,FTI,-0.01735647530040052,56.10221885245481,0.03482976733503351,28.91925951606622,27.289,1.1259886202485885
2016-05-04,29.49,29.82,28.48,28.53,2543310,FTI,-0.03091032608695654,49.81079538567081,-0.07347401216722704,28.88218718120277,27.3756,1.1412751473736893
2016-05-05,29.14,29.19,28.32,28.57,2041192,FTI,0.00140203294777419,50.07581811305308,-0.14160423390125543,28.85245506870727,27.457399999999996,1.1218983511327116
2016-05-06,28.26,29.05,28.07,28.65,1974047,FTI,0.0028001400070003513,50.63723690633377,-0.1781074978688001,28.83317363359229,27.5532,1.1117627546232323
2016-05-09,27.77,28.04,27.25,27.58,2360444,FTI,-0.037347294938917974,43.57850355280466,-0.26585840638356817,28.713823763726356,27.6142,1.1323511292930013
2016-05-10,27.67,28.06,27.47,27.95,1826690,FTI,0.013415518491660672,46.362861141577085,-0.2886269170596193,28.641078643371465,27.6826,1.0936117629149298
2016-05-11,27.89,28.42,27.13,28.12,2016423,FTI,0.006082289803220009,47.6413608702445,-0.2815778503721242,28.591452105907518,27.737,1.107639494135292
2016-05-12,28.45,28.61,27.64,28.01,1940355,FTI,-0.003911806543385521,46.8629778285597,-0.2734364005700208,28.53607571486871,27.781799999999997,1.097808101697057
2016-05-13,27.78,28.07,27.43,27.57,1964661,FTI,-0.01570867547304533,43.7815963067517,-0.28547366663882257,28.44406850392883,27.8042,1.06510752300441
2016-05-16,28.14,29.035,28.03,28.85,2999373,FTI,0.046427276024664454,53.38423125977654,-0.19911051351281844,28.482728646411797,27.867600000000003,1.0936712713612378
2016-05-17,28.79,29.42,28.74,29.31,2579548,FTI,0.015944540727902856,56.27475603587283,-0.10747585435789614,28.56151639437258,27.921,1.0641233234068639
2016-05-18,29.2,29.26,28.425,28.65,2785935,FTI,-0.022517911975434957,51.3544438050336,-0.08857158186566116,28.569943404432333,28.0072,1.0513288003063734
2016-05-19,29.01,29.01,27.29,27.3,9088882,FTI,-0.04712041884816742,43.06095575473069,-0.16007661539666157,28.44899641353402,28.047800000000002,1.0990910288559184
2016-05-20,27.18,27.6,26.47,27.12,9545414,FTI,-0.00659340659340657,42.08504432990039,-0.20946852475622096,28.32242532653078,28.083000000000002,1.1012988125090672
2016-05-23,26.87,27.26,26.65,27.05,4762457,FTI,-0.002581120943952797,41.68934796710471,-0.2349137866236497,28.201241962099278,28.0732,1.0662060401869913
2016-05-24,27.27,27.34,26.55,26.96,4708223,FTI,-0.003327171903881654,41.15358694263499,-0.24475680833174013,28.083028441899348,28.069000000000003,1.0464770373164918
2016-05-25,27.23,27.49,27.12,27.29,5841074,FTI,0.012240356083085935,43.99558883567015,-0.21694339163199755,28.007501923623217,28.0792,1.0095858203653136
2016-05-26,27.54,27.65,26.73,26.74,4761725,FTI,-0.02015390252839866,40.48610090507234,-0.22265076041443377,27.88678745470672,28.0726,1.0031868331963625
2016-05-27,26.76,27.01,26.65,27.0,2059032,FTI,0.00972326103216159,42.80862638820599,-0.1968693446161114,27.802331506639412,28.0606,0.9572449165394797
2016-05-31,27.06,27.46,27.0,27.23,3497397,FTI,0.008518518518518592,44.858649027313874,-0.1541686979551914,27.747823744102327,28.0544,0.9217274225009456
2016-06-01,26.91,27.16,26.51,26.91,2655111,FTI,-0.011751744399559283,42.57220237244297,-0.13785017707895592,27.668031006568775,28.036199999999997,0.9073183208937351
