date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-08,35.48,35.82,35.02,35.6,28144601,WMB,-0.037317468902109074,34.9711400994365,-0.2586653878068162,37.2732333797957,36.5092,0.7464178788928921
2013-05-09,35.625,36.92,35.47,36.86,20140093,WMB,0.03539325842696628,47.482438393845726,-0.23137775520371062,37.233877819815156,36.559400000000004,0.7966737446862572
2013-05-10,36.57,36.825,36.37,36.5,6542402,WMB,-0.009766684753119925,44.828637032410384,-0.22713175700493568,37.163984694118476,36.5952,0.7747684772086675
2013-05-13,36.5,36.59,36.08,36.48,8058459,WMB,-0.0005479452054795164,44.67923609703284,-0.21533470618565687,37.09884329467862,36.6482,0.7558564431223344
2013-05-14,36.47,36.71,36.39,36.63,5969098,WMB,0.004111842105263275,46.12932993160961,-0.18808342856757385,37.05419155232828,36.709399999999995,0.7247238400421676
2013-05-15,36.59,36.93,36.305,36.74,4487230,WMB,0.0030030030030030463,47.221896303203,-0.15469832436709846,37.024268547344626,36.77,0.7176007086105842
2013-05-16,36.63,37.01,36.5,36.76,8400923,WMB,0.0005443658138268859,47.43065760184944,-0.12460975979531254,36.99910011426418,36.830799999999996,0.7027720865669709
2013-05-17,36.89,37.23,36.87,37.21,5736401,WMB,0.012241566920565994,52.02842876962641,-0.07043908838191451,37.01918581766759,36.888799999999996,0.6861455089550442
2013-05-20,37.21,38.03,37.2,37.88,8740454,WMB,0.01800591238914273,57.92841090472324,0.010186495914253933,37.10116812074687,36.952200000000005,0.6964208297439695
2013-05-21,37.95,38.2,37.45,37.75,7185462,WMB,-0.0034318901795142853,56.47699601195061,0.05208963259340697,37.16296163305669,37.0066,0.700247913333686
2013-05-22,37.8,37.83,36.94,37.02,9448394,WMB,-0.019337748344370742,49.045692161673024,0.029116336518398653,37.14934623943224,37.0512,0.7138016338098513
2013-05-23,36.62,37.27,36.49,37.24,13511873,WMB,0.005942733657482435,51.13257187500678,0.027244466006487424,37.157979930914884,37.1,0.718530088537719
2013-05-24,37.03,37.08,36.59,36.67,14538234,WMB,-0.015306122448979553,45.88862358685786,-0.011781363284642604,37.111505651780135,37.125,0.7136350822135962
2013-05-28,37.13,37.24,36.36,36.4,14786323,WMB,-0.007362967002999765,43.60726674632101,-0.05287662443286807,37.043743208753455,37.1444,0.725518290626911
2013-05-29,36.13,36.2,35.395,35.88,12393467,WMB,-0.014285714285714124,39.53110501784758,-0.10894858331297895,36.9329105222055,37.1582,0.7454812698678456
2013-05-30,35.94,36.0107,35.58,35.81,4848258,WMB,-0.0019509476031215334,39.00258035167584,-0.1425019968682071,36.825966662947835,37.1686,0.7229968934487138
2013-05-31,35.67,35.83,35.14,35.18,7232498,WMB,-0.017592851158894196,34.52824981364037,-0.19559539794940567,36.669207933143284,37.1526,0.7206399724880912
2013-06-03,35.22,35.3446,34.76,34.95,8422285,WMB,-0.0065378055713473104,33.03812684124307,-0.23217997383818684,36.505473844272494,37.120599999999996,0.7109228315960847
2013-06-04,34.86,35.11,34.34,34.46,7135186,WMB,-0.014020028612303337,30.061582782793266,-0.27256272147125277,36.31066681148464,37.072399999999995,0.7151426293392212
2013-06-05,34.24,34.6,33.93,34.14,11237517,WMB,-0.009286128845037767,28.2702932263483,-0.3017389307855577,36.10393663896229,37.0154,0.7119181558149912
2013-06-06,34.06,34.87,34.0,34.85,8609897,WMB,0.020796719390744123,37.210256119623985,-0.2559417160937786,35.98451410191826,36.9688,0.7232097161139202
2013-06-07,34.98,35.32,34.91,35.23,6366664,WMB,0.010903873744619652,41.418555862840414,-0.18602986349919104,35.912655616021276,36.9336,0.7051233078200686
2013-06-10,35.36,35.37,34.67,34.72,4571867,WMB,-0.014476298609139904,37.76067953422178,-0.16104203899098846,35.79906936687639,36.8788,0.704757357261492
2013-06-11,34.33,34.43,34.0,34.08,5605268,WMB,-0.018433179723502335,33.73441976445969,-0.17345087692940253,35.63534847479292,36.8016,0.7058461174570996
2013-06-12,34.36,34.72,33.95,34.03,4822578,WMB,-0.001467136150234638,33.43448189523066,-0.17060097531980434,35.482458143860256,36.7288,0.710428537638735
2013-06-13,34.01,34.25,32.54,33.7,20606186,WMB,-0.00969732588892147,31.4471604772947,-0.17581669966119506,35.31270022539737,36.668,0.7818264992359684
2013-06-14,33.65,33.66,33.24,33.31,8973019,WMB,-0.01157270029673596,29.23549557548688,-0.18924272320943847,35.121966870597625,36.5966,0.7588388921476851
2013-06-17,33.48,33.76,33.31,33.64,7457156,WMB,0.009906934854398086,33.49746293331974,-0.16073094850598235,34.98082716863595,36.5312,0.7367789712799929
2013-06-18,33.15,33.48,33.07,33.24,7174272,WMB,-0.01189060642092743,31.05589175987633,-0.15364856491468404,34.81503410495633,36.452,0.7248661876171363
2013-06-19,33.3,33.35,32.59,32.61,6435041,WMB,-0.01895306859205781,27.638903234103225,-0.17469684528584373,34.605030856865255,36.351000000000006,0.7273757456444835
2013-06-20,32.22,32.235,31.67,31.75,9035673,WMB,-0.026372278442195585,23.79076619097708,-0.22655338843957207,34.33312315621142,36.2302,0.7425631923841631
2013-06-21,31.98,32.35,31.59,32.29,11575061,WMB,0.017007874015747992,30.348312407197938,-0.20514045782516277,34.138539998477,36.1198,0.7438086786424373
2013-06-24,32.0,32.135,31.25,31.65,10898218,WMB,-0.019820377825952362,27.34511165973936,-0.2137634284302834,33.90153618909824,35.9982,0.7649652015965488
2013-06-25,31.91,32.36,31.78,31.9,7563947,WMB,0.00789889415481837,30.248775726194808,-0.1834753587687885,33.71091369489841,35.9078,0.7610391157682239
2013-06-26,33.29,33.94,32.565,32.65,8251335,WMB,0.023510971786833812,38.22504661347142,-0.09805934419590567,33.60987429538427,35.8106,0.8523934646419222
2013-06-27,32.78,33.138,32.49,32.58,4816037,WMB,-0.0021439509954058744,37.79068218535169,-0.034674837635210176,33.5117910291572,35.7228,0.8377939314532131
2013-06-28,32.55,32.85,32.47,32.47,7986204,WMB,-0.003376304481276793,37.07766832552893,0.00910435036910684,33.412572835904136,35.6246,0.8050943649208409
2013-07-01,32.65,32.94,32.36,32.52,5307631,WMB,0.0015398829688944016,37.653489188642276,0.0484904026982691,33.32756589915136,35.5296,0.7890161959979236
2013-07-02,32.56,33.24,32.47,32.98,5346951,WMB,0.014145141451414212,42.83641023492308,0.1091129634788548,33.294464384946465,35.4346,0.7876578962837864
2013-07-03,32.88,32.938,32.46,32.82,1869027,WMB,-0.004851425106124796,41.542795390265816,0.14005257944511218,33.24927730066585,35.33,0.7685394751206586
2013-07-05,32.92,33.015,32.48,32.68,3492526,WMB,-0.004265691651432091,40.39333407619971,0.1517227399797727,33.195060414888154,35.216,0.7518580840406118
2013-07-08,32.81,33.26,32.81,33.26,3335997,WMB,0.017747858017135743,46.94309162474474,0.19630632119599756,33.201245137279756,35.123000000000005,0.7395825066091394
2013-07-09,33.48,33.63,33.31,33.53,3236173,WMB,0.008117859290438956,49.71324889224516,0.23895135426010927,33.23255512420549,35.0328,0.7131837561370583
2013-07-10,33.58,33.6997,33.11,33.18,4624326,WMB,-0.01043841336116913,46.33594983300346,0.23803424975939724,33.22754987428116,34.932,0.7043634878415542
2013-07-11,33.51,33.93,33.43,33.79,5769910,WMB,0.018384569017480423,52.40480728052181,0.270583746565651,33.28111655292105,34.8452,0.7076232387100146
2013-07-12,33.84,33.88,33.53,33.82,3107549,WMB,0.0008878366380586922,52.688187270565834,0.2847722022010847,33.33243878597619,34.7714,0.6820787216592994
2013-07-15,33.78,34.01,33.62,33.81,3472423,WMB,-0.0002956830277941469,52.5758159354175,0.2835067706483998,33.377920806359406,34.7014,0.6612159558264923
2013-07-16,33.86,33.911,33.295,33.48,5052928,WMB,-0.009760425909494441,48.871590731040996,0.2515536563112779,33.387642634325175,34.6202,0.6579862446960286
2013-07-17,33.64,33.78,33.295,33.5,4739819,WMB,0.0005973715651135247,49.105626304136194,0.22380397264702573,33.39834333581802,34.544200000000004,0.645630084360598
2013-07-18,33.65,34.09,33.62,34.0,6609165,WMB,0.014925373134328401,54.6895864700821,0.23026598627433786,33.45564397050202,34.4846,0.6416565069062699
2013-07-19,34.12,34.66,33.95,34.28,5635535,WMB,0.008235294117647118,57.50160255954171,0.24326777074033856,33.53415406854944,34.4582,0.646538184984393
2013-07-22,34.2,34.62,34.18,34.49,3473182,WMB,0.00612602100350057,59.530204034963184,0.25466528892071094,33.625187014401874,34.4108,0.6317854574855076
2013-07-23,34.49,34.76,34.26,34.29,3952000,WMB,-0.005798782255726387,56.751776779737874,0.23771413146435408,33.68850253683979,34.3666,0.6223722105222571
2013-07-24,34.26,34.3,33.26,33.44,6653923,WMB,-0.024788568095654773,46.76251994666275,0.16185990093661326,33.664835628569335,34.3058,0.6522027669135244
2013-07-25,33.44,33.82,33.37,33.81,4063053,WMB,0.011064593301435499,50.820460288160845,0.13055140785974773,33.67866080680083,34.2494,0.6377597121339872
2013-07-26,33.75,33.97,33.55,33.91,3423203,WMB,0.0029577048210587265,51.887856922582614,0.11127624066754677,33.70069311091503,34.192800000000005,0.6222054469815597
2013-07-29,33.9,34.03,33.82,33.99,3402537,WMB,0.0023591860808023224,52.77098746583127,0.09902379079281069,33.728246147970744,34.1374,0.5927622007685912
2013-07-30,34.09,34.3,33.66,33.81,4821536,WMB,-0.005295675198587757,50.52382918943498,0.0749970499064013,33.73603222911639,34.0694,0.5961363292851204
2013-07-31,33.85,34.36,33.7,34.17,6595456,WMB,0.010647737355811815,54.680435113949294,0.07914053799382886,33.77736249301007,33.9952,0.6006980200504687
2013-08-01,34.79,36.45,34.79,36.1,13887670,WMB,0.05648229441030139,69.48270456965219,0.20073672626086184,33.99856606510435,33.962199999999996,0.7206481614754353
2013-08-02,35.98,36.34,35.91,36.22,7001579,WMB,0.003324099722991525,70.13583743169968,0.27360822733241835,34.21013120176108,33.9462,0.6998875785129047
2013-08-05,36.13,36.34,35.98,36.19,4061018,WMB,-0.000828271673108838,69.73402357462194,0.3019237358553037,34.39869013492669,33.9252,0.675609894333412
2013-08-06,36.1,36.21,35.81,36.05,3923141,WMB,-0.003868471953578312,67.78241190798087,0.2931199774089176,34.555957741124146,33.9128,0.6559234733095968
2013-08-07,35.88,36.01,35.62,35.84,4276738,WMB,-0.005825242718446422,64.85058373730945,0.25637677292334926,34.678247480064705,33.9016,0.6397860823589113
2013-08-08,35.83,36.22,35.275,35.42,23870083,WMB,-0.01171875,59.323885385481795,0.19006176050494583,34.7488905772014,33.892399999999995,0.661587076476132
2013-08-09,35.43,35.66,35.19,35.39,13144067,WMB,-0.0008469791078486999,58.93751808569657,0.13314375399785344,34.80994861746794,33.884,0.6479022852992653
2013-08-12,35.2,35.66,35.18,35.49,12695693,WMB,0.002825656965244505,59.87560420530764,0.09309217944808978,34.874715415804324,33.8902,0.6359092649207462
2013-08-13,35.47,35.55,35.19,35.34,3470543,WMB,-0.004226542688081092,57.744597504524904,0.049545135550094044,34.91902823334677,33.898,0.61620146028355
2013-08-14,35.24,35.47,35.24,35.31,3310336,WMB,-0.0008488964346350381,57.30531441500955,0.013635203454580858,34.9562636396947,33.915,0.5886156416918676
2013-08-15,35.02,35.47,34.76,35.35,3841556,WMB,0.0011328235627301453,57.76664487539292,-0.01116931785934644,34.993762340676156,33.9392,0.5972859529995915
2013-08-16,35.17,35.35,34.92,34.99,3766542,WMB,-0.010183875530410114,52.29034740076208,-0.053214497240467895,34.99340402251652,33.942,0.5853369563567635
2013-08-19,34.94,34.99,34.27,34.31,4173791,WMB,-0.01943412403543865,43.83678638885705,-0.12416207512978866,34.928317925133996,33.9236,0.5949557451884233
2013-08-20,34.26,34.9,34.02,34.68,4133073,WMB,0.010784027980180522,48.696826866242176,-0.14221438971009093,34.904668598930755,33.9228,0.6153160491035357
2013-08-21,34.7,35.13,34.38,34.83,3901450,WMB,0.004325259515570945,50.56450088848609,-0.13988239651823736,34.89755730379449,33.9378,0.6249363313104259
2013-08-22,34.98,36.13,34.94,35.88,7785353,WMB,0.030146425495262807,61.209871630634474,-0.06714144334815053,34.991123274861685,33.9748,0.6731551647882529
2013-08-23,35.98,36.35,35.64,36.31,6156945,WMB,0.011984392419174927,64.5742494981196,0.006503358287919536,35.116730582017716,34.027,0.6757869387319492
2013-08-26,36.5,36.77,36.16,36.22,5072680,WMB,-0.0024786560176260908,63.3360426207098,0.04365408478377392,35.22180385992079,34.0852,0.6710878716796677
2013-08-27,35.73,36.25,35.69,36.12,3392361,WMB,-0.002760905577029349,61.915432419815005,0.05524585639016599,35.307346349452146,34.1348,0.6631530237025487
2013-08-28,36.12,36.46,36.12,36.21,3592417,WMB,0.002491694352159568,62.72575885675068,0.06220955005254103,35.393313363790035,34.1942,0.6400706648666526
2013-08-29,36.15,36.35,36.0,36.22,2477875,WMB,0.0002761668047499555,62.820416931769365,0.0606602045379514,35.47204542438146,34.2664,0.6193513316618918
2013-08-30,36.33,36.4599,36.14,36.24,2987158,WMB,0.000552181115405892,63.02267183753618,0.054356190006005556,35.54518395539275,34.3562,0.5979619508288992
2013-09-03,36.6,36.64,35.63,35.93,5026677,WMB,-0.008554083885209729,57.77628240540851,0.024218790093892717,35.5818331024982,34.429,0.6273932400554063
2013-09-04,36.08,36.118,35.03,35.14,8753525,WMB,-0.02198719732813803,47.03139931185026,-0.04996473989607264,35.53975375940313,34.4988,0.6602937229085917
2013-09-05,35.24,35.61,35.085,35.13,5267668,WMB,-0.0002845759817871052,46.912467517957076,-0.09797505015212388,35.50072959184093,34.5634,0.6506298855579778
2013-09-06,35.28,35.44,34.95,35.12,14185332,WMB,-0.000284656988329246,46.78505798473664,-0.1268404085839746,35.46446963071322,34.6128,0.6391563223038361
2013-09-09,35.29,35.71,35.27,35.6,13375814,WMB,0.013667425968109548,53.336235139854,-0.11063316210603585,35.47737728493101,34.673199999999994,0.6356451564249909
2013-09-10,35.64,36.26,35.53,36.19,17816373,WMB,0.016573033707865115,59.87500690586838,-0.059752792338504945,35.54524611493758,34.7476,0.6423847881089199
2013-09-11,35.83,35.88,35.395,35.75,6493288,WMB,-0.012158054711246091,53.818360555256156,-0.05540321871382431,35.56474648494352,34.8122,0.6532858746725682
2013-09-12,35.78,35.78,35.3019,35.31,4910932,WMB,-0.012307692307692242,48.53153093977259,-0.08031998335453944,35.5404849149489,34.8588,0.6407725979102417
2013-09-13,35.39,36.04,35.37,35.93,4186349,WMB,0.017558765222316586,55.208564081043555,-0.05444435472549364,35.57758158971567,34.921,0.6471459837737956
2013-09-16,36.16,36.2,35.46,35.54,3439675,WMB,-0.010854439187308662,50.748669974311014,-0.062421231975778896,35.57400239069513,34.978199999999994,0.6537784135042389
2013-09-17,35.49,35.6,35.04,35.2,5685408,WMB,-0.009566685424873267,47.171062054132314,-0.08786488918750826,35.538383115390836,35.016999999999996,0.6470799553967934
2013-09-18,35.21,35.96,35.21,35.93,6865857,WMB,0.020738636363636376,54.575423225483796,-0.05443742499602497,35.57567996154409,35.065,0.6551456728684509
2013-09-19,36.02,36.91,36.02,36.84,7764668,WMB,0.025327024770386952,61.76885648520539,0.02574824804896078,35.696091393777984,35.1382,0.6783495533778471
2013-09-20,36.93,36.94,36.445,36.63,5956786,WMB,-0.005700325732899025,59.4299478156953,0.05950312612330727,35.78503507056103,35.195,0.6652531567080008
2013-09-23,36.46,36.68,36.31,36.51,3876171,WMB,-0.003276003276003414,58.07665452694982,0.06799456502099344,35.85407934955522,35.2488,0.6441636455145721
2013-09-24,36.51,36.83,36.32,36.6,3242870,WMB,0.0024650780608053147,58.8337896867468,0.07345297045258492,35.925119411502344,35.3046,0.6345805279778167
2013-09-25,36.7,36.75,36.21,36.23,3041299,WMB,-0.010109289617486472,54.47785480894665,0.047200651101132474,35.954155658025925,35.3596,0.6278247759794012
2013-09-26,36.39,36.43,36.18,36.33,2924871,WMB,0.0027601435274635655,55.438141282120434,0.0323355759175486,35.989950357261556,35.416199999999996,0.6008372919808725
2013-09-27,36.06,36.315,35.91,36.24,2989692,WMB,-0.002477291494632383,54.32737169732591,0.013188001131606009,36.01376460895093,35.461,0.5879203425536674
2013-09-30,36.04,36.66,35.97,36.36,4825324,WMB,0.0033112582781456013,55.60462337857938,0.005731637350325225,36.04673940809846,35.5026,0.5952117466569768
2013-10-01,36.32,36.98,36.27,36.75,6824013,WMB,0.010726072607260662,59.56258773335494,0.023211678710710837,36.11371660732718,35.5478,0.6034109076100496
2013-10-02,36.59,36.82,36.29,36.58,3915830,WMB,-0.004625850340136073,57.16998174538413,0.019614247214015446,36.158124549486494,35.5936,0.598167271352189
2013-10-03,36.44,36.46,35.76,36.3,5393023,WMB,-0.007654455986878084,53.36749066690996,-0.004070200484363684,36.171636497154445,35.6508,0.614012466255604
2013-10-04,36.23,36.33,35.83,35.92,4752090,WMB,-0.010468319559228556,48.63927287601728,-0.04547571247428539,36.14767111647307,35.693000000000005,0.6058687186659181
2013-10-07,35.6,35.9699,35.38,35.52,3185751,WMB,-0.011135857461024412,44.20007248911426,-0.09699060381904012,36.0878929149042,35.7252,0.6047280959040668
2013-10-08,35.49,35.68,35.05,35.05,4789502,WMB,-0.013231981981982166,39.62394667519955,-0.1563875378255113,35.98904597062761,35.7464,0.6065332319109193
2013-10-09,35.06,35.15,34.67,34.96,5849506,WMB,-0.002567760342367942,38.795647340782175,-0.1930039469590458,35.8910415924726,35.7694,0.597495143917282
2013-10-10,35.24,35.78,35.165,35.75,3880522,WMB,0.022597254004576683,48.89439229233593,-0.15682303256645613,35.87760905985616,35.801,0.6133883479231904
2013-10-11,35.71,36.3,35.67,36.15,4333442,WMB,0.01118881118881121,53.11287508086158,-0.10144228690042975,35.90355105415558,35.802,0.614574894500105
2013-10-14,35.67,35.83,35.42,35.77,7193222,WMB,-0.010511756569847708,48.97681751430285,-0.0864771794411756,35.89083190614076,35.793,0.6228195448929544
2013-10-15,35.72,35.75,35.28,35.53,6263601,WMB,-0.0067095331283199,46.51318907333959,-0.08849673477162162,35.85646696269878,35.7798,0.6133324345434579
2013-10-16,35.78,36.07,35.575,35.95,5075007,WMB,0.011820996341120216,51.14466465125569,-0.058734719184239156,35.86537487101319,35.7778,0.6080944035046395
2013-10-17,35.92,36.14,35.745,36.03,3811007,WMB,0.0022253129346314626,51.997300744204,-0.03217694208555781,35.881053454726214,35.781600000000005,0.5928733746828797
2013-10-18,36.2,36.35,35.92,36.24,4206825,WMB,0.005828476269775118,54.25422356768397,-0.0006500880993044987,35.91523883999039,35.798,0.5812395622055312
2013-10-21,36.16,36.34,35.81,36.17,3069763,WMB,-0.0019315673289183044,53.353732753148144,0.014471133044771677,35.93950180761035,35.8136,0.5775795934765647
2013-10-22,36.31,37.29,36.2,36.97,6722970,WMB,0.022117777163394914,61.26620824969707,0.0740053268362485,36.03764449259984,35.843199999999996,0.6163239082282386
2013-10-23,36.9,37.03,36.4,36.67,5011586,WMB,-0.008114687584527935,57.33834307625647,0.08788772733767453,36.09786882663795,35.8698,0.6173007719262217
2013-10-24,36.61,37.04,36.58,36.88,2304920,WMB,0.005726752113444311,59.30513278973252,0.10477542449180083,36.172357509815285,35.9012,0.6060650025029203
2013-10-25,37.03,37.35,36.82,37.3,3260598,WMB,0.011388286334056197,62.98099812949648,0.135824407390546,36.27975203269002,35.9402,0.6006317880384261
2013-10-28,37.37,37.4,36.93,37.18,4294674,WMB,-0.0032171581769436797,61.27789695463431,0.13935066109431937,36.36548993433859,35.984,0.5913009460356813
2013-10-29,37.19,37.39,37.08,37.29,4215782,WMB,0.002958579881656709,62.28470017607853,0.13980180363024047,36.45353851202063,36.0436,0.5712080213188471
2013-10-30,37.4,37.47,36.825,36.95,4088120,WMB,-0.00911772593188509,57.32347346144535,0.10926529111633168,36.50082055849485,36.089,0.5764788769389292
2013-10-31,36.9,36.97,35.025,35.71,13617249,WMB,-0.03355886332882274,43.66340808658741,0.003222156056547465,36.42550431482868,36.1066,0.6742303857290057
2013-11-01,35.69,35.9,35.19,35.52,7714612,WMB,-0.005320638476617123,42.01142977629093,-0.07758690777770655,36.33926580865452,36.099399999999996,0.676785358176934
2013-11-04,35.82,35.94,35.4299,35.73,4863216,WMB,0.00591216216216206,44.5103317248305,-0.11263969819204867,36.281240493544566,36.087799999999994,0.6648792611642954
2013-11-05,35.5,35.62,34.93,35.01,6996104,WMB,-0.02015113350125941,38.40035034676848,-0.17626951637117322,36.16016997034984,36.063599999999994,0.6745307425097027
2013-11-06,35.08,35.17,34.71,34.9,6336618,WMB,-0.003141959440159936,37.552225841146026,-0.21514475289976243,36.04015378269747,36.0392,0.659207118044724
2013-11-07,35.02,35.1,34.3,34.5,6300501,WMB,-0.011461318051575908,34.562815530264956,-0.2544831571845818,35.89347247005962,36.005,0.6692637524701012
2013-11-08,34.47,34.87,34.235,34.79,6202129,WMB,0.008405797101449286,38.392027854120236,-0.2474354752636497,35.78837985386347,35.9764,0.6668163415793795
2013-11-11,34.85,35.075,34.535,34.93,3660953,WMB,0.004024144869215318,40.21097888487463,-0.2206920383622841,35.70662939159076,35.9502,0.6577580314665672
2013-11-12,34.74,34.83,34.36,34.57,5009219,WMB,-0.010306326939593435,37.171796310898166,-0.21441144907516646,35.59837897334402,35.922999999999995,0.6514896006475267
2013-11-13,34.53,34.68,34.2199,34.39,7343488,WMB,-0.005206826728377245,35.71815952377233,-0.20930994855943502,35.48329526159697,35.908,0.6378189148869888
2013-11-14,34.48,35.22,34.45,35.06,6813036,WMB,0.019482407676650215,44.42930325258176,-0.15049283317290352,35.44298142715917,35.9066,0.6515461352522038
2013-11-15,34.96,35.29,34.76,35.23,7550653,WMB,0.004848830576154928,46.41357197814401,-0.09265692970943645,35.42269748171544,35.9088,0.6428642684484751
2013-11-18,35.29,35.55,35.06,35.28,4839689,WMB,0.0014192449616805547,47.01285357781217,-0.045914820271708845,35.40910724536159,35.9024,0.6319453921307264
2013-11-19,35.28,35.45,34.92,35.03,6227379,WMB,-0.007086167800453569,44.34260306891272,-0.027617034603500734,35.37300179342239,35.8792,0.6246635784071032
2013-11-20,35.13,35.42,34.66,34.78,3793420,WMB,-0.007136739937196657,41.786623614949164,-0.028043855368075965,35.31652543214407,35.8598,0.6343304656637391
2013-11-21,34.76,35.02,34.53,34.91,4573598,WMB,0.0037377803335247872,43.60695211591454,-0.015869892169252386,35.27780872432083,35.8518,0.6240211466877579
2013-11-22,34.85,35.36,34.83,35.27,4682613,WMB,0.010312231452306087,48.417283755751136,0.018278052405142575,35.277065036290274,35.8386,0.6173053504957753
2013-11-25,35.25,35.95,35.13,35.8,6889052,WMB,0.01502693507229913,54.56231007337956,0.07521611458788491,35.32686836616739,35.8438,0.631783539746077
2013-11-26,35.85,36.23,35.67,35.68,5408360,WMB,-0.003351955307262511,53.02214630273913,0.1018008794430072,35.360499950341925,35.8534,0.6266561440499283
2013-11-27,35.57,35.62,35.11,35.18,4852256,WMB,-0.014013452914798163,47.06125624790433,0.08348443122415222,35.34330947888079,35.8384,0.6226092766177906
2013-11-29,35.38,35.5296,35.14,35.22,2326328,WMB,0.0011370096645821892,47.569083412403025,0.07225621156931825,35.331565718987385,35.806000000000004,0.6059657568593771
2013-12-02,35.34,35.69,35.02,35.18,3687814,WMB,-0.0011357183418512218,47.08268937502909,0.060789258457168927,35.317130888607636,35.777,0.6105396313694212
2013-12-03,34.94,36.33,34.94,36.27,9416346,WMB,0.030983513359863712,59.29639663931641,0.12174919756691244,35.407880327787865,35.7722,0.6662153719858912
2013-12-04,36.3,36.91,35.83,36.78,14296614,WMB,0.014061207609594728,63.53702491364356,0.1876175527767877,35.538558391808074,35.7758,0.6957714168440418
2013-12-05,36.6,36.67,36.05,36.29,7099646,WMB,-0.013322457857531278,57.35437718234128,0.18886419791243325,35.610124259254924,35.777,0.6982163156408961
2013-12-06,36.5,36.64,36.07,36.21,5796656,WMB,-0.0022044640396803317,56.38960391445155,0.1752766383610176,35.66725528218303,35.7746,0.6890580073808321
2013-12-09,36.22,36.4,35.79,35.84,4440647,WMB,-0.01021817177575246,52.03035282514013,0.13419695560135522,35.68370716007036,35.766600000000004,0.6834110068536299
2013-12-10,35.84,35.9,35.31,35.48,5273931,WMB,-0.010044642857143016,48.13157594093491,0.078371522108024,35.6643064781589,35.749,0.6767387920783703
2013-12-11,35.12,35.12,34.14,34.34,9694077,WMB,-0.03213077790304375,38.3353628450055,-0.03372620313122434,35.538182051667576,35.7008,0.7241145926442007
2013-12-12,34.41,34.5,33.98,34.36,7504198,WMB,0.0005824111822945177,38.57157776774329,-0.10111260380406925,35.425974237223045,35.656400000000005,0.7095349788839009
2013-12-13,34.36,34.5,34.06,34.25,6821629,WMB,-0.003201396973224635,37.7158369023871,-0.14500814618623445,35.313976690820844,35.6154,0.6902824803921935
2013-12-16,34.53,35.45,34.4,35.33,12510144,WMB,0.03153284671532841,49.550314344607195,-0.09560547397941759,35.31550272026648,35.6036,0.7266908746498942
2013-12-17,36.21,37.325,35.67,36.84,21486285,WMB,0.04273988112086058,60.77295227830409,0.03734444158966485,35.46069293738395,35.63,0.8172843836034736
2013-12-18,36.81,37.07,36.09,36.65,11975634,WMB,-0.005157437567861134,58.99463064871235,0.1071155524292674,35.573960276680715,35.662000000000006,0.8289069276317967
2013-12-19,36.66,36.93,36.26,36.89,6595892,WMB,0.0065484311050478805,60.56438229921068,0.16082735295013065,35.699297393187315,35.7006,0.8175564328009542
2013-12-20,37.01,37.3,36.83,37.01,8972244,WMB,0.0032529140688533076,61.36085773298046,0.1936331498183974,35.82412621288376,35.7258,0.7927309733151716
2013-12-23,37.3,38.03,37.205,37.6,8123392,WMB,0.015941637395298747,65.09372612216717,0.24116870741085672,35.993257049751975,35.7548,0.8089644752212309
