date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-24,69.82,71.58,69.74,71.36,13423500,PG,0.015656134358098317,51.38695207511041,0.5156547825158937,70.53529354809153,73.9996,1.3291365381231215
2015-09-25,72.39,73.38,71.95,72.67,15080707,PG,0.018357623318385752,57.62524060351263,0.620632129439183,70.73859892446377,73.807,1.378483928257184
2015-09-28,72.31,72.67,71.75,71.77,9207321,PG,-0.012384752992982029,52.628471721989136,0.6073834320670894,70.83682759832436,73.5976,1.3457350762388138
2015-09-29,71.77,72.41,71.35,72.28,9033283,PG,0.007106033161488057,55.0092142949093,0.6093260154386211,70.97427258896013,73.3994,1.3253254279360416
2015-09-30,72.86,73.06,71.55,71.94,11041913,PG,-0.004703929164360909,53.093503907525815,0.5650545743577673,71.06624662810678,73.2056,1.3385164687977533
2015-10-01,71.76,72.18,71.395,71.95,8547591,PG,0.00013900472616068527,53.145187700827066,0.5151861688235448,71.15041361590615,73.028,1.2989795781693432
2015-10-02,71.36,72.42,71.29,72.42,9085580,PG,0.006532314107018822,55.62026428489667,0.49260579048885633,71.27132660486747,72.86240000000001,1.286909608300104
2015-10-05,72.97,73.43,72.5,73.22,9187673,PG,0.01104667219000266,59.53819296473851,0.5082498005098988,71.45691454726104,72.72099999999999,1.2671303505643825
2015-10-06,73.34,73.775,72.59,73.4,8851535,PG,0.0024583447145589687,60.3856000632708,0.5063066760963674,71.64197030466474,72.5896,1.261263896952641
2015-10-07,73.72,73.87,73.323,73.72,8073977,PG,0.004359673024523003,61.91277338794349,0.5012226359356267,71.83987789469667,72.4594,1.2102450471703103
2015-10-08,73.68,74.44,73.49,74.4,6856553,PG,0.009224091155724423,65.00051218342699,0.5162684156205447,72.08369904758271,72.335,1.191656115229574
2015-10-09,74.59,74.91,74.32,74.48,6880132,PG,0.0010752688172042113,65.35634878657218,0.5036751733320673,72.31191818590817,72.2768,1.1486806784274617
2015-10-12,74.69,74.76,73.91,74.33,6255896,PG,-0.002013963480128944,64.0416169639351,0.45859244581653025,72.50411645391691,72.2294,1.127346344254072
2015-10-13,74.24,74.28,73.66,74.11,8390248,PG,-0.0029597739808959744,62.06945125059882,0.3899967880436481,72.65705774402005,72.1836,1.0946787482359241
2015-10-14,74.21,74.61,73.9,74.21,8479170,PG,0.001349345567399629,62.632744209879355,0.3297923496895024,72.80495700649433,72.1496,1.0672016947905005
2015-10-15,74.64,74.84,74.03,74.27,8607447,PG,0.0008085163724564914,62.987904826358715,0.27469901121594714,72.94448491063774,72.1196,1.0488301451626079
2015-10-16,74.72,75.04,74.34,74.9,9578893,PG,0.008482563619227168,66.57974749703945,0.26144726873289115,73.13072444295797,72.1028,1.0289137062224223
2015-10-19,74.65,75.19,74.53,75.16,7292177,PG,0.0034712950600799264,67.96160075309247,0.25090727942538005,73.32398878172388,72.09639999999999,1.0025627272065347
2015-10-20,74.87,75.05,74.164,74.43,8531907,PG,-0.009712613092070166,60.409131176377365,0.17886813250628641,73.42932318346446,72.0574,1.0020939609774961
2015-10-21,73.75,74.54,73.5,73.59,8320783,PG,-0.01128577186618307,53.09711092609539,0.06463129647823251,73.44462573742022,72.00479999999999,1.0048015351933899
2015-10-22,73.86,75.61,73.61,74.85,14080942,PG,0.017121891561353353,60.76808102461935,0.0638040363526613,73.57847090528497,71.97399999999999,1.0773157112510046
2015-10-23,76.76,78.45,76.31,77.03,16451170,PG,0.029124916499666087,69.93110455690825,0.19266989604409213,73.9071879619245,71.999,1.2575074461616478
2015-10-26,77.0,77.9,77.0,77.49,11464659,PG,0.005971699337920189,71.44656178143735,0.2858640139252411,74.24840815602693,72.0364,1.2319712000072447
2015-10-27,77.12,77.36,76.805,77.29,9423405,PG,-0.0025809781907341067,69.79940560484825,0.30904318542912346,74.53808356973865,72.0716,1.192901828578155
2015-10-28,77.39,77.54,75.69,76.51,10178363,PG,-0.010091861819122805,63.63748959351592,0.24940463753979847,74.72588513452544,72.0992,1.2398374122511444
2015-10-29,76.75,77.19,76.24,77.02,8230732,PG,0.006665795320872858,65.76556711725041,0.22274024151549954,74.94437226457065,72.1572,1.2191347399474914
2015-10-30,76.98,77.14,76.38,76.38,9547693,PG,-0.008309529992209796,60.94532899301159,0.1442432133087126,75.08109871556391,72.2066,1.1863394013798139
2015-11-02,76.57,76.77,76.05,76.6,7152929,PG,0.0028803351662738397,61.97700570744137,0.09192787076632403,75.2257559807483,72.3018,1.1530294441383986
2015-11-03,76.3,77.42,75.96,77.05,8013214,PG,0.005874673629242766,64.06788036129053,0.07323369874343166,75.39949350639132,72.46,1.174955912414228
2015-11-04,77.03,77.14,76.509,77.06,6376267,PG,0.00012978585334200154,64.11510466216134,0.04834591794705889,75.5576369819731,72.6328,1.1361019186703545
2015-11-05,77.09,77.26,75.96,76.39,6860925,PG,-0.008694523747729055,58.56174039817922,-0.02262543976630793,75.63690965035661,72.7426,1.1478089244796157
2015-11-06,75.88,76.0,74.695,75.57,9483466,PG,-0.010734389317973658,52.56126886687008,-0.12828173647683894,75.6305373027036,72.82440000000001,1.1868940013025007
2015-11-09,75.19,75.63,74.93,75.4,8607162,PG,-0.0022495699351592346,51.3857387464343,-0.2083653418218796,75.60858136911278,72.90820000000001,1.1521158583523212
2015-11-10,75.38,76.24,75.23,75.77,6551032,PG,0.004907161803713311,53.807211499192256,-0.23328591949680644,75.62395457205443,73.0102,1.141964725612869
2015-11-11,76.02,76.43,75.92,75.96,5295876,PG,0.00250758875544399,55.04551051109289,-0.233280475940295,75.65595889852544,73.1514,1.1075386737833792
2015-11-12,75.67,76.01,74.66,74.66,7678611,PG,-0.017114270668773024,45.96599898434579,-0.3122087962292577,75.56110567009445,73.2484,1.1248573399417099
2015-11-13,74.64,74.98,73.95,73.96,8468836,PG,-0.009375837128315023,41.9532199100735,-0.39747153223248766,75.40861941579975,73.32900000000001,1.1180818156601593
2015-11-16,74.25,75.325,74.01,75.3,7410647,PG,0.018117901568415418,50.806560591331035,-0.3511409915659107,75.3982747095331,73.4598,1.1357188288272915
2015-11-17,75.33,76.01,74.87,75.07,8761835,PG,-0.003054448871182003,49.41346139850706,-0.3241524688128703,75.36701045148233,73.5616,1.1360246267681993
2015-11-18,74.98,75.96,74.81,75.9,6447106,PG,0.01105634740908501,54.28489620293945,-0.2423163984375501,75.41777136086496,73.71,1.1370228677133274
2015-11-19,76.14,76.96,76.02,76.22,7899486,PG,0.004216073781291074,56.04246304301356,-0.16238765028234486,75.49417408840164,73.868,1.1315212343052317
2015-11-20,76.55,76.86,75.68,75.82,9533187,PG,-0.005247966413015059,53.28474579975592,-0.1334229754440946,75.52520512760148,74.016,1.1349840032834289
2015-11-23,75.82,76.06,75.4,75.97,9421321,PG,0.001978369823265602,54.194997261643536,-0.10251615749017717,75.56756654402038,74.1742,1.1010565744774694
2015-11-24,75.62,76.69,75.61,76.45,7086758,PG,0.00631828353297359,57.07720527769806,-0.05071874420553274,75.65160782554226,74.3142,1.0995525334433645
2015-11-25,76.53,76.74,75.88,75.9,4266529,PG,-0.007194244604316502,52.96471237067765,-0.05415941193601287,75.67526422310966,74.4302,1.0824416381974098
2015-11-27,75.89,76.37,75.5,75.7,2390080,PG,-0.0026350461133070047,51.51127360594865,-0.06958225062813894,75.67762001138495,74.5394,1.0672672354690236
2015-11-30,75.58,75.81,74.84,74.84,8935677,PG,-0.011360634081902243,45.70346391730275,-0.13366785735195902,75.59784667696734,74.63740000000001,1.0603195757926647
2015-12-01,74.87,76.22,74.87,75.94,8391666,PG,0.014698022447888759,53.00247457533835,-0.09950759375493007,75.63043270773235,74.7432,1.083153891807474
2015-12-02,75.73,76.46,75.65,75.79,8104185,PG,-0.001975243613378863,51.976394438423256,-0.08510474128207296,75.64562959271024,74.85520000000001,1.0636428995355105
2015-12-03,75.83,76.2,75.17,75.74,11178640,PG,-0.0006597176408498218,51.617681487862114,-0.07726473536134193,75.65461725054736,74.9648,1.0612398352829742
2015-12-04,75.98,77.9,75.92,77.83,11960991,PG,0.027594401901241072,63.08586367325062,0.06279672194935776,75.86179656001904,75.0942,1.139722704191334
2015-12-07,77.54,78.5,77.54,78.37,9459974,PG,0.006938198638057447,65.3698546254968,0.17932926505413038,76.10067307811248,75.20819999999999,1.126885368177667
2015-12-08,77.68,78.5,77.35,77.75,8312746,PG,-0.007911190506571408,60.72420831944888,0.20056829439688045,76.25775183257795,75.3278,1.128536413307834
2015-12-09,77.6,78.99,77.44,77.7,10081941,PG,-0.0006430868167202064,60.351712656968715,0.19688474310406123,76.39510880090387,75.4362,1.1586409552144172
2015-12-10,77.91,78.54,77.57,77.79,8984191,PG,0.0011583011583011782,60.817628273625274,0.18625903172431635,76.52795558177017,75.5532,1.1451666012705313
2015-12-11,77.51,78.33,77.11,77.78,12280492,PG,-0.0001285512276643086,60.732230953120975,0.1650328378513657,76.64719790731587,75.6698,1.1505118440369217
2015-12-14,77.63,78.53,77.44,78.29,12178954,PG,0.006556955515556684,63.54375353129079,0.1710842210395942,76.80365524947626,75.7872,1.1461895694628563
2015-12-15,78.71,80.0,78.48,79.68,14113427,PG,0.01775450249073951,69.87466860955878,0.24968504618215237,77.07759284476424,75.91640000000001,1.1864617430726518
2015-12-16,79.98,81.23,79.8,80.99,14102635,PG,0.016440763052208762,74.3887244203398,0.3639635750579726,77.4502030500248,76.06819999999999,1.212428761424605
2015-12-17,80.98,81.03,80.2,80.29,9864248,PG,-0.008643042350907404,68.48354932327229,0.3655104772385185,77.72065990240338,76.19959999999999,1.1851124213228472
2015-12-18,79.95,80.12,78.13,78.13,21342066,PG,-0.026902478515381856,54.1888246821881,0.20231142712598493,77.75964467360306,76.27420000000001,1.2547472483712159
2015-12-21,78.63,78.98,78.15,78.95,9105763,PG,0.010495328298989026,57.79080539811958,0.13412349916698685,77.87301184754563,76.3636,1.2258367306304154
2015-12-22,79.16,79.745,78.88,79.6,9872157,PG,0.008233058898036605,60.44570318300599,0.1179065283273284,78.03748690968413,76.46900000000001,1.2000626784425295
2015-12-23,79.95,80.43,79.5,79.92,8254573,PG,0.004020100502512669,61.722169501436944,0.11378550508610785,78.2167738706666,76.5852,1.1807724871252065
2015-12-24,79.66,80.15,79.6,79.79,2498020,PG,-0.0016266266266266038,60.86286684540185,0.08848472940960173,78.36660493060312,76.6968,1.135717309473407
2015-12-28,79.74,79.9653,79.47,79.92,4149999,PG,0.0016292768517356393,61.44098365985453,0.06762612169081961,78.51454731816473,76.80980000000001,1.0899732159395923
2015-12-29,80.22,80.61,79.85,80.36,4406098,PG,0.005505505505505548,63.41100564031179,0.0702745636454648,78.69030471643475,76.919,1.0664037005153362
2015-12-30,80.46,80.5,80.0,80.07,3793159,PG,-0.0036087605774017817,61.19194392757905,0.040770868692057705,78.82170426725048,77.0172,1.0259462933356693
2015-12-31,79.91,80.04,79.31,79.41,5077736,PG,-0.008242787560884146,56.35810943316434,-0.031043991012307592,78.87773243227424,77.1168,1.006950129525978
2016-01-04,78.36,78.5,77.54,78.37,11529780,PG,-0.013096587331570264,49.696253141305284,-0.1497939721805981,78.82937696253384,77.2124,1.0685965488455502
2016-01-05,78.44,78.96,78.21,78.62,8133650,PG,0.00318999617200455,51.1898731839345,-0.20907071087260232,78.80943629943539,77.2878,1.0458396524994396
2016-01-06,77.67,78.285,77.12,77.86,9551003,PG,-0.009666751462732215,46.65470389975792,-0.29194271479133826,78.71901379472726,77.3044,1.0782796773209082
2016-01-07,76.85,77.6,76.07,77.18,11973854,PG,-0.008733624454148381,42.985191818810414,-0.37948867684667,78.57244105237228,77.2982,1.1291168432265581
2016-01-08,77.36,77.48,75.671,75.97,9676382,PG,-0.01567763669344402,37.35500479108872,-0.49833331168479766,78.32458952357491,77.2718,1.1776799258532324
2016-01-11,76.17,77.04,75.6,76.67,10209239,PG,0.009214163485586457,42.08129262120753,-0.5075377758159064,78.16700956894874,77.275,1.1964170740065738
2016-01-12,77.0,77.02,75.75,76.51,8774696,PG,-0.00208686578844397,41.314040525426805,-0.5012658014393208,78.00919913381077,77.26480000000001,1.201672997291818
2016-01-13,76.97,76.99,75.79,75.85,9310123,PG,-0.008626323356424104,38.21853434063701,-0.5163886282470149,77.80356112106688,77.2542,1.2015534974852589
2016-01-14,76.1,76.9495,75.88,76.15,12835116,PG,0.0039551746868822235,40.404335606983565,-0.48168662697686415,77.6460791095367,77.24520000000001,1.194263961950598
2016-01-15,74.5,75.68,74.47,74.98,17023856,PG,-0.015364412344057832,35.17720778041212,-0.5102886295376927,77.39216681339035,77.2038,1.2289593932398415
2016-01-19,75.8,76.91,75.72,76.73,13457281,PG,0.02333955721525749,46.35596359700699,-0.3895583617055156,77.32910330735317,77.19720000000001,1.279033722294138
2016-01-20,75.29,76.09,74.46,75.83,17795006,PG,-0.011729440896650623,42.31445394364915,-0.34978732678586455,77.18633156379573,77.186,1.3498170278445574
2016-01-21,76.02,77.18,75.41,76.72,12712854,PG,0.011736779638665373,47.21537418880037,-0.24781397967771523,77.14191903391043,77.209,1.3798300972842326
2016-01-22,77.4,77.97,76.55,77.36,9465794,PG,0.008342022940563076,50.47388762770674,-0.12758863747437732,77.16268864972848,77.2482,1.3826993760496447
2016-01-25,77.2,77.36,76.5571,76.85,9870407,PG,-0.006592554291623642,47.93446580953851,-0.07532522252349927,77.13290877832577,77.26979999999999,1.341285134903241
2016-01-26,78.0,79.58,77.54,78.81,16374750,PG,0.025504229017566882,56.90751772459136,0.0894025495424019,77.29263175181856,77.3268,1.440479053838724
2016-01-27,78.53,79.85,78.15,78.8,10816070,PG,-0.00012688745083122566,56.85368119535885,0.19006093562444687,77.43619063259774,77.4096,1.4590162642788143
2016-01-28,79.4,80.0,78.61,79.82,9895146,PG,0.012944162436548279,60.91529905331037,0.31058419928807746,77.66322009615986,77.5268,1.4540865311160418
2016-01-29,79.98,82.0,79.83,81.69,19894992,PG,0.02342771235279395,67.0409960197041,0.49077748476684446,78.04672294414463,77.6546,1.5059374931791822
2016-02-01,81.21,81.4,80.53,81.12,9657184,PG,-0.006977598237238203,63.76065196081061,0.5420910732618662,78.33941599708325,77.7756,1.481227672237812
2016-02-02,80.09,80.54,79.81,80.22,9116414,PG,-0.011094674556213047,58.86314836610332,0.4876400571319729,78.51851923545628,77.862,1.4689971242208255
2016-02-03,80.48,81.24,80.02,81.1,10149588,PG,0.010969832959361714,61.94137082090048,0.48223625933144665,78.7643745463652,77.9596,1.4512116153479095
2016-02-04,80.85,81.1,80.33,80.7,8295082,PG,-0.004932182490752002,59.752660911433175,0.42507186011929665,78.94871982766375,78.05720000000001,1.4025536428230585
2016-02-05,80.58,81.2,80.57,81.2,9957618,PG,0.006195786864931829,61.580161891890235,0.39492864366172353,79.16312746312435,78.1618,1.3473712397642694
2016-02-08,80.29,82.72,80.29,82.62,16530181,PG,0.017487684729064146,66.26509089333325,0.44111406673091147,79.49235341901728,78.28519999999999,1.4247018654953927
2016-02-09,81.83,83.0,81.021,82.64,14308930,PG,0.00024207213749694034,66.32737121406468,0.4423695685979113,79.79212928387278,78.42000000000002,1.464294589388579
2016-02-10,82.91,83.0,81.46,81.62,10585437,PG,-0.012342691190706634,60.22111596025409,0.3480194307107467,79.96621220921824,78.5384,1.4697021187179666
2016-02-11,80.39,80.99,79.63,79.9,12343863,PG,-0.02107326635628526,51.59521351397649,0.15322594879690765,79.95990628453079,78.6396,1.5068662530952555
2016-02-12,80.36,81.02,79.79,80.99,9306055,PG,0.013642052565707052,55.90565155759631,0.08466632335687829,80.05801044790881,78.7406,1.4870900921598793
2016-02-16,81.99,81.99,80.84,81.47,9352604,PG,0.005926657612050912,57.692350652193596,0.05969989584749036,80.19248564334607,78.8542,1.4630122284341731
2016-02-17,81.65,82.83,81.51,82.45,10892940,PG,0.01202896771817863,61.15327730029035,0.09513838541568287,80.40748701064645,78.9884,1.4556542121174465
2016-02-18,82.23,82.32,81.21,81.98,7702583,PG,-0.005700424499696766,58.67427080210699,0.07382731042740931,80.55725015248964,79.0714,1.4402503398233437
2016-02-19,81.96,82.26,81.4,81.79,7709648,PG,-0.0023176384484020485,57.656737989353246,0.035764548057435896,80.67465489987158,79.13980000000001,1.398803886978819
2016-02-22,82.07,82.67,81.71,82.13,6916454,PG,0.004156987406773283,59.02609923519934,0.02293931265378979,80.81325919512192,79.2274,1.3674607521946183
2016-02-23,82.0,82.46,81.615,81.81,5840568,PG,-0.0038962620236210332,57.152717211974526,-0.015567151200275742,80.90818689082458,79.3096,1.3301421270378597
2016-02-24,81.26,81.64,80.66,81.56,6759818,PG,-0.003055861141669669,55.66627130166721,-0.06364882190112242,80.97026432979366,79.385,1.3172748322494416
2016-02-25,81.7,82.34,81.47,82.34,6789653,PG,0.009563511525257473,59.22915176657407,-0.04933426384947992,81.10071534600378,79.4762,1.2853266299459103
2016-02-26,82.52,82.65,80.95,81.1,9281110,PG,-0.015059509351469602,52.06558212982778,-0.12546058936342697,81.10064721781295,79.5324,1.3149461563783456
2016-02-29,81.1,81.35,80.21,80.29,11065303,PG,-0.009987669543772948,47.98304800976772,-0.22655529528615204,81.02344272087838,79.5446,1.302450002351321
2016-03-01,80.54,81.365,80.53,81.23,9483939,PG,0.011707560094656788,52.625537295932276,-0.2258028697693517,81.04311484269948,79.5494,1.2862035736119402
2016-03-02,81.58,82.66,80.85,82.55,12096642,PG,0.016250153884032947,58.25927654933525,-0.1364887160958449,81.18662771482335,79.59460000000001,1.3236176040682304
2016-03-03,82.54,82.93,82.18,82.84,8747057,PG,0.003513022410660316,59.40155144663757,-0.06176889079909331,81.34409174198302,79.6888,1.2826449180633568
2016-03-04,82.62,83.74,82.26,83.49,9406722,PG,0.007846450989859921,61.91714352760099,0.02300169827056542,81.54846395703225,79.7796,1.2967417096302591
2016-03-07,83.18,83.7,83.0,83.1,6792402,PG,-0.004671218109953301,59.5335695357894,0.04320530110815324,81.69622929445775,79.8496,1.2541173017995266
2016-03-08,82.97,83.75,82.67,83.06,7788361,PG,-0.00048134777376640514,59.28150195598144,0.044118170315682326,81.8261122187951,79.91239999999999,1.2416803516709887
2016-03-09,83.3,83.69,82.68,82.96,8954849,PG,-0.001203948952564482,58.61334838692539,0.028962513231804876,81.9341015312908,79.97579999999999,1.2251317551230603
2016-03-10,83.13,83.23,81.75,82.28,10385568,PG,-0.008196721311475308,54.14441048619068,-0.03255035668499795,81.96704424259644,80.023,1.2433366297571276
2016-03-11,82.75,82.8,81.44,81.75,11109536,PG,-0.006441419543023796,50.88774864398565,-0.11024758481099006,81.94637336234916,80.0508,1.2516697276316184
2016-03-14,81.57,81.852,80.68,81.17,12389311,PG,-0.007094801223241576,47.519329351122664,-0.19695544467673332,81.87243304212544,80.0728,1.2459790328007883
2016-03-15,81.0,81.46,80.76,81.31,9297842,PG,0.0017247751632376573,48.407073457159896,-0.2383680054127707,81.81886799049444,80.1108,1.206980530457874
2016-03-16,81.31,81.8,80.48,81.34,9490276,PG,0.0003689583077113312,48.60768895117148,-0.2556960894239898,81.77326151520926,80.17020000000001,1.2150533497108824
2016-03-17,81.29,83.225,81.28,82.75,12061490,PG,0.0173346447012539,57.059079955257104,-0.1683689640426319,81.86628422804647,80.2528,1.2671923961601048
2016-03-18,82.86,83.5,82.44,83.15,33635172,PG,0.004833836858006091,59.11325814299392,-0.08409590666528033,81.98854287299442,80.35860000000001,1.252392939291526
2016-03-21,83.12,83.87,82.91,83.32,8625579,PG,0.002044497895369757,59.98928356493743,-0.020641203963985166,82.11534831366161,80.48140000000001,1.231507729342132
2016-03-22,83.28,83.32,82.485,82.74,7205943,PG,-0.00696111377820452,55.61142259265255,-0.021377645408741208,82.17483895045574,80.6168,1.2031857486748365
2016-03-23,82.72,83.49,82.58,82.82,5594556,PG,0.0009668842156151936,56.08744096357446,-0.02014086483988564,82.23628285993614,80.7398,1.1822439094837764
2016-03-24,82.46,83.1199,82.43,82.89,6645743,PG,0.0008452064718666996,56.526747191435966,-0.0183244125547824,82.29854163518031,80.8674,1.147076487377792
2016-03-28,82.99,83.45,82.52,82.62,4988467,PG,-0.0032573289902280145,54.271466618128244,-0.037896095353533554,82.3291567175441,81.0028,1.1315710239936645
2016-03-29,82.66,83.0901,82.16,82.8,6731392,PG,0.002178649237472685,55.54485829623994,-0.04104314532796899,82.37399893492085,81.1358,1.1171802365655463
2016-03-30,83.09,83.36,82.65,82.68,6925360,PG,-0.0014492753623187582,54.45614124966379,-0.05278233360114126,82.40314189349982,81.2898,1.088095933953721
2016-03-31,82.75,83.0,82.1533,82.31,6819225,PG,-0.004475084663764006,51.12847932721281,-0.08512563439457871,82.39427123697602,81.4014,1.070853367242741
2016-04-01,82.0,83.62,81.93,83.53,8028606,PG,0.014822014336046685,59.84222310619827,-0.02702360046536645,82.50243588107355,81.5554,1.1150781267254022
2016-04-04,83.65,83.65,83.03,83.21,5593417,PG,-0.0038309589369089903,56.972820526110475,-0.013495597604353149,82.56982294001894,81.68520000000001,1.0797154033878738
2016-04-05,83.16,83.56,82.985,83.16,5259066,PG,-0.000600889316187958,56.51681911587538,-0.011353365710754404,82.62603027906475,81.8012,1.043664303145883
2016-04-06,83.14,83.84,83.08,83.81,6292095,PG,0.007816257816257943,60.898311060312594,0.02823842747313232,82.7387893001062,81.94040000000001,1.0234025672068916
2016-04-07,83.24,83.68,82.87,83.24,6655914,PG,-0.006801097721035765,55.606854635642435,0.011305501988378708,82.78652365247704,82.029,1.0174452409778278
2016-04-08,83.44,83.45,82.77,83.2,5452988,PG,-0.00048053820278703974,55.24408943897547,-0.006370775860417677,82.82590235224113,82.117,0.9933420094794121
2016-04-11,83.03,83.34,82.66,82.73,7081525,PG,-0.005649038461538414,51.03141905511704,-0.0510134280310805,82.81676879488484,82.1752,0.9709604373737404
2016-04-12,82.71,83.21,82.45,82.83,7081592,PG,0.001208751359845106,51.872336312149066,-0.07372550130844252,82.81802890965771,82.19800000000001,0.9558918347041868
2016-04-13,83.05,83.43,81.84,82.46,11738639,PG,-0.0044669805625981995,48.550230580571196,-0.111327574853963,82.78393091826175,82.2248,1.0011852750824595
2016-04-14,81.95,82.365,81.54,82.01,6904390,PG,-0.005457191365510372,44.792876947225686,-0.1611429243136543,82.71022321176063,82.2606,0.9953863268622829
2016-04-15,82.05,82.43,81.854,82.3,7299299,PG,0.0035361541275453767,47.606945425477846,-0.1684095670257899,82.6711543344501,82.28460000000001,0.9654301606578347
2016-04-18,82.29,82.99,82.02,82.83,5628014,PG,0.006439854191980565,52.383948091699416,-0.13292649645021548,82.68628249307389,82.32719999999999,0.9657565777537036
2016-04-19,82.91,83.7,82.85,83.28,6606143,PG,0.005432814197754432,56.04815666274516,-0.07731126170976238,82.74282701754304,82.3688,0.958916822199868
2016-04-20,83.29,83.34,81.48,81.55,9124197,PG,-0.02077329490874169,42.50582310704818,-0.15093931811915923,82.6292244444437,82.3474,1.0232799063284488
2016-04-21,81.04,81.31,80.55,80.8,8802123,PG,-0.009196811771919111,38.196976766847385,-0.23882952940184807,82.45501259259191,82.3106,1.0216170558764168
2016-04-22,80.4,80.95,79.91,80.95,8027651,PG,0.0018564356435644136,39.51753256252008,-0.2730713947044993,82.31167805996412,82.29719999999999,1.0229301233138162
2016-04-25,80.92,81.48,80.42,81.41,7672811,PG,0.005682520074119735,43.50423811734645,-0.2514866401981956,82.22580395901515,82.3274,1.0255779716485438
2016-04-26,81.5,81.5,79.21,79.55,13742264,PG,-0.022847316054538713,33.80208808801822,-0.3435261415687939,81.97096548672799,82.29860000000001,1.1158938308165054
2016-04-27,79.47,80.15,79.1,79.89,7689688,PG,0.00427404148334376,36.58610275841024,-0.360776436541783,81.7727782975158,82.267,1.1111871286153272
2016-04-28,79.48,80.265,79.39,79.76,7615948,PG,-0.0016272374514957333,35.963320642662836,-0.3594180364030758,81.58108512632381,82.2132,1.094316619428518
2016-04-29,79.67,80.15,79.37,80.12,9390964,PG,0.004513540621865486,39.05708368640891,-0.3143774345801872,81.44193416191202,82.176,1.0718654323264811
2016-05-02,80.02,81.3,80.02,80.97,7862625,PG,0.01060908637044422,45.7245767307919,-0.21233159274408409,81.39698805125373,82.1596,1.086732187160304
2016-05-03,80.8,81.7,80.69,81.1,7617524,PG,0.0016055329134245788,46.68529371709354,-0.12537015379311228,81.36870347494384,82.139,1.081251316648854
2016-05-04,80.87,81.77,80.87,81.6,7365945,PG,0.006165228113440113,50.32714891391981,-0.028523709111037854,81.39073171542539,82.1348,1.0683047940310781
2016-05-05,81.6,82.09,80.92,81.3,6399874,PG,-0.003676470588235281,48.199715099284404,0.018452495246166045,81.38209059967059,82.1296,1.0755687373145728
2016-05-06,81.42,82.25,81.17,82.13,6297747,PG,0.010209102091020883,53.994117083204415,0.10378033200269127,81.45332006636863,82.12539999999998,1.0758852560778176
2016-05-09,82.21,82.73,81.965,82.12,6718753,PG,-0.0001217581882380081,53.91586432840691,0.15482982877610335,81.51681339338114,82.1458,1.0536791663579737
2016-05-10,82.15,82.6799,82.12,82.48,6223170,PG,0.004383828543594648,56.36747082357657,0.20497787426767372,81.60854545115437,82.18959999999998,1.0184092259038326
2016-05-11,82.5,82.885,82.13,82.15,5974962,PG,-0.004000969932104748,53.55495424041912,0.2074306900769819,81.66011255104443,82.208,0.9995942811964167
2016-05-12,82.48,82.74,82.11,82.41,4925007,PG,0.0031649421789408105,55.44139103681171,0.21704012442460735,81.73153040332592,82.20519999999999,0.9731946896823865
2016-05-13,82.42,82.42,81.0,81.23,6578964,PG,-0.014318650649193021,46.25835318682582,0.13823933195428206,81.68376560300916,82.17299999999999,1.0051093547050733
2016-05-16,81.01,81.89,80.75,81.63,6497236,PG,0.004924289055767472,49.32263663181699,0.10867242329004567,81.67864506938923,82.1358,1.0147444007975681
2016-05-17,81.64,82.06,80.325,80.62,10188233,PG,-0.01237290211931874,42.701835101192266,0.021283712968068358,81.57782172944741,82.08619999999999,1.0661912293120275
2016-05-18,80.59,80.77,79.413,79.85,8344069,PG,-0.009550979905730728,38.462868544584815,-0.08249779241134736,81.41326727902384,82.022,1.0869632843611683
2016-05-19,79.64,80.225,79.45,80.19,6242522,PG,0.004257983719474057,41.23677583848668,-0.12008795015464252,81.29676563340253,81.9666,1.0646801926210843
2016-05-20,80.44,80.5,79.7901,80.02,6526805,PG,-0.0021199650829281103,40.2595865605784,-0.1464934191727264,81.17516890641181,81.9214,1.0393387502910072
2016-05-23,80.05,80.33,79.85,80.2,5620561,PG,0.0022494376405899352,41.831364308463414,-0.14183425319132403,81.08229567722972,81.8904,0.9993859824130784
2016-05-24,80.3,81.38,80.3,80.97,6293252,PG,0.009600997506234332,48.11960413513423,-0.07997292638833986,81.0716008508269,81.88640000000001,1.0122869836692865
2016-05-25,81.08,81.7801,81.01,81.48,6050617,PG,0.006298629121897159,51.83365657357183,-0.0019115844608932342,81.110496007891,81.88980000000001,0.9978450562643378
2016-05-26,81.48,81.6,81.09,81.22,4622328,PG,-0.0031909671084929814,49.873449237535034,0.03307626431408617,81.12092495952042,81.8874,0.9629989808168845
2016-05-27,81.27,81.66,81.16,81.43,4322195,PG,0.0025855700566363993,51.46981619369537,0.06915127570317425,81.15036067766134,81.861,0.92992762504425
2016-05-31,81.58,81.82,80.74,81.04,6705032,PG,-0.004789389659830556,48.38782759191979,0.06556837981299601,81.1398501369317,81.8188,0.9406470803982321
2016-06-01,80.95,81.8,80.86,81.79,6184108,PG,0.009254689042448083,54.082141166235495,0.10991919041595824,81.20176917150964,81.7882,0.9406008603697867
2016-06-02,81.53,81.95,81.3299,81.95,5186323,PG,0.001956229367893414,55.21726503455546,0.1440860271188115,81.27302925041349,81.7724,0.9177079417719455
2016-06-03,81.93,82.49,81.78,82.47,6306719,PG,0.00634533251982905,58.78343067866802,0.19272462201240165,81.38702646465981,81.7654,0.9028716602168061
