date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-23,72.47,72.77,72.27,72.48,969644,ABC,0.003044561306393634,64.21515222207464,-0.253883162163443,71.61460204631372,68.5718,0.8483852143768077
2014-06-24,72.18,72.74,71.91,72.55,1413799,ABC,0.0009657836644589857,64.73041153433195,-0.22021928387899514,71.70368756571241,68.7394,0.8470719847784641
2014-06-25,72.58,73.11,72.4,72.74,1029354,ABC,0.002618883528600957,66.15491191111226,-0.18496236460422755,71.80238398802551,68.904,0.8372811287228591
2014-06-26,72.74,72.85,72.39,72.72,931745,ABC,-0.00027495188342030463,65.85340208483687,-0.163535326825487,71.88977598916594,69.07400000000001,0.8103324766712259
2014-06-27,72.59,73.25,72.43,72.87,1121183,ABC,0.0020627062706271015,67.06576569595452,-0.14067809862734038,71.98313065686442,69.2324,0.8110230140518521
2014-06-30,72.99,72.99,72.4,72.66,1105872,ABC,-0.00288184438040362,63.65813827559991,-0.1407763935849915,72.04759440382972,69.392,0.7952356559052903
2014-07-01,72.67,73.26,72.59,72.98,1096350,ABC,0.004404073768235817,66.45513900982127,-0.1211133932497025,72.13639493679833,69.5556,0.7862902519120555
2014-07-02,72.83,73.18,72.72,73.05,1272892,ABC,0.0009591668950397203,67.05250508277933,-0.1057735368663445,72.22340494281754,69.723,0.7629838053469092
2014-07-03,73.33,73.42,73.05,73.23,943930,ABC,0.00246406570841895,68.60093115219516,-0.08668646167211036,72.31927113873968,69.8908,0.734913533536416
2014-07-07,73.2,73.23,72.6601,73.01,892266,ABC,-0.003004233237744125,64.60455747308488,-0.09158076789052094,72.38505483981208,70.0532,0.7231268525695294
2014-07-08,73.0,73.07,72.6,72.87,1273330,ABC,-0.0019175455417066445,62.12435019977975,-0.10593542756208874,72.43124009316331,70.254,0.7050463631002771
2014-07-09,73.1,73.26,72.67,72.98,729488,ABC,0.0015095375325921978,63.31600583027506,-0.1092712942982994,72.48350294143347,70.4446,0.6968287657359719
2014-07-10,72.54,73.14,72.011,72.92,764149,ABC,-0.0008221430528911888,62.16707376315773,-0.11612587491152082,72.52507408986838,70.6232,0.7276981396119743
2014-07-11,72.94,73.1,72.43,72.98,527146,ABC,0.0008228195282502515,62.89222802397576,-0.11690379475475343,72.56840036702378,70.7792,0.7235768439254038
2014-07-14,73.32,73.5,72.85,73.1,664817,ABC,0.0016442861057823777,64.36342591949386,-0.10973669428369004,72.6190289034977,70.9438,0.7183213550735896
2014-07-15,72.8,73.09,72.45,72.7,1672248,ABC,-0.005471956224350039,56.34441962757434,-0.13090059331146342,72.62674043649793,71.1124,0.7134412582826183
2014-07-16,72.99,72.99,72.4,72.97,1446615,ABC,0.0037138927097661867,59.96983091400021,-0.12565618371527087,72.65943182349812,71.26979999999999,0.7046240255481447
2014-07-17,72.78,73.55,72.49,72.7,1274324,ABC,-0.003700150746882236,55.04678216438165,-0.13830962110575284,72.66329545935545,71.4284,0.7300080237232774
2014-07-18,72.85,73.3,72.56,73.06,1431481,ABC,0.004951856946354916,59.78693073390913,-0.12099740434296513,72.70107684417874,71.5988,0.7307217363144716
2014-07-21,72.92,73.0,72.38,72.74,1055071,ABC,-0.0043799616753353865,54.30534848402904,-0.12893106493414153,72.70478381139982,71.76559999999999,0.7270987551491527
2014-07-22,73.06,73.88,73.02,73.72,1257019,ABC,0.013472642287599701,64.91464020967527,-0.06901563381889442,72.80147106745699,71.9284,0.7565917012099276
2014-07-23,73.74,74.28,73.62,74.06,1931615,ABC,0.004612045577862212,67.71527000713891,-0.010400576635414827,72.92133096579441,72.0762,0.7496922939806467
2014-07-24,77.05,79.13,75.62,76.37,4459397,ABC,0.031190926275992403,79.61882590505772,0.1700712359444685,73.24977563571875,72.2666,1.0582857015534572
2014-07-25,76.41,77.06,76.21,76.79,2049734,ABC,0.005499541704858002,80.99115208054549,0.2964568600542342,73.58693986088839,72.45639999999999,1.0434081514424967
2014-07-28,76.75,77.72,76.565,77.4,3131747,ABC,0.007943742674827448,82.80233706524095,0.39376663677058954,73.95008844556568,72.6544,1.0513789977680328
2014-07-29,77.39,77.99,77.25,77.62,1533998,ABC,0.0028423772609817988,83.41605987306409,0.44196473363636823,74.29960383170229,72.8406,1.0291376407846016
2014-07-30,77.99,78.46,77.693,77.95,1270841,ABC,0.004251481576913241,84.31997080725908,0.4628665731335786,74.6472606096354,73.0112,1.0156278092999864
2014-07-31,77.67,78.04,76.72,76.91,2099234,ABC,-0.013341885824246447,71.15685386997197,0.37707877238480925,74.86275959919392,73.1536,1.0373686800642736
2014-08-01,77.28,77.92,76.54,77.79,3296305,ABC,0.011441945130672426,74.74890510208809,0.3505875860569998,75.1415443992707,73.2952,1.061842345773968
2014-08-04,77.28,77.92,76.54,77.79,3296305,ABC,0.0,74.74890510208809,0.30569247645908915,75.39377826600683,73.42399999999999,1.0845678925043987
2014-08-05,77.27,77.78,76.84,77.05,1668612,ABC,-0.00951279084715273,66.65345546340268,0.20369381391534724,75.55151366924427,73.5322,1.074955900182656
2014-08-06,76.67,76.87,75.4901,76.03,2228307,ABC,-0.013238157040882492,57.422047406477986,0.05291748382628336,75.59708379598291,73.6048,1.1095947644553235
2014-08-07,76.37,76.4577,74.86,74.96,2009757,ABC,-0.014073392082072922,49.65313472076274,-0.12383929177104402,75.53640914874644,73.6504,1.1444594241370862
2014-08-08,75.0,75.57,74.66,75.43,1353122,ABC,0.006270010672358772,52.68151993255635,-0.2090527679592662,75.52627494410393,73.6934,1.1277123224130083
2014-08-11,75.77,76.39,75.53,75.89,1267074,ABC,0.006098369349065269,55.502615648399036,-0.23258334942888892,75.56091542561784,73.7476,1.1157328708120786
2014-08-12,75.94,76.12,75.6,75.82,1084400,ABC,-0.0009223876663593256,54.96558045680137,-0.24951203284527668,75.58559014698757,73.7998,1.0731805228969309
2014-08-13,76.17,76.49,75.94,76.14,1170230,ABC,0.004220522289633433,57.01325296099678,-0.2359577676210981,75.63839108536972,73.8608,1.0443819141185788
2014-08-14,76.06,76.64,76.044,76.62,1044199,ABC,0.0063041765169424835,59.954588891682384,-0.19325929602967729,75.73187764866785,73.92,1.0123546345386807
2014-08-15,76.79,77.0,76.1,76.33,1594725,ABC,-0.0037849125554686447,57.39919815645118,-0.18323124905267374,75.78884168212805,73.9908,1.0043293035002039
2014-08-18,76.53,76.99,76.36,76.6,698416,ABC,0.0035372723699724773,59.14513725990436,-0.15805056526746109,75.86609485525871,74.0728,0.979734353250189
2014-08-19,76.68,77.1,76.63,76.93,715761,ABC,0.004308093994778162,61.23622493465652,-0.1205032263016752,75.96741915475788,74.16460000000001,0.9454676137323184
2014-08-20,76.93,77.02,76.58,76.86,718598,ABC,-0.0009099181073703999,60.52851178347494,-0.10242541530228366,76.05242685430474,74.2616,0.9093627841800097
2014-08-21,77.06,77.37,76.88,76.93,758924,ABC,0.0009107468123863427,61.01373897030849,-0.08833047479508183,76.13600524913286,74.3618,0.8808368710242951
2014-08-22,77.05,77.285,76.43,76.6,681067,ABC,-0.004289613934746028,57.42949777994937,-0.10279654293110196,76.18019522540592,74.4646,0.8789913802368448
2014-08-25,77.03,77.29,76.67,76.92,454559,ABC,0.004177545691906204,59.890102542496464,-0.09268998717385524,76.25065282298631,74.56739999999999,0.8654919959342138
2014-08-26,76.85,76.91,76.35,76.72,615982,ABC,-0.0026001040041602197,57.647370988945354,-0.1006855151193915,76.29535255413047,74.67139999999999,0.8443854247960562
2014-08-27,76.97,76.97,76.001,76.37,774424,ABC,-0.0045620437956204185,53.84715949361223,-0.12895110656440678,76.30246183468947,74.76400000000001,0.8532864658820517
2014-08-28,76.31,76.92,76.09,76.72,580792,ABC,0.004582951420714965,56.9064795843873,-0.12347358177593648,76.34222737424285,74.85640000000001,0.8516231468904765
2014-08-29,77.0,77.41,76.8,77.39,992147,ABC,0.008733055265901957,62.087343043180006,-0.0764305926550577,76.44201524336259,74.9656,0.8400786363982994
2014-09-02,77.51,77.69,77.05,77.15,1112317,ABC,-0.0031011758625144603,59.33548642442136,-0.06370112026513652,76.50944236304234,75.0634,0.8257873052269923
2014-09-03,77.51,77.65,77.19,77.36,665290,ABC,0.0027219701879455105,60.965762529259194,-0.04428285891957562,76.5904478522764,75.161,0.8025167834250643
2014-09-04,77.32,77.94,77.08,77.35,840115,ABC,-0.0001292657704240474,60.84067759280603,-0.03562908803380882,76.6627861520596,75.257,0.8066227274661311
2014-09-05,77.18,78.26,76.98,78.14,1240679,ABC,0.010213316095669223,66.66027326998186,0.016959400757882936,76.80347318519678,75.365,0.840435389789979
2014-09-08,77.92,78.5992,77.82,78.33,1086239,ABC,0.0024315331456359335,67.89601518730827,0.0559992918997857,76.9488566913685,75.4772,0.8360614333764093
2014-09-09,78.22,78.33,77.83,78.0,1084259,ABC,-0.004212945231712006,63.49407662533748,0.051187830011830915,77.04896557790484,75.5798,0.8120570452780943
2014-09-10,78.15,78.34,77.82,77.96,913905,ABC,-0.0005128205128206442,62.96122828525349,0.03753386945766435,77.13573076096152,75.68580000000001,0.7911958277582312
2014-09-11,77.52,77.725,76.73,77.35,1787043,ABC,-0.007824525397639781,55.33476780059417,-0.017408250435343997,77.15613735515565,75.7732,0.8225389829183568
2014-09-12,77.35,77.6,76.61,77.1,1329951,ABC,-0.003232062055591456,52.52659432586854,-0.07233479610661597,77.15079094037893,75.8542,0.8345004841384738
2014-09-15,76.99,77.1025,76.55,76.84,994352,ABC,-0.003372243839169786,49.70162059708526,-0.12484555087753446,77.12119180319998,75.9264,0.8143575924142977
2014-09-16,76.47,77.44,75.71,77.11,1988534,ABC,0.003513794898490241,52.55525533653556,-0.1389815240913067,77.12012591718093,76.0084,0.8797606215275625
2014-09-17,77.25,77.29,76.19,76.53,1691112,ABC,-0.007521722215017457,46.45775884651686,-0.18225214383220428,77.06392344887799,76.0816,0.8954920057041659
2014-09-18,76.81,77.23,76.7,77.13,1121072,ABC,0.00784006272050175,52.58617615655478,-0.16579524538981572,77.07021645374674,76.16460000000001,0.8815282910110114
2014-09-19,77.47,78.12,77.32,77.33,3064569,ABC,0.00259302476338652,54.45743017635346,-0.13791417810043605,77.0949577438661,76.25280000000001,0.8892762702245112
2014-09-22,77.35,77.56,76.75,77.18,1283503,ABC,-0.001939738781843947,52.7751317548234,-0.12635608274638777,77.10305700635504,76.3368,0.8836136794941891
2014-09-23,76.72,77.15,76.43,76.79,1196226,ABC,-0.005053122570614188,48.57363056506264,-0.14066305267465745,77.07324205336884,76.41059999999999,0.8740698452446042
2014-09-24,76.92,78.12,76.682,78.04,1749773,ABC,0.016278161218908682,59.65903488901571,-0.06545018121629764,77.16531423876229,76.5174,0.9143505705842755
2014-09-25,77.71,78.02,77.09,77.49,1738180,ABC,-0.007047667862634666,54.13009553720482,-0.05279341113913916,77.1962366922135,76.60780000000001,0.9168969583996845
2014-09-26,77.41,77.67,76.86,77.42,910138,ABC,-0.0009033423667569318,53.45113803294219,-0.049256276800921595,77.21754748343126,76.7022,0.9092614613711358
2014-09-29,77.05,77.84,76.95,77.63,973068,ABC,0.002712477396021651,55.26400862201726,-0.03363936500674364,77.25682867548542,76.7936,0.9078856427017691
2014-09-30,77.65,78.02,77.19,77.3,1373497,ABC,-0.004250933917300026,51.84689207039873,-0.04565461459344089,77.2609402302011,76.8848,0.9023223825087855
2014-10-01,78.21,78.21,76.44,76.69,1491693,ABC,-0.007891332470892576,46.164559095965075,-0.09212419813946654,77.20656497018194,76.9442,0.9642993551867292
2014-10-02,76.61,77.25,76.365,76.87,1470542,ABC,0.0023471117485982518,47.97644695249899,-0.10712715426469177,77.17451116349794,77.0004,0.9586351155305346
2014-10-03,77.11,78.21,77.11,77.89,1578682,ABC,0.013269155717444914,56.840829318219704,-0.04776995612012619,77.24265295745052,77.0308,0.9858754644212099
2014-10-06,78.07,78.58,77.02,77.52,1328932,ABC,-0.004750288868917818,53.293443009006396,-0.03351453159838677,77.26906696150286,77.0454,1.026884359819695
2014-10-07,77.2,77.24,76.48,76.5,1070363,ABC,-0.013157894736842035,44.96270232733353,-0.08968041301094576,77.19582248897878,77.0274,1.0278211912611448
2014-10-08,76.37,77.98,76.33,77.89,1419595,ABC,0.018169934640522856,55.232694347321825,-0.033035726780070634,77.26193463288556,77.03280000000001,1.072262534742492
2014-10-09,77.89,78.46,77.14,77.2,1498999,ABC,-0.008858646809603243,50.222754554551614,-0.04131841594423799,77.25603609642027,77.0178,1.0899580679751706
2014-10-10,77.35,78.11,76.86,76.9,1407495,ABC,-0.0038860103626943143,48.17664141165701,-0.06487907198457374,77.22212789676121,77.0176,1.1013896345483727
2014-10-13,76.94,77.19,75.75,75.84,1534841,ABC,-0.013784135240572204,41.710517943824236,-0.14513412513041107,77.09049666849823,76.9786,1.1255760892234887
2014-10-14,76.25,77.34,75.66,76.63,1645429,ABC,0.010416666666666519,47.379067198200296,-0.1383235574364218,77.04663984292698,76.9554,1.1651777971360973
2014-10-15,75.79,76.41,74.51,76.02,2385579,ABC,-0.007960328852929632,43.83433388545161,-0.16632842853119859,76.94886461979107,76.9348,1.2333793830549469
2014-10-16,75.38,75.8699,74.32,75.02,2415304,ABC,-0.01315443304393582,38.720018927509045,-0.23919667330847894,76.76516322743002,76.91460000000001,1.266709427122451
2014-10-17,75.47,76.18,75.32,75.84,1590322,ABC,0.010930418555052057,44.44405227163747,-0.21967121201056017,76.67705244386525,76.93220000000001,1.2590873251851338
2014-10-20,75.87,76.02,75.11,75.49,2599298,ABC,-0.004614978902953704,42.61435868887387,-0.2174247141933563,76.5639998301638,76.9334,1.2341525162433382
2014-10-21,76.2,76.86,76.02,76.62,3045483,ABC,0.01496887004901315,49.79997076732475,-0.1311804037101524,76.569333179672,76.94800000000001,1.2438559079402431
2014-10-22,76.9,77.2,76.59,76.63,1946443,ABC,0.00013051422605059315,49.85980542120694,-0.06798575762411929,76.57511097208419,76.9642,1.1985804859445115
2014-10-23,77.32,77.9,77.18,77.44,1979067,ABC,0.010570272739136133,54.58202603209231,0.02865812193980083,76.65748135569521,76.9902,1.2036818798056186
2014-10-24,77.71,78.33,77.43,78.28,1425460,ABC,0.010847107438016534,58.90450981930927,0.14305031342285185,76.81200694086711,77.0234,1.1819903169623593
2014-10-27,78.34,79.99,78.29,79.45,3261053,ABC,0.014946346448645897,64.03828938440984,0.28330396373261596,77.06324437507024,77.0858,1.2197052943221904
2014-10-28,79.98,79.99,78.935,79.65,2253399,ABC,0.0025173064820642743,64.8467108482745,0.36986590636485805,77.30960205363499,77.1468,1.2079406304420335
2014-10-29,79.58,80.19,79.26,79.74,2529790,ABC,0.001129943502824693,65.22555009077963,0.4103742644997228,77.54106852471737,77.203,1.188087728267602
2014-10-30,87.95,88.78,87.54,88.71,1323449,ABC,0.11249059443190368,83.87614111147712,0.9856591417493976,78.6047762842681,77.44,1.7489386048199163
2014-10-31,85.06,85.99,84.77,85.41,3248353,ABC,-0.0371998647277646,69.1767690006317,1.0806849453536667,79.25289282862352,77.6096,1.9054429901899221
2014-11-03,85.81,86.96,85.58,86.9,2569215,ABC,0.017445264020606643,71.59712709373902,1.1729357662098092,79.98118874970699,77.8156,1.880054205176356
2014-11-04,86.63,88.215,86.495,88.19,2796558,ABC,0.01484464902186411,73.53473474270245,1.2431744505380193,80.76298029735395,78.041,1.8686217619494734
2014-11-05,88.83,89.23,87.61,87.81,2050282,ABC,-0.004308878557659601,71.97706187893138,1.1865253816234471,81.43412503093928,78.2628,1.8508630646673685
2014-11-06,87.96,88.11,86.82,87.4,2317247,ABC,-0.0046691720760733135,70.24803071329484,1.0486963037325778,82.00230359942127,78.4834,1.8108014171911282
2014-11-07,87.8,87.8,86.485,86.73,2199257,ABC,-0.007665903890160197,67.39874408423876,0.8482276133500202,82.4525603994764,78.68360000000001,1.7753870302489045
2014-11-10,87.02,87.863,86.52,87.71,1297153,ABC,0.011299435028248483,69.35657527481402,0.7223723903868069,82.9532689328596,78.89,1.744502242373983
2014-11-11,87.71,88.44,87.64,87.93,1214458,ABC,0.0025082658761830245,69.79510549182581,0.5997331247525475,83.42724332020632,79.10560000000001,1.677037796490127
2014-11-12,87.95,88.78,87.54,88.71,1323449,ABC,0.00887069259638329,71.3600231500085,0.5199094904580202,83.93036300399619,79.3326,1.6458208110265462
2014-11-13,88.54,89.48,88.54,89.08,1563532,ABC,0.004170893924022145,72.09849443212515,0.4437561301617512,84.42080462266323,79.5672,1.5954050388103642
2014-11-14,88.87,89.24,88.34,88.83,1635048,ABC,-0.0028064660978895928,70.77068029945755,0.33331694993655026,84.84072799193339,79.781,1.545733250323909
2014-11-17,88.83,89.7,88.57,89.01,1624510,ABC,0.0020263424518744966,71.18219856394744,0.2338593850156978,85.23780151651115,79.9946,1.516038018157916
2014-11-18,89.0,89.97,88.67,89.76,1611233,ABC,0.008426019548365415,72.89457807016151,0.1823416692500639,85.66848708636724,80.2298,1.500606731146636
2014-11-19,89.44,89.9399,88.89,89.32,2207291,ABC,-0.004901960784313819,70.25700262547107,0.08721375248398955,86.01625022099893,80.457,1.4684133932075902
2014-11-20,89.19,89.305,88.34,88.9,1411695,ABC,-0.004702194357366629,67.73747029648942,-0.029183855317956642,86.29089305709427,80.688,1.4335267222641903
2014-11-21,89.0,89.03,88.1,88.74,1635722,ABC,-0.001799775028121564,66.75533421139906,-0.1361520299577621,86.52414133737099,80.9208,1.3975605278167487
2014-11-24,89.21,90.1,89.21,90.04,1309498,ABC,0.014649537976110016,70.4981618167497,-0.1381184629080554,86.85898501952613,81.1848,1.3948776329726953
2014-11-25,90.04,90.45,89.51,90.32,1205405,ABC,0.003109729009328932,71.24897273852226,-0.13894797190308905,87.18860549385698,81.44900000000001,1.3623863734746455
2014-11-26,90.22,90.7999,89.5,90.09,974913,ABC,-0.0025465013286092297,69.68025176103743,-0.1712517127693527,87.46492878015631,81.72019999999999,1.3579230610835988
2014-11-28,90.49,91.59,90.46,91.05,758326,ABC,0.010656010656010517,72.41071093269827,-0.14525613970262619,87.80636413442713,81.99860000000001,1.3680714138633419
2014-12-01,90.64,91.4,90.28,90.84,1586399,ABC,-0.0023064250411860554,70.90643166005609,-0.15841801554589807,88.09528183591026,82.2688,1.3503520271588179
2014-12-02,90.93,92.51,90.87,92.04,1769841,ABC,0.013210039630118908,74.20420775286226,-0.1050890817944321,88.47096928010927,82.566,1.3731840252189025
2014-12-03,91.99,92.39,91.715,91.99,1533075,ABC,-0.0005432420686659611,73.82869661979241,-0.09241314805649381,88.80611506295601,82.87,1.3233137377032664
2014-12-04,91.87,92.645,91.68,91.95,1444872,ABC,-0.00043482987281218133,73.50821374726779,-0.10503341564422053,89.10553267600781,83.1482,1.2977198992958896
2014-12-05,92.38,92.56,91.86,92.21,740071,ABC,0.0028276237085371747,74.28946159605485,-0.11346258532743647,89.40119623067373,83.4426,1.2550256207747548
2014-12-08,92.01,92.84,91.97,92.56,1507429,ABC,0.0037956837653183584,75.34357440288406,-0.11282079110916055,89.7020346848953,83.74539999999999,1.2275237907194154
2014-12-09,91.45,92.25,90.77,92.09,1409215,ABC,-0.005077787381158161,71.12640291999998,-0.15860047929087617,89.9294599530005,84.0346,1.2677006628108862
2014-12-10,91.92,92.28,90.81,90.92,1244290,ABC,-0.01270496253664899,61.84613912350198,-0.2753872885039934,90.02379710033378,84.307,1.2821506154672515
2014-12-11,91.93,92.84,91.52,92.55,1767694,ABC,0.017927848658160883,68.09227878521244,-0.2512407059979873,90.26438785268294,84.6242,1.3277112857910194
2014-12-12,91.88,92.53,90.92,90.98,1691484,ABC,-0.01696380334954073,58.2078517170973,-0.34366950347803193,90.33254139052266,84.90639999999999,1.3493033368059462
2014-12-15,91.55,91.72,89.98,90.69,2359807,ABC,-0.0031875137392833874,56.57421605191331,-0.4218503183954505,90.36658506761574,85.16239999999999,1.3772102413198068
2014-12-16,90.19,91.15,89.255,89.43,2243390,ABC,-0.013893483294740272,50.007262468916444,-0.5479440580622117,90.27738648974758,85.40060000000001,1.4141952240826785
2014-12-17,89.82,91.02,89.485,90.56,1958540,ABC,0.012635580901263488,55.04688255898343,-0.5436855566706851,90.30430206215257,85.68180000000001,1.4267527080767721
2014-12-18,91.12,91.39,90.43,91.28,2160743,ABC,0.007950530035335746,57.95520062213126,-0.48287410641147854,90.3972256752809,85.94959999999999,1.393413228928431
2014-12-19,92.04,92.56,91.12,91.68,2886939,ABC,0.004382120946538226,59.52199972099069,-0.40912528478118526,90.51939465858747,86.2392,1.3967408554335428
2014-12-22,92.26,92.56,91.48,91.94,1576047,ABC,0.002835951134380288,60.55104520154049,-0.3391355981609554,90.65469040538866,86.54,1.374116508616861
2014-12-23,92.4,92.65,90.69,91.42,1175836,ABC,-0.0056558625190341605,57.40764325457168,-0.32417585871308274,90.72757703344688,86.8516,1.4159653294299428
2014-12-24,91.65,92.26,91.46,91.6,436029,ABC,0.001968934587617488,58.21625396909202,-0.2990808112788781,90.81066493502337,87.15100000000001,1.3748249487563757
2014-12-26,91.54,92.21,91.3,91.51,393279,ABC,-0.0009825327510916138,57.62715308707918,-0.28549777657050956,90.87726827454495,87.4608,1.3416231667023486
2014-12-29,91.26,91.89,91.18,91.63,752672,ABC,0.0013113320948530127,58.234017317883605,-0.2657898769534661,90.94895701030256,87.793,1.296507226223609
2014-12-30,91.47,91.67,91.08,91.28,1088552,ABC,-0.003819709702062579,55.727089996571536,-0.27266466443468573,90.98048491408326,88.1018,1.2460424243504942
2014-12-31,91.57,91.93,90.09,90.16,978958,ABC,-0.012269938650306789,48.52779149604922,-0.34435872069201423,90.90234349369439,88.3952,1.2884679654683162
2015-01-02,90.61,91.32,89.82,90.46,1124780,ABC,0.0033274179236912893,50.377036392604154,-0.3615159721603164,90.86021554191397,88.67200000000001,1.3035773965062936
2015-01-05,90.07,90.74,89.64,89.69,1631322,ABC,-0.008512049524651788,45.82621521714055,-0.4110521317245549,90.74876644268407,88.9332,1.2890361538987007
2015-01-06,90.14,91.42,89.52,90.18,1761559,ABC,0.005463262348087916,48.984486667505635,-0.3969388688948885,90.69459821004749,89.18799999999999,1.3326764286202226
2015-01-07,90.98,92.4,90.43,91.98,1608941,ABC,0.019960079840319223,58.54530576741191,-0.2591653781857157,90.81701742813821,89.462,1.396056683718778
2015-01-08,91.74,92.77,91.16,92.19,2399882,ABC,0.0022831050228309113,59.498959029606986,-0.1519857615306952,90.94777767307744,89.7168,1.4113383491674367
2015-01-09,92.44,93.27,92.32,93.0,1553653,ABC,0.008786202408070265,63.03158769926536,-0.030963320457282673,91.14322741849864,89.98379999999999,1.3876713242269054
2015-01-12,93.77,94.35,90.55,90.93,3524557,ABC,-0.022258064516128995,50.829873635794755,-0.09133296168396965,91.12292004530829,90.2076,1.5599805153535549
2015-01-13,91.87,93.42,90.933,91.64,3463946,ABC,0.007808204113053829,54.111147513571545,-0.08460969789102424,91.17216575527893,90.26619999999998,1.6264104785425864
2015-01-14,91.42,92.87,90.59,92.1,1999984,ABC,0.005019642077695341,56.15273426827462,-0.05194791897317741,91.26053092144284,90.4,1.6730954443609731
2015-01-15,92.15,92.4,91.1,91.4,1362570,ABC,-0.007600434310531923,52.336867041021414,-0.07865065592263298,91.27381369082924,90.49,1.6464457697637616
2015-01-16,91.14,92.46,90.35,92.42,1541666,ABC,0.011159737417943072,56.9297612386368,-0.03121647722024634,91.38297429170265,90.57459999999999,1.6795567862092071
2015-01-20,93.01,93.42,91.39,92.44,1179964,ABC,0.000216403375892682,57.017221917554146,-0.0035478092384937376,91.48364340677858,90.66720000000001,1.704588444337121
2015-01-21,92.38,93.0,91.8995,92.78,1531623,ABC,0.0036780614452618376,58.55789664691949,0.030711520845787543,91.60710593946634,90.7748,1.661439269741612
2015-01-22,93.23,94.225,91.95,94.15,1641097,ABC,0.014766113386505797,64.13616651058882,0.13296801552360438,91.84928632618383,90.9232,1.705265036188639
2015-01-23,94.38,95.16,94.3,94.73,1854808,ABC,0.006160382368560757,66.20983871140929,0.2217643458028098,92.12364000940443,91.06360000000001,1.65560324788945
2015-01-26,94.85,95.87,94.3,95.85,2097471,ABC,0.011823076111052266,69.83674484929817,0.3314253481005942,92.4785314370802,91.22200000000001,1.6494887301830612
2015-01-27,95.17,96.49,94.705,95.92,2734029,ABC,0.0007303077725613338,70.05309771791478,0.38065137923978165,92.80629034783448,91.36619999999999,1.6591681065985566
2015-01-28,98.8,100.2,95.26,96.37,5425090,ABC,0.00469140950792335,71.46983054904496,0.4128005621417987,93.14569126708834,91.512,1.8935132418415166
2015-01-29,96.87,97.13,94.89,96.34,3327407,ABC,-0.0003113001971567497,71.2279061588721,0.4009876594959918,93.44991114641327,91.6622,1.9182622959956936
2015-01-30,96.18,96.5,94.98,95.05,2346798,ABC,-0.01339007681129345,61.57583814540843,0.28091523679480224,93.60230056104058,91.78299999999999,1.889814989138858
2015-02-02,95.57,95.77,93.6,95.15,1697600,ABC,0.0010520778537612685,62.005655674264084,0.18734852912520328,93.74970050760814,91.8908,1.9098282042003683
2015-02-03,95.67,95.83,94.27,95.64,2081342,ABC,0.005149763531266283,64.12339187356733,0.13976189525834637,93.92972903069307,92.01719999999999,1.8848404753289134
2015-02-04,95.62,96.454,95.2315,95.87,1777618,ABC,0.002404851526558005,65.10652772586558,0.10657811262668737,94.11451674205563,92.1566,1.8375304413768478
2015-02-05,96.27,96.67,95.98,96.34,1055712,ABC,0.004902472097632282,67.09111425938417,0.09923463307781755,94.32646752852652,92.30860000000001,1.7634211241356443
2015-02-06,96.95,98.23,96.59,97.04,2015514,ABC,0.007265933153415061,69.84223626949665,0.12292419910004693,94.58489919247639,92.44859999999998,1.7724624724116698
2015-02-09,96.97,96.97,95.075,95.56,1645220,ABC,-0.015251442704039664,58.67386744318385,0.025420154442922893,94.67776593605006,92.5534,1.7862151529536934
2015-02-10,96.34,97.01,95.77,96.91,2248000,ABC,0.014127249895353744,64.28420139403599,0.03761167659116316,94.89035965642626,92.68979999999999,1.7621997848855726
2015-02-11,97.01,99.08,96.93,98.74,3137776,ABC,0.018883500154782684,70.1916947086919,0.14846590913364932,95.25699207009995,92.84360000000001,1.7913283716794604
2015-02-12,98.83,99.85,98.23,99.83,2224613,ABC,0.01103909256633595,73.0509112617385,0.2677854000255486,95.69251663485234,93.0234,1.7790906308452126
2015-02-13,99.68,100.36,99.0117,100.34,2064418,ABC,0.005108684764099092,74.29337354037727,0.34853124386455914,96.13513409819974,93.1894,1.7483198714991255
2015-02-17,100.21,100.85,99.68,100.6,2196913,ABC,0.002591189954155748,74.92799684601192,0.38411825330651017,96.56035942218072,93.3616,1.7070113092491872
2015-02-18,100.21,100.92,99.61,100.66,1680401,ABC,0.0005964214711728921,75.0808823034846,0.3758960344187807,96.95080138197304,93.5358,1.6786533585885313
2015-02-19,100.52,101.03,100.09,101.01,1421490,ABC,0.003477051460361702,76.00024204545011,0.3582964416491854,97.33739172654704,93.7118,1.625892404403636
2015-02-20,101.02,102.0,100.18,101.98,1442607,ABC,0.009603009603009527,78.38081014597773,0.374492213835786,97.77954489544733,93.9002,1.6397572326605185
2015-02-23,101.98,102.89,101.79,102.76,1107836,ABC,0.0076485585408903045,80.0909507578927,0.3980423572789784,98.25387395302377,94.1136,1.6012031446133381
2015-02-24,102.76,103.14,102.29,102.97,1169184,ABC,0.002043596730245234,80.53733021014962,0.38768425328990785,98.70302881464056,94.3546,1.5475457771409562
2015-02-25,102.97,103.705,102.75,103.29,1064949,ABC,0.0031077012722153796,81.22801399911765,0.3627524378355158,99.13988321324624,94.5694,1.505221078773745
2015-02-26,102.93,103.64,102.62,102.98,1711928,ABC,-0.0030012585923129276,78.32806316349264,0.2889611549500999,99.5056086215085,94.80940000000001,1.4705624302899059
