date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-08-06,114.36,114.72,113.63,114.23,390808,SJM,-0.0011367611052814919,81.61853805539975,0.33607711942660146,110.2646161799859,105.21940000000001,1.4062480036235034
2013-08-07,113.59,114.24,113.37,113.57,486047,SJM,-0.005777816685634374,75.4623290171983,0.21105433952098718,110.57941463903485,105.4004,1.3679445747932526
2013-08-08,114.32,114.32,112.94,113.06,506339,SJM,-0.0044906225235537,71.00548563598511,0.06701623556937397,110.81566086388868,105.6012,1.3688056765937342
2013-08-09,112.98,113.9,112.8203,113.3,365489,SJM,0.00212276667256317,71.84810333390959,-0.03367908537899966,111.05226459113737,105.8142,1.3481552711227534
2013-08-12,113.25,113.59,112.66,113.51,365562,SJM,0.0018534863195058815,72.59848472186547,-0.1037671429813094,111.28633463007668,106.0652,1.3182870374711286
2013-08-13,113.51,114.39,113.37,113.91,250128,SJM,0.0035239185974802467,74.0190301684184,-0.1386351666508614,111.53620752245034,106.29979999999999,1.2969808205089048
2013-08-14,113.32,113.7,112.53,112.57,362033,SJM,-0.011763673075234848,62.356522763563454,-0.2603268734142863,111.63466394888364,106.4984,1.3029107619011258
2013-08-15,111.91,112.04,110.43,110.43,437137,SJM,-0.019010393532912784,49.06164602617926,-0.4805194957830512,111.51993404898997,106.6596,1.3627028503367586
2013-08-16,110.19,110.9,110.08,110.32,410233,SJM,-0.000996106130580543,48.489360870739084,-0.6202626639779356,111.40565461575282,106.8984,1.3239383610269908
2013-08-19,110.18,110.54,108.89,109.06,727873,SJM,-0.011421319796954266,42.38985270679496,-0.7742327143830008,111.18225893806208,107.0518,1.3472284780964918
2013-08-20,108.98,109.51,107.82,109.1,830341,SJM,0.00036677058499900994,42.63654624748127,-0.8443209385410091,110.98394856300855,107.229,1.3717121582324574
2013-08-21,109.2,110.39,107.4,107.79,848359,SJM,-0.012007332722273056,37.04217526446982,-0.9423889864890547,110.67976298557916,107.37460000000002,1.4873041469301387
2013-08-22,107.7,108.21,106.65,107.49,535361,SJM,-0.0027831895352073976,35.881076011238804,-0.9862496212245146,110.37597603457162,107.5078,1.4924967078636993
2013-08-23,107.41,108.73,107.218,108.46,521898,SJM,0.009024095264675847,42.19072957768722,-0.9105385571483213,110.19350212651717,107.6336,1.4938898001591494
2013-08-26,108.84,109.12,107.31,107.5,414439,SJM,-0.008851189378572655,38.185712521056736,-0.8849439574445513,109.93697811446792,107.7234,1.516469100147782
2013-08-27,106.58,107.68,106.52,106.57,442249,SJM,-0.008651162790697775,34.74480059142448,-0.8881716017024042,109.61631353213765,107.79,1.4910070215657982
2013-08-28,106.35,106.84,105.18,105.32,656373,SJM,-0.011729379750398783,30.73585873447381,-0.9276926013330418,109.20714081479122,107.82320000000001,1.5030779485968124
2013-08-29,105.0,106.28,104.5,105.8,414457,SJM,0.004557538928978477,33.89029017490448,-0.8753708593903008,108.88265121338253,107.8916,1.5228580951256117
2013-08-30,106.1,106.23,105.09,106.14,332315,SJM,0.0032136105860114395,36.10986014498265,-0.7751659841657665,108.62144633591753,108.0148,1.4955110883309253
2013-09-03,106.47,107.15,105.04,105.39,417636,SJM,-0.007066139061616683,33.44256997964827,-0.7179962872740131,108.31368954202061,108.1084,1.539403153450145
2013-09-04,105.18,106.33,104.88,106.25,381126,SJM,0.008160166998766538,39.00612695530697,-0.5864142388899447,108.11714768087579,108.23720000000002,1.5330172139179918
2013-09-05,106.22,107.53,105.91,106.78,642981,SJM,0.004988235294117738,42.21206603381745,-0.43481299099263493,107.98980028269715,108.3548,1.539230270066707
2013-09-06,107.01,107.17,105.08,105.99,314480,SJM,-0.0073983892114628524,38.92761525302983,-0.3618595740799224,107.79934311291647,108.4418,1.5785709650619426
2013-09-09,106.39,108.14,105.982,108.14,437677,SJM,0.020284932540805878,50.26864508598597,-0.1535767498411419,107.83178662597204,108.5476,1.619958753271804
2013-09-10,108.66,109.64,108.03,108.91,904862,SJM,0.007120399482152706,53.5924334208873,0.04089105173558871,107.9344736139747,108.6628,1.6192474137523896
2013-09-11,108.83,108.83,106.66,107.78,573035,SJM,-0.010375539436231707,48.4724298893201,0.09515878101586017,107.9197618412152,108.7368,1.6643011699129333
2013-09-12,107.28,108.54,106.96,107.27,622262,SJM,-0.004731861198738252,46.32150208580285,0.09805708252181855,107.85787976109947,108.8192,1.6582796577762962
2013-09-13,107.63,108.039,107.19,107.87,449613,SJM,0.005593362543115488,49.17871398701292,0.1392202030474885,107.85903406956618,108.92479999999999,1.6004739679351323
2013-09-16,108.66,108.98,107.78,107.92,413693,SJM,0.0004635209047927358,49.42032768071554,0.1667921059213786,107.86484034865511,109.0208,1.5718686845111944
2013-09-17,108.31,108.76,107.88,108.3,505529,SJM,0.0035211267605632646,51.314728051837754,0.20507960827958793,107.90628412497367,109.0994,1.5224494927603955
2013-09-18,108.4,108.72,106.66,108.48,520219,SJM,0.0016620498614958734,52.22746913776754,0.23484539598405113,107.96092373211904,109.1766,1.5608459575632245
2013-09-19,108.57,108.73,107.11,107.68,413066,SJM,-0.007374631268436516,47.926849383206665,0.1946329955563999,107.93416909096486,109.23960000000001,1.5650712463087086
2013-09-20,107.27,107.7,106.83,107.14,909501,SJM,-0.005014858841010494,45.22007652188136,0.12881660761408648,107.8585339394444,109.26379999999999,1.5154233001438013
2013-09-23,107.2,107.2374,106.01,106.56,352816,SJM,-0.0054134776927384776,42.447137864884866,0.04755603448324086,107.7348640404497,109.2748,1.494850207276386
2013-09-24,106.17,107.12,106.05,106.39,399636,SJM,-0.0015953453453453337,41.64113399240104,-0.013067988856888146,107.60678175088306,109.2694,1.464503763899502
2013-09-25,106.57,106.86,105.81,105.86,372186,SJM,-0.004981671209700167,39.14549297555746,-0.0805239854890365,107.4404215841323,109.24340000000001,1.4348963521923945
2013-09-26,105.87,106.49,105.13,105.69,379481,SJM,-0.0016058945777441824,38.35153045533078,-0.12556808638846562,107.27371476659587,109.2256,1.4295466127500807
2013-09-27,105.05,105.17,104.37,104.79,460890,SJM,-0.008515469770082218,34.376354755816564,-0.2005042585504242,107.03717050311056,109.17360000000001,1.4217218546965031
2013-09-30,104.65,105.39,104.44,105.04,845253,SJM,0.002385723828609576,36.34993444571628,-0.2164006207498005,106.8469637885286,109.11120000000001,1.3880274365038958
2013-10-01,105.1,105.66,104.6,105.41,517338,SJM,0.003522467631378534,39.2613605691014,-0.18630731983569604,106.71011009438303,109.04360000000001,1.3645969053250462
2013-10-02,105.16,105.16,103.8001,104.95,587213,SJM,-0.0043639123422825055,36.99567978173204,-0.18151015851127927,106.54248056158464,108.949,1.3821185549446855
2013-10-03,104.64,105.36,103.9,104.97,400224,SJM,0.0001905669366364382,37.16546061449577,-0.16177342553813157,106.3927205081004,108.8582,1.3876815153057789
2013-10-04,104.68,106.39,104.475,105.93,397194,SJM,0.009145470134324096,44.84801119048801,-0.07335017229019236,106.34865188828131,108.7624,1.4253471213553666
2013-10-07,105.7,106.07,104.935,105.78,490863,SJM,-0.0014160294534126816,43.94392355023669,-0.017181258818551592,106.29449456558784,108.64720000000001,1.404608041258554
2013-10-08,105.57,106.398,105.54,105.58,609961,SJM,-0.0018907165815844618,42.70770018282146,0.012675068466172834,106.22644746410329,108.51780000000001,1.365564609740085
2013-10-09,105.53,105.86,104.18,104.38,459773,SJM,-0.011365788975184699,36.13860651884855,-0.03937249438566259,106.05059532466488,108.3576,1.3880242804729355
2013-10-10,105.35,106.57,105.3,106.51,455168,SJM,0.02040620808584026,50.648976181511266,0.07257514880792315,106.09434815088727,108.2374,1.445308260439154
2013-10-11,106.05,106.693,105.82,106.6,366785,SJM,0.0008449910806496153,51.15400554650399,0.15108988196211204,106.14250546985039,108.096,1.4044290989792148
2013-10-14,106.4,106.82,105.94,106.73,378391,SJM,0.0012195121951219523,51.91938362090135,0.2067419849047305,106.19845732986464,107.95119999999999,1.3669698776235564
2013-10-15,106.45,106.556,105.73,105.97,595005,SJM,-0.007120772041600332,47.25738959305839,0.18787793135555209,106.17669948892515,107.7834,1.3407577435075881
2013-10-16,106.46,107.52,106.23,107.5,543310,SJM,0.014438048504293644,55.85182682682393,0.2690117177266821,106.30272810902753,107.6488,1.3557036189713316
2013-10-17,107.46,108.52,107.03,108.44,425567,SJM,0.008744186046511615,60.14840428464604,0.3703034919583826,106.50627781292967,107.54620000000001,1.3652962176162362
2013-10-18,108.87,108.87,107.62,107.88,338045,SJM,-0.005164146071560349,56.6135221320212,0.38234952798465066,106.63710849741256,107.44259999999998,1.357060773500791
2013-10-21,107.72,107.72,106.67,106.86,465067,SJM,-0.009454949944382562,50.76178821130969,0.3075990138956225,106.65833625956374,107.31380000000001,1.3465564325364483
2013-10-22,106.99,108.95,106.864,108.73,631457,SJM,0.0174995320980722,59.10703388829174,0.36609661725035236,106.85563756817672,107.2182,1.399659544498131
2013-10-23,108.28,109.08,108.045,108.85,316936,SJM,0.0011036512462061498,59.58046036236879,0.3925296982179045,107.04557684739798,107.117,1.3736124341768359
2013-10-24,108.82,109.63,108.32,109.6,335170,SJM,0.006890215893431417,62.502405369562375,0.4367901655855732,107.2888552428839,107.05759999999998,1.3690686888784906
2013-10-25,109.45,110.43,109.1,110.36,315380,SJM,0.006934306569343018,65.2442588404518,0.48954693003583655,107.58134521975211,107.0562,1.3662780682443139
2013-10-28,110.21,112.53,110.21,112.2,452561,SJM,0.01667270750271843,70.8093632262422,0.6126707125723164,108.02121710358524,107.09379999999999,1.4344010633697206
2013-10-29,112.15,112.95,111.93,112.9,304123,SJM,0.00623885918003575,72.60641478144387,0.6992962894399448,108.48586309371997,107.1706,1.4048009874147402
2013-10-30,112.83,112.86,111.01,111.5,333606,SJM,-0.01240035429583708,64.1061692155306,0.6228935104869056,108.77292375146092,107.21859999999998,1.4394580597422588
2013-10-31,111.27,111.61,110.63,111.21,460405,SJM,-0.0026008968609866345,62.47456665575695,0.5177307829406587,109.00502625132178,107.28699999999999,1.4066396269035264
2013-11-01,111.09,111.59,110.41,111.01,310122,SJM,-0.0017983994245120982,61.31551808506812,0.4046182573032512,109.19597613214827,107.3574,1.3904510821247036
2013-11-04,111.39,111.592,110.07,110.62,236612,SJM,-0.003513197009278435,59.016251645379256,0.2794049347593808,109.33159745289606,107.4006,1.399847433401511
2013-11-05,110.15,110.93,109.78,110.69,434598,SJM,0.0006327969625745666,59.311177021242216,0.18189026141087372,109.46096912404882,107.46440000000001,1.3820011881585461
2013-11-06,111.36,111.87,110.94,111.87,327322,SJM,0.010660402927093804,64.01250675779484,0.17727148721754915,109.69040063604417,107.5704,1.3675725318615075
2013-11-07,111.82,112.05,107.25,107.61,726982,SJM,-0.0380799141861089,44.170355527434566,-0.11645194204835718,109.4922672421352,107.61619999999999,1.6127459224428282
2013-11-08,107.46,108.61,106.381,108.61,520549,SJM,0.00929281665272752,48.2273065477992,-0.24003677149613623,109.40824179050328,107.67240000000001,1.6567640708397688
2013-11-11,108.68,109.12,107.28,107.64,427808,SJM,-0.008931037657674223,44.82472200538881,-0.37567720710054586,109.23983781045536,107.7024,1.6698523514940713
2013-11-12,107.5,107.51,106.48,107.41,395081,SJM,-0.002136752136752129,44.03145437549882,-0.4636820517467142,109.06556754279295,107.74279999999999,1.6334343263873516
2013-11-13,105.46,108.94,105.46,107.93,337536,SJM,0.004841262452285777,46.34344007938267,-0.46829639840514004,108.95741825300314,107.7764,1.765331874502541
2013-11-14,108.17,109.4,108.0101,108.93,320324,SJM,0.00926526452330223,50.57202700904198,-0.38870148393950466,108.95480699081237,107.8194,1.7442367406095023
2013-11-15,109.03,109.73,107.84,109.35,482966,SJM,0.003855687138529129,52.27327658991318,-0.2966266486525612,108.9924444202588,107.8866,1.7546484019945379
2013-11-18,109.73,109.73,108.49,108.91,327816,SJM,-0.004023776863283035,50.31930634632546,-0.25576347453277215,108.98459257071035,107.902,1.7178878018520716
2013-11-19,108.37,108.8399,107.725,108.59,313890,SJM,-0.0029382058580478265,48.88803239923118,-0.2408998362561548,108.94701232588079,107.8956,1.6798243874340666
2013-11-20,101.97,104.44,99.47,101.49,2903443,SJM,-0.06538355281333463,29.10619551603665,-0.6752460810587024,108.2368206757969,107.76980000000002,2.2112655026173478
2013-11-21,100.0434,103.96,100.0158,103.02,1393143,SJM,0.015075376884422065,35.19190324175263,-0.8160937689045454,107.7399806114353,107.6848,2.33504653814468
2013-11-22,102.91,104.14,102.91,103.95,680708,SJM,0.009027373325567911,38.63988661050074,-0.8020293342376772,107.3790300770129,107.6064,2.2561146425629177
2013-11-25,104.19,104.81,103.445,104.31,533307,SJM,0.0034632034632033903,39.9712584574435,-0.726154344521493,107.08674149824978,107.5342,2.1924635966655672
2013-11-26,104.31,105.96,104.31,105.62,773271,SJM,0.0125587192023775,44.675445879980884,-0.5532333554443337,106.9470518317498,107.4806,2.15371619690374
2013-11-27,105.62,106.06,105.21,105.61,451190,SJM,-9.467903806104072e-05,44.646683291549095,-0.41152900356165645,106.81971356205935,107.4232,2.0605936114106163
2013-11-29,105.77,106.0299,104.19,104.24,316243,SJM,-0.012972256415112238,40.77370959708445,-0.3826730763358702,106.57402655614894,107.3544,2.0448297820241437
2013-12-02,104.5,105.16,103.62,104.45,688932,SJM,0.002014581734459009,41.60984836410778,-0.3243569326553999,106.37173831270617,107.30060000000002,2.0087705118795616
2013-12-03,104.62,105.179,104.02,104.98,1002860,SJM,0.0050741981809478975,43.76755335445399,-0.22947179717312594,106.23919180673415,107.26899999999999,1.9480726181738792
2013-12-04,104.2,105.15,103.76,104.75,1125093,SJM,-0.002190893503524527,43.024525319574025,-0.1646183735391047,106.09736401561662,107.2362,1.9082102883043164
2013-12-05,103.93,104.124,102.16,102.29,1257636,SJM,-0.023484486873508348,35.98739904044187,-0.26392616045395,105.73475791889123,107.1648,1.9569095534254368
2013-12-06,103.13,104.415,102.8201,104.32,856476,SJM,0.019845537198162067,44.111042916219596,-0.17377828387350402,105.60001906947302,107.13740000000001,1.9689160138950486
2013-12-09,104.95,106.2,104.56,104.88,697905,SJM,0.005368098159509227,46.14160144008519,-0.06302485838425653,105.5314458247613,107.13919999999999,1.962564870045403
2013-12-10,104.64,105.04,102.9,103.2,821744,SJM,-0.016018306636155555,41.294444595326304,-0.08797007216101349,105.30940336526024,107.1024,1.9752388078993028
2013-12-11,103.63,104.69,103.19,103.99,889096,SJM,0.0076550387596898695,44.25972656654201,-0.038830763565397275,105.18374590190213,107.074,1.9412931787636383
2013-12-12,103.65,103.82,101.29,101.38,726020,SJM,-0.025098567169920205,37.51729675971743,-0.16272422917315676,104.82148438743525,107.0026,1.9954865231376633
2013-12-13,101.51,101.79,100.18,100.41,879609,SJM,-0.009567962122706608,35.36128251634419,-0.28354473516332557,104.40134301720332,106.9114,1.967951771484973
2013-12-16,100.54,102.2,100.54,101.6,533743,SJM,0.01185140922218908,39.92260805431407,-0.2576131493750671,104.13454844413633,106.82480000000001,1.9552409306646183
2013-12-17,101.43,101.85,100.31,101.1,610224,SJM,-0.004921259842519676,38.68730217158741,-0.24832427147215919,103.84554383040907,106.73119999999999,1.9255808641885737
2013-12-18,101.02,102.06,100.4,101.86,885920,SJM,0.0075173095944609525,41.64310883370771,-0.16897742112198721,103.65644441798915,106.6568,1.9066108024608182
2013-12-19,101.5,102.2,100.66,101.95,567825,SJM,0.0008835656783821033,41.99969906785321,-0.09225178493462094,103.4939259019902,106.6082,1.8804243165707601
2013-12-20,102.31,103.0,101.65,102.12,766452,SJM,0.0016674840608141839,42.71178706848759,-0.0158754860513024,103.36307581608636,106.52040000000001,1.842536865387134
2013-12-23,102.5,102.75,101.39,101.64,702944,SJM,-0.004700352526439522,41.174657709756104,0.014832785146846161,103.19897335741146,106.42119999999998,1.80806994643091
2013-12-24,101.89,103.18,101.59,102.36,244890,SJM,0.007083825265643329,44.40658773036431,0.09185483267288741,103.11907113289608,106.33380000000001,1.7924935216858453
