date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-06-13,46.74,47.94,46.49,47.9,14774462,MRK,0.013756613756613634,53.89439142165403,-0.0502213674441237,47.540078154793065,46.872600000000006,1.1349201060761323
2013-06-14,47.77,48.53,47.5,47.95,13632287,MRK,0.0010438413361169019,54.20299235783516,-0.056440839156982836,47.57911833052705,46.9252,1.12742581278498
2013-06-17,48.33,48.55,47.56,47.8,12484985,MRK,-0.0031282586027112647,53.0556809514288,-0.07130986090303293,47.600154680000664,46.97860000000001,1.1176096833003384
2013-06-18,47.88,48.05,47.66,47.75,11817205,MRK,-0.0010460251046024993,52.65558338879601,-0.08427649837117124,47.61442566285774,47.02400000000001,1.0656375630646
2013-06-19,47.71,48.17,47.45,47.58,18000378,MRK,-0.00356020942408386,51.240725301235926,-0.10283706213773791,47.61114702829986,47.0654,1.0409491657028427
2013-06-20,47.42,47.42,46.21,46.31,17828001,MRK,-0.026691887347624954,42.13264829461506,-0.19389585884629257,47.487228263699876,47.05480000000001,1.064452796724068
2013-06-21,46.87,47.6,46.67,47.0,24291414,MRK,0.014899589721442341,47.58401309682864,-0.20009714188170402,47.440825571918936,47.0506,1.0805633112437774
2013-06-24,46.47,46.86,46.06,46.41,18080497,MRK,-0.012553191489361737,43.78569373230077,-0.2340168456309285,47.342651707926656,47.0366,1.0705230747263645
2013-06-25,46.53,46.68,46.08,46.23,12026786,MRK,-0.003878474466709747,42.6667075614533,-0.25683317767516994,47.23668487860031,47.032,1.0369142836744814
2013-06-26,46.6,46.91,46.28,46.69,11437121,MRK,0.00995024875621886,46.4341813614543,-0.23006538200757587,47.18461965206694,47.0266,1.0114204062691612
2013-06-27,47.03,47.36,46.87,47.28,11652692,MRK,0.012636538873420422,50.891549015896274,-0.16480176593564294,47.19370349472724,47.037000000000006,0.9870332343927927
2013-06-28,47.46,47.48,46.445,46.45,16342062,MRK,-0.017554991539763032,45.19406773537572,-0.16907640808029806,47.122874590467504,47.0348,0.9904594319361644
2013-07-01,46.26,46.85,46.22,46.32,13112629,MRK,-0.0027987082884822767,44.35645360275181,-0.17165447548340826,47.046410343756314,47.0114,0.9647123296550099
2013-07-02,46.09,46.73,46.03,46.55,11330851,MRK,0.004965457685664809,46.254360761438114,-0.14966842190720006,46.99913316816047,46.983999999999995,0.9458043061082231
2013-07-03,46.48,46.73,46.16,46.55,6880733,MRK,0.0,46.254360761438114,-0.1277755365156843,46.95635858071661,46.9424,0.9189611413862071
2013-07-05,46.93,47.3001,46.6075,47.16,8102955,MRK,0.01310418904403865,51.357606320803626,-0.06786870714303692,46.975753001600744,46.9266,0.9068996312871925
2013-07-08,47.37,47.63,47.24,47.41,10977465,MRK,0.005301102629346799,53.31412324914507,-0.0100955615849007,47.01710985859115,46.927800000000005,0.8756925147666792
2013-07-09,47.72,48.0,47.61,47.62,10317607,MRK,0.004429445264712006,54.95319015376767,0.04078197181313238,47.07452796729675,46.922799999999995,0.8552859065690595
2013-07-10,47.62,48.18,47.59,47.96,7780653,MRK,0.007139857202856037,57.551651529221346,0.09287373066075039,47.15885863707801,46.9256,0.8363369132426978
2013-07-11,48.43,48.5,48.13,48.31,11442585,MRK,0.0072977481234361985,60.102980657607795,0.14342230503995226,47.268491147832485,46.951800000000006,0.8151699908682193
2013-07-12,48.4,48.66,48.19,48.54,8859797,MRK,0.004760919064375813,61.730776068244666,0.1823687933916266,47.389587228991296,47.0088,0.7905149915204893
2013-07-15,48.51,48.89,48.26,48.52,9655545,MRK,-0.00041203131437983487,61.49581722859959,0.19563160839162075,47.49724558813498,47.0646,0.7790496349833117
2013-07-16,48.56,48.83,48.03,48.23,15273507,MRK,-0.005976916735366933,58.04585792578836,0.17442448259365512,47.567031722598315,47.1158,0.7805460896273607
2013-07-17,48.28,48.77,48.13,48.13,9508294,MRK,-0.002073398299813234,56.86125841987332,0.14445178572177408,47.62064774901752,47.1788,0.7705070832254064
2013-07-18,48.03,48.13,47.35,47.4,17823015,MRK,-0.015167255350093556,48.99981494683085,0.07002185397127797,47.59963367768252,47.221399999999996,0.7711851487093061
2013-07-19,47.47,47.92,47.2,47.79,14234646,MRK,0.008227848101265867,52.75769840297388,0.042944918197237086,47.61776380361752,47.27740000000001,0.7675290666586413
2013-07-22,47.85,48.25,47.55,47.72,11318859,MRK,-0.0014647415777359063,52.01684264750353,0.01751333512548381,47.62750058422538,47.321999999999996,0.7627055618973099
2013-07-23,47.81,48.22,47.54,47.93,9242635,MRK,0.0044006705783739,54.099286005381565,0.012275222295686089,47.65631005239439,47.361599999999996,0.7567980217617877
2013-07-24,47.92,48.04,47.51,47.77,8941435,MRK,-0.0033382015439181734,52.23906252601428,-0.0036719373960512613,47.66713766645207,47.3936,0.7405981630645172
2013-07-25,47.53,48.19,47.3476,48.17,10041145,MRK,0.008373456144023406,56.285934616134924,0.010250917096315898,47.715029317266165,47.424,0.7478697228456229
2013-07-26,48.05,48.49,47.78,48.49,9846584,MRK,0.00664313888312229,59.25994778175102,0.03703708174300113,47.7888360489551,47.4592,0.7451647426423642
2013-07-29,48.2699,48.79,48.15,48.34,10291622,MRK,-0.003093421323984269,57.29231510992347,0.04040282798243283,47.841327853816516,47.498599999999996,0.7376529753107668
2013-07-30,48.29,49.08,47.84,48.05,16778213,MRK,-0.0059991725279273656,53.58773026545806,0.019886112561516456,47.86120139154828,47.53979999999999,0.7735349056457117
2013-07-31,48.5,48.725,47.97,48.17,21579484,MRK,0.002497398543184204,54.887620963203894,0.011595770668845734,47.8906107828294,47.599000000000004,0.7722109838138753
2013-08-01,48.44,48.68,48.04,48.58,13549263,MRK,0.008511521694000379,59.102262169950684,0.02988396966080545,47.95626689875041,47.623999999999995,0.7627673421128842
2013-08-02,48.44,48.54,48.18,48.54,8875192,MRK,-0.0008233841086866533,58.52776533697265,0.03508632522666391,48.011860527440845,47.660599999999995,0.736855389104821
2013-08-05,48.39,48.66,48.07,48.53,6789115,MRK,-0.00020601565718991743,58.37499638700292,0.03364857265481114,48.06120714387505,47.6846,0.7263657184544764
2013-08-06,48.48,48.59,48.095,48.44,9944498,MRK,-0.001854522975479167,56.93461748609145,0.02294219329921182,48.09728265398219,47.71019999999999,0.7098395957077284
2013-08-07,48.35,48.75,48.35,48.55,9666489,MRK,0.0022708505367465825,58.289283978343335,0.01969890720024242,48.14039859169817,47.7288,0.6877081960143191
2013-08-08,48.66,48.84,48.19,48.47,8631430,MRK,-0.0016477857878475222,56.88774624964029,0.00913310786742616,48.17178920201263,47.76080000000001,0.6850147534418681
2013-08-09,48.44,48.78,48.26,48.39,7888152,MRK,-0.0016505054672992792,55.45187019179706,-0.005489240439795595,48.192571182773335,47.787200000000006,0.6732279853388777
2013-08-12,48.16,48.81,48.09,48.47,9935143,MRK,0.0016532341392849759,56.63073755739192,-0.011664290095065588,48.218992974890156,47.822599999999994,0.6765688435289577
2013-08-13,48.52,48.85,48.08,48.43,7455131,MRK,-0.0008252527336496396,55.83513218834443,-0.0198525646814941,48.239088882043475,47.8222,0.6832424975626038
2013-08-14,48.55,48.76,48.41,48.57,8530956,MRK,0.0028907701837703748,58.056220257154315,-0.017341019269970115,48.270604226610764,47.80479999999999,0.6594394620224179
2013-08-15,48.28,48.36,47.85,47.97,11341520,MRK,-0.01235330450895622,47.1192892340426,-0.05544024086872776,48.24197525264784,47.7896,0.6637652147351022
2013-08-16,47.79,48.0,47.48,47.7,13200392,MRK,-0.0056285178236397115,43.17743341024806,-0.0958100917328645,48.190358561919474,47.7716,0.6534962708254523
2013-08-19,47.47,47.805,47.45,47.58,8378266,MRK,-0.002515723270440362,41.515128982545015,-0.12569585458872964,48.13222917507,47.7594,0.632175108623634
2013-08-20,47.65,48.38,47.56,47.56,14104363,MRK,-0.00042034468263962843,41.230222161782216,-0.14077548045874178,48.077731158396666,47.74139999999999,0.6455911722933745
2013-08-21,47.56,48.04,47.3,47.46,10800178,MRK,-0.002102607232968956,39.76093158305536,-0.1505689649120363,48.01889961950175,47.739399999999996,0.652334659986705
2013-08-22,47.63,47.98,47.395,47.81,8630266,MRK,0.007374631268436627,46.894173007299436,-0.12747468185095556,47.99900441764444,47.75059999999999,0.6475250414162257
2013-08-23,47.98,47.98,47.45,47.73,9181807,MRK,-0.001673290106672387,45.56599537005965,-0.11212867858952791,47.97338494929735,47.74719999999999,0.6391303956007806
2013-08-26,47.8,47.9,47.53,47.62,9224677,MRK,-0.002304630211606984,43.73189555909083,-0.10410257582116741,47.93972923984045,47.7406,0.6199067959150104
2013-08-27,47.32,47.515,46.93,47.11,10842537,MRK,-0.010709785804283833,36.413628751375136,-0.1263749811404193,47.86070740747469,47.7268,0.6249134533496523
2013-08-28,46.78,47.4,46.47,47.09,9812176,MRK,-0.0004245383145827786,36.15808815804425,-0.1349116586433954,47.78730670200091,47.7136,0.6467053495389629
2013-08-29,46.97,47.4,46.79,47.1,9695414,MRK,0.00021235931195584534,36.39842397822781,-0.13216952044111194,47.72184892085797,47.70399999999999,0.6440835388576084
2013-08-30,47.09,47.475,47.02,47.29,8326349,MRK,0.004033970276008381,40.94716932394757,-0.11071336591805492,47.68072045220483,47.7236,0.6305775717963505
2013-09-03,47.52,47.66,47.013,47.21,14212718,MRK,-0.0016916895749629068,39.66097037032403,-0.09563082666542994,47.63588993294723,47.727799999999995,0.6317506023823254
2013-09-04,47.13,47.88,47.11,47.68,11065208,MRK,0.009955517898750266,49.664460532303956,-0.05001612051938953,47.64009089171416,47.75320000000001,0.6416255593550166
2013-09-05,47.79,47.79,47.26,47.51,7898608,MRK,-0.0035654362416107643,46.65175320272156,-0.028384949929251557,47.62770128297947,47.778800000000004,0.6336523051153726
2013-09-06,47.57,47.82,47.06,47.49,26664867,MRK,-0.0004209640075772958,46.295941766804965,-0.013282791878177769,47.61458687507667,47.7948,0.6426771404642745
2013-09-09,47.6,47.85,47.48,47.74,29180217,MRK,0.00526426616129716,51.29637795803733,0.014196470921528509,47.62653098221222,47.803999999999995,0.6232002018596837
2013-09-10,47.86,48.4,47.86,47.98,30808575,MRK,0.0050272308336822835,55.57302532135615,0.04732242156295782,47.66019469819201,47.8346,0.625828758869706
2013-09-11,48.03,48.51,47.96,48.14,13379397,MRK,0.0033347228011673113,58.20772785205654,0.0770378192019092,47.70589044122134,47.870999999999995,0.6204124189504411
2013-09-12,47.8,47.98,47.65,47.85,9502387,MRK,-0.0060240963855421326,52.16881803426699,0.07416428455462984,47.719615161105025,47.897,0.6110972461682669
2013-09-13,47.88,47.99,47.67,47.79,7681026,MRK,-0.0012539184952978788,50.99012183598684,0.06552430120904916,47.72631847909503,47.921800000000005,0.5903045857276764
2013-09-16,48.25,48.445,48.1,48.19,9438125,MRK,0.00836995187277667,57.83053590773612,0.08292972395738366,47.77047862394312,47.9424,0.5949256867471282
2013-09-17,48.11,48.23,47.94,48.01,7704535,MRK,-0.0037352147748495046,54.16676061305071,0.07854422301035612,47.793290183567585,47.95439999999999,0.5731452805509046
2013-09-18,47.81,48.71,47.63,48.4,14008713,MRK,0.008123307644240851,60.0694945244921,0.09692753866172711,47.85107207084686,47.97,0.6093491890829829
2013-09-19,48.47,48.49,48.1,48.255,9328319,MRK,-0.002995867768594951,57.123863765321715,0.09425485605877057,47.88954139743288,47.9759,0.5936813898627697
2013-09-20,48.33,48.4,47.87,48.01,27957080,MRK,-0.005077194073153102,52.44429982367529,0.07192819584639858,47.901013645296416,47.969899999999996,0.5891327191582862
2013-09-23,47.79,48.06,47.54,47.68,12608359,MRK,-0.006873568006665276,46.87430041487745,0.03286476331824287,47.87996472669676,47.95269999999999,0.5841946677898375
2013-09-24,47.63,48.22,47.52,47.53,13123467,MRK,-0.0031459731543623803,44.55774819309708,-0.003228910126177792,47.84663475272564,47.9329,0.5924664772334202
2013-09-25,47.67,47.99,47.42,47.67,11356299,MRK,0.002945508100147265,47.18145435119084,-0.01705462426033562,47.8298123953232,47.9217,0.5908617288596044
2013-09-26,47.78,48.0,47.51,47.68,10263121,MRK,0.00020977554017198585,47.3730295791566,-0.024455871477883185,47.81554454814957,47.912699999999994,0.5836573196553471
2013-09-27,47.57,47.91,47.29,47.79,10510271,MRK,0.0023070469798658344,49.541074512420714,-0.021004895425789885,47.813111734040085,47.920500000000004,0.5862532253942506
2013-09-30,47.64,47.87,47.29,47.609,16243975,MRK,-0.003787403222431429,46.170564174023994,-0.029455927703327157,47.79367252127436,47.91687999999999,0.5858065664375183
2013-10-01,48.92,49.23,48.15,48.74,27336089,MRK,0.023756012518641345,63.075501384292586,0.03887201980133802,47.883798947819656,47.93728,0.6597489545491237
2013-10-02,48.45,48.55,48.12,48.37,13975314,MRK,-0.007591300779647203,56.79196112088569,0.05586276987625574,47.93010380993207,47.94608,0.6569097435099008
2013-10-03,48.22,48.75,48.0,48.36,17900526,MRK,-0.00020673971469920005,56.62776757154378,0.06263271239609997,47.97104630422425,47.95788,0.6635590475449079
2013-10-04,48.27,48.36,47.94,48.23,11570840,MRK,-0.0026881720430107503,54.424868259413635,0.05484068689773225,47.9957085609648,47.95908,0.6461619727202718
2013-10-07,47.92,48.23,47.68,47.89,9195774,MRK,-0.007049554219365484,49.05048358571024,0.02480327038980351,47.98564107896815,47.94708,0.6392932603831093
2013-10-08,47.84,48.15,47.64,47.75,14066332,MRK,-0.0029233660471914558,46.99271877809351,-0.00489551413712648,47.96319907144738,47.935280000000006,0.6300580274986014
2013-10-09,47.69,47.82,47.14,47.27,15353449,MRK,-0.010052356020942343,40.68987324040773,-0.05451203916997077,47.897180112261914,47.91968,0.6336253112487013
2013-10-10,47.6,47.63,46.96,47.49,17262429,MRK,0.004654114660461062,44.37253226351781,-0.06921502921524021,47.858401053951255,47.90608,0.6362235033023655
2013-10-11,47.42,47.49,47.15,47.29,10253466,MRK,-0.004211412929037706,41.8297458551397,-0.08790980063522259,47.80426762024161,47.88028,0.6150646816379111
2013-10-14,46.8,47.08,46.44,46.75,20668183,MRK,-0.011418904631000149,35.85530181528598,-0.12962417395778428,47.703861180218595,47.844480000000004,0.6318457758066318
2013-10-15,46.52,46.83,46.415,46.57,14160977,MRK,-0.0038502673796790843,34.10660625341906,-0.16031025272269334,47.595874401150155,47.805279999999996,0.6163567918204438
2013-10-16,46.61,47.17,46.57,47.17,11057693,MRK,0.012883830792355555,43.924097560390564,-0.13233223788607654,47.55531493437395,47.779880000000006,0.6151884495475551
2013-10-17,47.13,47.28,46.89,47.11,13878529,MRK,-0.0012719949120203466,43.23045907641527,-0.11086940564304762,47.512903988243096,47.75108,0.5991035602941583
2013-10-18,47.37,47.45,46.47,46.61,20632392,MRK,-0.01061345786457224,37.864298271823706,-0.1224423590391811,47.426913132219944,47.713879999999996,0.6263104488445759
2013-10-21,46.7,46.7187,46.08,46.51,16677999,MRK,-0.0021454623471358625,36.878337029510845,-0.12830869309313836,47.33958807200852,47.67628,0.6271954167842491
2013-10-22,46.31,46.72,46.14,46.47,15841476,MRK,-0.0008600301010535105,36.46926329474553,-0.12616920447944105,47.25677016038866,47.636280000000006,0.623824315585374
2013-10-23,46.6,46.72,46.48,46.56,9650704,MRK,0.001936733376372013,38.13214937005755,-0.11054011540998276,47.190411097494504,47.59888,0.5971225787578474
2013-10-24,46.8,46.861,46.19,46.22,11201066,MRK,-0.007302405498281872,34.4623327165409,-0.11446496094531006,47.09799099297122,47.551880000000004,0.602399537418001
2013-10-25,46.25,46.58,45.85,46.54,17877527,MRK,0.00692340977931627,40.28708058311988,-0.08805954006024674,47.04484899364063,47.52327999999999,0.6115138561738578
2013-10-28,45.57,45.82,45.21,45.35,26969330,MRK,-0.025569402664374685,29.71171232068984,-0.14019187843375397,46.883434803770086,47.476279999999996,0.6628342950185822
2013-10-29,45.41,45.67,45.08,45.58,15889954,MRK,0.0050716648291069255,33.35316595140091,-0.14787669118920238,46.75929815579198,47.436280000000004,0.657631845374398
2013-10-30,45.75,45.7601,45.11,45.24,9960018,MRK,-0.007459412022816969,30.811921908460334,-0.1633388328801959,46.6146030933356,47.389880000000005,0.657093856419084
2013-10-31,45.31,45.46,45.09,45.09,14994218,MRK,-0.003315649867373982,29.735502268131725,-0.17036746429313,46.46940279873221,47.34248,0.6365871523891492
2013-11-01,44.87,45.35,44.62,45.23,20893621,MRK,0.003104901308494057,32.119094236903905,-0.15284625795505424,46.351364436948195,47.29088000000001,0.6432594986470673
2013-11-04,45.92,46.27,45.66,45.72,16177512,MRK,0.010833517576829488,39.81464208140445,-0.09817162963701609,46.29123449057218,47.25068,0.671598105886563
2013-11-05,45.59,45.78,45.32,45.36,10426861,MRK,-0.007874015748031482,36.53731596416483,-0.07709735180830035,46.20254549147007,47.205479999999994,0.6564839554660943
2013-11-06,45.56,46.02,45.34,45.96,12361176,MRK,0.013227513227513255,44.70659304066881,-0.016747193461783882,46.17944592085387,47.182480000000005,0.6581636729328019
2013-11-07,46.15,46.24,45.78,45.82,11675425,MRK,-0.003046127067014792,43.30580390711758,0.017869769885042852,46.14521297601065,47.15707999999999,0.6440091248661732
2013-11-08,45.93,46.87,45.86,46.8,17423779,MRK,0.021388040157136468,54.138411391808035,0.10597804137596889,46.20757364496201,47.15108,0.6730084730900179
2013-11-11,46.91,47.15,46.88,47.0,7533393,MRK,0.004273504273504258,55.98668837616571,0.17297552415798179,46.28304282163229,47.14528,0.6499364392978738
2013-11-12,46.95,47.63,46.8,47.59,13950583,MRK,0.012553191489361737,60.982276121464935,0.247723697485638,46.40751493385779,47.15288,0.662798122205169
2013-11-13,46.74,47.37,46.65,47.34,14157365,MRK,-0.005253204454717331,57.979324231605844,0.26923998070737853,46.49632303539514,47.14607999999999,0.6825982563333716
2013-11-14,47.52,47.87,47.5,47.82,11280621,MRK,0.010139416983523386,61.86246614540915,0.30223686957257556,46.62238750821465,47.15228,0.6716983808809874
2013-11-15,47.63,48.2799,47.63,48.07,11992045,MRK,0.0052279381012128034,63.74182463468085,0.32533290655965824,46.76025536457516,47.16388,0.6701413536752022
2013-11-18,48.04,48.26,47.78,48.01,7936042,MRK,-0.0012481797378822712,62.940181750946515,0.3204875736920537,46.87927866318705,47.16928,0.6565598284126876
2013-11-19,48.05,48.17,47.65,48.07,8345263,MRK,0.0012497396375754644,63.43540598568842,0.3053107955189758,46.992680695264475,47.17108,0.6468055549546387
2013-11-20,47.98,48.42,47.7531,48.13,8252066,MRK,0.0012481797378822712,63.95413287985363,0.28375819431104665,47.10099681952501,47.170880000000004,0.6482408724578786
2013-11-21,48.22,48.7,48.16,48.62,12840395,MRK,0.010180760440473557,67.95265561656164,0.2861340268327741,47.24566378909405,47.186280000000004,0.6426522387108874
2013-11-22,48.49,49.04,48.44,48.94,13967854,MRK,0.0065816536404772474,70.2719164160764,0.291882032803674,47.407029142513665,47.20928,0.6396056502315384
2013-11-25,48.95,49.84,48.935,49.66,18282133,MRK,0.014711892112791114,74.7072022462889,0.3243041391241748,47.621597795607606,47.23868,0.6585623895007142
2013-11-26,49.66,49.75,49.16,49.58,22939366,MRK,-0.00161095449053561,73.3968907950582,0.3199521486051095,47.808112291264024,47.27008,0.6536650759649492
2013-11-27,49.59,49.905,49.555,49.83,11565501,MRK,0.005042355788624553,74.87965588765253,0.3131095985474802,48.00067302542936,47.29868,0.6319747133960243
2013-11-29,49.79,49.95,49.48,49.83,6899961,MRK,0.0,74.87965588765253,0.28839665573697415,48.174894642055136,47.33017999999999,0.6204050910105944
2013-12-02,49.74,50.42,49.74,50.18,14830000,MRK,0.0070238811960665615,76.9643301475323,0.2754572582754402,48.3658570570975,47.373580000000004,0.6246618702241233
2013-12-03,49.82,50.06,49.38,49.76,13611135,MRK,-0.008369868473495412,69.50973314449563,0.2208081715929514,48.498632575469166,47.41518,0.6371860223509714
2013-12-04,49.6,49.65,48.82,49.31,11451622,MRK,-0.009043408360128513,62.52230197362645,0.14046325878247368,48.57590566351972,47.450779999999995,0.6588155921830448
2013-12-05,48.91,49.25,48.77,48.81,8723045,MRK,-0.010139931048468886,55.80924624280121,0.044713485688599786,48.59820036223213,47.47358,0.6503287641699701
2013-12-06,49.13,49.57,48.96,49.39,7404091,MRK,0.011882810899405793,61.03556982351026,0.013148771779989632,48.673609851543354,47.507780000000004,0.658162423872115
2013-12-09,49.38,49.85,49.2,49.56,9331473,MRK,0.0034419923061348445,62.43780687419879,-0.002726526917068872,48.758027960920174,47.54318,0.6575793935955352
2013-12-10,49.28,49.55,49.095,49.43,10236424,MRK,-0.0026230831315577907,60.64060947854112,-0.027074879562556387,48.822025297975394,47.5796,0.6438237226244258
2013-12-11,49.51,49.53,48.75,48.95,14504029,MRK,-0.009710702002832194,54.412845480542735,-0.07773207060214526,48.83421336483488,47.583800000000004,0.653550599579824
2013-12-12,48.57,48.78,48.03,48.32,11611802,MRK,-0.012870275791624142,47.51541806142326,-0.15161908065908825,48.78524066342204,47.5828,0.6725826996098367
2013-12-13,48.74,48.9,48.06,48.38,8396294,MRK,0.0012417218543046005,48.18901933315346,-0.19181305349165412,48.746646314524696,47.5832,0.6845410782091338
2013-12-16,48.3,48.59,47.89,48.09,11349690,MRK,-0.0059942124844977185,45.171389028519364,-0.23068085044879227,48.684108570284245,47.5804,0.6856452869084816
2013-12-17,47.93,48.0,47.61,47.9,13903268,MRK,-0.003950925348305323,43.26001830566817,-0.2597723772151429,48.60943156359051,47.580600000000004,0.6709563378435904
2013-12-18,47.87,48.93,47.65,48.9,13556367,MRK,0.02087682672233826,54.23586076382537,-0.20467620758192911,48.637104748010465,47.6036,0.7144594565690483
2013-12-19,48.75,48.95,48.53,48.79,8739490,MRK,-0.0022494887525562612,53.02087023228041,-0.17007216144524734,48.6516662005809,47.63400000000001,0.6934266382426878
