date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-30,79.13,79.49,78.82,79.28,1119752,ADP,-0.0025163563160544022,54.607792084919154,-0.0030693875694030592,78.95160074684598,78.2442,0.8107592781084855
2014-07-01,79.62,80.56,79.2,80.37,1643478,ADP,0.01374873864783055,62.63461427111124,0.06404385614001257,79.08668639000352,78.3304,0.8499907582435936
2014-07-02,80.01,80.35,79.61,80.22,1396946,ADP,-0.0018663680477790656,61.03508808332075,0.09066450426097006,79.19462101952699,78.4082,0.8435628469404801
2014-07-03,80.0,80.61,80.0,80.59,775450,ADP,0.004612316130640837,63.5104601335612,0.12348822201641874,79.32751425576252,78.4942,0.8268797864447315
2014-07-07,80.18,80.52,80.1,80.44,1102109,ADP,-0.0018612731108078595,61.79648400680504,0.12501259029971767,79.43346527902324,78.5706,0.8028169445558228
2014-07-08,80.36,80.8,80.12,80.47,1513432,ADP,0.0003729487817005772,62.0172643627289,0.11804147330516285,79.53218287149721,78.6668,0.7940443056589778
2014-07-09,80.67,80.72,80.19,80.47,943479,ADP,0.0,62.0172643627289,0.10392741788591092,79.62149878849748,78.7626,0.775183998111908
2014-07-10,80.8,80.8,79.77,80.145,953225,ADP,-0.0040387722132472215,57.8190958774941,0.06509857680275499,79.67135604673582,78.82570000000001,0.7933851411039147
2014-07-11,80.27,80.3,79.62,80.13,1069216,ADP,-0.00018716077110236817,57.62520724804693,0.032449561840486196,79.71503642323718,78.8691,0.7852862024536346
2014-07-14,80.39,80.5,80.16,80.34,801574,ADP,0.002620741295395135,59.664507297462286,0.01967047272557304,79.77455676388125,78.92349999999999,0.7556229022783753
2014-07-15,80.35,80.71,79.89,80.34,930275,ADP,0.0,59.664507297462286,0.006568826767233582,79.82840850065446,78.9795,0.7602212664013479
2014-07-16,80.65,80.68,80.32,80.5,984821,ADP,0.001991535972118541,61.30980508936217,0.004147672884878939,79.89236959583023,79.0321,0.7316340330869668
2014-07-17,80.04,80.53,79.86,79.96,1066578,ADP,-0.006708074534161557,53.39379405092828,-0.03613405265036046,79.89881058670355,79.0901,0.7272316021521836
2014-07-18,80.43,81.155,80.02,81.03,1390601,ADP,0.013381690845422733,63.460979301558446,0.004794379160086237,80.0065429117794,79.16149999999999,0.7606436305698853
2014-07-21,80.59,81.07,80.41,80.98,1002535,ADP,-0.000617055411575973,62.77856735521408,0.022991517430396347,80.09925311065756,79.22409999999999,0.7534547998148932
2014-07-22,81.16,81.785,81.025,81.68,833304,ADP,0.008644109656705368,67.97125801345697,0.07379804277492052,80.24980043345208,79.2963,0.7571365998281145
2014-07-23,81.56,81.88,81.29,81.83,1043717,ADP,0.0018364348677766262,68.97023560564,0.1071122224093834,80.40029563026617,79.35510000000001,0.7451982712689628
2014-07-24,81.6,82.51,81.59,82.43,1267638,ADP,0.00733227422705629,72.64550547787503,0.156189972586821,80.59360080833606,79.4253,0.7576841090354656
2014-07-25,82.52,82.62,82.04,82.61,1197562,ADP,0.002183670993570308,73.65368209926339,0.18541587928312264,80.78563882658977,79.5157,0.7449923869615036
2014-07-28,82.47,82.61,81.91,82.49,882530,ADP,-0.0014526086430214358,71.75499460954768,0.18109906531706987,80.94795893834313,79.6305,0.741778645035682
2014-07-29,82.64,82.69,81.87,81.87,1321632,ADP,-0.0075160625530366065,62.753908202430786,0.1236630250803723,81.03577237278665,79.71170000000001,0.74736588467599
2014-07-30,82.33,82.46,81.712,82.15,1667184,ADP,0.0034200561866373214,64.89559256806263,0.09309781943270268,81.14188928966412,79.7937,0.7474111786277042
2014-07-31,82.23,82.5,80.93,81.31,1638190,ADP,-0.0102251978088862,54.72855009592038,0.009289038679494377,81.15789983350562,79.8687,0.8061675230114391
2014-08-01,80.87,81.83,80.87,81.54,1687668,ADP,0.0028286803591195397,56.727600069447305,-0.03523465998911479,81.1942903255527,79.9451,0.8171555570820502
2014-08-04,81.32,81.5,80.59,81.21,2117064,ADP,-0.00404709345106713,53.10433576510801,-0.08845880925000527,81.19578648502387,80.0077,0.826644445861904
2014-08-05,81.23,81.23,80.16,80.48,1537227,ADP,-0.008989040758527134,46.09113023800264,-0.16967158454081532,81.12761634359303,80.0403,0.8440269854431971
2014-08-06,80.42,80.67,80.135,80.36,1039691,ADP,-0.0014910536779324524,45.0381737457602,-0.2248542897279382,81.05451002515561,80.0615,0.8219536293401113
2014-08-07,80.68,80.97,79.81,80.07,1320666,ADP,-0.0036087605774017817,42.510666451973776,-0.2711655971086614,80.96074716561698,80.0855,0.8460997986729603
2014-08-08,80.2,81.28,80.2,81.12,1285203,ADP,0.013113525665043202,52.83198593816462,-0.22335505819051948,80.97591410222489,80.1167,0.8720926701963209
2014-08-11,81.21,81.74,81.16,81.34,983637,ADP,0.002712031558185446,54.668385576695506,-0.1715166665196639,81.01058894963205,80.1499,0.854086050896583
2014-08-12,81.11,81.68,80.93,81.27,1023057,ADP,-0.000860585197934638,53.94867083378747,-0.13798735025602515,81.0352947639528,80.1877,0.8466513329753985
2014-08-13,81.74,82.07,81.17,82.0,1059058,ADP,0.008982404331241645,59.88050631217375,-0.06632283777765857,81.12717145310016,80.2535,0.8504619520485838
2014-08-14,83.78,83.78,81.69,82.39,795070,ADP,0.004756097560975725,62.64859678069357,0.0039404621874977175,81.2474408385192,80.3247,0.9390003840451138
2014-08-15,83.14,83.15,81.67,82.27,1655207,ADP,-0.001456487437795917,61.24829966151487,0.037086201349186276,81.3448274253269,80.39609999999999,0.9776432137561774
2014-08-18,82.62,83.33,82.505,83.25,941475,ADP,0.011911997082776349,67.61460615823941,0.11534472131309287,81.52627243243863,80.4689,0.9835258413450221
2014-08-19,83.01,83.55,82.95,83.43,841192,ADP,0.00216216216216214,68.63387503049127,0.1664595923656177,81.70757981982543,80.53750000000001,0.9561311383918057
2014-08-20,83.36,83.68,82.79,83.57,1078073,ADP,0.0016780534579885487,69.43951324741575,0.19494972250144404,81.88495317031825,80.6209,0.9514074856495339
2014-08-21,83.57,84.07,83.27,83.89,810956,ADP,0.0038291252841928802,71.25679005550629,0.2188084532806408,82.07591001124032,80.7279,0.9405926652459956
2014-08-22,84.05,84.2,83.28,83.49,914519,ADP,-0.004768148766241542,65.97552045311284,0.19206617190195352,82.21058524826505,80.8327,0.9391217605855674
2014-08-25,83.63,83.94,83.27,83.62,845332,ADP,0.001557072703317841,66.8358194159847,0.16839563515320377,82.34481522462076,80.9289,0.9198987776865984
2014-08-26,83.6,84.23,83.4236,83.82,1068826,ADP,0.0023917723032766958,68.16926678236544,0.151974685830783,82.48530901275211,81.0323,0.9117917221375565
2014-08-27,83.75,83.97,83.43,83.67,863274,ADP,-0.0017895490336433673,66.0250853794842,0.11827588737064865,82.59813672582334,81.1413,0.885235170556302
2014-08-28,83.03,83.72,83.03,83.5,832293,ADP,-0.0020317915620892135,63.584107588287885,0.07396828655002274,82.68402846622111,81.23910000000001,0.8712898012308516
2014-08-29,83.95,83.95,82.91,83.48,1556882,ADP,-0.00023952095808377205,63.28766561797163,0.03473803247173568,82.75983527896196,81.3395,0.8833405297143627
2014-09-02,83.68,83.94,83.27,83.69,1207029,ADP,0.0025155725922376693,65.12617028206975,0.01534556338596027,82.84842239525129,81.42429999999999,0.8681019204490512
2014-09-03,84.09,84.16,83.6,83.78,1064745,ADP,0.0010753972995578565,65.91400764984414,0.0017105235845834565,82.93714407189402,81.5155,0.8460946404169762
2014-09-04,83.67,84.44,83.63,83.81,883660,ADP,0.00035808068751497224,66.18820834165687,-0.01143405822236443,83.02027320790411,81.6105,0.8435164518157637
2014-09-05,83.69,84.37,83.62,84.34,1200956,ADP,0.006323827705524421,70.67620098573227,0.008352722678954594,83.145961473818,81.7123,0.8368367052574949
2014-09-08,83.91,84.48,83.74,84.09,860554,ADP,-0.0029641925539483083,66.21175210049907,-0.002053827334005609,83.23586990488296,81.81190000000001,0.829919797739103
2014-09-09,83.85,84.05,83.45,83.61,1001746,ADP,-0.005708169818052111,58.56279280831336,-0.045512825264447,83.27150134251316,81.8945,0.8163540979005957
2014-09-10,83.32,83.65,82.92,83.61,1279510,ADP,0.0,58.562792808313354,-0.0766740531655683,83.30373930989286,81.98109999999998,0.8101859480505534
2014-09-11,83.3,83.41,82.69,83.2,1346780,ADP,-0.004903719650759419,52.54905902206935,-0.12448424049018159,83.29385937561736,82.0377,0.8180298089040854
2014-09-12,83.26,83.38,82.33,83.02,1689940,ADP,-0.0021634615384615863,50.11589577158374,-0.16526159657261574,83.26777753032047,82.09370000000001,0.834599108268079
2014-09-15,82.94,83.61,82.55,83.46,1240043,ADP,0.005299927728258158,55.53568909538343,-0.15954967771928885,83.28608443219471,82.1511,0.8506991719632164
2014-09-16,82.56,83.555,82.56,83.41,1389454,ADP,-0.0005990893841361089,54.80697297777007,-0.15590561948949222,83.29788591484284,82.2105,0.8610063739658441
2014-09-17,83.47,83.51,82.81,83.35,1426796,ADP,-0.0007193382088478417,53.89310109820687,-0.15403151998622555,83.30284916104829,82.26809999999999,0.8495059186825697
2014-09-18,83.49,84.31,83.31,84.19,1611840,ADP,0.010077984403119356,63.15569434660679,-0.09557807328839596,83.38733971713893,82.3425,0.8602554959195291
2014-09-19,84.55,84.68,83.56,83.88,2367344,ADP,-0.0036821475234588563,58.48602751927576,-0.07789848578660391,83.43425974407808,82.4172,0.8788086747824202
2014-09-22,83.42,83.77,82.77,83.09,1243157,ADP,-0.00941821649976149,48.6200737630287,-0.11715688872505925,83.40147310178492,82.47640000000001,0.8953223408693901
2014-09-23,82.94,83.09,82.59,82.61,1247456,ADP,-0.005776868455891204,43.786924346691684,-0.16999443061452835,83.32609471113874,82.5218,0.8670850308072907
2014-09-24,82.52,84.06,82.39,83.93,1356148,ADP,0.015978695073235683,56.57196616403938,-0.11331403590561873,83.3836095005541,82.59360000000001,0.9244361000353415
2014-09-25,83.61,83.61,82.32,82.36,1731590,ADP,-0.01870606457762425,43.80929740803503,-0.1751359830265542,83.28612288145371,82.6308,0.9734049500328181
2014-09-26,82.24,82.7601,81.8,82.59,1663719,ADP,0.0027926177756192327,45.74050448057532,-0.19272112840707561,83.2198254641724,82.6834,0.9724545964590453
2014-09-29,82.06,82.91,81.91,82.81,1689400,ADP,0.002663760745853061,47.59578724566331,-0.18185658729013585,83.18079446758456,82.719,0.9744221252833992
2014-09-30,83.34,83.45,82.7,83.08,2358037,ADP,0.0032604757879481916,49.86163284003884,-0.150124499897613,83.17119499448127,82.76100000000001,0.9583919734774422
2014-10-01,73.03,73.08,71.41,71.42,3540258,ADP,-0.140346653827636,16.560550488940237,-0.8679790524694212,82.05203356643544,82.5558,1.723506832514768
2014-10-02,71.71,72.63,71.51,72.5,3007958,ADP,0.015121814617754081,21.772061130317937,-1.2030135303484928,81.14231608391778,82.3692,1.686827773049427
2014-10-03,73.56,75.04,73.55,74.85,4475419,ADP,0.032413793103448274,31.759681652413576,-1.1967503966901007,80.54304788544943,82.2176,1.7477686464030397
2014-10-06,74.96,75.04,74.29,74.52,2919471,ADP,-0.004408817635270568,31.15809009196913,-1.145200558768802,79.96942427731139,82.0558,1.6764994573742513
2014-10-07,74.34,74.5,73.48,73.52,2233272,ADP,-0.013419216317766991,29.344169934503142,-1.1081159106848153,79.35519339375793,81.8764,1.6310352104189472
2014-10-08,73.5,74.98,73.26,74.78,2078845,ADP,0.017138193688792214,34.5170322666265,-0.935288261348409,78.91946068959051,81.7346,1.6373898382461651
2014-10-09,74.8,74.9499,73.16,73.19,1972846,ADP,-0.021262369617544796,31.393579014828404,-0.866188070311686,78.37379776677237,81.5554,1.6482834212285822
2014-10-10,73.25,73.82,72.65,72.66,2395942,ADP,-0.007241426424374975,30.40588452206191,-0.7961036453284063,77.82962655088929,81.3824,1.614120319712254
2014-10-13,72.82,73.12,71.93,71.95,2058736,ADP,-0.00977153867327274,29.085717888468878,-0.7387489611860856,77.26966211747126,81.19059999999999,1.5838260111613784
2014-10-14,72.56,72.98,72.25,72.64,2088129,ADP,0.009589993050729717,32.16805955202385,-0.6013511716428601,76.82874191580733,81.0192,1.5442670103641372
2014-10-15,72.0,72.34,70.498,71.78,2482932,ADP,-0.01183920704845809,30.39476878138487,-0.518533311450323,76.34790935239711,80.84519999999999,1.5869622239095555
2014-10-16,70.79,72.15,70.69,71.63,2179303,ADP,-0.002089718584563971,30.08326909816097,-0.42777415905130445,75.89858465216881,80.67060000000001,1.5778934936303022
2014-10-17,72.51,72.98,71.51,72.68,1700389,ADP,0.014658662571548353,35.097484840565045,-0.2592391228673203,75.59205278053368,80.5228,1.5701868155138519
2014-10-20,72.54,73.39,72.35,73.35,2125360,ADP,0.009218492019812619,38.145809483261026,-0.07445040843489847,75.37852394429237,80.3674,1.5323163286914343
2014-10-21,73.63,74.89,73.25,74.805,1565250,ADP,0.01983640081799609,44.26762343083564,0.16110542051561705,75.32390261626453,80.2367,1.540008019499189
2014-10-22,75.01,75.18,74.56,74.61,1416149,ADP,-0.002606777621816825,43.64418483283678,0.31046653039169847,75.255911890906,80.1035,1.474293160963533
2014-10-23,75.75,76.2,75.22,75.44,1462300,ADP,0.011124514140195663,47.06166440177472,0.4626781934233053,75.27344409177209,79.97229999999999,1.4825579351804237
2014-10-24,75.78,76.2499,75.47,76.2,1131834,ADP,0.010074231177094495,50.048659575541286,0.6031755673942296,75.36168751160332,79.8485,1.4345109398103932
2014-10-27,76.25,76.5999,75.95,76.47,1103391,ADP,0.0035433070866142113,51.104189958269245,0.696320133022333,75.46724108192682,79.7325,1.3784673012525082
2014-10-28,76.94,77.32,76.22,77.26,2314789,ADP,0.01033084869883627,54.156636563519925,0.7865002144641098,75.6379800265052,79.6127,1.3585767797344714
2014-10-29,77.09,78.1,76.93,77.92,1357079,ADP,0.00854258348433845,56.5945709421158,0.8600059363871175,75.85531526207615,79.5025,1.345107009753437
2014-10-30,77.89,79.39,77.3,78.95,2113807,ADP,0.013218685831622112,60.155715046433805,0.94085960951632,76.15004714187842,79.4101,1.398313651913906
2014-10-31,80.61,81.99,79.86,81.78,3712308,ADP,0.035845471817606,67.93890658480554,1.1348077384636868,76.68623312836618,79.3679,1.5155769624914837
2014-11-03,81.5,82.47,81.48,81.74,2707632,ADP,-0.0004891171435559283,67.73749749446054,1.2037310483700097,77.16754425899798,79.3329,1.4780357508849489
2014-11-04,82.35,83.36,82.0,83.15,2508301,ADP,0.017249816491313963,71.00102290539235,1.2804702160256112,77.73730194861722,79.32350000000001,1.488176054393167
2014-11-05,83.78,84.38,83.33,84.3,2325867,ADP,0.013830426939266172,73.36730978607577,1.338574374698753,78.36232081065367,79.3331,1.4697349076507973
2014-11-06,84.66,85.1,84.15,84.745,2126487,ADP,0.005278766310794936,74.24314890374723,1.333910219994449,78.97019501916284,79.3546,1.4326109856757394
2014-11-07,84.87,84.98,83.68,84.375,2441261,ADP,-0.004366039294353752,72.11947298879488,1.2350969579611488,79.48493835067114,79.3721,1.4231387724131863
2014-11-10,84.31,85.2799,84.06,85.12,1611442,ADP,0.008829629629629743,73.747782938731,1.1507944732573958,80.02161088870247,79.4049,1.4086217172408155
2014-11-11,85.09,85.32,84.64,84.95,1267082,ADP,-0.0019971804511278446,72.70432801031427,1.0189902824352235,80.49098128025462,79.4301,1.3565773088664712
2014-11-12,84.77,85.54,84.6301,85.205,1516225,ADP,0.0030017657445555734,73.31425794987153,0.8891223581063152,80.93993544403989,79.45859999999999,1.324671786804581
2014-11-13,85.43,85.89,84.98,85.41,1451594,ADP,0.0024059620914265167,73.82071464005662,0.7620585663975776,81.36565587794085,79.4906,1.2950523734613963
2014-11-14,85.41,85.528,84.46,84.75,1853091,ADP,-0.007727432384966537,69.26307922027434,0.5864740797907131,81.687974365756,79.4988,1.2788343467855832
2014-11-17,84.7,85.08,84.54,84.84,1531819,ADP,0.001061946902654931,69.53925470118116,0.43620874535523146,81.98816728330306,79.51379999999999,1.2260604648723266
2014-11-18,84.85,85.12,84.45,84.75,1807257,ADP,-0.0010608203677511252,68.87282044468635,0.29720873466625397,82.25119897060753,79.53659999999999,1.186341860238589
2014-11-19,84.79,84.79,84.06,84.27,2362385,ADP,-0.005663716814159336,65.27956616157408,0.14698993318861353,82.44346573531158,79.54979999999999,1.1537460130786898
2014-11-20,84.28,84.42,83.6,84.115,2507416,ADP,-0.0018393259760294267,64.11628793773882,0.018019849736998106,82.6026594748057,79.5681,1.1299070121444983
2014-11-21,85.22,85.22,83.81,84.14,2692005,ADP,0.00029721215003286616,64.22701518694026,-0.07942501541990898,82.74907285815755,79.5905,1.1499136541341766
2014-11-24,84.51,84.9195,84.43,84.785,2295447,ADP,0.007665795103399153,67.05184709285251,-0.11225428640000934,82.94297068119016,79.617,1.1234555359817353
2014-11-25,84.69,85.066,84.49,84.52,1852610,ADP,-0.0031255528690216083,64.7882228236175,-0.16068101397825663,83.09316394964824,79.6392,1.0843515691258976
2014-11-26,84.72,84.96,84.36,84.86,1997058,ADP,0.004022716516800751,66.35749974014155,-0.17736940495527276,83.26143404968175,79.6694,1.0497550284740473
2014-11-28,85.26,86.26,84.81,85.64,1267266,ADP,0.009191609710110793,69.6943423559029,-0.14480595556132236,83.48796414018825,79.6984,1.0783439550116156
2014-12-01,85.18,86.5,85.0,86.07,2054985,ADP,0.005021018215786821,71.37965639515315,-0.10508557688755094,83.73387231731317,79.7422,1.1084622439393574
2014-12-02,86.45,86.54,85.62,85.8,1676123,ADP,-0.0031369815266643064,68.79275531529287,-0.10739443486485611,83.93064638233096,79.7964,1.0950006550865463
2014-12-03,85.49,86.0,84.99,85.94,1878416,ADP,0.0016317016317015653,69.41178078439036,-0.10951535417710678,84.12201339353753,79.863,1.088929179723222
2014-12-04,86.06,86.42,85.73,86.055,1553066,ADP,0.0013381428903886938,69.93926226252557,-0.11275312903066048,84.30610735605777,79.9055,1.06043423831442
2014-12-05,85.79,85.92,85.11,85.82,1792105,ADP,-0.002730811690198287,67.38213414416246,-0.1386003929399373,84.45028760786178,79.9747,1.0521889355776763
2014-12-08,85.36,86.01,85.05,85.59,1674151,ADP,-0.0026800279655090353,64.8817948096718,-0.17662890363548245,84.55883164520827,80.03469999999999,1.0456040116078429
2014-12-09,85.18,85.55,84.36,85.255,1943754,ADP,-0.003914008645869882,61.313102244072105,-0.22659714815799292,84.62513339328368,80.08359999999999,1.0587751536358545
2014-12-10,84.56,85.54,83.98,84.13,2024896,ADP,-0.013195706996657064,51.14027364249121,-0.3313290622651044,84.57797783201856,80.1046,1.0945769283761508
2014-12-11,85.53,85.57,84.43,84.6,1976754,ADP,0.005586592178770999,54.534206385706625,-0.3623512237774258,84.58007518135014,80.3682,1.1192500049207113
2014-12-12,83.47,84.65,82.5,82.5,2415621,ADP,-0.024822695035460973,40.872863626243166,-0.5087328316666817,84.38197278312632,80.56819999999999,1.1928750045692322
2014-12-15,82.81,83.42,82.038,82.78,1848890,ADP,0.0033939393939395046,42.925855456658994,-0.5667003949759457,84.22940394663809,80.7268,1.2063839328142874
2014-12-16,82.77,84.07,82.43,82.91,1989960,ADP,0.0015704276395263062,43.899801235299385,-0.5744940172924142,84.10374642791065,80.8946,1.237356509041837
2014-12-17,82.62,84.8599,82.62,84.685,1906227,ADP,0.021408756482933278,55.15284390129002,-0.44414158581153496,84.15910391096679,81.1179,1.308966758395991
2014-12-18,85.87,85.94,85.03,85.68,3535524,ADP,0.011749424337249792,59.996894588307406,-0.28280066326279796,84.30395115754138,81.3359,1.3051119899391341
2014-12-19,85.45,86.15,84.66,84.71,4230483,ADP,-0.011321195144724738,53.886274712996816,-0.23525166210824333,84.34262247587077,81.5663,1.3183182763720538
2014-12-22,84.72,85.72,84.61,85.7,1672130,ADP,0.011686931885255714,58.52877081474613,-0.1358990227721646,84.47189652578784,81.8271,1.3034383994883356
2014-12-23,86.31,86.47,85.14,85.17,2343955,ADP,-0.006184364060676795,55.31797301834508,-0.10597820379397249,84.53838257095092,82.0915,1.30533565666774
2014-12-24,85.13,85.6075,85.03,85.24,1060288,ADP,0.0008218856404835773,55.663918540042076,-0.08261225941665085,84.6052032784794,82.3435,1.2533473954771872
2014-12-26,85.57,85.91,85.1301,85.2,1006527,ADP,-0.000469263256686947,55.39996289461084,-0.0714113178347715,84.66185058529088,82.6119,1.2195297243716736
2014-12-29,85.02,85.24,84.82,84.87,1242621,ADP,-0.0038732394366196576,53.16029713320348,-0.08676669786494695,84.68167433907271,82.8767,1.1624204583451256
2014-12-30,84.74,84.91,84.01,84.11,1427678,ADP,-0.008954872157417304,48.315814757539115,-0.14520594799145237,84.62722916392292,83.1053,1.1436761398919018
2014-12-31,84.38,84.87,83.36,83.37,1805520,ADP,-0.008798002615622358,44.10159580456157,-0.22597854415918955,84.50749305307312,83.3057,1.1698421298996233
2015-01-02,82.98,84.18,82.52,83.29,1872279,ADP,-0.0009595777857742682,43.65825559910225,-0.2738803070626882,84.39154133373282,83.4754,1.2048534063353653
2015-01-05,83.25,84.44,82.95,83.23,3273231,ADP,-0.0007203745947893525,43.30662785987478,-0.296767597028274,84.28091834956778,83.6478,1.2252210201685532
2015-01-06,83.3,83.74,81.96,82.535,2569709,ADP,-0.008350354439505048,39.352859001772366,-0.34262433354848204,84.1146404115137,83.7897,1.2648480901565138
2015-01-07,82.22,83.32,81.8,83.26,2078972,ADP,0.00878415217786399,44.99444655492309,-0.3090719954909418,84.03324608660765,83.93090000000001,1.2830732265739055
2015-01-08,83.96,85.18,83.638,85.17,3358749,ADP,0.022940187364881126,56.48016747438355,-0.15117808768055968,84.14150836407359,84.1049,1.328567996104341
2015-01-09,85.05,85.19,84.11,84.56,1751626,ADP,-0.007162146295644045,52.695673390784954,-0.08410229977884869,84.18136471035228,84.2509,1.310813139239745
2015-01-12,84.72,85.04,83.81,84.145,1326100,ADP,-0.004907757805108881,50.2297703699564,-0.06482964303804706,84.17790140460446,84.37540000000001,1.3050407721511923
2015-01-13,84.8,85.5,83.29,83.98,1924069,ADP,-0.0019609008259551253,49.24311143983261,-0.060427191496678564,84.15905365178497,84.476,1.3696807169975354
2015-01-14,83.08,83.99,82.97,83.735,1792204,ADP,-0.0029173612764944457,47.743472580229145,-0.0705435675878958,84.11866758971021,84.5151,1.3447035229262825
2015-01-15,83.87,84.34,83.33,83.7,1434838,ADP,-0.00041798531080194934,47.52082814578872,-0.07566725394981846,84.0787944859283,84.5543,1.3207961284315484
2015-01-16,83.56,84.64,83.16,84.57,2261450,ADP,0.010394265232974709,53.34497309872149,-0.01946558027568826,84.12557596345893,84.5827,1.332167833543581
2015-01-20,84.83,85.22,83.79,84.97,1572181,ADP,0.004729809625162673,55.77514524886714,0.04227752039719588,84.20599730027236,84.5961,1.3391558454333246
2015-01-21,84.56,85.15,84.1,84.56,1729877,ADP,-0.0048252324349770115,52.742590826032135,0.05246853808153274,84.23971184310356,84.5924,1.318501856473802
2015-01-22,85.0,86.79,84.0,86.61,1980007,ADP,0.024243140964995247,63.44476779827515,0.18668534547146465,84.4654535723318,84.6371,1.4236088667256739
2015-01-23,86.65,87.18,86.389,86.85,2088011,ADP,0.002771042604780005,64.45953719827438,0.2756677830690173,84.69255323210972,84.6717,1.3784225191024124
2015-01-26,86.25,86.8926,85.49,86.57,1527596,ADP,-0.003223949337939014,62.287099180682254,0.2978200997760547,84.8713576861945,84.7041,1.380149482023669
2015-01-27,85.71,86.44,84.78,85.63,1697276,ADP,-0.010858264987871014,55.52192153840341,0.23412488000690884,84.94360933512836,84.71260000000001,1.4094245190219776
2015-01-28,85.86,86.3,84.46,84.53,2136996,ADP,-0.012845965199112408,48.83722640114849,0.10921665201834058,84.90421796987803,84.695,1.440179910520408
2015-01-29,84.45,84.82,83.5,84.35,2968940,ADP,-0.0021294215071573364,47.82258021989541,0.010952515953119413,84.85143530608012,84.68699999999998,1.431595631197521
2015-01-30,83.96,84.24,82.47,82.53,4076699,ADP,-0.021576763485477102,38.99973175523741,-0.17014638275030797,84.63034622931059,84.6408,1.4636245146834121
2015-02-02,81.82,83.5,81.7116,83.44,2810151,ADP,0.011026293469041493,44.511991125913916,-0.21906098213201317,84.51697992175721,84.6146,1.4868227636345968
2015-02-03,84.18,85.36,83.51,85.14,3448977,ADP,0.020373921380632876,53.04782288921775,-0.13164560070143194,84.57631516730414,84.632,1.5177639948035542
2015-02-04,87.14,87.1806,85.67,86.58,3659204,ADP,0.016913319238900604,58.82573364546316,0.02034376717059594,84.76714229422755,84.68130000000001,1.5551094237461573
2015-02-05,86.43,87.19,85.89,87.17,2151327,ADP,0.006814506814506904,60.94629822658446,0.1505479431181996,84.9959858852535,84.7419,1.536887322050003
2015-02-06,87.15,87.35,86.23,86.44,2391236,ADP,-0.008374440747963785,57.03245663191619,0.1756896193071168,85.13351103903888,84.775,1.5071096561892878
2015-02-09,86.01,86.49,85.74,86.01,1700893,ADP,-0.0049745488199907095,54.80008041716069,0.15240705480021777,85.21698617817803,84.8048,1.45303039503291
2015-02-10,86.19,86.75,85.65,86.52,2552171,ADP,0.005929543076386379,56.952276804418794,0.15963486234461177,85.34108273263726,84.838,1.4278139382448445
2015-02-11,86.71,87.23,86.3,86.82,1816225,ADP,0.0034674063800277377,58.21272231849485,0.17184153684796222,85.48193199619561,84.8616,1.3922557997987846
2015-02-12,87.2,87.79,86.98,87.745,1872978,ADP,0.010654227136604577,61.915497457276565,0.2260233529200476,85.69746228227223,84.8951,1.3620946712417294
2015-02-13,87.95,88.75,87.78,88.75,1936987,ADP,0.011453644082283887,65.49314573305224,0.30826433436838774,85.98818016015106,84.9541,1.336587909010177
2015-02-17,87.76,88.07,86.545,87.11,3990945,ADP,-0.018478873239436644,56.21311386122483,0.23428073136267302,86.09502014489858,84.9775,1.3986173440808787
2015-02-18,86.6,87.73,86.6,87.59,1764197,ADP,0.005510274365744472,58.08510617043313,0.20101640223253936,86.23739917871777,85.0082,1.3794303909322452
2015-02-19,87.61,87.83,86.86,87.73,1568519,ADP,0.0015983559767096533,58.640507204763466,0.1728617334637529,86.3795516378875,85.0464,1.3501853630085134
2015-02-20,87.81,88.75,87.04,88.685,2010949,ADP,0.010885671948022368,62.309371994663564,0.2010030242336298,86.59911814856488,85.1083,1.3758864085079048
2015-02-23,88.73,89.24,88.23,89.17,1801431,ADP,0.005468794046343817,64.05333840592223,0.2325018902996714,86.84396403917775,85.1866,1.3497516650430537
2015-02-24,89.17,89.38,88.51,89.26,1418717,ADP,0.0010093080632500584,64.38268364542262,0.2387161008594474,87.07406270211321,85.2892,1.315483688968549
2015-02-25,89.33,89.7,88.79,89.07,1617915,ADP,-0.0021286130405557824,63.068959244752534,0.2103435918569162,87.26415196857862,85.3786,1.2865205683279382
2015-02-26,89.19,89.25,88.61,88.84,1426287,ADP,-0.0025822386886716897,61.4347480137529,0.15874800874743522,87.41423273347588,85.50540000000001,1.2403405277330855
2015-02-27,88.85,89.44,88.45,88.84,1815944,ADP,0.0,61.4347480137529,0.1096176222723878,87.55002009219247,85.6266,1.2224590614664361
2015-03-02,88.88,90.23,88.58,90.18,1771365,ADP,0.015083295812696962,67.18076954512082,0.14987369811328166,87.80049436912653,85.772,1.2529976999331198
2015-03-03,89.55,89.99,88.33,88.7,3012171,ADP,-0.016411621202040427,57.06730335313551,0.06373778237452776,87.88616157206685,85.85230000000001,1.2956407213664691
2015-03-04,88.25,88.3,86.52,86.575,3306010,ADP,-0.023957158962795932,46.29173042626793,-0.13841046249193867,87.76128904139382,85.87020000000001,1.3588092412688648
2015-03-05,86.59,86.91,86.26,86.75,2728568,ADP,0.0020213687554142545,47.17632732068847,-0.2555799504711149,87.66497579935631,85.911,1.3081800097496594
2015-03-06,86.33,86.97,85.84,85.995,2010986,ADP,-0.008703170028818374,43.82282789844606,-0.3721120907169613,87.5059304851319,85.9169,1.295452866196112
