date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-07,88.54,88.54,87.8,88.13,1261297,SWK,-0.005865764241398841,54.77945966180219,-0.0742644457205261,87.78860507709213,86.95019999999998,1.0088186461275532
2014-07-08,87.66,87.945,86.7,87.06,802803,SWK,-0.01214115511176661,46.68947203352273,-0.14235312519662918,87.71921411736906,86.9868,1.0389030285470133
2014-07-09,87.25,87.59,86.86,87.12,511867,SWK,0.000689179875947632,47.16070889181314,-0.17778162336252967,87.66214610619106,87.044,1.0168385265079414
2014-07-10,86.1,86.47,85.81,86.09,1082800,SWK,-0.011822773186409563,40.53637997574211,-0.2600381854794667,87.51241790560144,87.0694,1.0377786317573743
2014-07-11,86.02,86.32,85.64,85.89,830153,SWK,-0.0023231501916599617,39.37970464659429,-0.3137723053681786,87.35790191459176,87.06939999999999,1.0122230152032756
2014-07-14,86.59,86.77,86.22,86.39,989544,SWK,0.005821399464431165,43.704493724282194,-0.3014247644578544,87.26572077986873,87.0774,1.002778514117327
2014-07-15,86.39,86.39,85.4,85.65,1160867,SWK,-0.008565806227572526,39.24230632148478,-0.326752692394841,87.11184261035743,87.0718,1.0018657631089463
2014-07-16,86.03,86.51,85.7,86.26,1053304,SWK,0.00712200817279629,44.291542062507204,-0.287468560840199,87.03071474270433,87.08239999999999,0.99173249431545
2014-07-17,85.34,85.53,84.94,85.19,1254879,SWK,-0.012404358914908542,38.28180584567564,-0.3163046574444843,86.85540857673249,87.08239999999999,1.0151801732929184
2014-07-18,85.34,85.53,84.94,85.19,1254879,SWK,0.0,38.28180584567564,-0.3173197349362063,86.6967982360913,87.0632,0.9848101609148531
2014-07-21,85.04,86.02,84.83,85.82,683049,SWK,0.007395234182415722,43.515298132326215,-0.25991556052318915,86.61329364217784,87.0516,0.9994665779923634
2014-07-22,86.28,86.554,86.17,86.33,745594,SWK,0.005942670706129194,47.403506076110794,-0.1759702719840725,86.58631329530377,87.05160000000002,0.9805046795643381
2014-07-23,86.3,86.91,85.88,86.37,921756,SWK,0.00046333835283229874,47.7075470780648,-0.10938330818510339,86.56571202908437,87.0316,0.9840400595954568
2014-07-24,86.14,86.56,84.92,85.02,1524007,SWK,-0.015630427231677735,39.42434420315421,-0.14562405073994705,86.41850135964776,86.99199999999999,1.0308943410529243
2014-07-25,87.17,90.97,87.0,90.77,3534991,SWK,0.06763114561279693,66.27937263092971,0.2090219118498397,86.83292980158608,87.0918,1.3822590309777156
2014-07-28,90.75,91.25,90.29,90.66,1395548,SWK,-0.0012118541368293378,65.67948931551757,0.41562904791738453,87.1974126776255,87.2052,1.3520976716221642
2014-07-29,90.49,90.89,89.21,89.35,1680658,SWK,-0.014449591881755985,58.84845096393101,0.4410891287801574,87.40242099404212,87.2782,1.3755192665062956
2014-07-30,89.51,89.71,88.56,89.38,1180840,SWK,0.0003357582540570725,58.95373565725769,0.43618542350062156,87.59076185175239,87.3366,1.359410747470131
2014-07-31,88.97,88.97,87.41,87.45,1280652,SWK,-0.021593197583351875,50.07726384948909,0.28643056975110165,87.5773559611093,87.38820000000001,1.4030242655079785
2014-08-01,87.69,88.09,86.89,87.95,1100181,SWK,0.005717552887364308,52.089847677507606,0.20816030913490313,87.61284586957508,87.4234,1.388522532257409
2014-08-04,87.69,88.09,86.89,87.95,1100181,SWK,0.0,52.089847677507606,0.14641499164508165,87.6449557867584,87.4598,1.3750566370961657
2014-08-05,87.52,88.19,86.411,86.91,1268269,SWK,-0.011824900511654413,47.47310239233989,0.03155990018459037,87.57495999754332,87.45299999999999,1.403909734446439
2014-08-06,86.41,87.13,86.01,86.66,1312570,SWK,-0.0028765389483373927,46.4082980314714,-0.06021845199047618,87.48782095015824,87.4382,1.3836304677002642
2014-08-07,87.16,87.61,86.57,86.86,777630,SWK,0.0023078698361411742,47.42427106334998,-0.1038663794236386,87.4280284787146,87.42740000000002,1.359085434293103
2014-08-08,87.0,88.2325,86.71,88.23,811107,SWK,0.015772507483306608,53.87483674470683,-0.04015559343365804,87.50440671883702,87.4484,1.3707579032721675
2014-08-11,88.56,89.27,88.39,88.68,801590,SWK,0.0051003060183612,55.79340050973844,0.02888500157519766,87.61636798370968,87.47399999999999,1.3471323387527263
2014-08-12,88.43,89.14,88.36,88.53,705777,SWK,-0.001691474966170614,54.972580613322336,0.0592905624949879,87.70338055668971,87.49459999999999,1.3066228859846745
2014-08-13,89.19,89.6,88.91,89.37,571256,SWK,0.009488309047780419,58.641999468140206,0.1269308747808009,87.86210621795735,87.5494,1.289721251271483
2014-08-14,89.45,90.1232,89.31,90.04,710473,SWK,0.007496922904777881,61.3476769747857,0.20322508693738295,88.06952467338998,87.62799999999999,1.2556840190378054
2014-08-15,90.38,90.4,89.1,89.78,834013,SWK,-0.0028876055086628494,59.715062595410366,0.2211303087758691,88.23242708544808,87.67200000000001,1.2588494462493913
2014-08-18,90.2,91.0,90.11,90.41,954557,SWK,0.007017153040766333,62.3309669011701,0.257793541443891,88.43981498207208,87.72300000000001,1.2560744858030062
2014-08-19,90.63,91.51,90.43,91.08,1216595,SWK,0.007410684658776701,64.93849306150798,0.3062571275827075,88.69126117425569,87.77940000000001,1.2449263082456492
2014-08-20,91.1,91.83,90.995,91.54,917315,SWK,0.005050505050505194,66.64561615052683,0.34547667405357463,88.96256963385039,87.84540000000001,1.2156458576566738
2014-08-21,91.63,91.91,90.96,91.56,676777,SWK,0.00021848372296262575,66.72148352645863,0.3479790988114837,89.20994395443607,87.92739999999999,1.19667115353834
2014-08-22,91.18,91.48,90.7988,90.96,626927,SWK,-0.00655307994757548,62.1539983088963,0.2869766954455981,89.37661595877549,88.0042,1.1655660711427447
2014-08-25,91.28,91.49,90.95,91.16,537282,SWK,0.0021987686895339476,63.061717634561965,0.2397685960066347,89.54646205793972,88.084,1.1208827803468338
2014-08-26,91.18,91.5,90.88,90.94,463523,SWK,-0.0024133391838525586,61.319479928218755,0.1763313256753184,89.67917995718356,88.1476,1.0851054388934889
2014-08-27,90.94,91.17,90.51,90.72,570201,SWK,-0.00241917747965692,59.54777324900654,0.10564551721649684,89.77830567554703,88.2024,1.0547407646868108
2014-08-28,90.42,90.914,89.785,90.78,377847,SWK,0.000661375661375585,59.888165090008236,0.05175009073436354,89.87370513501875,88.2526,1.0600449957806104
2014-08-29,91.06,91.96,90.78,91.5,939527,SWK,0.00793126239259756,63.8222537777239,0.05320554690053225,90.02859036025505,88.315,1.0686132103677093
2014-09-02,91.28,91.84,91.22,91.59,1467601,SWK,0.0009836065573771702,64.29367750422051,0.04895117215970979,90.17729604023076,88.36640000000001,1.036569409627159
2014-09-03,91.72,91.96,91.16,91.34,600037,SWK,-0.0027295556283437605,61.88148032381977,0.01953143205696961,90.28802975068497,88.42380000000001,1.0196715946537902
2014-09-04,91.37,92.14,91.12,91.29,660523,SWK,-0.0005474052988833078,61.38543138010008,-0.011400223451411007,90.38345548871497,88.50220000000002,1.0196950521785193
2014-09-05,91.17,92.0,90.4,91.93,803996,SWK,0.0070106254792419165,65.22773331641883,0.0024021416979900234,90.5307454421707,88.589,1.061145405594339
2014-09-08,91.7,92.46,91.58,91.78,734811,SWK,-0.0016316762754270409,63.62966296777902,-0.006902047817568979,90.64972206672587,88.6794,1.048206448051886
2014-09-09,91.67,92.33,91.58,91.71,652926,SWK,-0.0007626933972544325,62.85573598791276,-0.025080092891397676,90.75070091751388,88.75280000000001,1.0269059874767514
2014-09-10,91.61,92.22,91.33,92.04,780248,SWK,0.003598298985934001,65.01601677565041,-0.022282947421465638,90.87349130632208,88.83720000000001,1.0171269883712692
2014-09-11,91.58,92.33,91.46,92.12,1067701,SWK,0.0008691873098651826,65.53926019245316,-0.022389218473136352,90.99220642000569,88.92040000000001,1.0066179177733219
2014-09-12,91.97,92.12,91.3,91.89,768524,SWK,-0.002496743378202382,62.63858572115542,-0.044042170073612,91.07771057048134,89.00139999999999,0.9932880665037994
2014-09-15,91.72,91.97,91.36,91.78,714062,SWK,-0.0011970834693655341,61.24253829288514,-0.07030657943827434,91.14459527805455,89.06400000000002,0.9659103474678137
2014-09-16,91.77,92.23,91.21,91.9,738952,SWK,0.0013074743952932177,62.231459468921145,-0.08324623185779434,91.21653858490649,89.13940000000001,0.9697738940772563
2014-09-17,91.81,92.71,91.81,92.27,957053,SWK,0.00402611534276387,65.18145983550424,-0.07101171585016619,91.31686824348682,89.2436,0.9647900445003089
2014-09-18,92.4,93.56,92.14,93.46,2068031,SWK,0.012896932914273407,72.59534865340117,0.008852462072339695,91.52097602982141,89.3704,0.9973050413217156
2014-09-19,93.87,95.4,92.8,93.25,2619710,SWK,-0.002246950567087458,69.77194259760243,0.037554083806355054,91.68564497936222,89.51360000000001,1.1117832526558795
2014-09-22,92.97,93.2499,91.35,91.63,1026095,SWK,-0.017372654155496048,52.733451036757806,-0.057385079269955064,91.6803454575182,89.6284,1.1680844488947457
2014-09-23,91.35,91.87,90.92,91.46,1059233,SWK,-0.0018552875695733162,51.317226560962794,-0.1321766183982669,91.6593601758498,89.7298,1.152506988259407
2014-09-24,91.14,91.86,90.68,91.68,1089462,SWK,0.00240542313579728,53.07361840853493,-0.16522917495323508,91.66132587338791,89.8504,1.1544707748123062
2014-09-25,91.52,91.52,90.26,90.31,866970,SWK,-0.014943280977312456,42.73404399308753,-0.27148137097627445,91.53262817116048,89.93140000000001,1.173437148039999
2014-09-26,90.26,90.46,89.66,90.23,876588,SWK,-0.0008858376702468584,42.21683773857094,-0.33510021993198447,91.40856834533568,90.03219999999999,1.1467630660371417
2014-09-29,89.57,90.14,89.29,89.98,598598,SWK,-0.002770697107392195,40.56460314145175,-0.37874754936762833,91.27251421720848,90.12800000000001,1.1319942756059171
2014-09-30,90.11,90.164,88.49,88.79,1202302,SWK,-0.013225161146921516,33.78633516265289,-0.4667144138587765,91.03608429176005,90.18740000000001,1.1707089702054947
2014-10-01,88.79,88.84,87.18,87.5,1395628,SWK,-0.014528663137740816,28.271337946814896,-0.583166565741597,90.69931435921147,90.2108,1.2056583294765306
2014-10-02,87.55,87.89,86.55,87.26,686837,SWK,-0.002742857142857047,27.376013121421025,-0.6430304281057296,90.37176061071514,90.22859999999999,1.2152541630853502
2014-10-03,87.57,88.11,87.01,88.0,966613,SWK,0.008480403392161273,34.28628948173909,-0.6002807773527576,90.14587864778989,90.2882,1.2070217228649676
2014-10-06,88.44,88.88,88.16,88.23,1120445,SWK,0.002613636363636429,36.314607093243666,-0.5266348190961307,89.96341401466704,90.2374,1.1836630283746123
2014-10-07,87.55,87.58,85.19,85.22,1559432,SWK,-0.0341153802561488,25.306098100731163,-0.643053220172362,89.51166029898445,90.1286,1.316258526347855
2014-10-08,85.17,86.5,83.74,86.36,1946307,SWK,0.013377141516075941,33.52524826335872,-0.6061884813548316,89.21150217527165,90.06880000000001,1.4193829173230086
2014-10-09,86.26,86.326,84.02,84.17,1380951,SWK,-0.02535896248263081,27.308496745242394,-0.6863125449091942,88.73135911096006,89.9646,1.4851412803713655
2014-10-10,84.28,84.68,83.05,83.58,1178123,SWK,-0.007009623381252217,25.9143015102743,-0.7318901803054089,88.24075348134481,89.88719999999999,1.4954883317734116
2014-10-13,83.56,84.178,81.28,81.35,914002,SWK,-0.02668102416846141,21.45563740540159,-0.8564183717405478,87.58449124502627,89.7552,1.595667736646739
2014-10-14,81.73,83.36,81.73,82.57,1488673,SWK,0.014996926859250248,28.68478505449835,-0.8017803777306103,87.10692065026187,89.6476,1.6252628983148296
2014-10-15,81.75,81.89,79.03,81.31,2124383,SWK,-0.015259779580961474,26.02104296566641,-0.7941490902439696,86.55483296928455,89.53559999999999,1.762029834149484
2014-10-16,80.05,83.07,80.021,82.88,1408149,SWK,0.019308818103554115,34.21814732795693,-0.6339667254145354,86.20484887697174,89.46,1.8539562745673774
2014-10-17,83.65,85.05,83.56,84.19,1438864,SWK,0.015805984555984587,40.17468110707286,-0.4017129791523961,86.01295850773634,89.4066,1.8765308263839935
2014-10-20,83.69,84.48,83.36,84.46,1604835,SWK,0.0032070317139802906,41.3533926959062,-0.20191619765579638,85.86505769747575,89.33120000000001,1.8224929102137086
2014-10-21,84.88,86.46,84.85,86.09,2150755,SWK,0.01929907648591067,48.012689953208636,0.05431574033701314,85.88648077390663,89.27940000000001,1.8351719880555866
2014-10-22,88.03,89.61,86.79,87.41,2773006,SWK,0.015332791264955237,52.696995785497094,0.31258076715554006,86.03157784305837,89.257,1.9555168460516157
2014-10-23,88.55,89.88,88.19,88.98,1926200,SWK,0.017961331655417023,57.59152530738733,0.5738233963514876,86.3123799532433,89.2492,1.9922656427622145
2014-10-24,88.74,90.22,88.56,90.12,921292,SWK,0.012811867835468727,60.76601913455434,0.7944881036920053,86.6750104338868,89.2508,1.9685323825649133
2014-10-27,89.88,89.88,89.11,89.55,1090552,SWK,-0.006324900133155897,58.411642491538956,0.8672127429236651,86.9488189639928,89.24619999999999,1.900065783810277
2014-10-28,90.25,91.59,89.68,91.37,2600826,SWK,0.02032384142936916,63.300988145988434,0.9939467310437827,87.36988382456492,89.26539999999999,1.9100610849666864
2014-10-29,91.61,91.77,90.57,91.47,1456582,SWK,0.0010944511327568573,63.554521976828134,1.0358573402157658,87.76037107936827,89.2732,1.8593424360404947
2014-10-30,96.18,96.55,95.51,95.86,805671,SWK,0.04799387777413355,72.52738053733589,1.293822124745244,88.53176430990462,89.35959999999999,2.089389404894745
2014-10-31,92.8,93.71,92.61,93.64,1053688,SWK,-0.023158773210932626,63.952678332646755,1.2488989002818784,89.01826294705656,89.4012,2.1722901616879775
2014-11-03,93.75,94.39,93.48,93.61,847236,SWK,-0.000320375907731707,63.84283285874735,1.153400479896793,89.45557123781307,89.4542,2.0821265787102647
2014-11-04,93.36,93.59,92.78,93.15,704871,SWK,-0.004914004914004844,62.08203053437626,1.0011382630683592,89.80742159611658,89.49400000000001,1.9926889659452456
2014-11-05,93.86,93.96,93.17,93.27,1156345,SWK,0.0012882447665054642,62.373571473545134,0.8560118837375312,90.137190967915,89.5406,1.9082111826634414
2014-11-06,93.58,94.59,93.28,94.4,1106641,SWK,0.012115363996997974,65.09515734313516,0.7854706899399343,90.54317278049453,89.6142,1.8661960981874819
2014-11-07,94.53,95.32,94.13,95.01,775440,SWK,0.00646186440677976,66.50367495351858,0.7304004996501301,90.9685848966379,89.69879999999999,1.8178963768883758
2014-11-10,95.2,95.93,94.77,95.88,1169254,SWK,0.009156930849384182,68.45860658188087,0.7028419671190926,91.43633871600572,89.7864,1.770903778539207
2014-11-11,95.73,96.25,95.49,95.83,856514,SWK,-0.0005214851898205364,68.21221153342837,0.6336577027698302,91.8547826478147,89.87119999999999,1.698696365786407
2014-11-12,95.5,96.41,95.29,96.21,1197654,SWK,0.00396535531670672,69.12181877304812,0.5680073509613115,92.26956525278473,89.96859999999998,1.657360911087377
2014-11-13,96.18,96.55,95.51,95.86,805671,SWK,-0.003637875480719255,67.2140625842789,0.4601319887581341,92.61151141918617,90.06,1.6132637031525638
2014-11-14,95.5,96.51,95.5,95.67,649960,SWK,-0.001982057166701412,66.14676249236103,0.34060790514956674,92.90279604593034,90.13480000000001,1.5701734386416668
2014-11-17,95.58,95.6,94.9001,95.18,998302,SWK,-0.0051217727605309404,63.35280735840342,0.20012666514522715,93.1196726129846,90.20279999999998,1.5130110501672627
2014-11-18,95.3,96.375,94.99,95.12,1104773,SWK,-0.0006303845345660974,63.00189046976863,0.08085961054516133,93.31017998317654,90.27099999999999,1.5038674037267443
2014-11-19,95.13,95.18,94.27,94.88,1545345,SWK,-0.002523128679562725,61.53365473299283,-0.030530102444799923,93.45968665144544,90.32779999999998,1.4614483034605492
2014-11-20,94.47,95.66,94.365,95.2,682462,SWK,0.00337268128161905,62.779177290877215,-0.09533574148835,93.6254307798792,90.38939999999998,1.449559138927653
2014-11-21,96.44,96.53,95.18,95.31,1318913,SWK,0.0011554621848739455,63.220045968293235,-0.14073058674327532,93.78586594370023,90.4578,1.4424477718613917
2014-11-24,95.49,95.89,95.04,95.26,990366,SWK,-0.0005246039240373035,62.855603249819936,-0.18146952243814796,93.92625966334784,90.5274,1.4001300738712918
2014-11-25,95.53,95.94,94.86,95.31,1547347,SWK,0.0005248792777661215,63.08477688373108,-0.2103592497627904,94.05804445731471,90.59559999999999,1.3772636400233422
2014-11-26,95.27,95.3,94.25,94.77,650593,SWK,-0.0056657223796034994,58.86094149039862,-0.26748064596483956,94.12584974709426,90.6456,1.3546019514502465
2014-11-28,94.86,94.91,93.83,94.44,583886,SWK,-0.0034821145932256714,56.376737709357776,-0.32529135540376175,94.15576881879957,90.66519999999998,1.3349875263466573
2014-12-01,94.18,94.19,92.9,93.55,948307,SWK,-0.009423972892842025,50.22067153226376,-0.41550006704811615,94.09807655034247,90.67119999999998,1.3496312744647525
2014-12-02,93.75,95.1,93.52,94.48,2297066,SWK,0.009941207910208583,55.66816448252053,-0.4041911722460454,94.1344502122146,90.72820000000002,1.3660861834315556
2014-12-03,94.35,95.57,94.33,95.36,840630,SWK,0.009314140558848383,60.115834513428084,-0.3321154891486582,94.25116923962274,90.8062,1.3570800274721584
2014-12-04,95.05,95.29,94.33,94.84,1236494,SWK,-0.005453020134228104,56.50811299833296,-0.31431845776838463,94.30724835965867,90.8694,1.3337171683670042
2014-12-05,94.75,95.71,94.65,95.61,1283312,SWK,0.008118937157317596,60.30679036276269,-0.2484340018551887,94.43131994445308,90.9754,1.3141659420550744
2014-12-08,95.5,95.9721,94.94,95.31,867965,SWK,-0.003137747097583854,58.174851936454814,-0.22358172084249284,94.51500375926707,91.07700000000001,1.2940183747654264
2014-12-09,94.11,95.59,93.93,95.56,938131,SWK,0.0026230196201868505,59.460982613878684,-0.19014110670180195,94.61452721076544,91.1886,1.3201599194250384
2014-12-10,95.06,95.46,94.205,94.45,1297676,SWK,-0.011615738802846387,51.83893994225848,-0.23942915673962972,94.5988579525973,91.30179999999999,1.3226484966089644
2014-12-11,95.0,95.85,94.65,94.93,1126807,SWK,0.00508205399682371,54.55198587886925,-0.23597037678655197,94.63039529044516,91.45039999999999,1.328173603994038
2014-12-12,94.13,94.62,93.65,93.7,899893,SWK,-0.01295691562203738,47.212484997278985,-0.30822260153919234,94.54178621516468,91.5792,1.324732632280178
2014-12-15,94.16,94.68,92.65,92.91,924432,SWK,-0.008431163287086485,43.19295273120758,-0.39535916252711434,94.38637800419662,91.67740000000002,1.375108872831594
2014-12-16,92.54,94.98,92.54,93.58,1109939,SWK,0.0072112797330750045,47.29151543794763,-0.39318220191831854,94.30958009903503,91.7844,1.4511725247721945
2014-12-17,93.59,94.6,92.87,94.39,1076518,SWK,0.008655695661466067,51.817505043517905,-0.3253087614303103,94.31723913722217,91.96779999999998,1.4710887730027513
2014-12-18,95.53,96.42,95.16,96.41,1088632,SWK,0.021400572094501413,60.846757407857226,-0.14185526032237294,94.51654969558197,92.16879999999999,1.5110110035025548
2014-12-19,96.72,97.19,96.16,96.9,1477664,SWK,0.005082460325692484,62.674028649986646,0.007106939145262503,94.7435449626694,92.4234,1.4766530746809436
2014-12-22,97.1,97.5,96.49,97.07,1286446,SWK,0.0017543859649120641,63.31372869632961,0.10620396373430141,94.96511210908184,92.69319999999999,1.4433207122037337
2014-12-23,97.44,97.66,97.1,97.32,1052690,SWK,0.0025754610075203743,64.28315353133323,0.17371498576859445,95.18938714631216,93.01259999999998,1.38236923276061
2014-12-24,97.4,97.68,97.24,97.36,511396,SWK,0.0004110152075627038,64.44504181035812,0.20409183299921962,95.39611217999672,93.3084,1.3150571447062818
2014-12-26,97.6,97.72,97.04,97.05,542264,SWK,-0.003184059161873476,62.09599184999274,0.18679994543709433,95.55362530571132,93.62320000000001,1.269695920084404
2014-12-29,96.69,97.46,96.67,96.73,1057789,SWK,-0.0032972694487376497,59.67781196975099,0.1394727562236594,95.66566099088168,93.9002,1.2354319257926603
2014-12-30,96.61,96.945,96.22,96.72,842765,SWK,-0.00010338054378167261,59.59970247442272,0.09526658043831027,95.76607422984533,94.1508,1.1989725025217555
2014-12-31,97.18,97.62,96.01,96.08,572048,SWK,-0.006617038875103343,54.668084212209905,0.014911696175139544,95.79597192224102,94.3832,1.2283316094844872
2015-01-02,96.57,96.81,94.905,96.02,553167,SWK,-0.0006244796003330721,54.21516359259502,-0.046907904189522065,95.81730792964665,94.58179999999999,1.276665065949881
2015-01-05,95.23,95.45,93.74,93.97,1216347,SWK,-0.021349718808581497,41.54920082920374,-0.22075950048656356,95.64137384110887,94.713,1.3483318469534609
2015-01-06,93.97,94.38,92.24,93.03,1182984,SWK,-0.010003192508247327,37.25164465809869,-0.3843762310652765,95.39267157052707,94.794,1.4048795721710707
2015-01-07,93.68,95.0,93.18,94.63,1446151,SWK,0.017198753090400976,47.252508416446695,-0.37002794943450806,95.32003618285782,94.8842,1.445245317015994
2015-01-08,94.66,96.45,94.66,96.43,1029409,SWK,0.019021451970833825,55.7893837283851,-0.23127990522929726,95.42574702258565,95.0218,1.472013508657709
2015-01-09,95.61,95.75,94.3,94.61,1433073,SWK,-0.018873794462304305,47.43066180493826,-0.25232671094663367,95.34805682995844,95.0866,1.5190125437535877
2015-01-12,94.68,94.83,93.6,94.01,1101172,SWK,-0.006341824331465906,45.03511775181567,-0.29399387104858804,95.22062284615288,95.1374,1.4983687906283318
2015-01-13,94.8,95.55,92.72,93.47,1330308,SWK,-0.005744069779810679,42.93343201603715,-0.34190207708190007,95.05389686080498,95.0896,1.593485305583451
2015-01-14,92.03,93.67,92.03,93.59,1592313,SWK,0.0012838343853642797,43.563731475707954,-0.34831170035800124,94.9144781121569,95.0886,1.5968077837560617
2015-01-15,94.3,94.318,91.625,91.73,1307912,SWK,-0.019873918153648917,36.782312310417446,-0.453939914417121,94.61119448242766,95.051,1.6751072277734858
2015-01-16,91.74,91.86,90.37,91.83,1396493,SWK,0.0010901558922924437,37.34700104001128,-0.490101971502032,94.34631881743455,95.02459999999999,1.6618852829325221
2015-01-20,92.22,92.5,90.55,91.81,1025604,SWK,-0.00021779374931940598,37.27528667052365,-0.4873693905188618,94.10476464434555,94.9954,1.6824649055801992
2015-01-21,91.4,92.47,91.13,92.44,1244474,SWK,0.006861997603746728,41.11127966170933,-0.4178093554123371,93.94621563059835,94.9562,1.6580031266101851
2015-01-22,93.0,94.11,92.1,93.87,1280906,SWK,0.015469493725659866,48.769807249478085,-0.2580032156177531,93.93895699911279,94.9334,1.6831457604237436
2015-01-23,93.71,94.02,93.15,93.39,1120434,SWK,-0.005113454777884385,46.58001617009361,-0.17131356405208575,93.88667538014967,94.8836,1.6250639203934756
2015-01-26,93.49,93.81,92.96,93.48,1467672,SWK,0.0009637006103437873,47.059994445611245,-0.09822979894775102,93.84794439156398,94.8366,1.569702211793942
2015-01-27,92.32,92.54,91.08,91.3,1338176,SWK,-0.02332049636285849,38.12446559995114,-0.18214732290397995,93.60528302093884,94.7384,1.6290091966658038
2015-01-28,91.35,92.15,90.08,90.51,2263588,SWK,-0.008652792990142322,35.494304550294146,-0.270949414649971,93.31049416180181,94.6314,1.660508539761104
2015-01-29,93.52,95.99,92.66,95.57,3271413,SWK,0.05590542481493754,56.293051543256944,0.015792975387801,93.52568519401116,94.62939999999999,1.9333293583495959
2015-01-30,95.19,95.35,93.43,93.65,3206271,SWK,-0.02008998639740489,49.739510651076884,0.07740457236408604,93.53752469934344,94.59880000000001,1.9480915470389095
2015-02-02,93.44,95.91,93.12,95.54,2177751,SWK,0.020181526962092855,55.26096055716474,0.2376476465033972,93.72823663273931,94.6072,2.0082278651075582
2015-02-03,95.99,96.72,95.65,96.48,1520953,SWK,0.009838810969227563,57.74714430363992,0.3901423852994013,93.9903093343832,94.6392,1.9490687318855893
2015-02-04,96.27,96.38,95.3,95.68,1722106,SWK,-0.008291873963515717,54.948490675127466,0.4178546429625862,94.15123225491814,94.64880000000001,1.8941352510366192
2015-02-05,96.14,96.59,95.89,96.16,1108882,SWK,0.0050167224080266415,56.31644790375503,0.44663717098308503,94.34254346873547,94.6658,1.8238398759625747
2015-02-06,96.16,96.92,96.04,96.32,1005127,SWK,0.0016638935108153063,56.78746465185882,0.45314206716950917,94.53087266218924,94.68699999999998,1.7564227419652476
2015-02-09,96.19,96.87,95.16,95.4,1978408,SWK,-0.009551495016611122,53.23317127992691,0.3753868985494936,94.61364669436169,94.68880000000001,1.7531068318248733
2015-02-10,95.81,97.065,95.43,96.81,1000047,SWK,0.01477987421383653,57.61201579738016,0.39673478214130026,94.82282319966058,94.72959999999999,1.7468134866945246
2015-02-11,96.89,97.06,95.95,96.56,1317948,SWK,-0.002582377853527551,56.600099987469775,0.37223788682370484,94.98826860921672,94.772,1.7013268090734872
2015-02-12,97.04,97.4,96.36,97.28,1269545,SWK,0.0074565037282519064,58.84222767502668,0.38134526844148164,95.20652874167226,94.8466,1.6540891798539528
2015-02-13,97.45,98.36,97.38,98.2,798608,SWK,0.00945723684210531,61.57395480744223,0.4229321055842118,95.49162124246538,94.92099999999999,1.6130828098643846
2015-02-17,97.91,98.43,97.77,98.32,715492,SWK,0.0012219959266801528,61.928898125207674,0.430678306623249,95.76099064794487,94.98020000000001,1.5450054663026436
2015-02-18,98.25,98.731,98.02,98.55,680565,SWK,0.002339300244101006,62.641189408355224,0.4228461239379834,96.02661058623583,95.0544,1.4854336472810261
2015-02-19,97.97,98.65,97.58,98.28,589944,SWK,-0.002739726027397249,61.19378428439349,0.37278770433792663,96.24121910183241,95.10780000000001,1.4557598153323819
2015-02-20,97.91,99.16,97.4,98.94,1158230,SWK,0.006715506715506692,63.418895772514446,0.35738761133591423,96.49824585403884,95.18039999999999,1.477491257094354
2015-02-23,98.94,99.03,98.37,98.69,606032,SWK,-0.0025267839094400557,61.96942746919893,0.30562935159243065,96.70698434413039,95.24300000000001,1.419099024444757
2015-02-24,98.69,100.44,98.65,100.17,1114469,SWK,0.01499645354139223,66.80617809373189,0.34350371810217073,97.03679535897513,95.35740000000001,1.445591951270131
2015-02-25,100.05,100.28,98.94,99.13,1124181,SWK,-0.010382350004991547,60.94093208603446,0.2739692141203256,97.23614818192988,95.44139999999999,1.4380496690365503
2015-02-26,99.04,99.25,98.1,98.64,792365,SWK,-0.004943004135983031,58.34198045386288,0.17523330841143947,97.36984835507941,95.5402,1.417474692676797
2015-02-27,98.66,99.06,98.17,98.34,1362365,SWK,-0.0030413625304136493,56.746333638006405,0.0750963931252644,97.46224374983376,95.6488,1.3797979289141686
2015-03-02,97.82,98.95,97.45,98.92,924769,SWK,0.005897905226764255,59.0766668453366,0.035319079035002865,97.60107767842102,95.7556,1.388383791134585
2015-03-03,98.75,98.99,97.58,98.38,626338,SWK,-0.005458956732713349,56.04896473963444,-0.036097096653181726,97.67526075666665,95.8354,1.389927806053543
2015-03-04,97.94,98.22,97.11,97.32,1099267,SWK,-0.010774547672291135,50.57013208451308,-0.15670305650535465,97.64142639888888,95.8536,1.3813615341925751
2015-03-05,97.47,97.7,97.13,97.62,634886,SWK,0.0030826140567201676,52.00021048124587,-0.21466867564410363,97.6393857894709,95.868,1.3234071388931061
2015-03-06,96.76,97.136,95.43,95.68,1031183,SWK,-0.019872976849006352,43.280069535949785,-0.37279618284661487,97.4527776190451,95.84020000000001,1.3853066289721698
2015-03-09,95.75,97.75,95.74,97.24,1199160,SWK,0.016304347826086918,50.47245212853539,-0.36120241453693436,97.43251308389793,95.8386,1.4342132983313
2015-03-10,96.15,96.745,95.88,96.02,1291406,SWK,-0.012546277252159621,45.60228756744655,-0.4204282553229527,97.2979880282886,95.8118,1.428912348450493
2015-03-11,96.28,96.28,94.92,95.15,1063086,SWK,-0.009060612372422283,42.45617537889446,-0.49764331527231276,97.09341773988015,95.7738,1.4239900378468864
