date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-03,108.79,109.32,108.08,108.83,1101708,ECL,0.007871828116317703,44.56211245839567,-0.3430194696306439,110.45656743887153,112.6848,2.4636539842227285
2015-09-04,107.19,107.98,106.5,106.54,1429545,ECL,-0.021041992097767137,40.205235910571524,-0.34644186190431303,110.08356101612186,112.4964,2.454107271063962
2015-09-08,108.38,108.63,107.09,108.59,1386139,ECL,0.019241599399286713,45.35581975574157,-0.18596765405430005,109.94131710982454,112.3536,2.428099608845107
2015-09-09,110.32,112.0,110.0,110.52,2552169,ECL,0.017773275623906404,49.74478899155393,0.06158718264475338,109.99642976603172,112.3054,2.498235351070456
2015-09-10,110.14,111.42,109.69,110.44,1620775,ECL,-0.0007238508867173366,49.56707187957369,0.22233136294897493,110.03867455021918,112.25280000000001,2.4433613974225667
2015-09-11,109.38,110.21,108.78,109.99,1096067,ECL,-0.004074610648315824,48.51708572961572,0.29611855631638706,110.03403887876973,112.1886,2.387407011892383
2015-09-14,110.01,110.3,108.47,108.92,1232056,ECL,-0.00972815710519137,46.02076661366191,0.27129288264928886,109.92793993793453,112.1108,2.347592225328641
2015-09-15,109.51,110.82,109.02,110.21,1489574,ECL,0.011843554902680742,49.40093622781049,0.335951332463001,109.95480280098838,112.07699999999998,2.31562135209088
2015-09-16,110.13,113.75,110.13,113.6,1601101,ECL,0.03075945921422729,57.01808165127118,0.5865585874711117,110.30196443898949,112.1054,2.40879125551296
2015-09-17,113.45,115.35,113.039,113.54,1597568,ECL,-0.0005281690140843676,56.854943987976206,0.7190698788913166,110.61034877813334,112.16380000000001,2.401806165833462
2015-09-18,112.3,113.094,111.68,112.55,1898379,ECL,-0.008719394046151185,54.10425381924792,0.7096251143155529,110.79507746593016,112.2026,2.363105725416786
2015-09-21,113.09,113.87,112.49,112.73,881847,ECL,0.0015992892047980156,54.53495204883003,0.684749441641858,110.97935580250824,112.2116,2.292883887887016
2015-09-22,111.5,111.69,110.02,110.86,985074,ECL,-0.016588308347378677,49.35327422827895,0.5191191052711267,110.96798858322174,112.1542,2.322677895895087
2015-09-23,111.01,111.04,109.65,110.04,1073943,ECL,-0.007396716579469498,47.23390673977794,0.3397744580504053,110.87960871815301,112.06099999999998,2.2560580461882953
2015-09-24,109.05,110.998,108.69,110.54,1417809,ECL,0.004543802253725859,48.68104147252087,0.2447003907596627,110.84726503070988,111.9798,2.2597681857462746
2015-09-25,111.49,111.68,109.81,110.46,1417637,ECL,-0.0007237199203908862,48.45207543034645,0.16985746338384755,110.81038264683275,111.895,2.2319276010501126
2015-09-28,109.54,110.182,107.28,107.32,1454566,ECL,-0.02842657975737828,40.41685065191024,-0.08405077831022367,110.4779652518963,111.7858,2.2996470581179613
2015-09-29,107.75,108.73,107.03,108.36,1674337,ECL,0.009690644800596449,43.74451051239967,-0.16993399687096006,110.27625427552522,111.69760000000001,2.25681512539525
2015-09-30,109.32,110.035,108.58,109.72,1696134,ECL,0.012550756736803281,47.84645308199993,-0.1251912795104606,110.22327767785615,111.64059999999999,2.215256902152732
2015-10-01,110.21,112.4,109.64,112.33,1800931,ECL,0.023787823550856624,54.67664627964042,0.07913717268432913,110.42391789901271,111.6502,2.2541671234275373
2015-10-02,110.88,114.23,110.7,114.2,1507488,ECL,0.01664737826048257,58.83623168905905,0.3253741958336056,110.7835447657734,111.7094,2.345298043182713
2015-10-05,114.95,115.78,114.51,115.74,1526474,ECL,0.013485113835376428,61.93452849489023,0.56316912504375,111.25558812141404,111.83359999999999,2.2906338972410905
2015-10-06,115.74,117.55,115.5501,117.19,1964792,ECL,0.012528080179713186,64.63369425476718,0.7761799440997437,111.82077020508889,112.0096,2.2698671902952983
2015-10-07,117.5,118.36,116.13,118.27,1765001,ECL,0.009215803396194211,66.53697965622462,0.937108577230315,112.434982566509,112.0996,2.2670195338456343
2015-10-08,118.11,120.73,117.72,120.53,1651586,ECL,0.019108818804430605,70.15636858775667,1.130125943651532,113.20593660779386,112.20380000000002,2.320089567142375
2015-10-09,119.0,120.74,118.96,120.54,2142569,ECL,8.296689620834741e-05,70.17174214076128,1.1869720879270946,113.90441883562302,112.29260000000001,2.28151174091792
2015-10-12,120.15,120.8,119.41,120.57,991874,ECL,0.00024888003982059814,70.2213024740788,1.1540597832082018,114.5392360893732,112.38780000000001,2.2178323308523544
2015-10-13,119.63,121.06,119.12,120.16,1645197,ECL,-0.003400514224102147,68.54508661744002,1.0359038312000544,115.07454693800433,112.48539999999998,2.1979871643629005
2015-10-14,120.13,121.89,119.9,121.34,1109760,ECL,0.009820239680426113,70.71196312310042,0.969621793859615,115.6712567534325,112.6058,2.1831309383369786
2015-10-15,121.6,121.87,120.23,121.58,902701,ECL,0.001977913301467016,71.1473203308937,0.877129367000258,116.23399420548654,112.7024,2.144335871312909
2015-10-16,122.19,122.295,120.84,122.1,1077818,ECL,0.004277019246586633,72.11450761706136,0.7889271722390676,116.79266142401164,112.81820000000002,2.095097594790558
2015-10-19,120.67,120.94,118.43,119.38,2008146,ECL,-0.02227682227682226,60.65998559508076,0.49947036125969113,117.03907462172482,112.91859999999998,2.207590623734089
2015-10-20,119.13,120.06,118.78,119.43,1113020,ECL,0.00041883062489533884,60.78329924908253,0.27468139490996,117.26678180060817,112.9754,2.1413341506102257
2015-10-21,119.9,120.0,117.53,117.9,1260576,ECL,-0.012810851544837965,55.09247652075927,0.0007508265187068375,117.32708829578834,113.01480000000001,2.164810282709495
2015-10-22,118.82,120.77,118.34,120.55,2349621,ECL,0.02247667514843088,61.768937071263956,-0.022864729484926016,117.63403226761803,113.125,2.2151809768016735
2015-10-23,121.25,121.62,119.67,119.99,1407364,ECL,-0.004645375362919979,59.74743908446443,-0.09315230617421832,117.8584101468925,113.2192,2.196239478458697
2015-10-26,120.23,120.85,119.41,119.58,1182524,ECL,-0.0034169514126176637,58.24450930744758,-0.1792234478060437,118.02237108528368,113.28120000000001,2.142222372854504
2015-10-27,119.07,119.4,117.81,118.53,998505,ECL,-0.008780732563973936,54.46588198651932,-0.31111024904778795,118.07071669620905,113.3248,2.1156350605077536
2015-10-28,118.65,119.69,118.21,119.59,1060248,ECL,0.00894288365814555,57.46585937723284,-0.3294353402385486,118.21541034418914,113.3986,2.0702325561857715
2015-10-29,119.03,120.18,119.01,119.93,945569,ECL,0.0028430470775149264,58.41232198517612,-0.3208193882346351,118.3787045971235,113.49999999999999,2.005930230743931
2015-10-30,119.89,120.94,119.72,120.35,1920220,ECL,0.003502042858333887,59.608005264803595,-0.28993234934601686,118.56644701644507,113.65459999999999,1.9497923571193643
2015-11-02,116.1,120.34,114.38,117.99,3627977,ECL,-0.01960947237224764,50.7743014045576,-0.42345766521931383,118.51154730059315,113.81639999999999,2.2369500458965526
2015-11-03,118.0,122.48,117.41,120.04,1984931,ECL,0.01737435375879315,56.767699611557504,-0.3706327990509497,118.65711422434619,114.11019999999999,2.439310756903942
2015-11-04,120.52,120.75,117.41,117.49,2174619,ECL,-0.021242919026991047,48.807265934846654,-0.49649292219624863,118.54596048869416,114.3694,2.5036457028393753
2015-11-05,117.2,118.53,116.97,117.64,1292981,ECL,0.0012767044003745287,49.258018922122766,-0.5543122392030075,118.45967853738996,114.5924,2.4362424383508485
2015-11-06,116.94,117.91,116.54,117.4,1537893,ECL,-0.0020401224073444135,48.52185863855055,-0.5900794121221058,118.35875677192425,114.742,2.3600822641829304
2015-11-09,117.21,117.63,115.36,115.96,864287,ECL,-0.012265758091993262,44.24885365125775,-0.68538604028141,118.13030374602671,114.852,2.3536478167412924
2015-11-10,115.65,116.75,114.52,116.35,1131258,ECL,0.0033632286995515237,45.644972810634286,-0.6946662563680167,117.96075100830988,114.99619999999999,2.3448158298312003
2015-11-11,116.61,117.73,115.88,117.47,730662,ECL,0.009626128061882344,49.552035939006736,-0.601370120212238,117.91401281704228,115.23719999999999,2.3094718419861153
2015-11-12,116.46,116.81,115.13,115.15,817258,ECL,-0.01974972333361702,42.70443643805882,-0.6668339707110708,117.65077350113349,115.3806,2.3116524247013928
2015-11-13,114.83,116.76,114.32,116.43,968882,ECL,0.011115935735996452,47.05188100328821,-0.5971103426864628,117.53450935816839,115.5326,2.320820108651294
2015-11-16,116.23,116.96,115.471,116.7,1047411,ECL,0.0023189899510434042,47.949062059733926,-0.50940375513577,117.45503227643808,115.7358,2.2614043866047724
2015-11-17,116.69,117.96,116.08,116.75,1053564,ECL,0.0004284490145671782,48.12436287105956,-0.4279023730297626,117.38788634534873,115.899,2.2341612161330024
2015-11-18,116.71,118.44,116.32,118.32,1000014,ECL,0.01344753747323324,53.428227873655366,-0.25658460553957774,117.47665907436314,116.055,2.226006843552074
2015-11-19,118.02,118.47,117.43,117.91,741255,ECL,-0.003465179175118349,51.93489320209536,-0.16372659432538939,117.51792963870952,116.2044,2.1412920690126396
2015-11-20,118.37,118.76,117.87,118.13,984844,ECL,0.0018658298702400877,52.69887213470025,-0.08433511448326386,117.57622205407051,116.36720000000001,2.0519140640831655
2015-11-23,118.07,120.77,118.07,119.52,1661690,ECL,0.011766697705917206,57.315246796361585,0.05731285527519048,117.76134376320665,116.5792,2.0982059166486535
2015-11-24,119.47,120.3999,118.79,119.72,979020,ECL,0.0016733601070950677,57.95113924092507,0.15448291863427083,117.94788245242506,116.7694,2.0633269226023208
2015-11-25,119.5,120.16,118.96,119.02,1087118,ECL,-0.00584697627798203,54.87008562575975,0.16089328139911327,118.04998888552744,116.8778,2.001660713845012
2015-11-27,118.78,119.3513,118.05,118.91,390133,ECL,-0.0009242144177449285,54.38080028888316,0.14736689364907657,118.1318947059534,116.98519999999999,1.9516349485703681
2015-11-30,119.15,119.33,118.08,119.16,2955096,ECL,0.0021024304095533797,55.35518310412327,0.1446920925269738,118.22980949586261,117.1174,1.9015181665296275
2015-12-01,119.5,119.79,118.82,119.67,931045,ECL,0.004279959718026305,57.3562085669442,0.1652218832133429,118.36697049625664,117.2562,1.8349811546346548
2015-12-02,119.33,119.78,118.46,118.64,858060,ECL,-0.008607002590457102,52.26154462173007,0.1005638805739591,118.39297330613695,117.4118,1.7981967864464659
2015-12-03,118.97,119.49,117.38,117.89,1223306,ECL,-0.006321645313553614,48.85838048200687,0.003541039223592668,118.34507108650486,117.56880000000001,1.8204684445574326
2015-12-04,118.21,119.4,117.9,119.23,1417238,ECL,0.011366528119433505,54.552643230857015,0.024689488280763117,118.42935003064726,117.7426,1.798292127089045
2015-12-07,118.61,119.49,117.55,118.36,909996,ECL,-0.0072968212698146795,50.61243313368677,-0.022296533213677194,118.4227452658237,117.90060000000001,1.808414118011256
2015-12-08,117.06,117.87,116.3,116.37,1042262,ECL,-0.016813112538019537,42.96767211139214,-0.1809498011448345,118.22724571669764,118.0816,1.8263845381533095
2015-12-09,116.84,119.28,116.45,116.95,1178121,ECL,0.004984102431898174,45.54916448527302,-0.23685325211082536,118.10560326748833,118.2534,1.90378564257093
2015-12-10,116.69,117.29,115.63,115.96,938813,ECL,-0.00846515604959397,42.050421909699836,-0.3250784528437683,117.90126009915612,118.37819999999999,1.886372382387293
2015-12-11,114.12,114.28,112.19,112.39,1378708,ECL,-0.030786478095895076,32.38890110887013,-0.59284604244558,117.37637818495078,118.3794,2.020917212216772
2015-12-14,112.17,113.94,111.77,113.64,1361535,ECL,0.011121985941809687,37.779478239836784,-0.6501581479120949,117.0205326435269,118.3682,2.031565982772717
2015-12-15,114.55,115.22,113.85,115.07,1224723,ECL,0.012583597324885565,43.34453719183726,-0.5595874164308389,116.83476762985768,118.35480000000001,1.999311269717523
2015-12-16,115.67,118.06,115.16,117.89,1289663,ECL,0.024506821934474843,52.38827199660594,-0.2910924895011321,116.9352659508236,118.3688,2.0700747504519863
2015-12-17,118.05,118.49,115.25,115.3,1056969,ECL,-0.021969632708457087,45.24479016188551,-0.2697431741533422,116.77952633645944,118.30940000000001,2.153640839705415
2015-12-18,115.16,115.18,112.58,112.62,1754946,ECL,-0.02324371205550735,39.27675725679814,-0.40954789701379013,116.38338097108236,118.15119999999999,2.1940950654407425
2015-12-21,113.32,113.9,112.6,113.22,913968,ECL,0.005327650506126824,41.1483961996449,-0.4327766745396807,116.08210659288403,118.00479999999999,2.130231132194976
2015-12-22,113.98,114.69,113.15,114.42,719119,ECL,0.010598834128245915,44.81214200611325,-0.3424432332060058,115.92381072689507,117.8818,2.08807176560962
2015-12-23,115.47,116.69,114.94,116.5,818330,ECL,0.018178640097884946,50.55770304459349,-0.12872657986341152,115.9786858957622,117.80860000000001,2.101066639494647
2015-12-24,116.19,116.28,115.55,115.78,331069,ECL,-0.006180257510729592,48.66886815636237,-0.027275164457137624,115.95976342949913,117.6974,2.018847593816458
2015-12-28,115.32,115.5746,114.68,115.47,480894,ECL,-0.002677491794783271,47.840138331620814,0.024719731695847402,115.91311929335636,117.57520000000001,1.9532156228295676
2015-12-29,116.4,116.81,115.76,116.39,669520,ECL,0.00796743742963546,50.53225955966311,0.12142996656594485,115.9585365035129,117.46099999999998,1.9094145069131703
2015-12-30,116.17,116.46,115.37,115.43,525323,ECL,-0.008248131282756144,47.76207046239891,0.1208432277121263,115.90819969365454,117.382,1.8508848992765146
2015-12-31,115.04,116.14,114.37,114.38,965446,ECL,-0.009096422073984312,44.865049748244154,0.05328437260040819,115.76265686568743,117.281,1.845107406471049
2016-01-04,112.9,113.145,111.0,112.49,1769733,ECL,-0.01652386780905757,40.14489759368274,-0.10643804416591296,115.45097525943149,117.1728,1.9547425917231167
2016-01-05,112.55,113.69,112.29,112.9,1222819,ECL,0.0036447684238600786,41.580752444057865,-0.16853066224327928,115.20802523472372,117.01980000000002,1.9151181208857506
2016-01-06,109.82,110.85,106.55,108.07,3836959,ECL,-0.04278122232063786,31.878797561777176,-0.5001962591981807,114.52821330760717,116.78139999999999,2.2318953979653404
2016-01-07,105.95,107.87,104.94,105.27,1963091,ECL,-0.025909132969371695,27.825524601278573,-0.8527486121693901,113.64647870688269,116.49519999999998,2.2960457266821015
2016-01-08,105.49,105.78,104.08,104.35,1297301,ECL,-0.008739431936924169,26.62754472751773,-1.0779902077023829,112.76109978241766,116.2116,2.2534710319190947
2016-01-11,104.66,105.18,103.61,104.62,1498438,ECL,0.002587446094873158,27.612530989301973,-1.1332283725790244,111.98575694599694,115.9122,2.204651672496303
2016-01-12,105.83,106.25,104.61,105.72,1349213,ECL,0.010514242018734521,31.63895422146173,-1.0234644870961445,111.38901818923533,115.62800000000001,2.164319410175138
2016-01-13,106.65,106.76,103.02,103.13,1399577,ECL,-0.02449867574725695,27.728129378653406,-1.049189014217594,110.60244502835577,115.2836,2.2768680237340577
2016-01-14,103.48,105.4,102.48,104.82,1485002,ECL,0.016387084262581286,33.503950247569506,-0.8829556161610905,110.05173597803618,115.0202,2.322806022038768
2016-01-15,103.39,103.91,100.59,102.58,2042324,ECL,-0.021369967563442005,30.07333503196749,-0.8539119232104606,109.34014207536606,114.671,2.459034163321713
2016-01-19,104.0,104.08,101.49,102.37,1426775,ECL,-0.0020471826866834686,29.76562127980236,-0.7808825024393733,108.6763190205693,114.36859999999999,2.468388865941591
2016-01-20,100.88,103.535,99.99,102.44,1737960,ECL,0.0006837940802968401,30.022652700797607,-0.6644632674794857,108.08238387575318,114.06460000000001,2.5452896612314775
2016-01-21,102.11,102.74,100.59,101.85,1627953,ECL,-0.005759468957438507,29.057419674924645,-0.5675562381826769,107.48882350663384,113.75359999999999,2.517054685429229
2016-01-22,103.88,106.81,103.61,104.99,1555548,ECL,0.030829651448208262,40.09574311796504,-0.24862564647675223,107.25084031552585,113.53419999999998,2.6915507793271414
2016-01-25,104.48,104.89,103.08,103.26,1206046,ECL,-0.01647775978664623,36.70694630564822,-0.11747921044089793,106.87076028547577,113.2724,2.6357257236609164
2016-01-26,103.41,104.1588,103.12,104.13,1148009,ECL,0.008425334108076665,39.47722784433054,0.05528652672849743,106.60973549638283,113.0056,2.521659600542279
2016-01-27,103.41,104.73,102.0601,102.78,1146452,ECL,-0.012964563526361217,36.786582245418124,0.10328054727135871,106.24499878244161,112.7582,2.532248200503545
2016-01-28,104.08,105.1991,103.38,104.0,1030250,ECL,0.011870013621327002,40.71880018552679,0.2343301459519509,106.03118937459004,112.50959999999999,2.524166186181863
2016-01-29,104.71,107.98,103.99,107.87,2133073,ECL,0.037211538461538574,51.108391244953886,0.5791502587574033,106.20631419605766,112.33300000000001,2.6288686014545877
2016-02-01,106.56,107.65,105.48,107.42,1109493,ECL,-0.004171688143135288,50.01082258179804,0.7628692400097026,106.32190332024265,112.1464,2.6118065584935457
2016-02-02,106.54,106.54,104.69,104.93,1330423,ECL,-0.02318004096071491,44.33698196312421,0.7040555329749933,106.18934109926717,111.87859999999999,2.6202489471725783
2016-02-03,106.9,107.9,104.15,107.28,1546060,ECL,0.022395882969598713,50.091878930260954,0.8035829551707727,106.29321337552744,111.66599999999998,2.7009454509459654
2016-02-04,107.46,109.685,107.1256,109.17,1382189,ECL,0.017617449664429463,54.19368205119286,0.9659504841989741,106.56719305404863,111.48679999999999,2.690835061592682
2016-02-05,108.89,108.89,105.67,106.17,1353147,ECL,-0.027480076944215392,47.517862060991625,0.8449234279897189,106.52936514413925,111.21979999999999,2.7486325571932047
2016-02-08,105.04,105.72,102.44,103.62,1654508,ECL,-0.024018084204577517,42.70266019841092,0.5794067716084379,106.25228274945933,110.89779999999999,2.8187302316794045
2016-02-09,102.91,107.7,102.21,107.2,1792573,ECL,0.034549314804091846,50.31488240885045,0.6271273489088727,106.34254153522511,110.66140000000001,3.009535215130876
2016-02-10,107.62,109.65,106.07,106.21,1239437,ECL,-0.009235074626865791,48.399927463340944,0.575601290621047,106.32991853187033,110.40740000000001,3.0502826997643853
2016-02-11,104.02,104.6,102.5487,103.3,1448950,ECL,-0.027398550042368908,43.195819540914606,0.34072861868817994,106.04135486216839,110.09019999999998,3.0939267926383573
2016-02-12,104.96,106.93,104.04,106.63,1201556,ECL,0.03223620522749271,49.84207558310036,0.4006958876860649,106.09741630386664,109.82939999999999,3.1322177360213326
2016-02-16,108.23,108.88,106.3763,108.65,1243517,ECL,0.01894401200412643,53.403638302912185,0.5578051297468016,106.3405195130222,109.62960000000001,3.0873236120198086
2016-02-17,110.0,110.5594,109.56,109.96,1353231,ECL,0.01205706396686601,55.60523329063955,0.7209832604574258,106.68523194035342,109.471,3.00318621116125
2016-02-18,109.73,110.0,108.335,108.76,1001044,ECL,-0.010913059294288763,53.12889029212074,0.717585582876128,106.882828898415,109.2616,2.90760148179259
2016-02-19,108.3,108.33,106.77,107.77,2189706,ECL,-0.009102611254137583,51.10674666471655,0.621725714346032,106.96732138428024,109.04979999999999,2.8420585188074057
2016-02-22,109.27,109.466,106.85,108.09,2275052,ECL,0.002969286443351704,51.74605961913317,0.5551215694647719,107.07424315720593,108.8842,2.825911481749734
2016-02-23,103.62,104.12,99.99,100.14,6287572,ECL,-0.07354981959478213,38.33502798350545,-0.01869146939659605,106.41383904699583,108.54799999999999,3.202632090196182
2016-02-24,99.41,102.31,98.62,102.13,2945831,ECL,0.019872178949470687,42.36187714416913,-0.2459428090700806,106.00585437585337,108.2714,3.2374440837535974
2016-02-25,102.59,103.69,101.59,103.68,1250872,ECL,0.015176735533144248,45.355104646353176,-0.2715823176364729,105.78434443529592,108.09719999999999,3.1561980777711973
2016-02-26,104.45,106.56,104.22,106.28,1816386,ECL,0.025077160493827133,50.041763395031545,-0.10188383288297076,105.8315497271725,107.95,3.136469643644683
2016-02-29,105.94,106.81,102.55,102.55,2055117,ECL,-0.03509597290176891,44.18677300388872,-0.22238075132828095,105.5190211817275,107.69959999999999,3.2167218119557774
2016-03-01,103.55,106.135,102.685,105.86,1790316,ECL,0.032276938078985795,49.79986676394539,-0.06866667491112266,105.55149535489632,107.459,3.2430273968160797
2016-03-02,105.28,105.72,104.1,104.68,1385789,ECL,-0.011146797657283103,47.94855572580229,-0.037525210449548596,105.46849579728715,107.2466,3.1370968684720744
2016-03-03,104.73,105.48,104.46,105.24,1164357,ECL,0.005349636988918549,48.919067326865445,0.026285891026381236,105.44673429278362,107.09899999999999,2.9858756635812123
2016-03-04,105.7,107.12,104.789,106.33,1235598,ECL,0.010357278601292208,50.84038668773179,0.14099205564526052,105.53085483632803,106.96119999999999,2.939098830468269
2016-03-07,105.7,106.67,105.27,105.96,1148345,ECL,-0.003479732906987776,50.15081621640568,0.18809003456029028,105.57172580429679,106.79199999999999,2.829163199720536
2016-03-08,104.95,105.4,104.21,104.28,1362332,ECL,-0.015855039637599044,47.03155739479286,0.10631372374731485,105.44870429912567,106.5476,2.7520801140262123
2016-03-09,104.74,105.33,103.92,104.22,2218944,ECL,-0.0005753739930954849,46.91931634144186,0.05119065908762244,105.33168484206607,106.31639999999999,2.6562172487386255
2016-03-10,104.83,106.26,103.88,105.26,1638952,ECL,0.009978890807906371,49.18311194397583,0.08574573122617624,105.32485771425026,106.11219999999999,2.6364874452572957
2016-03-11,106.01,106.82,105.95,106.36,1000584,ECL,0.010450313509405174,51.537357836754,0.1783315161376382,105.42344269384546,105.91159999999999,2.559595484881774
2016-03-14,104.28,104.28,102.92,103.04,2158767,ECL,-0.031214742384354954,44.79241443116811,0.01995580006550224,105.19644815157446,105.6638,2.622481521675933
2016-03-15,102.77,104.19,102.38,104.05,1359882,ECL,0.009802018633540355,47.062226019882004,-0.011130405125494014,105.08726261332927,105.4572,2.5644471272705096
2016-03-16,103.95,106.43,103.53,105.87,1168988,ECL,0.017491590581451222,50.97382032232337,0.09091325547686158,105.16180903110744,105.3248,2.5884151896083307
2016-03-17,106.03,108.08,106.03,107.84,1762245,ECL,0.018607726456975504,54.86170027849193,0.2804162793700344,105.41687483766863,105.22359999999999,2.561385533207735
2016-03-18,108.22,109.41,107.74,108.14,2388447,ECL,0.0027818991097923185,55.441206271645044,0.40758845215449707,105.676220091224,105.225,2.4977151379786107
2016-03-21,108.13,109.68,107.83,108.98,1343645,ECL,0.007767708525984851,57.10191458641165,0.5225588415062685,105.99086579682171,105.2992,2.451449770980139
2016-03-22,108.04,111.86,108.04,110.56,2044282,ECL,0.014498073040924986,60.11319802775448,0.6698885055233754,106.42602143521964,105.4234,2.5492033587672713
2016-03-23,110.25,110.91,109.61,110.0,898269,ECL,-0.00506512301013029,58.544584071257866,0.6916804595804713,106.7664003461511,105.531,2.4599745474267514
2016-03-24,109.27,110.6,109.08,110.53,1065802,ECL,0.0048181818181818326,59.618574505984306,0.7016302127443765,107.12483840842243,105.62719999999999,2.3928335083248404
2016-03-28,110.53,111.23,109.58,110.6,1110060,ECL,0.0006333122229258414,59.766829811690776,0.6726806387717715,107.45580617904886,105.7766,2.3397739720159234
2016-03-29,110.12,111.55,109.77,111.46,879617,ECL,0.007775768535262184,61.6306259508088,0.6697500838306427,107.8371579715204,105.9094,2.2997901168719292
2016-03-30,112.09,113.22,111.92,112.42,982079,ECL,0.008612955320294269,63.65467121496605,0.6881366409429973,108.27361911708988,106.1062,2.261233679952506
2016-03-31,112.62,113.4,111.06,111.52,1289121,ECL,-0.008005692937199882,60.43592567621328,0.5986512399019238,108.5827982487956,106.2892,2.2668598456701843
2016-04-01,110.47,112.6701,109.83,112.42,1355701,ECL,0.008070301291248194,62.479139590019194,0.5597521055089467,108.94824603462459,106.4888,2.307805570979457
2016-04-04,111.97,112.82,111.69,112.08,1279107,ECL,-0.0030243728873866615,61.193442082688584,0.4741889285262215,109.2465083170413,106.6934,2.2236766016237812
2016-04-05,111.26,112.03,110.97,111.3,656871,ECL,-0.006959314775160652,58.23289149846291,0.3347024522384263,109.44207895351356,106.81960000000001,2.144128272936368
2016-04-06,111.24,112.46,110.47,112.36,940188,ECL,0.00952380952380949,60.99466204890975,0.2853916550241209,109.71997619603607,107.0016,2.13311911058377
2016-04-07,111.73,112.065,110.45,110.73,1017605,ECL,-0.014506941972232124,54.97484091161754,0.12286619895193662,109.81616893927072,107.1336,2.1171820312563576
2016-04-08,112.1,113.16,111.29,111.63,820085,ECL,0.008127878623679141,57.4706973888623,0.05907849354594852,109.98891475457827,107.31060000000001,2.139526171880903
2016-04-11,112.05,112.79,111.45,111.47,698903,ECL,-0.0014333064588372135,56.86718218194973,-0.007259821172878933,110.12997049223748,107.46,2.082417159603696
2016-04-12,111.51,112.94,111.5,112.59,885314,ECL,0.010047546425047127,60.03124498007705,0.009983911968539427,110.36425901678628,107.55439999999999,2.0386730767748604
2016-04-13,113.0,114.2,112.72,114.13,1509730,ECL,0.013677946531663432,63.94741106374268,0.1054919719187235,110.72290101518759,107.68860000000001,2.0080535712909415
2016-04-14,114.4,115.98,114.0775,115.47,1343794,ECL,0.01174099710856047,66.97918637487047,0.23204393505211507,111.17500568040782,107.8994,2.000514030484446
2016-04-15,115.6,115.6,114.43,115.01,1551649,ECL,-0.003983718714817619,64.95969388918124,0.2560188823182985,111.5402432346547,108.05400000000002,1.941191599735556
2016-04-18,114.53,115.23,114.14,115.18,1063516,ECL,0.0014781323363186605,65.37518866029512,0.25406534631856426,111.88688673611615,108.1742,1.880392199754445
2016-04-19,115.63,116.1,115.19,116.04,767886,ECL,0.0074665740579962225,67.47622167498811,0.2794178686289075,112.28242133267652,108.3716,1.8117927569148409
2016-04-20,115.8,116.0,114.83,115.57,1081541,ECL,-0.0040503274732851535,65.14951964346119,0.23504193544867702,112.5955240628978,108.61060000000002,1.768807559992353
2016-04-21,115.84,116.66,115.11,115.29,819425,ECL,-0.0024227740763173022,63.73944168332315,0.16087746498704925,112.8521408188123,108.7724,1.7531784485643276
2016-04-22,115.55,116.68,115.32,116.24,1052194,ECL,0.008240090207303208,66.39687191436542,0.15005899476073825,113.1747940741635,108.973,1.727237130809733
2016-04-25,115.9,116.33,115.39,115.73,1071545,ECL,-0.004387474191328233,63.697987115066105,0.08599588837523475,113.41814701948127,109.2216,1.6710059071804662
2016-04-26,116.24,116.375,115.6,115.96,849645,ECL,0.001987384429275041,64.40076761831659,0.0389474386614419,113.66022825572115,109.4082,1.6070054852390048
2016-04-27,116.01,116.9,115.55,116.65,864200,ECL,0.005950327699206781,66.49626971618602,0.034297159863834414,113.94496842184294,109.56819999999999,1.5886479505790765
2016-04-28,115.36,115.73,114.69,115.3,1796306,ECL,-0.01157308186883843,59.15895238427721,-0.07380119584675415,114.07401904833408,109.675,1.6151730969662859
2016-04-29,114.84,115.37,114.11,114.98,1326732,ECL,-0.0027753686036425806,57.53827072376914,-0.17517170602770782,114.16030294849274,109.7994,1.589803590040123
2016-05-02,114.47,115.14,113.86,114.27,2031468,ECL,-0.006174986954253003,54.00326352389729,-0.291500960457469,114.17075028673153,109.9294,1.5676747621801144
2016-05-03,116.86,116.87,112.69,113.59,2659395,ECL,-0.005950818237507538,50.785121263390835,-0.4085289746731744,114.11544073561424,110.03939999999999,1.7542694220243924
2016-05-04,112.73,115.68,112.3,115.31,2036882,ECL,0.015142178008627605,57.65830140379945,-0.36576664276806214,114.22920828460336,110.34280000000001,1.8703930347369366
2016-05-05,115.32,115.93,114.22,115.04,1240974,ECL,-0.0023415141791691685,56.328432073206656,-0.35125598449903683,114.30642654321255,110.601,1.8589363893985846
2016-05-06,114.95,117.33,114.33,117.05,1426982,ECL,0.017472183588316925,63.1436060162793,-0.20890874367869672,114.56771925338279,110.86840000000001,1.9404409330129713
2016-05-09,116.57,116.67,115.26,115.47,1085915,ECL,-0.013498504912430542,55.775327970271924,-0.22252735492349296,114.65365075306063,111.05220000000001,1.9296951520834729
2016-05-10,116.05,117.17,115.93,117.11,862183,ECL,0.01420282324413269,60.87832703332289,-0.12718836822949142,114.88758877657867,111.3434,1.9132883555060822
2016-05-11,117.05,117.49,116.5,116.57,1067295,ECL,-0.004611049440696791,58.485328690384186,-0.10738731633336562,115.0478184169045,111.55760000000001,1.8473391872556475
