date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-24,80.33,81.1675,80.23,80.6,1607781,YUM,-0.00012405408758220382,70.92607965425853,0.0852402299341376,79.08145130053244,77.2736,0.8992233733374589
2014-06-25,80.6,82.095,80.3676,81.98,2909837,YUM,0.017121588089330064,77.51625383362277,0.15108668549531312,79.35750355762458,77.4046,0.9583788466704978
2014-06-26,82.0,82.13,81.18,81.72,2131148,YUM,-0.003171505245181838,74.10795946350434,0.15885813212313282,79.5825032188032,77.5296,0.9577803576226043
2014-06-27,81.69,82.04,81.23,81.91,1856976,YUM,0.0023250122369065096,74.9739276802691,0.15817777507860775,79.80416957891718,77.6306,0.9472246177924184
2014-06-30,81.8,81.8,80.995,81.2,2026485,YUM,-0.008668050299108665,66.07997209429514,0.09443924009003268,79.9371058094965,77.7278,0.9449228593786737
2014-07-01,81.62,81.95,81.32,81.54,2325733,YUM,0.004187192118226601,68.0354738738998,0.06131164101036002,80.08976239906826,77.8384,0.9309997979944827
2014-07-02,81.65,82.2251,81.56,81.92,1437850,YUM,0.004660289428501274,70.10954615242667,0.05151995193132053,80.26407074201414,77.9272,0.913435526709162
2014-07-03,81.95,82.94,81.85,82.49,1236035,YUM,0.0069580078125,72.94533399176558,0.06887598740398326,80.47606400467946,78.0408,0.926047274801365
2014-07-07,82.42,82.49,81.42,82.29,1727896,YUM,-0.0024245363074311133,70.42079561332969,0.05304127518079316,80.6488198137576,78.1508,0.9363296123155527
2014-07-08,82.36,82.73,81.87,82.3,3015682,YUM,0.00012152144853549984,70.47581516705341,0.030514144700240386,80.80607506959021,78.2434,0.9308774971501561
2014-07-09,81.8,83.43,81.75,83.23,3038618,YUM,0.011300121506683025,75.11224714424128,0.06361594831790196,81.03692506296257,78.3542,0.9843862473537168
2014-07-10,82.45,82.72,81.965,82.47,1690871,YUM,-0.009131322840322031,65.99188952900465,0.021852793406730298,81.17340839029946,78.464,1.0044300868284515
2014-07-11,82.46,82.75,81.92,82.35,1283381,YUM,-0.0014550745725718794,64.65692870527587,-0.02385147563748502,81.28546473408046,78.5712,0.9919707949121335
2014-07-14,82.85,83.44,82.58,83.29,1974716,YUM,0.011414693381906593,69.80904947550692,-0.00192897937785097,81.47637285464423,78.712,0.9989728809898385
2014-07-15,83.32,83.58,82.7,83.18,2678309,YUM,-0.0013206867571137204,68.54972689179826,-0.0057727007274024356,81.63862305896382,78.8516,0.9904748180619926
2014-07-16,83.31,83.45,82.5609,82.71,3641630,YUM,-0.0056503967299833535,63.295733075201696,-0.048525895696921006,81.74065895811012,78.9798,0.983233759628993
2014-07-17,80.58,81.0,76.65,77.01,12870193,YUM,-0.06891548784911117,31.631633973044032,-0.4470813832373739,81.29012000971868,79.003,1.3458599196554926
2014-07-18,77.13,78.475,77.05,77.42,5021259,YUM,0.005323983898195106,34.18216142660668,-0.6568090026532437,80.92153715165023,79.036,1.3543699253943853
2014-07-21,76.43,76.43,74.1,74.13,8476339,YUM,-0.04249547920434005,25.84892050968496,-0.9718170597136093,80.2747240895883,78.9998,1.4947720735805012
2014-07-22,74.6,75.15,74.3,74.84,4467572,YUM,0.00957776878456773,29.824903947798973,-1.078813989663156,79.75713131915133,78.97,1.4608597826104661
2014-07-23,75.43,75.53,74.7,74.71,5770823,YUM,-0.0017370390165688532,29.512865467647288,-1.100972621415618,79.27645214589883,78.9416,1.4157983695668612
2014-07-24,75.0,75.0,73.73,73.84,5930515,YUM,-0.011645027439432298,27.443535514443568,-1.1135103912742434,78.75869479867036,78.88900000000001,1.405384200312085
2014-07-25,73.89,74.4,73.89,74.04,3187561,YUM,0.002708559046587178,28.68152187403389,-1.0485379249645892,78.3092952940351,78.8526,1.3449996145755079
2014-07-28,74.19,74.4,73.79,74.16,3388987,YUM,0.0016207455429495532,29.459228654177068,-0.94110509137033,77.9141243136508,78.83840000000001,1.2924996421058288
2014-07-29,74.47,75.08,73.81,73.81,3717352,YUM,-0.004719525350593279,28.483609489794375,-0.8405400619425434,77.52325533139835,78.8184,1.2908925248125551
2014-07-30,73.93,74.06,72.8,73.0,5273704,YUM,-0.010974122747595239,26.311848771085877,-0.7769917886644258,77.09246910936041,78.7864,1.288685915897373
2014-07-31,68.69,69.48,68.09,69.4,17779409,YUM,-0.04931506849315059,19.27695493295505,-0.9162565670966107,76.35985300370703,78.6812,1.547351207618989
2014-08-01,70.55,71.06,70.16,70.18,4668933,YUM,0.011239193083573573,24.017173980921825,-0.8937304458120936,75.77129557478256,78.5914,1.5553975499319181
2014-08-04,70.55,71.06,70.16,70.18,4675663,YUM,0.0,24.017173980921825,-0.8187185648048034,75.23879123432708,78.4976,1.508583439222496
2014-08-05,70.56,70.56,69.56,69.59,6142459,YUM,-0.008406953548019458,22.84055898545263,-0.7505282696085875,74.70081111677213,78.394,1.4722560507066034
2014-08-06,70.09,70.54,69.6,70.0,3057406,YUM,0.005891651099295903,25.569413876194005,-0.6246599906356156,74.2531148199367,78.2706,1.4349520470847033
2014-08-07,70.44,70.57,69.56,69.72,3459227,YUM,-0.0040000000000000036,24.92119875699764,-0.5118489535706274,73.82138959899035,78.1262,1.4045983294357953
2014-08-08,69.88,70.29,69.38,69.97,2332367,YUM,0.0035857716580607324,26.70778060530165,-0.3781457146221725,73.4545905895627,77.99119999999999,1.3692698773332395
2014-08-11,70.06,70.3201,69.9,70.04,2438485,YUM,0.0010004287551808044,27.229937539609764,-0.2489819019146986,73.12939148579483,77.84580000000001,1.3014720289522932
2014-08-12,70.17,70.28,69.937,70.03,1963945,YUM,-0.00014277555682473686,27.20012488022526,-0.1339722271140844,72.83421134429055,77.684,1.2330097411699867
2014-08-13,70.4,70.91,70.08,70.48,1946235,YUM,0.006425817506782838,30.868127125736294,-0.0042016137782625584,72.61000074007241,77.5206,1.2077947596578444
2014-08-14,71.34,71.34,70.405,71.05,3264008,YUM,0.008087400681044077,35.3139927197569,0.13568577586350017,72.4614292410179,77.3676,1.1883094196822843
2014-08-15,71.49,71.87,71.3,71.48,3703322,YUM,0.006052076002815099,38.52579787227413,0.26533730851724036,72.36795978949237,77.215,1.1620016039906933
2014-08-18,71.88,72.68,71.63,72.14,3355214,YUM,0.009233351986569716,43.18847611607691,0.39584996201142086,72.34624933335024,77.058,1.1647157751342154
2014-08-19,72.49,72.71,71.82,72.49,4563947,YUM,0.004851677294150258,45.5471711108938,0.4993749624884991,72.35993987303118,76.9114,1.1450932197674857
2014-08-20,72.49,73.47,72.48,72.95,4554266,YUM,0.00634570285556646,48.56942665723325,0.5864394397674775,72.41613607559964,76.78240000000001,1.1340151326412362
2014-08-21,73.21,73.21,72.05,72.28,3829953,YUM,-0.009184372858122014,44.67967070121519,0.585172142011336,72.40317073506634,76.6374,1.1358711945954334
2014-08-22,72.36,72.53,72.01,72.41,2619515,YUM,0.0017985611510791255,45.59019137064599,0.5783270381508532,72.40382114125049,76.5102,1.0918803949814735
2014-08-25,72.75,73.11,72.55,72.77,2227424,YUM,0.00497168899323297,48.13593931070675,0.5817046435141779,72.43869531827424,76.381,1.0638889381970826
2014-08-26,73.06,73.19,72.5,73.01,3448546,YUM,0.003298062388346956,49.82151842793779,0.5823286431103887,72.49310528796241,76.2592,1.0371825854687196
2014-08-27,73.06,73.1523,72.05,72.32,1983610,YUM,-0.009450760169839922,45.26657684812574,0.5205163527469852,72.47661907006122,76.1158,1.041833829363811
2014-08-28,72.0,72.57,71.72,72.31,2191942,YUM,-0.00013827433628310626,45.202076830480635,0.46502015716811584,72.46075058719825,75.9684,1.0281314129806811
2014-08-29,72.5,72.64,72.08,72.43,2155541,YUM,0.0016595215046328882,46.19288105162042,0.42362839100667604,72.45782195984603,75.8096,0.9946934549106327
2014-09-02,72.0,72.36,70.72,71.42,4309882,YUM,-0.013944498136131522,39.68840645524527,0.32016733782643547,72.35898177319403,75.628,1.0457867795598736
2014-09-03,71.6,72.1,71.22,71.48,2620887,YUM,0.0008401008120975106,40.226871749827595,0.25078123155249354,72.27526922336602,75.4454,1.0339448667341682
2014-09-04,69.89,71.85,69.63,71.68,7705862,YUM,0.002797985450475604,42.08307628069158,0.21475286798395177,72.21857691637878,75.26700000000001,1.1186630905388704
2014-09-05,71.62,72.37,71.32,72.36,3111602,YUM,0.009486607142856984,47.996219035500374,0.23166417105488057,72.23204578148557,75.0746,1.113758584071809
2014-09-08,72.29,72.465,71.92,72.34,1748544,YUM,-0.0002763957987838017,47.84150721466835,0.2356701389330338,72.2423271356298,74.887,1.0731329709238226
2014-09-09,72.47,72.48,71.9,72.07,2613331,YUM,-0.003732374896323054,45.69985124017509,0.21488573740232586,72.22591502747457,74.6902,1.0379091872864066
2014-09-10,71.98,72.72,71.89,72.59,2071121,YUM,0.007215207437214044,50.313140304565856,0.22957895162172648,72.26058978676271,74.518,1.0230585310516631
2014-09-11,72.62,73.34,72.25,72.59,2256950,YUM,0.0,50.313140304565856,0.2320301634539257,72.29196218802339,74.339,1.027840064547973
2014-09-12,72.32,72.43,71.27,71.58,2532664,YUM,-0.013913762226201998,42.23096836329096,0.16169514464889817,72.2241562653545,74.1322,1.0487086313659755
2014-09-15,71.39,71.97,71.39,71.74,1781857,YUM,0.002235261246158027,43.7718999646887,0.12372433521740839,72.17804614484453,73.91720000000001,1.0152294434112628
2014-09-16,71.95,72.3,71.53,71.99,1936637,YUM,0.0034848062447727646,46.18723984332363,0.11349087475327174,72.16013698819268,73.7112,0.9977130545961722
2014-09-17,72.2,72.87,71.86,72.42,2370093,YUM,0.005973051812751873,50.15342763426343,0.13240761299441928,72.18488584646003,73.51360000000001,0.9985906935535889
2014-09-18,72.76,72.81,72.29,72.64,1321847,YUM,0.0030378348522508425,52.09867329675006,0.15489999123880616,72.22823005155908,73.3018,0.9644056440140465
2014-09-19,72.95,73.35,72.65,72.98,3100951,YUM,0.004680616740088128,55.02012252604476,0.1857594949761045,72.29982718950583,73.112,0.9462338122987569
2014-09-22,72.67,72.69,71.97,72.35,1477185,YUM,-0.008632502055357816,49.0505773813895,0.15791912732792707,72.30460555241004,72.91199999999999,0.9507885399917032
2014-09-23,72.33,72.5,71.69,71.75,1486996,YUM,-0.008293020041465038,44.13883135630932,0.09630085585656445,72.25178597599003,72.6812,0.9407322157065817
2014-09-24,71.82,72.61,71.54,72.43,1737367,YUM,0.009477351916376442,50.222520642301035,0.09820850082192784,72.26875874018145,72.46620000000001,0.9499656288703969
2014-09-25,72.53,72.71,71.405,71.54,2304730,YUM,-0.012287726080353445,43.53905414517205,0.03941538837433595,72.19935314587846,72.2428,0.9753252268082252
2014-09-26,71.61,72.58,71.44,72.34,1417085,YUM,0.011182555213866241,49.98239131171567,0.05342026546375017,72.21274808436623,72.1494,0.9870877106076377
2014-09-29,71.86,72.94,71.55,72.66,2079796,YUM,0.004423555432679027,52.32601993537296,0.08156511904125566,72.25534350490278,72.0542,1.0158671598499494
2014-09-30,72.79,72.96,71.87,71.98,3136603,YUM,-0.009358656757500583,47.258563716638726,0.053093668990070814,72.22912031395965,72.0112,1.0211623627178095
2014-10-01,71.93,72.34,71.1,71.51,3046842,YUM,-0.006529591553209202,44.08097883106388,0.0039094353133335424,72.16063266501112,71.9446,1.036793622523681
2014-10-02,71.55,72.0,71.052,71.52,2275209,YUM,0.00013984058173677205,44.166997842806595,-0.025055282825563907,72.09962003024815,71.8808,1.0304512209148462
2014-10-03,72.11,72.83,71.6,71.63,3776010,YUM,0.0015380313199104823,45.1662163531648,-0.033389549516188305,72.05489431308166,71.8366,1.0504189908495003
2014-10-06,71.86,72.01,71.34,71.38,3033094,YUM,-0.0034901577551305074,43.27083429288396,-0.051254410322657123,71.99061866421674,71.7834,1.0232462057888219
2014-10-07,70.86,70.89,69.72,69.73,6029483,YUM,-0.02311571868870821,33.3295741450178,-0.16338426753478735,71.77532164857705,71.6948,1.0687286196610486
2014-10-08,70.22,72.0,69.97,70.74,7914548,YUM,0.014484439982790587,42.09870516269133,-0.15859219432673471,71.6767195868078,71.6334,1.154533718256688
2014-10-09,70.71,70.72,68.96,69.0,3964469,YUM,-0.024597116200169578,33.84069884783442,-0.2559040404894332,71.42179391187373,71.5534,1.1992098812383531
2014-10-10,69.21,69.87,68.9,69.31,5004249,YUM,0.004492753623188461,36.24035753267122,-0.28070192955746615,71.22067068217147,71.5516,1.182837746864185
2014-10-13,69.22,69.75,67.5,67.62,3814775,YUM,-0.02438320588659637,29.87797932670003,-0.38574507998355323,70.8777496648218,71.5004,1.259063622088172
2014-10-14,67.89,67.98,67.27,67.82,3533003,YUM,0.0029577048210587265,31.412594049071245,-0.41408329441802827,70.58653541102926,71.4532,1.2198447919390174
2014-10-15,66.47,67.52,65.81,67.23,4666446,YUM,-0.008699498672957717,29.370556108923537,-0.4423309797947189,70.26686537188361,71.40599999999999,1.2762844496576584
2014-10-16,65.9,68.13,65.9,67.62,3172413,YUM,0.0058009817045960865,32.494453367964965,-0.40549166064867026,70.01478295551375,71.35839999999999,1.344406988967825
2014-10-17,68.4,68.85,67.965,68.37,2901659,YUM,0.011091393078970668,38.159043521173615,-0.3058896895048112,69.85813695975054,71.3314,1.3362350611844083
2014-10-20,68.2,69.235,68.2,69.13,1577550,YUM,0.011115986543805523,43.34691940367255,-0.17083524279949114,69.78879058263144,71.3146,1.3147182710998073
2014-10-21,69.15,70.15,69.03,69.8,2310778,YUM,0.00969188485462169,47.526202299920676,-0.0259938701728345,69.78985814619035,71.3098,1.300809823164107
2014-10-22,69.69,69.99,69.0,69.13,1979636,YUM,-0.009598853868194812,44.02839576846311,0.0319325096974058,69.72701451321984,71.29180000000001,1.2786091215095274
2014-10-23,69.62,69.66,69.045,69.25,1538336,YUM,0.001735859973962084,44.81182510587086,0.08268883314661402,69.68158455957986,71.2672,1.2312084699731323
2014-10-24,69.1,69.91,68.9,69.88,1859633,YUM,0.009097472924187722,48.85894219736022,0.15864891776218004,69.7004812681913,71.24380000000001,1.2154078649750508
2014-10-27,69.7,69.75,69.29,69.64,1419401,YUM,-0.0034344590726960167,47.43193566366473,0.1905413179488631,69.69472114741117,71.207,1.1707358746196894
2014-10-28,70.09,70.31,69.7,70.21,1772971,YUM,0.008184951177484079,51.08589969929451,0.24439912043712286,69.7437953238482,71.1684,1.134969026432569
2014-10-29,70.33,70.37,69.31,69.61,2429217,YUM,-0.00854579119783494,47.354556991703994,0.23397739484621516,69.73105291205313,71.1108,1.1296140959730998
2014-10-30,69.53,70.2,69.41,69.98,2097434,YUM,0.005315328257434304,49.7900615065848,0.24518268252476894,69.75476215852426,71.0514,1.105355946260736
2014-10-31,70.56,72.15,70.32,71.83,6024007,YUM,0.026436124607030598,59.803275680329094,0.36324728496107217,69.95240385771243,71.0424,1.1814019500992552
2014-11-03,71.72,71.84,71.18,71.56,3074768,YUM,-0.003758875121815386,57.985744894671704,0.4059787327931497,70.10550825221601,71.0254,1.1441589536635937
2014-11-04,71.5,72.16,71.36,72.06,2335348,YUM,0.0069871436556736555,60.38672455120738,0.4474670591458035,70.29165032343353,71.0112,1.119576171259051
2014-11-05,72.48,72.59,71.94,72.44,1977633,YUM,0.00527338329170135,62.15674612249842,0.47732334681560007,70.4962550545351,70.99980000000001,1.0860350161691192
2014-11-06,73.09,73.35,72.45,73.1,2679866,YUM,0.00911098840419644,65.07559644765479,0.5151048114631561,70.74423076362699,71.0154,1.0734610864427534
2014-11-07,72.79,72.91,71.9,72.86,2421575,YUM,-0.0032831737346100676,63.16763343982101,0.49726313120025545,70.9457325956625,71.02640000000001,1.0824995802682702
2014-11-10,73.17,73.74,73.01,73.27,2700545,YUM,0.005627230304693809,65.05268365021226,0.4858413498876979,71.1670913960756,71.04320000000001,1.068035324534822
2014-11-11,73.4,73.78,73.25,73.52,1533427,YUM,0.003412037668895973,66.18898201208611,0.46772402859029805,71.39117792978269,71.0852,1.029604229925192
2014-11-12,73.38,74.62,73.34,74.56,2854271,YUM,0.01414581066376508,70.48787854737978,0.4957097292083754,71.69297050789862,71.1468,1.0474896420733926
2014-11-13,74.61,75.6,74.61,75.39,3895446,YUM,0.01113197424892709,73.39517059843769,0.5365933219821984,72.04506855476541,71.22099999999999,1.0469546676395782
2014-11-14,75.22,75.3,74.55,74.78,2429159,YUM,-0.008091258787637612,68.08650126076988,0.4902974375755117,72.30553821621632,71.2694,1.0321721913796087
2014-11-17,74.41,75.07,73.91,73.99,2213307,YUM,-0.01056432201123303,61.847405959574004,0.3791813860557268,72.46596314800524,71.30239999999999,1.0413027491382079
2014-11-18,73.99,74.58,73.67,74.19,2586790,YUM,0.0027030679821598014,62.777347205937566,0.29557745269619873,72.6301571339095,71.34479999999999,1.0319239813426213
2014-11-19,74.2,74.29,73.58,73.97,1612491,YUM,-0.0029653592128319195,61.01557593875536,0.206123138729565,72.75776121639431,71.3724,1.0089294112467204
2014-11-20,74.5,75.755,74.49,75.51,4499097,YUM,0.020819251047722087,67.8228969091291,0.22954055448499167,73.01987919578534,71.4308,1.0643630247290974
2014-11-21,76.41,76.92,75.73,75.86,3654458,YUM,0.004635147662561234,69.14172665649387,0.2460100148141069,73.29036689142482,71.5164,1.0890513801055903
2014-11-24,76.31,76.66,75.66,76.39,2753912,YUM,0.0069865541787503815,71.07506011179754,0.2681877478620234,73.58557004462246,71.6094,1.0826905672409053
2014-11-25,76.39,76.73,75.9,76.29,3223564,YUM,-0.0013090718680455193,70.18161613942391,0.2519643399178402,73.84313480227746,71.6954,1.064641241009412
2014-11-26,76.44,76.83,76.1,76.75,2487289,YUM,0.006029623803906148,71.9296143431381,0.24768591264593698,74.11997910682247,71.782,1.0407382952230255
2014-11-28,76.92,77.57,76.87,77.25,1505440,YUM,0.006514657980456029,73.73212824968269,0.25310683033012715,74.41807633474414,71.8742,1.024971274135666
2014-12-01,75.61,77.775,75.6,77.38,3123478,YUM,0.0016828478964401317,74.19608120183554,0.2401335187855138,74.70016430286375,71.9622,1.1071161831259764
2014-12-02,77.42,78.39,77.14,78.36,3634241,YUM,0.01266477125872334,77.43207768019064,0.2700088445259561,75.0487200835434,72.0824,1.1173221700455496
2014-12-03,78.53,78.57,76.98,77.64,3014968,YUM,-0.009188361408882018,70.44253949271726,0.21606931879479863,75.29550864701545,72.20020000000001,1.1510848721851523
2014-12-04,77.5,78.22,76.89,77.73,2228168,YUM,0.0011591962905719289,70.79738879227754,0.16362370900285783,75.52736496634732,72.3062,1.163864524171927
2014-12-05,78.08,78.52,77.71,78.3,1836426,YUM,0.0073330760324197275,73.00760747089386,0.14512328940920316,75.79142544574282,72.44139999999999,1.1385884867310752
2014-12-08,77.14,77.65,76.2,76.46,3400882,YUM,-0.023499361430395993,57.79977396901312,-0.005262455162752477,75.85509921281492,72.5238,1.2072607376788551
2014-12-09,75.61,75.96,75.0,75.22,4467324,YUM,-0.01621763013340305,50.209253698493356,-0.1921253046662419,75.7946135734992,72.575,1.225313542130365
2014-12-10,71.15,72.93,70.48,70.53,10302596,YUM,-0.06235043871310819,32.71151560383123,-0.6117886852533334,75.29322180459452,72.54599999999999,1.4763625748353384
2014-12-11,71.01,72.96,70.55,72.02,7960980,YUM,0.021125762087055078,39.879821295661365,-0.7595799281976521,74.98148639463314,72.5562,1.544479533775671
2014-12-12,72.42,73.78,72.25,72.85,5649531,YUM,0.011524576506525941,43.49116350400003,-0.7696079429535299,74.77848769038236,72.5828,1.5598738527916949
2014-12-15,73.03,73.15,70.59,70.63,5074164,YUM,-0.030473575840768707,37.07608701234679,-0.8856527325603131,74.38339362463165,72.5628,1.6313114347351454
2014-12-16,70.21,70.85,69.0,69.02,7051356,YUM,-0.02279484638255702,33.246085739363735,-1.0211161664759032,73.8725942318096,72.51559999999999,1.6469320465397774
2014-12-17,69.31,70.67,69.2,70.6,5411318,YUM,0.02289191538684432,39.816576495423476,-0.9557439355217048,73.56091859068488,72.53299999999999,1.6471511860726509
2014-12-18,71.28,71.77,70.81,71.74,4513792,YUM,0.016147308781869762,44.09244206039461,-0.7938201593532271,73.38749777252443,72.553,1.6130689584960332
2014-12-19,71.38,72.26,70.85,71.17,5784930,YUM,-0.007945358238081845,42.467785904064804,-0.6871869854835462,73.17630750847448,72.5964,1.5985640328891744
2014-12-22,71.55,72.55,71.2425,72.46,2472579,YUM,0.018125614725305494,47.20867111492879,-0.5005316843106102,73.10808774576262,72.6594,1.582952316254233
2014-12-23,72.5,72.999,72.37,72.68,1605742,YUM,0.0030361578802100553,47.99572604465618,-0.340648930680136,73.06731748426141,72.7606,1.5148128650932156
2014-12-24,73.04,73.09,72.62,72.79,799095,YUM,0.0015134837644468213,48.40988176098807,-0.2121715445186202,73.04090629528413,72.86,1.4401833747294144
2014-12-26,72.87,73.38,72.66,73.14,1041493,YUM,0.004808352795713677,49.78031735233144,-0.09431360996088223,73.05034379097135,72.9782,1.3887417051058846
2014-12-29,73.1,73.99,72.94,73.56,1892613,YUM,0.005742411812961423,51.44707862606308,0.015392146646066696,73.09888247754552,73.09700000000001,1.3645458690268926
2014-12-30,73.52,73.775,73.12,73.28,1464524,YUM,-0.0038064165307232223,50.24971391279172,0.06952987251779813,73.11613176539832,73.1952,1.3138640212392576
2014-12-31,73.42,73.77,72.78,72.85,1539425,YUM,-0.005867903930131146,48.387233820795345,0.07626952199123627,73.09078588297945,73.2696,1.2907308768650245
2015-01-02,73.44,73.51,72.0,72.35,1641557,YUM,-0.006863417982155062,46.24102615839619,0.048306601733827725,73.02023484650522,73.3206,1.3063929570889516
2015-01-05,72.41,72.72,70.87,70.88,3176619,YUM,-0.02031789910158943,40.546859411412605,-0.061954588863840976,72.81640295636187,73.3556,1.3452220315825976
2015-01-06,71.36,71.4,69.38,70.01,3597727,YUM,-0.012274266365688402,37.596110621744984,-0.1795868617885159,72.5491264843274,73.3708,1.393420457898127
2015-01-07,70.97,72.41,70.775,72.33,3273992,YUM,0.03313812312526765,48.38351293438055,-0.09168504582626807,72.52825729534383,73.4198,1.4653189966196887
2015-01-08,72.9,73.78,72.84,73.59,3061324,YUM,0.017420157610949838,53.12300920771584,0.052995841868391236,72.62937564816824,73.4988,1.4642247825754253
2015-01-09,73.71,73.77,72.78,73.46,2650776,YUM,-0.0017665443674413916,52.58650205513105,0.13685299957461167,72.70848272929507,73.5638,1.4303515838200374
2015-01-12,73.15,73.47,72.67,72.91,2821283,YUM,-0.007487067791995594,50.273194628012526,0.15107575642922266,72.72767485031459,73.6298,1.3853264706900343
2015-01-13,73.63,73.75,71.9,72.61,3319221,YUM,-0.004114661911946205,49.006829553222865,0.13651752320229266,72.7164677217132,73.6824,1.4185174370693172
2015-01-14,71.31,73.04,71.18,72.31,3610525,YUM,-0.004131662305467576,47.71251616196298,0.1043719385647528,72.67775651012147,73.692,1.4500519058500803
2015-01-15,72.14,72.785,71.41,71.45,3877640,YUM,-0.011893237449868588,44.115549517453175,0.026912290953259255,72.56082731868133,73.68979999999999,1.4446910554322174
2015-01-16,71.33,72.51,70.92,72.43,2929310,YUM,0.013715885234429681,48.847929570773644,0.04247439214239834,72.54836757404502,73.6972,1.455070265758488
2015-01-20,72.42,72.64,70.95,71.15,3711063,YUM,-0.017672235261631974,43.648812031360656,-0.028799795669769868,72.41518970985025,73.67139999999999,1.471850961061453
2015-01-21,70.79,71.6065,70.61,71.5,2804426,YUM,0.004919184820801004,45.36129641365733,-0.04667654384662717,72.32802878510262,73.6394,1.4378973209856347
2015-01-22,72.0,74.13,71.69,73.79,3577143,YUM,0.03202797202797214,54.99761583608598,0.0937649704303587,72.46726413890238,73.65799999999999,1.5230475123438032
2015-01-23,73.89,74.94,73.75,74.11,3260866,YUM,0.00433663097980741,56.16112388568727,0.2001406211768783,72.62371517329262,73.67479999999999,1.4992584043192456
2015-01-26,73.79,74.51,73.76,74.24,2258595,YUM,0.0017541492376196288,56.65145164993536,0.2670065441530882,72.77764706155047,73.6892,1.4457399468678709
2015-01-27,73.35,73.997,73.2252,73.43,3554321,YUM,-0.010910560344827402,52.69655068743473,0.2450061471077653,72.83977591283139,73.6666,1.414958522091594
2015-01-28,73.93,74.04,72.82,72.9,4790379,YUM,-0.007217758409369446,50.225810617751726,0.18576988676675737,72.84551154018078,73.6168,1.4010329133707666
2015-01-29,72.65,74.3,72.39,74.27,2995565,YUM,0.018792866941014896,55.9722723845997,0.22713032544515455,72.98117710778261,73.6066,1.4373877052728545
2015-01-30,73.63,73.81,72.22,72.28,3127848,YUM,-0.026794129527400012,47.4100929481136,0.11442961726380244,72.91439833561283,73.5724,1.4811457263247934
2015-02-02,72.44,72.86,70.5,72.73,3103734,YUM,0.006225788599889315,49.29883833602077,0.06652861571373611,72.89683658936399,73.5432,1.543921031587308
2015-02-03,73.39,73.81,72.54,73.61,3323107,YUM,0.012099546267014816,52.86399505912585,0.0890438278241733,72.96475691418647,73.536,1.5243552436167858
2015-02-04,73.29,74.2,73.28,73.65,3768947,YUM,0.0005434044287462303,53.025685063862745,0.10070448734262767,73.03001816045443,73.4988,1.4811870119298727
2015-02-05,73.05,75.57,72.1103,75.2,9363141,YUM,0.02104548540393747,58.907950237156975,0.20108559901138015,73.236683097554,73.48559999999999,1.622509368220596
2015-02-06,74.9,74.93,73.51,73.93,4699452,YUM,-0.016888297872340363,53.04659112771929,0.17138870082014973,73.30271327873933,73.4364,1.6273301276334105
2015-02-09,73.46,74.21,72.98,73.11,2797639,YUM,-0.011091573109698438,49.61398964734089,0.09004550575390691,73.28435963314512,73.3728,1.5989494042310233
2015-02-10,73.51,74.25,73.05,74.08,2340061,YUM,0.013267678840104047,53.45121103781632,0.09462394337174426,73.36013490617891,73.3194,1.5704530182145218
2015-02-11,74.23,74.41,73.5,73.99,2262756,YUM,-0.0012149028077754753,53.04753999862362,0.08495399575775806,73.4201220579714,73.2542,1.52327780262777
2015-02-12,74.29,74.9,73.41,74.8,2300203,YUM,0.010947425327747062,56.24994214205203,0.12410262104544956,73.55153900483127,73.2026,1.5209008167257871
2015-02-13,74.63,74.9,74.23,74.69,2636358,YUM,-0.0014705882352941124,55.69439444408416,0.1328024407383943,73.659963861514,73.1292,1.4601221869596597
2015-02-17,74.48,76.2,74.27,76.05,3916634,YUM,0.018208595528183213,60.84352357059081,0.21547076223821993,73.88758635089363,73.0974,1.493684887891113
2015-02-18,75.95,76.775,75.51,76.5,3457093,YUM,0.00591715976331364,62.400615076026256,0.281602322120154,74.13638765080853,73.0728,1.4773502530417477
2015-02-19,76.57,76.91,75.97,76.67,2348553,YUM,0.0022222222222223476,62.9992230068836,0.31539146002075136,74.37768406501725,73.0402,1.4389680921101942
2015-02-20,76.69,77.64,76.215,77.53,3899164,YUM,0.011216903612886409,65.95235599274415,0.37045305905727666,74.67790463025369,73.0616,1.4379703712451801
2015-02-23,77.77,78.3,77.11,77.44,2297084,YUM,-0.001160840964787857,65.36440354242397,0.3744902865279477,74.9409613321343,73.106,1.4202582018705243
2015-02-24,77.42,78.06,77.08,77.86,2014287,YUM,0.005423553719008378,66.84962691546701,0.37802825770469606,75.21896501478817,73.2526,1.3888111874512015
2015-02-25,77.86,79.04,77.53,78.96,2743981,YUM,0.014127921911122554,70.42647338449893,0.42360224694275295,75.57525406099882,73.3914,1.3974675312046876
2015-02-26,78.87,79.5,78.215,79.39,3830458,YUM,0.005445795339412474,71.71141545867366,0.44941122414078594,75.93856319804655,73.5222,1.3894341361186382
2015-02-27,79.22,82.47,78.84,81.11,9799943,YUM,0.021665197128101665,76.17131593066651,0.5427794127104537,76.43108098870879,73.7318,1.5494745549673066
2015-03-02,81.0,82.8286,80.4801,81.8,3377534,YUM,0.008506965848847248,77.69082333083477,0.6066285935932298,76.94240660883175,73.98740000000001,1.6065478010410705
2015-03-03,81.0,81.62,80.11,81.51,4648403,YUM,-0.0035452322738385167,75.51136450442716,0.5847048129539996,77.37741550322872,74.2056,1.6125086723952795
