date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-27,119.24,120.04,119.22,119.6,495338,BDX,-0.00058494192362335,60.79709513861766,-0.009034338047387847,118.39383026657507,116.545,1.2407355950324224
2014-06-30,119.42,119.89,118.07,118.3,750366,BDX,-0.010869565217391242,51.415642721276974,-0.07455954622337435,118.38489405071077,116.64779999999999,1.2821116239586785
2014-07-01,118.8,119.98,118.6,119.78,542559,BDX,0.01251056635672021,59.14488221325779,-0.023075804561476065,118.51776128397641,116.7608,1.3105322222473448
2014-07-02,119.78,119.95,119.09,119.87,437902,BDX,0.0007513775254632815,59.566142919456944,0.01039405892780354,118.64654592359771,116.87440000000001,1.2783513492296772
2014-07-03,119.86,120.25,119.43,120.12,316368,BDX,0.002085592725452612,60.776012098632535,0.041005763062880396,118.78687488325507,117.00280000000001,1.2456119671418426
2014-07-07,119.66,120.3,119.435,120.21,364226,BDX,0.0007492507492505851,61.22581587182603,0.05791702553281919,118.92241060865935,117.12620000000001,1.218425398060282
2014-07-08,120.23,120.23,119.085,119.78,718375,BDX,-0.003577073454787416,57.81452361178192,0.0320374104637402,119.00408578878704,117.2706,1.2131807267702626
2014-07-09,120.41,120.41,119.02,119.47,638978,BDX,-0.002588078143262673,55.41730483948031,-0.011720945544632877,119.04845857080733,117.4038,1.225810674858101
2014-07-10,118.16,119.12,118.03,118.87,764269,BDX,-0.005022181300744943,51.00881174217725,-0.08287187277706609,119.03146251644472,117.5376,1.2411099123682365
2014-07-11,118.97,119.45,118.73,119.36,481849,BDX,0.004122150248170309,54.21229979205046,-0.09771194847103615,119.06275180059284,117.6642,1.2038877757705053
2014-07-14,120.0,120.15,118.92,119.48,380218,BDX,0.00100536193029499,54.98854342586325,-0.09986936237011634,119.1024897243459,117.822,1.205752934644041
2014-07-15,119.02,119.85,118.508,119.03,479149,BDX,-0.0037663207231336537,51.46501882638392,-0.13011288025634427,119.09558594107487,117.9506,1.2154848678837524
2014-07-16,119.65,119.65,118.53,119.03,546264,BDX,0.0,51.46501882638392,-0.14736030652962562,119.08933966097251,118.06139999999999,1.2086645201777704
2014-07-17,118.6,118.9,117.49,117.6,565072,BDX,-0.012013778039149825,41.63312842847461,-0.24648129108353917,118.94749778849895,118.1266,1.232331340165073
2014-07-18,117.82,119.15,117.23,118.61,854515,BDX,0.008588435374149661,49.03835499529904,-0.23544606957784603,118.91535514197524,118.192,1.2814505301532824
2014-07-21,117.97,118.35,117.13,117.84,587447,BDX,-0.006491864092403654,44.41212208045432,-0.2690043691175325,118.81294036654903,118.21879999999999,1.295632635142334
2014-07-22,118.17,118.945,118.17,118.24,492122,BDX,0.0033944331296673624,47.19881564449119,-0.2534740601761944,118.75837461735388,118.2362,1.2820160183464522
2014-07-23,118.26,118.73,118.12,118.61,506871,BDX,0.0031292286874153863,49.7102124449226,-0.20932689815952513,118.74424370141541,118.2484,1.2340148741788484
2014-07-24,118.11,119.03,118.11,118.49,609136,BDX,-0.0010117190793357267,48.89789451887165,-0.18035107114570278,118.72003001556634,118.26620000000001,1.2115852403089309
2014-07-25,118.49,118.65,117.96,118.37,465044,BDX,-0.0010127436914506571,48.05226723838045,-0.16199224715400806,118.68669382360764,118.2894,1.1743291517154368
2014-07-28,119.1,119.51,118.2582,119.38,968384,BDX,0.00853256737348973,55.091736250826884,-0.0787671816483261,118.75272298326406,118.36139999999999,1.179862783735763
2014-07-29,118.79,119.33,118.33,118.86,560796,BDX,-0.004355838498910969,51.241710984322175,-0.056709507387411706,118.76293984200082,118.41159999999999,1.1705868706117797
2014-07-30,119.1,119.51,118.2582,119.38,968384,BDX,0.004374894834258791,54.654401764846504,-0.007647045873888175,118.82170747609598,118.47699999999999,1.1763878084252242
2014-07-31,118.37,119.5,115.94,116.24,937767,BDX,-0.026302563243424393,37.55915747205595,-0.17778566259278816,118.57583057361065,118.494,1.3466458221091369
2014-08-01,115.84,116.75,114.99,116.08,762285,BDX,-0.0013764624913971124,36.92536083252399,-0.2858144734240159,118.33813242374296,118.4956,1.3761711205299132
2014-08-04,115.97,117.08,114.98,116.88,684069,BDX,0.006891798759476098,42.17915675712678,-0.2873346261546239,118.19926266910078,118.5224,1.4278731833492047
2014-08-05,116.75,117.37,115.59,115.83,845241,BDX,-0.008983572895277181,37.736305266613336,-0.3394253108131403,117.97361860537688,118.525,1.4530250988242615
2014-08-06,115.43,116.51,115.13,115.82,649037,BDX,-8.633341966679531e-05,37.695581331859366,-0.35333795609209306,117.76851207153148,118.5102,1.4478090203368148
2014-08-07,116.49,116.49,114.36,114.78,633350,BDX,-0.008979450872042771,33.630729939634165,-0.40751888712170703,117.48389187424276,118.46700000000001,1.4965369474556134
2014-08-08,115.13,116.4,114.4,116.35,699839,BDX,0.013678341174420572,43.53038477271813,-0.316606025058749,117.37590217193393,118.45400000000001,1.5324985940659268
2014-08-11,116.55,117.0,116.14,116.62,759969,BDX,0.002320584443489482,45.04842047818154,-0.22175834066403222,117.30391148889261,118.4324,1.484462980204075
2014-08-12,116.44,117.53,116.37,116.77,763537,BDX,0.0012862287772250625,45.91824197581134,-0.13656914574890544,117.25306277566473,118.4068,1.4612870530466409
2014-08-13,117.44,117.74,116.96,117.74,559407,BDX,0.00830692814935352,51.28795947119038,-0.009257710250731521,117.29943774941096,118.3962,1.4261951206861665
2014-08-14,117.88,118.47,117.73,118.06,257555,BDX,0.0027178528962119586,52.947715588514704,0.09632087249332633,117.37187224946705,118.37299999999999,1.377181183494297
2014-08-15,118.27,118.81,116.39,117.27,633738,BDX,-0.006691512790106824,48.54970428778111,0.11168597880891046,117.36217013047018,118.34300000000002,1.451668241816133
2014-08-18,117.82,118.2,117.65,117.9,447654,BDX,0.005372217958557357,51.97556365793948,0.1600680892455355,117.41339202280635,118.3158,1.4144062245435527
2014-08-19,117.91,118.3,117.38,118.22,392350,BDX,0.002714164546225639,53.66328600399956,0.20646004470550655,117.49021183015813,118.2736,1.3790914942190133
2014-08-20,117.86,118.18,116.8,117.64,752980,BDX,-0.004906107257655168,50.21847838915939,0.19126620497716956,117.50447737014308,118.2374,1.3820135303462266
2014-08-21,117.97,118.09,117.26,117.53,637345,BDX,-0.0009350561033661942,49.56858280336543,0.16782643574913536,117.50690809679611,118.2068,1.3425839924643532
2014-08-22,117.63,117.63,116.71,116.97,407570,BDX,-0.004764740917212684,46.28463033660702,0.111346569983369,117.45577399233935,118.1822,1.3123994215740424
2014-08-25,117.41,117.45,116.9,117.07,692420,BDX,0.0008549200649738964,46.96038243098164,0.07898445645634017,117.41903361211655,118.1708,1.2579423200330393
2014-08-26,117.43,117.85,117.22,117.73,419635,BDX,0.005637652686427019,51.31373562469814,0.0989932284457273,117.44864945858164,118.161,1.2238035828878222
2014-08-27,117.62,117.77,116.65,116.84,660004,BDX,-0.007559670432345178,45.84883151629482,0.05163515948424263,117.39068284347863,118.1432,1.216389041252977
2014-08-28,116.72,116.866,116.21,116.48,493797,BDX,-0.003081136597055778,43.816100941793344,-0.0017588771920082902,117.30395114409971,118.1032,1.1763612525920506
2014-08-29,116.83,117.23,116.22,117.17,659690,BDX,0.0059237637362636875,48.52658763351317,0.010875417981738356,117.29119389228069,118.08059999999999,1.164478305978333
2014-09-02,117.3,117.54,116.62,116.85,774989,BDX,-0.0027310745071265075,46.57627502039288,-0.000247945985778264,117.2491754263492,118.0484,1.1470155698370235
2014-09-03,117.41,117.45,116.9,117.07,692420,BDX,0.0018827556696618952,48.120041070689105,0.008783058259528992,117.23211110003022,118.02,1.1079430291343795
2014-09-04,117.5,117.83,116.25,116.42,515848,BDX,-0.005552233706329512,44.06823769127467,-0.02556837600767134,117.15476718574163,117.9904,1.1416613841962093
2014-09-05,115.98,116.23,114.84,116.22,801490,BDX,-0.0017179178835251552,42.87205370665405,-0.05653409911084445,117.06574173948053,117.93,1.1729712853250513
2014-09-08,116.4,116.5999,115.02,115.14,843960,BDX,-0.00929272070211662,37.027223597363765,-0.13978514118703872,116.8823377642919,117.83940000000001,1.2020376220875484
2014-09-09,115.22,115.75,114.53,115.55,1378439,BDX,0.0035608824040298526,40.35182474887708,-0.15603653336840317,116.75544845340697,117.7584,1.2033206490812949
2014-09-10,115.88,115.98,114.9,115.03,706588,BDX,-0.00450021635655562,37.6377923844931,-0.18843670669021656,116.59112002927299,117.69300000000001,1.1945120312897737
2014-09-11,114.62,115.24,113.8701,115.19,769629,BDX,0.0013909414935233677,38.99736301616906,-0.1854346557853473,116.45768002648508,117.60119999999999,1.207039743340504
2014-09-12,115.21,115.37,113.16,113.71,1027200,BDX,-0.01284833752929948,32.03928194818015,-0.26463887463018276,116.19599621443888,117.478,1.2786797616733259
2014-09-15,113.77,114.27,113.02,114.06,663752,BDX,0.0030780054524668365,34.99323643883773,-0.27382688441088276,115.99256800353993,117.3568,1.2766312072680883
2014-09-16,113.82,114.43,113.41,114.29,977301,BDX,0.0020164825530422092,36.93318933649819,-0.24568245293345603,115.83041866986946,117.2384,1.25830040674894
2014-09-17,114.4,114.89,113.95,114.52,691097,BDX,0.002012424534079793,38.89691344819587,-0.1950541881228144,115.70561689178665,117.1332,1.2355646634097297
2014-09-18,114.74,115.21,114.65,115.01,828254,BDX,0.0042787286063570296,42.97098280702022,-0.11595034892106093,115.63936766399745,117.044,1.196595758880463
2014-09-19,115.73,115.74,113.6,113.7,1404099,BDX,-0.01139031388574907,36.05049910229569,-0.13775284589061143,115.45466598171197,116.94059999999999,1.2639817761032872
2014-09-22,113.5,113.54,112.15,112.75,974138,BDX,-0.008355321020228734,32.02279636379977,-0.19837023099900775,115.19707874535845,116.8084,1.2844116492387665
2014-09-23,112.36,112.9,112.17,112.63,714762,BDX,-0.0010643015521064614,31.54339758573174,-0.22671758567934464,114.95259505532431,116.67139999999999,1.2448108171502834
2014-09-24,112.79,113.87,112.48,113.72,838673,BDX,0.00967770576223037,40.287809505642485,-0.15561658683025614,114.83520505005532,116.5652,1.2551814730681203
2014-09-25,113.61,114.11,113.34,113.77,1774719,BDX,0.0004396763981708851,40.66224290692987,-0.09192620716315247,114.73375695005005,116.46,1.2205256535632543
2014-09-26,113.8,114.51,113.79,114.12,1016506,BDX,0.0030763821745627418,43.340587017186486,-0.01686459741109514,114.67530390718814,116.39039999999999,1.1862023925944511
2014-09-29,113.38,114.49,113.38,114.35,774914,BDX,0.0020154223624253564,45.094451200989084,0.053769743614968224,114.64432258269403,116.3052,1.1807593645519903
2014-09-30,114.35,114.36,113.74,113.81,1676041,BDX,-0.004722343681679009,41.82125836480211,0.06866423623792217,114.56486328910412,116.22460000000001,1.1407051242268484
2014-10-01,114.03,114.07,112.98,113.6,1478908,BDX,-0.0018451805640981034,40.58744238841263,0.06874460720295061,114.47297154728469,116.1318,1.1370833296392155
2014-10-02,113.67,114.42,113.05,114.12,786024,BDX,0.004577464788732444,44.9206623455441,0.10596577225269843,114.43935520944805,116.04199999999999,1.1537202346649862
2014-10-03,114.9,116.14,114.61,115.84,1021544,BDX,0.015071854188573486,56.27936506401436,0.24085455167259784,114.57274995140537,115.98899999999999,1.2155973607603439
2014-10-06,124.51,125.56,122.05,124.98,12966348,BDX,0.07890193370165743,79.94617385205726,0.9028665162171818,115.5639166227001,116.1212,1.823054692134605
2014-10-07,124.78,129.09,124.06,128.0,5753633,BDX,0.02416386621859501,83.18504944466304,1.4679434020348094,116.74830551577628,116.29360000000001,2.0521222141249904
2014-10-08,127.23,129.92,127.2,129.9,2845783,BDX,0.014843750000000044,84.84358522211296,1.8678194709276372,118.0008478476071,116.51440000000001,2.0998277702589188
2014-10-09,129.46,130.21,127.5901,127.94,2846633,BDX,-0.015088529638183301,76.4648538583098,1.8925953832169808,118.94743376688261,116.6856,2.136975786668996
2014-10-10,127.11,128.86,127.11,127.87,2268924,BDX,-0.0005471314678755501,76.17551862255901,1.7972687668867557,119.79720197956046,116.91820000000001,2.109334659049783
2014-10-13,127.73,128.02,125.83,125.83,1763906,BDX,-0.015953702979588646,68.08947201073401,1.5018442543476085,120.37175417198327,117.11320000000002,2.1150964691176566
2014-10-14,126.33,127.59,125.02,125.07,1853953,BDX,-0.006039895096558889,65.30811905405271,1.1747525009573838,120.81920615560391,117.277,2.147589578466396
2014-10-15,123.45,125.1,121.11,124.53,2987840,BDX,-0.004317582153993693,63.32868313597175,0.8563214121665412,121.17261509316545,117.45100000000001,2.2791903228616532
2014-10-16,122.8,123.635,120.29,120.78,2742571,BDX,-0.03011322572874009,51.626450469981805,0.3532049134494435,121.13522317953064,117.5502,2.419248156942963
2014-10-17,121.41,122.48,120.76,121.73,1938303,BDX,0.00786554065242595,53.94808058305267,0.0598433704641117,121.19186859100391,117.6892,2.369301860018466
2014-10-20,122.0,123.02,121.65,122.66,1908264,BDX,0.007639858703688329,56.165972968907774,-0.08808208147974916,121.33169062995592,117.8154,2.297923155731432
2014-10-21,123.48,124.18,122.56,123.31,2124673,BDX,0.005299201043535096,57.69937014603994,-0.1547647014860969,121.52010104615059,117.9492,2.2495000731791874
2014-10-22,123.75,124.86,123.26,123.72,1931334,BDX,0.003324953369556294,58.68122194712493,-0.1819937744965352,121.72961523223148,118.0882,2.2031072108092453
2014-10-23,125.04,125.53,124.68,125.0,1130793,BDX,0.01034594245069509,61.67226751849395,-0.12713056744403461,122.04108044820943,118.2334,2.175028124322871
2014-10-24,125.07,125.87,124.98,125.73,902495,BDX,0.005840000000000067,63.30379461968507,-0.05849948843135211,122.39240611980853,118.38680000000001,2.0832404011569516
2014-10-27,125.54,126.23,125.43,125.8,854037,BDX,0.0005567485882445045,63.46439896267638,-0.026823054523629875,122.71693887030294,118.5574,1.9915803725028833
2014-10-28,126.54,126.71,125.77,126.52,939086,BDX,0.00572337042925275,65.1537181401155,0.021573009402972687,123.07913516836932,118.7298,1.9164674887526771
2014-10-29,126.45,127.13,126.01,126.77,776878,BDX,0.0019759721783116913,65.7459604718326,0.04786814062412237,123.43064610471511,118.9008,1.8595769538417708
2014-10-30,126.24,127.56,125.565,127.52,1150213,BDX,0.005916226236491351,67.52893629742414,0.09073213189606477,123.82010838045653,119.0984,1.869250028567359
2014-10-31,129.34,129.34,127.87,128.7,1320892,BDX,0.009253450439146826,70.16059322513325,0.1689689609635847,124.2848599632702,119.32179999999998,1.8657321693839768
2014-11-03,128.54,128.68,126.87,127.42,1090071,BDX,-0.00994560994560989,64.09249527457513,0.1078989281832965,124.58344472867303,119.5308,1.8631798715708343
2014-11-04,129.5,131.15,125.94,126.34,1563527,BDX,-0.008475906451106519,59.4225769895664,-0.024766945468530643,124.75073570689464,119.71619999999999,2.102238452172918
2014-11-05,126.81,128.36,126.81,127.22,1360106,BDX,0.00696533164476798,61.861031426554405,-0.0702140708587331,124.98590373480943,119.906,2.0963642770177104
2014-11-06,127.51,127.98,126.49,127.93,942145,BDX,0.005580883508882417,63.75361572648799,-0.0693007319143768,125.26629385530377,120.12780000000001,2.0530525429450175
2014-11-07,128.04,128.2,125.35,125.54,1293594,BDX,-0.018682091768936093,54.03345847857582,-0.23705423826189254,125.2923611071796,120.30900000000001,2.109977361306087
2014-11-10,125.8,128.33,125.58,128.3,986285,BDX,0.02198502469332486,61.360034565032265,-0.1725296763951878,125.57880290649582,120.5316,2.1585504069270813
2014-11-11,128.3,128.93,127.74,128.76,740725,BDX,0.0035853468433357794,62.434715032929454,-0.11218760224957247,125.88177405825813,120.76979999999999,2.089368235003719
2014-11-12,128.22,129.43,128.22,129.35,1000951,BDX,0.004582168375271811,63.82446432208901,-0.04907826708149177,126.21208129080497,121.01540000000001,2.0265562182177397
2014-11-13,129.75,129.78,128.985,129.31,763886,BDX,-0.00030923850019326515,63.65253176662129,-0.027636030854984783,126.50712116787118,121.2732,1.9385879169164717
2014-11-14,129.08,129.69,128.71,129.2,795565,BDX,-0.0008506689351173158,63.14873776633415,-0.03783821083651984,126.76358581855011,121.53280000000001,1.8701173514224372
2014-11-17,129.2,130.12,128.892,129.54,813515,BDX,0.0026315789473685403,64.09468511415105,-0.03853549305578752,127.02800621678342,121.8208,1.824251826320835
2014-11-18,129.54,131.145,129.25,130.94,1072330,BDX,0.01080747259533732,67.76403460730127,0.034495817018320496,127.40057705328024,122.1286,1.8293052672979189
2014-11-19,131.01,131.07,129.39,130.11,1094347,BDX,-0.006338781121124071,63.613407315951164,0.007518345170998364,127.65861733392023,122.43019999999999,1.8186406053480682
2014-11-20,130.12,130.42,129.04,130.4,970573,BDX,0.0022288832526322633,64.43312587612087,-0.009269842393901495,127.9197013973564,122.73440000000001,1.7873091335374915
2014-11-21,131.57,131.79,129.99,130.38,1280236,BDX,-0.00015337423312888898,64.32549838412888,-0.03855386737409083,128.15401554998914,123.0678,1.788215623999098
2014-11-24,130.83,131.14,129.96,131.11,697536,BDX,0.005599018254333732,66.52351712318443,-0.02618380425689093,128.4355378785616,123.40879999999999,1.7447716508563038
2014-11-25,131.03,135.27,131.03,134.73,2154710,BDX,0.02761040347799537,74.81146166562765,0.1961385017761792,129.03501046155574,123.8176,1.9230022472237114
2014-11-26,136.85,141.68,136.79,141.26,2971055,BDX,0.04846730498033103,82.99158880403104,0.7236626659547056,130.1992951795028,124.3524,2.2820735152791616
2014-11-28,141.52,142.3299,139.97,140.33,868773,BDX,-0.0065836047005519704,79.05395659580041,0.9370986080203121,131.16412421002633,124.85879999999999,2.287632549902079
2014-12-01,140.03,141.56,138.81,141.15,1317250,BDX,0.005843369201168569,79.95694182058182,1.0520265469939702,132.11515999954764,125.40780000000001,2.320658796337644
2014-12-02,141.12,141.64,140.22,141.02,1307423,BDX,-0.0009210060219624339,79.37273827076822,1.0361623036458458,132.96323999959074,125.97319999999999,2.2563260251706687
2014-12-03,140.77,140.8,139.9,140.37,868450,BDX,-0.004609275280102132,76.36821651800867,0.903604875465561,133.66864571391545,126.52799999999999,2.175159880515621
2014-12-04,140.54,142.56,139.88,140.68,1194729,BDX,0.00220844909881035,76.81889939880817,0.7640607581544145,134.3363937411616,127.0672,2.2112198890502204
2014-12-05,140.61,140.74,138.705,139.15,852846,BDX,-0.010875746374751194,69.74879698930945,0.5082867022199022,134.79483243247955,127.57480000000001,2.1986327541180617
2014-12-08,138.86,140.81,138.56,139.78,1248262,BDX,0.004527488321954598,70.93500716738205,0.32975773679903275,135.26961029605295,128.08800000000002,2.2023018431096286
2014-12-09,138.41,139.54,137.45,139.45,1190485,BDX,-0.002360852768636512,69.3999096308361,0.14698673914827598,135.6677426488098,128.59,2.2114231400303703
2014-12-10,139.13,139.32,136.52,136.65,986642,BDX,-0.02007888131946922,57.94217132938091,-0.18682656655128005,135.76129096797075,129.0468,2.262750058599628
2014-12-11,137.0,139.26,137.0,138.02,1134267,BDX,0.01002561287961945,61.308116835256385,-0.3312657460189983,135.97640611387828,129.5352,2.2875536258425107
2014-12-12,137.02,138.59,136.65,136.99,1534487,BDX,-0.007462686567164201,57.57722786108249,-0.5018445230079798,136.0729388649375,129.9926,2.26272836685376
2014-12-15,137.74,137.9,135.03,135.75,1329044,BDX,-0.009051755602598743,53.36672430056309,-0.6921229761783749,136.0421827825625,130.3908,2.3061049120784918
2014-12-16,135.32,136.11,134.0,134.04,1273398,BDX,-0.012596685082873038,48.13870915922513,-0.913190907527218,135.85149870803272,130.572,2.2920974183586003
2014-12-17,135.05,137.1,134.48,136.8,1617299,BDX,0.020590868397493356,55.684720273645624,-0.8546220369855249,135.94183216441056,130.748,2.3469476027615577
2014-12-18,138.24,140.44,137.56,140.43,1612076,BDX,0.026535087719298245,63.257062287498144,-0.5663832894423027,136.36927672018098,130.95860000000002,2.4393084882785883
2014-12-19,141.18,141.44,139.49,139.81,1545345,BDX,-0.004415011037527616,61.32946782421153,-0.41923603301844725,136.6969646515923,131.196,2.4043578819729743
2014-12-22,139.32,140.38,138.99,140.0,818690,BDX,0.0013589871969099665,61.71449170168688,-0.31558806074856216,137.01153944667877,131.43859999999998,2.3319037475463325
2014-12-23,140.96,141.3,137.83,138.46,1176026,BDX,-0.010999999999999899,56.779871596081264,-0.35432326441897066,137.14948807080458,131.69119999999998,2.413196337007309
2014-12-24,138.94,141.08,138.55,139.9,351745,BDX,0.010400115556839395,60.00054780887221,-0.28928670839651804,137.4114415878708,131.9878,2.427968027221073
2014-12-26,140.17,140.98,139.2,139.34,555382,BDX,-0.004002859185132213,58.184697630926905,-0.28959333223632555,137.5951138175974,132.28400000000002,2.381684596705282
2014-12-29,138.93,139.78,138.661,139.61,680163,BDX,0.0019377063298406938,58.831615346954806,-0.2772110188261565,137.787007739731,132.6606,2.291492839797762
2014-12-30,139.54,141.16,139.54,139.93,703159,BDX,0.0022920994198123434,59.62879537372631,-0.2537019235261986,137.99110224070898,133.02460000000002,2.2435290655264937
2014-12-31,140.23,141.69,138.97,139.16,903006,BDX,-0.005502751375687898,56.77967427191083,-0.2934341780808194,138.10242583683194,133.3546,2.2775627037031727
2015-01-02,140.27,140.88,139.375,139.86,1412272,BDX,0.005030181086519203,58.71110922888992,-0.2762412934381051,138.26981385237175,133.6856,2.237736796295803
2015-01-05,140.0,142.44,139.63,140.72,1390486,BDX,0.006149006149006153,61.01606612435425,-0.21342967779611444,138.50316491405064,134.02560000000003,2.2786127394175315
2015-01-06,141.5,141.83,139.25,140.45,2315162,BDX,-0.0019187038089824027,59.88574193125126,-0.1969453247345887,138.68857777937916,134.33460000000002,2.300140400887709
2015-01-07,140.92,143.97,140.92,143.74,1376918,BDX,0.02342470630117499,67.73033025376589,0.017277622047058294,139.1696656099145,134.6948,2.3872732293957304
2015-01-08,144.98,146.74,144.69,146.36,1341982,BDX,0.01822735494643113,72.36501960932148,0.30141215372898156,139.85445936135122,135.106,2.431039427296035
2015-01-09,145.11,145.85,144.35,144.63,903867,BDX,-0.011820169445203699,65.6592094520885,0.3361772938785115,140.30927275550826,135.4682,2.400965182489177
2015-01-12,144.8,145.02,142.975,143.56,886084,BDX,-0.0073981884809513065,61.84214516856674,0.25417352647539637,140.61886582641225,135.804,2.375539098025665
2015-01-13,145.03,145.65,140.73,141.72,1691249,BDX,-0.012816940651992237,55.83136557142859,0.05356112897957077,140.72373574770631,136.08800000000002,2.557286305309547
2015-01-14,140.37,141.64,138.98,140.81,1691580,BDX,-0.006421112051933409,53.083388239765206,-0.1516480759511718,140.73195139078192,136.3302,2.570337283501723
2015-01-15,141.55,142.1,140.47,140.67,1194335,BDX,-0.0009942475676444351,52.65401231188333,-0.2994958273326003,140.7260512583265,136.5952,2.503170334680171
2015-01-16,140.39,140.9,139.09,140.38,1338442,BDX,-0.0020615625222150102,51.7207609995344,-0.412530145471528,140.69309399562871,136.876,2.4536581679173017
2015-01-20,141.31,142.04,139.09,140.28,1221900,BDX,-0.0007123521869212279,51.38256411934071,-0.48475303659195657,140.65375171033074,137.1372,2.489111155923208
2015-01-21,141.61,143.12,140.28,142.85,1272406,BDX,0.018320501853436033,58.832855251582274,-0.35611205999170137,140.86291821410876,137.4356,2.5141746447858364
2015-01-22,142.85,145.54,142.38,145.17,1027160,BDX,0.016240812040601904,64.17062644583334,-0.12345983958206252,141.27311647943174,137.8282,2.5603050273011334
2015-01-23,144.24,144.49,143.14,143.4,821334,BDX,-0.012192601777226586,57.99257442892641,-0.09854425548525803,141.47567681472395,138.1302,2.522426096779624
2015-01-26,142.76,143.57,141.67,143.49,727180,BDX,0.000627615062761544,58.21287302063002,-0.08621462959875426,141.66751711808357,138.4248,2.4779670898667945
2015-01-27,142.29,143.0,141.04,142.22,780196,BDX,-0.008850790995888258,53.91603029460141,-0.1690155000623781,141.72013453540896,138.6822,2.475969440590596
2015-01-28,142.88,143.59,140.54,140.82,1111894,BDX,-0.00984390381099709,49.572156175818265,-0.31501283998597307,141.63440743679857,138.91240000000002,2.516971623405554
2015-01-29,140.6,140.65,138.75,140.31,1205013,BDX,-0.0036216446527481683,48.053324704752455,-0.4354513820594814,141.5082733951987,139.13459999999998,2.485045078876585
2015-01-30,139.05,139.99,138.01,138.08,1601203,BDX,-0.01589337894661813,41.9945588178801,-0.6423304773898721,141.18177116708452,139.3054,2.471827573242544
2015-02-02,137.51,139.8,136.02,139.52,1464550,BDX,0.010428736964078755,46.6705149995779,-0.656869065542295,141.02350724640982,139.477,2.5652684608680763
2015-02-03,140.7,141.84,139.93,141.23,973353,BDX,0.01225630733944949,51.65449302570975,-0.5313623065334578,141.04317322294222,139.6994,2.547749285091785
2015-02-04,140.64,141.12,139.1,139.92,1509077,BDX,-0.009275649649507889,47.95689533045856,-0.5161753712997595,140.93620434456676,139.8898,2.5179100504423713
2015-02-05,143.76,146.23,143.07,145.29,1785511,BDX,0.038379073756432236,60.45383343132084,-0.14345242621358822,141.3508515498461,140.188,2.7887736182679164
2015-02-06,145.4,146.52,142.61,143.32,1666522,BDX,-0.013559088719113488,55.21566616913949,-0.03426628477719995,141.5383894974798,140.43220000000002,2.868861216963065
2015-02-09,143.22,143.22,140.33,140.95,1136695,BDX,-0.016536421992743522,49.642800283894786,-0.12143259000053797,141.48235240248172,140.5566,2.877513987179988
2015-02-10,141.39,142.43,141.07,141.81,973251,BDX,0.006101454416459928,51.5535890222126,-0.12069157948886888,141.5135569355787,140.5676,2.7776915595242757
2015-02-11,142.08,142.646,140.57,141.83,973434,BDX,0.00014103377758978297,51.59958463590994,-0.11822256860153191,141.5436943702855,140.5976,2.7275707338439696
2015-02-12,144.27,144.71,142.18,142.99,1344512,BDX,0.008178805612352846,54.309132866741855,-0.04177832028626127,141.68143776359165,140.6344,2.7384585385694002
2015-02-13,142.63,143.845,142.085,143.71,809592,BDX,0.005035317155045904,55.9572256445458,0.04904028905857061,141.8746341670591,140.68820000000002,2.6685686429573
2015-02-17,143.69,144.27,143.27,143.82,950434,BDX,0.0007654303806274854,56.21706325674377,0.10506706017921774,142.05990710352967,140.7572,2.54938516846035
2015-02-18,143.82,144.0,142.9401,143.89,705969,BDX,0.0004867195104991673,56.39337039953262,0.13355778957314435,142.23420166509828,140.82139999999998,2.4429933707131823
2015-02-19,143.44,143.6,142.68,143.39,1240975,BDX,-0.0034748766418791766,54.69902763412475,0.10661545676651785,142.3442776969937,140.90619999999998,2.3549224156622395
2015-02-20,143.19,145.52,143.01,145.51,1572492,BDX,0.014784852500174361,60.164127417281165,0.21330039710551185,142.64577505918479,141.0208,2.365999385972081
2015-02-23,145.46,147.5,145.25,146.88,1111467,BDX,0.009415160470070738,63.249602229161745,0.34979831998614264,143.04903457735765,141.1694,2.3577137155455037
2015-02-24,147.12,149.14,146.9,148.7,1328029,BDX,0.012391067538126244,66.91570822514062,0.5257476836706646,143.58722176046643,141.4104,2.35073416443511
2015-02-25,148.7,148.84,147.65,148.11,1052948,BDX,-0.003967720242098016,64.66370571833562,0.5622020346432965,144.01796254518393,141.6122,2.2678245812611735
2015-02-26,148.1,148.75,147.47,148.54,994643,BDX,0.002903247586253377,65.57307473844622,0.5731252617349392,144.44863277897596,141.8432,2.197265682599661
2015-02-27,148.9,148.9,146.47,146.72,1193546,BDX,-0.012252591894439169,58.68874604093558,0.42257744939154973,144.66495346669254,142.0626,2.2138895624139714
2015-03-02,146.93,148.41,146.73,148.04,834111,BDX,0.008996728462377312,61.81960626314793,0.378139007737351,144.98638646986467,142.3426,2.176468879384402
2015-03-03,147.43,147.43,145.63,146.26,743302,BDX,-0.012023777357470955,55.69037258647202,0.20384078737051103,145.1076829965442,142.5318,2.1931496737140876
2015-03-04,146.26,148.7,145.65,148.36,1565613,BDX,0.014357992615889659,60.64756250745859,0.20443391545972078,145.4174274730638,142.69039999999998,2.2543532684487944
2015-03-05,148.75,149.98,148.49,149.5,991025,BDX,0.007684011863035689,63.06338380962486,0.25288355628717074,145.80624390420058,142.8842,2.20904232070245
