date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-06-10,60.69,60.84,59.725,60.05,1862594,MOS,-0.006617038875103454,46.32462037077745,-0.142280820006579,60.72048330662018,60.273199999999996,1.2271036834735471
2013-06-11,59.42,59.43,57.89,57.99,4193567,MOS,-0.034304746044962475,37.65769045074284,-0.2775399353806701,60.46043727741826,60.247800000000005,1.293739134654008
2013-06-12,58.31,58.65,57.31,57.4,2099331,MOS,-0.010174167959993152,35.60316512498542,-0.3853434490204537,60.16896706052128,60.235,1.2970434821787216
2013-06-13,57.25,58.93,56.75,58.7,2526780,MOS,0.022648083623693527,42.98437766705353,-0.3487934247920522,60.02906543570973,60.238600000000005,1.3601118048802416
2013-06-14,58.57,58.68,57.61,57.86,1640673,MOS,-0.014310051107325417,39.809205248429485,-0.3594562420877675,59.822487775165946,60.20879999999999,1.3408181045316532
2013-06-17,58.26,58.54,57.88,58.22,1403420,MOS,0.006221914967162068,41.793631981524264,-0.321751721216527,59.66986989181681,60.1904,1.2936168113508208
2013-06-18,58.16,59.25,57.88,58.98,3069567,MOS,0.013053933356234948,45.852276099613825,-0.22944762031771526,59.60416799735807,60.1916,1.2990727533971906
2013-06-19,59.0,59.09,58.25,58.25,1656426,MOS,-0.012377076975245815,42.76753551752556,-0.2023256554708221,59.47519961665731,60.1576,1.2662818424402487
2013-06-20,57.61,57.61,56.5,56.83,3043098,MOS,-0.02437768240343352,37.48475473477249,-0.2610534158667288,59.22327584364232,60.092600000000004,1.3008331394088022
2013-06-21,57.27,57.36,56.28,56.69,3200999,MOS,-0.0024634875945803714,36.99950130929163,-0.2882299113892448,58.982011477581146,60.0142,1.2850593437367448
2013-06-24,55.88,55.88,54.74,55.19,2406985,MOS,-0.026459693067560464,32.19112934696679,-0.3803411370574341,58.62086752733532,59.934000000000005,1.3325551048984057
2013-06-25,55.6,56.04,55.18,55.91,1764917,MOS,0.01304584163797795,36.459652965209656,-0.3657814828683674,58.3626896675891,59.908,1.2988011688342336
2013-06-26,54.66,55.08,53.75,54.91,6275687,MOS,-0.01788588803434088,33.32220127286672,-0.3940585206513587,58.03386208019967,59.8482,1.3603153710603595
2013-06-27,55.06,55.21,53.759,53.8,4154394,MOS,-0.020214897104352536,30.214186432219336,-0.45382424197315663,57.63063712018065,59.7646,1.3667928445560482
2013-06-28,53.75,54.44,53.3,53.81,5098279,MOS,0.00018587360594812807,30.27728004937167,-0.4576833015076014,57.26676691825868,59.693000000000005,1.3505933556591876
2013-07-01,54.09,54.16,53.16,53.36,4672128,MOS,-0.008362757851700486,29.00638669186199,-0.4546118227803453,56.89469387842452,59.6096,1.3255509731121027
2013-07-02,53.36,53.68,53.16,53.51,4968607,MOS,0.0028110944527734993,30.06023917555997,-0.40803067833451934,56.57234208047933,59.5136,1.2680116178898098
2013-07-03,53.4,53.77,53.27,53.71,1015210,MOS,0.003737619136610082,31.51988814086579,-0.33249951125920907,56.299738072814634,59.42179999999999,1.2131536451833949
2013-07-05,54.16,54.3799,53.61,53.75,1920514,MOS,0.0007447402718301355,31.826335300433584,-0.25223549200923223,56.05690587540372,59.2972,1.1814926705274382
2013-07-08,54.07,54.7,54.0,54.49,1844791,MOS,0.01376744186046519,37.40685120930571,-0.1279653248451993,55.907676744412896,59.1704,1.1649574797754785
2013-07-09,54.98,56.55,54.86,56.45,3374501,MOS,0.03596990273444667,49.25521017435478,0.09552180449875336,55.95932657827833,59.1022,1.228889088362944
2013-07-10,56.3,56.77,55.25,55.6,4058160,MOS,-0.015057573073516406,45.25446934655043,0.18993529012776245,55.925104999394684,58.977399999999996,1.2496827249084481
2013-07-11,56.4,56.97,56.23,56.85,4191366,MOS,0.02248201438848918,51.49409613601742,0.3320827985916357,56.01319023754757,58.882600000000004,1.258276815986416
2013-07-12,56.8,56.82,55.93,56.1,2096486,MOS,-0.01319261213720313,47.96191934622542,0.3683052490186416,56.02145783397161,58.7988,1.2341141862731007
2013-07-15,55.69,56.18,55.38,56.13,3454192,MOS,0.0005347593582887278,48.115229024302174,0.3851754200861608,56.031795183117175,58.711400000000005,1.203106030110736
2013-07-16,56.18,56.18,53.91,54.12,6530059,MOS,-0.035809727418492865,39.68027914124107,0.25796566823970934,55.84971945139173,58.577200000000005,1.2793127422456838
2013-07-17,54.38,54.58,54.05,54.27,4698655,MOS,0.0027716186252773056,40.518315941653036,0.18437615530583873,55.69926997983061,58.44,1.2257904035138494
2013-07-18,54.45,54.45,53.93,54.03,6491213,MOS,-0.004422332780541827,39.57101999732549,0.12294333375230981,55.54029188651341,58.276199999999996,1.1753768032628604
2013-07-19,53.85,54.15,53.72,54.0,7130452,MOS,-0.0005552470849528035,39.44687147552682,0.085471997535711,55.393597421131176,58.07019999999999,1.1221356030297989
2013-07-22,54.17,54.26,53.495,53.64,3606618,MOS,-0.00666666666666671,37.909841946473705,0.04372892844868237,55.22658814292821,57.8662,1.096625917099099
2013-07-23,53.82,54.5975,53.33,53.45,6280544,MOS,-0.0035421327367635147,37.088461707258716,0.01224599639000079,55.05738927217314,57.6696,1.1088312087348775
2013-07-24,53.55,53.56,52.26,52.38,6403404,MOS,-0.020018709073900798,32.780930664555896,-0.06734314849203926,54.80239981768046,57.4912,1.1224861223966722
2013-07-25,52.1,52.59,51.71,52.51,6051868,MOS,0.002481863306605492,33.78711228998645,-0.09617745587126181,54.58407602552042,57.3086,1.1051656850826244
2013-07-26,52.33,52.73,51.77,52.61,4325105,MOS,0.0019043991620644185,34.598102416964096,-0.09338339438697152,54.39606878499466,57.1312,1.0947967075767222
2013-07-29,52.39,53.52,52.0,53.21,5230546,MOS,0.011404675917126017,39.39455971670205,-0.03879008180817545,54.28310985309041,56.9732,1.1251683713212424
2013-07-30,40.54,43.99,39.95,43.81,61365574,MOS,-0.1766585228340537,17.60771092018723,-0.592680101551925,53.28567081946275,56.6344,1.9919420590840105
2013-07-31,42.5,42.8,41.0,41.09,26292592,MOS,-0.062086281670851395,15.019298114782629,-1.071267023479252,52.1241783604663,56.2306,2.0503747691494385
2013-08-01,42.05,42.08,40.55,41.88,17933846,MOS,0.019226089072767127,18.754983078452327,-1.251125471042298,51.14854232613617,55.8626,2.0132051427816213
2013-08-02,41.46,41.78,40.45,40.98,8899610,MOS,-0.02148997134670505,17.795242321179785,-1.339318505009519,50.180109723647014,55.4964,1.9715476325829342
2013-08-05,41.29,41.94,40.77,41.44,8339808,MOS,0.011224987798926334,20.04725406667353,-1.27558960843518,49.347718321394915,55.12479999999999,1.9142942302555814
2013-08-06,41.24,42.0,39.75,40.68,17097238,MOS,-0.018339768339768248,19.11550305407225,-1.1949299861944014,48.52222133840492,54.74280000000001,1.9382732138087542
2013-08-07,40.52,41.6698,40.28,41.36,11351447,MOS,0.01671583087512296,22.582581502299718,-1.013265900744658,47.84010502046159,54.3544,1.8990965556795576
2013-08-08,42.09,43.94,42.01,43.48,10816054,MOS,0.05125725338491294,32.322480315123286,-0.6836104322342589,47.424856923274774,53.9878,1.9477325159881604
2013-08-09,43.75,44.8,42.4,42.51,14093857,MOS,-0.022309107635694603,30.43570705969148,-0.4741164110214737,46.95677531153432,53.6,1.9800373362747201
2013-08-12,42.51,43.8665,42.51,43.85,7972771,MOS,0.03152199482474716,35.99414172163692,-0.20241986920176203,46.66089194853105,53.2606,1.9354989551122403
2013-08-13,44.0,44.57,43.75,44.44,7511365,MOS,0.013454960091219936,38.33065037966127,0.04661933375584271,46.44937842962333,52.92979999999999,1.8558204583185087
2013-08-14,44.42,44.59,43.39,43.75,7362544,MOS,-0.01552655265526548,36.64582856459272,0.18660944454510453,46.1922947696592,52.5688,1.8089761398671869
2013-08-15,43.21,44.65,42.6,44.23,10566711,MOS,0.01097142857142841,38.66553928177234,0.3251525300603131,46.00540955350118,52.254799999999996,1.8261921298766735
2013-08-16,43.87,43.92,42.75,42.87,8498551,MOS,-0.030748360841058142,35.237819322652186,0.3373604008808786,45.7067991198344,51.9116,1.801464120599768
2013-08-19,43.06,43.2,42.01,42.1,4142744,MOS,-0.017961278283181614,33.43079315297855,0.306627358947523,45.36329444175493,51.5446,1.7577881119854992
2013-08-20,42.1,42.3795,41.76,41.98,4812956,MOS,-0.002850356294536893,33.145523545082455,0.291373477351931,45.041075923492556,51.1832,1.6764818182722494
2013-08-21,41.68,41.7,40.85,40.97,7138161,MOS,-0.02405907575035726,30.765925416433106,0.229159447362564,44.653354406969456,50.8428,1.6374474026813741
2013-08-22,41.2,41.6444,40.91,41.29,3514664,MOS,0.007810593116914788,32.421320736920066,0.22512826052784662,44.333034939639035,50.5206,1.5729440167755617
2013-08-23,41.37,41.995,41.29,41.89,3571190,MOS,0.014531363526277596,35.53375482104056,0.27513210709301505,44.100364945387696,50.1844,1.5109480155773072
2013-08-26,43.13,43.44,42.32,42.38,5797131,MOS,0.011697302458820724,38.043373501957454,0.3487357567507905,43.936520664874585,49.87480000000001,1.5137374430360708
2013-08-27,41.96,42.17,41.04,41.17,4747555,MOS,-0.028551203397829128,34.47437967436336,0.3239880130218573,43.6730425063151,49.5338,1.5013276256763517
2013-08-28,41.21,41.78,40.97,41.47,5199800,MOS,0.007286859363614173,36.07561046540944,0.33451907706819695,43.46322893428509,49.1836,1.4519470809851838
2013-08-29,41.3375,41.95,41.12,41.54,2745929,MOS,0.0016879672052085848,36.465743041628684,0.3511696592639706,43.28006427387699,48.849399999999996,1.4075222894862425
2013-08-30,41.65,42.15,41.4,41.65,2847229,MOS,0.0026480500722194655,37.115229995154664,0.37253530571348703,43.12482005731728,48.5458,1.3605564116657967
2013-09-03,42.11,42.11,41.14,41.19,4963796,MOS,-0.011044417767106851,35.48173735085186,0.35851108890539907,42.94055148042992,48.2358,1.3326595251182398
2013-09-04,41.3,42.6,41.3,42.29,6332892,MOS,0.026705511046370534,42.049830107683974,0.4217788003066323,42.87859419657945,47.977799999999995,1.3381838447526515
2013-09-05,42.4,42.65,41.42,42.07,5996004,MOS,-0.0052021754551903054,41.147603077590176,0.4449743614971049,42.80158522547664,47.701,1.330456427270319
2013-09-06,42.28,42.86,42.14,42.16,3859751,MOS,0.00213929165676241,41.69870798701614,0.46060681482014365,42.74048187066934,47.446000000000005,1.2918523967510105
2013-09-09,44.0,44.75,43.34,44.31,10162541,MOS,0.050996204933586586,53.01722279174036,0.601093950981253,42.88995978774845,47.2562,1.3845772255545101
2013-09-10,44.65,46.27,44.17,45.53,13902920,MOS,0.027533288196795347,57.999950146098335,0.7517525736330424,43.14139218891526,47.0906,1.4356788523006168
2013-09-11,45.07,45.34,44.01,44.93,5390231,MOS,-0.013178124313639406,54.91535387807108,0.7830271686844024,43.311735789970946,46.922,1.4417017914220016
2013-09-12,44.82,44.89,44.0501,44.38,3872751,MOS,-0.012241264188737944,52.17606308635776,0.739240908020699,43.41347523854514,46.7394,1.4015730920347156
2013-09-13,44.45,46.5,44.28,45.99,10863139,MOS,0.0362776025236593,58.674518497329686,0.7868645795862859,43.65885854915989,46.585,1.4600321568893786
2013-09-16,46.64,47.1,45.435,45.55,11870995,MOS,-0.009567297238530226,56.4182243548672,0.7566660798412385,43.8389672587637,46.42100000000001,1.474672717111566
2013-09-17,44.8,45.59,44.27,45.0,8346276,MOS,-0.01207464324917662,53.64144515393437,0.6705286679682615,43.94954180554811,46.2312,1.4636246658893113
2013-09-18,44.91,45.49,44.531,45.13,7358429,MOS,0.002888888888888941,54.21504636426286,0.59571303608373,44.06196639549591,46.0048,1.4275800468972177
2013-09-19,45.13,45.3,44.38,44.74,5831262,MOS,-0.00864170175049861,52.13111633399162,0.49737269991221666,44.1265410244963,45.787600000000005,1.3913243292617017
2013-09-20,45.37,45.39,44.4,44.77,14010801,MOS,0.0006705409029950093,52.28305812211652,0.4151125035768453,44.18782283168713,45.54599999999999,1.3626583057430088
2013-09-23,44.81,45.0301,44.33,44.72,4190313,MOS,-0.0011168192986376058,51.98688125770646,0.34119170431743173,44.238506371526455,45.318400000000004,1.315332712475651
2013-09-24,44.23,44.77,43.82,44.36,5515877,MOS,-0.00805008944543828,49.799462249734304,0.2558118073361701,44.25007719328584,45.08299999999999,1.2892375187273903
2013-09-25,44.42,45.2,44.35,44.57,6934071,MOS,0.004733994589720458,51.09222143376243,0.20351834670755492,44.280546032020524,44.891999999999996,1.2578634102468627
2013-09-26,44.56,44.75,44.04,44.19,3215496,MOS,-0.008525914292124792,48.65077066169038,0.13658785187888678,44.27192260039952,44.6904,1.218730309514944
2013-09-27,43.9,44.06,43.27,43.43,5723712,MOS,-0.01719846119031454,44.11080234039733,0.03942973112239711,44.19173949559957,44.4784,1.197392430263876
2013-09-30,43.04,43.61,42.87,43.02,6809249,MOS,-0.009440478931614038,41.84232792809386,-0.049334976719847656,44.08014525792342,44.2588,1.1647215423878852
2013-10-01,42.94,44.0,42.76,43.99,5414990,MOS,0.022547652254765183,48.579776298955586,-0.040004842833291934,44.07155999526405,44.065799999999996,1.170098575074465
2013-10-02,43.68,45.72,43.21,45.6,9148075,MOS,0.03659922709706742,57.400963479052656,0.07125462037260405,44.21712571000081,43.9088,1.265805819712003
2013-10-03,45.58,45.92,44.83,45.28,4461822,MOS,-0.007017543859649145,55.36785947536946,0.11723851272655952,44.31835183285787,43.7668,1.2532482611611457
2013-10-04,45.0,46.22,44.89,46.1,7686479,MOS,0.01810954063604231,59.34193133569569,0.1923833167132167,44.48803261068093,43.638600000000004,1.2587305282210637
2013-10-07,45.78,46.48,45.5,45.64,4914590,MOS,-0.009978308026030391,56.312762397916025,0.19974131019408625,44.59774379061608,43.4992,1.2388212047767018
2013-10-08,45.56,45.94,45.18,45.42,5322002,MOS,-0.004820333041191893,54.87015699833702,0.17908711438870553,44.6760539057955,43.3434,1.2046196901497943
2013-10-09,45.57,46.0,45.155,45.84,6982744,MOS,0.009247027741083214,57.12815813629422,0.1823932771825567,44.78690591476735,43.38400000000001,1.178932569424809
2013-10-10,46.21,46.45,45.73,46.26,5938454,MOS,0.009162303664921323,59.32008018530758,0.20012830286723432,44.92720058955142,43.4874,1.1461516716087516
2013-10-11,46.25,46.27,44.83,45.47,5305461,MOS,-0.01707738867271935,53.75310827569934,0.14830185482281277,44.978895771498905,43.55919999999999,1.1671408379224124
2013-10-14,45.08,45.52,44.78,45.41,2791973,MOS,-0.0013195513525401381,53.34365073128794,0.10184133538169904,45.01995331707044,43.6478,1.1366307780708118
2013-10-15,45.38,45.68,44.99,45.37,3079623,MOS,-0.0008808632459810228,53.053507249152354,0.06222384950793253,45.05329109639706,43.726400000000005,1.1047285796371822
2013-10-16,45.79,46.325,45.35,45.93,3207843,MOS,0.012342957901697149,56.61159374359612,0.06712103612786297,45.13678718245448,43.831399999999995,1.0954622525202407
2013-10-17,45.92,46.77,45.83,46.51,3095893,MOS,0.012627912040060973,59.99355020160614,0.10078580931732212,45.26756935555405,43.934400000000004,1.0843578059116523
2013-10-18,46.57,46.7,46.14,46.61,2913215,MOS,0.0021500752526337763,60.56429325219669,0.11985459553000577,45.395419893120334,43.99700000000001,1.0469036769179632
2013-10-21,46.76,47.0,46.445,46.73,3541781,MOS,0.0025745548165629906,61.278184825787164,0.12977846300301926,45.52252276044221,44.0814,1.0117676999952514
2013-10-22,46.9,46.94,46.33,46.55,2743317,MOS,-0.0038519152578643245,59.53715329958299,0.11400915653120353,45.620377735638186,44.1354,0.9830700071384477
2013-10-23,46.42,46.91,46.245,46.63,2457042,MOS,0.0017185821697101034,60.08002002546379,0.0992952621562439,45.71653223700598,44.1792,0.9603507209142729
2013-10-24,46.05,46.14,44.88,45.64,4414625,MOS,-0.021230967188505256,50.96711700490242,0.0175029920208295,45.709243452529215,44.217,1.0167542408489676
2013-10-25,45.62,45.985,45.24,45.94,3099444,MOS,0.006573181419807117,53.279729013141164,-0.019760125095849124,45.731220266574056,44.2512,0.9973432236454698
2013-10-28,46.85,47.38,45.955,46.67,4485213,MOS,0.015890291684806268,58.41894784079658,0.0003267951639492894,45.82062786023367,44.327200000000005,1.028961564813651
2013-10-29,46.87,47.03,46.56,46.93,2316116,MOS,0.0055710306406684396,60.10229928775201,0.025311571417807266,45.926282349735224,44.4238,0.989035738755533
2013-10-30,47.0,47.22,46.31,46.68,2239507,MOS,-0.005327082889409751,57.68412833198249,0.019451786926616088,45.99806498309378,44.51780000000001,0.9833903288444231
2013-10-31,46.66,46.98,45.81,45.85,3091393,MOS,-0.01778063410454156,50.4296726782087,-0.042492170666611484,45.983963556132466,44.6154,0.9967195910698211
2013-11-01,45.94,46.39,45.6526,46.1,2837322,MOS,0.005452562704471031,52.37258028724382,-0.0673214716393139,45.995014646024615,44.7116,0.9781967631362625
2013-11-04,46.4,46.9,46.26,46.73,3654391,MOS,0.01366594360086748,56.951600837801344,-0.04318228038488592,46.06501325116513,44.8084,0.9654684229122436
2013-11-05,46.54,47.15,45.49,46.05,5418022,MOS,-0.014551679863042954,51.22673560843841,-0.07311872162279315,46.06358341772083,44.881800000000005,1.0150778212756546
2013-11-06,46.08,46.39,45.85,46.35,2869636,MOS,0.006514657980456029,53.449926369033065,-0.07267144107218726,46.0908611874617,44.9854,0.9811436911845364
2013-11-07,46.41,47.25,46.325,46.96,5230615,MOS,0.013160733549083092,57.67456529139495,-0.03325457082301492,46.17363631246535,45.095200000000006,0.9771334275284979
2013-11-08,46.76,48.09,46.62,48.01,5744471,MOS,0.02235945485519575,63.76972394146926,0.05667695178444493,46.34852809223055,45.2246,1.0123381827050342
2013-11-11,48.0,48.44,47.71,48.13,5170928,MOS,0.0024994792751511508,64.40068400405829,0.11407611525064454,46.51819208344669,45.3542,0.9921711696546743
2013-11-12,47.99,48.1,47.58,48.02,3638222,MOS,-0.002285476833575717,63.31222044126088,0.13313760204717162,46.661221408832716,45.4908,0.9605875146793407
2013-11-13,47.75,48.3,47.61,48.2,2568599,MOS,0.0037484381507704168,64.37333693469571,0.14537421617697022,46.807771750848644,45.608999999999995,0.9412598350593876
2013-11-14,48.25,48.25,47.74,48.16,3346928,MOS,-0.0008298755186723072,63.93082588307982,0.138320445521545,46.936555393624964,45.7308,0.9104555611265741
2013-11-15,48.19,49.21,48.11,49.05,4763627,MOS,0.01848006644518274,69.03175604411814,0.17858077278891193,47.13783583232735,45.868599999999994,0.9239944496175332
2013-11-18,49.81,49.81,48.32,48.43,3827170,MOS,-0.01264016309887861,62.410268087049474,0.14961445305644905,47.26089908639141,45.951,0.9644234175019953
2013-11-19,48.32,48.67,47.1201,47.78,3372910,MOS,-0.013421432996076788,56.31190545190725,0.07652114295552093,47.31033726863985,45.995999999999995,1.0062431733947101
2013-11-20,47.56,47.635,46.59,47.31,3771301,MOS,-0.009836751778987018,52.33011780596655,-0.009085665406286081,47.310305147817004,46.0436,1.0193686610093735
2013-11-21,47.5,47.72,46.25,46.42,3887302,MOS,-0.018812090467131726,45.7352544231896,-0.12483075243251629,47.22551418135824,46.084399999999995,1.0515566137944181
2013-11-22,46.59,47.645,46.26,47.51,4519893,MOS,0.023481258078414502,53.469424063255964,-0.1267548910340741,47.252608068847934,46.1148,1.0753739985233886
2013-11-25,47.51,47.87,47.01,47.16,2650132,MOS,-0.007366870132603731,50.9579202217237,-0.14884593357717724,47.24378825276718,46.147,1.0599901414860036
2013-11-26,47.2,47.53,46.93,46.94,2436341,MOS,-0.00466497031382529,49.3876092545029,-0.17378360557179867,47.214856038217924,46.1858,1.027133702808432
2013-11-27,46.9,47.05,46.7,46.88,2163441,MOS,-0.0012782275244992425,48.94462101943402,-0.1885913015840056,47.18296498695908,46.2208,0.9787670097506863
2013-11-29,47.23,48.23,47.16,47.9,2161784,MOS,0.021757679180887335,56.14601907371791,-0.12692056635969007,47.25125403582012,46.284000000000006,1.0052836519113513
2013-12-02,48.0,48.25,47.38,47.47,2612852,MOS,-0.008977035490605467,52.76699970531232,-0.11279384880774912,47.27208698478963,46.338,0.9956205339176831
2013-12-03,46.98,47.21,46.19,46.4,3724381,MOS,-0.022540551927533237,45.438781470707106,-0.16979357117554755,47.18903108147633,46.3716,1.015933352923563
2013-12-04,46.64,48.13,46.5,47.93,5097108,MOS,0.03297413793103443,55.051450891300775,-0.10207302868249246,47.25959954990715,46.443000000000005,1.0669381134290232
2013-12-05,47.84,47.84,46.91,46.97,2835622,MOS,-0.020029209263509262,49.19486875958931,-0.11840360097443375,47.232018640392184,46.49100000000001,1.063585391041236
2013-12-06,47.26,47.91,46.64,46.79,3533312,MOS,-0.0038322333404300357,48.16032041093578,-0.13651206455341636,47.189921627021505,46.543,1.0783292916811476
2013-12-09,47.22,47.26,45.67,46.0,6299600,MOS,-0.016883949561872225,43.806150740481,-0.19340323668410644,47.07659575778136,46.59440000000001,1.1148771994182083
2013-12-10,45.89,45.95,45.1,45.35,3526306,MOS,-0.01413043478260867,40.5571184985091,-0.2622450519054733,46.91215806656409,46.641000000000005,1.0995288280311935
2013-12-11,45.37,45.41,44.33,44.34,3919511,MOS,-0.022271223814773977,36.079270235105916,-0.3573451464383876,46.66719063165323,46.648,1.098133911743251
2013-12-12,44.23,44.315,43.72,43.79,3954870,MOS,-0.01240414975191706,33.88525784852504,-0.43374753040713787,46.393172476257675,46.6118,1.0639814894758761
2013-12-13,43.82,44.32,43.72,43.97,3058930,MOS,0.004110527517698026,35.27253873571554,-0.4468499194657388,46.162394145185516,46.58559999999999,1.0308399545133136
2013-12-16,44.14,44.38,43.71,44.08,2895563,MOS,0.0025017057084375516,36.15420306471852,-0.4230390242665389,45.964070893263084,46.545199999999994,1.005065672048077
2013-12-17,44.38,44.74,44.2,44.52,3078787,MOS,0.009981851179673429,39.69278029307516,-0.35531578352755744,45.82654033199994,46.5228,0.9804181240446432
2013-12-18,44.48,44.8,43.89,44.78,2390760,MOS,0.005840071877807773,41.74733413117808,-0.2742966424581701,45.726869824190416,46.51,0.9753882580414542
2013-12-19,44.51,44.74,44.38,44.68,2370283,MOS,-0.0022331397945511977,41.16643224806399,-0.21154022734039746,45.627167936172285,46.486799999999995,0.9342890967527788
2013-12-20,44.57,45.9,44.5,45.72,5053474,MOS,0.02327663384064449,49.09907243356807,-0.0902860503014018,45.636009085108256,46.476000000000006,0.9675541612704374
