date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-08-21,201.19,203.66,200.8,201.43,420294,ADS,-0.0008432539682539097,57.39377660112184,-1.0606547961557062,200.02861492673273,189.8492,3.428592635537018
2013-08-22,201.87,202.73,200.53,202.25,330696,ADS,0.004070893114233254,58.866705763623834,-1.0374416917021705,200.24017540990104,190.3228,3.340836018712945
2013-08-23,202.37,203.02,200.9,202.3,179344,ADS,0.00024721878862798974,58.959871959524655,-1.0051574240235261,200.43634918038669,190.7618,3.253633445947735
2013-08-26,202.07,203.33,200.8,201.34,187411,ADS,-0.004745427582797834,56.322144239486306,-1.0310448049960232,200.52241116320698,191.2328,3.2019453426657543
2013-08-27,199.9,200.48,195.98,196.22,361090,ADS,-0.02542962153571071,44.80840629510421,-1.3551675108954742,200.11265771909203,191.5808,3.3560921039039155
2013-08-28,196.23,197.15,195.26,196.61,222535,ADS,0.0019875649780858318,45.718669470941585,-1.4945032643352687,199.7790712696547,191.9162,3.2513712393393512
2013-08-29,196.6,199.52,196.285,198.7,292169,ADS,0.010630181577742537,50.43630194339441,-1.3988176217184023,199.67630257730664,192.31560000000002,3.250201865100827
2013-08-30,198.62,199.8125,195.27,195.7,263551,ADS,-0.01509813789632608,44.462787015613216,-1.4824848411936116,199.29760709375364,192.76780000000002,3.3425088747364815
2013-09-03,198.28,200.48,194.29,196.74,879972,ADS,0.005314256515074112,46.81446066487659,-1.4129787414350643,199.0540254657771,193.25,3.54590109796959
2013-09-04,196.67,199.09,196.15,198.85,248515,ADS,0.010724814475957967,51.31839128372491,-1.1796048325910042,199.03459446903642,193.78379999999999,3.502622448114619
2013-09-05,198.36,199.02,197.02,197.97,199334,ADS,-0.004425446316318804,49.43801798516798,-1.0438818583846858,198.93320451960437,194.2612,3.395292273249289
2013-09-06,198.35,202.31,196.19,199.43,516581,ADS,0.007374854775976214,52.54479284619178,-0.8247668695316002,198.98051837488015,194.6826,3.5899142537314828
2013-09-09,199.54,203.61,199.14,202.92,349089,ADS,0.017499874642731728,59.02594082379627,-0.4334400831770604,199.35570710108203,195.13960000000003,3.652777521322093
2013-09-10,204.4,206.03,202.98,205.93,279419,ADS,0.014833431894342608,63.63844020255081,0.0156671437699063,199.98183023431233,195.6376,3.6140076983705156
2013-09-11,205.42,207.7,204.59,207.25,283952,ADS,0.006409945126984784,65.47398867625594,0.36955952809436443,200.67403687866354,196.17879999999997,3.5780071484869063
2013-09-12,206.95,209.38,206.34,208.05,350840,ADS,0.0038600723763571043,66.575254597626,0.6111939840113854,201.37650955688608,196.7496,3.5395780664521266
2013-09-13,208.25,208.25,205.63,206.09,214066,ADS,-0.00942081230473446,61.40732335488905,0.5922706808807838,201.8254134086112,197.2696,3.4738939188484035
2013-09-16,208.65,208.65,203.62,205.06,386725,ADS,-0.004997816487942175,58.823170742409175,0.4690273357058088,202.13346927445775,197.72439999999997,3.5850443532163747
2013-09-17,204.98,209.825,204.98,209.75,285582,ADS,0.022871354725446214,65.86678398419461,0.650826857861027,202.85885315308084,198.24220000000003,3.6750411851294906
2013-09-18,209.7,211.59,207.68,210.75,286952,ADS,0.004767580452920139,67.1568137279441,0.7773205626905737,203.6103909480255,198.7816,3.6918239576202407
2013-09-19,211.0,212.25,210.095,210.43,290708,ADS,-0.0015183867141161933,66.29338327899528,0.7765076566065634,204.259877524404,199.3358,3.5820508177902233
2013-09-20,210.57,220.02,208.87,209.75,484749,ADS,-0.003231478401368615,64.39860941903382,0.6711998700259141,204.78274633160362,199.7786,4.122618616519493
2013-09-23,209.05,209.84,206.47,208.84,213022,ADS,-0.00433849821215726,61.850897213148514,0.4897092619860004,205.16915144287947,200.14520000000002,4.068860143910959
2013-09-24,209.17,212.66,207.03,210.69,402668,ADS,0.008858456234437817,64.89176729607078,0.44500338060506106,205.69494654355762,200.55800000000002,4.180370133631604
2013-09-25,210.15,211.71,209.04,209.52,208728,ADS,-0.005553182400683365,61.55026122402723,0.29463147465975403,206.05923734893307,200.98919999999998,4.072486552657919
2013-09-26,209.54,212.02,209.54,211.18,251208,ADS,0.007922871324933078,64.35479502507066,0.2658453592714536,206.54692902998707,201.4508,3.960166084610925
2013-09-27,209.94,210.74,208.98,209.28,199414,ADS,-0.00899706411592005,59.04608965497493,0.08697907909188496,206.80722150332164,201.8608,3.834439935710146
2013-09-30,207.19,211.99,207.0,211.47,368088,ADS,0.010464449541284448,62.85009101000398,0.0842379272255771,207.25129564586243,202.31439999999998,3.916979940302279
2013-10-01,211.23,214.99,211.23,214.36,479619,ADS,0.013666241074384189,67.18214526709298,0.23651265878226368,207.92831510816126,202.8264,3.905767087423546
2013-10-02,213.66,214.17,212.074,213.93,428500,ADS,-0.0020059712632953808,65.94987656984978,0.2655521457959167,208.49990414547923,203.2988,3.7900694383218645
2013-10-03,213.77,214.21,209.71,212.47,267205,ADS,-0.006824662272706061,61.804708046971044,0.1494904303105451,208.87800851257646,203.7374,3.840778764156017
2013-10-04,215.81,218.275,213.11,217.86,426283,ADS,0.025368287287617086,69.44107613052644,0.38537651730636835,209.73343627328347,204.2688,3.981080281002016
2013-10-07,216.39,217.14,214.43,215.99,386354,ADS,-0.00858349398696412,64.61444444937885,0.365296539719008,210.32929948535173,204.7534,3.9417174037875866
2013-10-08,215.87,218.1,214.75,215.51,714049,ADS,-0.0022223251076439743,63.39636287571985,0.2737085853439192,210.82269953436585,205.2232,3.8994518749456155
2013-10-09,215.49,215.49,211.82,214.01,588968,ADS,-0.006960233863857801,59.614274056291656,0.07638415404272259,211.12625195966436,205.6318,3.884491026735214
2013-10-10,215.77,220.49,214.15,220.37,265044,ADS,0.029718237465539143,68.26036578006214,0.3245629628810729,212.0066089158868,206.08360000000002,4.069884524825557
2013-10-11,219.83,225.43,219.495,223.55,420030,ADS,0.014430276353405658,71.54105728365491,0.6352847129665959,213.10597949532615,206.49,4.203107058766589
2013-10-14,223.1,225.98,222.51,225.64,353503,ADS,0.009349138895101694,73.48114803312222,0.8979094234579073,214.2996957338665,206.94060000000002,4.15074226885469
2013-10-15,225.37,226.04,223.83,223.89,372406,ADS,-0.007755717071441182,69.22568343954043,0.8695142737710424,215.21305804492684,207.31759999999997,4.012117821079353
2013-10-16,225.56,226.26,224.2,225.49,528899,ADS,0.007146366519273029,70.88581426681121,0.872009409258041,216.19181442160047,207.7344,3.8948236910022564
2013-10-17,226.63,231.74,224.49,227.07,620908,ADS,0.007006962614749979,72.46543871267389,0.8904713388131196,217.22783209573376,208.20660000000004,4.1344791416449524
2013-10-18,228.45,231.934,227.416,231.08,449711,ADS,0.017659752499229464,76.02131419058134,1.0710204994795776,218.54708618185435,208.7054,4.186587774384599
2013-10-21,233.15,233.99,231.5,232.62,330022,ADS,0.0066643586636663255,77.23709982729787,1.1836274091165961,219.88736368834444,209.2376,4.095402933357128
2013-10-22,233.82,234.97,231.1,232.33,267626,ADS,-0.0012466683862092376,76.45100168204618,1.1282623407163213,221.07237667040687,209.7502,4.079302723831619
2013-10-23,233.73,234.65,230.59,233.33,254142,ADS,0.004304222442215844,77.3086282946811,1.0502712672385224,222.23976936846336,210.2618,4.077923957843646
2013-10-24,233.3,236.005,232.78,235.8,558830,ADS,0.010585865512364512,79.31269159843038,1.0536052582084103,223.53121990480017,210.87,4.017000817997671
2013-10-25,236.72,237.04,233.72,234.47,310940,ADS,-0.005640373197625115,75.44865222567827,0.8628289487170058,224.5730084852954,211.5654,3.967215045283551
2013-10-28,234.51,235.44,231.74,233.59,373925,ADS,-0.003753145391734547,72.91734186074541,0.5871402598358113,225.43176958193393,212.18619999999999,3.9481282563347255
2013-10-29,235.03,236.5096,233.18,236.09,279358,ADS,0.010702512950040655,75.43845119456819,0.4870476854896122,226.4468391455593,212.91100000000003,3.9039476665965305
2013-10-30,236.82,236.93,233.79,235.45,345481,ADS,-0.002710830615443305,73.55083943223339,0.30076482743195143,227.3042830364584,213.588,3.849379976125351
2013-10-31,235.0,238.67,234.01,237.06,544576,ADS,0.006837969844977865,75.22994306676756,0.21312906427401934,228.2333989377481,214.3006,3.9072814064021117
2013-11-01,236.73,238.49,235.02,236.78,399198,ADS,-0.0011811355774908883,74.34596829748763,0.07081625173890771,229.04736094367684,214.9912,3.8760470202305326
2013-11-04,238.29,240.47,237.03,239.56,451080,ADS,0.011740856491257778,77.20933858079457,0.09681384343823751,230.04856466332666,215.73640000000003,3.862757947356923
2013-11-05,239.1,241.55,237.46,240.03,569435,ADS,0.0019619302053766052,77.66325871388528,0.07930283733005261,230.99917755253364,216.5102,3.8789895225457145
2013-11-06,241.58,243.85,240.47,243.21,726905,ADS,0.01324834395700547,80.49402562971213,0.20820456263174236,232.1621130237209,217.45,3.8747759852210204
2013-11-07,243.32,245.63,237.24,237.45,556246,ADS,-0.023683236709016953,64.53932195770977,-0.14888674478875785,232.66572130717606,218.2668,4.197291986276661
2013-11-08,237.67,243.04,237.61,242.86,627153,ADS,0.02278374394609406,70.46140387685605,-0.07868710561810222,233.6366049922069,219.15,4.296771130114043
2013-11-11,242.95,246.35,242.95,244.63,365611,ADS,0.007288149551181622,72.10292590730104,0.023533287324095653,234.6835949929491,220.12859999999998,4.2391446208201815
2013-11-12,244.89,246.48,243.405,244.15,492194,ADS,-0.0019621469157502514,70.95140841376949,-0.0031782742358839045,235.585157374573,221.0768,4.155991433618739
2013-11-13,242.47,248.68,240.06,248.48,476693,ADS,0.017734998976039362,74.85294843467248,0.19766858403780319,236.81323762461363,222.06940000000003,4.474849188360258
2013-11-14,248.97,251.67,248.86,251.27,407002,ADS,0.011228267868641506,76.99682491973113,0.431886198163161,238.1900721365552,223.1354,4.383074246334525
2013-11-15,251.01,253.77,247.25,249.11,580649,ADS,-0.008596330640347039,71.88709601147752,0.3578600892940278,239.23006526640705,224.129,4.535711800167774
2013-11-18,249.0,251.64,247.26,248.4,423164,ADS,-0.0028501465216169697,70.23710741940313,0.18623333447891888,240.10339238389207,225.0386,4.524589528727218
2013-11-19,248.46,250.73,246.57,247.7,483978,ADS,-0.0028180354267312024,68.56615466622262,-0.03735694309145465,240.82687882352138,225.87400000000002,4.498547419532416
2013-11-20,247.73,250.015,243.92,244.58,694212,ADS,-0.012595882115462143,61.5388589537801,-0.4361495806173048,241.18431893556695,226.62060000000002,4.612579746708671
2013-11-21,245.66,245.98,242.35,243.14,716338,ADS,-0.005887644124621949,58.555936600693876,-0.8156425457649741,241.37057427503674,227.3224,4.542395479086623
2013-11-22,243.5,244.75,241.97,243.27,528694,ADS,0.0005346713827425464,58.750328671116705,-1.0610924553042889,241.55147196312848,228.06599999999997,4.416510087723293
2013-11-25,243.28,244.25,240.8117,242.82,405427,ADS,-0.0018497965223825963,57.74072186451491,-1.2442556852606108,241.67228415711625,228.82119999999998,4.3466379386002005
2013-11-26,244.39,244.39,239.22,240.72,566185,ADS,-0.008648381517173176,53.15043081834212,-1.4812403468761204,241.5815904278671,229.44060000000002,4.405449514414471
2013-11-27,241.87,243.99,240.82,241.63,388671,ADS,0.003780325689597852,54.82633848617953,-1.544068897134867,241.5862008633083,230.0582,4.324345977670581
2013-11-29,242.18,244.725,241.968,242.26,223988,ADS,0.002607292140876627,55.99983717994953,-1.5087958948552709,241.65037220965988,230.6948,4.236535550694111
2013-12-02,240.77,242.82,238.055,239.94,694086,ADS,-0.009576488070667799,50.76947122780575,-1.5987070662726204,241.4874796182637,231.2986,4.274283011358817
2013-12-03,240.34,243.35,238.985,240.99,540005,ADS,0.0043760940235060275,52.91301422686749,-1.5436586565111359,241.44010060700052,231.9416,4.280762796261757
2013-12-04,238.91,241.68,238.49,241.09,342792,ADS,0.00041495497738486264,53.122357421369585,-1.4577465885019438,241.4067576920481,232.5496,4.202851167957346
2013-12-05,240.0,242.18,239.444,241.42,299713,ADS,0.0013687834418680822,53.851502825439326,-1.338992867974477,241.408018864234,233.18760000000003,4.098076084531822
2013-12-06,242.9,249.58,242.07,248.7,614970,ADS,0.030154916742606286,66.30342217068586,-0.7592953030290643,242.10249325811648,233.938,4.388213507065266
2013-12-09,248.97,250.8061,245.6,245.84,491951,ADS,-0.011499798954563656,59.51000815173092,-0.5664562941537965,242.45844628115302,234.6692,4.446633970846317
2013-12-10,245.85,250.91,245.85,247.28,493175,ADS,0.005857468272046917,61.64108725157555,-0.3504946501315782,242.91764187342415,235.3854,4.491160115785866
2013-12-11,248.38,249.51,243.312,243.7,513874,ADS,-0.014477515367195104,54.027766722393835,-0.45092707675765853,242.99215217119325,235.97220000000002,4.613077250372588
2013-12-12,248.0,248.27,240.4,245.97,1164511,ADS,0.009314731226918394,57.60347135192652,-0.37004325617953704,243.27575672631772,236.613,4.845714589631689
2013-12-13,245.97,250.96,244.7523,250.87,806755,ADS,0.019921128592917947,64.09536577030954,-0.011070128788761124,243.99901799047794,237.38099999999997,4.942999261800856
2013-12-16,252.55,255.54,248.16,248.64,780666,ADS,-0.008889066050145611,59.62097711743141,0.0483913121570807,244.4410162770991,237.9966,5.117070743100795
2013-12-17,254.4,254.4,243.03,248.12,769239,ADS,-0.002091377091376967,58.593807979684875,0.026025475094332506,244.79139567928016,238.6392,5.563708547165024
2013-12-18,248.97,254.4,246.59,254.17,614756,ADS,0.02438336288892473,65.94503765414834,0.37276707353013583,245.6845960907773,239.4124,5.724157936653236
2013-12-19,252.34,255.38,250.0883,251.0,711176,ADS,-0.012471967580752974,59.94019763653887,0.3434328222212861,246.19082503451278,240.15219999999997,5.693268084035147
2013-12-20,251.05,256.77,250.5,250.5,5801673,ADS,-0.0019920318725099584,59.02720564019134,0.2495296735406196,246.60122265027348,240.7548,5.7344632208897774
2013-12-23,252.0,259.42,251.87,255.87,869027,ADS,0.021437125748503094,65.16429405962349,0.4941195071251272,247.48396335024745,241.4012,5.962001562254794
2013-12-24,255.46,256.07,252.26,254.22,334966,ADS,-0.00644858717317387,62.08704850420879,0.4889221827458128,248.1254906502239,241.97279999999998,5.8082871649508805
2013-12-26,255.72,258.26,253.18,255.3,436022,ADS,0.004248288883644147,63.308407987116354,0.5005434289372621,248.80877725496447,242.60100000000003,5.756266653168674
2013-12-27,256.16,259.36,256.0,258.15,457149,ADS,0.011163337250293726,66.38581076846887,0.6339134496372583,249.69841751639643,243.25420000000003,5.635104749370911
