date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-11-05,165.0,166.38,164.54,165.2,1093764,WYNN,-0.007748213105892354,51.23708242140355,-1.1281749846378037,166.18495154576476,157.96200000000002,3.442344441583092
2013-11-06,166.75,166.89,163.42,164.38,1270966,WYNN,-0.004963680387409131,49.547509236091834,-1.2371039709406393,166.01305139854907,158.46540000000002,3.444319838612871
2013-11-07,165.05,165.35,159.37,159.51,2623948,WYNN,-0.029626475240296934,40.91766017455856,-1.5813683178317675,165.3937131701158,158.8402,3.6254398501405225
2013-11-08,159.86,164.24,159.86,163.71,2473923,WYNN,0.02633063757758136,49.144357686464,-1.4726589345016974,165.23335953486668,159.27700000000002,3.704337003701915
2013-11-11,163.99,166.18,162.95,165.03,725233,WYNN,0.00806303829943178,51.43320393910532,-1.266171502331158,165.21399196011745,159.7568,3.6704557891517795
2013-11-12,164.82,167.65,164.4,167.38,2799426,WYNN,0.014239835181482086,55.29109634994774,-0.9406050411155749,165.42027844010627,160.2708,3.6404232327837955
2013-11-13,165.75,170.24,165.6,170.206,1024840,WYNN,0.016883737603058835,59.461406133263466,-0.524947846177918,165.87606144581042,160.84732,3.7118215732992397
2013-11-14,170.12,170.31,167.76,168.51,712093,WYNN,-0.00996439608474431,56.08056289127632,-0.361999975146428,166.12691273668563,161.36372,3.6288343180635807
2013-11-15,168.51,169.66,165.6,166.39,1412047,WYNN,-0.012580855735564667,52.093372021687124,-0.39222102749444865,166.15196866652508,161.82291999999998,3.659631866773325
2013-11-18,164.55,166.64,163.0,163.59,905146,WYNN,-0.016827934371055897,47.309196667686955,-0.5844344415470388,165.90797165066556,162.18772,3.6582295905752296
2013-11-19,163.19,163.81,158.14,159.2,1396522,WYNN,-0.026835381135766334,40.95801301634739,-0.9682434259791024,165.26911720774504,162.38692,3.8019274769627143
2013-11-20,160.47,160.96,157.48,158.39,780101,WYNN,-0.005087939698492527,39.8938211965588,-1.2213468418332742,164.6139631879598,162.53732,3.778932657179664
2013-11-21,159.97,165.0,159.32,163.53,2879376,WYNN,0.032451543658059245,48.95699049523966,-0.996759643977106,164.5107285986303,162.81492,3.9811517530954035
2013-11-22,163.57,164.02,161.12,162.45,717949,WYNN,-0.006604292790313826,47.34170178048442,-0.8792125079701967,164.31446873209407,163.05692,3.9039266278743034
2013-11-25,163.15,164.61,162.9,163.67,638597,WYNN,0.007510003077870087,49.37374079939174,-0.6861334941940542,164.25309075760893,163.33072,3.7793604401689977
2013-11-26,163.72,164.83,163.01,164.0,544305,WYNN,0.0020162522148226003,49.93650335744513,-0.5110679674518009,164.2289868759319,163.59552,3.6394061230140706
2013-11-27,164.19,166.45,163.5,165.56,617598,WYNN,0.009512195121951228,52.617887975950985,-0.2768096158250557,164.35575003060504,163.84615999999997,3.5901628285130647
2013-11-29,165.85,167.41,164.95,165.87,565483,WYNN,0.0018724329548200913,53.154826500571765,-0.09687173286693901,164.49996431340455,164.07236,3.5094369121907034
2013-12-02,165.57,167.37,164.12,164.74,750104,WYNN,-0.006812564056188575,50.89095294653977,-0.05209015408896263,164.5228248549851,164.26272,3.4909057041770817
2013-12-03,164.0,165.37,161.88,163.31,1287607,WYNN,-0.008680344785722993,48.09912339438935,-0.11339602786337434,164.4073177259389,164.42831999999999,3.4908410110215766
2013-12-04,162.72,168.99,162.13,167.78,1573472,WYNN,0.027371257118363745,56.18971947739977,0.13880096257365665,164.72852556156374,164.66152,3.731495224520036
2013-12-05,167.67,172.87,167.1,171.41,1694184,WYNN,0.02163547502682084,61.44579252339606,0.5203516986871496,165.36485646046245,164.93752,3.8771027084828913
2013-12-06,173.0,174.0,169.72,173.16,1383832,WYNN,0.010209439355930217,63.70643113503458,0.8418141417675193,166.10725108327554,165.20592,3.905881086448399
2013-12-09,173.5,179.12,173.5,178.53,2597985,WYNN,0.031011781011781148,69.59744862721132,1.3378640927299594,167.29037002772552,165.61651999999998,4.0526038659878
2013-12-10,178.49,181.76,176.41,181.15,1742187,WYNN,0.01467540469388906,71.98657202540463,1.7387905148097054,168.61033478698974,166.07932,4.145275018417243
2013-12-11,181.24,183.44,180.02,180.7,1603076,WYNN,-0.0024841291747171867,70.95521559563477,1.8591948430652205,169.7617314739431,166.49192,4.093469659958868
2013-12-12,180.84,182.41,178.4801,179.49,1277813,WYNN,-0.006696181516325339,68.1287403485624,1.7447226580566468,170.68823323832947,166.85472000000001,4.081786112818949
2013-12-13,181.02,182.26,179.92,181.76,968642,WYNN,0.012646944119449444,70.50267452576003,1.7071441401694996,171.7426872156314,167.27672,3.9880871047604516
2013-12-16,183.05,185.41,181.24,182.82,1287239,WYNN,0.005831866197183011,71.56766722227529,1.6386207111247777,172.79766938557125,167.72952,4.001080882991848
2013-12-17,183.23,184.0099,180.84,182.48,1063627,WYNN,-0.0018597527622798982,70.68609937656774,1.4612142452449386,173.71979611075494,168.19832,3.941710819921
2013-12-18,183.53,186.96,181.5,186.67,1147108,WYNN,0.022961420429636004,74.80493248988171,1.510625555639347,174.95314886211162,168.78752,4.050160047069501
2013-12-19,187.35,187.35,183.06,185.11,1047262,WYNN,-0.008356993625113662,70.81538652500322,1.3292170433117088,175.920468018101,169.33512000000002,4.067291472278822
2013-12-20,186.01,186.07,181.89,185.35,1534641,WYNN,0.0012965263897142254,71.07100830885119,1.124487112161666,176.81851868304375,169.79512,4.075342081401764
2013-12-23,186.65,186.65,184.01,185.15,801715,WYNN,-0.0010790396547072367,70.51671526681363,0.8852293431269622,177.61199309418242,170.16592,3.972817647015924
