date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-11,128.3,129.0,127.76,128.9,567818,PH,-0.004786905497220495,65.15396650931135,0.4963665764635178,126.09648224940283,124.1242,1.8146660476893544
2014-06-12,128.46,128.63,126.51,126.82,727601,PH,-0.016136539953452433,54.86072540326115,0.299199838107588,126.16538870184064,124.2208,1.8557613299972575
2014-06-13,127.08,127.68,126.69,127.17,380783,PH,0.0027598170635547703,56.11703489976169,0.17315156085141248,126.26106596833202,124.2892,1.793921234997454
2014-06-16,126.55,127.51,126.31,127.18,407119,PH,7.863489816783975e-05,56.154582563108505,0.0761939630675812,126.34858349515756,124.3676,1.7514982896404931
2014-06-17,127.15,128.57,126.414,127.24,713225,PH,0.00047177229124062414,56.39565781196705,0.00556973882412426,126.43348030514255,124.4764,1.780391268951886
2014-06-18,127.03,128.075,126.13,127.99,580159,PH,0.005894372838729955,59.40064255348845,-0.0008255050378329631,126.58172027608136,124.6502,1.7921490354553222
2014-06-19,127.99,128.01,125.26,127.48,1321499,PH,-0.0039846863036173685,56.54689913722464,-0.04703639398520232,126.66727072597837,124.80640000000001,1.8605669614942268
2014-06-20,127.4,128.28,127.28,127.72,944683,PH,0.0018826482585503346,57.57971549010964,-0.06781005343677315,126.76753065683756,124.91019999999999,1.799097892816068
2014-06-23,127.78,127.95,126.56,126.99,837293,PH,-0.005715627936110246,53.4205429998056,-0.133299741760891,126.78871821332923,125.0536,1.7698766147577774
2014-06-24,126.26,127.84,125.44,125.71,820630,PH,-0.010079533821560793,47.008640605713595,-0.258179391034819,126.68598314539311,125.185,1.8148854279893651
2014-06-25,125.14,126.31,124.84,125.92,730276,PH,0.0016705114947102029,48.10907467617952,-0.3180603575437575,126.61303236964139,125.2968,1.7902507545615534
2014-06-26,126.18,126.18,124.65,125.65,956741,PH,-0.0021442185514611856,46.76444135010344,-0.36396990445700816,126.52131500110411,125.3844,1.7716614149500138
2014-06-27,125.16,126.06,124.18,125.63,1473142,PH,-0.00015917230401918392,46.66040710850484,-0.38193180493768775,126.43642785814181,125.4126,1.779399885310727
2014-06-30,125.99,126.23,124.7,125.73,871701,PH,0.0007959882193744328,47.291791006390234,-0.3729064500680763,126.36914901450926,125.42020000000001,1.7615856077885323
2014-07-01,126.09,127.18,125.61,126.87,840273,PH,0.009067048437127134,53.97959822704366,-0.2802188307895823,126.41684910836551,125.45379999999999,1.7479009215179233
2014-07-02,126.71,127.02,125.76,126.25,597374,PH,-0.004886892094269735,50.24559249830611,-0.2516325760698718,126.4009587170926,125.48,1.7130508556952138
2014-07-03,126.82,127.6,126.63,127.37,754902,PH,0.00887128712871288,56.14700063782694,-0.1531060969311328,126.49324836308378,125.53200000000001,1.6871186517169838
2014-07-07,126.87,126.94,125.55,125.94,998826,PH,-0.011227133547931256,48.27400327068221,-0.17829344390756335,126.44055804279009,125.5616,1.6966101765943427
2014-07-08,125.67,125.87,124.54,124.74,715635,PH,-0.009528346831824686,42.844739478483135,-0.26461742850747233,126.27860013395293,125.6084,1.6754237354090318
2014-07-09,125.06,125.52,123.98,124.48,491332,PH,-0.0020843354176687257,41.749139680484085,-0.32414370660516867,126.10730488310027,125.6434,1.6657506114512433
2014-07-10,122.92,123.25,122.34,122.78,852238,PH,-0.013656812339331692,35.37885964488068,-0.4549118823872833,125.79041870375738,125.5818,1.6996255677761545
2014-07-11,122.89,123.38,122.05,123.02,871721,PH,0.0019547157517509905,36.84397818313075,-0.49863491158898016,125.52656930339954,125.5046,1.673223741506429
2014-07-14,124.18,124.18,122.86,123.02,718533,PH,0.0,36.84397818313075,-0.49968744530841663,125.28784841736149,125.44319999999999,1.6479934742559705
2014-07-15,123.12,123.815,122.63,123.49,1081278,PH,0.0038205169891074586,39.936852117459914,-0.4428065728090978,125.11662475856515,125.4114,1.6149225118091157
2014-07-16,124.08,124.635,123.26,124.62,806493,PH,0.009150538505142247,46.69573167957415,-0.30946704910637146,125.06932716251133,125.4184,1.597785189537036
2014-07-17,123.38,124.0,121.73,121.92,766823,PH,-0.02166586422725092,36.2106289410903,-0.37891091666321963,124.76939124227216,125.38879999999999,1.6900862474272478
2014-07-18,122.46,123.78,122.11,123.43,874861,PH,0.012385170603674611,43.809610869164125,-0.3022791437093163,124.64183017157958,125.37960000000001,1.702222944039587
2014-07-21,123.07,123.575,122.4095,123.01,548637,PH,-0.0034027383942315526,42.30020313515737,-0.2605862892597226,124.4864177742863,125.35520000000001,1.663885590893903
2014-07-22,123.88,124.74,123.51,123.62,529589,PH,0.004958946427119804,45.25060856999486,-0.17665195777713238,124.40390179578284,125.34360000000001,1.668608048687195
2014-07-23,123.67,123.69,122.77,123.29,474640,PH,-0.002669470959391629,43.941571960072736,-0.1302274416386755,124.29781591047019,125.2798,1.6151360452095385
2014-07-24,123.33,124.03,123.01,123.33,803983,PH,0.0003244383161651321,44.15246493473342,-0.08583765062658832,124.20564296661588,125.2256,1.5726263276945711
2014-07-25,122.95,123.7,122.7,122.93,616135,PH,-0.003243330900835062,42.433318473986134,-0.07293430281085977,124.08415316027151,125.18540000000002,1.5317244471449587
2014-07-28,122.68,122.68,120.57,121.7,702699,PH,-0.010005694297567702,37.58686714565781,-0.13324489135056483,123.85709095453137,125.1682,1.5908869866346056
2014-07-29,121.22,121.59,117.69,117.74,1915784,PH,-0.03253903040262951,26.924752703922195,-0.41020150626057483,123.27451086362363,125.0624,1.7636807733035627
2014-07-30,118.1,118.81,116.93,117.61,1449804,PH,-0.0011041277390860804,26.657416292085557,-0.56307254533617,122.73503363851663,124.93839999999999,1.771989289496165
2014-07-31,116.47,116.91,114.89,114.95,1358228,PH,-0.022617124394184174,21.872016882074774,-0.7903307301700928,121.9936018634198,124.81220000000002,1.8397043402464388
2014-08-01,114.64,115.915,114.31,115.57,961575,PH,0.005393649412788193,25.240699554433533,-0.8411768263480286,121.38183025737982,124.6742,1.8229397445145508
2014-08-04,114.64,115.915,114.31,115.57,963424,PH,0.0,25.240699554433533,-0.8164355460727699,120.82832261381984,124.54799999999999,1.8073726199063689
2014-08-05,114.73,116.98,114.37,115.02,1621596,PH,-0.004759020507052014,24.168575807257668,-0.7788534347448164,120.27514903155128,124.38640000000001,1.864703147055914
2014-08-06,111.64,111.64,105.91,109.55,5933278,PH,-0.04755694661797949,16.611405274889748,-1.0474007971178696,119.25370626664164,124.0816,2.3822243508376344
2014-08-07,110.35,111.909,109.36,109.85,2954222,PH,0.00273847558192597,18.12352408764444,-1.1231313278922097,118.35811519362815,123.7908,2.3941368972063755
2014-08-08,110.3,111.61,109.36,111.56,1620425,PH,0.015566681838871332,26.324438083506465,-0.9814953350760214,117.71067565137784,123.52860000000001,2.3838414045487775
2014-08-11,112.56,112.65,111.65,111.76,892941,PH,0.0017927572606668551,27.242348621822543,-0.8051706551083968,117.14394463696091,123.2592,2.2914241613667223
2014-08-12,111.78,113.04,111.5,112.48,1159919,PH,0.006442376521116566,30.594752912857288,-0.5813266771749555,116.69975943344083,122.9936,2.2377510069833852
2014-08-13,112.88,113.48,112.27,113.19,886947,PH,0.006312233285917346,33.83242932959054,-0.33874601063682697,116.36549663025599,122.743,2.164340220770287
2014-08-14,113.41,113.62,112.93,113.52,926058,PH,0.002915451895043608,35.342170619068,-0.12061667162794398,116.09449695118398,122.4966,2.0590302050009806
2014-08-15,113.83,114.02,112.11,112.78,996166,PH,-0.006518675123326267,33.49647970851473,0.0027423581020560306,115.77883057488074,122.20439999999999,2.048385190358053
2014-08-18,113.35,114.73,113.35,114.57,1053549,PH,0.015871608441212937,41.46031275235657,0.2216869488723221,115.66370385346353,121.93180000000001,2.0413576767610495
2014-08-19,114.91,115.65,114.79,115.32,760286,PH,0.00654621628698604,44.46131303132126,0.42218964049608676,115.63097015313367,121.65,1.9726892712781183
2014-08-20,115.46,118.77,115.12,117.8,1890458,PH,0.021505376344086002,53.03495730252893,0.7100649274175801,115.8375444242638,121.41560000000001,2.0924971804725376
2014-08-21,117.74,117.892,116.27,117.05,1191258,PH,-0.006366723259762286,50.496190928686275,0.8298633304194398,115.95301638385772,121.17859999999999,2.0588902390102133
2014-08-22,116.76,117.31,115.655,116.15,810782,PH,-0.007689021785561634,47.55436590131161,0.8265702925612097,115.97177672825221,120.96520000000001,2.0300409362237697
2014-08-25,116.82,117.19,116.24,117.02,903385,PH,0.007490314248816077,50.55323513115042,0.8573718947979123,116.07160751603772,120.76219999999999,1.9593237264934997
2014-08-26,116.69,116.73,115.08,115.41,1195820,PH,-0.013758331909075383,45.38169170996085,0.747706755792164,116.00859727641507,120.52680000000001,1.9579434603153925
2014-08-27,116.36,116.524,115.42,115.9,697480,PH,0.004245732605493435,47.15360109408915,0.6880615315434726,115.99825467866125,120.3,1.897661784578579
2014-08-28,115.01,115.19,114.38,114.75,1251397,PH,-0.009922346850733454,43.58022159393591,0.5566653219600122,115.87937328069351,120.0352,1.870685942822967
2014-08-29,115.19,115.56,114.45,115.5,1398450,PH,0.006535947712418277,46.431389316439784,0.5071697996275939,115.84324249205604,119.7956,1.8163512326213263
2014-09-02,115.65,116.44,115.33,116.0,952538,PH,0.0043290043290042934,48.30689103592084,0.4944923199346052,115.8581717785269,119.56120000000001,1.7658975731483744
2014-09-03,116.69,116.73,115.08,115.41,1195820,PH,-0.005086206896551704,46.24920982710819,0.4348679489341727,115.81548875200052,119.32959999999999,1.757619175066348
2014-09-04,115.6,117.21,115.26,117.04,3112352,PH,0.014123559483580461,52.29500135539666,0.4896278456819487,115.9321088708576,119.15619999999998,1.771360662561608
2014-09-05,117.04,118.13,116.105,118.05,1528276,PH,0.008629528366370431,55.62557831612227,0.5725280687200301,116.13381278791879,118.99879999999999,1.7894777580929213
2014-09-08,117.75,117.99,117.36,117.58,1679264,PH,-0.003981363828886031,53.74515313688846,0.5729652867011036,116.27154490335509,118.8374,1.7109436325148553
2014-09-09,117.59,119.33,117.2425,118.39,1894634,PH,0.006888926688212393,56.47591017044065,0.6020740768965523,116.47330253160699,118.6926,1.7378405159066508
2014-09-10,118.25,118.55,116.91,118.44,1308586,PH,0.0004223329673114229,56.6460570872261,0.5977540491035449,116.66060705240632,118.5468,1.7308519076276043
2014-09-11,117.92,118.7,117.71,118.35,848537,PH,-0.0007598784194529085,56.2200247091467,0.5624110734890242,116.82150161884381,118.37640000000002,1.6779339142256333
2014-09-12,118.15,118.71,117.4,117.78,918108,PH,-0.004816223067173553,53.47683618231609,0.47756192514453377,116.91278717895393,118.20700000000001,1.6516529203523729
2014-09-15,117.47,117.47,116.08,117.1,832919,PH,-0.005773475972151498,50.322243040066226,0.35802279614144283,116.93061697143452,118.0016,1.6551062831843466
2014-09-16,116.4,117.25,115.63,116.99,903369,PH,-0.0009393680614858679,49.81036578048386,0.2585671599926302,116.93627249796455,117.82260000000001,1.6525986915283222
2014-09-17,117.48,118.04,116.11,116.61,762972,PH,-0.003248140866740745,47.99414073269817,0.15909300078138258,116.90519892672984,117.66,1.6724130707048712
2014-09-18,116.73,117.39,116.46,117.26,675043,PH,0.005574136008918762,51.26742507033416,0.13019142007475476,116.93898950513652,117.51559999999999,1.6193835656545237
2014-09-19,117.86,118.22,116.19,116.63,1402518,PH,-0.0053726761043835225,48.10695828612584,0.06505509070705338,116.90956193321875,117.3926,1.648713310964915
2014-09-22,116.17,116.365,114.16,114.74,960487,PH,-0.016205093029237783,40.11700614288173,-0.09993645324080529,116.70293698719792,117.227,1.7073766458959925
2014-09-23,114.17,114.38,113.2,113.69,1089356,PH,-0.00915112428098308,36.490956804816896,-0.26503156880235457,116.41599060746479,117.04039999999999,1.6954211711891354
2014-09-24,113.47,114.83,112.56,114.64,979760,PH,0.008356055941595608,41.63143150384571,-0.2932976540893588,116.2468486448491,116.8634,1.7364625161041969
2014-09-25,113.91,114.295,112.84,112.84,968958,PH,-0.015701325889741824,35.73026957280297,-0.40915028993775965,115.92238686914918,116.62780000000001,1.7410009078110398
2014-09-26,112.93,114.25,112.33,113.87,571052,PH,0.009127968805388242,40.89327396758218,-0.39229076735864804,115.72692145303974,116.4668,1.7537865572531086
2014-09-29,112.62,114.09,112.345,114.03,895938,PH,0.001405111091595579,41.677069520474205,-0.34776089648187514,115.56530988608357,116.27879999999999,1.753158946020744
2014-09-30,114.26,114.98,113.52,114.15,1765290,PH,0.00105235464351483,42.295120608569796,-0.2899822058941386,115.43051846836131,116.1016,1.7322190213049773
2014-10-01,113.68,113.97,111.37,111.67,1379646,PH,-0.02172579938677177,34.22344228159676,-0.3921932640405694,115.0723738523269,115.8626,1.8070605197831935
2014-10-02,111.75,112.27,110.27,111.13,1013680,PH,-0.0048356765469688145,32.75751867701112,-0.4646245690257258,114.69690967591481,115.6194,1.8208419112272511
2014-10-03,111.74,112.56,111.6,112.23,957965,PH,0.009898317286061387,38.53330501254604,-0.40887359092704045,114.46196589725625,115.3974,1.7929246318538765
2014-10-06,112.75,113.26,111.41,112.27,531930,PH,0.00035641094181593225,38.739368406000175,-0.3424178175173296,114.2532072403747,115.1842,1.7970014438643145
2014-10-07,111.3,111.525,109.67,109.71,915339,PH,-0.022802173332145736,31.468290560336612,-0.4378816937039005,113.8205208365295,114.9444,1.8543584835882918
2014-10-08,109.93,112.59,108.99,112.41,1199314,PH,0.024610336341263306,43.51087244506937,-0.29315036258103633,113.68618551876477,114.8378,1.979047163331986
2014-10-09,112.04,112.26,109.41,109.53,826641,PH,-0.02562049639711761,36.20306927545488,-0.36089079953372205,113.29035832650146,114.67620000000001,2.0519723659511295
2014-10-10,109.27,110.09,107.54,108.98,1434345,PH,-0.00502145530904774,34.994305829714776,-0.4087356589851776,112.87984800969181,114.55679999999998,2.0875457683831913
2014-10-13,108.15,108.55,102.97,103.09,2614223,PH,-0.05404661405762523,25.265474495635132,-0.781456982848691,111.94748153257831,114.3072,2.3677210706415353
2014-10-14,104.03,106.97,103.74,104.19,2434532,PH,0.01067028809777848,29.2229464341751,-0.8903993443910929,111.20867376757084,114.07960000000001,2.4757409941671398
2014-10-15,103.16,103.33,99.82,102.96,3049510,PH,-0.011805355600345568,27.471199769314495,-0.9749649804675475,110.42308578970696,113.83840000000001,2.6110452088694873
2014-10-16,101.71,105.38,101.19,105.1,2460685,PH,0.020784770784770812,34.794773382012366,-0.8225310174252516,109.91612523830631,113.74939999999998,2.723827693950238
2014-10-17,106.3,108.49,104.42,104.42,1815466,PH,-0.0064700285442435,33.6326468211668,-0.7076322347245787,109.39268473941999,113.6408,2.8199828586680775
2014-10-20,104.52,107.01,104.26,106.83,1512008,PH,0.02307986975675158,41.136407772298575,-0.42347354173635443,109.1486195261419,113.54619999999998,2.8149840830489294
2014-10-21,108.26,111.5,107.89,111.29,1233248,PH,0.04174857249836195,51.96119131483118,0.08366930836202968,109.3525605236522,113.53679999999999,2.947485219974006
2014-10-22,111.07,111.61,108.98,109.14,1504896,PH,-0.019318896576511868,47.432842291620496,0.28196358488700923,109.33231666425675,113.47,2.924807704261577
2014-10-23,118.52,119.845,115.75,116.39,2709492,PH,0.06642844053509256,60.06988789454499,0.8755260330868624,110.00447698194658,113.53400000000002,3.48053572538575
2014-10-24,116.26,116.84,115.2,116.57,1283217,PH,0.0015465246155166312,60.32490435963748,1.2325330052044638,110.62976488842786,113.595,3.3490688878581962
2014-10-27,116.43,117.63,115.35,117.24,1806470,PH,0.005747619456120789,61.315267061527884,1.4510181555863748,111.25931108952997,113.6842,3.2727068244397537
2014-10-28,122.85,126.04,121.36,122.95,2306478,PH,0.04870351415899021,68.52592991840463,1.8895610208590423,112.37271003338427,113.85179999999998,3.667513479836915
2014-10-29,126.78,127.86,126.09,127.78,899308,PH,0.039284261895079275,73.09442867824077,2.3825764209985274,113.84007098258577,114.101,3.7562625169914208
2014-10-30,128.59,129.0667,126.72,126.97,1269814,PH,-0.006339020190953226,71.2272354497581,2.518527471198816,115.0905404128157,114.28439999999999,3.6555794800634622
2014-10-31,126.39,127.585,125.91,127.03,1922244,PH,0.0004725525714734946,71.2857485893393,2.4733318596120233,116.22763180207134,114.48400000000001,3.514109517201786
2014-11-03,127.42,127.6932,125.77,126.77,1239064,PH,-0.002046760607730458,70.61558756324415,2.2909073824193618,117.23166686854074,114.6964,3.400473123115945
2014-11-04,126.76,126.99,125.34,126.38,1066992,PH,-0.0030764376429754936,69.55923906876397,2.0185157657427446,118.10293669058447,114.8836,3.275439328607663
2014-11-05,126.78,127.86,126.09,127.78,899308,PH,0.011077702168064585,71.22339605402391,1.8136467201424091,119.02456176767167,115.13099999999999,3.1679079479928296
2014-11-06,127.82,128.69,127.5,127.96,1441388,PH,0.001408671153545038,71.43958449127356,1.5798478702677645,119.87555588503628,115.37219999999999,3.0266288088504845
2014-11-07,127.94,128.7,127.51,128.5,1426336,PH,0.004220068771491059,72.1163656196031,1.3595460676897986,120.69693151503283,115.6472,2.8954410367897343
2014-11-10,128.47,129.05,127.94,128.43,723630,PH,-0.0005447470817120381,71.87858732094205,1.1172250819737939,121.43341422788684,115.9058,2.7679095341618973
2014-11-11,128.29,129.0,127.59,128.08,753781,PH,-0.0027252199641827346,70.62472503111088,0.8533904375148444,122.06642239665952,116.1474,2.670915996007476
2014-11-12,127.64,129.26,127.47,128.57,873898,PH,0.003825733916302143,71.37750915655458,0.6415638847498921,122.6858107398348,116.41059999999999,2.6079934248640844
2014-11-13,128.59,129.0667,126.72,126.97,1269814,PH,-0.01244458271758575,65.47704509357179,0.33859812296996594,123.09382876461244,116.6092,2.589329608802364
2014-11-14,126.75,128.52,126.75,128.44,866986,PH,0.011577538001102505,68.08723024927122,0.18953853080566585,123.60298792988745,116.81700000000001,2.5308060653164817
2014-11-17,127.79,129.0,127.79,128.62,1170509,PH,0.0014014325755216106,68.40226550153068,0.0620015112528014,124.0807986032315,117.0378,2.4364627749367327
2014-11-18,128.85,130.861,128.43,130.47,1497219,PH,0.014383455139169499,71.51469443692747,0.061074309150909833,124.6892939743523,117.27939999999998,2.436072576726965
2014-11-19,130.11,130.11,128.5,129.24,1929311,PH,-0.009427454587261352,66.8031984917147,-0.05714531200919826,125.1226945482235,117.4954,2.4027816783893243
2014-11-20,128.24,130.62,128.13,130.43,1097782,PH,0.009207675642215918,68.93552674599927,-0.08811528904924515,125.62815221029746,117.737,2.4090115585043734
2014-11-21,131.21,133.24,130.66,131.84,1742820,PH,0.010810396381200515,71.28876814863892,-0.048534663481897056,126.21975676169771,118.0182,2.4376535900397758
2014-11-24,132.43,132.87,131.64,132.63,860484,PH,0.005992111650485299,72.54374702668304,-0.006265500039985827,126.8302561177265,118.32879999999999,2.35139261932265
2014-11-25,132.86,133.41,131.51,132.78,1329868,PH,0.0011309658448315218,72.78697319091948,-0.005356057039374917,127.39689839222875,118.6446,2.319150289371033
2014-11-26,132.25,132.62,131.4,131.69,804017,PH,-0.00820906763066731,68.0681582547176,-0.10953945564179746,127.80576521201648,118.9462,2.2520681258445303
2014-11-28,129.19,129.62,127.16,127.66,1397066,PH,-0.03060217176702862,54.10253986351991,-0.4615058145116704,127.79188281087205,119.1542,2.414777545427064
2014-12-01,129.19,129.62,127.16,127.66,1397066,PH,0.0,54.10253986351991,-0.6920900241052346,127.77932254316995,119.3748,2.4180077207537027
2014-12-02,126.44,129.07,126.44,128.65,1070127,PH,0.007754974150086191,56.637273165915154,-0.7697497484663538,127.86224420572519,119.65299999999999,2.4331500264141517
2014-12-03,129.19,131.78,129.17,131.49,967902,PH,0.022075398367664256,62.957239813103286,-0.627671223601943,128.20774475756087,120.00900000000001,2.482925024527426
2014-12-04,130.55,131.0,129.745,129.77,1194461,PH,-0.013080842649631164,57.492101294572564,-0.6448909695324287,128.35653097112652,120.3116,2.430216094204039
2014-12-05,129.9,130.91,129.48,129.95,971778,PH,0.0013870694305306852,57.903938615674925,-0.6383296997197272,128.50828992625733,120.65379999999999,2.3587720874751796
2014-12-08,129.9,130.57,127.13,127.71,1118639,PH,-0.017237398999615183,51.24957500425898,-0.7701907664918233,128.43226231423282,120.9306,2.4360026526555236
2014-12-09,126.36,128.66,126.01,128.54,930185,PH,0.006499099522355278,53.38713812583387,-0.7842242486680568,128.44252304621062,121.2208,2.4512881774658433
2014-12-10,127.75,127.92,124.97,125.23,1061167,PH,-0.025750739069550277,44.926916514327424,-0.9860877477045307,128.13656847038104,121.44239999999999,2.531196164789711
2014-12-11,125.51,127.7665,125.3503,126.08,1006136,PH,0.006787510979797018,47.23915413780812,-1.027368469330213,127.94070480653522,121.7306,2.5315750101618737
2014-12-12,124.62,125.86,123.06,123.08,1060259,PH,-0.02379441624365486,40.738137820259176,-1.209191438580547,127.47778053924615,121.96959999999999,2.5664625094360254
2014-12-15,123.83,124.37,121.39,121.92,1282005,PH,-0.00942476438089046,38.530127939379355,-1.3493916120826046,126.948468106937,122.1634,2.5960009016191665
2014-12-16,121.47,123.82,121.33,121.33,1579344,PH,-0.004839238845144367,37.41923191150615,-1.4167022939985194,126.41337590627633,122.34459999999999,2.588429408646369
2014-12-17,121.19,123.85,120.54,123.51,2184507,PH,0.017967526580400683,43.85995841911768,-1.2547948376483709,126.1368639152024,122.6206,2.639970165171627
2014-12-18,125.78,126.68,123.64,126.67,2057161,PH,0.02558497287669015,51.63095555791767,-0.8923041075323527,126.18763878042122,122.9058,2.6778294390879394
2014-12-19,127.03,128.9,126.51,128.27,1860309,PH,0.01263124654614356,55.02554685792433,-0.5206158444237976,126.38595889657158,123.28059999999999,2.657270193438801
2014-12-22,128.76,129.85,128.11,129.66,820118,PH,0.01083651672253838,57.79661240956455,-0.1748623793417407,126.69777233499335,123.6942,2.5917508939074567
2014-12-23,130.06,131.95,129.93,131.06,710950,PH,0.010797470306956658,60.44042373130583,0.1375474121794401,127.1132225888035,124.2536,2.570197258628352
2014-12-24,131.22,131.78,129.99,130.85,501098,PH,-0.001602319548298592,59.83492416968095,0.30962106046095783,127.4691061517746,124.7868,2.5144688830120403
2014-12-26,131.16,132.08,130.74,130.79,361637,PH,-0.00045854031333592005,59.65104985659032,0.39358130848754824,127.78538175636749,125.3434,2.4305782485111807
2014-12-29,130.32,131.45,130.01,130.82,634575,PH,0.00022937533450573255,59.71770523665955,0.4227589876635367,128.0743930176658,125.85780000000001,2.359822659331811
2014-12-30,130.38,131.09,129.87,130.32,874577,PH,-0.0038220455587830715,57.998017663795565,0.38128355677084325,128.2882603493167,126.3758,2.2784067550938243
2014-12-31,130.85,131.04,128.82,128.95,1070244,PH,-0.010512584407612047,53.45571729168772,0.241307946014641,128.3512831731913,126.81819999999999,2.274234844015694
2015-01-02,129.24,129.54,127.45,129.16,791463,PH,0.0016285381930982723,54.049781910852175,0.14721400281151564,128.42830382336354,127.17560000000002,2.2610752123002866
2015-01-05,124.97,126.22,123.2,123.62,1631521,PH,-0.04289253638897483,39.66629611087931,-0.28047673750169844,127.97037012590033,127.46520000000001,2.5252841257074086
2015-01-06,123.59,124.54,121.19,121.81,1761091,PH,-0.014641643746966526,36.270245229499295,-0.6561600828076488,127.38366820914791,127.57359999999998,2.584192402442594
2015-01-07,123.0,123.98,122.19,122.76,1309141,PH,0.007799031278220125,39.211958915247216,-0.8019199850324783,126.94331885589574,127.6974,2.5546072308395518
2015-01-08,124.82,126.66,123.98,126.64,1171087,PH,0.03160638644509617,49.470703340863864,-0.6071138597165556,126.91443134581044,127.8854,2.650706714351012
2015-01-09,127.05,127.05,124.92,125.85,2069458,PH,-0.0062381554011371465,47.705383106968625,-0.5057043599250448,126.81305693192373,127.9434,2.6135133776116537
2015-01-12,125.86,126.8,124.88,125.79,2788285,PH,-0.0004767580452919029,47.56655227361638,-0.4204106120526125,126.71562293840718,127.90359999999998,2.56397670778225
2015-01-13,126.89,128.29,122.46,124.17,1582444,PH,-0.012878607202480352,43.85554738643251,-0.44828649920412356,126.47318265855887,127.8476,2.7972640857978033
2015-01-14,122.16,122.99,121.06,122.37,1452793,PH,-0.014496255134090363,40.111030086073825,-0.5560990649377521,126.08240335774374,127.75439999999999,2.819602365383674
2015-01-15,123.22,123.34,119.87,119.93,1378117,PH,-0.019939527662008683,35.6655175384263,-0.7479385219152827,125.49646018081576,127.6176,2.8660593392848406
2015-01-16,119.75,120.15,117.88,120.0,2216650,PH,0.0005836738097222405,35.88505578488382,-0.8205008257524771,124.97298778264283,127.49,2.823483672193067
2015-01-20,120.22,121.65,119.19,121.12,1220580,PH,0.009333333333333416,39.445602845267224,-0.7456200505524193,124.60603656524829,127.3568,2.797520552750705
2015-01-21,120.68,122.4,120.17,122.11,1129417,PH,0.008173712021136037,42.48601710529484,-0.5888470612071739,124.3683187971294,127.23980000000002,2.7569833704113695
2015-01-22,122.7,123.33,121.23,122.99,1847770,PH,0.007206616984685832,45.123592653497646,-0.39464175916404964,124.23705034025994,127.12960000000001,2.710055986810557
2015-01-23,122.65,123.43,121.85,121.97,1286693,PH,-0.008293357183510874,42.68037651159084,-0.3075092644050561,124.02114078404472,127.00039999999998,2.629337702038375
2015-01-26,122.23,122.89,120.95,122.76,2211553,PH,0.006477002541608545,45.15716935516144,-0.17584471293539572,123.90103213794522,126.89399999999999,2.5800992947499197
2015-01-27,122.48,123.59,119.16,121.35,3174101,PH,-0.011485826001955135,41.69427320393573,-0.16316847913052035,123.65807669623615,126.74960000000002,2.7122350594106406
2015-01-28,121.28,121.28,116.44,117.07,2957118,PH,-0.03526988051091884,33.337245990238756,-0.40852112796086537,123.03064082040414,126.5516,2.8692182694527375
2015-01-29,117.22,118.68,116.05,118.6,1176055,PH,0.013069103954898686,38.11264510758608,-0.4310277612325064,122.6086750279847,126.3548,2.852131250206114
2015-01-30,117.51,118.73,116.26,116.46,1316793,PH,-0.018043844856661106,34.400706296361065,-0.5459074210451884,122.02308693008139,126.1116,2.824836160905677
2015-02-02,117.45,119.66,116.305,119.64,1620815,PH,0.027305512622359585,43.246246086223074,-0.3719083177856324,121.79612627007364,125.895,2.8627050065552706
2015-02-03,120.53,121.4,120.16,121.25,1094450,PH,0.013457037780006731,47.1330520079996,-0.12531300076496477,121.74411424435235,125.73519999999999,2.7839403632298945
2015-02-04,120.75,121.04,119.13,119.72,1094890,PH,-0.012618556701030959,44.04592673461997,-0.04624456808936883,121.55134145917593,125.521,2.7365160515706166
2015-02-05,120.0,121.19,119.23,120.33,842019,PH,0.0050952221850986135,45.57644557669567,0.06035156241334394,121.43502322496869,125.2908,2.6810506193155725
2015-02-06,120.07,121.185,119.87,120.58,1578007,PH,0.0020776198786669475,46.22564339736668,0.1555016629183108,121.35359244163834,125.04979999999999,2.583475575078746
2015-02-09,120.15,121.51,119.73,120.84,1268663,PH,0.002156244816719166,46.93459994251791,0.23877344496419206,121.30467887576802,124.811,2.526084462573121
2015-02-10,121.54,121.62,119.95,121.31,1301309,PH,0.0038894405825884437,48.26248102994896,0.3230923791280109,121.3051856495044,124.60340000000001,2.4649355723893267
2015-02-11,121.2,121.38,119.0,120.37,1399641,PH,-0.007748742890116178,45.79431705882289,0.31292821122352543,121.2161203495516,124.4576,2.4588687457900886
2015-02-12,121.2,122.185,120.73,121.83,1070617,PH,0.012129268090055545,50.065740837586866,0.39652585433167653,121.27458507816574,124.34100000000001,2.4128781210907966
2015-02-13,122.12,124.73,121.968,124.06,1327074,PH,0.018304194369203053,55.79543746888276,0.5827450960327658,121.53986268976901,124.2492,2.447672541012883
2015-02-17,123.97,124.31,122.34,123.2,777372,PH,-0.006932129614702576,53.2574378198628,0.6249988721108588,121.6979710050291,124.0834,2.4135530737976767
2015-02-18,123.1,123.7,122.17,122.85,864986,PH,-0.0028409090909091717,52.21642922125644,0.6059253803411203,121.8076880521692,123.945,2.3504421399549855
2015-02-19,122.06,123.38,121.8,123.25,907686,PH,0.0032560032560033925,53.33897725072244,0.5958952305023452,121.94505109481976,123.811,2.295410558529629
