date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-21,61.37,61.6999,61.16,61.31,3969959,ESRX,-0.00032610467960203504,59.22581259345847,-0.012274181113706817,60.37085858205386,58.7138,0.951821612065432
2013-05-22,61.47,63.38,61.1,62.49,8216056,ESRX,0.019246452454738217,64.787542427115,0.02800905715747315,60.57268157423921,58.7752,1.0466914969179013
2013-05-23,61.94,63.185,61.71,62.88,5954999,ESRX,0.006240998559769562,66.41796030137397,0.06747833019829619,60.792426186216424,58.842,1.0772849614237656
2013-05-24,62.34,63.2,62.0,62.68,4836841,ESRX,-0.0031806615776082126,64.76191450684277,0.0665621626727595,60.97219512086248,58.9238,1.0860503213220682
2013-05-28,63.74,64.08,63.41,63.6,5354054,ESRX,0.014677728142948432,68.63593304999218,0.11170528525473133,61.22246225220891,59.0004,1.1084752983704917
2013-05-29,63.4,63.42,62.66,63.01,4527232,ESRX,-0.009276729559748453,63.79234887727123,0.08673173017270597,61.392703942474725,59.07679999999999,1.0964413484868856
2013-05-30,62.87,63.75,62.84,63.6,3499564,ESRX,0.009363593080463417,66.34969218921047,0.0942267190886732,61.60292261461999,59.165200000000006,1.0831241093092507
2013-05-31,63.18,63.45,62.12,62.12,4375263,ESRX,-0.023270440251572433,55.71848939116201,-0.010637863196973907,61.65216807989428,59.223800000000004,1.111472387215733
2013-06-03,62.18,62.87,61.1,62.87,5764134,ESRX,0.01207340631036713,59.27925537633758,-0.038092437105823995,61.768152072285304,59.3144,1.1585100738431804
2013-06-04,62.76,63.15,62.255,62.35,4209632,ESRX,-0.008271035470017396,55.92166390258337,-0.09655031599330055,61.82356616063908,59.4028,1.1396879257115244
2013-06-05,62.06,62.47,61.13,61.27,5338307,ESRX,-0.017321571772253352,49.63374085989385,-0.20689384123682197,61.77084557391155,59.4734,1.153995931017844
2013-06-06,61.6,61.89,60.94,61.61,3715032,ESRX,0.005549208421739671,51.483259011917845,-0.25288125896141944,61.755526947824734,59.5374,1.1394247930879982
2013-06-07,62.74,62.88,61.78,62.5,5436617,ESRX,0.014445706865768626,56.03447018027881,-0.22044469620891194,61.82642914327,59.6262,1.1487515935817127
2013-06-10,62.34,63.27,62.21,62.73,3612074,ESRX,0.0036799999999999056,57.15307713858996,-0.1821711001023265,61.912483510577616,59.7284,1.1424121940401621
2013-06-11,62.05,62.7,61.68,62.16,4535310,ESRX,-0.009086561453849784,53.51891571116086,-0.1928842559911259,61.93605650957023,59.815599999999996,1.1358113230372933
2013-06-12,62.64,62.91,61.84,61.89,3384573,ESRX,-0.004343629343629307,51.837473241169555,-0.21415483628401932,61.93167017532544,59.88419999999999,1.1311105142489146
2013-06-13,61.98,62.11,61.261,62.0,4292191,ESRX,0.0017773469058006697,52.49233851933806,-0.21618875225350587,61.9381777776754,59.972,1.1109597632311348
2013-06-14,61.76,62.7701,61.69,61.94,3957781,ESRX,-0.000967741935483879,52.076402126288215,-0.21641514341732582,61.9383513226587,60.062,1.108755494428911
2013-06-17,62.18,63.235,62.18,62.98,3822800,ESRX,0.01679044236357763,58.25143563272425,-0.14480406116406663,62.037555958595966,60.181599999999996,1.1220586733982747
2013-06-18,63.14,63.3399,62.67,62.94,3508795,ESRX,-0.0006351222610352369,57.942195262978366,-0.10051365273635637,62.12350301015826,60.295,1.0897616252983977
2013-06-19,63.06,63.195,62.32,62.35,2767006,ESRX,-0.009374006990784833,53.43609388183978,-0.11053971392262518,62.14507415204795,60.395199999999996,1.074421509205655
2013-06-20,61.9,62.19,61.18,61.28,5107323,ESRX,-0.01716118684843626,46.39002239899528,-0.18446523954794858,62.06268613756719,60.4586,1.081248544262394
2013-06-21,61.51,62.28,60.6,61.961,9641408,ESRX,0.011112924281984293,50.83356245980826,-0.1824012503967663,62.05300174351317,60.54581999999999,1.1240165053865088
2013-06-24,61.61,61.85,60.89,61.4,2932268,ESRX,-0.009054082406675157,47.35164122034483,-0.21166251238299294,61.99081110127382,60.64782,1.1202296121446151
2013-06-25,61.66,61.72,60.78,61.26,4161905,ESRX,-0.0022801302931596545,46.49572495784401,-0.23167425305805944,61.92121004400965,60.76782,1.1073560684199997
2013-06-26,61.55,61.89,61.2466,61.38,3367149,ESRX,0.0019588638589618235,47.37380897714002,-0.22771889937607143,61.86966623029444,60.87162,1.0742163492471426
2013-06-27,61.93,62.54,61.82,62.11,3034068,ESRX,0.011893124796350518,52.482689413668616,-0.16950098908352496,61.89255516074259,61.001819999999995,1.0803437528723465
2013-06-28,61.73,62.23,61.6,61.74,4556453,ESRX,-0.005957172758009888,49.84162183324431,-0.1501373417647538,61.878026097814725,61.12402,1.0481763419528929
2013-07-01,62.73,63.25,61.77,61.92,3607480,ESRX,0.00291545189504383,51.13005167924253,-0.12069995966389194,61.88202361230856,61.25542,1.0811637460991146
2013-07-02,61.53,62.63,61.52,62.44,3099286,ESRX,0.008397932816537335,54.74652100212652,-0.06451860665381193,61.93516422066012,61.39562,1.0832234785206063
2013-07-03,61.9,62.47,61.5645,62.37,1848691,ESRX,-0.0011210762331839152,54.165429563138886,-0.032025140851793865,61.97657715202582,61.51402,1.0705289443405628
2013-07-05,62.67,62.95,62.3,62.95,2118009,ESRX,0.009299342632675955,58.13091248690207,0.025472328244085934,62.06928408992812,61.63942,1.0404911626019515
2013-07-08,63.01,63.4658,63.01,63.27,3275857,ESRX,0.005083399523431398,60.1779831683694,0.07897706067526619,62.18363798612544,61.74482,1.0030132224160977
2013-07-09,63.65,64.22,63.57,63.82,4676008,ESRX,0.00869290342974538,63.48270798091037,0.14167247461213212,62.339481987446824,61.863020000000006,0.9992265636720904
2013-07-10,63.67,64.52,63.52,64.31,2797412,ESRX,0.007677843936070294,66.17583712927811,0.20268987240973757,62.52715036959474,61.98042,0.9992818091240834
2013-07-11,64.83,65.02,64.6,64.76,3450090,ESRX,0.006997356554190759,68.47522249579619,0.25644221160894376,62.73980271534763,62.08821999999999,0.978618822758077
2013-07-12,64.91,65.31,64.36,65.3,4183549,ESRX,0.008338480543545357,71.02107320939119,0.307982272454298,62.98363102817166,62.201620000000005,0.9765746211325003
2013-07-15,65.2,65.36,64.72,65.02,2926576,ESRX,-0.004287901990811638,67.95656170785358,0.30240146670316914,63.177570930250546,62.28202,0.9525335767658932
2013-07-16,65.24,65.34,64.68,64.93,3424125,ESRX,-0.0013841894801598364,66.95647928145156,0.27274708545696946,63.34446893689335,62.34942,0.9316383212826149
2013-07-17,65.22,66.39,65.22,66.17,5255105,ESRX,0.01909748960418911,72.87863475788082,0.3138142322382742,63.6135671333797,62.46482,0.9693784411909991
2013-07-18,66.61,66.9,65.82,66.47,4847502,ESRX,0.004533776635937681,74.08858862742804,0.3363516048870412,63.88560835877211,62.57182000000001,0.9772799811059286
2013-07-19,66.73,66.75,65.6,66.5,3093172,ESRX,0.00045133142771169865,74.21248297031278,0.3280960452001854,64.13459803888905,62.67542,0.9896171253126483
2013-07-22,67.42,67.46,66.42,67.07,3559237,ESRX,0.008571428571428452,76.51059264552043,0.3346865833715711,64.41416013042343,62.78522,0.99321590207603
2013-07-23,67.18,67.4,66.57,67.27,2732391,ESRX,0.0029819591471598184,77.27581792233228,0.3258615271263181,64.68614487990692,62.90262,0.9815576233563146
2013-07-24,67.17,67.56,66.6632,66.82,3713618,ESRX,-0.006689460383529133,71.62213181681429,0.2656127131646917,64.88936917705864,63.00022,0.9755035074022921
2013-07-25,66.57,67.0,66.325,66.73,2841072,ESRX,-0.001346902125112126,70.51101498287913,0.19865980036762987,65.06466735067211,63.116220000000006,0.954038971159271
2013-07-26,66.4499,67.66,66.2,67.66,4043449,ESRX,0.01393676007792588,74.85244984485159,0.19565590184797133,65.31184188870334,63.24182,0.9901790446478941
2013-07-29,67.21,67.66,66.35,66.93,5416731,ESRX,-0.01078924031924311,66.5680017734147,0.12650821458847794,65.46595218501731,63.366420000000005,1.013023398601616
2013-07-30,65.5,66.5,64.24,64.94,9233581,ESRX,-0.029732556402211396,50.24314790489611,-0.06117087622903217,65.41586150072995,63.42781999999999,1.1328074415586442
2013-07-31,65.23,66.17,65.19,65.55,6963901,ESRX,0.009393286110255694,53.96955578712104,-0.14723935966971236,65.42863659589852,63.51222,1.1397497671615986
2013-08-01,66.2,66.62,65.28,65.56,4909797,ESRX,0.000152555301296875,54.030336203249,-0.2030634408142653,65.44114739628914,63.59722,1.1540533552214849
2013-08-02,65.51,65.745,64.855,65.15,5856915,ESRX,-0.00625381330079311,51.053774440447064,-0.263345122098795,65.41341907283304,63.650420000000004,1.135192401277093
2013-08-05,65.23,65.93,65.03,65.83,3704947,ESRX,0.010437452033768002,55.43854001390067,-0.2530992050855707,65.45309344684894,63.70942,1.1183929440430154
2013-08-06,65.69,66.3,65.55,66.27,3616942,ESRX,0.0066838827282393876,58.05682503540433,-0.21392443873749756,65.53089407095857,63.78121999999999,1.0920791623256572
2013-08-07,66.14,66.2,65.62,65.93,3609056,ESRX,-0.005130526633469024,55.35044042786574,-0.20796143676590562,65.5689041594387,63.82782,1.0605020793023954
2013-08-08,66.41,66.74,65.83,65.88,7389859,ESRX,-0.0007583801001063151,54.944802439980215,-0.20414640701565612,65.59853233473025,63.88522,1.0497519307807954
2013-08-09,65.65,66.03,65.11,65.18,5556065,ESRX,-0.01062537947783837,49.477897815963296,-0.24289386532948343,65.55867211237499,63.91682000000001,1.0404839357250244
2013-08-12,64.8,65.3899,64.6,65.14,3180531,ESRX,-0.0006136851795029985,49.17679023165439,-0.2636141984263689,65.51879857786308,63.977219999999996,1.022585083173237
2013-08-13,65.05,65.46,64.53,65.42,3806109,ESRX,0.004298434141848384,51.406122161474514,-0.25092680207753926,65.50938918949517,64.02822,1.0159718629465766
2013-08-14,65.57,65.86,65.2,65.43,3218669,ESRX,0.0001528584530725574,51.48796652541948,-0.2346240387004933,65.50182831430514,64.08982,0.9905453013075352
2013-08-15,64.94,65.0,63.93,63.97,3561015,ESRX,-0.022313923276784497,40.707860405559956,-0.3101870612749207,65.35593990341894,64.14382,1.0269349226427118
2013-08-16,63.92,64.81,63.7,64.61,4514995,ESRX,0.010004689698296154,46.04111218720875,-0.30464456716827365,65.28489800785523,64.20382,1.0328681424539465
2013-08-19,64.42,65.24,64.24,64.26,3248338,ESRX,-0.005417118093174356,43.724807811052614,-0.3110423937681324,65.18728867377378,64.23902,1.0305204179929504
2013-08-20,64.2,65.1,64.0,64.64,2534842,ESRX,0.005913476501711701,46.851200432911305,-0.2772929743024172,65.13516594293819,64.27722,1.0354832452791678
2013-08-21,64.24,64.65,63.95,64.14,2856461,ESRX,-0.007735148514851464,43.43212487258649,-0.27567677650137457,65.04038823408693,64.31681999999999,1.011520156330656
2013-08-22,64.11,65.0,64.0,64.65,2644491,ESRX,0.007951356407857935,47.63023167835974,-0.22920161968200187,65.00320840226912,64.37202,1.0106972880213234
2013-08-23,64.51,64.98,64.44,64.84,2153354,ESRX,0.0029389017788088445,49.14445536636075,-0.1769452964970927,64.98766474491016,64.42882,0.9770760531626579
2013-08-26,65.14,65.41,64.675,64.72,2679463,ESRX,-0.0018507094386182033,48.19660847443773,-0.14318499470531176,64.96217286444252,64.48442,0.9597849065081823
2013-08-27,64.25,64.29,63.5,64.03,4472107,ESRX,-0.010661310259579726,43.05456866481546,-0.15883713241122743,64.87339449640038,64.50542,0.978371698900455
2013-08-28,64.0,64.16,63.66,63.95,3164713,ESRX,-0.0012494143370295197,42.48856840058483,-0.16534872211080262,64.78545216340987,64.52562,0.9442022918361367
2013-08-29,63.63,64.61,63.53,63.85,2197965,ESRX,-0.0015637216575449253,41.74973618620266,-0.16668933520197382,64.69636148118036,64.55562,0.9539021281335553
2013-08-30,64.01,64.15,63.61,63.88,2502846,ESRX,0.0004698512137824018,42.07515640501332,-0.15604238817094915,64.618612768687,64.60762,0.9243376904097305
2013-09-03,64.48,65.2,64.265,64.5,3662378,ESRX,0.009705698184095057,48.480906177634225,-0.10043192743036417,64.60731631452633,64.6584,0.9525992839518925
2013-09-04,64.26,64.83,64.08,64.56,3163270,ESRX,0.0009302325581395099,49.067909883599285,-0.05506338668860747,64.60280999885715,64.7216,0.9381279065267574
2013-09-05,64.33,65.11,64.24,64.92,2196778,ESRX,0.005576208178438735,52.56050781774124,0.0007782228849645689,64.63301857039457,64.7948,0.9332616274891322
2013-09-06,65.24,65.88,64.2,65.52,3051957,ESRX,0.009242144177449063,57.759504400727245,0.07557130524637926,64.71749299226175,64.87759999999999,0.9866000826684794
2013-09-09,65.35,65.5,63.7899,64.77,6309694,ESRX,-0.011446886446886406,50.33385574090503,0.07199593818807692,64.7224936596654,64.9308,1.0397072196207304
2013-09-10,65.0,65.69,64.71,65.61,4027865,ESRX,0.012968967114404872,57.00142729006129,0.12079416409554479,64.8070180730306,65.0082,1.0354424182192499
2013-09-11,65.83,66.23,65.7,66.1,3431158,ESRX,0.007468373723517718,60.34568096375812,0.17724956312123546,64.93015920893245,65.09179999999999,1.005767959775018
2013-09-12,66.02,66.29,65.59,65.63,1700214,ESRX,-0.007110438729198143,55.858047429555924,0.173875899735082,64.99681071284364,65.1556,0.9839273912196598
2013-09-13,65.99,65.99,65.48,65.73,1995457,ESRX,0.001523693432881501,56.597604540791636,0.16915916214923232,65.06663826400138,65.22279999999999,0.950075434703969
2013-09-16,66.51,66.51,65.725,65.77,2315047,ESRX,0.0006085501293167095,56.90860100135025,0.15963326307600384,65.13362509600125,65.2792,0.938284332225115
2013-09-17,65.85,65.98,65.44,65.95,2875159,ESRX,0.002736810095788522,58.35472224757724,0.15616307455907247,65.21137508685828,65.33279999999999,0.9098354513518929
2013-09-18,65.78,65.91,62.74,62.89,16278682,ESRX,-0.04639878695981803,36.14649448210532,-0.05045475688819079,64.99029174525273,65.3142,1.074132919112472
2013-09-19,63.33,63.66,61.81,61.94,12418442,ESRX,-0.015105740181268978,32.06636045857131,-0.23880007990393698,64.69978776951437,65.2668,1.1295519963187235
2013-09-20,62.11,62.5,61.89,62.05,10013050,ESRX,0.001775912173070715,33.00928431621922,-0.3376281782406279,64.44742702956063,65.21260000000001,1.0924411394388147
2013-09-23,62.14,62.675,61.17,62.28,7443082,ESRX,0.0037066881547140884,35.03958502655051,-0.36674023959332647,64.24100540769771,65.15220000000001,1.121909629478899
2013-09-24,62.31,62.42,60.8,60.94,7971496,ESRX,-0.02151573538856777,29.441198497627326,-0.44998739423081124,63.92662394029793,65.0706,1.1574875130875495
2013-09-25,61.17,63.47,61.02,62.63,10060480,ESRX,0.027732195602231835,42.02260545388318,-0.36840828950058824,63.80313594598385,65.0246,1.2555241192955815
2013-09-26,62.98,63.01,62.0,62.54,5093282,ESRX,-0.0014370110170844885,41.59721983024262,-0.30055155466935357,63.68283728446158,64.952,1.2379866822030399
2013-09-27,62.12,62.32,61.8,61.93,3754648,ESRX,-0.009753757595139079,38.735169281483884,-0.2773530650088666,63.51590040022714,64.8612,1.2024162049028229
2013-09-30,61.62,62.15,61.2,61.8,5389171,ESRX,-0.002099144195058966,38.13300877460231,-0.25209697903873063,63.35248131449122,64.76719999999999,1.1843864759811922
2013-10-01,62.01,62.75,61.82,62.63,3815484,ESRX,0.0134304207119742,44.10723704296074,-0.16503566005006698,63.28367357025397,64.6784,1.1676445848396786
2013-10-02,62.23,62.51,61.76,62.41,3984221,ESRX,-0.003512693597317651,42.92405165495504,-0.1104323139311314,63.20046656356311,64.58120000000001,1.1463842573511305
2013-10-03,62.14,62.48,61.57,61.63,4579808,ESRX,-0.01249799711584676,38.93608239950169,-0.11452158817909619,63.050898319414244,64.4774,1.1294996675403353
2013-10-04,61.8,62.57,61.69,62.53,4383073,ESRX,0.014603277624533506,45.256114725994486,-0.04770920021627045,63.001288955660506,64.3934,1.1159639770017398
2013-10-07,61.96,63.06,61.82,62.6,3708118,ESRX,0.0011194626579242861,45.726617017853734,0.007180638196778277,62.96307095988332,64.29220000000001,1.1248236929301871
2013-10-08,62.52,62.74,61.72,61.8,3968663,ESRX,-0.012779552715655007,41.35237129914364,-0.0038174961488783854,62.85230229703729,64.1896,1.1173362862923168
2013-10-09,61.9,62.19,61.06,61.55,4331984,ESRX,-0.004045307443365731,40.0626137222675,-0.020427979035953614,62.72827350684326,64.1218,1.1182408372714367
2013-10-10,62.2,62.63,62.0,62.54,3566063,ESRX,0.016084484159220258,47.09902498493305,0.03949503833121415,62.710342696667716,64.0616,1.115509348894906
2013-10-11,62.21,63.1922,62.21,63.06,2990092,ESRX,0.00831467860569246,50.39320562505997,0.11416218819329338,62.74364339222317,64.0116,1.1059872525452696
2013-10-14,62.77,63.1,62.4,63.07,2348293,ESRX,0.00015857913098638043,50.45709763034832,0.16134929201793624,62.7747249739162,63.97,1.0769881630777507
2013-10-15,63.12,63.94,62.91,63.42,3405754,ESRX,0.005549389567147678,52.750877970450254,0.21016906743169406,62.836179738305134,63.921800000000005,1.0736318657150543
2013-10-16,63.86,64.005,63.49,63.94,3947952,ESRX,0.00819930621255116,56.009606692305695,0.267822941500857,62.94130547751417,63.87520000000001,1.0387295895925501
2013-10-17,63.8,64.23,63.65,64.18,3650306,ESRX,0.00375351892399145,57.4676370228411,0.3095121775874393,63.059276384417586,63.840199999999996,1.0059631903359398
2013-10-18,64.16,64.16,63.0,63.76,4832443,ESRX,-0.006544094733561989,54.08900833906436,0.2961845702488714,63.12601196685401,63.79780000000001,1.0183943910262303
2013-10-21,63.51,64.48,63.5,64.29,3123731,ESRX,0.008312421580928708,57.48575283563872,0.3090238425835046,63.23686797001077,63.78,1.015651934524357
2013-10-22,64.5,65.23,64.28,64.38,4189489,ESRX,0.0013999066728882514,58.05329145409085,0.30880685236281635,63.3457376871526,63.764799999999994,1.0109625106297604
2013-10-23,63.91,64.39,63.58,63.85,3430461,ESRX,-0.008232370301335723,53.52210286966295,0.2601470398515253,63.393762669328545,63.7334,0.9966080455847777
2013-10-24,64.33,64.5,63.63,63.74,5357834,ESRX,-0.0017227877838684735,52.6043859392429,0.20988552367754262,63.42673765320202,63.699600000000004,0.9875646137572934
2013-10-25,61.99,62.5,59.2,60.88,20811630,ESRX,-0.04486978349545023,35.54105213034971,-0.014722064653511363,63.18419121003992,63.6378,1.2413099984889153
2013-10-28,61.22,61.94,60.51,61.91,6071775,ESRX,0.016918528252299447,42.744125799278734,-0.08854782562714228,63.062839666226594,63.583800000000004,1.254787855739707
2013-10-29,62.15,62.5,61.46,61.88,6589417,ESRX,-0.00048457438216753523,42.59482566356701,-0.13144129520176506,62.95018826944311,63.5362,1.2394458660440135
2013-10-30,61.98,62.69,61.66,62.321,4623847,ESRX,0.00712669683257916,45.602722557870486,-0.12234075627463675,62.890265577115194,63.48982,1.2244854470408697
2013-10-31,62.56,62.93,62.29,62.52,5875041,ESRX,0.0031931451677604805,46.953451504078835,-0.0962934807117603,62.85500218881851,63.45742,1.1827364865379504
2013-11-01,62.93,62.94,62.03,62.37,6608491,ESRX,-0.002399232245681504,46.02573634266275,-0.08304265251618612,62.80881150416913,63.411820000000006,1.1632553089280966
2013-11-04,62.42,62.7,61.89,62.25,5635757,ESRX,-0.0019240019240018835,45.255379379944344,-0.07640321901461272,62.75559136091493,63.360020000000006,1.138022786861804
2013-11-05,62.07,63.68,61.9,63.46,6066765,ESRX,0.019437751004016013,53.67504887938058,0.010795901569880306,62.82267789797065,63.33482,1.1838783020859611
2013-11-06,63.71,64.95,63.39,64.86,6325219,ESRX,0.022061140876142415,61.124970075968854,0.1560179014085935,63.016708574354396,63.35142,1.21074413765125
2013-11-07,65.02,65.4899,64.04,64.08,5532367,ESRX,-0.012025901942645745,55.745971289118316,0.19051663719536488,63.11797442441588,63.35402,1.2278266992475895
2013-11-08,64.25,64.635,63.89,64.2,5125183,ESRX,0.0018726591760300781,56.38191793167419,0.21080936688624044,63.221024479233414,63.361019999999996,1.1933390778727622
2013-11-11,64.06,64.9,63.97,64.82,3693520,ESRX,0.009657320872273889,59.61132366917975,0.2525626234690852,63.373307862163564,63.37982,1.1745291437389938
2013-11-12,64.52,65.2,64.36,64.66,5389374,ESRX,-0.002468373958654735,58.40946811378472,0.25522472875943814,63.49584997052894,63.38302000000001,1.1506342049004945
2013-11-13,64.22,65.94,63.99,65.93,5265254,ESRX,0.01964120012372428,64.52356003432321,0.32392325625862767,63.72767378285951,63.41042,1.207731761693316
2013-11-14,65.8,66.55,65.8,66.44,4802963,ESRX,0.007735477021082904,66.64416807883627,0.3811711324043957,63.98599056544432,63.44082,1.1750366358580793
2013-11-15,66.35,66.4,65.28,65.34,5975697,ESRX,-0.01655629139072834,58.51912966104473,0.3246257289924519,64.1149438449258,63.43722,1.173962590439645
2013-11-18,65.34,65.4,64.66,64.99,5642913,ESRX,-0.005356596265687297,56.17248697210805,0.2468444661414484,64.19828252636144,63.44162,1.1429652625510995
2013-11-19,65.16,65.21,64.69,64.89,5652037,ESRX,-0.0015386982612708433,55.48784486652608,0.17522220781168724,64.26416038099367,63.42722,1.0984677437974493
2013-11-20,65.05,65.36,64.895,65.18,5108781,ESRX,0.004469101556480393,57.120057837351986,0.13570437336136476,64.35138320185142,63.408820000000006,1.05357719066906
2013-11-21,65.27,65.965,65.27,65.885,3330052,ESRX,0.010816201288738947,60.87598705559914,0.14455559278192232,64.49744194453224,63.41392,1.0343931056212698
2013-11-22,66.0,66.45,65.57,66.39,3744180,ESRX,0.007664870607877239,63.35225379320351,0.17016659835640735,64.6776855688625,63.427119999999995,1.0233650266483227
2013-11-25,66.94,67.0,66.4,66.64,3743624,ESRX,0.0037656273535171536,64.5485036926856,0.18827839359644627,64.86457265754227,63.444520000000004,0.9938389533162997
2013-11-26,66.5,67.92,66.35,67.26,6069769,ESRX,0.009303721488595595,67.39129247349183,0.22392378991661255,65.0927085949192,63.47072,1.0349933137937073
2013-11-27,67.35,67.92,66.97,67.5,3847538,ESRX,0.003568242640499486,68.44608609379296,0.24392923727211935,65.32197444302213,63.56291999999999,1.0289223628084427
2013-11-29,67.53,67.95,67.32,67.35,2454900,ESRX,-0.0022222222222223476,66.98763045010261,0.22763829604248786,65.51511973416288,63.671119999999995,1.0004279083221261
2013-12-02,67.32,67.37,66.68,67.03,3903200,ESRX,-0.004751299183370361,63.86136256481489,0.17808364311217895,65.65939404519499,63.770720000000004,0.978254486299117
2013-12-03,66.71,67.0,66.6,66.65,3388714,ESRX,-0.0056691033865432505,60.264596998056575,0.10604272843052431,65.75373746946212,63.85812,0.9390934515634664
2013-12-04,66.51,67.4,66.15,67.18,4877178,ESRX,0.007951987996999366,63.36387438224763,0.08151674554974375,65.88957199618002,63.98291999999999,0.9613010621660758
2013-12-05,67.01,67.27,66.48,66.77,4294566,ESRX,-0.00610300684727616,59.497748194897554,0.027883496813554287,65.97342228225811,64.06572,0.9490652720113556
2013-12-06,67.56,67.64,66.895,66.95,3243224,ESRX,0.002695821476711213,60.633375459129574,-0.003593209212912063,66.06642968394782,64.15392000000001,0.9434177525819735
2013-12-09,67.3,67.33,66.86,67.16,3141119,ESRX,0.003136669156086569,61.972991311457626,-0.017609843004654957,66.17057923785755,64.25852,0.9096021988261181
2013-12-10,67.41,68.52,67.4,67.73,4896083,ESRX,0.00848719475878501,65.4133292443878,0.003066428695963186,66.31909550091873,64.37712,0.9417734703385382
2013-12-11,67.51,67.723,67.17,67.24,5079910,ESRX,-0.007234608002362419,60.357997391822586,-0.023250055540560477,66.40680069130742,64.46932,0.9145039367429285
2013-12-12,67.03,67.35,66.535,66.71,3700981,ESRX,-0.007882212968471136,55.37319999683103,-0.08014085018101225,66.43567681594482,64.55532,0.9073965126898621
2013-12-13,67.38,67.57,66.41,66.62,3683344,ESRX,-0.0013491230700043433,54.54933981863657,-0.12495029150905057,66.45323140490245,64.65512000000001,0.9254396189263003
2013-12-16,66.98,67.46,66.69,67.405,2971327,ESRX,0.011783248273791624,60.12241126009747,-0.10371314684739363,66.54387603300698,64.75262,0.9193367890029924
2013-12-17,67.2,67.21,66.59,66.89,3920288,ESRX,-0.007640382760922826,55.32915439417588,-0.12491914756057831,66.57684022033965,64.83842,0.9118841612170643
2013-12-18,66.91,68.0,66.48,67.98,4665917,ESRX,0.01629541037524307,62.19839200897181,-0.06890396950252808,66.71047448506921,64.96202,0.9553210068444165
