date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-19,75.88,76.33,75.02,75.1,435540,ANSS,-0.01093112076912961,49.67177068853555,0.06832612576035307,75.18299657205478,74.9286,1.206920544017801
2014-06-20,75.51,75.69,74.56,74.59,481922,ANSS,-0.006790945406125015,46.08149133176129,-0.005084578404942225,75.12652070804955,74.8982,1.2014262194451004
2014-06-23,74.84,74.99,74.27,74.41,548986,ANSS,-0.002413192116905827,44.84934657713859,-0.0634944467801876,75.05828064061626,74.886,1.1670386323418787
2014-06-24,74.29,74.84,74.25,74.45,694791,ANSS,0.0005375621556242827,45.20000790440353,-0.09525553735103726,75.00034915103376,74.90100000000001,1.1258215871746018
2014-06-25,74.51,74.82,73.52,73.7,430821,ANSS,-0.010073875083948969,40.057163778462545,-0.15884756919438198,74.87650637474482,74.8982,1.1382629023764157
2014-06-26,73.91,74.37,73.1,74.05,953843,ANSS,0.004748982360922582,43.299395172285784,-0.16849554302828262,74.79779148191199,74.9004,1.1476726950638152
2014-06-27,73.84,75.7,73.84,75.31,2350426,ANSS,0.017015530047265415,53.128290240184604,-0.08536855414124372,74.84657324553942,74.90520000000001,1.1985532168449713
2014-06-30,75.3,76.08,75.14,75.82,737755,ANSS,0.006772009029345272,56.42117715477723,0.003881654251196803,74.93928055548805,74.9054,1.1800851299274733
2014-07-01,75.9,77.64,75.75,77.19,676965,ANSS,0.01806911105249287,63.78198864332446,0.1471654784082217,75.15363478829872,74.95479999999999,1.2307933349326539
2014-07-02,77.19,77.495,76.48,76.58,302383,ANSS,-0.007902578054152065,59.003180711398805,0.19011095704100497,75.28947909417504,74.99119999999999,1.2153795252946071
2014-07-03,76.67,77.82,76.55,77.75,269607,ANSS,0.015278140506659765,64.49757967480272,0.281077171890858,75.52381441853932,75.03399999999999,1.2192809877735635
2014-07-07,77.77,77.77,76.57,76.66,303086,ANSS,-0.014019292604501632,56.85307567941051,0.25250470262962016,75.63202256915461,75.034,1.2179037743611663
2014-07-08,76.34,76.6,75.15,75.72,420757,ANSS,-0.012261935820506054,51.215488711551295,0.159502658348036,75.64040137209227,75.01559999999999,1.238767790478225
2014-07-09,75.79,76.196,75.35,75.58,427557,ANSS,-0.0018489170628631646,50.41367675524815,0.08168331772351722,75.63464886046444,74.99719999999999,1.2107129483012091
2014-07-10,74.36,75.23,73.67,74.74,507315,ANSS,-0.011114051336332365,45.782351949257276,-0.027398917436994075,75.54944420708686,74.9672,1.260662023422551
2014-07-11,74.58,74.86,74.13,74.18,276636,ANSS,-0.00749264115600734,42.94959468557001,-0.13242646466877403,75.41902094926907,74.9246,1.2227575931780834
2014-07-14,74.49,75.22,74.35,74.96,265915,ANSS,0.010514963602048955,47.794841859273326,-0.1435893982677319,75.37530466838629,74.97399999999999,1.2097034793796482
2014-07-15,74.63,75.73,74.63,75.3,299128,ANSS,0.00453575240128079,49.79636831620568,-0.12308713387223788,75.36813279520663,75.0,1.2018675165668167
2014-07-16,75.64,76.38,75.22,75.54,455869,ANSS,0.0031872509960160222,51.21811907682513,-0.08991372531433386,75.38450110042506,75.01480000000001,1.1988769796691867
2014-07-17,75.18,75.6999,74.67,74.71,363164,ANSS,-0.010987556261583431,46.33142118500308,-0.11861726268658812,75.32026290038458,75.016,1.1868071954071018
2014-07-18,74.63,75.31,74.5,75.27,283756,ANSS,0.007495649846071428,49.81076285069164,-0.09562247871080319,75.3154759574908,75.0116,1.1598923957351661
2014-07-21,75.06,75.58,74.78,75.23,477257,ANSS,-0.0005314202205393137,49.56359248049305,-0.07950226836926085,75.30733539011072,75.02600000000001,1.134185796039797
2014-07-22,75.38,76.44,75.38,76.25,349278,ANSS,0.01355842084274883,55.61227715163548,-0.0007080302645306943,75.39711297200493,75.04820000000001,1.1396010963226682
2014-07-23,76.57,77.23,76.14,76.77,441364,ANSS,0.006819672131147536,58.3543222239586,0.08133133191709244,75.52786411752827,75.066,1.1360581608710494
2014-07-24,76.02,77.45,76.02,77.22,345368,ANSS,0.0058616647127784915,60.62139718325207,0.1564514290481106,75.6890199158589,75.11840000000001,1.1570540065231179
2014-07-25,77.3,77.67,76.64,77.27,377616,ANSS,0.0006475006475006317,60.876243678099534,0.19741309529144296,75.83958944768186,75.17739999999999,1.1479787203428953
2014-07-28,77.09,77.81,76.975,77.39,526404,ANSS,0.001552995988093775,61.51989481006146,0.2188349326732163,75.9872475955217,75.25099999999999,1.1256230974612604
2014-07-29,77.45,78.25,77.1,77.6,412839,ANSS,0.002713528879700222,62.67709414002857,0.23213143642677647,76.14084306261486,75.3186,1.1273643047854567
2014-07-30,77.76,78.89,77.76,78.29,487462,ANSS,0.008891752577319778,66.2666885363439,0.2697415179113535,76.34552467569915,75.3884,1.1389811401579244
2014-07-31,77.63,78.0275,76.76,76.94,584226,ANSS,-0.01724358155575434,55.10071648635408,0.18981646659585527,76.40214137325162,75.4558,1.1669110587180727
2014-08-01,76.65,77.34,75.62,76.0,515799,ANSS,-0.01221731219131783,48.919650476209746,0.06614508637698968,76.36384219484671,75.4992,1.2064174116667818
2014-08-04,76.03,76.69,75.34,76.59,533150,ANSS,0.007763157894736805,52.51985376890579,0.019027680426437155,76.38538103343275,75.5456,1.2166733108334398
2014-08-05,77.04,78.1446,76.7101,77.96,606131,ANSS,0.0178874526700612,59.634269222400896,0.07209720457326851,76.5353447445344,75.60719999999999,1.2408109314881937
2014-08-06,77.47,78.96,76.6006,78.66,634241,ANSS,0.008978963571062204,62.70891017046911,0.14225780454195314,76.73769286410256,75.69099999999999,1.320710150667608
2014-08-07,78.99,79.4,78.55,78.85,841338,ANSS,0.0024154589371980784,63.52111101114279,0.18658158228198352,76.93886497228327,75.78699999999999,1.2870879970484936
2014-08-08,79.14,79.56,78.78,79.37,484809,ANSS,0.006594800253646227,65.72157204048321,0.23302238661305708,77.17040164158962,75.896,1.2508674258307442
2014-08-11,79.49,79.59,78.98,79.09,453450,ANSS,-0.0035277812775608153,63.50037177016346,0.22677036228613967,77.3532205328668,76.00880000000001,1.205091181128548
2014-08-12,78.84,79.46,78.84,79.12,369646,ANSS,0.00037931470476681994,63.6421553088606,0.20708585548922587,77.52148524402234,76.1152,1.1632989539050798
2014-08-13,79.49,79.89,78.91,79.51,220418,ANSS,0.0049292214357936626,65.51743057467655,0.20251639170448954,77.7108676017345,76.2208,1.1502061714832885
2014-08-14,79.44,79.82,79.27,79.78,360582,ANSS,0.0033957992705320184,66.79434781424806,0.19954058741533132,77.90792783014075,76.3236,1.1073343020916249
2014-08-15,80.01,80.37,79.2,79.79,353864,ANSS,0.00012534469791924963,66.84332063055373,0.18067226864758645,78.08717279869877,76.4202,1.1118104233707946
2014-08-18,80.2,81.17,79.96,81.12,335085,ANSS,0.016668755483143283,72.62587402114362,0.23665946573489904,78.37601348453698,76.526,1.130966821701452
2014-08-19,81.17,81.27,80.38,81.2,346617,ANSS,0.0009861932938854956,72.93167093531969,0.25631823401627973,78.64496458124775,76.6198,1.113754905865634
2014-08-20,81.23,81.9,80.82,81.84,316051,ANSS,0.007881773399014858,75.30808583144315,0.28733019243755065,78.94925366874797,76.7374,1.1113438411609466
2014-08-21,82.06,82.72,81.44,82.705,437132,ANSS,0.01056940371456494,78.10584212158997,0.3375365031148698,79.30694379553388,76.8809,1.1233907096494504
2014-08-22,82.77,82.96,81.76,81.99,495646,ANSS,-0.00864518469258213,70.94967984967414,0.2955403413630684,79.56247295786399,77.0087,1.128862801817346
2014-08-25,82.16,82.21,80.9,80.915,387580,ANSS,-0.013111355043297857,61.78408996482218,0.17430700915183772,79.69128505711504,77.1138,1.1418011731161062
2014-08-26,81.24,81.59,80.97,81.43,291267,ANSS,0.006364703701415175,64.17198986429155,0.11083740971634382,79.85687695643742,77.237,1.1084582321792413
2014-08-27,81.9,82.11,81.22,81.62,241058,ANSS,0.0023332923983789833,65.03990170169334,0.06590681857858649,80.02479343677672,77.3608,1.092854072737867
2014-08-28,81.04,81.78,80.42,80.63,358547,ANSS,-0.012129380053908512,57.256901487590284,-0.04050360376266715,80.0824321570837,77.45479999999999,1.1119359246851623
2014-08-29,80.96,81.76,80.58,81.3,300419,ANSS,0.008309562197693188,60.68570028856755,-0.0738405452226698,80.19839099926621,77.5788,1.1167976443505083
2014-09-02,81.59,82.09,81.02,81.9,712227,ANSS,0.0073800738007381295,63.5087943213337,-0.06392780590512404,80.36044899933609,77.725,1.1134549554683297
2014-09-03,81.98,82.1,81.43,81.6,393560,ANSS,-0.003663003663003761,61.14457680285743,-0.08471683977178412,80.4785014755898,77.86880000000001,1.0817796015063053
2014-09-04,81.59,82.05,80.94,81.22,325388,ANSS,-0.004656862745098023,58.189652551190164,-0.12857168106170125,80.54912038267648,78.0042,1.0837953442558548
2014-09-05,81.32,81.71,80.86,81.15,244093,ANSS,-0.0008618566855453924,57.637079749833575,-0.16450826368648075,80.60634701289777,78.1532,1.0670956768090076
2014-09-08,81.13,81.61,80.57,81.55,273890,ANSS,0.004929143561306137,59.97597685316352,-0.1632287305346911,80.69621872595512,78.3032,1.0651602713226505
2014-09-09,81.23,81.86,80.28,80.39,275928,ANSS,-0.014224402207234754,51.155358359947506,-0.23787345651314284,80.66705503776892,78.4048,1.1019345376567469
2014-09-10,80.28,80.74,79.93,80.47,224935,ANSS,0.0009951486503296803,51.683119340365124,-0.2765169724786124,80.64828789131474,78.49780000000001,1.081082070681264
2014-09-11,80.0,80.98,80.0,80.95,226399,ANSS,0.005964955884180556,54.836279258680676,-0.26441256686400305,80.6770223778562,78.57300000000001,1.0738619227754598
2014-09-12,81.1,81.395,80.0,80.195,234093,ANSS,-0.009326744904261997,49.377827406246034,-0.29934704518729527,80.63111548472703,78.6453,1.0968003568629265
2014-09-15,80.37,80.44,79.23,79.79,229123,ANSS,-0.005050190161481227,46.692826575835845,-0.3389148067842189,80.55100924808637,78.68610000000001,1.1048860456584313
2014-09-16,79.84,80.35,78.94,79.74,382869,ANSS,-0.000626644942975485,46.35768075221739,-0.3558846870745256,80.47377027207816,78.7477,1.1266798995399718
2014-09-17,79.61,80.06,79.12,79.63,342513,ANSS,-0.0013794833207925183,45.58252427037189,-0.360818990628494,80.3934111985469,78.8259,1.1133456210014023
2014-09-18,79.82,80.498,79.59,80.23,141400,ANSS,0.007534848675122552,50.4494978760958,-0.31181804272979935,80.37784822725672,78.91890000000001,1.0986780766441595
2014-09-19,80.17,80.32,79.355,79.57,658750,ANSS,-0.008226349245918141,45.616466559964344,-0.3112797947956568,80.30091030085131,79.0155,1.0891296425981474
2014-09-22,79.51,79.66,77.17,77.64,709004,ANSS,-0.024255372627874694,35.04403423426379,-0.4214842075975903,80.04749027219881,79.0847,1.1891918109839936
2014-09-23,77.16,77.6,76.78,76.78,323187,ANSS,-0.011076764554353469,31.53656779814372,-0.5260773292322853,79.73630072246559,79.1211,1.1656781101994227
2014-09-24,76.63,77.43,76.42,76.95,349961,ANSS,0.002214118259963538,32.9648601194485,-0.5547392276240931,79.47093874889742,79.1541,1.1545582451851786
2014-09-25,76.92,77.09,75.2725,75.43,499492,ANSS,-0.01975308641975304,27.450574872256297,-0.6408938911841429,79.08608743947863,79.1519,1.2019112276719521
2014-09-26,75.49,75.98,75.14,75.795,465787,ANSS,0.004838923505236625,30.458825206864773,-0.6368105131902277,78.77265054048067,79.1736,1.1760604256953844
2014-09-29,75.03,75.96,75.0,75.72,453749,ANSS,-0.000989511181476388,30.181889152541103,-0.6030100884802557,78.48192191757775,79.1826,1.1606275381457134
2014-09-30,75.59,76.04,75.13,75.67,307571,ANSS,-0.000660327522451043,29.98614875454372,-0.5493856451559127,78.21411983018939,79.19139999999999,1.1427255711353062
2014-10-01,75.37,76.27,74.93,75.17,772728,ANSS,-0.006607638430025098,28.02856819449734,-0.5136127606517256,77.92420365588563,79.1698,1.1568166017684978
2014-10-02,75.15,76.74,74.83,76.37,414446,ANSS,0.015963815351869082,38.41916414122711,-0.38124350522670103,77.776184260087,79.1618,1.2106154159278906
2014-10-03,76.76,77.77,76.69,76.72,286910,ANSS,0.004582951420714965,41.09055083176957,-0.24864461416936634,77.67559528293587,79.15180000000001,1.224142886218755
2014-10-06,76.89,77.36,75.94,76.19,258957,ANSS,-0.0069082377476538115,38.375734880959925,-0.1784456777132175,77.53411001789436,79.1302,1.2381326800602728
2014-10-07,75.74,75.984,75.49,75.8,415529,ANSS,-0.005118781992387467,36.4664725452099,-0.141696581430509,77.3689566828568,79.0984,1.1996946314845391
2014-10-08,75.86,76.94,75.32,76.85,402885,ANSS,0.01385224274406327,44.47587310216288,-0.03561925422077383,77.31953223687044,79.0834,1.2297164435213581
2014-10-09,76.87,76.91,75.8,75.95,409517,ANSS,-0.01171112556929077,39.83978266321018,-0.016012344712860505,77.18910059526374,79.03659999999999,1.2211652689841181
2014-10-10,75.59,76.35,74.91,74.96,898191,ANSS,-0.0130348913759053,35.460978693785734,-0.05733833877637662,76.97680530047671,78.997,1.236796321199538
2014-10-13,74.63,74.915,73.29,73.37,551332,ANSS,-0.021211312700106566,29.796604537571326,-0.17284943205336356,76.63330003376464,78.9444,1.2677394411138558
2014-10-14,73.47,73.65,72.12,72.675,1045828,ANSS,-0.009472536459043335,27.712813357274243,-0.2712922579942263,76.25631907816802,78.8661,1.286472338177152
2014-10-15,71.71,72.63,71.15,72.21,739389,ANSS,-0.006398348813209553,26.38336801860956,-0.3385800964204295,75.87095535643773,78.75110000000001,1.3035100283073546
2014-10-16,71.62,72.63,71.09,72.42,728401,ANSS,0.002908184461986041,28.06178759311676,-0.3389646369622712,75.5422929415389,78.6263,1.320402169142543
2014-10-17,73.25,73.5,72.44,72.99,485373,ANSS,0.00787075393537684,32.55652937239503,-0.2736484003243369,75.2992174232971,78.5091,1.3032305856323612
2014-10-20,72.95,74.14,72.39,74.12,325720,ANSS,0.015481572818194511,40.49419355638191,-0.13421458264462283,75.1869110020307,78.4041,1.3351426866586211
2014-10-21,74.68,76.08,74.27,75.87,461758,ANSS,0.02361036157582297,50.25802219131297,0.08423820155931705,75.2519670970754,78.3397,1.3797753518972906
2014-10-22,75.95,76.07,74.48,74.5,316544,ANSS,-0.018057203110583897,44.15051757100219,0.14146378019269257,75.18035118306821,78.2473,1.3947913981903406
2014-10-23,75.25,75.52,74.7,75.0,458813,ANSS,0.006711409395973256,46.696460025602846,0.21365201724049565,75.16317487991886,78.1571,1.3680205840338875
2014-10-24,74.93,75.51,74.58,75.37,415670,ANSS,0.004933333333333456,48.565009068740856,0.2826510795752064,75.18287251040277,78.0689,1.3367333994600388
2014-10-27,75.36,75.89,74.86,75.81,200870,ANSS,0.005837866525142621,50.774899279718475,0.34985720160365474,75.24259893798346,77.9893,1.3148238709271791
2014-10-28,75.93,77.12,75.79,77.12,229541,ANSS,0.01728004221079016,56.734981209254876,0.4671404596036496,75.42139903912789,77.9093,1.3159078801466662
2014-10-29,77.12,77.32,76.31,76.63,389683,ANSS,-0.006353734439834113,54.09655650219594,0.493726411617497,75.53650389254429,77.8179,1.2940573172790464
2014-10-30,76.29,77.65,76.29,77.26,360383,ANSS,0.008221323241550449,56.87350067913133,0.5324218509153715,75.70064637896866,77.7263,1.2987675089019715
2014-10-31,78.43,78.79,77.93,78.56,382261,ANSS,0.01682630080248515,61.98412918521361,0.6182231410356865,75.97296577144783,77.64339999999999,1.3152841154089736
2014-11-03,78.46,79.0,77.81,78.05,341895,ANSS,-0.006491853360488853,59.02880191060747,0.6121325933494304,76.17077855511947,77.5646,1.3063352500226182
2014-11-04,78.01,78.4,77.39,77.45,470486,ANSS,-0.0076873798846892605,55.66614921262643,0.5416265347950808,76.29260916891761,77.4953,1.2851684464495745
2014-11-05,76.0,77.61,74.54,77.06,585923,ANSS,-0.0050355067785667895,53.53150481389017,0.4466093590287264,76.36569400997307,77.40790000000001,1.4126564145603187
2014-11-06,76.11,78.46,76.11,78.405,516665,ANSS,0.017453932001038064,59.32457533363052,0.4509157808698881,76.55991362807087,77.3436,1.4796095278060097
2014-11-07,78.17,79.84,78.0,79.55,451236,ANSS,0.014603660480836611,63.49663915892427,0.5034592986856268,76.8446837587308,77.322,1.505351704391295
2014-11-10,79.61,79.9999,79.07,79.3,363598,ANSS,-0.00314267756128217,62.001302883292695,0.49330934911575924,77.07852340075644,77.282,1.4642480112204885
2014-11-11,79.5,80.2,79.18,80.06,336775,ANSS,0.00958385876418677,64.72124491597947,0.5077279145543093,77.36247355306536,77.2452,1.4325160104190249
2014-11-12,79.67,79.99,79.53,79.9,174234,ANSS,-0.001998501124156893,63.6876807350621,0.4769202388707531,77.6041427384877,77.2112,1.3680505811033803
2014-11-13,79.9,80.33,78.41,79.29,388571,ANSS,-0.007634543178973718,59.76882021178745,0.38957567428299655,77.76470057291745,77.1726,1.4074755395959961
2014-11-14,79.19,79.93,78.7,79.79,309984,ANSS,0.006305965443309303,61.8414470732351,0.34132331451020415,77.9575862326396,77.1454,1.3947987153391395
2014-11-17,79.73,80.0,79.28,79.73,342358,ANSS,-0.0007519739315704488,61.432448204861394,0.2835868231918528,78.12638754381678,77.109,1.3465988071006294
2014-11-18,79.67,80.71,79.67,79.93,390676,ANSS,0.0025084660729963737,62.32686038880648,0.23887874509766693,78.29816015869136,77.0998,1.3246988923077267
2014-11-19,79.94,79.975,79.31,79.76,569932,ANSS,-0.002126861003378,61.031258507919716,0.18052330674755845,78.43738300072076,77.0856,1.277577542857174
2014-11-20,79.1,79.87,78.91,79.785,324722,ANSS,0.00031344032096281005,61.1591262748301,0.12870605120070766,78.5657274768426,77.06230000000001,1.2548934326530907
2014-11-21,80.25,81.92,80.25,81.85,752522,ANSS,0.02588205803095822,69.93469145383736,0.21359783519177333,78.87851533619092,77.0954,1.3177581874635844
2014-11-24,81.93,82.09,81.5,81.88,492699,ANSS,0.00036652412950521907,70.04059370456952,0.24937025053544315,79.16437101845845,77.1372,1.2657754597876143
2014-11-25,82.1,82.62,82.035,82.2,532478,ANSS,0.0039081582804103565,71.20568429306164,0.2704191053515226,79.45347854051002,77.1864,1.2282200698027854
2014-11-26,82.31,83.18,82.31,83.05,446763,ANSS,0.010340632603406341,74.08823597191854,0.31434312390274566,79.79600439379477,77.2548,1.2104900648168724
2014-11-28,83.06,84.08,83.0,83.52,229679,ANSS,0.005659241420830741,75.54598933799537,0.34533511846896126,80.1506706420048,77.3206,1.2011693459013812
2014-12-01,83.06,83.37,82.77,83.06,337301,ANSS,-0.00550766283524895,71.31710841703604,0.3064594034297854,80.42774962848053,77.3904,1.1689429640512827
2014-12-02,83.14,83.58,82.68,83.27,290861,ANSS,0.0025282928003851346,72.08534064482649,0.267889242580885,80.6984401400538,77.503,1.1497327523333334
2014-12-03,83.31,83.57,82.9,83.13,486605,ANSS,-0.001681277771106049,70.72534324224178,0.20858575263632084,80.93001726957249,77.63,1.1154661271666657
2014-12-04,83.0,83.25,82.37,83.11,475796,ANSS,-0.00024058703235896317,70.52065443226586,0.14657851115849518,81.13763467247034,77.75319999999999,1.0986471180833322
2014-12-05,83.13,83.72,82.83,83.65,318402,ANSS,0.006497413067019675,72.80885933288708,0.12153094232152184,81.3769075608065,77.91760000000001,1.0837437525059512
2014-12-08,83.3,84.275,83.05,83.28,377726,ANSS,-0.004423191870890686,68.86459752340296,0.06261094754078833,81.55815445977731,78.0673,1.0938334844698125
2014-12-09,83.13,83.5,82.2848,83.21,485555,ANSS,-0.000840537944284403,68.1128165228809,0.004551652014468832,81.71547308265566,78.2171,1.102502521293397
2014-12-10,82.86,83.8499,81.91,81.97,486142,ANSS,-0.014902055041461248,56.37269800081951,-0.12460165048606875,81.73971374145037,78.3431,1.1623166269152978
2014-12-11,81.99,83.14,81.5,81.65,239363,ANSS,-0.003903867268512773,53.79575605737555,-0.23254862662745257,81.73116957559796,78.4727,1.1964368678499195
2014-12-12,80.99,81.49,80.29,80.32,281300,ANSS,-0.016289038579302084,44.658316678524294,-0.3854709444744606,81.59677247316006,78.5517,1.2081199487177823
2014-12-15,80.44,81.06,79.46,80.11,445010,ANSS,-0.0026145418326692926,43.404697678019566,-0.4862121448607337,81.45517509476386,78.6195,1.236111380952227
2014-12-16,80.14,81.36,79.27,80.4,599261,ANSS,0.0036200224691049776,45.67270616712396,-0.5159492038100699,81.35468222859588,78.7037,1.2971034251699254
2014-12-17,80.4,81.9,79.62,81.66,457620,ANSS,0.015671641791044744,54.25103675363512,-0.43654429021285335,81.38376011158675,78.8209,1.3673103233720736
2014-12-18,82.87,83.38,82.105,83.34,339992,ANSS,0.020573108008817176,62.70656132845585,-0.2650954478913512,81.57006867238802,78.9507,1.392502443131211
2014-12-19,83.41,84.19,83.06,83.24,711633,ANSS,-0.001199904007679442,61.97233064372592,-0.15793412129936268,81.72910975120821,79.09649999999999,1.3737522686218384
2014-12-22,83.24,83.9,82.61,83.16,261613,ANSS,-0.0009610764055741905,61.35341288934568,-0.09504822084056752,81.8653850129979,79.26050000000001,1.3677699637202791
2014-12-23,83.56,84.16,82.74,83.95,266164,ANSS,0.009499759499759675,65.06390304456639,-0.007471880897651495,82.06391977366476,79.4721,1.3715006805974022
2014-12-24,83.9,84.87,83.73,84.31,178758,ANSS,0.004288266825491327,66.63592745684143,0.06356448621417232,82.27783217617288,79.70479999999999,1.3549649176975878
2014-12-26,84.66,84.87,83.84,84.27,150026,ANSS,-0.0004744395682600988,66.2790628849223,0.09483813319299927,82.4675624451088,79.946,1.331753137862046
2014-12-29,84.04,84.64,83.55,83.73,217526,ANSS,-0.006407974368102476,61.49135644590456,0.0674248740743495,82.58779459319368,80.1722,1.3144850565861859
2014-12-30,83.6,83.795,82.62,82.79,295132,ANSS,-0.011226561566941351,54.15755748345608,-0.021015892944375225,82.60705225098475,80.3682,1.304521838258601
2014-12-31,83.08,83.48,81.91,82.0,304718,ANSS,-0.009542215243386942,48.88112877478847,-0.13345075942325957,82.54923775089097,80.5258,1.3234845640972728
2015-01-02,82.09,82.63,81.02,81.64,282766,ANSS,-0.004390243902439028,46.650646556279085,-0.22728488439355876,82.46264367937754,80.64120000000001,1.343949952376039
2015-01-05,81.29,82.07,80.78,80.855,321534,ANSS,-0.009615384615384581,42.13563447794725,-0.3311459639539893,82.30953475753206,80.76830000000001,1.3400963843491787
2015-01-06,81.0,81.14,78.7575,79.26,348251,ANSS,-0.019726671201533597,34.77179834581575,-0.4867847340407959,82.01910287586234,80.8535,1.414553785467095
2015-01-07,79.92,80.9,78.96,79.71,233653,ANSS,0.005677517032550927,38.06074669280425,-0.5351013125577309,81.7991883162564,80.9403,1.452085657933732
2015-01-08,80.11,82.16,80.11,81.655,430259,ANSS,0.024400953456279018,49.8345798430218,-0.416990574151216,81.78545609566056,81.05720000000001,1.5233652537956086
2015-01-09,81.43,81.76,80.51,80.76,211769,ANSS,-0.010960749494825728,45.544404409828346,-0.3810497371811624,81.68779361035956,81.13,1.5038391642387796
2015-01-12,80.61,81.6999,79.79,79.92,233276,ANSS,-0.010401188707280906,41.8986669521287,-0.39411701965990825,81.51943231413485,81.1958,1.5328435096502948
2015-01-13,80.81,82.95,79.85,80.63,417734,ANSS,0.008883883883883836,45.84465221116704,-0.3374009820970452,81.43472447469344,81.26320000000001,1.6447832589609885
2015-01-14,79.73,81.0599,79.675,80.72,329736,ANSS,0.0011162098474513105,46.34212766141864,-0.27871720634709124,81.36665547710359,81.3064,1.6262201690352038
2015-01-15,81.15,81.6799,80.35,80.83,420101,ANSS,0.0013627353815659493,46.98315863348568,-0.21996478474971642,81.31554543166516,81.362,1.605054442675547
2015-01-16,80.88,82.81,80.82,82.69,651650,ANSS,0.0230112581962143,56.455974286309576,-0.05206698036933771,81.44644586674465,81.4668,1.6325505539130085
2015-01-20,82.71,83.33,81.96,82.5,321687,ANSS,-0.002297738541540695,55.36767864051773,0.04473201545252575,81.54678435562612,81.5756,1.6137969429192225
2015-01-21,82.51,83.39,81.9852,82.95,263349,ANSS,0.005454545454545379,57.459309845892484,0.13263464370072708,81.68042394080459,81.6665,1.5988685898535633
2015-01-22,83.48,84.93,82.72,84.64,347403,ANSS,0.020373719107896315,64.23761328177613,0.28918480203173064,81.96228832739463,81.7683,1.6425208334354522
2015-01-23,84.58,86.13,84.58,84.71,470911,ANSS,0.0008270321361056876,64.4899980782454,0.3765115582638744,82.22397515335705,81.87650000000001,1.6359122024757766
2015-01-26,84.6,85.47,83.45,85.11,338838,ANSS,0.0047219926809114465,65.96798631138189,0.436074297336395,82.49883466256114,81.9775,1.663347045156078
2015-01-27,84.21,84.29,82.75,83.3,293448,ANSS,-0.021266596169662866,54.84416558718926,0.3330817725572884,82.5751361232696,82.0455,1.7131079705020724
2015-01-28,84.05,84.5,81.46,81.595,329718,ANSS,-0.020468187274909955,46.83288161701856,0.13954348991644216,82.48178982581535,82.0916,1.8078859726090677
2015-01-29,81.86,82.47,81.03,82.17,410644,ANSS,0.007047000428947792,49.51139141642039,0.044584702657568365,82.45209555669008,82.1392,1.7816084031369912
2015-01-30,81.3,82.04,80.49,80.67,404631,ANSS,-0.01825483753194601,43.37271398488258,-0.11613174013556721,82.28237217033865,82.15800000000002,1.774350660055778
2015-02-02,80.82,81.4,79.11,81.26,357505,ANSS,0.007313747365811363,46.198315971457525,-0.17599518087182203,82.18500339221116,82.18459999999999,1.8111827557660798
2015-02-03,81.71,83.29,81.5,83.28,306081,ANSS,0.024858478956436114,54.55859921335153,-0.07784738540647085,82.28928878342914,82.255,1.8268125589256456
2015-02-04,82.75,83.45,81.76,82.525,320964,ANSS,-0.009065802113352506,51.34700613121776,-0.06272286505192098,82.31173747072161,82.3098,1.8170402332880993
2015-02-05,82.77,83.77,82.32,83.74,456710,ANSS,0.014722811269312297,55.850947229210625,0.025435178360023986,82.44776247351002,82.3476,1.790823073767521
2015-02-06,83.73,84.5,83.43,84.03,259754,ANSS,0.0034631000716505156,56.87706647371425,0.09565851787212731,82.59845176174716,82.39059999999999,1.7393357113555548
2015-02-09,83.92,84.38,83.246,83.79,275591,ANSS,-0.002856122813280959,55.722796825070056,0.11691812200166651,82.71193254634267,82.4224,1.6960974462587295
2015-02-10,84.53,85.65,83.42,85.64,301585,ANSS,0.022079007041412968,62.10659173695504,0.23948617912904158,82.99079611335765,82.4742,1.734233342954535
2015-02-11,85.27,85.98,84.89,85.24,174546,ANSS,-0.00467071461933688,60.08929942728296,0.2749916108008249,83.20500600732359,82.50859999999999,1.6882166756006398
2015-02-12,85.34,86.3,85.25,85.9,263271,ANSS,0.007742843735335736,62.267108726148734,0.32108658426280945,83.4616721018642,82.5654,1.64334405591488
2015-02-13,86.0,86.348,85.515,86.26,376568,ANSS,0.004190919674039506,63.43901174111907,0.3515253822682165,83.72817952073427,82.6252,1.5854623376352457
2015-02-17,85.84,86.73,85.41,86.54,293809,ANSS,0.0032460004637142603,64.3660044593148,0.36464893016090705,83.99597194733101,82.6934,1.5665007420898716
2015-02-18,86.15,86.64,85.67,85.91,274699,ANSS,-0.007279870580078729,60.64047346171199,0.3073264739221001,84.17826033329949,82.74940000000001,1.5238935462263092
2015-02-19,85.73,86.79,85.49,86.63,170551,ANSS,0.008380863694564145,63.25788725121156,0.2943081518905022,84.41175934917574,82.809,1.507901150067288
2015-02-20,86.59,87.28,85.71,87.25,240584,ANSS,0.007156874062103302,65.39211821097659,0.30268869062656245,84.68206798258757,82.8884,1.5123367822053395
2015-02-23,87.1,87.1,85.98,86.195,342454,ANSS,-0.012091690544412725,59.1011344928863,0.21645782339010844,84.82615674615066,82.94810000000001,1.495027012047815
2015-02-24,85.94,86.47,85.54,85.62,325594,ANSS,-0.006670920587040885,55.942254075777086,0.10558585183595726,84.90176086556488,83.0211,1.454667939758685
2015-02-25,85.82,86.48,85.32,86.32,446973,ANSS,0.008175659892548426,58.827355027588254,0.06620827528245399,85.0368312593206,83.11449999999999,1.4336202297759226
