date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-06-04,32.89,33.175,32.455,32.7,2298344,EW,-0.01268115942028969,41.33160104552608,0.22709427851669406,33.43113379527335,36.478899999999996,1.0225410608907437
2013-06-05,32.555,33.445,32.555,33.285,2774534,EW,0.017889908256880638,45.62754216444499,0.2560809679509126,33.4172162909616,36.3275,1.0130738422556906
2013-06-06,33.175,33.475,32.735,33.25,2755606,EW,-0.001051524710830587,45.413285731506804,0.2684997921861094,33.401290929917636,36.172700000000006,0.9935685678088557
2013-06-07,33.425,33.62,33.175,33.6,2471750,EW,0.010526315789473717,48.04085097310486,0.2938410194313893,33.42021560325882,36.0278,0.9543850986796517
2013-06-10,34.15,34.895,34.0,34.725,3165174,EW,0.033482142857142794,55.4619307784194,0.3747422958657288,33.54448078390084,35.9007,0.9787147344882481
2013-06-11,34.4,34.515,34.025,34.145,2040716,EW,-0.016702663786897,51.38701516896693,0.37656332585707386,33.601673090195995,35.7607,0.9588065391676591
2013-06-12,34.37,34.65,33.735,34.135,1772356,EW,-0.0002928686484113818,51.317008139066296,0.36424073240116583,33.65246612922495,35.6119,0.9556775006556835
2013-06-13,34.35,36.32,34.35,35.975,3993926,EW,0.05390361798740306,61.66556581254172,0.4609316602423248,33.873659831203526,35.4972,1.0434862506088491
2013-06-14,35.345,35.75,34.81,35.0,3189808,EW,-0.02710215427380125,54.994526400765174,0.4401841729407078,33.980930323469856,35.373000000000005,1.0521658041367885
2013-06-17,35.19,35.34,35.04,35.24,1629170,EW,0.006857142857142895,56.249192512867765,0.42345137252395687,34.10084172123463,35.2638,1.001296818127018
2013-06-18,35.235,35.3049,34.845,35.08,1582726,EW,-0.004540295119182858,55.14545455809553,0.3836198642562581,34.194094890640855,35.1492,0.9626256168322315
2013-06-19,35.135,35.28,34.405,34.41,1814940,EW,-0.01909920182440139,50.662391241644514,0.2979772110697902,34.214657282008396,35.0015,0.9563666442013579
2013-06-20,34.195,34.245,33.3,33.345,1596498,EW,-0.03095030514385344,44.473336140946834,0.1622234216088072,34.131832778959975,34.8376,0.9673404553298323
2013-06-21,33.57,33.875,32.99,33.225,2874828,EW,-0.003598740440845627,43.823709064282355,0.06211533302646881,34.045467752392355,34.6639,0.9614589942348442
2013-06-24,33.16,33.38,32.18,33.175,2799028,EW,-0.0015048908954101714,43.538338155079025,-0.006077226334230218,33.96256606168832,34.4794,0.978497637503784
2013-06-25,33.485,33.755,33.085,33.595,1514726,EW,0.012660135644310566,46.679284414403575,-0.020682830418396733,33.92755977009896,34.314699999999995,0.9564620919677996
2013-06-26,33.855,34.045,33.1,33.115,1075462,EW,-0.014287840452448242,43.688077774666304,-0.058324276268026165,33.85017312532763,34.1277,0.9556433711129568
2013-06-27,33.28,33.73,33.255,33.41,962184,EW,0.008908349690472495,45.97920223449796,-0.0588392923847679,33.80825187529643,33.957,0.9313117017477452
2013-06-28,33.4,33.92,33.365,33.6,1945060,EW,0.005686920083807445,47.4618546036088,-0.04262393165907957,33.788418363363434,33.801500000000004,0.9044322944800491
2013-07-01,33.66,33.9,33.41,33.53,1582896,EW,-0.002083333333333326,46.95058674768161,-0.033267774884080864,33.763807090662155,33.640899999999995,0.8748299877314744
2013-07-02,33.415,33.538,32.81,33.03,2507362,EW,-0.014912019087384376,43.35782880386343,-0.05606707091222349,33.693920701075285,33.4652,0.8643421314649401
2013-07-03,32.965,32.98,32.575,32.625,820352,EW,-0.012261580381471404,40.64475770276658,-0.09163513877240576,33.5921187295443,33.2896,0.8351034077888728
2013-07-05,32.765,33.31,32.685,33.3,945462,EW,0.020689655172413612,46.6379670578741,-0.06420995661379333,33.56429789815913,33.3096,0.8243817358039535
2013-07-08,33.515,33.825,33.277,33.405,1609682,EW,0.003153153153153232,47.52556914154055,-0.03496921998877184,33.54912666976303,33.3238,0.8046401832465283
2013-07-09,33.52,33.665,32.775,32.87,2430428,EW,-0.01601556653195635,43.55063779258706,-0.04688697964666447,33.484447939309405,33.3395,0.8107373130146335
2013-07-10,32.785,32.97,32.515,32.735,2107344,EW,-0.004107088530574954,42.58280302040722,-0.05834340830972984,33.41307194508946,33.351400000000005,0.7853275049421595
2013-07-11,33.095,33.23,32.67,32.895,2814134,EW,0.004887734840385072,44.16650129031526,-0.04995093146592777,33.36373175984285,33.3714,0.7692326831605764
2013-07-12,34.285,34.57,33.55,33.925,4482766,EW,0.031311749506003794,53.12912982564044,0.02607772310652312,33.41718587795305,33.424499999999995,0.8339303486491064
2013-07-15,33.855,33.945,33.045,33.72,2588618,EW,-0.006042741341193758,51.361939644183934,0.061639624623949035,33.446025318148,33.457,0.8386496094598844
2013-07-16,33.725,33.9,33.175,33.205,2667378,EW,-0.015272835112692729,47.12152813647816,0.050049570700558765,33.42307052594343,33.489000000000004,0.83053178021275
2013-07-17,33.325,33.585,33.215,33.235,1631594,EW,0.0009034783918084877,47.393986840536,0.044179708055372996,33.405159047282154,33.5171,0.7983509387689823
2013-07-18,33.935,34.0849,33.1,33.505,2133458,EW,0.008123965698811686,49.896174454480004,0.0574184032091401,33.41466770944576,33.5473,0.8116758717140548
2013-07-19,33.475,34.17,33.345,34.125,1968720,EW,0.018504700790926698,55.169348868008,0.10414529210186677,33.48231840378426,33.5753,0.812627595163051
2013-07-22,34.165,34.915,34.055,34.805,2292418,EW,0.01992673992673999,60.126046777250785,0.17300412296969914,33.60828807961433,33.6041,0.8160113383656903
2013-07-23,34.83,35.515,34.5,35.43,3112210,EW,0.017957190058899508,64.05936381064379,0.2482208497012935,33.7817844529844,33.63399999999999,0.8302248141967125
2013-07-24,35.505,35.7,34.79,35.09,3850884,EW,-0.009596387242449822,60.5596190241129,0.26132980617192864,33.90637640984303,33.662400000000005,0.8359230417540904
2013-07-25,35.08,35.43,34.828,35.34,2741910,EW,0.007124536905101175,62.19510767378048,0.27188042047331423,34.04291198985798,33.6535,0.8192142530573694
2013-07-26,35.285,36.655,34.875,35.9,4702790,EW,0.015846066779852785,65.63291715212158,0.29943824014005566,34.21977751463341,33.6601,0.8878418064104145
2013-07-29,35.895,36.0675,35.01,35.505,2472728,EW,-0.01100278551532019,61.39218683795631,0.2745828709361319,34.34217965609689,33.6841,0.899960248809671
2013-07-30,35.51,35.72,35.165,35.255,1613386,EW,-0.0070412617941134625,58.80252807337224,0.22680662123380207,34.429114926944806,33.7186,0.8753202310375515
2013-07-31,35.355,36.0,35.2184,35.69,2087982,EW,0.012338675365196394,61.82036096538601,0.21036667918926644,34.54919921961673,33.7687,0.8686259288205834
2013-08-01,36.1,36.865,36.08,36.7,2402350,EW,0.028299243485570225,67.7309136244875,0.2506452251076462,34.75403738917704,33.8427,0.8905097910476849
2013-08-02,36.575,36.715,36.19,36.305,1502550,EW,-0.010762942779291684,63.58507972583495,0.23412726369513115,34.90174811401732,33.9258,0.8644019488299934
2013-08-05,36.15,36.56,36.095,36.405,1150088,EW,0.002754441536978458,64.18280838919655,0.21393237084739852,35.044914960301384,33.996700000000004,0.8358732381992799
2013-08-06,36.395,36.6,35.985,36.105,1571136,EW,-0.00824062628759803,60.950534347505105,0.16647683758932574,35.145875440272675,34.0635,0.820096578327903
2013-08-07,36.0,36.155,35.7212,36.01,1299814,EW,-0.002631214513225233,59.92143175108822,0.11712574721331948,35.228173017389565,34.1318,0.7925039655901954
2013-08-08,36.145,36.52,35.82,36.415,1168428,EW,0.011246875867814587,62.80470168970511,0.10081550270398698,35.34120415859056,34.2179,0.7858965394766102
2013-08-09,36.35,36.66,36.105,36.335,1051180,EW,-0.0021968968831524993,61.85805265480457,0.07488828436979078,35.435851381581934,34.2951,0.7694039295139952
2013-08-12,36.2,36.395,36.005,36.16,977186,EW,-0.004816292830604252,59.736898391637816,0.03805911717059818,35.50481791666937,34.353699999999996,0.7423036488344241
2013-08-13,36.23,36.365,35.8,36.01,1164162,EW,-0.004148230088495519,57.90406512760626,-0.002163837400598112,35.552930496034186,34.411500000000004,0.7296391024891085
2013-08-14,35.975,36.495,35.975,36.385,1372994,EW,0.010413773951680083,61.11606274304241,-0.00889619307666012,35.632175210697596,34.4852,0.7146648808827434
2013-08-15,36.155,36.155,35.3,35.655,1741962,EW,-0.02006321286244328,52.68807889210478,-0.06478261127172236,35.63434900015497,34.532599999999995,0.7411173893911188
2013-08-16,35.46,35.515,34.825,35.005,1424272,EW,-0.018230262235310546,46.5346153102216,-0.14329511941086692,35.57441100014021,34.5677,0.7474661472917531
2013-08-19,35.045,35.125,34.72,34.735,1869114,EW,-0.007713183830881376,44.22413784575269,-0.20729615616086916,35.49446709536495,34.5904,0.7230042796280565
2013-08-20,34.75,35.46,34.695,35.23,1721710,EW,0.01425075572189427,49.20362323889982,-0.20955366098283768,35.46927975294924,34.600500000000004,0.7260039739403382
2013-08-21,35.3,36.305,35.3,35.85,2563860,EW,0.017598637524836924,54.66321381414445,-0.16453835087125113,35.50553882409693,34.6346,0.7509322615160287
2013-08-22,35.88,36.465,35.87,36.15,2290262,EW,0.008368200836819994,57.06771812661103,-0.11229976936357722,35.56691607894484,34.6749,0.7412228142648839
2013-08-23,36.395,36.615,36.325,36.47,2319562,EW,0.008852005532503426,59.5331212647572,-0.056739906879007984,35.65292407142629,34.6848,0.7214926132459638
2013-08-26,36.49,36.745,36.36,36.495,1687210,EW,0.0006854949273376043,59.727695426814954,-0.02070775872292524,35.7331217789095,34.7147,0.6974574265855377
2013-08-27,36.2,36.215,35.555,35.585,1517244,EW,-0.02493492259213581,50.255417850417786,-0.058426386838520084,35.71901494282288,34.721599999999995,0.7147818961151419
2013-08-28,35.545,35.785,35.145,35.255,1578212,EW,-0.009273570324574876,47.324383843215244,-0.10324588935005247,35.674823043506414,34.725100000000005,0.7094403321069169
2013-08-29,35.155,35.465,35.125,35.345,1125970,EW,0.002552829385902511,48.211508164227915,-0.12312783291403945,35.64341132507723,34.7438,0.6830517369564231
2013-08-30,35.34,35.48,35.065,35.19,1457912,EW,-0.004385344461734331,46.75120983703268,-0.1416918477134425,35.6002292941175,34.780699999999996,0.6639051843166784
2013-09-03,35.55,35.765,35.07,35.28,1917088,EW,0.002557544757033403,47.741009677721614,-0.14249838194678843,35.56973126610631,34.821799999999996,0.6661262425797728
2013-09-04,35.245,35.72,35.19,35.68,1683490,EW,0.011337868480725488,52.010590201778435,-0.11202433310324533,35.58023305028666,34.871900000000004,0.6564029395383606
2013-09-05,35.62,36.155,35.62,35.895,1398000,EW,0.00602578475336335,54.17762050223974,-0.07509266248000801,35.61021085502126,34.9179,0.6477313009999065
2013-09-06,36.08,36.135,35.705,35.735,1995918,EW,-0.004457445326647269,52.28542324275188,-0.059809971395087036,35.622095535495426,34.9703,0.6321790652141989
2013-09-09,35.8,35.96,35.74,35.86,2055996,EW,0.0034979711767175736,53.64747799207399,-0.040573231983322355,35.64475310354348,35.0193,0.6030948462703277
2013-09-10,36.075,36.305,35.93,36.055,1186886,EW,0.005437813720022389,55.76868298968737,-0.01530688228004834,35.68382423653934,35.068400000000004,0.5918023572510186
2013-09-11,36.12,36.2575,36.01,36.195,1596086,EW,0.003882956594092324,57.28021194116994,0.008939122509868419,35.73250764258321,35.121700000000004,0.5672093317330889
2013-09-12,36.145,36.15,35.81,35.85,1014218,EW,-0.009531703273932823,52.51737863142275,0.00030263821978709915,35.743697390908615,35.1781,0.5541943794664396
2013-09-13,35.81,35.945,35.615,35.805,1290554,EW,-0.001255230125523088,51.91106296499285,-0.009346605036784222,35.7495357346316,35.2417,0.5381804952188366
2013-09-16,36.19,36.25,35.75,35.81,1431804,EW,0.00013964530093568683,51.97740420045671,-0.01591261072263289,35.75529423609525,35.2919,0.5354533169889197
2013-09-17,35.785,36.23,35.655,35.875,1319276,EW,0.0018151354370286032,52.88732620121893,-0.01633657407583891,35.76669478503856,35.3413,0.5382780800611394
2013-09-18,35.795,35.875,34.94,35.42,4564288,EW,-0.012682926829268193,46.27721890369603,-0.04603655025486167,35.73367623408251,35.3923,0.5666153600567725
2013-09-19,35.575,35.575,35.23,35.355,1250886,EW,-0.0018351214003389238,45.40416859745946,-0.06753542677514059,35.69761183083656,35.4447,0.5507856914812892
2013-09-20,35.315,35.4575,34.96,35.015,2241262,EW,-0.009616744449158388,41.042469100650614,-0.10016293692984536,35.632601180280695,35.4871,0.5469795706611973
2013-09-23,34.965,35.11,34.56,34.635,12996092,EW,-0.01085249178923331,36.78878862217914,-0.1403796860109967,35.53759154406349,35.5013,0.5471953156139687
2013-09-24,34.625,35.0,34.625,34.845,3770450,EW,0.00606323083585969,40.461204131241985,-0.1452726192286619,35.47163044462887,35.5238,0.5348956502129709
2013-09-25,35.0,35.03,34.21,34.225,5350978,EW,-0.01779308365619159,34.15253534204099,-0.1804063286384792,35.35290373561659,35.544200000000004,0.5552602466263302
2013-09-26,34.335,34.5,33.77,34.29,6125076,EW,0.001899196493791111,35.29164525713908,-0.18852632137086084,35.25167480841501,35.5653,0.5677416575815921
2013-09-27,34.165,34.72,34.045,34.395,3166148,EW,0.0030621172353457737,37.18211829332588,-0.17630658022174175,35.170086731423105,35.5831,0.5754029677543354
2013-09-30,33.93,34.83,33.865,34.815,3276364,EW,0.012211077191452091,44.204062630538616,-0.13147446448298344,35.136268947478044,35.5969,0.6032313272004541
2013-10-01,34.995,35.655,34.885,35.655,6593760,EW,0.024127531236536104,55.030927258833586,-0.041448642044183914,35.18567190486109,35.6139,0.6201433752575648
2013-10-02,35.56,35.955,35.465,35.915,3285454,EW,0.0072921048941241295,57.76287993491949,0.03526464265891893,35.25513172344574,35.623599999999996,0.6108474198820241
2013-10-03,35.955,36.42,35.555,36.095,2987740,EW,0.005011833495753848,59.59308105370209,0.09442666110983514,35.33511917835567,35.643699999999995,0.6290011756047368
2013-10-04,36.095,36.55,36.085,36.405,1979260,EW,0.008588447153345502,62.59889966820254,0.14756759396569194,35.43701258994084,35.665,0.6172868059186839
2013-10-07,36.13,36.5,35.94,36.29,1918160,EW,-0.003158906743579215,60.792241375178726,0.16669004798783554,35.51824948613695,35.672799999999995,0.6131948912102066
2013-10-08,36.215,36.5,36.19,36.195,2482108,EW,-0.002617801047120394,59.27044018167426,0.1643843808253227,35.58270191602867,35.686600000000006,0.5915381132666206
2013-10-09,36.235,36.7,36.195,36.44,2370070,EW,0.006768890730763921,61.91806209833663,0.17009218976111617,35.66434935259737,35.7103,0.5853568194618622
2013-10-10,36.815,36.88,36.365,36.87,1727040,EW,0.011800219538968149,66.08506920173039,0.19194207079206266,35.77917322377858,35.7339,0.5803313323574436
2013-10-11,36.71,37.054,36.59,36.99,1246982,EW,0.0032546786004883366,67.16486463199269,0.20254313243079003,35.89449005960919,35.7397,0.5720219514747689
2013-10-14,36.795,37.46,36.745,37.455,1634090,EW,0.012570965125709543,71.01581587536757,0.2270933840798191,36.043110053932125,35.7627,0.5822346692265713
2013-10-15,37.34,37.73,37.23,37.515,2747194,EW,0.0016019223067682553,71.48060135700017,0.2327360074230317,36.18329004879573,35.7849,0.5763607642818162
2013-10-16,38.425,38.455,37.99,38.335,2714296,EW,0.021857923497267784,76.92632431091948,0.2742028720690055,36.388214806053284,35.8295,0.6023349954045434
2013-10-17,38.295,38.56,38.215,38.535,1429926,EW,0.00521716447110987,78.02831849165679,0.29575800018923903,36.59267053881012,35.88,0.5839539243042188
2013-10-18,38.61,38.62,38.16,38.6,1430316,EW,0.0016867782535359144,78.38955715611188,0.29441340525184,36.783844773209154,35.923700000000004,0.5751000725682032
2013-10-21,38.66,38.95,38.603,38.895,1784286,EW,0.007642487046632063,79.99694474343814,0.2927932284055276,36.98490717576067,35.974900000000005,0.5590214959561888
2013-10-22,38.945,39.335,38.915,39.06,2103626,EW,0.004242190512919297,80.85470442921626,0.28212162321529954,37.18253506378346,36.0329,0.5505199605307466
2013-10-23,39.025,39.445,38.925,39.07,2306824,EW,0.0002560163850486852,80.90813850601495,0.25580143113408804,37.36229362913742,36.0941,0.5483399633499791
2013-10-24,39.12,39.32,38.335,38.73,1771390,EW,-0.008702329152802779,73.40652788736759,0.19813355037302893,37.49255137874338,36.141,0.5795299659678378
2013-10-25,38.715,38.935,38.415,38.53,1825928,EW,-0.005163955589981839,69.33417483803056,0.13232347774911069,37.59135600933925,36.198499999999996,0.5752778255415638
2013-10-28,36.575,37.53,35.905,36.62,7855252,EW,-0.049571762263171615,44.146241732214655,-0.04456988734132805,37.4988459132117,36.2308,0.721686552288595
2013-10-29,36.58,37.01,34.195,34.93,12609420,EW,-0.046149645002730666,32.79407839498698,-0.2676735957796179,37.25419392147726,36.2347,0.8712089414108382
2013-10-30,33.695,33.7,32.865,33.145,10370190,EW,-0.05110220440881752,25.372657661532543,-0.5134981829205842,36.862842119431804,36.193000000000005,0.9564797313100638
2013-10-31,33.075,33.134,32.44,32.595,6728288,EW,-0.016593754714134934,23.600425520707503,-0.6806920645483263,36.4563809652002,36.1279,0.9385168933593454
2013-11-01,32.72,32.825,32.015,32.135,3156042,EW,-0.014112593956128294,22.203552467776092,-0.782542139092034,36.04482087327637,36.047599999999996,0.9293371152622495
2013-11-04,32.145,32.185,31.415,31.625,4838234,EW,-0.015870546133499253,20.738001157237747,-0.8395041434324162,35.623885552011956,35.9507,0.9179558927435176
2013-11-05,31.62,31.62,31.085,31.175,3351156,EW,-0.014229249011857736,19.514079408929504,-0.8596026730168335,35.20018216610606,35.844300000000004,0.8909590432618378
2013-11-06,31.25,31.58,31.135,31.28,2928612,EW,0.003368083400160371,20.690261985154507,-0.8181642808659968,34.82683148361977,35.7582,0.859104825885992
2013-11-07,31.415,32.065,31.305,31.805,2842592,EW,0.01678388746803061,26.475751460449473,-0.7116598266328908,34.539038008989316,35.6892,0.8538116240369923
2013-11-08,31.825,32.17,31.6605,32.13,1936960,EW,0.010218519100770429,29.885558571202736,-0.5810978807715413,34.309605817657,35.6249,0.8292179366057787
2013-11-11,32.175,32.34,31.98,32.03,1075450,EW,-0.00311235605353255,29.43324595699015,-0.4680995056823096,34.09250050168967,35.5617,0.7957023697053661
2013-11-12,31.91,32.05,31.645,31.82,1915796,EW,-0.006556353418670002,28.45914678100206,-0.3779862475929794,33.876071882481135,35.4925,0.7677950575835542
2013-11-13,31.655,31.975,31.65,31.84,1628954,EW,0.0006285355122563896,28.701162097414098,-0.29140125357985225,33.68216027462579,35.4157,0.736166839184729
2013-11-14,31.84,32.26,31.465,31.785,2602346,EW,-0.0017273869346733361,28.416469461894437,-0.21568879798195106,33.501478343709046,35.3335,0.7403692078143911
2013-11-15,31.755,32.495,31.755,32.495,1797908,EW,0.022337580619789188,37.09141945498262,-0.10144789963750611,33.40562326335581,35.268699999999995,0.7403428358276488
2013-11-18,32.465,32.655,31.93,31.985,1929562,EW,-0.015694722264963823,33.91229481160633,-0.046673146038318736,33.270325809702875,35.1912,0.7392469189828168
2013-11-19,31.985,32.105,31.755,31.92,1459764,EW,-0.0020322025949662814,33.517982950131895,-0.0035367650697788466,33.14172335163594,35.1085,0.7114435676269012
2013-11-20,31.795,31.85,31.275,31.48,3495608,EW,-0.013784461152882233,30.898897603358606,0.006120066108152855,32.98346398481347,35.0142,0.7066975985106942
2013-11-21,31.61,32.56,31.505,32.36,2647186,EW,0.027954256670902122,40.853334927184726,0.0785117044071797,32.92408646245028,34.9444,0.7333620557599305
2013-11-22,32.36,32.615,32.14,32.43,1984622,EW,0.002163164400494466,41.574335241848665,0.1345581633854489,32.877030608883594,34.8769,0.7149076232056498
2013-11-25,32.425,32.62,32.06,32.375,4028994,EW,-0.0016959605303731307,41.149888516132165,0.1691378393823013,32.8292181699423,34.8082,0.7038427929766745
2013-11-26,32.375,32.51,32.19,32.35,1614162,EW,-0.0007722007722007485,40.94526124018482,0.18997885849665286,32.78357834423351,34.737700000000004,0.6764254506211979
2013-11-27,32.46,32.69,32.305,32.65,1129672,EW,0.009273570324574765,44.511140144598954,0.22142397347239573,32.77085659716365,34.6823,0.6556093470053979
2013-11-29,32.735,32.965,32.7,32.765,1246154,EW,0.0035222052067382936,45.86068057217539,0.24555618757968756,32.77029882600521,34.630500000000005,0.6312801079335841
2013-12-02,32.835,32.97,32.595,32.735,2106036,EW,-0.0009156111704563541,45.549457771294115,0.25402653308100887,32.76693703305233,34.5849,0.6129743859383281
2013-12-03,32.545,32.682,32.335,32.565,1681934,EW,-0.005193218267908972,43.738104261129074,0.24272284246551312,32.747704934666395,34.5435,0.5977619297998759
2013-12-04,32.545,32.595,32.26,32.435,1671970,EW,-0.003992015968063756,42.351143232894984,0.22161721933619716,32.71792351231721,34.4953,0.5789932205284563
2013-12-05,32.43,32.745,32.3051,32.605,1236882,EW,0.0052412517342375065,44.81554392112604,0.21411451511592205,32.707168892096526,34.4629,0.569057990490709
2013-12-06,32.675,33.255,32.61,33.145,1727564,EW,0.016561877012728266,51.85588008015624,0.23865568641003165,32.74886709284924,34.44,0.574839562598516
2013-12-09,31.285,32.165,30.955,31.365,11829696,EW,-0.05370342434756392,35.69167157737844,0.13339392469054379,32.617070226863596,34.379400000000004,0.6902081652700509
2013-12-10,30.905,31.515,30.81,31.265,4508114,EW,-0.003188267176789328,35.031017876705235,0.05920183822145708,32.48830163382897,34.3084,0.6912647248936189
2013-12-11,31.17,31.235,30.78,30.95,3015420,EW,-0.010075163921317798,32.96132061647846,-0.00548283663639304,32.34179671632145,34.2143,0.6765315302583604
2013-12-12,30.835,31.0,30.68,30.81,2834554,EW,-0.004523424878836835,32.05485760865601,-0.0496369848812408,32.195911314767024,34.1122,0.6510649923827633
2013-12-13,30.85,30.995,30.31,30.72,3500700,EW,-0.0029211295034079487,31.45596676093811,-0.07530434745522263,32.05534833240826,34.0047,0.6534889214982804
2013-12-16,30.785,31.44,30.785,31.42,3963566,EW,0.02278645833333348,40.73111381525204,-0.037451437103527274,31.994838967416996,33.905,0.658239712819832
2013-12-17,31.395,31.515,30.88,31.365,3070168,EW,-0.0017504774029282189,40.27002731659883,-0.009866539165323984,31.934854303853474,33.8065,0.6565797333327011
2013-12-18,31.375,31.915,31.2775,31.875,2103328,EW,0.016260162601626105,46.33638752152425,0.04591598948027997,31.929153893962667,33.720099999999995,0.6552168952375081
2013-12-19,31.71,32.07,31.455,31.985,2271054,EW,0.003450980392156744,47.57317930685244,0.09081631709159854,31.934472570728126,33.631,0.6523442598634005
2013-12-20,32.085,32.595,32.025,32.595,3300210,EW,0.019071439737376794,53.916080289601716,0.15824398570216902,31.99737994494449,33.5455,0.6493196698731575
2013-12-23,32.6,32.76,32.42,32.755,1748238,EW,0.004908728332566392,55.43895646953424,0.207178066645609,32.06953423590216,33.4608,0.6272254077393603
2013-12-24,32.58,32.87,32.55,32.81,507864,EW,0.0016791329568004443,55.97749566537249,0.23478246431428584,32.140054784863864,33.3679,0.6052807357579775
2013-12-26,32.89,32.89,32.475,32.695,1611390,EW,-0.0035050289545870417,54.49451798516161,0.2361866420142804,32.192906710114926,33.2715,0.5916892546324076
