date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-01,254.33,258.19,253.92,257.01,242450,MTD,0.015127577217789678,69.78801978045787,0.45166027013068355,248.9458663005847,243.1516,3.8377694816098833
2014-07-02,256.62,257.3,254.81,255.04,115492,MTD,-0.007665071398000101,64.36215853170424,0.49792428971766967,249.5262599862433,243.56759999999997,3.741500232923464
2014-07-03,255.21,258.05,255.21,256.74,48610,MTD,0.0066656210790465575,66.76358534439196,0.5887634000688164,250.21328284469632,244.0164,3.689250216286075
2014-07-07,256.68,256.68,253.41,255.3,100153,MTD,-0.005608787099789625,62.89734765847832,0.5010500022080371,250.6977320975824,244.4404,3.6635894865513565
2014-07-08,254.29,254.54,251.78,254.17,93143,MTD,-0.004426165295730589,59.962862674007596,0.32466291406873715,251.02842427876504,244.924,3.653333094654832
2014-07-09,254.55,254.55,251.84,252.84,99766,MTD,-0.005232718259432612,56.614844845330694,0.08843987216659865,251.20095529983502,245.3714,3.585952159322345
2014-07-10,249.28,251.56,248.68,250.54,87100,MTD,-0.009096661920582227,51.2823082223617,-0.23500869040380312,251.13800717604119,245.8164,3.626955576513606
2014-07-11,250.83,252.165,249.24,251.28,82901,MTD,0.0029536201804103435,52.82199254284836,-0.4016314810181152,251.1515303021325,246.1796,3.5768158924769184
2014-07-14,253.35,253.39,251.36,252.46,75771,MTD,0.0046959567016873205,55.25065223159366,-0.4322291025085643,251.27614646383418,246.56579999999997,3.4720433287285664
2014-07-15,252.55,253.46,250.09,252.62,74232,MTD,0.0006337637645568162,55.58452732055346,-0.4400736848973845,251.40413251489758,246.9122,3.464754519533669
2014-07-16,253.48,253.93,250.09,253.62,166099,MTD,0.003958514765260102,57.70834247027581,-0.37863602265306273,251.61516751347878,247.22999999999996,3.4915577681384073
2014-07-17,251.82,253.26,249.6,249.99,102745,MTD,-0.014312751360302745,48.61992938631305,-0.5716070508585696,251.46038965505224,247.5134,3.529303641842808
2014-07-18,251.33,255.01,251.01,254.62,82899,MTD,0.018520740829633064,57.75797352681913,-0.3854839461275523,251.76130492599964,247.8736,3.6357819531397486
2014-07-21,253.23,255.44,252.36,254.74,164354,MTD,0.00047129055062455905,57.96663279265553,-0.25844793177864345,252.04499017114253,248.2514,3.596083242201194
2014-07-22,255.42,262.33,255.15,262.25,224139,MTD,0.02948103949124592,68.46513386051772,0.29709559196437874,253.01689586912897,248.6606,3.8813630106153925
2014-07-23,265.68,267.22,258.01,259.01,144446,MTD,-0.012354623450905655,61.34626492513957,0.4053797845286793,253.58766769111668,249.0112,4.261979938428581
2014-07-24,260.59,260.835,257.9,259.79,154380,MTD,0.0030114667387359795,62.36091176274307,0.4832771228760655,254.17836600624844,249.3886,4.167195657112254
2014-07-25,255.68,265.84,251.25,263.55,289894,MTD,0.014473228376765901,66.87488299471195,0.7271202143528095,255.0709025770819,249.84939999999997,4.911681681604234
2014-07-28,263.34,264.03,259.47,261.39,151318,MTD,-0.008195788275469629,62.25585609428888,0.682734407350325,255.67272137926457,250.24439999999998,4.886561561489643
2014-07-29,261.37,262.35,258.98,259.27,159354,MTD,-0.008110486246604709,58.0200838376996,0.4610157047853143,256.01531934314414,250.5246,4.778235735668955
2014-07-30,260.94,261.81,258.7,261.78,125574,MTD,0.009681027500289208,61.371176359689024,0.43419607498264234,256.564336548559,250.88240000000002,4.65907604026403
2014-07-31,259.29,260.71,255.022,257.14,119796,MTD,-0.017724807089922745,52.95556953072728,0.0736554204965314,256.6191616391725,251.1882,4.808999180245169
2014-08-01,256.59,258.165,253.03,257.66,149176,MTD,0.002022244691607833,53.721466974064484,-0.14802370044027757,256.71828910210843,251.4962,4.832284953084801
2014-08-04,256.59,258.165,253.03,257.66,149176,MTD,0.0,53.72146697406448,-0.30389412574624064,256.8079758542886,251.7894,4.853907456435887
2014-08-05,256.4,259.47,256.4,258.02,99780,MTD,0.0013971900954745653,54.31859897142236,-0.38667895514051986,256.9234067253087,252.047,4.726485495261898
2014-08-06,256.61,259.435,256.61,257.22,146770,MTD,-0.0031005348422601386,52.69153808439843,-0.4924626018409035,256.95165370385075,252.29199999999997,4.59066510274319
2014-08-07,258.17,259.39,256.4,257.45,120912,MTD,0.0008941761915868263,53.12625588388796,-0.540261492491724,256.999115255865,252.5352,4.476331881118678
2014-08-08,257.61,260.99,256.85,260.12,99088,MTD,0.010370945814721422,57.95616566977839,-0.39226449963003995,257.296342374354,252.82440000000003,4.452308175324485
2014-08-11,261.99,263.01,258.65,259.82,130557,MTD,-0.0011533138551438338,57.24245481684827,-0.31794909849542874,257.5366907196536,253.12040000000002,4.44571473422988
2014-08-12,259.04,260.785,257.56,259.05,108773,MTD,-0.002963590177815334,55.35811970810486,-0.3229812594179262,257.68081541301996,253.3712,4.358520824642033
2014-08-13,259.97,264.18,259.51,264.01,139144,MTD,0.019146882841150292,63.6572613314973,-0.011071787531452326,258.28359489749425,253.75900000000001,4.413626480024745
2014-08-14,263.98,266.64,262.736,265.8,124500,MTD,0.006780046210370871,66.1061426196247,0.2808629902390498,258.9994430024948,254.183,4.377224588594406
2014-08-15,267.0,268.7275,265.02,266.36,118761,MTD,0.002106847253574129,66.85853004429697,0.4658384431984519,259.7004484308286,254.524,4.329387117980523
2014-08-18,267.88,270.67,266.99,269.36,195905,MTD,0.011262952395254544,70.62101850966333,0.7287305042848073,260.6204057231306,254.90720000000002,4.328002323839057
2014-08-19,270.45,270.45,268.57,269.6,150936,MTD,0.0008910008910010259,70.90558756446117,0.8488802732358369,261.47560517807057,255.27020000000002,4.1531450149934095
2014-08-20,268.48,271.06,267.86,270.8,79389,MTD,0.004451038575667532,72.34781917985865,0.9325936768391117,262.36364278015907,255.71380000000002,4.085063228208165
2014-08-21,271.62,272.24,269.74,271.65,120760,MTD,0.0031388478581977353,73.35534880051264,0.9646193256154048,263.24805775347727,256.2086,3.971844426193296
2014-08-22,271.97,273.32,269.14,269.47,94841,MTD,-0.00802503221056483,66.64818359157294,0.767003169662634,263.84062368171755,256.69120000000004,3.986712681465204
2014-08-25,270.49,272.495,269.82,270.64,62440,MTD,0.0043418562363155555,68.32226066864101,0.647852363263647,264.4881833310778,257.157,3.9180189185034022
2014-08-26,271.9,272.242,270.24,271.42,71995,MTD,0.0028820573455514698,69.42412537251084,0.5577627245256123,265.1483563471656,257.67740000000003,3.7811604243245887
2014-08-27,272.24,272.24,269.74,270.55,71386,MTD,-0.0032053643799277998,66.63981769869677,0.3840403110256334,265.6627985998165,258.1482,3.6896489654442606
2014-08-28,269.96,271.85,269.41,270.44,53823,MTD,-0.0004065791905378813,66.27788023964082,0.21463142946851477,266.1177701617387,258.60360000000003,3.6003883250553845
2014-08-29,271.62,271.62,269.65,270.48,69161,MTD,0.00014790711433221304,66.3494523559266,0.06589034080175482,266.5332206225255,259.0734,3.4839320161228593
2014-09-02,270.08,274.36,269.93,272.78,142421,MTD,0.00850340136054406,70.25828859257834,0.08197842078090822,267.1281519918088,259.5242,3.5515083006855126
2014-09-03,272.9,274.48,271.89,272.84,105944,MTD,0.0002199574748882327,70.35503045534514,0.05739645430372331,267.67213751639844,259.96,3.4828291363508357
2014-09-04,272.83,274.42,270.385,271.22,120985,MTD,-0.005937545814396539,64.2758534384892,-0.09873257542313141,268.01002918150334,260.431,3.522269912325778
2014-09-05,270.91,272.58,269.2375,272.28,88485,MTD,0.00390826635203867,66.32615559799085,-0.15787184363325935,268.4166930689792,260.9056,3.5094292043025064
2014-09-08,272.16,273.175,269.77,270.71,140880,MTD,-0.005766123108564725,60.76355765668504,-0.3206002641406145,268.6351032528859,261.3418,3.501969975423758
2014-09-09,270.91,270.91,267.61,267.87,83008,MTD,-0.010490931254848235,52.23023451065133,-0.6200435859492521,268.5622362764206,261.67220000000003,3.487543548607776
2014-09-10,269.36,269.36,265.41,267.91,127766,MTD,0.00014932616567753243,52.331772914663766,-0.8042717690007564,268.5001185358091,261.9668,3.520576152278648
2014-09-11,266.71,271.55,266.71,270.15,114524,MTD,0.008361016759359297,57.74800376324274,-0.7643958309413792,268.65725010382727,262.2296,3.6148207128301757
2014-09-12,270.1,271.75,267.63,269.12,102660,MTD,-0.003812696650009162,54.671864844343304,-0.7930876819166182,268.7013215225104,262.51120000000003,3.6509049476280206
2014-09-15,269.57,269.57,266.7,267.51,68443,MTD,-0.005982461355529156,50.1729103864262,-0.8984590582027874,268.58786232989036,262.7266,3.595126022797448
2014-09-16,267.58,269.54,265.284,267.86,178752,MTD,0.00130836230421294,51.11469776376365,-0.9192375427458144,268.51854210799604,262.9778,3.6423313068833463
2014-09-17,267.89,268.86,265.76,267.19,68320,MTD,-0.002501306652729074,49.197691588674765,-0.9489044878778792,268.3920142881869,263.2382,3.60359335639168
2014-09-18,267.44,269.1699,266.45,268.04,57143,MTD,0.003181256783562292,51.673905829257066,-0.883421763348494,268.3584891178834,263.5422,3.540472402363703
2014-09-19,268.57,270.41,264.63,265.36,175131,MTD,-0.0099985076854201,44.33614936884328,-0.9849966382354867,268.072918725704,263.8386,3.7004386593377268
2014-09-22,265.4,265.6875,261.31,262.27,145305,MTD,-0.011644558335845767,37.69056702089744,-1.2098754927894337,267.5202597994465,264.0584,3.748800183670746
2014-09-23,262.1,262.2,259.26,259.41,147787,MTD,-0.01090479277080858,32.79135070465081,-1.4828147581944089,266.7478541042611,264.1974,3.6960287419799775
2014-09-24,259.85,262.98,257.99,262.17,114573,MTD,0.010639528160055534,40.790001336184524,-1.4095345253008766,266.31186799909335,264.3884,3.7884552604099797
2014-09-25,260.81,261.77,257.56,258.68,128411,MTD,-0.013311973147194567,35.10127005544446,-1.5187398737158952,265.58502342775114,264.48960000000005,3.8471370275235537
2014-09-26,258.95,260.03,257.02,258.34,124611,MTD,-0.0013143652389053795,34.59507930642202,-1.532111767937426,264.89502119653673,264.6566,3.787341525557585
2014-09-29,254.76,258.38,254.76,257.36,102686,MTD,-0.00379345049160007,33.11283568774256,-1.52206744509173,264.1774001301999,264.71139999999997,3.7753885594463297
2014-09-30,256.56,258.14,255.02,256.13,159348,MTD,-0.0047792974821262435,31.300178047537813,-1.5103581474013321,263.41098107018087,264.73920000000004,3.7285750909144473
2014-10-01,256.69,257.4,251.43,251.79,216566,MTD,-0.016944520360754334,25.91048270378026,-1.6932496192087327,262.3042209682589,264.53,3.8886768701348418
2014-10-02,251.99,253.66,249.09,251.42,167206,MTD,-0.0014694785336987204,25.50722991107989,-1.7313102263805638,261.2676284950914,264.3782,3.9373428079823527
2014-10-03,252.75,254.05,251.56,252.34,118356,MTD,0.0036592156550792065,28.487493433751638,-1.590327660980022,260.4173781622256,264.2292,3.843961178840758
2014-10-06,253.96,254.49,251.94,253.59,107877,MTD,0.004953633985891992,32.44227437320244,-1.3198303352053466,259.76715167058506,264.03,3.7515353803521334
2014-10-07,252.04,252.98,248.47,248.52,76724,MTD,-0.019992901928309492,26.13027389172079,-1.382655058558175,258.6959943686246,263.7726,3.8492828531841243
2014-10-08,248.77,252.935,246.32,252.61,98753,MTD,0.016457427973603833,36.81092566612537,-1.0633850578412791,258.11637585732706,263.6394,4.046834077956688
2014-10-09,251.66,252.53,246.31,247.26,128407,MTD,-0.021178892363722834,30.58201000637483,-1.1213772242798927,257.0824352994864,263.349,4.207774500959782
2014-10-10,247.96,248.47,239.84,240.27,165162,MTD,-0.028269837418102295,24.700929930293455,-1.5148950862521664,255.4812509852496,263.0116,4.523647750891226
2014-10-13,240.6,242.31,236.17,236.65,129323,MTD,-0.01506638365172519,22.308309504060347,-1.87956681799111,253.68779851046395,262.5914,4.639101482970426
2014-10-14,237.26,239.69,236.02,236.42,134567,MTD,-0.0009718994295373484,22.161429652523964,-1.9864158660556805,252.04324627137214,262.1666,4.569879948472537
2014-10-15,232.63,235.87,229.6,233.85,253866,MTD,-0.010870484730564178,20.53449690308952,-2.0708713369532807,250.31055615028907,261.6832,4.7306028092959265
2014-10-16,228.9,237.845,228.3,236.64,212083,MTD,0.01193072482360491,26.815735672035288,-1.7900810394440025,249.00859842169012,261.2716,5.074488322917645
2014-10-17,240.0,242.12,239.86,240.92,79878,MTD,0.0180865449628127,35.2686347057238,-1.1959129857897537,248.23825571486248,260.941,5.1034534427092435
2014-10-20,240.03,241.93,237.18,241.65,120319,MTD,0.003030051469367523,36.61340821533131,-0.6603000758583164,247.61080278963746,260.5716,5.078206768230012
2014-10-21,244.95,250.6,244.5101,250.58,118716,MTD,0.03695427270846263,50.23361633688245,0.33534369133503894,247.89358347633865,260.3868,5.354763427642153
2014-10-22,250.0,250.17,244.73,245.24,132022,MTD,-0.021310559501955484,44.127437337369535,0.6556902172981935,247.64086124049686,260.11060000000003,5.390137468524857
2014-10-23,248.53,251.46,246.74,250.29,62124,MTD,0.020592073071276973,50.28233221076351,1.1975514973291128,247.89316016997336,259.83619999999996,5.449413363630225
2014-10-24,250.89,253.36,248.96,252.0,83931,MTD,0.006832074793239773,52.20240421790411,1.6339682108200897,248.28428777283304,259.5602,5.374455266228067
2014-10-27,251.9,253.67,250.08,253.2,87021,MTD,0.004761904761904745,53.55787047987709,1.9451454749216763,248.75245084208703,259.297,5.246994175783203
2014-10-28,254.84,257.07,253.01,256.93,69107,MTD,0.014731437598736186,57.58431241757595,2.3185379615159514,249.53126504760257,259.0484,5.162208877512974
2014-10-29,256.9,257.12,253.0,255.63,100067,MTD,-0.005059743899116564,55.76952619220892,2.3850646271012077,250.1120969478309,258.769,5.087765386262047
2014-10-30,285.44,290.93,284.9901,290.03,228951,MTD,0.13456949497320347,76.69740849899887,4.528620856873232,253.91380200041846,259.1536,7.245782144386188
2014-10-31,261.06,262.13,257.17,258.47,136592,MTD,-0.10881632934523999,52.26455522920563,3.6419154707130925,254.34772561942623,258.89,9.075369134072885
2014-11-03,258.37,261.66,257.71,259.63,170869,MTD,0.004487948311215906,52.8589816911626,2.982196669235809,254.85079936995706,258.6932,8.709271338781967
2014-11-04,259.7,261.33,257.8201,259.81,77331,MTD,0.0006932943034319017,52.956874891089214,2.4299938712970777,255.3231041918659,258.4766,8.33788767172611
2014-11-05,260.82,261.5,258.82,259.79,130809,MTD,-7.697933104955368e-05,52.9437193054362,1.9558254242514914,255.74852284025962,258.24399999999997,7.933752838031388
2014-11-06,259.73,263.98,258.74,263.62,172900,MTD,0.014742676777397046,55.23701642459377,1.7966643740228887,256.4981873316635,258.10540000000003,7.7413419210291465
2014-11-07,272.0,278.08,269.26,277.69,218611,MTD,0.053372278279341545,62.47256712973629,2.4926852586225263,258.5164552048384,258.2504,8.221246069527064
2014-11-10,277.5,280.76,276.05,280.28,277203,MTD,0.009326947315351664,63.637748889099946,2.9499229329049603,260.58917375675856,258.4464,7.970442778846558
2014-11-11,280.41,288.56,279.08,287.03,273709,MTD,0.024083059797345596,66.55247344497579,3.4922847729341973,263.1073476846863,258.7314,8.078268294643234
2014-11-12,285.41,287.68,283.08,284.7,154394,MTD,-0.008117618367417978,64.62674143887912,3.4721452761810943,265.1637907623352,258.9686,7.829820559311576
2014-11-13,285.44,290.93,284.9901,290.03,228951,MTD,0.018721461187214627,66.98048077090387,3.5814261681094184,267.53200116592234,259.3448,7.715547662217894
2014-11-14,289.64,290.65,285.58,288.27,137726,MTD,-0.006068337758162956,65.43221657434322,3.3054665362883853,269.5070486739297,259.6646,7.526579972059472
2014-11-17,289.63,293.03,287.62,288.97,208172,MTD,0.002428279043952042,65.77110732489169,2.9519694935602097,271.36066308593644,260.0298,7.375395688340936
2014-11-18,288.25,293.67,288.25,291.65,198821,MTD,0.009274319133473874,67.10092855235823,2.6880352416917814,273.2929808872758,260.5054,7.235724567745157
2014-11-19,291.47,293.31,290.58,292.41,96934,MTD,0.002605863192182589,67.48669549102324,2.3654165910489855,275.1136493742019,260.9954,6.9138870986205045
2014-11-20,290.3,293.46,290.3,292.51,110164,MTD,0.00034198556820896897,67.54062824100949,1.9754169779236257,276.77044467189694,261.44259999999997,6.645752305861895
2014-11-21,294.4,295.83,292.8,293.54,114689,MTD,0.003521247136850203,68.12708387335593,1.6184767595361524,278.3675451793353,261.931,6.408198569728902
2014-11-24,293.62,297.35,293.62,296.89,152088,MTD,0.011412413981058744,70.02405286380443,1.4453370695049461,280.1315884955891,262.5186,6.222612957605409
2014-11-25,298.83,300.31,295.5,295.93,150265,MTD,-0.003233520832631509,68.76108510880161,1.1181279118934526,281.6361991150568,263.08,6.121712032062165
2014-11-26,296.36,296.67,292.63,294.08,129414,MTD,-0.006251478390159937,66.28015949504734,0.6521576810708201,282.8213230088609,263.6178,5.973018315486298
2014-11-28,292.53,295.29,292.21,293.26,67403,MTD,-0.0027883569096843752,65.15797209534172,0.18788742174628048,283.8154827223027,264.1222,5.766374150094422
2014-12-01,291.3,294.47,290.21,292.04,174445,MTD,-0.004160130941826212,63.43707209387017,-0.2769348131800502,284.5987700820834,264.6558,5.658775996516253
2014-12-02,292.81,296.48,292.81,294.79,138337,MTD,0.00941651828516643,65.63999281549007,-0.4637489502694301,285.56936340759927,265.3062,5.571720568193663
2014-12-03,293.57,298.65,293.0,298.43,91695,MTD,0.012347772990942696,68.35756547897518,-0.4086651933223706,286.7941859402089,266.0866,5.577311956179828
2014-12-04,298.86,300.325,296.91,298.11,160120,MTD,-0.0010722782562074817,67.84951374623705,-0.45663862237290154,287.8718825173318,266.8054,5.422861102166981
2014-12-05,298.03,299.26,294.16,295.7,169416,MTD,-0.008084264197779412,63.99207289150608,-0.6990295982240653,288.61741751568115,267.5458,5.399799594869337
2014-12-08,294.39,298.39,291.55,292.0,155706,MTD,-0.012512681772066214,58.49373697665008,-1.1313027469012074,288.93956822847343,268.219,5.502671052378668
2014-12-09,288.58,293.21,288.58,292.68,208334,MTD,0.0023287671232876672,59.18778123935088,-1.3778300548049138,289.29579982576166,268.9254,5.440337405780191
2014-12-10,292.22,293.77,285.615,286.65,191001,MTD,-0.02060270602706038,51.037768378169226,-1.9200882701746167,289.04381888997483,269.5358,5.6342418767958895
2014-12-11,290.07,294.4,288.22,290.34,129940,MTD,0.012872841444270033,55.11117881799428,-1.9945948555260546,289.1672647099772,270.3068,5.785367457024755
2014-12-12,288.11,291.585,287.24,287.7,97074,MTD,-0.009092787766067367,51.791344589526695,-2.1714377495415382,289.02752521378886,271.0324,5.6824840672372705
2014-12-15,289.25,290.66,278.46,281.13,215886,MTD,-0.02283628779979141,44.5921881985635,-2.649006935456134,288.27537995533277,271.6082,6.148020919577469
2014-12-16,279.15,283.686,279.01,279.17,133994,MTD,-0.006971863550670476,42.68591810761203,-2.9897935163809786,287.40820091196775,272.1198,6.042876568179078
2014-12-17,279.73,290.51,278.68,290.15,242177,MTD,0.03933087366120991,54.436807710196426,-2.3943679007250873,287.66932463463746,272.95239999999995,6.456242527594857
2014-12-18,288.5,296.06,288.5,295.82,135546,MTD,0.019541616405307716,59.10014257612305,-1.576770358458658,288.4455794313387,273.8166,6.535082347052367
2014-12-19,295.73,301.55,294.26,300.36,263893,MTD,0.015347170576702096,62.41703211278135,-0.7312997524789004,289.5802861521635,274.8786,6.589005036548628
2014-12-22,301.31,301.88,296.92,301.14,113934,MTD,0.002596883739512501,62.972623606956674,-0.1509674522858031,290.6812112805289,276.096,6.4726475339380105
2014-12-23,303.89,303.98,299.97,301.05,135194,MTD,-0.0002988643156006665,62.857158211297914,0.17758203413298546,291.66871496809756,277.384,6.296744138656723
2014-12-24,302.23,304.24,301.24,302.88,40862,MTD,0.006078724464374741,64.29090407868824,0.4532209928943445,292.7364563997073,278.7132,6.074833843038385
2014-12-26,303.14,305.61,302.99,304.33,54241,MTD,0.004787374537770672,65.42958803464,0.6559635137065127,293.84060340925896,280.1228,5.835917139964216
2014-12-29,303.48,306.92,302.99,305.89,67773,MTD,0.005126014523707756,66.66131402215588,0.8079127309781509,294.98816498932956,281.50780000000003,5.699780201395344
2014-12-30,305.2,306.91,303.7701,305.44,60508,MTD,-0.0014711170682271124,65.93156165754158,0.7899453597555217,295.9835778474887,282.7982,5.516931615581392
2014-12-31,305.27,308.67,302.405,302.46,108918,MTD,-0.009756416972236837,61.15697204136781,0.5031603072620898,296.6003799572516,284.01439999999997,5.570365071611296
2015-01-02,303.2,306.91,299.07,301.95,64657,MTD,-0.001686173378297906,60.351465443541976,0.2194021118640288,297.1098675803705,285.0418,5.7324818522104914
2015-01-05,299.61,300.74,294.62,295.45,99456,MTD,-0.021526742838218205,51.11151313941983,-0.43035170271692724,296.95178495366855,286.046,5.846590291338312
2015-01-06,295.12,297.7299,288.94,291.12,145193,MTD,-0.014655610086309001,46.05325001945274,-1.1359781231946,296.39637686284294,286.86260000000004,6.05682669909986
2015-01-07,295.39,296.62,293.52,296.49,145503,MTD,0.01844600164880461,52.351283406787445,-1.2180138447034068,296.405293352096,287.7524,6.01705336344987
2015-01-08,299.96,303.8399,298.59,300.72,129843,MTD,0.014266922999089493,56.64496629321347,-0.9748705858000788,296.8162177947535,288.70279999999997,6.112256694632022
2015-01-09,301.68,302.7,297.86,299.28,65467,MTD,-0.004788507581803825,54.83349484406614,-0.9002816397301014,297.0508637190627,289.5498,6.021381216444018
2015-01-12,299.67,299.67,294.75,296.32,86936,MTD,-0.00989040363539151,51.20835396046108,-1.0302002723473764,296.9812576505806,290.3636,5.942711129555161
2015-01-13,298.26,303.46,292.98,296.64,87928,MTD,0.001079913606911509,51.581035099288,-1.0698197717828446,296.9487569219539,290.4958,6.266803191729791
2015-01-14,293.82,298.19,291.96,297.19,83278,MTD,0.0018540992448758953,52.25604130328199,-1.0336482059560455,296.9717324531964,291.2702,6.264174392320521
2015-01-15,297.25,297.25,286.35,289.09,273424,MTD,-0.0272552912278341,42.79404783101155,-1.5015353406670138,296.2210912671777,291.8594,6.595304792869053
2015-01-16,287.95,292.52,287.89,292.0,203751,MTD,0.010066069390155308,46.53923849325025,-1.5547745054836772,295.8190825750655,292.5032,6.454925879092691
2015-01-20,293.86,296.0,289.59,294.55,153251,MTD,0.008732876712328697,49.64998210089349,-1.364760184221256,295.6982175679164,293.1984,6.451716887728929
2015-01-21,295.11,297.43,293.07,295.77,100854,MTD,0.004141911390256325,51.115544101554995,-1.1140070835469846,295.70505399001956,293.8414,6.302308538605435
2015-01-22,298.02,307.65,294.37,304.77,154213,MTD,0.030429049599350888,60.2967201280934,-0.3392885125449463,296.5683821814463,294.383,6.800715071562188
2015-01-23,304.56,305.38,302.39,303.05,118304,MTD,-0.0056436000918724805,58.05273072174575,0.03987738773253713,297.1856791165467,294.8384,6.528521137879175
2015-01-26,301.62,303.98,298.89,303.5,118221,MTD,0.001484903481273614,58.48801141216716,0.28963547594544714,297.78704301020895,295.1678,6.425769628030665
2015-01-27,299.99,301.81,296.365,298.5,132533,MTD,-0.016474464579901205,52.02784481490073,0.09672411726916286,297.85494367590337,295.44379999999995,6.476428940314188
2015-01-28,300.75,306.36,298.92,299.77,125939,MTD,0.004254606365159175,53.43472601063527,0.03638515571601708,298.037329992484,295.6386,6.5752554445774605
2015-01-29,299.21,306.61,296.49,305.56,150042,MTD,0.0193148080194816,59.29567897393666,0.3506759837215312,298.7537747551046,295.9844,6.8284514842504995
2015-01-30,304.22,305.99,299.23,303.95,187788,MTD,-0.005269014268883376,57.141940082543286,0.41025188774023125,299.24865334985657,296.284,6.823562092518321
2015-02-02,304.93,308.15,300.805,307.08,256046,MTD,0.010297746339858582,60.170771121377655,0.6086150241770616,299.99449588796546,296.5926,6.860807657338439
2015-02-03,308.3,312.21,306.06,311.29,192092,MTD,0.013709782467109743,63.86939535397931,0.9511047059193789,301.07025818434965,296.9702,6.810035681814263
2015-02-04,311.28,312.902,308.31,310.49,161304,MTD,-0.002569950849690028,62.67829578747929,1.0440819832696562,301.96737645250687,297.32980000000003,6.651604561684672
2015-02-05,313.01,314.07,309.79,311.27,175968,MTD,0.0025121582015523725,63.39507286407147,1.074247931685096,302.85334059988713,297.6844,6.48220423585005
2015-02-06,328.0,328.0,306.9,308.91,237546,MTD,-0.00758184213062596,59.661546428517326,0.8606277143973466,303.4301653046598,297.9248,7.526332504717906
2015-02-09,305.95,308.09,302.89,304.84,196037,MTD,-0.013175358518662583,53.77926648157219,0.39431562637417494,303.5644352756446,298.103,7.418737325809487
2015-02-10,305.77,307.05,302.02,302.88,165347,MTD,-0.006429602414381286,51.16316302541105,-0.07217743499168527,303.49925096367843,298.279,7.248113231108811
2015-02-11,302.95,305.98,301.96,303.42,107964,MTD,0.001782884310618238,51.858005709165845,-0.35462092330410444,303.4917032528519,298.48220000000003,7.017533714601042
2015-02-12,305.83,308.575,305.83,307.13,151258,MTD,0.01222727572341964,56.44321926584756,-0.3037893033678021,303.83820770496123,298.784,6.884495592129537
2015-02-13,306.73,308.91,305.64,307.0,111656,MTD,-0.0004232735323803638,56.241083439045184,-0.29109941149240104,304.13933078067924,299.02819999999997,6.626317335548859
2015-02-17,306.52,310.25,305.02,309.13,147286,MTD,0.006938110749185711,58.84188901552176,-0.15808984626861866,304.6146326110907,299.2422,6.526580383009657
2015-02-18,308.04,311.94,306.32,310.0,111847,MTD,0.002814349949859407,59.89049648224132,-0.03668875963874907,305.12752474336776,299.48,6.46182464136611
2015-02-19,309.39,311.99,308.43,309.22,98328,MTD,-0.002516129032257952,58.452620171247744,-0.034143212259357014,305.51728429161847,299.7504,6.254551452697101
2015-02-20,308.44,314.19,306.48,313.63,90520,MTD,0.014261690705646313,63.75148142332153,0.22506403843314704,306.2899238828929,300.183,6.358512063218735
2015-02-23,313.63,314.95,310.8,312.47,80474,MTD,-0.003698625769218422,61.528581585761316,0.275576446064111,306.8785025607126,300.5788,6.200761201560253
2015-02-24,312.75,314.75,312.22,313.04,76860,MTD,0.0018241751208116774,62.225575552328856,0.3024114892199039,307.46531184064474,301.1066,5.938563972877375
2015-02-25,313.09,318.61,311.57,316.92,113167,MTD,0.012394582162023937,66.65424195854769,0.5235464920053094,308.3657583320119,301.6382,6.017237974814707
2015-02-26,315.89,317.55,314.295,314.66,83589,MTD,-0.0071311371955067315,62.088144370436844,0.46183895881825965,308.96520991943936,302.1774,5.819935262327943
2015-02-27,313.81,316.19,313.685,314.17,73900,MTD,-0.001557236382126792,61.11066692958306,0.3379906550603753,309.4609042128261,302.8382,5.583154172161661
2015-03-02,314.07,318.25,311.65,317.52,113917,MTD,0.010663016838017514,65.15020496260848,0.42597553289661594,310.2284371449379,303.6052,5.655786017007259
2015-03-03,317.22,317.96,311.67,315.19,100208,MTD,-0.007338120433358464,60.44722255611167,0.278665817491242,310.7009669406581,304.106,5.701087015792452
2015-03-04,312.74,315.16,309.83,312.98,93683,MTD,-0.00701164377042407,56.29617693201087,-0.0013767879531680904,310.91801770821445,304.44919999999996,5.676723657521563
2015-03-05,313.5,314.78,311.45,313.66,209166,MTD,0.00217266278995476,57.26854384161374,-0.16549731487343022,311.17915887886073,304.7152,5.509100539127165
2015-03-06,312.58,314.27,310.532,310.97,141648,MTD,-0.008576165274501002,52.31031958441352,-0.4630449847494984,311.1592389856359,304.91179999999997,5.382593357760939
2015-03-09,308.93,312.62,308.74,310.38,130540,MTD,-0.001897289127568702,51.26200878231295,-0.6935517951860648,311.08502574890866,305.0984,5.275265260778014
2015-03-10,308.15,309.61,305.52,306.27,144958,MTD,-0.013241832592306269,44.56244947536932,-1.0930125776315416,310.62645186806026,305.1662,5.245603456436728
2015-03-11,306.74,310.57,305.885,309.46,114661,MTD,0.010415646325137917,50.02206962073087,-1.109069899629402,310.5153612139593,305.2688,5.205560352405533
2015-03-12,312.07,317.92,311.68,317.09,88613,MTD,0.02465585212951593,60.13484553704983,-0.5980973870318498,311.14151728882035,305.4928,5.438020327233713
2015-03-13,317.03,318.75,313.01,314.65,118055,MTD,-0.0076949761897252555,56.21731671190214,-0.42485949754320185,311.4756584994089,305.677,5.459590303859877
