date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-10,57.88,58.48,57.44,58.47,2158620,WDC,0.013696255201109508,69.04291633816804,0.38528413072047996,55.16484724258438,51.49646,1.7368881301973853
2013-05-13,58.31,58.5833,57.53,57.91,2157840,WDC,-0.009577561142466218,65.7021454065639,0.26850765344266403,55.42629036233825,51.69106,1.6880604066118576
2013-05-14,58.12,59.26,57.66,59.21,2340589,WDC,0.022448627180107206,69.4033375730237,0.2475149039135962,55.786643661163176,51.91906,1.6817703775681536
2013-05-15,59.3,59.79,58.775,59.57,3079365,WDC,0.006080054044924843,70.35731064111559,0.2271052733957155,56.14696331248097,52.14306,1.634143922027571
2013-05-16,59.61,60.4,59.0198,59.05,2765842,WDC,-0.008729226120530509,67.10278190375524,0.1514538741179312,56.42344299700659,52.34746,1.6160050704541733
2013-05-17,59.43,60.48,59.13,60.46,2595265,WDC,0.023878069432684335,71.01761660947253,0.16796667290350697,56.80787699729167,52.611259999999994,1.602718993993161
2013-05-20,60.18,60.59,59.33,59.45,2212102,WDC,-0.016705259675818707,65.0463793478273,0.08655900085705914,57.05950775945437,52.84706,1.5782390658507928
2013-05-21,59.89,60.94,59.62,60.72,1666719,WDC,0.02136248948696373,68.6193333915607,0.09335118744858262,57.40812606807776,53.101259999999996,1.5719362754328787
2013-05-22,60.69,62.145,60.07,60.4,3242765,WDC,-0.005270092226614009,66.76737799007458,0.053386427365199385,57.69306644254655,53.30946,1.6078693986162447
2013-05-23,59.85,62.618,59.85,62.26,3206957,WDC,0.030794701986754935,71.57028505820607,0.12521116635634977,58.12801249563736,53.54686000000001,1.6907358701436557
2013-05-24,61.83,62.59,61.04,62.3,2017802,WDC,0.0006424670735625249,71.66512528912978,0.14690469641837378,58.525344638909985,53.77856,1.6806833079905377
2013-05-28,62.89,63.72,62.59,62.86,1810235,WDC,0.008988764044943753,73.02200838495455,0.16889010490010525,58.938168959013794,54.032560000000004,1.6620630717054994
2013-05-29,62.33,64.13,62.33,63.73,1798684,WDC,0.013840279987273219,75.02313671793027,0.20930448675035596,59.3945338200601,54.31516,1.6719157094408208
2013-05-30,63.96,64.06,63.42,63.79,2107057,WDC,0.0009414718343010442,75.15998327977188,0.20698184844571355,59.81314964672104,54.61376,1.5982074444807621
2013-05-31,63.31,64.26,63.04,63.32,3177117,WDC,-0.007367926007211145,71.83957828010182,0.1436991150754512,60.147135394652366,54.89358,1.571192627017851
2013-06-03,63.02,63.85,62.11,63.8,2397795,WDC,0.007580543272267759,73.14444621588535,0.1058244218405675,60.495027261828334,55.20758,1.583250296516576
2013-06-04,63.95,64.63,63.07,63.42,2663943,WDC,-0.005956112852664508,70.3646745059313,0.030736063784696288,60.773596094035156,55.51738,1.581589561051106
2013-06-05,63.0,63.92,62.29,62.81,2045861,WDC,-0.0096184169031851,66.02678160927827,-0.07848895901025621,60.96753932317466,55.82298,1.5850474495474558
2013-06-06,63.0,63.89,62.47,63.86,1747861,WDC,0.016717083266995614,69.51104392647291,-0.09726821159427912,61.2430117685866,56.126599999999996,1.573258346008352
2013-06-07,64.07,64.37,63.35,64.15,1303208,WDC,0.00454118383964941,70.41357069135769,-0.10665309875600126,61.519867790625966,56.406800000000004,1.5337398927220414
2013-06-10,63.8,64.63,63.14,64.61,1723523,WDC,0.007170693686671781,71.8376399115172,-0.0985657215425384,61.81416609628064,56.6932,1.5306156146704666
2013-06-11,63.98,65.01,63.86,64.54,2448244,WDC,-0.0010834236186347823,71.27542385411019,-0.11354973179619243,62.07376932520629,56.976000000000006,1.5034287850511479
2013-06-12,64.86,65.26,63.77,63.91,1613011,WDC,-0.009761388286334216,66.25009069199966,-0.17768804310016018,62.248648437091404,57.2528,1.5024695861189232
2013-06-13,64.15,64.5,63.32,64.26,1867052,WDC,0.005476451259583959,67.61613839012269,-0.20632678422918405,62.44020572879698,57.525999999999996,1.4794360442532857
2013-06-14,64.48,64.66,63.66,63.88,1466462,WDC,-0.005913476501711812,64.5607793401903,-0.25733042649027915,62.57732899272108,57.788000000000004,1.4451906125209082
2013-06-17,64.53,65.0,64.1,64.65,1848966,WDC,0.01205385097056988,67.74164893805633,-0.24570143880909123,62.77472623150955,58.085,1.4219627116265574
2013-06-18,64.87,65.25,64.6,64.67,2286571,WDC,0.00030935808197973813,67.82243544427959,-0.242728387409908,62.955228495175305,58.3738,1.3668225179389464
2013-06-19,64.64,64.79,63.505,63.57,4052533,WDC,-0.017009432503479194,59.06153464289609,-0.3162591178279881,63.01377816230146,58.61379999999999,1.360978052371879
2013-06-20,62.84,62.85,60.97,61.49,3366864,WDC,-0.03271983640081799,46.76121265094114,-0.4957068262114308,62.86865643255847,58.7794,1.449479620059602
2013-06-21,61.34,61.65,59.99,60.19,4040098,WDC,-0.02114164904862581,41.01224346904794,-0.6812267051280734,62.613546296124326,58.9354,1.4645167900553446
2013-06-24,59.61,59.8,58.04,58.54,2394363,WDC,-0.027413191560059835,35.111824066410506,-0.8816107731647702,62.22558950601724,59.0598,1.5134798764799628
2013-06-25,59.33,60.27,58.97,60.06,2197088,WDC,0.025965152032798144,43.216503043007435,-0.8764955994236889,62.01934288639655,59.2378,1.5289455995885373
2013-06-26,60.51,61.4,60.34,60.71,2457448,WDC,0.010822510822510845,46.30507647698399,-0.7963692847315864,61.894643563882596,59.4114,1.5154494853322131
2013-06-27,61.89,63.13,61.42,62.62,2618628,WDC,0.03146104430900998,54.19005107429549,-0.5912024508181704,61.96372512922711,59.6524,1.5800602363799123
2013-06-28,62.32,62.87,61.65,62.09,4392496,WDC,-0.008463749600766457,51.91200723368038,-0.4727854560918424,61.97575130739595,59.9092,1.5543416480670615
2013-07-01,62.09,63.5,62.09,63.06,1805749,WDC,0.015622483491705585,55.59150951496176,-0.3181451250670768,62.07901308764396,60.171800000000005,1.5440315303479857
2013-07-02,62.76,63.56,62.42,63.18,2156956,WDC,0.0019029495718363432,56.039643445964415,-0.20242710744728976,62.18386898405882,60.4252,1.5151721353231298
2013-07-03,62.89,63.81,62.56,63.21,953187,WDC,0.00047483380816726317,56.15875376836756,-0.12245318893673518,62.28159574748179,60.6246,1.4962312685143346
2013-07-05,63.8,64.73,63.33,64.51,1856942,WDC,0.020566366081316234,61.079926678489784,0.012252184407227862,62.49382472391209,60.8568,1.4979290350490253
2013-07-08,64.61,65.34,64.59,65.22,2364604,WDC,0.011006045574329493,63.49034876360102,0.1365203481964702,62.753460464491894,61.1092,1.4502198182598092
2013-07-09,66.03,66.3,64.775,66.2,2085861,WDC,0.01502606562404174,66.56809612627818,0.26465194049192775,63.08170232501647,61.3674,1.4555612598126793
2013-07-10,66.23,67.27,66.01,67.23,2491334,WDC,0.015558912386707036,69.48017513030948,0.39107587301740887,63.47677829406253,61.6296,1.4415925983974873
2013-07-11,68.07,68.64,66.69,67.02,2506288,WDC,-0.0031236055332442003,68.17628166671592,0.42977688187828744,63.81422798034228,61.8644,1.477907412797667
2013-07-12,67.26,67.93,66.995,67.86,2299143,WDC,0.012533572068039511,70.55649247798294,0.4774950893865857,64.19953960126206,62.12559999999999,1.439128311883548
2013-07-15,67.91,68.67,67.84,68.24,1886568,WDC,0.005599764220453718,71.591634047227,0.49791920177456106,64.58434535352282,62.357200000000006,1.3956191467490089
2013-07-16,68.45,68.549,67.78,67.89,1317643,WDC,-0.005128956623681069,69.17920310389526,0.4524434852285453,64.89916960556828,62.571999999999996,1.350860636266937
2013-07-17,68.4299,68.67,67.711,68.55,1096424,WDC,0.009721608484312805,71.15321858180182,0.4314715750380651,65.2468677383713,62.7804,1.322870590819299
2013-07-18,68.85,69.99,68.59,69.65,1741839,WDC,0.01604668125455877,74.12747826062952,0.4540539192227624,65.66621366805022,62.99679999999999,1.3312369771893489
2013-07-19,69.54,70.25,69.02,69.79,1746721,WDC,0.0020100502512563345,74.48801195305172,0.44045158447345645,66.058955223474,63.21240000000001,1.324005764532967
2013-07-22,70.26,70.61,69.58,70.09,1832643,WDC,0.0042986101160624735,75.28285841180849,0.4140893988019958,66.44286424980982,63.46059999999999,1.3030053527806122
2013-07-23,70.42,70.5,67.62,67.83,2795983,WDC,-0.03224425738336434,60.09353132535415,0.2167945222315133,66.57497241649459,63.6478,1.4156478275819968
2013-07-24,66.27,67.8,65.97,67.53,3289059,WDC,-0.004422821760282969,58.40884688328729,0.04729337247961496,66.66592742444749,63.8402,1.447387268468997
2013-07-25,63.5,64.16,61.49,63.53,5316120,WDC,-0.05923293351103209,41.644905309142146,-0.33213482468669353,66.36726766973821,63.92660000000001,1.7754310350069258
2013-07-26,63.21,63.22,61.71,62.63,3384404,WDC,-0.014166535495041654,38.93703660451546,-0.624659214854594,66.01133741547743,63.9878,1.778614532506431
2013-07-29,62.92,62.9999,62.12,62.6,2177403,WDC,-0.0004790036723615332,38.84636328402145,-0.7904342782685874,65.6864481378129,64.05879999999999,1.7144206373274002
2013-07-30,62.92,65.3,62.86,65.09,3383239,WDC,0.03977635782747613,49.382473785984914,-0.7054530440321822,65.62964355325929,64.15140000000001,1.7848191632325856
2013-07-31,65.38,65.65,64.03,64.38,2532318,WDC,-0.010907973575050023,46.90114041855211,-0.6703661311394509,65.5106298815203,64.25,1.7730463658588298
2013-08-01,65.25,66.6,64.6,66.44,2137232,WDC,0.03199751475613555,54.106519352919015,-0.49008849741461946,65.59914132137551,64.3644,1.8049716254403418
2013-08-02,66.01,66.11,64.995,65.16,1633745,WDC,-0.019265502709211346,49.60247735014966,-0.44029257046909276,65.55731833838736,64.4596,1.7792593664803171
2013-08-05,65.15,65.669,64.53,64.8,1287894,WDC,-0.0055248618784530246,48.38259154842162,-0.41517466771409417,65.48519278235047,64.5104,1.7335265545888656
2013-08-06,64.55,64.82,63.73,64.46,1604304,WDC,-0.005246913580246981,47.20190017312842,-0.40461857407143215,65.38755537450757,64.5536,1.6875603721182322
2013-08-07,64.4,64.45,63.18,63.62,1881096,WDC,-0.013031337263419096,44.324027770956874,-0.4347295324757374,65.21921676741161,64.5688,1.6584489169669294
2013-08-08,64.2,66.85,64.19,66.721,2567770,WDC,0.0487425337944043,55.18648794260214,-0.23625509540913342,65.36224374194384,64.62862,1.7707025657550057
2013-08-09,66.49,67.7,66.4424,67.5,2631185,WDC,0.011675484480148546,57.433221371592914,-0.05255826108356032,65.56583957604443,64.70282,1.7340523824867908
2013-08-12,67.07,68.48,67.07,68.17,1680120,WDC,0.009925925925925894,59.32217924559446,0.10541023208603595,65.81385485451638,64.79982,1.710905783737735
2013-08-13,68.56,68.83,67.77,68.41,1935176,WDC,0.0035206102391081018,60.00681349101559,0.2112898833345349,66.06110677313386,64.89202,1.6644125134707541
2013-08-14,68.35,68.73,67.93,68.49,1577175,WDC,0.0011694196754861164,60.24699212138357,0.2682784727246753,66.2924299375973,64.99342,1.6026687625085572
2013-08-15,67.67,67.74,65.97,66.02,2235919,WDC,-0.03606365892831065,50.219113913968705,0.128289152052731,66.2664842292547,65.05762,1.6681924223293743
2013-08-16,65.86,65.999,64.57,64.6,2320797,WDC,-0.02150863374734935,45.527487334150244,-0.06110748495807383,66.10777144551616,65.07242000000001,1.652607249305848
2013-08-19,64.09,65.34,64.04,64.2,1820027,WDC,-0.006191950464396134,44.272765729329755,-0.20630989258308036,65.92607892689557,65.07342,1.627421017212573
2013-08-20,64.24,65.11,63.71,65.0,1553932,WDC,0.012461059190031154,47.39533873746246,-0.2391490447116681,65.83788093385789,65.08122,1.6111766588402463
2013-08-21,64.85,67.24,64.7,66.37,2846989,WDC,0.021076923076923215,52.32226426001894,-0.16291846509054841,65.88855894015714,65.11782,1.6775211832087995
2013-08-22,66.63,67.58,66.31,67.3,1174472,WDC,0.014012354979659358,55.37755271428424,-0.050029671532166586,66.0229818982374,65.18562,1.6484125272653134
2013-08-23,67.61,67.6299,65.26,65.43,2780586,WDC,-0.027786032689450124,48.629482592447125,-0.09865746771182093,65.9665074317386,65.20902,1.6999473467463626
2013-08-26,65.51,65.795,64.72,64.8,1915743,WDC,-0.009628610729023546,46.57055593609594,-0.1666128203544221,65.85541148585874,65.22742,1.655308250550194
2013-08-27,63.93,64.34,61.2833,61.44,3195685,WDC,-0.051851851851851816,37.46088529352276,-0.41696245697690326,65.43489610625315,65.16322,1.7882648040823228
2013-08-28,61.65,63.11,61.39,62.46,1620170,WDC,0.0166015625,41.2198440840927,-0.48803784629493446,65.15157266756238,65.11902,1.783388746647871
2013-08-29,62.02,62.02,59.36,60.72,3930200,WDC,-0.02785782901056677,37.12093316037426,-0.6180461363324451,64.72951812779453,65.06202,1.8774324076015947
2013-08-30,60.93,62.19,60.3,62.0,2883082,WDC,0.021080368906455815,41.712716185069446,-0.5840391805366889,64.46956402038553,65.07222,1.8783300927729094
2013-09-03,62.68,64.209,62.505,63.26,2793159,WDC,0.020322580645161237,45.90076426579556,-0.44895855681756736,64.35436744701549,65.13362000000001,1.901949371860559
2013-09-04,63.37,64.96,62.24,64.85,2105040,WDC,0.02513436610812514,50.71334924027346,-0.2355249692461271,64.40157054729973,65.25982,1.960381559584804
2013-09-05,64.6,65.52,64.44,65.1,1496355,WDC,0.0038550501156515704,51.44474275985136,-0.06914866369293571,64.46808763803308,65.36062,1.8974971624716035
2013-09-06,65.19,65.4,63.6,64.99,1597131,WDC,-0.001689708141321078,51.085525639320934,0.03619457309887919,64.51779357726802,65.44622,1.8905330794379178
2013-09-09,65.0,65.75,64.37,65.4,1830765,WDC,0.006308662871211013,52.41912179779429,0.13086388868571008,64.60181323657584,65.50182,1.8540664309066377
2013-09-10,65.75,66.44,65.21,66.09,2628648,WDC,0.010550458715596234,54.659508989976196,0.2314509558883746,64.74354530928291,65.58182,1.8094902572704494
2013-09-11,66.11,66.7,65.59,65.84,2318008,WDC,-0.0037827205326070867,53.673399068290394,0.26995808734815036,64.84796956554167,65.63742,1.7595266674654173
2013-09-12,65.62,65.83,64.41,64.48,1704965,WDC,-0.020656136087484844,48.54280073962226,0.19608321438576543,64.8129248450139,65.66342,1.735989048360745
2013-09-13,65.06,65.06,64.05,64.36,1327547,WDC,-0.0018610421836229296,48.1058486531032,0.1343291109906883,64.76978914548876,65.68642,1.6841326877635492
2013-09-16,65.96,66.185,64.5801,65.02,1723486,WDC,0.010254816656308119,50.732583006788396,0.13288093784770785,64.79361875068031,65.69662,1.6941946386375817
2013-09-17,64.99,65.53,64.58,65.09,1460122,WDC,0.001076591817902317,51.01578264959164,0.13135198490704653,64.8218455363298,65.69402,1.6410378787348974
2013-09-18,65.0,65.55,63.895,64.28,3214024,WDC,-0.012444307881395056,47.60571010889671,0.07339362909085981,64.77024119953649,65.65562,1.6420351731109757
2013-09-19,64.57,64.8,63.8,64.39,2489996,WDC,0.0017112632233975411,48.11294652175628,0.041649661340580596,64.73402775196158,65.59881999999999,1.596175517888763
2013-09-20,64.39,64.71,63.63,63.68,2993674,WDC,-0.011026556918776187,45.07937200012772,-0.02442497691674067,64.63364415653666,65.53201999999999,1.559305838039565
2013-09-23,63.24,63.84,62.63,63.27,1051469,WDC,-0.006438442211055273,43.37847812928165,-0.08935270402328652,64.50377328448555,65.44022,1.534355421036739
2013-09-24,63.56,64.93,63.08,64.68,1996016,WDC,0.02228544333807503,50.320647779013164,-0.03380614966217965,64.52055678120121,65.36902,1.556901462391258
2013-09-25,64.88,65.63,64.1,65.43,3011422,WDC,0.011595547309833032,53.58080204559217,0.052296901115940486,64.6071704210868,65.31981999999999,1.554979929363311
2013-09-26,65.71,65.73,62.9,63.32,2201151,WDC,-0.032248204187681595,44.694480984568116,-0.029599206064537975,64.48458276193568,65.21522,1.6460527915516465
2013-09-27,63.04,63.96,62.74,63.32,1367435,WDC,0.0,44.694480984568116,-0.0777780682704296,64.37367011794181,65.08862,1.6156204492979573
2013-09-30,62.54,63.49,62.0,63.4,1977845,WDC,0.0012634238787112562,45.09488872502502,-0.09701531391330881,64.28093963051879,64.96082,1.6066475600623893
2013-10-01,63.56,64.41,63.17,64.04,1674476,WDC,0.010094637223974967,48.31850773069465,-0.06114505751966581,64.25799299904081,64.83982,1.5804584486293611
2013-10-02,63.63,64.62,62.95,64.54,1876822,WDC,0.007807620237351598,50.751275387891035,-0.0014099755522114787,64.28485080865597,64.77402000000001,1.586854273727264
2013-10-03,64.11,64.66,63.48,64.15,1710333,WDC,-0.006042764177254467,48.820862014220815,0.01335719786390735,64.27200787449827,64.70642,1.5577932541753163
2013-10-04,64.18,65.18,63.5,65.03,1381430,WDC,0.01371784879189386,53.151042849320504,0.08018322703373698,64.34419760073654,64.73642,1.5665223074485084
2013-10-07,64.24,64.95,64.05,64.4,1504205,WDC,-0.009687836383207693,49.89624872441062,0.07958818141003793,64.3495121149521,64.77182,1.5246278569164724
2013-10-08,64.53,65.31,63.35,63.38,1793194,WDC,-0.015838509316770222,45.082694143257626,0.011695819090521975,64.2571776278138,64.78742,1.5557258671367244
2013-10-09,63.52,63.7,62.4,63.12,1312940,WDC,-0.004102240454402106,43.91960163960226,-0.04634340038476603,64.14887499659343,64.74802000000001,1.537459733769816
2013-10-10,63.96,65.58,63.66,65.53,1789376,WDC,0.038181242078580535,55.40442964581407,0.07533443935472911,64.28041071120359,64.77102,1.603355467071972
2013-10-11,65.4,67.1,64.9,66.73,1788280,WDC,0.018312223409125528,59.81711908156661,0.22588582104453592,64.5137049291842,64.77682,1.6459729337096876
2013-10-14,66.39,68.91,66.1949,68.899,2094902,WDC,0.03250412108496925,66.30671912589906,0.4479669040139531,64.93135207878571,64.8516,1.7223391527304237
2013-10-15,68.35,69.39,68.18,68.32,1957985,WDC,-0.008403605277290005,63.3648136238354,0.5268476132843947,65.25408045223469,64.922,1.6857434989639644
2013-10-16,68.79,69.83,68.362,69.315,2194378,WDC,0.014563817330210949,66.14470000512199,0.6110862560164539,65.640834694879,65.0191,1.67319039189511
2013-10-17,68.98,70.915,68.74,70.46,2079008,WDC,0.016518791026473245,69.05468431521942,0.7024470791772084,66.09980281917625,65.1559,1.7090339353311745
2013-10-18,70.54,71.83,69.92,71.76,1915244,WDC,0.018450184501845213,71.99762431461954,0.8017733806422628,66.63886921734994,65.25668,1.7233886542360906
2013-10-21,71.86,72.345,71.21,72.31,1796617,WDC,0.007664437012263159,73.16058120943434,0.8511947891599698,67.17897691093566,65.35288,1.6813608932192274
2013-10-22,72.81,73.48,71.82,72.23,2105095,WDC,-0.0011063476697551478,72.68771126070153,0.8246008523885797,67.66002672894179,65.43408,1.6798351151321407
2013-10-23,71.92,71.92,69.8,70.11,2152034,WDC,-0.029350685310812752,61.36796157758608,0.6196886016316585,67.89335751666162,65.46808,1.7334183211941312
2013-10-24,70.19,70.88,69.56,70.54,2344589,WDC,0.006133219226929221,62.638866751932746,0.47507437211635883,68.145418705551,65.50908,1.7038884411088355
2013-10-25,72.45,74.33,71.49,72.63,3249933,WDC,0.029628579529344945,68.12728389179281,0.48068922236897604,68.5725216859747,65.64128,1.8528964096010612
2013-10-28,72.66,72.865,71.75,72.43,1878815,WDC,-0.002753683051080702,67.11129010642026,0.4329323715572253,68.93990057302474,65.79787999999999,1.800189523200985
2013-10-29,72.23,73.86,71.91,72.74,1743180,WDC,0.00427999447742633,67.91012025618842,0.385786933633014,69.30181480416525,65.96868,1.8108902715437718
2013-10-30,72.92,73.39,72.37,73.21,1462853,WDC,0.006461369260379435,69.13418992537535,0.3508276989742056,69.67402291805426,66.13288,1.7543981092906449
2013-10-31,71.87,72.505,69.28,69.63,4259080,WDC,-0.048900423439420804,52.6575529695847,0.06607801553172266,69.66983025919195,66.19808,1.9097982443413124
2013-11-01,68.85,69.9,68.14,69.85,7861339,WDC,0.0031595576619272148,53.39266628694907,-0.11795191568707541,69.68698928212606,66.24908,1.8990983697455046
2013-11-04,70.01,72.51,70.01,72.07,3099773,WDC,0.031782390837509,60.12173311153218,-0.10130134047800787,69.91394268382834,66.38188,1.953448486192255
2013-11-05,71.67,71.96,70.0636,71.19,2132806,WDC,-0.012210351047592605,56.63135923950263,-0.15734483392230203,70.03547195203517,66.50968,1.9572307371785223
2013-11-06,71.81,72.47,70.65,71.37,1387055,WDC,0.0025284450063212116,57.178970136917314,-0.18800832439574733,70.16256986136514,66.70828,1.9474285416657702
2013-11-07,71.72,72.15,69.8,70.232,2245519,WDC,-0.015945074961468464,52.65240355661233,-0.284839861769997,70.16918225552084,66.86372,1.9761836458325015
2013-11-08,70.34,72.04,70.23,71.67,1543601,WDC,0.020474997152295282,57.25707004498634,-0.2530246702014334,70.31211727880456,67.08272,1.9643133854158943
2013-11-11,71.26,71.98,70.15,71.56,1200783,WDC,-0.0015348123343100761,56.801995734053854,-0.24045705533168826,70.43096325225176,67.27392,1.9547195721719017
2013-11-12,71.49,72.5,71.49,72.13,1633959,WDC,0.007965343767467825,58.63657526245353,-0.1966682021231232,70.59277627584683,67.45132,1.887239602731052
2013-11-13,71.29,72.47,71.04,72.44,1476826,WDC,0.004297795646748925,59.64047519653266,-0.15175031160061025,70.7687023448138,67.60312,1.854579631107405
2013-11-14,72.43,76.09,72.01,75.85,3574672,WDC,0.04707344008834902,68.65301314660628,0.08970119508355578,71.25263545483153,67.81812,2.0135382288854475
2013-11-15,75.94,76.1,73.52,75.55,2592622,WDC,-0.0039551746868820015,67.23061972221082,0.2047108979970682,71.6619082686571,68.02932,2.0539997839650583
2013-11-18,75.74,75.84,74.043,74.26,2229118,WDC,-0.01707478491065506,61.344996977915436,0.1707942644959366,71.90934557640405,68.20652,2.0356426565389825
2013-11-19,73.56,74.68,73.011,73.61,2002151,WDC,-0.008753029894963738,58.56299817283686,0.08576548465177702,72.07131266436556,68.35692,2.0094538953576273
2013-11-20,74.08,74.32,73.67,73.94,1368841,WDC,0.004483086537155234,59.565567488476454,0.03550378448268532,72.24928288680694,68.51892,1.9166357599749393
2013-11-21,74.36,75.15,73.76,74.83,1756114,WDC,0.012036786583716541,62.22044033675172,0.04532518911140615,72.4950654690158,68.72592,1.8790189199767293
2013-11-22,75.04,75.2799,74.1,75.13,1716644,WDC,0.004009087264466027,63.099939406501065,0.05453493863775272,72.74601161482381,68.94132,1.8290818542641059
2013-11-25,75.35,75.97,74.78,74.805,1430642,WDC,-0.004325835218953689,61.43147769607567,0.02286818826463133,72.94210574674536,69.13702,1.7834331503880982
2013-11-26,75.09,75.26,74.21,74.86,1441574,WDC,0.0007352449702560104,61.61644565421438,-0.00856054593081712,73.12476234229341,69.33242,1.7310450682175207
2013-11-27,75.46,76.45,74.9001,76.19,1341781,WDC,0.017766497461928932,65.87803127144885,0.04319448256612968,73.41668973826546,69.57062,1.7209704204876979
2013-11-29,76.47,76.85,74.81,75.04,874225,WDC,-0.01509384433652694,59.70539755115424,-0.013991857364470173,73.57129071557351,69.78362,1.743758247595719
2013-12-02,74.45,76.0,74.38,75.44,1605008,WDC,0.005330490405117239,61.07168577912473,-0.03751346485474616,73.74926302837603,70.01882,1.7349183727674535
2013-12-03,75.15,75.54,74.41,75.53,1915840,WDC,0.0011930010604455088,61.3889160677704,-0.058399603722289584,73.91885702567355,70.26402,1.691709917569779
2013-12-04,76.72,78.79,76.33,77.57,2955818,WDC,0.027009135442870313,67.79514849686592,0.04803855295185988,74.26658492799035,70.52181999999999,1.8037306377433666
2013-12-05,77.36,77.69,76.33,76.78,1799231,WDC,-0.010184349619698274,63.40767851546678,0.04798796915311643,74.50595779199126,70.74882000000001,1.772035592190269
2013-12-06,77.8,79.16,77.32,78.91,1811988,WDC,0.02774159937483711,69.19608087361408,0.16743316160091437,74.92539038323018,71.06062,1.8154616213195354
2013-12-09,78.84,79.89,78.02,78.8,2697938,WDC,-0.0013939931567608088,68.5926271780992,0.21218129622511928,75.29440082292254,71.37022,1.8193572197967118
2013-12-10,78.51,79.56,76.8725,79.33,1657152,WDC,0.006725888324873086,69.95232138415872,0.24812469171753904,75.67874360169182,71.68882,1.881367418382661
2013-12-11,79.57,79.57,77.78,77.85,2111227,WDC,-0.018656246060758885,61.89426049624893,0.14782620447654415,75.88552992534022,71.96502000000001,1.8748411742124702
2013-12-12,78.34,79.41,77.75,78.86,2062116,WDC,0.012973667308927572,64.86845902753808,0.1259608141025066,76.16881278959355,72.25142000000001,1.8594953760544364
2013-12-13,79.65,79.8,78.38,79.05,2154793,WDC,0.0024093329951813125,65.41532409361807,0.10178441473225996,76.44321157153702,72.54942,1.8281028491934053
2013-12-16,79.8,81.84,79.55,81.66,3162642,WDC,0.03301707779886143,71.8887566326529,0.23163364566818978,76.94004856472398,72.88202,1.8968097885367339
2013-12-17,82.4,84.7,81.71,83.4,3923730,WDC,0.02130786186627498,75.21891345074621,0.3951669390018253,77.55528203475026,73.26201999999999,1.978466232212682
2013-12-18,83.28,83.3,80.59,82.1,4283956,WDC,-0.01558752997601931,68.67328651256311,0.3763337012213923,77.988112317155,73.63642,2.037861501340348
2013-12-19,82.15,82.24,81.2,82.1,2205885,WDC,0.0,68.67328651256312,0.3262891465437585,78.37972066790215,74.01602,1.9665856798160366
2013-12-20,82.8,83.5246,81.94,82.68,3950116,WDC,0.007064555420219332,70.02307370177488,0.2955759273973064,78.7892710804829,74.35902,1.9393009884006058
2013-12-23,83.45,83.4985,82.1,82.63,1488129,WDC,-0.0006047411707790218,69.74408632700167,0.23771044701793276,79.15505478710358,74.67702,1.9006723463719921
2013-12-24,81.75,82.95,81.7,82.56,533669,WDC,-0.0008471499455402487,69.32763668353479,0.1640417159551366,79.4793352835699,74.95024000000001,1.854195750202564
