date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-14,62.3,62.48,61.55,61.73,5391974,UNH,-0.010578618368328296,57.586558124091674,0.15723439502889724,60.78114762249149,58.748999999999995,1.2326226183862539
2013-05-15,61.52,62.28,61.165,61.61,6808388,UNH,-0.0019439494573140204,56.79630870832004,0.1044309761128458,60.86008594415896,58.9112,1.2242210027872358
2013-05-16,61.3,62.35,61.2,62.14,6905157,UNH,0.008602499594221769,59.443485760610514,0.0939165197902535,60.98198252090573,59.081799999999994,1.2189195025881472
2013-05-17,62.25,63.31,62.22,62.84,5840730,UNH,0.011264885741873343,62.69465825300413,0.12109409922568792,61.158936566533754,59.2626,1.2154252524032796
2013-05-20,62.73,62.92,62.4201,62.56,2688144,UNH,-0.004455760661998709,60.60194079090872,0.10765431434707118,61.292371179244824,59.437599999999996,1.1643163058030457
2013-05-21,62.57,63.03,62.45,62.87,3248961,UNH,0.004955242966751872,62.10991523486839,0.10686794383084786,61.44262154312627,59.6108,1.1225794268171136
2013-05-22,62.0,63.27,61.5301,62.28,6310378,UNH,-0.009384444090981381,57.59182408671382,0.05637424004442437,61.52237187235234,59.7598,1.1666737534730345
2013-05-23,62.09,62.82,61.82,62.36,4479061,UNH,0.0012845215157353262,58.03755981382161,0.02000125260612229,61.602145979747355,59.9174,1.1547684853678177
2013-05-24,62.02,62.52,61.49,62.06,4697868,UNH,-0.004810776138550299,55.674367341759535,-0.02991071043512028,61.64575112453332,60.06399999999999,1.145856450698688
2013-05-28,62.49,63.58,62.4,63.34,5341245,UNH,0.02062520141798263,62.66043249848458,0.015207907878793003,61.80710816029205,60.23620000000001,1.1725809899344957
2013-05-29,63.32,63.55,62.81,63.35,5009278,UNH,0.000157878118092869,62.70988020820354,0.036441566064090214,61.95405024026424,60.403200000000005,1.141682347796317
2013-05-30,63.43,64.9,63.02,64.66,5674292,UNH,0.02067876874506691,68.57990995597437,0.12447139578283561,62.21175974119145,60.593,1.194419322953723
2013-05-31,64.45,64.845,62.6,62.63,5891184,UNH,-0.03139498917414152,54.31222414246722,0.036318409985655276,62.25159214679227,60.748000000000005,1.2694607998855998
2013-06-03,62.89,63.0,62.09,62.8,3756965,UNH,0.0027143541433816143,55.15366034858978,-0.017325342771134844,62.303821466145386,60.9028,1.2437850284651994
2013-06-04,62.6,62.99,61.92,62.36,5151061,UNH,-0.007006369426751591,52.460618962385425,-0.08541656961958588,62.30917180270297,61.0608,1.2313718121462567
2013-06-05,63.01,63.11,61.65,61.75,5380035,UNH,-0.00978191148171903,48.89607077256371,-0.16964805991663945,62.255917345302684,61.1986,1.2477023969929526
2013-06-06,61.75,61.92,60.95,61.92,4711462,UNH,0.002753036437247003,49.91739068058703,-0.2094159607244992,62.22392521717862,61.324,1.227866511493456
2013-06-07,62.27,62.93,61.7,62.57,5218723,UNH,0.01049741602067189,53.72541048247471,-0.1881204660022492,62.25688472030446,61.443000000000005,1.2280189035296374
2013-06-10,62.58,63.9,62.57,63.68,5256504,UNH,0.017740131053220365,59.40227183198287,-0.09988307302776567,62.39241950884689,61.572399999999995,1.2353032675632345
2013-06-11,63.15,64.56,62.7,63.93,6063305,UNH,0.003925879396984966,60.57537182330631,-0.02896888220945215,62.53885574609957,61.6716,1.2799244627372892
2013-06-12,64.24,64.51,63.62,63.83,3891093,UNH,-0.0015642108556233048,59.83063710162965,0.005099865646902568,62.66182186551866,61.7134,1.252072715398912
2013-06-13,63.7,64.21,63.15,64.15,4379530,UNH,0.005013316622278108,61.46336554630298,0.041080458789000907,62.80355311642165,61.76299999999999,1.2383532357275606
2013-06-14,64.13,64.45,63.59,63.8,3122575,UNH,-0.005455962587685215,58.655165580548115,0.03352173193684704,62.898452819619585,61.7984,1.2113280046041635
2013-06-17,64.29,65.24,64.1,64.37,4974919,UNH,0.00893416927899704,61.722406001736076,0.05770549166530503,63.038600170132,61.8438,1.2276617185610088
2013-06-18,64.9,65.71,64.46,65.68,5183233,UNH,0.020351095230697558,67.66042974406261,0.1476106231185459,63.29016205869086,61.9196,1.235685881520936
2013-06-19,65.7,66.16,65.23,65.26,6370653,UNH,-0.006394640682095054,64.22061964062331,0.16325466870915795,63.47776567214887,61.9812,1.2138511756980113
2013-06-20,64.8,64.82,63.65,63.8,5750788,UNH,-0.0223720502604966,53.95232882414015,0.0647907568535745,63.50845465575374,62.00900000000001,1.242147520291011
2013-06-21,64.19,64.83,63.43,63.9,7807058,UNH,0.0015673981191222097,54.489077687049566,-0.0006242868125535539,63.5457446885391,62.02740000000001,1.2534226974130818
2013-06-24,63.49,65.04,63.46,64.65,5720028,UNH,0.011737089201877993,58.40513573092004,-0.00041287112088150835,63.65091186105919,62.059799999999996,1.2767496475978621
2013-06-25,65.03,65.54,63.66,63.73,4962876,UNH,-0.01423047177107517,52.443857903774,-0.06565370241813939,63.65844406476784,62.1026,1.3198389584837298
2013-06-26,64.03,65.06,64.02,64.78,4854856,UNH,0.01647575710026672,57.74481715269183,-0.042628266136370385,63.765258915742336,62.141999999999996,1.3205647471634638
2013-06-27,65.06,66.19,64.96,66.09,4487937,UNH,0.020222290830503198,63.24889900541556,0.051203476278480764,63.98666282852878,62.2232,1.3269529795089305
2013-06-28,65.62,66.13,65.04,65.48,6870317,UNH,-0.009229838099561238,59.37078214633789,0.061849807034701554,64.12888541628794,62.339,1.3100277666868634
2013-07-01,65.89,66.36,65.52,65.63,3737190,UNH,0.002290775809407286,60.01995052380395,0.06815949136231769,64.2718487099748,62.4508,1.2793114976378013
2013-07-02,65.43,65.66,65.05,65.27,4484509,UNH,-0.005485296358372693,57.639627039502585,0.03871792782948802,64.36691073759624,62.571799999999996,1.2315035335208153
2013-07-03,64.95,65.844,64.65,65.54,2277651,UNH,0.004136663091772741,58.9544062767471,0.028528432380568347,64.47863352449184,62.7118,1.2288247096978993
2013-07-05,65.96,66.19,65.27,66.17,2356427,UNH,0.009612450411962126,61.92405589669663,0.05384924732712748,64.63971604596881,62.859399999999994,1.206765801862335
2013-07-08,66.95,67.58,66.36,67.56,6196358,UNH,0.021006498413178143,67.50945926515878,0.14847856909454304,64.9178383273051,63.0238,1.2212825303007395
2013-07-09,68.02,68.449,67.29,67.97,4275660,UNH,0.006068679692125434,68.95601466705142,0.21870877155939183,65.20852039137128,63.1936,1.2168337781364005
2013-07-10,68.0,68.75,67.61,67.69,4383811,UNH,-0.004119464469618972,66.76968173608493,0.22543182590694644,65.44485178266926,63.3472,1.2113456511266578
2013-07-11,68.27,68.55,67.65,68.36,6590148,UNH,0.009898064706751475,69.27966884269769,0.25211037242964496,65.72248494622457,63.5158,1.1891066760461817
2013-07-12,68.57,68.74,67.69,68.0,4646763,UNH,-0.0052662375658280025,66.37847567358205,0.22359129708502534,65.93939114182223,63.6814,1.1791704849000257
2013-07-15,68.13,68.19,67.46,67.62,3813566,UNH,-0.005588235294117561,63.36222758673851,0.1601844756944526,66.09944912831536,63.8442,1.1470868788357385
2013-07-16,67.24,67.35,66.56,66.91,5459552,UNH,-0.010499852114759012,58.05420343330984,0.05680965944036598,66.17664444942818,64.004,1.1408663874903289
2013-07-17,67.01,67.44,65.92,66.23,8904554,UNH,-0.010162905395307065,53.43699257016399,-0.06441219378933383,66.18172593043502,64.1246,1.1679473598124481
2013-07-18,69.35,70.85,68.91,70.55,14085022,UNH,0.06522723841159594,69.84522129955742,0.12876955332233408,66.59775203229836,64.3256,1.4145225483972725
2013-07-19,70.61,72.09,70.1601,71.45,7504582,UNH,0.012756909992913013,72.05462023471097,0.2903365776009239,67.05987088636519,64.5044,1.4513352235117534
2013-07-22,71.56,72.54,71.4,72.18,5039135,UNH,0.010216934919524245,73.73555644575794,0.41210775705875324,67.54750223052089,64.70779999999999,1.429096993260914
2013-07-23,72.21,72.74,71.8201,72.69,3934764,UNH,0.007065669160432053,74.87270938727347,0.4875730625330028,68.03726392285223,64.9034,1.392725779456563
2013-07-24,72.81,73.15,72.18,72.53,6023237,UNH,-0.002201128078139991,73.79326103491192,0.48618961488150525,68.46514354924726,65.1062,1.3625310809239513
2013-07-25,72.08,72.62,71.7,72.62,3839306,UNH,0.001240865848614492,74.02015455451455,0.4515576716665193,68.86084416360467,65.32400000000001,1.3309217180008122
2013-07-26,72.13,72.59,71.565,72.21,3825941,UNH,-0.005645827595703756,71.00423740268289,0.36496365606935655,69.1798113861185,65.536,1.3112130238578974
2013-07-29,72.11,72.86,71.96,72.79,3835619,UNH,0.008032128514056325,72.69888214876065,0.31268788274584836,69.52363887315484,65.74900000000001,1.281840665010905
2013-07-30,72.88,73.22,71.98,72.27,5375404,UNH,-0.007143838439346184,68.81566667764409,0.21375039210939795,69.78519707571152,65.9376,1.2788520460815544
2013-07-31,72.47,73.66,72.47,72.85,5964715,UNH,0.00802546008025451,70.6958582267915,0.16046495761306234,70.0770830685009,66.1434,1.2867911856471577
2013-08-01,73.23,73.52,72.9,73.16,3254017,UNH,0.004255319148936287,71.67872973225178,0.12099015667644464,70.37069420483415,66.3492,1.2427346723866466
2013-08-02,73.03,73.03,71.93,72.26,3604351,UNH,-0.012301804264625349,64.87551675488155,0.014745793332533674,70.55062809008804,66.5488,1.2418250529304569
2013-08-05,72.36,73.575,72.3,73.34,2870991,UNH,0.014946028231386688,68.71305608679957,-0.0014535673867299703,70.8162825576987,66.7684,1.2470518348639956
2013-08-06,73.18,73.37,72.53,73.24,3089540,UNH,-0.0013635124079630634,67.97253523415242,-0.035666797996120936,71.04711279029883,66.992,1.217976703802282
2013-08-07,73.18,73.4,72.62,72.92,2812036,UNH,-0.0043691971600217094,65.53848742928821,-0.09333585337535011,71.22548300074655,67.1836,1.1866926535306905
2013-08-08,73.15,73.67,72.86,73.18,2171566,UNH,0.003565551289083979,66.58546904846509,-0.12545648182492597,71.41162747686593,67.3802,1.1597860354213556
2013-08-09,73.2,73.59,72.27,72.93,2556899,UNH,-0.0034162339437004974,64.55459392668263,-0.1721411026578037,71.55623438383108,67.54560000000001,1.1712298900341165
2013-08-12,72.41,72.59,72.01,72.39,3043365,UNH,-0.007404360345536931,60.27797232385452,-0.243621644911991,71.63564063299003,67.7408,1.1532848978888224
2013-08-13,72.43,73.39,72.31,73.35,2627394,UNH,0.013261500207210952,64.74899919387039,-0.23061490346043012,71.79891295365765,67.9518,1.1480502623253348
2013-08-14,73.19,73.3,72.31,72.49,3078963,UNH,-0.011724608043626406,58.40665105850946,-0.2809575343868538,71.86473076759502,68.15440000000001,1.140332386444953
2013-08-15,71.99,72.62,71.37,71.4,3402034,UNH,-0.015036556766450437,51.518635785283685,-0.3824049843634243,71.82047069449074,68.3474,1.1481657874131705
2013-08-16,71.15,71.98,71.0,71.43,3323573,UNH,0.00042016806722688926,51.687512834617294,-0.43821854010630457,71.78328300930114,68.5376,1.1361539454550873
2013-08-19,71.53,72.2046,71.46,71.71,2794836,UNH,0.003919921601567733,53.32181087375738,-0.4455506115495602,71.77630367508199,68.7204,1.110328663636866
2013-08-20,71.85,72.84,71.61,72.46,3112134,UNH,0.010458792358108981,57.47171139007617,-0.3911012666118694,71.84141761078847,68.896,1.1188766162342332
2013-08-21,72.18,72.34,71.47,71.85,3314236,UNH,-0.008418437758763497,53.31964587366374,-0.38668347532020575,71.84223498118956,69.0544,1.1096711436460733
2013-08-22,72.04,72.74,71.83,71.97,2959424,UNH,0.001670146137787043,54.02333944924869,-0.3663878560559921,71.85440307821912,69.21719999999999,1.095408919099925
2013-08-23,72.01,72.72,71.91,72.54,3218469,UNH,0.00791996665277206,57.31491542130805,-0.30765123096745006,71.91969802315064,69.385,1.0750225677356446
2013-08-26,72.64,72.92,72.28,72.38,2801553,UNH,-0.0022056796250345956,56.100785363081016,-0.27378529429912446,71.9635363066601,69.5566,1.0439495271830987
2013-08-27,71.95,72.14,71.32,71.52,3626382,UNH,-0.011881735285990569,49.973093205165775,-0.3013314842738457,71.92129475364484,69.6996,1.0450959895271634
2013-08-28,71.4,72.16,71.35,71.54,3297665,UNH,0.00027964205816566334,50.10957083314682,-0.3090792491161327,71.88498096758343,69.8168,1.028303418846652
2013-08-29,71.34,72.83,71.15,72.44,5243530,UNH,0.012580374615599466,55.93524714559477,-0.2471475957204533,71.93783992305168,69.96039999999999,1.0748531746433192
2013-08-30,72.46,72.81,71.49,71.74,4186242,UNH,-0.009663169519602444,50.95181045917902,-0.2463337552408723,71.91899802561818,70.1192,1.0923636621687969
2013-09-03,71.81,72.7699,71.79,72.56,3801494,UNH,0.011430164482854943,55.907546281169076,-0.18630574525181198,71.98004583270216,70.2924,1.0879019720138836
2013-09-04,72.46,73.35,72.2,73.35,3333446,UNH,0.01088754134509351,60.091165355582554,-0.09380010989385479,72.1105176581591,70.46640000000001,1.0923375454414628
2013-09-05,73.34,74.23,73.14,74.04,2861586,UNH,0.009406952965235416,63.3610855075345,0.008044596627889367,72.29427788119156,70.6726,1.09217057790993
2013-09-06,74.24,74.79,72.55,74.06,3584069,UNH,0.0002701242571583329,63.454554368796806,0.06762781420016428,72.46244189250665,70.8582,1.174158393773507
2013-09-09,74.11,74.55,73.78,74.25,2632130,UNH,0.0025654874426139784,64.38411220538309,0.10829376389898415,72.63268552179173,71.0214,1.1452899370753988
2013-09-10,74.6,74.64,73.84,74.63,3925413,UNH,0.005117845117845077,66.23396794729399,0.14684949303445993,72.82290594828775,71.2044,1.1206263701414416
2013-09-11,74.58,75.19,74.33,75.18,3819211,UNH,0.00736969047300029,68.76285373061452,0.19257572492078412,73.04739109606987,71.3954,1.1020102008456243
2013-09-12,75.32,75.5,74.7,74.74,2823758,UNH,-0.005852620377760243,64.59490722992956,0.1767808381704622,73.20859194406322,71.5848,1.080438043642365
2013-09-13,74.92,75.249,74.12,74.48,3420970,UNH,-0.0034787262510033168,62.19587979729347,0.13433796038199564,73.32967842558101,71.76360000000001,1.0839067548107668
2013-09-16,75.09,75.88,74.97,75.12,4228744,UNH,0.00859291084854985,65.58421185173307,0.13454727790579912,73.50018524219234,71.9426,1.1064848437528543
2013-09-17,75.11,75.35,73.93,74.31,5138242,UNH,-0.010782747603833909,58.44450703041555,0.06863691937244587,73.57731045722164,72.0776,1.1288787834847924
2013-09-18,74.15,74.19,72.44,73.04,7725552,UNH,-0.01709056654555241,49.36956888804612,-0.0647734040357183,73.52613803272433,72.179,1.181816013235879
2013-09-19,73.09,73.12,70.62,70.84,8323251,UNH,-0.030120481927710885,38.2807744596189,-0.29270060379294516,73.27031536294106,72.242,1.2759720122904592
2013-09-20,70.55,71.75,70.4,70.57,9088657,UNH,-0.0038114059853191495,37.177136325856814,-0.44408561505508204,73.0131424712324,72.28620000000001,1.281259725698283
2013-09-23,70.8,71.94,70.62,71.82,4482611,UNH,0.017712909168201785,45.072414303293854,-0.4415446030460276,72.89950985492456,72.3626,1.2875983167198346
2013-09-24,72.18,72.94,71.63,72.32,4785195,UNH,0.006961849067112169,47.89331510631338,-0.38951582413917685,72.84431844016983,72.4566,1.2891984369541323
2013-09-25,72.3,72.66,71.86,71.98,4812944,UNH,-0.004701327433628166,46.15738553422443,-0.3619155584945895,72.7620023982489,72.558,1.2542556914574081
2013-09-26,72.0,72.81,71.92,72.16,2413165,UNH,0.0025006946373991035,47.24751578137876,-0.3170633992852363,72.7046688365109,72.6766,1.228237427781879
2013-09-27,71.7,72.11,71.5,71.99,3548469,UNH,-0.0023558758314856654,46.29419322363157,-0.2853628424285072,72.63660513779558,72.70540000000001,1.1876490400831732
2013-09-30,71.29,71.67,71.01,71.61,4183642,UNH,-0.005278510904292211,44.149778509454784,-0.27631856047149383,72.53883321991029,72.70859999999999,1.1728169657915173
2013-10-01,71.74,72.94,71.65,72.58,4322325,UNH,0.013545594190755406,50.45827935579107,-0.19516527685511767,72.54275386563312,72.7166,1.1840443253778372
2013-10-02,72.24,72.63,72.07,72.57,2705731,UNH,-0.00013777900248013175,50.39508149661259,-0.13516614660628357,72.54534873557282,72.7142,1.1394697307079917
2013-10-03,72.5,72.98,72.26,72.52,5038326,UNH,-0.0006889899407468425,50.05748831053052,-0.09381591897895528,72.54293457028017,72.714,1.1095076070859922
2013-10-04,72.5,73.135,72.23,72.99,4297567,UNH,0.006480970766685079,53.22919420758629,-0.03292309884419133,72.58551223025349,72.72139999999999,1.0948999208655643
2013-10-07,72.59,72.7,72.16,72.17,4786970,UNH,-0.011234415673379794,47.554822604003306,-0.04522321050363695,72.54593963689601,72.72059999999999,1.0759784979465954
2013-10-08,72.0,72.415,71.43,71.48,6065049,UNH,-0.009560759318276268,43.365602420676844,-0.0943550725100758,72.44442157623924,72.6944,1.069480033807553
2013-10-09,71.71,71.88,71.175,71.38,4464075,UNH,-0.001398992725237913,42.77745104534432,-0.12612931274274455,72.34304809278788,72.6766,1.043445745678442
2013-10-10,72.13,73.98,71.84,73.98,4894314,UNH,0.036424768842813204,58.5269762245584,0.027236692781573674,72.49894827442714,72.6992,1.154628192415697
2013-10-11,73.93,74.27,73.495,74.27,2935812,UNH,0.003919978372532995,59.8542164562957,0.14112443679781775,72.66761986733884,72.7214,1.1275118929574321
2013-10-14,73.86,74.81,73.52,74.72,2562179,UNH,0.006058974013733787,61.892183254413276,0.23418696266273342,72.863084641878,72.7706,1.139118186317616
2013-10-15,74.51,74.925,73.76,73.87,2922868,UNH,-0.011375802997858564,56.09916788842477,0.22582143143553185,72.95898134265153,72.7812,1.1409668872949286
2013-10-16,74.5,75.49,74.38,75.19,4368632,UNH,0.01786922972790017,62.04103493151004,0.2922909317444104,73.17145931001805,72.8202,1.175183538202433
2013-10-17,71.77,72.88,71.05,71.37,21810216,UNH,-0.05080462827503651,43.63502888200469,0.07349215680217713,72.999891756683,72.7892,1.386956142616545
2013-10-18,71.26,71.35,67.54,68.76,21080719,UNH,-0.03656998738965955,35.81649329466363,-0.23558558344419483,72.59609254176081,72.7008,1.5614592752867917
2013-10-21,68.65,68.77,67.09,68.2,11496942,UNH,-0.00814426992437467,34.39256877998287,-0.453682906253576,72.17741706159312,72.6062,1.5699264699091633
2013-10-22,68.22,69.634,68.22,68.86,7647251,UNH,0.009677419354838568,37.544074808416845,-0.5244308589751314,71.86147257953662,72.5356,1.560217436344223
2013-10-23,68.51,68.605,67.65,68.01,8227678,UNH,-0.012343886145802951,35.19900806968735,-0.5942837449257877,71.4946656671998,72.4288,1.535201905176778
2013-10-24,68.01,68.39,67.18,67.61,6352512,UNH,-0.0058814880164682615,34.118978684398,-0.6298413750729523,71.12469750841886,72.3312,1.5119731976641506
2013-10-25,67.51,68.18,67.28,67.62,6892473,UNH,0.00014790711433221304,34.173357725088565,-0.6144386355006498,70.79091679333135,72.2556,1.468260826402426
2013-10-28,67.55,67.7999,66.72,66.94,6977768,UNH,-0.01005619639160027,32.22546934829846,-0.6105361186105274,70.42416281301408,72.1658,1.4405207673736808
2013-10-29,66.88,68.145,66.85,68.08,5860047,UNH,0.01703017627726333,38.54934803724279,-0.4965066114240031,70.20090921177464,72.0932,1.4301264268469895
2013-10-30,68.12,68.67,67.77,68.01,4360521,UNH,-0.0010282021151585274,38.31295183390897,-0.39551698964458515,69.99225119160563,72.0042,1.3922602535007764
2013-10-31,68.4,68.71,67.86,68.26,4216661,UNH,0.0036759300102926495,39.73436344880793,-0.2866714426189627,69.82727488764318,71.9324,1.3535273782507207
2013-11-01,68.27,68.7,67.95,68.63,4459013,UNH,0.005420451215938815,41.86926609572973,-0.17029631541390322,69.71324870786763,71.8656,1.3104182798042405
2013-11-04,68.78,69.26,68.355,68.95,3698729,UNH,0.004662683957453062,43.72599744907163,-0.058105113134089725,69.64055835473738,71.7938,1.2814598312467946
2013-11-05,68.5,68.94,68.27,68.72,3335122,UNH,-0.0033357505438724733,42.671030302197394,0.010615156054575747,69.55288613047668,71.7206,1.2384984147291669
2013-11-06,68.87,71.021,68.8,70.29,5486273,UNH,0.022846332945285264,51.307188027546886,0.16333385727181637,69.62308745138367,71.696,1.314391385105655
2013-11-07,70.9,70.98,69.66,69.76,4497253,UNH,-0.007540190638782196,48.643216296357515,0.22630601677415751,69.63612674172808,71.6604,1.3147920004552518
2013-11-08,69.7,70.53,69.64,70.5,3741901,UNH,0.010607798165137572,52.362353733824975,0.31025831381055957,69.71840038537302,71.6216,1.2844497147084482
2013-11-11,70.73,70.95,70.29,70.5,3082593,UNH,0.0,52.362353733824975,0.3550274237842207,69.79283844390892,71.59679999999999,1.2398461636578444
2013-11-12,70.47,70.9,69.87,69.95,3604788,UNH,-0.007801418439716268,49.285786316138555,0.3369815060760054,69.8078062111557,71.5446,1.2248571519679985
2013-11-13,69.95,71.13,69.81,71.01,3879532,UNH,0.015153681200857694,54.798076263679334,0.3824887325015579,69.92230085771229,71.4978,1.2316530696845693
2013-11-14,71.34,71.6,70.94,71.44,3581223,UNH,0.006055485142937522,56.84715688156433,0.4243673770387897,70.06684363316826,71.4458,1.1908207075642427
2013-11-15,71.13,71.96,71.09,71.87,3872799,UNH,0.006019036954087342,58.85576759584865,0.460809129904952,70.23857281096176,71.402,1.1679049427382249
2013-11-18,71.97,72.1,71.5,71.68,3264201,UNH,-0.002643662167802985,57.580412961693604,0.4513155787132803,70.37585159087016,71.3506,1.1273403039712084
2013-11-19,71.76,71.9101,71.26,71.61,4260942,UNH,-0.000976562500000111,57.08958651379632,0.420157816656174,70.4933895345968,71.2902,1.0932517108304076
2013-11-20,71.88,72.86,71.66,71.98,5031313,UNH,0.005166876134618192,59.07534564663714,0.4041768357333372,70.63497148368282,71.2262,1.1044480171996642
2013-11-21,72.39,73.68,72.37,72.91,4368036,UNH,0.012920255626562849,63.63109668081004,0.4333628076023266,70.85164086618921,71.1896,1.1469874445425456
2013-11-22,72.91,73.75,72.8,73.74,3186025,UNH,0.011383897956384503,67.14621684456279,0.4819590856984899,71.12672268845691,71.17479999999999,1.132916912789507
2013-11-25,74.0,74.66,73.79,74.07,3773872,UNH,0.004475183075671296,68.45180158353577,0.5071665563429277,71.40703481336577,71.1538,1.1177085618759708
2013-11-26,74.21,74.99,74.05,74.52,4635376,UNH,0.0060753341433779084,70.19138301252381,0.5228951428155517,71.70350768828331,71.158,1.1050150931705442
2013-11-27,74.67,74.93,74.08,74.36,3640581,UNH,-0.0021470746108427363,68.74003324009095,0.4917374711025518,71.95650695606585,71.18440000000001,1.0867997293726488
2013-11-29,74.59,74.93,74.23,74.48,2025591,UNH,0.0016137708445400634,69.25352045273056,0.44957391443742734,72.19683962691673,71.2572,1.0591711772746026
2013-12-02,73.64,74.45,73.64,74.16,4276029,UNH,-0.004296455424275036,66.13378398827612,0.37361792364585344,72.38380728149609,71.329,1.0435160931835599
2013-12-03,74.14,74.14,72.92,73.73,5162395,UNH,-0.0057982740021573775,62.086388768530895,0.2725917345176305,72.5120161118298,71.3672,1.0575506579561622
2013-12-04,73.02,74.41,72.54,73.65,5557013,UNH,-0.0010850400108504132,61.334312374459486,0.18286288116798732,72.62039552975077,71.3938,1.1155827538164356
2013-12-05,73.32,73.68,72.54,72.75,4105156,UNH,-0.012219959266802527,53.48495034475138,0.05217144795504591,72.63273881263164,71.4092,1.1173268428295473
2013-12-06,73.23,73.72,72.84,73.5,3886028,UNH,0.010309278350515427,58.27688633066701,0.00783676016327417,72.71533511619053,71.436,1.106803496913151
2013-12-09,73.5,74.31,73.43,73.72,3989387,UNH,0.0029931972789114525,59.59190522781621,-0.013888318398038058,72.81101748607715,71.4706,1.09060324713364
2013-12-10,73.7,74.41,73.68,74.05,3741085,UNH,0.004476397178513336,61.54954469458585,-0.013251670090534073,72.92901582073647,71.5194,1.0648458723383791
2013-12-11,74.08,74.1,71.9,72.14,7304255,UNH,-0.025793382849426005,47.2740476807082,-0.1415538624714896,72.85387145685681,71.51060000000001,1.1459283100284938
2013-12-12,72.19,72.57,70.91,71.01,5815289,UNH,-0.01566398669254221,41.18761531524327,-0.29384620163784225,72.67826465144188,71.4794,1.1826477164550298
2013-12-13,71.2,71.86,70.46,70.48,4741706,UNH,-0.007463737501760326,38.67268233200521,-0.41423135074953277,72.46890611320931,71.43860000000001,1.1981728795653852
2013-12-16,70.73,71.38,70.53,71.06,4369520,UNH,0.008229284903518597,42.78959450421717,-0.43652517896014253,72.33472457861795,71.4,1.1768748167392857
2013-12-17,71.22,71.22,70.2,70.73,4281899,UNH,-0.004643962848297156,41.09907453793638,-0.45324773315228717,72.18189366636862,71.3712,1.1656694726864794
2013-12-18,71.03,72.465,70.7,72.38,4975696,UNH,0.023328149300155365,51.4312887400411,-0.3382096791743085,72.20076093623828,71.3892,1.2084787960660164
2013-12-19,72.17,72.525,71.67,72.39,4359199,UNH,0.00013815971262776117,51.48683203726013,-0.25050723389269625,72.2187837042156,71.4094,1.1832303106327298
2013-12-20,72.63,73.73,72.62,73.35,7511469,UNH,0.013261500207210952,56.61614431857388,-0.12333798838107426,72.32651858952839,71.3968,1.194428145587535
2013-12-23,73.84,74.59,73.71,74.35,3271003,UNH,0.013633265167007469,61.21620213328189,0.024735679705741975,72.5192311048114,71.3984,1.1976832780455686
