date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-08-21,83.96,84.4,83.302,83.68,808977,CLX,-0.008413319113638962,38.47628271153694,-0.2700168810600602,85.08837414830715,84.9508,1.052225400609738
2013-08-22,83.67,84.11,82.92,83.89,720361,CLX,0.0025095602294453734,40.43037643094775,-0.25927704939132473,84.9742432770398,84.941,1.062066443423328
2013-08-23,83.83,84.453,83.65,84.29,491362,CLX,0.004768148766241653,44.074066610438095,-0.2125481341871555,84.90907725065506,84.9198,1.0435616974645188
2013-08-26,84.3,84.42,83.03,83.08,889808,CLX,-0.014355202277850365,36.750960278850684,-0.24797356415283212,84.73487941725935,84.87360000000001,1.0683072905027675
2013-08-27,82.64,82.8999,82.26,82.69,752107,CLX,-0.004694270582570992,34.74698105799935,-0.28013902025717463,84.54012899656797,84.80460000000001,1.050571055466855
2013-08-28,82.54,82.59,81.71,81.97,750204,CLX,-0.00870721973636468,31.34843641216048,-0.3289963571078892,84.29535480641864,84.72699999999999,1.0455302657906513
2013-08-29,81.76,82.75,81.54,82.41,559455,CLX,0.005367817494205118,35.500258540321056,-0.31097631982889246,84.11579720580735,84.693,1.0572781039484616
2013-08-30,82.6,82.89,82.25,82.7,933818,CLX,0.003518990413784895,38.15500394161157,-0.2608473518420027,83.98095937668285,84.71320000000001,1.027472525095
2013-09-03,83.25,83.46,82.51,82.72,917827,CLX,0.00024183796856092066,38.34348190477775,-0.20985721682875458,83.86086800747496,84.71599999999998,1.0219387733024994
2013-09-04,82.6,83.37,82.42,82.97,738112,CLX,0.0030222437137330527,40.77327035122169,-0.14584393641659055,83.7760234353345,84.73719999999999,1.0168002894951782
2013-09-05,82.8,83.02,81.97,82.34,638677,CLX,-0.007593105941906653,36.83393618425167,-0.1328508190320412,83.63925929863596,84.7384,1.0191716973883795
2013-09-06,82.42,82.81,81.72,82.33,561019,CLX,-0.00012144765606025842,36.77320344434948,-0.11264752663530364,83.51456793686111,84.71979999999999,1.0242308618606384
2013-09-09,82.34,83.38,82.34,83.32,647091,CLX,0.01202477833110649,46.226123155315214,-0.024909715879928962,83.49603765716004,84.708,1.0260715145848782
2013-09-10,83.69,83.99,83.3,83.58,595735,CLX,0.003120499279884781,48.407709645923454,0.054027941296282966,83.50403407076385,84.71679999999998,1.0020664064002438
2013-09-11,83.55,83.97,83.02,83.82,553082,CLX,0.002871500358937462,50.40774432857,0.12191229638559653,83.53412606402443,84.7172,0.9983473773716552
2013-09-12,83.66,84.23,83.6,84.02,579296,CLX,0.0023860653781913044,52.075059635306324,0.17647947646104956,83.58039977221259,84.7326,0.9720368504165376
2013-09-13,83.98,84.355,83.83,83.91,682214,CLX,-0.0013092120923589023,51.05830160265625,0.1996534992783685,83.6117902700971,84.74619999999999,0.9401056468153568
2013-09-16,84.48,84.95,84.41,84.48,752844,CLX,0.006792992491955863,55.86690615992045,0.2448770394288765,83.69447691104024,84.7594,0.9472409577571176
2013-09-17,84.66,84.97,84.26,84.45,591598,CLX,-0.00035511363636364646,55.55751073417156,0.2627013745736389,83.76643149094117,84.76219999999999,0.9302951750601801
2013-09-18,83.79,84.59,82.835,84.42,2556158,CLX,-0.000355239786856143,55.22812540411958,0.2618192881583364,83.82867611085155,84.74799999999999,0.9892026625558822
2013-09-19,84.5,84.5,83.3,84.08,1566361,CLX,-0.004027481639422015,51.501436322222915,0.22887840463847703,83.85261171934188,84.73559999999999,1.0042596152304621
2013-09-20,83.51,83.58,82.46,82.6,1830797,CLX,-0.01760228353948623,39.125236425405745,0.10429670678828251,83.73331536511884,84.6808,1.0482410712854295
2013-09-23,82.5,83.19,82.0,82.83,742223,CLX,0.002784503631961366,41.4788316080007,0.037697592192608737,83.64728533034561,84.62060000000001,1.0583667090507558
2013-09-24,82.92,84.2,82.67,83.6,1380152,CLX,0.009296148738379806,48.638309624820664,0.045307691131979355,83.6427819655508,84.5666,1.0920548012614162
2013-09-25,83.86,84.16,82.04,82.17,1397082,CLX,-0.017105263157894623,39.076961088419374,-0.0414703723095059,83.50251701645072,84.47319999999999,1.1654794583141717
2013-09-26,82.35,82.89,82.29,82.78,613851,CLX,0.007423633929658058,44.12301751327235,-0.05257750429403929,83.43370587202683,84.4038,1.1336594970060163
2013-09-27,82.58,82.774,81.75,82.21,639805,CLX,-0.006885721188693017,40.7283512978308,-0.0908583167558536,83.31716245564333,84.30759999999998,1.1262552472198724
2013-09-30,81.84,82.6,81.25,81.72,1221668,CLX,-0.005960345456757055,38.02032076383136,-0.13885182466581025,83.16505174558206,84.193,1.1422370152755954
2013-10-01,81.75,82.15,81.35,82.14,928236,CLX,0.0051395007342143195,41.604377787734066,-0.13202661745700944,83.06742776981234,84.10780000000001,1.1177915141844823
2013-10-02,82.14,82.7,81.41,82.68,1375245,CLX,0.006574141709276837,45.93334448622561,-0.08324085524123581,83.03052988697307,84.04939999999999,1.1300921203141627
2013-10-03,82.65,83.75,81.68,82.69,1814152,CLX,0.00012094823415575995,46.01315916914301,-0.044346099404509454,82.99809846916611,84.0008,1.197228397434579
2013-10-04,82.64,82.77,81.46,81.57,1485900,CLX,-0.01354456403434523,39.058558415149434,-0.08570264850012765,82.8620890911503,83.92559999999999,1.2052835119035379
2013-10-07,81.44,82.1,80.41,81.62,1206091,CLX,0.0006129704548241133,39.49819632884134,-0.10032918182070871,82.74379489199313,83.83859999999999,1.2399061181961422
2013-10-08,81.47,82.45,80.2,81.49,1330718,CLX,-0.001592746875765827,38.71614977339838,-0.10869362104139996,82.62438585466045,83.75,1.312055681182132
2013-10-09,81.49,82.84,81.3,81.97,1511482,CLX,0.005890293287519999,43.18886623845989,-0.0735181135940619,82.56206339231184,83.66879999999999,1.3283374182405514
2013-10-10,82.77,83.53,82.36,83.51,822382,CLX,0.018787361229718247,54.629772965899136,0.054917716989462184,82.65234306923452,83.62020000000001,1.3448847455090838
2013-10-11,83.31,84.32,83.2,84.31,615904,CLX,0.00957969105496348,59.22374431090775,0.1877242530819196,82.81021515787884,83.6098,1.3288215494012914
2013-10-14,83.9,84.559,83.8,84.48,671523,CLX,0.002016368165105087,60.147207742781674,0.2756753348877698,82.9692422856999,83.59299999999999,1.288120010158342
2013-10-15,84.21,84.45,83.665,83.8,644704,CLX,-0.008049242424242542,54.80100351808401,0.27602801180417286,83.0483620680142,83.56559999999999,1.2543257237184604
2013-10-16,84.19,85.73,84.12,85.68,1277678,CLX,0.022434367541766198,64.25953808259298,0.3842013133918619,83.29899425201285,83.56739999999999,1.3025881720242851
2013-10-17,84.37,85.35,83.52,85.25,1906250,CLX,-0.005018674136321288,61.10961533831211,0.40598939454578664,83.48480432324972,83.55,1.3638318740225512
2013-10-18,85.35,86.0,85.22,85.75,1663317,CLX,0.0058651026392961825,63.358766382315586,0.4309158212715392,83.700537244845,83.53800000000001,1.3221295973066547
2013-10-21,85.58,85.66,85.1,85.5,655055,CLX,-0.002915451895043719,61.44530468596383,0.40765722553868416,83.87191465009785,83.5284,1.2741203403561798
2013-10-22,85.92,87.7,85.83,87.39,1306398,CLX,0.02210526315789485,69.0541950003313,0.4910571125413178,84.20697039770758,83.553,1.3402546017593102
2013-10-23,86.99,87.83,86.99,87.45,967859,CLX,0.000686577411603162,69.26159061456647,0.519030967039468,84.51583035983066,83.5742,1.304522130205074
2013-10-24,87.3,88.53,87.16,88.39,1360616,CLX,0.010748999428244588,72.38419378765309,0.5657749900635949,84.88479889698964,83.6336,1.3091991209047118
2013-10-25,88.5,88.97,88.25,88.64,1041515,CLX,0.0028283742504808806,73.16498355057286,0.5765096884723959,85.24243709727634,83.7164,1.267113469411518
2013-10-28,87.8,89.75,87.8,89.26,2054485,CLX,0.006994584837545226,75.04906459487823,0.586410262616605,85.62506213563097,83.8198,1.3158910787392668
2013-10-29,89.48,90.53,89.38,90.51,1773769,CLX,0.014004033161550522,78.34948294953688,0.6341375999728898,86.09029431318993,83.95060000000001,1.3126131445436047
2013-10-30,90.41,90.57,89.82,90.14,2028373,CLX,-0.00408794608330576,75.17949255500258,0.5982421305466357,86.4759805690766,84.06559999999999,1.2724264913619188
2013-10-31,90.0,92.0,89.39,90.19,2732615,CLX,0.0005546927002439972,75.32478256824955,0.5372551096697962,86.82969670535502,84.1958,1.367967456264639
2013-11-01,89.56,90.5,89.17,89.61,1881724,CLX,-0.006430868167202508,70.19197214216186,0.42230858958291373,87.0944874953212,84.31020000000001,1.3652554951028788
2013-11-04,89.95,90.05,88.79,89.71,1156871,CLX,0.001115946880928309,70.56440403193777,0.3220004719795402,87.34358392433823,84.41859999999998,1.3577372454526724
2013-11-05,89.38,90.57,89.24,90.16,1403216,CLX,0.005016163192509193,72.24495887438786,0.2577280168624876,87.61181402678221,84.56019999999998,1.355756013634624
2013-11-06,90.6,92.01,90.15,91.5,1600387,CLX,0.014862466725820811,76.54014633585072,0.2756215916817728,87.98211745280295,84.73639999999999,1.3917734412321507
2013-11-07,91.64,92.19,90.35,90.5,1069469,CLX,-0.010928961748633892,68.07372896507867,0.19411570079155593,88.22191579063124,84.90699999999998,1.423789624001283
2013-11-08,90.25,90.45,89.2685,89.88,1459222,CLX,-0.006850828729281777,63.39184997158054,0.0783891072679006,88.37982857247589,85.0564,1.4100546508583343
2013-11-11,89.8,90.64,89.77,90.24,927206,CLX,0.004005340453938633,64.90132809036592,0.009642865469804196,88.55698775604962,85.2072,1.371479318654168
2013-11-12,90.0,91.12,89.91,91.04,972310,CLX,0.00886524822695045,68.05372857855406,0.0020045836042559273,88.79346511261633,85.37359999999998,1.3599450816074423
2013-11-13,90.63,92.49,90.63,92.42,1246073,CLX,0.01515817223198579,72.62176837362358,0.07007767468629278,89.13884938760526,85.56259999999999,1.3956632900640535
2013-11-14,92.07,92.99,92.04,92.94,1026214,CLX,0.005626487773209288,74.12327728546856,0.1269937715598224,89.50086373164285,85.7746,1.3638301979166203
2013-11-15,92.75,93.61,92.7,93.6,1383757,CLX,0.007101355713363455,75.92780473865139,0.18257827320373776,89.89125766196258,86.0,1.33141375520829
2013-11-18,93.8,93.8,92.44,92.62,1588098,CLX,-0.010470085470085322,68.31038671860017,0.1293372238524335,90.15113788463282,86.186,1.3334556298362692
2013-11-19,92.29,92.7,92.03,92.08,876534,CLX,-0.005830274238825428,64.47215241630097,0.03846239760661252,90.33483903847731,86.35600000000001,1.2860659419908216
2013-11-20,92.0,93.01,92.0,92.51,730104,CLX,0.004669852302345845,66.10533759571933,-0.009421272035066375,90.541997225289,86.5298,1.2663469461343346
2013-11-21,92.89,94.11,92.69,93.91,1190924,CLX,0.015133499081180224,70.81015325116093,0.03407583038005235,90.8627593943091,86.7276,1.2901793071247387
2013-11-22,93.81,94.05,93.37,93.7,954139,CLX,-0.00223618358002331,69.25722172380074,0.02974433593979442,91.13297278532728,86.9234,1.2465950709015428
2013-11-25,92.64,93.21,92.22,92.64,1367174,CLX,-0.011312700106723583,61.880220140728625,-0.058650939922792134,91.27649918672469,87.0866,1.263266851551433
2013-11-26,92.59,93.4744,92.48,93.01,1258716,CLX,0.003993955094991453,63.347779393762565,-0.10370900235263347,91.44159450227471,87.25779999999999,1.2440620764406163
2013-11-27,93.21,93.37,92.49,93.16,678062,CLX,0.0016127298139982926,63.95365122308557,-0.1330456331420149,91.60525216872473,87.43260000000001,1.2180576424091445
2013-11-29,93.47,93.76,93.0401,93.17,287757,CLX,0.0001073422069557406,63.99637996070405,-0.15962173551563175,91.75427577170333,87.61439999999999,1.1824749536656347
2013-12-02,93.43,93.43,92.34,92.53,1056036,CLX,-0.0068691638939573085,59.16276654724349,-0.2241921002152849,91.82815426963634,87.81300000000002,1.1758695998323756
2013-12-03,92.32,93.31,92.26,93.29,804810,CLX,0.008213552361396426,62.75981763188673,-0.2193359387641931,91.96737767252812,88.02220000000001,1.1668789141300628
2013-12-04,92.73,93.99,92.07,93.83,2015469,CLX,0.0057884017579590274,65.11129089168176,-0.18475911881313634,92.14477027514448,88.2268,1.220673277406487
2013-12-05,93.45,93.6,92.58,92.95,1562648,CLX,-0.009378663540445475,58.61573860701875,-0.22356651915287373,92.22145882036882,88.44239999999999,1.2227680433060237
2013-12-06,93.61,95.9,93.52,95.83,1725678,CLX,0.03098440021516935,69.38137962955089,-0.06587140975585037,92.56512940890512,88.7034,1.3461417544984506
2013-12-09,95.86,96.76,95.49,95.78,1617326,CLX,-0.0005217572785140012,69.04556264414298,0.019885406926033244,92.87130756043797,88.9748,1.3407030577485621
2013-12-10,95.67,95.69,94.1,94.51,1249084,CLX,-0.013259553142618508,60.972929956659875,-0.021845691348826524,93.02737350706293,89.2306,1.3649385536236653
2013-12-11,94.74,95.63,94.43,94.6,760811,CLX,0.0009522801819912274,61.31808234828271,-0.05445431819676716,93.17714745877123,89.47980000000001,1.3531572283648312
2013-12-12,94.79,95.13,93.2,93.31,1396677,CLX,-0.013636363636363558,53.952778937305084,-0.1675800222455952,93.1898000817454,89.69239999999999,1.3943602834816284
2013-12-13,93.59,93.67,92.94,93.25,579222,CLX,-0.0006430178973314549,53.63011012536376,-0.24636435880698326,93.19553340729345,89.90360000000001,1.3469059775186554
2013-12-16,93.54,94.25,93.0,93.34,775317,CLX,0.0009651474530831816,54.07380010987873,-0.2893600226418225,93.20929213040836,90.139,1.3399841219816084
2013-12-17,93.19,93.28,91.54,92.24,980663,CLX,-0.011784872509106536,48.02528993603804,-0.3829536459281879,93.11697859417899,90.3514,1.372842398982922
2013-12-18,92.29,93.43,91.5567,93.4,1572317,CLX,0.012575888985256078,53.88353483207844,-0.35825400851406797,93.143933013781,90.5896,1.408589370484142
2013-12-19,93.38,93.5,92.24,92.54,884350,CLX,-0.009207708779443213,49.434829565246744,-0.38880039038056247,93.0864155838971,90.801,1.3979758440209893
2013-12-20,92.73,93.19,92.51,92.96,1146500,CLX,0.004538577912253983,51.53911393284765,-0.36979985060342757,93.07437600447832,90.99,1.3466918551623466
2013-12-23,93.17,93.42,92.27,92.49,807492,CLX,-0.005055938037865748,49.0777768979657,-0.37669517205085834,93.01872114690896,91.15360000000001,1.3326424369364651
