date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-13,59.295,59.35,58.9375,59.04,383150,HSIC,-0.000507872016251909,52.2758799678363,-0.08031190663205146,59.067579197134535,57.979099999999995,0.7142622358528594
2014-06-16,59.2,59.635,58.735,58.88,645744,HSIC,-0.0027100271002709064,50.18305254765749,-0.11892450826141804,59.049714511693146,57.9598,0.7275292190062265
2014-06-17,58.935,59.5775,58.83,59.17,889326,HSIC,0.004925271739130377,53.79378383231597,-0.12284480119962743,59.061170272484276,57.9784,0.7289557033629247
2014-06-18,59.295,59.69,59.07,59.55,589004,HSIC,0.006422173398681785,58.08121378201044,-0.09879154102365051,59.10772548462863,58.0299,0.7211731531227156
2014-06-19,59.775,59.775,59.265,59.54,452816,HSIC,-0.00016792611251048584,57.92888118036642,-0.08312963432146558,59.14889448609257,58.068099999999994,0.7060893564710929
2014-06-20,59.765,59.915,59.52,59.775,1093146,HSIC,0.003946926436009468,60.547567654680215,-0.05772349155117207,59.20852358265518,58.095699999999994,0.6838686881517289
2014-06-23,59.685,60.04,59.5301,60.025,597324,HSIC,0.004182350480970376,63.173687306855264,-0.026452853905521767,59.28628324144993,58.1559,0.6714423532837485
2014-06-24,60.0,60.45,59.885,60.0,725366,HSIC,-0.0004164931278634043,62.72405291555867,-0.01063528912875178,59.35425626607375,58.2316,0.6638393280491953
2014-06-25,59.72,60.39,59.52,60.13,626652,HSIC,0.00216666666666665,64.15283544707333,0.004583383933645269,59.42813662168577,58.301,0.6785650903313954
2014-06-26,60.145,60.185,59.665,59.955,524616,HSIC,-0.0029103608847498297,60.77571241004216,-0.0008459386411607817,59.47831408628713,58.3662,0.6672390124505817
2014-06-27,59.905,59.905,59.3828,59.43,1090806,HSIC,-0.008756567425569184,51.94178483973073,-0.041266665073207476,59.47371274473597,58.419799999999995,0.660450511561254
2014-06-30,59.445,59.825,59.045,59.3275,1238260,HSIC,-0.0017247181558135427,50.401446856128736,-0.07444338623512725,59.45978772142778,58.467650000000006,0.6689897607354502
2014-07-01,59.585,60.185,59.4125,59.95,1223532,HSIC,0.010492604610003786,58.458581976425315,-0.054903048884815564,59.506474605101324,58.524849999999994,0.6824547778257753
2014-07-02,59.82,59.98,59.495,59.65,600676,HSIC,-0.005004170141784892,53.913171564049236,-0.06209167704859475,59.520143690329775,58.572849999999995,0.6683508651239343
2014-07-03,59.82,59.955,59.52,59.835,640178,HSIC,0.0031014249790444204,56.17610092708723,-0.054563576760087884,59.55013000553646,58.62465,0.65168294618651
2014-07-07,59.835,60.0,59.46,59.67,672972,HSIC,-0.002757583354224047,53.64605243899468,-0.06041777255248304,59.56154619548537,58.68135,0.6437055928874734
2014-07-08,59.705,59.705,59.45,59.475,884218,HSIC,-0.0032679738562091387,50.737723149872416,-0.07612967124281872,59.55330370067723,58.73545,0.6159409076812249
2014-07-09,59.67,59.875,59.36,59.485,396794,HSIC,0.00016813787305580696,50.88477551455387,-0.08394040743928682,59.54679858632702,58.78714999999999,0.6087308428468516
2014-07-10,58.89,59.49,58.775,59.285,611600,HSIC,-0.003362192149281351,47.81081451254493,-0.09959978859125795,59.52186538762921,58.83485,0.6163214969292196
2014-07-11,59.45,59.45,58.885,59.325,524486,HSIC,0.0006747069241799242,48.48114865659168,-0.10381441033051886,59.503116303093094,58.87905,0.61265567571999
2014-07-14,59.81,59.994,59.125,59.295,446682,HSIC,-0.0005056890012642423,47.983357244489824,-0.10486536358242599,59.483295702798515,58.92215,0.6309659845971335
2014-07-15,59.395,59.395,58.7775,59.28,955882,HSIC,-0.0002529724260055266,47.719526554755014,-0.1026820236778628,59.463934207293896,58.96835,0.6300041285544811
2014-07-16,59.435,59.825,58.975,59.765,1365376,HSIC,0.008181511470985114,56.12053089828442,-0.06644308075586725,59.492607139932566,59.01185,0.6457181193720183
2014-07-17,59.645,59.86,59.015,59.25,925478,HSIC,-0.008617083577344586,47.40886130667977,-0.0744246774957616,59.46950169803422,59.06065,0.659952539416874
2014-07-18,59.62,59.895,59.0466,59.845,1053880,HSIC,0.010042194092827028,55.92210213270094,-0.03869720757926297,59.50526344107858,59.12585,0.6734130723156692
2014-07-21,59.525,59.525,58.905,59.045,878604,HSIC,-0.013367866989723365,45.303411728644996,-0.0663840767396734,59.46142882764253,59.17274999999999,0.6924549957216926
2014-07-22,59.21,59.61,59.045,59.055,910346,HSIC,0.00016936235074949124,45.44286660657773,-0.08052282323049546,59.422721320248,59.20185000000001,0.6833510674558572
2014-07-23,59.23,59.415,59.105,59.34,779258,HSIC,0.004826009652019403,49.40230633807701,-0.06769530709646568,59.414843099272005,59.226350000000004,0.6602545626375816
2014-07-24,59.485,59.87,59.47,59.615,564852,HSIC,0.004634310751600923,52.950518291020565,-0.03912218490465985,59.4339056612461,59.263850000000005,0.6509506653063254
2014-07-25,59.235,59.49,58.75,59.05,993646,HSIC,-0.009477480499874291,45.83826178588559,-0.05569554239289434,59.397343217317896,59.30005,0.6662399034987309
2014-07-28,58.865,59.48,58.8075,59.165,738828,HSIC,0.0019475021168502415,47.387299063004356,-0.05617408312303749,59.37521529185905,59.34134999999999,0.6666870532488215
2014-07-29,59.295,59.52,58.99,59.185,708942,HSIC,0.0003380376912025529,47.667620683190535,-0.05247426458619041,59.35709954977723,59.37085,0.6569236923024773
2014-07-30,59.36,59.645,58.995,59.4,638470,HSIC,0.0036326771986143758,50.70805153385379,-0.03378543810254298,59.36118530694131,59.39845,0.6564291428523007
2014-07-31,59.095,59.135,57.99,58.125,1222772,HSIC,-0.02146464646464641,36.98509248725966,-0.10169280623006954,59.243453372946895,59.407849999999996,0.7102556326485647
2014-08-01,58.205,58.805,57.935,58.695,1669702,HSIC,0.009806451612903277,44.24903779785827,-0.10234180682462601,59.19121971838052,59.419250000000005,0.7216659446022385
2014-08-04,58.95,59.9625,57.895,58.38,1155796,HSIC,-0.005366726296958779,41.4082639140019,-0.117045918776296,59.11396069758238,59.42535000000001,0.8177969485592211
2014-08-05,58.195,58.385,57.59,57.655,1254266,HSIC,-0.01241863651935593,35.72365199277051,-0.1656871592283416,58.975012059717386,59.41045,0.8161685950907049
2014-08-06,57.445,58.05,57.27,57.805,768650,HSIC,0.0026016824212991008,37.63138602636212,-0.1768315897612473,58.8635823397443,59.385250000000006,0.813585124012797
2014-08-07,57.98,58.0425,57.285,57.425,765140,HSIC,-0.006573825793616539,34.81249188953349,-0.19730986366787806,58.72657449786389,59.35215,0.8095790437261687
2014-08-08,57.285,58.135,57.285,58.025,599420,HSIC,0.0104484109708316,42.17756805894537,-0.15957388518533172,58.659757879019715,59.32325,0.8124662548885854
2014-08-11,58.13,58.625,58.13,58.195,1086888,HSIC,0.0029297716501508475,44.104524391624416,-0.11440641772932775,58.61549522387498,59.29065000000001,0.7972900938251151
2014-08-12,58.26,58.545,58.07,58.3,903094,HSIC,0.0018042787181029585,45.31667202524753,-0.07083618301646794,58.58544805969641,59.25965,0.774269372837607
2014-08-13,58.51,59.035,58.4375,58.925,638998,HSIC,0.010720411663807994,51.99058686879946,0.0027955486314508726,58.61778633972532,59.23335,0.7714644176349207
2014-08-14,58.99,59.26,58.7525,59.235,570502,HSIC,0.0052609249045396655,54.92885023483098,0.07130041140325472,58.67656859308481,59.22375,0.7526098163752835
2014-08-15,59.725,59.725,58.77,58.985,810858,HSIC,-0.004220477758082208,52.15657475358906,0.09710031418398252,58.70594301279102,59.21165,0.7670662580627631
2014-08-18,59.2,59.565,59.1775,59.445,425146,HSIC,0.007798592862592102,56.50632650594039,0.13987033189191567,58.776329392525206,59.20425,0.7537043824868512
2014-08-19,59.495,59.785,59.225,59.73,588708,HSIC,0.004794347716376324,58.99382690765905,0.1795479299207747,58.86715516466566,59.19905,0.7398683551663615
2014-08-20,59.63,59.675,59.285,59.645,451908,HSIC,-0.0014230704838438246,57.929691162104525,0.19118553228849053,58.9412356251737,59.196450000000006,0.7188063297973357
2014-08-21,59.615,59.875,59.3963,59.815,520092,HSIC,0.002850196998910093,59.50304886027388,0.20047590002700771,59.024451279919056,59.20485000000001,0.7016558776689549
2014-08-22,59.95,59.95,59.53,59.625,725650,HSIC,-0.0031764607539914724,56.93999034508723,0.18437676604235603,59.08164639611724,59.21595,0.681537600692601
2014-08-25,59.82,60.095,59.5575,60.035,460236,HSIC,0.0068763102725366565,60.85809637729794,0.19107829380523708,59.17244197743941,59.23585,0.6712492006431295
2014-08-26,60.24,60.24,59.835,59.95,507324,HSIC,-0.0014158407595568079,59.64636652550793,0.1796942797976811,59.24649512244518,59.257250000000006,0.6522314005971918
2014-08-27,60.115,60.115,59.665,59.815,383000,HSIC,-0.0022518765638032123,57.681979200282086,0.153970924606092,59.30063844411707,59.270149999999994,0.6377863005545353
2014-08-28,59.72,59.935,59.46,59.725,430738,HSIC,-0.0015046393045222706,56.349601354985055,0.12312927293402798,59.34105383039163,59.27365,0.6261587076577829
2014-08-29,60.05,60.18,59.55,59.845,756750,HSIC,0.0020092088740057967,57.75089197044242,0.10381741541214504,59.38904870368766,59.27975000000001,0.6264330856822272
2014-09-02,59.84,60.085,59.585,59.9,1059596,HSIC,0.000919040855543507,58.40990804299811,0.08835979993901907,59.437710731907885,59.282250000000005,0.6174021509906396
2014-09-03,59.95,60.02,59.625,59.77,468352,HSIC,-0.0021702838063438756,56.17931547193385,0.06412060479489587,59.46935732886904,59.27715,0.601516283062737
2014-09-04,60.5,60.5,59.1825,59.36,722504,HSIC,-0.006859628576208809,49.72916187578156,0.01763285460575187,59.45894234516723,59.26435000000001,0.6526579771296844
2014-09-05,59.53,59.86,59.06,59.6,508858,HSIC,0.0040431266846361336,53.12208463069671,0.0010783984618808196,59.47237640753226,59.25375,0.6631824073347067
2014-09-08,59.37,59.74,59.3575,59.685,659306,HSIC,0.0014261744966443946,54.29855276123783,-0.005740832712647526,59.49262627348157,59.24835,0.6431336639536562
2014-09-09,59.445,59.709,59.145,59.315,676930,HSIC,-0.0061992125324621394,48.58293583713833,-0.03512469063066487,59.47570948553095,59.246050000000004,0.6374812593855379
2014-09-10,59.31,59.345,58.94,59.165,737618,HSIC,-0.002528871280451761,46.44832300352476,-0.06299132674063057,59.44611810595657,59.242799999999995,0.6208754551437138
2014-09-11,58.84,59.395,58.77,58.93,666342,HSIC,-0.003971942871630163,43.2427205870613,-0.09372711395148006,59.39696400062738,59.2224,0.6211700654905913
2014-09-12,58.73,58.94,58.24,58.38,737966,HSIC,-0.00933310707619206,36.835298645582995,-0.14453894978442422,59.300110286281914,59.196999999999996,0.6268007750984059
2014-09-15,58.475,58.475,57.87,58.01,473974,HSIC,-0.006337786913326537,33.264428191172456,-0.1934538105680914,59.17724263996935,59.16049999999999,0.6252435768770914
2014-09-16,58.01,58.525,57.77,58.3475,1637706,HSIC,0.005817962420272327,39.066983815516465,-0.19302356879417512,59.09821953140084,59.134049999999995,0.6345118928144418
2014-09-17,58.575,59.0075,58.225,58.565,1598614,HSIC,0.0037276661382235066,42.53465652632749,-0.16890550659557604,59.047436718886466,59.11585,0.6450824718991244
2014-09-18,58.61,58.82,58.4802,58.725,608998,HSIC,0.002732007171518891,45.013706464942175,-0.13448923199169746,59.0167284599449,59.10065,0.6232765810491866
2014-09-19,58.72,58.86,58.5,58.525,1424266,HSIC,-0.003405704555129896,42.5431025593439,-0.11809022615692313,58.969897178045386,59.08545,0.6044711109742446
2014-09-22,58.5,59.02,58.455,58.635,1217128,HSIC,0.0018795386586929475,44.352166765172015,-0.0937911310219705,58.93800220870773,59.07165,0.601651745904656
2014-09-23,58.365,58.785,58.255,58.585,1097936,HSIC,-0.0008527330092947816,43.67896361850973,-0.0758112689343853,58.90438295073556,59.057449999999996,0.5965337640543229
2014-09-24,58.52,59.21,58.4875,59.175,773746,HSIC,0.010070837245028441,52.78585428120966,-0.02171861971770392,58.93015600304646,59.05535,0.6055313523361573
2014-09-25,58.875,59.13,58.145,58.33,1204564,HSIC,-0.014279678918462158,42.24911019604715,-0.03935564765603289,58.87299828847061,59.02665,0.6358505414550029
2014-09-26,58.335,58.755,58.19,58.565,615748,HSIC,0.004028801645808322,45.50692243261639,-0.03201410904711291,58.84366511814007,59.012950000000004,0.6307897884939315
2014-09-29,58.185,58.65,57.9565,58.61,691400,HSIC,0.0007683770169897297,46.13355793424464,-0.021453733921869417,58.821411297364826,58.98825,0.6352690893157936
2014-09-30,58.56,58.765,58.2,58.235,1502104,HSIC,-0.0063982255587783365,41.817969335109,-0.036183968145840045,58.7655626023777,58.972049999999996,0.6302498686503796
2014-10-01,58.125,58.215,57.47,57.5625,1205150,HSIC,-0.011548038121404591,35.419061672425784,-0.08489696753388057,58.65098521167506,58.94219999999999,0.6398748780324953
2014-10-02,57.645,57.755,57.185,57.35,1026670,HSIC,-0.003691639522258372,33.66604390436113,-0.12280646713084126,58.52708185818219,58.9024,0.6348838153158886
2014-10-03,57.645,58.14,57.56,57.94,1149470,HSIC,0.01028770706190052,42.21721330140799,-0.10046368775251574,58.47116930026008,58.8689,0.645963542793325
2014-10-06,58.295,58.595,57.685,57.805,654686,HSIC,-0.002329996548153246,40.91744901127379,-0.08756602180949924,58.40772460499721,58.84400000000001,0.6648232897366587
2014-10-07,57.415,57.675,57.165,57.21,813230,HSIC,-0.010293227229478452,35.70049344603085,-0.11042103162623557,58.293655594997475,58.8049,0.6630501976126117
2014-10-08,57.21,57.735,56.965,57.6,1508520,HSIC,0.0068169900367067715,41.009609104079786,-0.09137495785669575,58.22759315737867,58.7732,0.6706894692117107
2014-10-09,57.4,57.745,56.6725,56.85,1222418,HSIC,-0.01302083333333337,35.02101810131617,-0.11960839805323242,58.09639380905689,58.7222,0.699390221410874
2014-10-10,56.745,57.455,56.425,56.45,1178224,HSIC,-0.0070360598065083435,32.31099629992889,-0.15338688398902167,57.939594398670515,58.6887,0.7230052055958117
2014-10-13,56.475,56.7,55.87,55.915,1334742,HSIC,-0.009477413640389787,29.070745272009276,-0.19713595799953498,57.746775884511415,58.63309999999999,0.7306476909103969
2014-10-14,56.235,56.71,56.09,56.36,1483060,HSIC,0.007958508450326418,34.91711177643512,-0.18185038143523674,57.61470199074842,58.592699999999994,0.7352442844167973
2014-10-15,55.78,56.3225,54.94,55.78,1425002,HSIC,-0.01029098651525906,31.29629735568858,-0.19536295637287016,57.439968467819995,58.555200000000006,0.7841554069584548
2014-10-16,54.91,55.71,54.67,55.48,1540798,HSIC,-0.0053782717820007875,29.587263384508006,-0.20790308568793003,57.25330480421809,58.5087,0.8074300207471365
2014-10-17,55.935,56.825,55.935,56.63,1209278,HSIC,0.020728190338860975,42.54056203311238,-0.12616686490351192,57.1939424419116,58.492799999999995,0.8458278764080559
2014-10-20,56.225,56.81,56.195,56.81,942156,HSIC,0.0031785272823592337,44.26873575891588,-0.05124037616647148,57.15737649506288,58.468500000000006,0.8293401709503377
2014-10-21,57.08,58.185,57.03,58.155,858450,HSIC,0.0236754092589333,55.128714974192455,0.08995449962968449,57.25238825743784,58.467699999999994,0.8683158730253135
2014-10-22,58.12,58.225,57.585,57.815,1048150,HSIC,-0.005846444845671095,52.351554369148126,0.15754565986645208,57.30597032815805,58.458,0.8520075963806484
2014-10-23,58.68,58.68,58.123,58.285,694452,HSIC,0.00812937818905124,55.6756187925794,0.2267934260880694,57.399211249285855,58.44519999999999,0.8529356252106022
2014-10-24,58.555,58.955,58.375,58.91,563314,HSIC,0.010723170627090939,59.701630317639896,0.3028242683134557,57.543095892211014,58.4387,0.8398687948384165
2014-10-27,58.91,59.13,58.75,58.945,602052,HSIC,0.0005941266338482798,59.92117354255992,0.34077832936855373,57.6766105691433,58.4379,0.8070210237785298
2014-10-28,59.155,59.37,58.975,59.365,668060,HSIC,0.007125286283824028,62.55729665713446,0.3766700848841251,57.83740956255822,58.4363,0.7797338077943489
2014-10-29,59.42,59.695,59.06,59.535,657382,HSIC,0.002863640192032335,63.60087708616959,0.3925747988381998,57.99908484231458,58.4324,0.769395678666181
2014-10-30,59.495,60.15,59.395,60.105,593644,HSIC,0.009574200050390447,66.92912057053391,0.4197505791188824,58.19964819066557,58.4416,0.7683674159043106
2014-10-31,61.055,61.3948,59.98,60.015,1380284,HSIC,-0.001497379585724934,65.90443377019724,0.40948989151181026,58.37253883917361,58.44559999999999,0.8145411719111456
2014-11-03,60.035,60.225,59.69,59.855,816184,HSIC,-0.0026660001666251043,64.02768567355764,0.37090208653565876,58.51372561639516,58.450199999999995,0.7945739453460641
2014-11-04,59.81,60.455,59.685,60.42,776898,HSIC,0.009439478740289164,67.54262543799081,0.3620046750670163,58.69527555769086,58.4579,0.7928186635356306
2014-11-05,61.01,61.415,60.495,61.105,1703048,HSIC,0.011337305527970853,71.21496683622922,0.37901608183945823,58.924773123625066,58.480999999999995,0.8072601875687997
2014-11-06,61.48,66.58,61.1125,65.155,3887830,HSIC,0.06627935520824813,83.26848881774038,0.625257452324023,59.5181280642322,58.58780000000001,1.1406701741710283
2014-11-07,65.0,65.0,64.135,64.42,1292344,HSIC,-0.011280791957639424,76.96933834847562,0.6954747340276597,59.9849730104958,58.68169999999999,1.1320508760159547
2014-11-10,64.59,65.035,64.47,64.81,931500,HSIC,0.0060540204905308315,77.92365062206602,0.7218923652971716,60.444499390448584,58.781000000000006,1.0951186705862432
2014-11-11,64.91,65.245,64.465,64.735,645280,HSIC,-0.0011572288227126304,77.260635081869,0.6881518159310693,60.853118496120146,58.8777,1.0726101941157975
2014-11-12,64.505,65.015,64.2475,64.84,818802,HSIC,0.001621997373909112,77.54864647299293,0.62839276205144,61.232821496489656,58.979099999999995,1.0508166088218118
2014-11-13,65.085,65.3025,64.77,65.14,572256,HSIC,0.004626773596545286,78.39079139570137,0.5664706921854072,61.604933734919214,59.094699999999996,1.0137939939059681
2014-11-14,65.305,65.57,64.33,65.075,1009630,HSIC,-0.0009978507829290217,77.71064623559948,0.48185439444124745,61.93541623635548,59.2042,1.0299515657698273
2014-11-17,65.0,65.55,65.0,65.47,587350,HSIC,0.0060699193238569205,78.90826160674428,0.4157074021949465,62.27204326146448,59.3199,0.9956693110719822
2014-11-18,65.47,66.235,65.315,66.195,862418,HSIC,0.011073774247746915,80.93324836680947,0.38471649526234675,62.645658188944054,59.4575,0.9902643602811264
2014-11-19,67.16,67.16,65.75,66.05,1032070,HSIC,-0.002190497771734967,79.29355596011031,0.3209871218350435,62.96988121856843,59.5952,1.020245477403903
2014-11-20,65.9,67.14,65.485,65.8,617578,HSIC,-0.0037850113550340625,76.41885528198097,0.23264626164068813,63.23941634060953,59.732600000000005,1.0655850861607672
2014-11-21,66.585,66.99,65.92,66.235,793304,HSIC,0.006610942249240193,77.91891671199846,0.1766952240375299,63.52471002245625,59.889700000000005,1.0744718657207122
2014-11-24,66.27,67.075,66.25,67.075,668544,HSIC,0.01268211670566921,80.49869586463089,0.1694219752740589,63.86283287746041,60.071000000000005,1.0577238753120901
2014-11-25,67.035,68.07,66.6725,67.925,4400998,HSIC,0.01267238166231821,82.70113576479726,0.19329232691447107,64.24970593674989,60.262550000000005,1.0819935985040832
2014-11-26,67.9,68.245,67.48,67.83,920926,HSIC,-0.0013986013986013734,81.59201853693816,0.17468331603959997,64.59068632372609,60.447849999999995,1.0593511986109345
2014-11-28,68.165,69.11,67.91,68.6,566362,HSIC,0.011351909184726505,83.52108183206012,0.18522871939237717,64.97252572146647,60.64535,1.075111827281582
2014-12-01,68.265,68.9175,68.095,68.59,869598,HSIC,-0.00014577259475201387,83.39884718721666,0.16329478580179835,65.3170470813268,60.84665,1.057068125332898
2014-12-02,68.6,68.99,68.47,68.55,1000966,HSIC,-0.0005831753899986358,82.87636250814442,0.11986653432484395,65.62494735929567,61.04495,1.0187061163805478
2014-12-03,68.46,69.2,68.185,68.44,782478,HSIC,-0.0016046681254558992,81.366707771807,0.06050220496957914,65.89304761079133,61.24205,1.0184413937819372
2014-12-04,68.455,68.885,68.055,68.38,610814,HSIC,-0.0008766803039158555,80.5052884447575,-0.0026855865995583095,66.12990021928739,61.42615,1.0049812942260845
2014-12-05,68.745,69.12,68.275,68.56,1025918,HSIC,0.002632348639953319,81.15002828653269,-0.04963508145329243,66.36133829364098,61.63075,0.9935540589242213
2014-12-08,68.695,69.205,68.025,68.18,859036,HSIC,-0.005542590431738548,75.47501749347805,-0.1195703197604332,66.53454417043709,61.823049999999995,1.0068716261439192
2014-12-09,67.29,67.87,67.05,67.6875,1236958,HSIC,-0.007223525960692423,68.7631820028192,-0.20715341823590072,66.64434948753832,62.0046,1.015666509990783
2014-12-10,67.815,68.1,66.645,66.76,780132,HSIC,-0.013702677746998959,58.25631043621998,-0.3284951420404325,66.65536382205849,62.1751,1.0470474735628696
2014-12-11,66.905,67.88,66.855,67.5,742098,HSIC,0.011084481725584183,63.10069024435048,-0.357470523226034,66.73580536281483,62.373850000000004,1.0522583683083782
2014-12-12,67.035,67.8,66.845,66.9,734772,HSIC,-0.008888888888888835,57.29482484217324,-0.4117344548146036,66.75144294730866,62.56485000000001,1.0453113420006368
2014-12-15,67.16,67.4,65.72,65.7725,1252160,HSIC,-0.016853512705530815,48.30109542763499,-0.5117295464703127,66.65821028566022,62.721500000000006,1.090646246143449
2014-12-16,65.715,67.25,65.53,66.2,1263584,HSIC,0.006499676916644548,51.41517237302939,-0.534743332972567,66.61457121083544,62.889399999999995,1.1356000857046311
2014-12-17,66.28,67.075,65.15,67.045,1458308,HSIC,0.012764350453172257,56.93671497983992,-0.48043764519622956,66.65556442885111,63.086099999999995,1.1919857938685858
2014-12-18,68.015,68.315,67.215,67.9,1102938,HSIC,0.012752628831381951,61.68194536791334,-0.37878321154422334,66.77408210229386,63.2921,1.1975582371636866
2014-12-19,67.765,68.93,67.625,68.755,1735680,HSIC,0.012592047128129558,65.74672437719633,-0.2519170711039287,66.96274094969445,63.530199999999994,1.2052326487948524
2014-12-22,69.0,69.4,68.645,68.745,636890,HSIC,-0.00014544396771132284,65.65899474979283,-0.17052736323855422,67.13247990686641,63.77610000000001,1.173073173880935
2014-12-23,69.46,69.575,68.32,68.86,816956,HSIC,0.001672848934467952,66.217271334875,-0.11354211093050037,67.29700563002199,64.035,1.1789250900322976
2014-12-24,68.72,69.405,68.645,68.935,247246,HSIC,0.0010891664246297506,66.5986431771654,-0.07713428077723083,67.45300509382942,64.2865,1.1490018693157054
2014-12-26,68.985,69.35,68.6,68.6925,318380,HSIC,-0.003517806629433573,64.07974932305574,-0.07561884243093653,67.57105222775043,64.54475,1.120501735793155
2014-12-29,68.695,69.01,68.365,68.77,392590,HSIC,0.0011282163263821587,64.54132365306901,-0.07545871801389303,67.68523772986943,64.81054999999999,1.0865373260936446
2014-12-30,68.46,69.325,68.46,68.83,429510,HSIC,0.0008724734622655994,64.91718781542843,-0.07710129553215817,67.7942627079771,65.05455,1.0707132313726706
2014-12-31,68.87,69.445,68.05,68.075,738226,HSIC,-0.010969054191486194,56.76343646074006,-0.13162333163449957,67.82099959293166,65.27985,1.093876571988908
2015-01-02,68.3,69.06,67.845,68.4175,694722,HSIC,0.005031215571061454,59.26311352789673,-0.14609117046876385,67.8778091555096,65.4851,1.102528245418272
2015-01-05,68.445,68.735,67.77,67.805,750742,HSIC,-0.008952387912449233,53.325672872796495,-0.1953082840326481,67.87087495022297,65.6849,1.0927047993169672
2015-01-06,67.87,68.52,66.885,67.41,1537106,HSIC,-0.005825529090775161,49.85660195144102,-0.24940003840483715,67.82698209782077,65.8674,1.131440170794326
2015-01-07,68.0,69.42,67.385,69.275,924164,HSIC,0.027666518320724087,62.32038142340505,-0.1589151906877142,67.96488856469499,66.07469999999999,1.195980158594731
2015-01-08,69.63,70.5,69.63,70.25,935964,HSIC,0.014074341392998901,66.94600618650826,-0.038991415864603085,68.18251822520023,66.3008,1.1980530044093929
2015-01-09,70.13,70.7,69.515,70.605,1270250,HSIC,0.005053380782918282,68.46402977158067,0.05361942345782411,68.41323077518116,66.5256,1.1971206469515792
2015-01-12,70.615,71.065,69.87,69.93,508618,HSIC,-0.009560229445506607,62.57906644437921,0.05840182747414757,68.55768498706867,66.7335,1.1969691721693232
2015-01-13,70.64,71.1,69.225,69.77,716806,HSIC,-0.002288002288002411,61.235420333816364,0.040617355526857746,68.6731435597288,66.9268,1.2453999455858
2015-01-14,68.99,69.82,68.835,69.5425,555238,HSIC,-0.0032607137738281944,59.28622345381849,0.0052204268485488425,68.75593941118319,67.11735,1.2267999494725286
2015-01-15,69.62,70.075,68.83,68.9175,476852,HSIC,-0.008987309918395248,54.183485750981,-0.06473950278308693,68.77132613392766,67.29860000000001,1.2280999530816339
2015-01-16,68.855,69.775,68.66,69.75,639362,HSIC,0.012079660463597763,59.21850885574688,-0.05953363726453309,68.8645331687917,67.4852,1.2200213850043748
2015-01-20,69.99,70.1,68.67,69.25,749262,HSIC,-0.007168458781361964,55.28857479400851,-0.09238955545733663,68.90124429557343,67.6481,1.2350198575040618
2015-01-21,69.11,69.5,68.79,69.08,662974,HSIC,-0.0024548736462094434,53.97697913143481,-0.12610909723244312,68.91826864837596,67.7266,1.1975184391109142
2015-01-22,69.07,71.28,68.725,71.28,805366,HSIC,0.031847133757961776,65.41222772983095,-0.0070670160493244705,69.14319544376872,67.8638,1.2944814077458493
2015-01-23,71.23,71.945,71.085,71.665,867044,HSIC,0.005401234567901314,66.95940841676918,0.08566975564628643,69.38336730626693,68.0009,1.2634470214782887
2015-01-26,71.37,71.82,70.4702,71.795,803568,HSIC,0.0018139956743179475,67.48825060019682,0.1405886911852975,69.613046610432,68.1421,1.2696150913726958
2015-01-27,71.06,71.5825,70.34,71.37,975468,HSIC,-0.005919632286370824,63.88803847300411,0.1331859648402065,69.78037550467657,68.2727,1.2828568705603602
2015-01-28,71.5,71.87,70.125,70.295,952264,HSIC,-0.015062351127924978,55.78217016791516,0.04532425210870583,69.82938736137405,68.3758,1.3158670940917634
2015-01-29,70.48,70.48,69.48,70.005,1228596,HSIC,-0.004125471228394684,53.79913903846835,-0.03836817541604809,69.84611237457652,68.4744,1.2933051587994946
2015-01-30,69.735,70.16,68.905,69.035,905214,HSIC,-0.013856153131919124,47.69199659546352,-0.1583686429628145,69.7688635769978,68.5457,1.290569076028102
2015-02-02,68.925,69.45,67.765,69.375,1067582,HSIC,0.004925038024190753,49.841314880225376,-0.21087357001845375,69.73135276014087,68.6093,1.3187427134546663
2015-02-03,69.39,69.9975,68.59,69.42,1101336,HSIC,0.0006486486486487753,50.13336736967292,-0.23666679216841313,69.70170011631792,68.6767,1.325082519636476
2015-02-04,69.215,70.405,69.0585,69.845,815204,HSIC,0.006122154998559504,52.92140943158947,-0.21957538810603916,69.71534772428765,68.7576,1.3266123396624425
2015-02-05,70.025,70.78,69.5,70.585,437188,HSIC,0.010594888682081693,57.388675185559286,-0.1558976699625778,69.79817175054598,68.8446,1.3232828868294109
2015-02-06,70.845,70.85,69.565,69.915,619050,HSIC,-0.00949210172132875,52.52861084645186,-0.15598622754571956,69.80929825049398,68.90140000000001,1.3205483949130241
2015-02-09,69.685,69.82,69.08,69.615,940904,HSIC,-0.004290924694271725,50.467694243097185,-0.17206954928351048,69.79079365520884,68.9352,1.2858663667049515
2015-02-10,69.915,70.745,69.41,70.61,1129254,HSIC,0.014292896645837994,56.555807722303236,-0.11429890906864898,69.86881330709372,68.9908,1.2893759119403128
2015-02-11,70.61,71.185,68.5,70.995,1206866,HSIC,0.005452485483642633,58.67249042617025,-0.051934733307107794,69.9760691826086,69.0387,1.3890633468017193
2015-02-12,71.575,71.615,70.755,71.23,998158,HSIC,0.003310092260018216,59.95501010740839,0.0005850685880537387,70.09549116521731,69.0915,1.3512731077444537
2015-02-13,71.25,71.62,71.01,71.5875,557394,HSIC,0.0050189526884740765,61.89245195640224,0.05199776318878707,70.23758724472043,69.15225000000001,1.2983250286198498
