date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-11,153.73,154.21,151.96,154.1,449347,ORLY,0.0033205286802524547,61.175454113051714,0.33386915443823817,151.65213528132065,149.5026,1.9957025564438595
2014-07-14,154.91,156.37,154.16,155.89,601699,ORLY,0.011615833874107695,65.79969289896644,0.41240830242947335,152.0557414450044,149.6622,2.0152952309835848
2014-07-15,155.62,155.92,153.8201,154.25,515294,ORLY,-0.010520238629803003,58.880137605366635,0.32608651215150863,152.26471845024207,149.7688,2.0213384287704708
2014-07-16,154.51,154.85,153.12,153.92,713560,ORLY,-0.0021393841166937877,57.56826331580002,0.22381613301932068,152.42236431212376,149.8938,2.0005285410011506
2014-07-17,153.06,154.64,151.888,152.06,612632,ORLY,-0.012084199584199484,50.71018713020099,0.018759521755220998,152.38785342525483,149.994,2.0542050737867816
2014-07-18,151.68,152.94,150.43,152.83,731585,ORLY,0.005063790608970109,53.195979238169244,-0.07217440301082578,152.4299626228496,150.12959999999998,2.0867618542305824
2014-07-21,151.81,152.87,150.17,150.2,869517,ORLY,-0.017208663220572018,44.871971207386075,-0.3036270891224879,152.21758523019724,150.2024,2.130564578928399
2014-07-22,149.97,150.7,145.78,145.88,1665858,ORLY,-0.028761651131824162,35.144082837501784,-0.7181809045797211,151.6140056844642,150.1478,2.3298099661477982
2014-07-23,145.95,147.01,145.51,146.61,1068391,ORLY,0.005004112969564156,37.605654371364935,-0.9018512827946519,151.1374337145152,150.0676,2.27053782570867
2014-07-24,153.27,154.0,150.24,151.77,1653961,ORLY,0.03519541641088608,51.591681790210146,-0.6464123385630611,151.19767812265658,150.1218,2.6362136953009068
2014-07-25,151.17,152.49,151.17,151.74,911380,ORLY,-0.00019766752322591952,51.519375518699604,-0.45887908027111257,151.24932782526074,150.2012,2.5421984313508434
2014-07-28,151.72,152.26,151.06,151.58,429370,ORLY,-0.001054435218136307,51.107971680510836,-0.3309890117086714,151.28082041333116,150.31060000000002,2.4463271148257824
2014-07-29,151.65,152.0475,150.21,150.26,650123,ORLY,-0.008708272859216382,47.72220604747677,-0.32046044682908054,151.1835994215853,150.389,2.4028394637667985
2014-07-30,150.88,152.57,150.46,152.45,675217,ORLY,0.014574737122321269,53.25515698891901,-0.1593133293755439,151.30420900048196,150.5044,2.396208073497742
2014-07-31,151.16,152.39,149.78,150.0,1155469,ORLY,-0.016070842899311155,47.23251200854046,-0.20795987212536116,151.17999861948368,150.5902,2.415764639676474
2014-08-01,150.18,152.08,149.82,150.09,645464,ORLY,0.0005999999999999339,47.467537226429585,-0.22298003584509454,151.0761892271519,150.66279999999998,2.404638593985299
2014-08-04,150.02,151.7,149.84,150.83,782895,ORLY,0.004930375108268326,49.46073705713509,-0.17414675675076757,151.0527426340898,150.717,2.3657358372720623
2014-08-05,149.59,151.3,149.59,150.01,1064955,ORLY,-0.005436584233905917,47.31824828365717,-0.18700993780124286,150.95343381179555,150.74439999999998,2.3188975631812014
2014-08-06,149.76,150.97,149.68,150.08,734248,ORLY,0.0004666355576297132,47.52720725477717,-0.18064500133123734,150.87024963924358,150.8074,2.2454048800968294
2014-08-07,151.05,151.05,148.74,148.86,404947,ORLY,-0.008128997867803855,44.2341098254856,-0.24447497362322806,150.67879729264897,150.8508,2.25001881723277
2014-08-08,149.54,152.72,149.37,152.66,677606,ORLY,0.025527341125890057,54.750850290165005,-0.028033801922561996,150.86748326477763,150.9736,2.365017473144714
2014-08-11,152.73,153.62,152.5,153.1,595744,ORLY,0.0028822219310886688,55.79048794781573,0.13836623348363367,151.08010390622738,151.07659999999998,2.2760876536343777
2014-08-12,152.69,153.2,150.87,152.01,400979,ORLY,-0.007119529719137874,52.56827799270018,0.16672209902359036,151.16866543896765,151.1396,2.2799385355176356
2014-08-13,152.54,152.54,150.45,151.02,542646,ORLY,-0.006512729425695585,49.75738322102236,0.11306986491759058,151.15450682573265,151.1902,2.266371497266376
2014-08-14,151.89,153.97,151.56,153.92,813349,ORLY,0.01920275460203924,57.00915752946968,0.2588220846392569,151.41788712804382,151.2516,2.315202104604491
2014-08-15,155.0,155.0,151.37,151.94,689415,ORLY,-0.012863825363825243,51.53945478883939,0.2098964733964927,151.4676121634682,151.26139999999998,2.409116239989884
2014-08-18,154.87,154.87,152.26,153.89,463609,ORLY,0.012834013426352486,56.01529795390529,0.2918403529115455,151.69831576694742,151.2718,2.44632222284775
2014-08-19,153.89,154.72,153.61,153.91,402007,ORLY,0.00012996296055622913,56.06012348709818,0.32768180593459106,151.90895236057148,151.30280000000002,2.350870635501481
2014-08-20,153.39,155.34,153.34,155.12,452732,ORLY,0.007861737378987765,58.796039905489195,0.4079444498162977,152.21476642146945,151.3684,2.325808447251375
2014-08-21,154.65,156.21,153.82,154.47,507752,ORLY,-0.004190304280557,56.751779817992656,0.3922112925060326,152.4295505718057,151.4374,2.3303935581619917
2014-08-22,154.93,155.93,154.25,155.42,439262,ORLY,0.006150061500614923,58.995724509142725,0.41834891809685304,152.71435527925277,151.5708,2.2839368754361358
2014-08-25,156.46,157.11,155.48,156.96,480940,ORLY,0.009908634667353144,62.401357704585145,0.5060590815591463,153.11870239551442,151.7192,2.2415128129049853
2014-08-26,156.69,156.77,154.84,154.94,439428,ORLY,-0.012869520897043851,55.84897484852423,0.39941951299512257,153.29215931022733,151.846,2.2328333262689153
2014-08-27,154.51,155.78,154.51,155.3,336145,ORLY,0.0023234800567961678,56.72117567847509,0.327531201996327,153.48338223306283,151.97639999999998,2.164059517249708
2014-08-28,155.6,156.87,154.2059,156.46,352214,ORLY,0.007469414037347022,59.49766457742883,0.3315004312401053,153.7668696394378,152.083,2.199776694589014
2014-08-29,157.18,157.18,154.97,155.98,455111,ORLY,-0.003067876773616418,57.8440025462196,0.2773910983479284,153.97764395949133,152.19119999999998,2.200506930689799
2014-09-02,156.65,158.07,156.45,156.6,411756,ORLY,0.003974868572893975,59.41316238892334,0.2592829482951471,154.2273921538255,152.3034,2.1926135784976704
2014-09-03,156.93,157.635,156.61,157.145,380289,ORLY,0.003480204342273474,60.79463664162149,0.2593116182623325,154.50525956774686,152.44989999999999,2.109926894319265
2014-09-04,157.09,158.37,157.09,157.43,477619,ORLY,0.0018136116325686569,61.53201445560681,0.2535229764983813,154.7838062755805,152.6153,2.050646401867889
2014-09-05,156.85,158.6,156.29,158.55,402262,ORLY,0.007114273010226713,64.36823358548571,0.2971015257498779,155.14249139219189,152.8015,2.069171658877326
2014-09-08,157.91,158.63,157.36,158.24,567578,ORLY,-0.0019552191737621794,62.98403259554189,0.2774016006326385,155.43749221198314,152.9801,2.0120879689575157
2014-09-09,157.48,158.14,156.26,156.45,592753,ORLY,-0.011311931243680573,55.5550833949443,0.12399025950545184,155.53392152512762,153.1139,2.0097959711748374
2014-09-10,156.34,156.86,155.65,156.18,488205,ORLY,-0.0017257909875358912,54.51066662832448,-0.008466480633236406,155.5954528084488,153.22549999999998,1.9526676875194924
2014-09-11,155.76,155.8,153.7,154.79,648797,ORLY,-0.008899987194263104,49.36539435322899,-0.1923021682917736,155.51874301716796,153.2911,1.9903342812681013
2014-09-12,154.79,155.23,153.7148,154.23,437885,ORLY,-0.003617804767749866,47.423273260150104,-0.3452972578500966,155.3960055869615,153.3377,1.9563961183203793
2014-09-15,154.04,154.61,153.68,153.88,313483,ORLY,-0.0022693380016857168,46.199898773497765,-0.4567530908950439,155.251624102489,153.3563,1.883082109868924
2014-09-16,153.6,155.511,153.5236,155.02,678499,ORLY,0.007408370158565214,50.66418177805158,-0.4402008719921544,155.2295646641567,153.4067,1.8905333877354302
2014-09-17,154.76,155.4,153.74,154.68,432380,ORLY,-0.0021932653851116646,49.348941158270705,-0.43773021634193054,155.17722517233227,153.4589,1.8740667171828993
2014-09-18,154.97,155.51,153.62,155.18,555176,ORLY,0.0032324799586243014,51.349128059391994,-0.38961061427145105,155.17748944163395,153.4495,1.8752048088126914
2014-09-19,155.96,155.96,151.47,153.83,1353026,ORLY,-0.008699574687459632,46.060323902924736,-0.43257632266879986,155.04915711385928,153.4543,2.0619758938975
2014-09-22,153.25,153.63,151.22,151.72,592147,ORLY,-0.01371644022622387,39.25494706960875,-0.5778957011809486,154.73209453158697,153.4067,2.1011204729048223
2014-09-23,150.95,152.23,150.57,150.84,563330,ORLY,-0.0058001581861323315,36.81207676701861,-0.6999376275554361,154.36141886191203,153.3057,2.069611867697335
2014-09-24,151.02,152.31,150.71,151.62,598509,ORLY,0.0051710421638822,40.35511495737035,-0.6934594370705957,154.10033135125374,153.2531,2.0360681628618105
2014-09-25,151.02,151.72,149.51,149.57,553514,ORLY,-0.01352064371454964,34.82782720611448,-0.7857903789111519,153.6688712225629,153.1661,2.048491865514539
2014-09-26,149.57,151.84,149.57,151.34,447170,ORLY,0.011833923915223643,42.1902186039828,-0.6896383790952826,153.44707396327118,153.1517,2.0643138751206442
2014-09-29,150.43,152.58,149.84,151.81,536115,ORLY,0.0031055900621117516,43.99930534412165,-0.5617805072820465,153.29116215724537,153.1313,2.1125771697548847
2014-09-30,151.56,152.03,150.21,150.36,947184,ORLY,-0.009551412950398408,39.85548438503143,-0.5420020331785127,153.01200385655534,153.1345,2.091678800486678
2014-10-01,149.97,150.92,149.28,149.44,657319,ORLY,-0.006118648576749264,37.445786335458756,-0.5559437579157305,152.6718130130739,153.2057,2.059416029023343
2014-10-02,149.47,151.48,149.47,150.95,533538,ORLY,0.010104389721627305,43.48539794958243,-0.4339457704121197,152.50783082135257,153.2925,2.0580291698073894
2014-10-03,151.46,153.7,151.21,153.22,415819,ORLY,0.0150380920834714,51.12503148280979,-0.18364826627245934,152.57565645741423,153.32150000000001,2.10745565767829
2014-10-06,153.21,154.4,152.29,152.63,361738,ORLY,-0.003850672236000552,49.26111301877792,-0.048156066415506404,152.5808320328986,153.33929999999998,2.107637396415556
2014-10-07,151.64,152.78,151.13,151.31,457767,ORLY,-0.008648365327917129,45.28335364536611,-0.03820146931192725,152.4598004107178,153.3339,2.0749490109573023
2014-10-08,151.66,153.48,150.83,153.09,712538,ORLY,0.011763928358998088,51.026219507321855,0.09046858073468367,152.51981941922088,153.3905,2.1160240816032077
2014-10-09,153.11,153.855,150.06,150.06,780619,ORLY,-0.019792279051538353,42.79268916961332,-0.020367079013484557,152.28555090310462,153.34269999999998,2.2359509329172633
2014-10-10,149.85,152.09,149.83,151.55,861355,ORLY,0.00992936158869795,47.29631214168748,0.012992171915605422,152.21549843614227,153.37369999999999,2.2376687234231722
2014-10-13,151.31,151.79,148.5,148.53,780019,ORLY,-0.019927416694160427,40.36083979335562,-0.15286602332522004,151.8644985850811,153.3425,2.3128352431786596
2014-10-14,149.78,150.17,148.85,149.0,684862,ORLY,0.00316434390358844,41.7914172903175,-0.21182323436738926,151.59168919602575,153.3059,2.2647755829516116
2014-10-15,147.17,150.49,146.22,149.62,1389125,ORLY,0.0041610738255033475,43.709611735648856,-0.19063090753386602,151.40390927259475,153.2981,2.4080058984550687
2014-10-16,147.83,151.3,146.82,149.46,913268,ORLY,-0.0010693757519047997,43.312935485508895,-0.16965663128458497,151.21877505615714,153.28570000000002,2.556005477136851
2014-10-17,150.27,152.74,149.4,152.085,858153,ORLY,0.017563227619429966,51.14633705352074,0.028200344376441255,151.30127266985644,153.3502,2.6120050859127906
2014-10-20,152.27,155.23,151.874,154.96,960530,ORLY,0.018903902422987118,57.993032064716395,0.3424421212993345,151.6497228917749,153.39620000000002,2.665147579776162
2014-10-21,156.3,159.2,155.51,158.9,917241,ORLY,0.025425916365513723,65.192490891166,0.7803438808011317,152.34022547351063,153.5122,2.777637038363577
2014-10-22,158.95,160.78,157.18,157.36,1173805,ORLY,-0.009691629955947079,60.80584076209376,0.9212984285874468,152.8182992379382,153.6192,2.8363772499090354
2014-10-23,165.0,169.13,163.72,167.44,1886938,ORLY,0.06405693950177915,73.4152058390807,1.608204574665682,154.21084216765837,153.9476,3.4744931606298173
2014-10-24,167.73,170.89,166.88,170.48,1066789,ORLY,0.01815575728619212,75.93022674893821,2.1483520736688924,155.76028577073853,154.2788,3.5127436491562585
2014-10-27,170.69,172.0,170.01,171.3,803044,ORLY,0.004809948381041984,76.57399778042617,2.4216269288056793,157.24025855447772,154.666,3.4039762456450977
2014-10-28,171.59,173.34,171.51,173.33,855500,ORLY,0.011850554582603534,78.13323045850234,2.5850056570816036,158.7726148826227,155.0548,3.3065493709561617
2014-10-29,173.82,174.14,172.65,174.06,712055,ORLY,0.004211619454220106,78.68271582148104,2.582084325427736,160.22855632237292,155.45780000000002,3.1767958444592916
2014-10-30,173.16,175.8,172.771,174.9,587304,ORLY,0.004825922095829105,79.3264803322231,2.476217329550405,161.6258366726231,155.8534,3.1662389984264867
2014-10-31,177.0,177.0,175.0,175.88,883635,ORLY,0.005603201829616822,80.08221219125068,2.3146663813406434,162.98337603713517,156.2816,3.0900790699674516
2014-11-03,175.65,176.4625,175.37,175.86,2862657,ORLY,-0.00011371389583791913,80.01792429797435,2.057589321532202,164.20972117645564,156.69039999999998,2.9473948506840624
2014-11-04,175.17,178.12,175.01,177.11,871587,ORLY,0.007107926759922556,81.04226466824815,1.830473520674044,165.43831915965035,157.0934,2.9590095042066302
2014-11-05,178.41,178.82,176.81,177.46,671708,ORLY,0.001976172999830661,81.33084783791722,1.5724347251956452,166.58324114444557,157.5438,2.891223111049013
2014-11-06,176.68,180.0,175.63,179.61,749418,ORLY,0.012115406288741193,83.03887330042127,1.4198287138773793,167.82388484497454,158.03,2.99685003168837
2014-11-07,179.95,179.968,178.29,179.0,528820,ORLY,-0.003396247424976462,80.78071948564478,1.1619329594034866,168.88827676450077,158.4808,2.9026464579963434
2014-11-10,178.52,180.11,177.88,180.09,705533,ORLY,0.006089385474860265,81.73645661817339,0.9574047035636788,169.95510754883404,158.96300000000002,2.8546002824251775
2014-11-11,179.89,180.175,179.02,179.33,483444,ORLY,-0.004220112166139156,78.79428611635198,0.6768030740603388,170.8479544489451,159.4176,2.733200262251951
2014-11-12,179.33,180.35,178.5,180.01,521485,ORLY,0.0037918920426029956,79.50513470009676,0.45358459361007775,171.72053021571224,159.87490000000003,2.670114529233954
2014-11-13,180.4,181.915,179.91,181.63,550704,ORLY,0.008999500027776275,81.12817358041326,0.33698903383523415,172.66428924278728,160.3589,2.6226063485743856
2014-11-14,181.75,181.75,178.74,179.88,613413,ORLY,-0.009634972196223113,74.28449292565483,0.07750119377944564,173.35149979109326,160.78549999999998,2.6502773236762143
2014-11-17,178.8,179.63,176.71,177.3,694512,ORLY,-0.014342895263508959,65.51053542093928,-0.3110912797800518,173.72754743003674,161.1667,2.6874003719850554
2014-11-18,177.18,178.98,177.18,178.57,421643,ORLY,0.0071630005640157535,67.54278619739785,-0.5138263312127789,174.18873338908085,161.6091,2.6240146311289787
2014-11-19,179.21,179.32,177.53,178.19,388163,ORLY,-0.0021280170241361196,66.28424988495291,-0.6935698758670892,174.56980639964456,162.04930000000002,2.564442157476908
2014-11-20,177.31,179.28,177.31,178.71,407448,ORLY,0.002918233346427934,67.18532160907958,-0.7904636523915247,174.96411055205937,162.5277,2.521982003371414
2014-11-21,181.05,181.05,178.72,179.04,457450,ORLY,0.0018465670639582488,67.7739336097872,-0.8406731970113146,175.35229049948228,163.0239,2.5089832888448846
2014-11-24,179.83,180.5,178.22,180.46,679919,ORLY,0.007931188561215441,70.24707904672098,-0.7875125843728732,175.8387390233411,163.55550000000002,2.492627339641679
2014-11-25,181.0,182.12,178.82,178.95,1040389,ORLY,-0.008367505264324615,64.5721445196882,-0.8575391814445279,176.13504959254672,164.0341,2.55029681538156
2014-11-26,179.35,180.47,178.7601,180.32,414600,ORLY,0.00765576976809168,67.16400195311866,-0.8153568480459334,176.53361629801844,164.5469,2.490268471425735
2014-11-28,181.56,183.63,180.74,182.74,392669,ORLY,0.013420585625554704,71.17550749660745,-0.6361884883015678,177.1247004601119,165.09810000000002,2.548820723466754
2014-12-01,182.72,183.25,180.69,181.52,574041,ORLY,-0.006676151909817185,66.74833197200803,-0.6113985366273003,177.54330041629171,165.6519,2.549619243219129
2014-12-02,181.53,184.05,181.3,183.96,458369,ORLY,0.01344204495372403,70.67679191903436,-0.44970336004397105,178.1544146623592,166.29670000000002,2.563932154417763
2014-12-03,184.35,188.88,184.2,188.67,1114032,ORLY,0.025603392041747997,76.45852809745705,-0.06478390733841621,179.15589898022975,167.0533,2.7322227148164933
2014-12-04,188.86,189.73,187.04,188.93,672673,ORLY,0.0013780675253087793,76.73127293454881,0.15602913494828385,180.0867657440174,167.79949999999997,2.729206806615315
2014-12-05,188.72,189.4,186.64,187.94,614159,ORLY,-0.005240035992166492,73.25123172264762,0.1822803721689068,180.83469281601575,168.56689999999998,2.7314063204285084
2014-12-08,186.88,188.33,185.84,186.58,462021,ORLY,-0.0072363520272427095,68.64536268521908,0.061179916577216,181.38186492877614,169.27169999999998,2.7141630118264723
2014-12-09,192.85,192.94,188.96,192.54,1020996,ORLY,0.03194340229392201,75.8205737337746,0.3210764183385315,182.44454445936887,170.08630000000002,2.974579939553152
2014-12-10,191.97,192.87,190.18,190.83,772286,ORLY,-0.008881271424119541,70.81350532417983,0.31593694816420737,183.24315927276234,170.8957,2.954252801013641
2014-12-11,191.02,193.93,190.86,191.87,657297,ORLY,0.005449876853744096,72.02357556103584,0.31972597618599785,184.06476315154688,171.7443,2.9646633152269524
2014-12-12,189.95,194.076,189.95,191.99,756580,ORLY,0.000625423463803676,72.16696652099328,0.269471615907495,184.8195476133043,172.56509999999997,3.0476159355678845
2014-12-15,192.81,193.74,190.3,192.21,685468,ORLY,0.0011458930152612457,72.44579909178744,0.19374590950458526,185.52340022156105,173.34490000000002,3.0756433687416065
2014-12-16,192.99,193.43,190.12,190.17,605629,ORLY,-0.010613391602934397,65.85740257444121,-0.038644582873177846,185.96593353379333,174.0957,3.092383128117206
2014-12-17,190.31,192.48,188.36,192.2,599696,ORLY,0.010674659515170548,68.88937859039089,-0.09722126382188456,186.55965414962253,174.9135,3.1657843332516897
2014-12-18,194.19,194.73,191.02,193.58,951147,ORLY,0.007180020811654586,70.7884920537137,-0.08504402324664895,187.22825851632513,175.72330000000002,3.2046568808765676
2014-12-19,193.3,194.53,191.9506,193.14,1852894,ORLY,-0.002272962082859986,69.33519549687944,-0.14511226208090644,187.79128151477033,176.5849,3.1599956750996694
2014-12-22,192.96,195.28,192.0,194.955,476229,ORLY,0.00939732836284568,71.89811881865532,-0.10307411933640065,188.47354041812557,177.453,3.1685674125925503
2014-12-23,196.0,196.8,194.86,195.06,551373,ORLY,0.000538585827498661,72.04368906867032,-0.10813466201560917,189.10082228306598,178.3836,3.0808125974073683
2014-12-24,195.87,196.23,193.9,193.95,231668,ORLY,-0.005690556751768772,68.03163736346605,-0.21974246702614675,189.5626487322978,179.28260000000003,3.0271831261639837
2014-12-26,193.98,195.84,193.52,193.99,262241,ORLY,0.00020623872131997345,68.100577968169,-0.31839021541865886,189.98430123398373,180.17,2.9766700457236985
2014-12-29,193.95,195.64,192.89,195.48,415191,ORLY,0.0076808082890869045,70.64046730425278,-0.31048228518235366,190.50770111646148,181.09040000000002,2.960479328172006
2014-12-30,194.68,195.73,193.84,194.15,328502,ORLY,-0.006803765091057845,65.61812990458296,-0.41546002671199833,190.85458672441752,181.93169999999998,2.8840165190168614
2014-12-31,195.0,196.0,192.54,192.62,587117,ORLY,-0.007880504764357421,60.30635261733621,-0.597505828990962,191.02272132209202,182.68490000000003,2.9251581962299436
2015-01-02,192.86,195.03,190.71,192.11,839582,ORLY,-0.002647700134980724,58.603401195952344,-0.7518574031779517,191.12627167236897,183.34910000000002,3.02478975364209
2015-01-05,191.51,192.38,188.54,188.72,971501,ORLY,-0.017646140232158714,48.749210002044364,-1.0628406438384,190.89710294166716,183.9763,3.0830190569533693
2015-01-06,189.73,189.92,186.57,188.08,898893,ORLY,-0.003391267486222871,47.13770536732452,-1.2777743189175008,190.62880742341312,184.38909999999998,3.1020891243138426
2015-01-07,189.17,190.9006,187.98,189.79,939739,ORLY,0.0090918757975329,51.72915377684278,-1.2683549925592672,190.54892100213567,184.7753,3.089125615434283
2015-01-08,191.27,194.37,190.505,193.24,1288836,ORLY,0.018177986195268447,59.39248770764807,-1.0048757553598535,190.8052142400275,185.2141,3.1956166429032637
2015-01-09,191.04,191.99,187.62,187.81,1379431,ORLY,-0.02809977230387084,46.79925575826001,-1.1603792445852652,190.51995574097725,185.50369999999998,3.3687868826958884
2015-01-12,186.94,187.61,184.41,185.58,1061243,ORLY,-0.011873702145785536,42.78684263058297,-1.3634799765914245,190.04948376564607,185.7341,3.371016391074754
2015-01-13,184.16,186.5853,181.0,182.75,1154386,ORLY,-0.015249488091389263,38.29915940081892,-1.6209498139012481,189.35429483558454,185.8911,3.529179505997985
2015-01-14,182.03,183.24,180.45,182.455,860248,ORLY,-0.0016142270861831953,37.85346431066031,-1.7335279085021627,188.69721913695744,186.0226,3.4763809698552732
2015-01-15,183.1,183.95,179.81,179.96,636361,ORLY,-0.01367460469704862,34.225737004516716,-1.885836935685957,187.8651030286758,186.1046,3.523782329151324
2015-01-16,179.51,182.99,179.0,182.91,687571,ORLY,0.016392531673705246,41.3792081855215,-1.7032788674837422,187.3931884545162,186.22060000000002,3.5570835913548016
2015-01-20,183.7,186.91,182.58,186.42,975540,ORLY,0.019189765458422103,48.54925937088617,-1.2807825781305238,187.30050383980037,186.39980000000003,3.612291906258029
2015-01-21,185.61,186.42,183.98,184.97,685882,ORLY,-0.007778135393198049,46.043800333136716,-1.0436620637299459,187.0785510931527,186.507,3.528556770096741
2015-01-22,185.35,189.99,184.64,189.32,554466,ORLY,0.023517327134129795,53.754291944606,-0.5626405758352737,187.29202241761433,186.7134,3.6586598579469753
2015-01-23,189.27,190.93,188.37,190.08,497517,ORLY,0.004014367208958536,54.96516417243635,-0.1817856655699408,187.55754409212727,186.9132,3.580184153807906
2015-01-26,189.6,191.94,188.82,191.28,552660,ORLY,0.0063131313131312705,56.884760986262656,0.1448158290405269,187.91206370240084,187.15220000000002,3.5473138571073415
2015-01-27,189.69,191.8,189.5237,190.97,497139,ORLY,-0.001620660811376018,56.21810350301109,0.3235966068186277,188.20329573074363,187.3714,3.4565271530282473
2015-01-28,192.49,194.29,191.19,191.27,955940,ORLY,0.0015709273707913418,56.74639470470595,0.4385454720620161,188.49536280400616,187.56420000000003,3.4467752135262293
2015-01-29,190.46,192.74,189.32,192.65,656817,ORLY,0.007214931771840849,59.18605786054808,0.5753834647818952,188.89104253695797,187.81959999999998,3.4448626982743566
2015-01-30,192.14,192.6637,187.23,187.36,868040,ORLY,-0.027459122761484545,48.00766420235132,0.29179263188051574,188.7452289620096,188.0208,3.586922505540475
2015-02-02,187.7,190.35,184.76,190.28,832378,ORLY,0.015584970111016228,53.25574041399154,0.2828294217233326,188.89139763229443,188.255,3.7299994694304415
2015-02-03,191.65,193.79,188.87,193.28,1034709,ORLY,0.0157662392264033,57.95177764136489,0.45092813901126,189.3093597625521,188.5568,3.8149995073282663
2015-02-04,193.19,193.3,191.06,192.71,1058082,ORLY,-0.002949089403973426,56.78450745445421,0.4923370133607643,189.63323026135666,188.8368,3.702499542519105
2015-02-05,201.72,214.15,200.87,208.24,2992152,ORLY,0.08058741113590373,72.83749186561731,1.4785106787496802,191.4053035697989,189.4208,4.969463860910598
2015-02-06,209.22,209.91,205.4,206.775,1326221,ORLY,-0.007035151747983082,70.18877914367398,1.9171967374221208,192.869084182199,189.94709999999998,4.936645013702697
2015-02-09,205.66,206.28,204.31,205.07,757489,ORLY,-0.008245677668963891,67.12919261058991,1.9700456042223695,194.0310761648467,190.4695,4.760098941295362
2015-02-10,204.4,206.48,203.66,206.03,696651,ORLY,0.004681328326912704,67.9756534337393,1.943872710782232,195.1738308158137,190.98370000000003,4.62152044548855
2015-02-11,206.24,208.24,205.76,207.45,484169,ORLY,0.0068922001650244535,69.23753729421044,1.89446818149528,196.3429897857362,191.4779,4.468554699382227
2015-02-12,207.57,208.05,206.0,206.57,615348,ORLY,-0.004241986020727895,67.46340350522314,1.6819938770157439,197.31699075852322,191.97889999999998,4.295800792283497
2015-02-13,206.38,207.08,205.01,205.55,541354,ORLY,-0.00493779348404888,65.3724624852365,1.365680773557393,198.1010868767591,192.4107,4.136815021406107
2015-02-17,205.21,206.32,203.89,205.7,497181,ORLY,0.0007297494526878889,65.54160173198986,1.072419182091772,198.82479288849632,192.7513,4.014899662734242
2015-02-18,206.07,206.49,204.32,205.78,298782,ORLY,0.00038891589693745843,65.63800340821484,0.8020675922663205,199.48719356578238,193.0883,3.8831211153960834
2015-02-19,206.06,206.68,204.09,204.91,383069,ORLY,-0.00422781611429679,63.555635260030506,0.49779296979074417,200.00365132142215,193.42770000000002,3.7907553214392204
2015-02-20,205.27,206.64,203.168,205.84,469101,ORLY,0.004538577912254205,64.83974615650817,0.3019438501490468,200.55949405271528,193.8129,3.7679870841935603
2015-02-23,206.15,208.68,205.74,208.52,689155,ORLY,0.01301982122036538,68.30546307545936,0.2953131901789803,201.3176374762662,194.1325,3.708845149608306
2015-02-24,208.21,209.5499,206.86,207.54,435963,ORLY,-0.004699788989065867,65.7531518811872,0.17338285704382184,201.91024343090754,194.46669999999997,3.6360633532077125
2015-02-25,207.34,209.39,207.34,208.69,580288,ORLY,0.005541100510744856,67.29739943879578,0.12111316136662431,202.55593453272587,194.8031,3.5227731136928746
2015-02-26,208.1,209.65,207.34,209.34,493371,ORLY,0.0031146676889166613,68.17101293125572,0.08306059421399947,203.20203600579958,195.1501,3.4361464627148126
2015-02-27,209.8,209.98,207.81,208.13,453731,ORLY,-0.005780070698385487,64.70574679877507,-0.06297634035848176,203.67136591000914,195.46849999999998,3.345707429663754
2015-03-02,209.12,212.0,208.202,212.0,797671,ORLY,0.01859414788833913,69.96449177352865,0.05529698101222991,204.46456915667494,195.90509999999998,3.383156898973486
2015-03-03,212.2,213.279,210.393,211.66,573649,ORLY,-0.00160377358490571,68.99190383830415,0.06423636964637769,205.14984828461064,196.2943,3.3476456919039506
2015-03-04,211.28,211.94,207.75,207.83,440699,ORLY,-0.018095058112066464,59.03615760847148,-0.21869130453608498,205.40510082893343,196.5793,3.407813856767954
2015-03-05,207.54,209.56,207.1059,208.02,554546,ORLY,0.0009142087282876243,59.34954434856091,-0.41267861282416796,205.65413884522548,196.87689999999998,3.3396914384273866
2015-03-06,207.15,208.64,203.63,204.19,612066,ORLY,-0.018411691183540135,50.896757759066666,-0.7963571180936375,205.5146970504421,197.0616,3.45899919282543
2015-03-09,204.6,206.66,203.69,206.58,532382,ORLY,0.011704784759292819,55.18599514292263,-0.8800564015524621,205.6161544742095,197.292,3.4240706790521847
2015-03-10,205.34,205.47,202.44,203.06,471200,ORLY,-0.017039403620873306,48.4705160299238,-1.1465034322044039,205.37271119095146,197.4742,3.475208487691315
2015-03-11,202.94,205.6,202.94,204.275,429536,ORLY,0.005983453166551689,50.70053534858004,-1.2087358653427538,205.2681672680037,197.6799,3.4169793099990784
2015-03-12,205.37,210.11,205.09,209.55,591045,ORLY,0.02582303267653896,58.997099581242956,-0.8778535494354807,205.67596086152716,197.96130000000002,3.5896950735705735
2015-03-13,208.69,210.7104,207.7,210.23,407836,ORLY,0.0032450489143400763,59.93317773181307,-0.6091612819131762,206.10967887471503,198.2829,3.5483168540298182
2015-03-16,211.12,215.49,210.4,215.055,637233,ORLY,0.022951053607953353,65.88460373684238,-0.12762120624713758,206.96161421998028,198.7316,3.6705799358848323
2015-03-17,213.88,215.01,212.965,214.04,405389,ORLY,-0.0047197228615936115,63.73973939011687,0.08968034339143571,207.63574619902977,199.1702,3.5576813690359157
