date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-24,105.37,105.38,101.13,101.45,5542116,OXY,-0.03555471052381398,53.31264350399725,0.0567655220043366,101.41961721907494,98.3134,1.3763504740579573
2014-06-25,101.46,102.77,101.32,102.62,4739809,OXY,0.011532774765894649,57.72121803486046,-0.033406000856794904,101.53393938868686,98.4794,1.381611154482389
2014-06-26,102.84,102.84,101.29,102.64,2546867,OXY,0.00019489378288839454,57.79458421425642,-0.10074193334390458,101.63927849452621,98.6342,1.3936389291622182
2014-06-27,102.3,102.575,100.9501,102.21,4219112,OXY,-0.004189399844115371,55.56216506037308,-0.17872343680900826,101.69363292361895,98.76219999999999,1.4148004342220593
2014-06-30,101.89,103.15,101.89,102.63,4103295,OXY,0.004109186968006995,57.297208607520496,-0.20463709754463943,101.78281074041715,98.88279999999999,1.4037432603490554
2014-07-01,103.77,104.04,102.72,102.8,3314295,OXY,0.0016564357400370433,58.01181824796797,-0.21204521287840428,101.87968590799646,98.9898,1.4041901703241237
2014-07-02,102.74,102.93,101.28,102.24,5346490,OXY,-0.005447470817120603,54.76089347241456,-0.25356966587356444,101.91400153580632,99.09599999999999,1.4217480153009725
2014-07-03,102.33,102.75,101.77,102.17,2414657,OXY,-0.0006846635367760978,54.35088600439121,-0.28245220609862365,101.93838234192,99.204,1.3901945856366176
2014-07-07,102.27,102.32,101.29,101.59,2880523,OXY,-0.0056768131545463785,50.94715070134481,-0.3338002126642763,101.90520307126096,99.29299999999999,1.3644664009482868
2014-07-08,101.48,102.39,101.32,101.88,2555298,OXY,0.002854611674377283,52.547315189095876,-0.3402552252242266,101.9028027787599,99.4032,1.3434330865948383
2014-07-09,102.07,102.29,101.45,101.95,2257848,OXY,0.0006870828425600273,52.94632052559211,-0.3314981719934855,101.90729775221135,99.50859999999999,1.307473580409493
2014-07-10,101.11,101.55,99.89,100.41,4824958,OXY,-0.015105443845022104,44.150760989104484,-0.41565643718979406,101.76469796628646,99.57939999999999,1.3612254675231008
2014-07-11,100.55,100.724,99.7301,100.48,3116063,OXY,0.0006971417189522988,44.60125561273884,-0.4499467047353606,101.64234577902108,99.67399999999999,1.3349879341285944
2014-07-14,100.95,101.39,100.76,101.22,2611817,OXY,0.007364649681528501,49.26071036021916,-0.4073997706575768,101.60212237149527,99.79860000000001,1.3046316531194087
2014-07-15,101.3,101.53,99.27,99.52,3812890,OXY,-0.0167950997826517,40.77592462749094,-0.4737097010053618,101.40382500278143,99.9002,1.3728722493251655
2014-07-16,99.83,101.908,99.83,101.73,3111095,OXY,0.022206591639871487,52.28249659497605,-0.3541661831891021,101.4348892882308,100.04079999999998,1.4453813743733683
2014-07-17,101.88,102.17,99.83,99.95,2781896,OXY,-0.017497296765949133,44.74236363493242,-0.37822525564399273,101.29347126078025,100.1232,1.509282704775271
2014-07-18,100.03,101.005,99.5,100.93,3388610,OXY,0.009804902451225672,49.09519849842315,-0.31403162930108347,101.25885495022976,100.21719999999999,1.5089767972913228
2014-07-21,101.16,101.16,100.03,100.58,2606347,OXY,-0.0034677499256912103,47.65147867072726,-0.2820498083306797,101.19420209782692,100.325,1.4819070260562281
2014-07-22,100.96,102.01,100.74,101.27,2569635,OXY,0.006860210777490439,50.727665910212465,-0.2049210438877454,101.20142094565293,100.4282,1.4781993813379266
2014-07-23,101.25,101.73,100.7344,101.6,1696444,OXY,0.0032586155821072715,52.17514255209871,-0.1260455696632859,101.23938085559074,100.5318,1.4437279969566468
2014-07-24,101.53,101.59,100.35,100.88,2352625,OXY,-0.007086614173228312,48.80625037212224,-0.11693133794045357,101.20515410743923,100.59899999999999,1.4298902828883147
2014-07-25,100.38,100.93,100.0,100.09,2597676,OXY,-0.007831086439333834,45.34648702244027,-0.15622061090052458,101.09894895434978,100.6532,1.3941838341105783
2014-07-28,100.2,100.6,99.5,99.82,2341332,OXY,-0.0026975721850335255,44.19343198896399,-0.19024741069547876,100.97714429203074,100.7084,1.3731707031026796
2014-07-29,99.55,99.94,99.26,99.33,2256411,OXY,-0.004908835904628317,42.10116317447794,-0.23279832689756996,100.82027340707543,100.78120000000001,1.3236585100239162
2014-07-30,99.76,100.3097,98.08,98.11,4248506,OXY,-0.012282291352058827,37.35873900608891,-0.3245177048943253,100.5621521302111,100.82459999999999,1.388375759307923
2014-07-31,98.83,99.09,97.48,97.71,5444690,OXY,-0.00407705636530431,35.92969793547174,-0.3891767150157811,100.29051859400053,100.86959999999999,1.4042060622144998
2014-08-01,98.76,101.23,98.62,100.75,5067956,OXY,0.031112475693378494,51.205972195162936,-0.213065502656288,100.33427872790523,100.9328,1.5553342006277506
2014-08-04,98.76,101.23,98.62,100.75,5123950,OXY,0.0,51.205972195162936,-0.08879629872837674,100.37387123000948,101.00319999999999,1.6306674720114827
2014-08-05,100.24,100.26,98.41,99.11,4715779,OXY,-0.01627791563275438,44.55884177300603,-0.10799364228832442,100.25350254143714,101.04599999999999,1.6813340811535198
2014-08-06,98.92,100.55,98.7201,99.41,2907818,OXY,0.003026939763898673,45.94126664743166,-0.09205427477133138,100.17316896606218,101.0852,1.6919459324996964
2014-08-07,99.55,99.75,97.77,98.29,3270742,OXY,-0.011266472185896714,41.75524269862648,-0.14533873775452782,99.99381954072292,101.07,1.7125212230354325
2014-08-08,98.65,99.85,98.36,99.8,3005816,OXY,0.015362702207752488,48.560424440825244,-0.07104638478600644,99.97536053684455,101.06939999999999,1.7016268499614722
2014-08-11,100.2,101.05,99.52,99.77,2471622,OXY,-0.0003006012024048266,48.439333949354136,-0.018803156254561693,99.9558023904784,101.071,1.6893677892499386
2014-08-12,99.4,100.38,99.05,99.81,2980813,OXY,0.00040092212087805557,48.623291350900786,0.021391524538615925,99.94191644852808,101.07199999999999,1.6636986614463714
2014-08-13,99.99,100.96,99.194,99.99,2454123,OXY,0.0018034265103696878,49.4964987996298,0.06081305476585713,99.94649583438255,101.06700000000001,1.671005899914487
2014-08-14,100.29,100.82,99.74,99.97,3461763,OXY,-0.00020002000200014525,49.39604058260736,0.08478130942470297,99.94873432634611,101.0632,1.6287911927777379
2014-08-15,100.03,100.61,99.327,100.46,4281850,OXY,0.004901470441132316,51.968159155907024,0.1301610696154546,99.99742629526553,101.05439999999999,1.6040918218650424
2014-08-18,100.78,100.905,99.49,100.6,2969664,OXY,0.0013935894883536637,52.70778617896703,0.16394941890537257,100.054814267145,101.05879999999999,1.590585263160397
2014-08-19,101.08,102.11,100.65,101.8,3167993,OXY,0.011928429423459175,58.59339098808904,0.25597430506073615,100.22102243217881,101.09100000000001,1.5848291729346546
2014-08-20,101.36,101.9,100.922,101.74,1919073,OXY,-0.0005893909626719651,58.203355464098635,0.29868295406817275,100.3656869624475,101.12620000000001,1.5414842320107514
2014-08-21,101.76,102.5,101.54,102.27,2665814,OXY,0.005209357184981389,60.69244686188043,0.3452139458746867,100.54705010888107,101.17379999999999,1.4999496440099829
2014-08-22,102.24,102.82,101.95,102.44,3061183,OXY,0.0016622665493302158,61.48474733020528,0.36794030523062443,100.72733105089239,101.19760000000001,1.454953240866412
2014-08-25,102.89,103.55,102.67,103.28,3195618,OXY,0.00819992190550578,65.2156416463133,0.41647425320349407,100.97044237937884,101.19859999999998,1.4303137236616685
2014-08-26,103.57,103.7,103.1007,103.15,2287306,OXY,-0.0012587141750580733,64.17948557248468,0.41578730502383604,101.17801929562847,101.19460000000001,1.370955600542978
2014-08-27,103.41,103.68,102.95,103.38,2233635,OXY,0.002229762481822384,65.23198641295426,0.4063123592627752,101.38773174366385,101.20739999999999,1.3251730576470513
2014-08-28,103.24,104.48,103.09,104.01,2815845,OXY,0.006094022054556003,68.00510662802681,0.41642695665466745,101.63747157760062,101.2226,1.3298035535294048
2014-08-29,103.02,104.07,103.02,103.73,2485914,OXY,-0.0026920488414575727,65.50440714885079,0.3792664809306583,101.8367599987815,101.23020000000001,1.3098175854201615
2014-09-02,103.43,103.69,102.08,102.36,2713633,OXY,-0.013207365275233807,54.87227915436416,0.24399724020116054,101.88659237984993,101.1974,1.3341163293187217
2014-09-03,103.17,103.57,102.39,102.45,2979165,OXY,0.0008792497069167737,55.384598910001515,0.14694403347752427,101.94025024843565,101.1426,1.3252508772245268
2014-09-04,102.65,103.47,101.91,102.37,3786646,OXY,-0.000780868716447003,54.78917723177977,0.06774766794540032,101.98117879620368,101.16099999999999,1.3420186717084894
2014-09-05,102.34,102.58,100.77,101.31,4771986,OXY,-0.010354596073068323,47.50216362505847,-0.05880049230590656,101.91725700608905,101.1348,1.3754459094435973
2014-09-08,100.25,100.32,98.11,98.55,4970961,OXY,-0.02724311519099798,34.598782642224094,-0.3167499867331235,101.596565862652,101.05300000000001,1.5057712016261977
2014-09-09,98.52,99.27,97.79,98.35,4155565,OXY,-0.0020294266869609334,33.880580706225246,-0.4794419963508362,101.28736911382799,100.97579999999999,1.5039304015100399
2014-09-10,98.46,98.6,97.585,98.54,3547016,OXY,0.0019318759532283014,35.255561123881975,-0.5479182417744085,101.02571491251103,100.89399999999999,1.46900680140218
2014-09-11,97.86,98.4312,97.34,98.35,3144952,OXY,-0.0019281510046682548,34.48330554208742,-0.5767541292722718,100.77088492084332,100.805,1.449792029873453
2014-09-12,98.0,98.13,97.05,97.4,2903717,OXY,-0.009659379766141174,30.845196934063395,-0.626419468687423,100.44984826171539,100.70819999999999,1.439092599168206
2014-09-15,97.1,98.55,96.34,98.29,4380046,OXY,0.00913757700205342,37.49809831472573,-0.5676845277652828,100.24414842726631,100.6306,1.4941574135133335
2014-09-16,97.43,99.21,97.4,98.56,3810365,OXY,0.0027469732424458826,39.402684214606325,-0.4823584575455604,100.08375333895523,100.57,1.5167175982623802
2014-09-17,98.45,99.17,97.87,98.17,3688841,OXY,-0.0039569805194805685,37.6194621009108,-0.4258587818573021,99.9014911161976,100.4958,1.501237769815067
2014-09-18,98.5,98.69,97.59,97.87,2359109,OXY,-0.003055923398186833,36.26005533642741,-0.3836745301123427,99.70801577179783,100.4142,1.4725779291139904
2014-09-19,98.35,98.64,97.69,97.71,3948427,OXY,-0.00163482170225826,35.52278416341058,-0.34286533214386605,99.51772855543614,100.3602,1.435250934177277
2014-09-22,97.55,97.62,96.16,96.91,3444963,OXY,-0.008187493603520557,32.017371480858756,-0.34511912223159136,99.26937345491841,100.2888,1.443447296021757
2014-09-23,96.78,97.17,96.19,96.46,3703849,OXY,-0.004643483644618751,30.211402629551955,-0.3511230329374576,99.00181407825951,100.19359999999999,1.410343917734489
2014-09-24,97.52,99.15,96.3,98.41,5643247,OXY,0.020215633423180668,44.753740763072486,-0.2052000380953296,98.94545083271099,100.17139999999999,1.5131764950391688
2014-09-25,97.86,98.36,96.37,96.77,5353425,OXY,-0.016664973071842337,37.64832703023821,-0.2003394473958241,98.73826503911947,100.07220000000001,1.5508067453935135
2014-09-26,96.64,98.52,96.59,98.35,4454467,OXY,0.01632737418621466,46.46658675417444,-0.07819934735822831,98.70128741634618,100.04019999999998,1.577891977865405
2014-09-29,97.0,97.46,96.01,97.23,5161378,OXY,-0.011387900355871783,41.93870185965601,-0.06108296899705512,98.56116480526559,99.96620000000001,1.6323282651607325
2014-09-30,97.43,97.48,95.7,96.15,5082200,OXY,-0.011107682813946251,38.08483182965456,-0.10799876657737228,98.33153006190696,99.8776,1.6428762462206803
2014-10-01,96.01,97.04,94.17,94.29,6115834,OXY,-0.019344773790951675,32.539071366890724,-0.2421209146374208,97.94662243696345,99.738,1.7305279429192033
2014-10-02,93.83,95.82,93.24,95.22,5601792,OXY,0.009863188036907333,37.444000323812624,-0.2452682844909837,97.6869441096336,99.61039999999998,1.7912045184249743
2014-10-03,96.16,96.28,94.65,95.96,5200367,OXY,0.007771476580550329,41.112885619137955,-0.17772455053166758,97.52247324204944,99.512,1.7796899099660473
2014-10-06,96.28,97.14,95.75,97.08,4987800,OXY,0.011671529804085035,46.25102993752127,-0.04475797391022773,97.48033293328282,99.4518,1.7518549163970438
2014-10-07,95.5,96.51,94.87,94.87,5357778,OXY,-0.022764730119488985,39.01673959874829,-0.09016676265925261,97.2317297967797,99.35279999999999,1.784579565225826
2014-10-08,94.62,95.66,92.832,95.56,5422401,OXY,0.00727311057236224,42.06369982002663,-0.059720637614544714,97.07251743518164,99.2774,1.8591095962811244
2014-10-09,95.06,95.14,91.99,92.53,5477246,OXY,-0.03170782754290502,34.02430094199701,-0.22059175233081163,96.6398967270691,99.1658,1.981316053689616
2014-10-10,92.57,93.15,90.61,91.56,6015525,OXY,-0.010483086566518973,31.92097742540338,-0.36097651614898596,96.1560970387768,99.0428,2.021222049854644
2014-10-13,91.33,92.25,87.7,87.9,6533719,OXY,-0.03997378768020965,25.512393149441962,-0.652008407987823,95.36980208270282,98.7858,2.2018490462935976
2014-10-14,88.47,89.07,86.1,86.55,6615843,OXY,-0.015358361774744145,23.628085468487214,-0.8733017660042162,94.52982093196923,98.5018,2.2567169715583404
2014-10-15,84.67,85.98,82.3,85.25,9285278,OXY,-0.015020219526285405,21.94707098570015,-1.034102484017056,93.64602846225787,98.22460000000001,2.3990943307327446
2014-10-16,83.55,87.15,83.28,86.44,8779423,OXY,0.013958944281524888,27.062500279551415,-0.9872952362195528,92.95974003728094,97.96519999999998,2.504159021394692
2014-10-17,87.34,90.59,87.34,88.36,8834056,OXY,0.022211938917167995,34.5191869593385,-0.7639799106221181,92.5216695575399,97.7666,2.621719091295071
2014-10-20,88.14,88.88,87.6228,88.74,3791729,OXY,0.004300588501584324,35.915601577078604,-0.5382772372939422,92.1615105520599,97.54540000000001,2.5242534419168514
2014-10-21,90.56,91.38,89.6,91.07,4068003,OXY,0.026256479603335547,43.8259093573695,-0.19723864060006413,92.05755716614942,97.3714,2.532521053208505
2014-10-22,90.33,91.7,89.59,89.7,4255629,OXY,-0.015043373229383872,40.64875952639733,-0.037463337713121714,91.83302791223043,97.1692,2.502340977979326
2014-10-23,90.23,91.6,89.21,91.01,4309533,OXY,0.014604236343366717,44.77167157754633,0.17144068443172866,91.75464430154182,96.9896,2.4943166224093747
2014-10-24,90.95,91.0,89.36,89.52,4714324,OXY,-0.01637182727172848,41.26082513165316,0.22110633529945245,91.54182103472831,96.7806,2.434008292237277
2014-10-27,88.09,88.25,85.56,86.47,9853981,OXY,-0.03407059874888285,35.1795212563938,0.06830140290456921,91.05879045999228,96.5008,2.5430076999346136
2014-10-28,86.9,88.2,86.78,88.14,5806966,OXY,0.019313056551405028,40.36250124530373,0.09766581898824356,90.7808104161835,96.2516,2.484935721367856
2014-10-29,89.01,90.0,88.31,88.85,4668976,OXY,0.00805536646244609,42.46869389331251,0.17818356485582587,90.59692370988031,95.9926,2.4402974555558656
2014-10-30,88.28,89.1299,87.94,88.59,5516202,OXY,-0.002926280247608215,41.88532900559304,0.22423310324935297,90.40578811846315,95.72959999999999,2.35098335158759
2014-10-31,88.55,88.98,87.25,88.93,5321324,OXY,0.0038379049554126965,42.98820416431275,0.28404416975304736,90.26523686908571,95.4628,2.3066273979027625
2014-11-03,88.99,89.38,86.9,87.14,5358513,OXY,-0.020128190711795835,38.81214178012107,0.21276628248115426,89.96759526250611,95.1568,2.319011155195422
2014-11-04,85.77,86.11,84.5,85.32,5820459,OXY,-0.020885930686252108,35.08060450841248,0.060661415919195605,89.52496714226743,94.7976,2.34193892982432
2014-11-05,86.16,86.92,85.08,86.47,4248656,OXY,0.01347866854195967,39.06703005296132,0.05526955496462449,89.23401789062291,94.464,2.306086149122583
2014-11-06,84.92,86.63,84.91,86.4,7715722,OXY,-0.0008095293165258921,38.91040550528575,0.06413369352917497,88.96411142484929,94.12440000000001,2.264222852756684
2014-11-07,86.48,88.45,86.24,88.04,5435884,OXY,0.018981481481481488,44.522169448574935,0.19045057508460816,88.87610081295888,93.805,2.260349791845493
2014-11-10,88.57,89.19,87.44,87.93,4580312,OXY,-0.0012494320763288824,44.22869533393479,0.2716478337833652,88.78599597362947,93.48899999999999,2.2238962352851006
2014-11-11,87.79,89.31,87.06,89.11,5248473,OXY,0.013419765722733956,48.175136691012824,0.4020141384777074,88.81685349995047,93.22399999999999,2.2257607899075933
2014-11-12,88.28,89.1299,87.94,88.59,5524331,OXY,-0.005835484232970423,46.6099034147266,0.446958331496464,88.7952484047171,92.9468,2.151770733485623
2014-11-13,87.68,88.25,85.08,86.29,7928957,OXY,-0.025962298227790948,40.36320005495625,0.3213914009101613,88.55665331855357,92.6252,2.2487871096652214
2014-11-14,86.81,87.52,86.26,86.66,5465770,OXY,0.00428786649669699,41.716447653903025,0.2651944737681582,88.37601966916752,92.3322,2.178159458974848
2014-11-17,86.5,86.5,85.72,85.9,7116024,OXY,-0.008769905377336573,39.72257735242359,0.18270486468355518,88.14020827210395,92.0792,2.0897194976195013
2014-11-18,86.15,87.05,85.69,86.66,4974367,OXY,0.008847497089639056,42.67331823002542,0.1846461812058784,87.9992360557131,91.84540000000001,2.037596676360965
2014-11-19,86.43,86.72,85.39,86.04,4354677,OXY,-0.007154396492037751,40.91374085391187,0.15091617711439143,87.81264214564519,91.59540000000001,1.9870540566208963
2014-11-20,86.04,86.975,86.0,86.87,3747838,OXY,0.009646675964667617,44.229100811467866,0.18878790692192116,87.72286670320278,91.3658,1.9147644811479747
2014-11-21,88.04,88.32,86.93,87.6,6777288,OXY,0.008403361344537785,47.04354443461543,0.2627408655151422,87.71116511242157,91.16980000000001,1.8815670182088329
2014-11-24,88.55,88.77,87.72,88.26,5635519,OXY,0.007534246575342518,49.52369595157922,0.35036602696402563,87.76343510171475,90.9692,1.8307408026224878
2014-11-25,88.23,88.37,86.14,86.36,6834554,OXY,-0.02152730568774086,43.24474622870465,0.27779543011095087,87.62977461583715,90.7252,1.859259316720882
2014-11-26,86.62,86.8,85.7,86.13,5641300,OXY,-0.0026632700324225045,42.541598338125304,0.2145638526640783,87.48693893813837,90.48440000000001,1.8050265083836758
2014-11-28,82.25,82.41,78.51,79.77,8767737,OXY,-0.07384186694531525,28.662928407996944,-0.23119081819517628,86.75199237260138,90.1224,2.2203817577848413
2014-12-01,77.34,80.05,76.36,79.45,16706666,OXY,-0.004011533157828651,28.165051323807575,-0.5073507367819523,86.05656452759172,89.7572,2.325354489371638
2014-12-02,78.97,81.43,78.8,80.69,12087535,OXY,0.015607300188797968,33.02019251115374,-0.5620232804645473,85.54546314401155,89.4328,2.3471148829879502
2014-12-03,81.34,83.19,80.67,83.1,9073081,OXY,0.029867393729086533,41.32114200924437,-0.3990581719902959,85.31256189220092,89.1656,2.3594638199173823
2014-12-04,82.15,82.965,81.86,82.54,6882621,OXY,-0.006738868832731559,40.07820864400053,-0.2968538270027168,85.04850837865797,88.84819999999999,2.2795021184947117
2014-12-05,82.05,82.4775,81.2,81.48,7164606,OXY,-0.012842258299006537,37.762726705341265,-0.26932311407567466,84.70865043783341,88.5424,2.2123948243165183
2014-12-08,79.3,79.5,75.79,76.11,9369903,OXY,-0.06590574374079539,28.71253565647433,-0.5644798817181704,83.88973134851594,88.0976,2.4607951940081954
2014-12-09,75.94,77.97,75.8,77.45,7587351,OXY,0.01760609643936406,33.025903173183025,-0.6169152171535641,83.27642360103823,87.70200000000001,2.440024108721896
2014-12-10,75.65,76.24,74.36,75.14,7767424,OXY,-0.029825693996126557,29.690746239989465,-0.7459971126137384,82.50152611522506,87.2818,2.4864509580989034
2014-12-11,74.68,76.74,74.66,75.08,6034286,OXY,-0.0007985094490284839,29.60711248841612,-0.7710628788399863,81.79471410425124,86.8976,2.457418746806124
2014-12-12,73.96,75.71,73.35,74.22,7160309,OXY,-0.011454448588172572,28.373427851613414,-0.7789160842881997,81.07331276098923,86.4776,2.450460264891401
2014-12-15,75.07,75.8,72.9,73.16,6563420,OXY,-0.014281864726488847,26.88635537754712,-0.7865573375459585,80.31966392660931,86.02159999999999,2.482570245970586
2014-12-16,72.47,76.51,72.32,74.41,8883724,OXY,0.017085839256424373,31.449062155220048,-0.6444536494593311,79.75683879074177,85.56819999999999,2.604529514115545
2014-12-17,74.77,78.28,74.72,77.8,8763284,OXY,0.045558392689154736,42.017183722925125,-0.2779034025278473,79.5704731916235,85.2268,2.694920263107292
2014-12-18,79.62,79.99,77.08,79.17,8062147,OXY,0.017609254498714755,45.66292785572137,0.08183214675219164,79.53233288765936,84.899,2.710283101456771
2014-12-19,78.94,81.52,78.35,81.52,10499119,OXY,0.029682960717443363,51.31740646368546,0.48079324216480535,79.7216345174061,84.67880000000001,2.7431200227812873
2014-12-22,81.19,81.48,79.21,80.79,7211886,OXY,-0.008954857703630914,49.5910160356167,0.685771720482931,79.82338361098647,84.46340000000001,2.7121828782969097
2014-12-23,81.27,83.25,80.95,82.9,7762529,OXY,0.026117093699715266,54.36933758940233,0.9380994947035664,80.11639469565444,84.3634,2.6941698155614158
2014-12-24,82.17,82.5,81.02,82.24,3099758,OXY,-0.007961399276236514,52.68698530952573,1.0279644041296723,80.31864281987782,84.2772,2.636014828735601
2014-12-26,82.48,82.67,81.49,82.05,2669523,OXY,-0.0023103112840466844,52.18635834219724,1.0389412334659451,80.48353397988946,84.2132,2.532013769540201
2014-12-29,82.57,83.1,81.23,81.71,4196415,OXY,-0.0041438147471054565,51.24793827036879,0.9879565121859035,80.60034026751903,84.1186,2.4847270717159
2014-12-30,81.67,81.69,80.41,81.4,4135230,OXY,-0.0037939052747519852,50.358772185328405,0.9004709718922417,80.67649833727911,83.97939999999998,2.400103709450478
2014-12-31,80.63,81.3199,79.81,80.61,3555803,OXY,-0.009705159705159727,48.06985850070221,0.7620087278404144,80.67016516230015,83.8168,2.342239158775444
2015-01-02,80.01,81.1,79.275,80.65,3634610,OXY,0.0004962163503288153,48.198244110189314,0.6500855820264668,80.66824467065251,83.6084,2.305293504577197
2015-01-05,79.38,79.38,76.91,77.66,6104730,OXY,-0.037073775573465695,40.19809327673559,0.36581462718026225,80.38174517820941,83.3676,2.407772539964541
2015-01-06,77.07,78.23,76.06,77.0,6038092,OXY,-0.008498583569405027,38.67220301349358,0.1362827489162033,80.05967420885614,83.0874,2.390788787109931
2015-01-07,77.94,78.28,76.0,77.01,5475349,OXY,0.00012987012987020208,38.71016483557001,-0.00446007747035404,79.76922904610794,82.83720000000001,2.3828753023163647
2015-01-08,77.81,78.76,77.48,77.69,6734730,OXY,0.00883002207505501,41.36794114411828,-0.039405674567636995,79.5712072321929,82.66159999999999,2.337669923579482
2015-01-09,78.15,78.2,76.07,77.54,5203863,OXY,-0.0019307504183291302,40.94613786990742,-0.05908655950001185,79.37775892436501,82.4496,2.32283635760952
2015-01-12,76.32,76.51,74.62,74.95,7127751,OXY,-0.03340211503740009,34.42007768938832,-0.2237485435587776,78.95606759823501,82.1716,2.365490903494554
2015-01-13,74.99,76.0745,74.25,74.97,7084487,OXY,0.00026684456304204573,34.5068834809972,-0.30357594774937446,78.57644211268882,81.89920000000001,2.326848696102086
2015-01-14,73.82,75.78,73.145,75.48,7109842,OXY,0.006802721088435382,36.80404712559796,-0.29408343009867655,78.28154286386132,81.6302,2.3488595035233653
2015-01-15,76.6,76.87,74.9378,75.99,7271531,OXY,0.006756756756756577,39.10425919997854,-0.2284342536890187,78.06330068635071,81.40719999999999,2.319098110414554
2015-01-16,76.47,78.26,76.4,78.06,6564058,OXY,0.027240426371891058,47.46279869494279,-0.03095240638481478,78.0629863352697,81.262,2.3155911025278004
2015-01-20,77.75,78.01,75.92,78.01,5610811,OXY,-0.0006405329233922785,47.29393616801126,0.10358437975558998,78.05794001762497,81.0928,2.3030488809186713
2015-01-21,78.43,79.55,78.14,79.24,4491715,OXY,0.015767209332136822,51.83379320705527,0.2730663002982294,78.17051715880355,80.9496,2.24854538942448
2015-01-22,80.0,80.0,77.72,78.86,5221583,OXY,-0.0047955577990913545,50.38972809152421,0.35219781967352093,78.23618219129844,80.76599999999999,2.2507921473227315
2015-01-23,78.7,79.88,78.16,78.85,4870102,OXY,-0.00012680699974643161,50.349974705262944,0.3933610585101863,78.29464103022241,80.5844,2.2128784225139646
2015-01-26,78.88,80.35,78.3,80.32,3871352,OXY,0.018642993024730492,55.86240146022138,0.5021222627032833,78.48753236067742,80.40859999999999,2.2012442494772526
2015-01-27,79.92,80.49,79.02,79.41,4468033,OXY,-0.011329681274900305,52.01258077179473,0.4945206418567425,78.57538642156528,80.225,2.1490125173717347
2015-01-28,79.09,79.41,76.28,76.5,6174824,OXY,-0.036645258783528534,42.03605865211598,0.28562110591440515,78.3777305718924,80.0292,2.219083051845182
2015-01-29,78.29,78.41,75.55,78.31,6297638,OXY,0.023660130718954342,48.63545862370742,0.2620711803866841,78.37128004123598,79.86219999999999,2.2648628338562404
2015-01-30,77.82,81.355,77.321,80.0,9218097,OXY,0.021580896437236596,53.91175874781419,0.34767389296898743,78.52639622778493,79.74419999999999,2.391229774295081
2015-02-02,81.78,82.18,78.56,80.16,7964109,OXY,0.0020000000000000018,54.389452240842644,0.39877048406500776,78.68197753942445,79.6142,2.4789990761311467
2015-02-03,81.29,82.29,80.6,82.15,7136836,OXY,0.024825349301397237,59.94957180537023,0.5414381851598906,79.01226539281261,79.5364,2.4540705706932084
2015-02-04,80.97,81.67,79.8,80.85,6871349,OXY,-0.01582471089470494,55.214295380114436,0.5228278462304845,79.18728773635426,79.416,2.446636958500837
2015-02-05,81.86,82.9,81.45,82.12,5246950,OXY,0.01570810142238721,58.650467477262595,0.5669269066001449,79.46659366622528,79.3064,2.4183057471793497
2015-02-06,82.99,83.25,81.64,81.75,4681576,OXY,-0.004505601558694616,57.271801599382854,0.5420661481940557,79.6840609361086,79.1762,2.3605696223808246
2015-02-09,82.24,83.22,81.06,81.26,6582524,OXY,-0.005993883792048904,55.414054815374776,0.46639235533057455,79.83415037076493,79.0742,2.346243220782194
2015-02-10,81.225,81.51,79.46,81.31,5630777,OXY,0.0006153088850602284,55.57241899244221,0.3962354180904454,79.97470747831112,78.9778,2.3250829907263237
2015-02-11,79.91,80.73,79.06,79.98,4827822,OXY,-0.016357151641864465,50.44023313255101,0.2442426049183642,79.97521152799577,78.98200000000001,2.319719919960158
2015-02-12,80.93,82.23,80.56,82.04,6010482,OXY,0.02575643910977754,57.055546446509524,0.26470956659927225,80.17185804913903,79.0338,2.3147399256772894
2015-02-13,83.16,83.74,82.55,83.11,4523048,OXY,0.013042418332520622,60.039252321199086,0.3284152482786169,80.45168109207818,79.0822,2.2708299309860536
2015-02-17,82.52,83.08,82.05,82.53,4490839,OXY,-0.0069787029238358445,57.699085811066396,0.30983489479592663,80.64961622616597,79.0708,2.1843420787727643
2015-02-18,81.33,82.48,81.25,81.37,5191226,OXY,-0.014055494971525473,53.23034235602747,0.20293284003861345,80.71822420462635,79.0474,2.119746216003281
2015-02-19,79.07,81.37,79.01,80.61,4521458,OXY,-0.009340051616074763,50.47224615693432,0.07134097689122432,80.70791713751908,79.03,2.1369072005744756
2015-02-20,80.82,81.11,79.75,80.1,3783058,OXY,-0.006326758466691507,48.65053694110275,-0.0530359014852797,80.65002026727917,79.10979999999999,2.08141382910487
2015-02-23,79.37,80.56,79.1,79.8,3162337,OXY,-0.0037453183520599342,47.563030830245125,-0.15284793674807629,80.56906595610972,79.1568,2.0370271270259512
2015-02-24,80.48,80.57,79.33,79.75,2710934,OXY,-0.0006265664160400863,47.37296324703944,-0.21572810510702023,80.49105967457547,79.24900000000001,1.9800966179526687
2015-02-25,79.91,80.52,79.58,80.21,2892413,OXY,0.005768025078369821,49.37723632638492,-0.21912511591400652,80.46429208652066,79.3516,1.9058040023846208
2015-02-26,79.34,79.61,77.85,78.32,4696394,OXY,-0.023563146739807972,42.25642633222083,-0.3345332385357858,80.26007379256632,79.4336,1.9382465736428622
2015-02-27,78.63,78.84,77.68,77.88,5123759,OXY,-0.005617977528089901,40.78192261770778,-0.4207997900811865,80.0334000980362,79.528,1.8826575326683719
