date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-16,25.0,25.16,24.85,24.88,5283950,TSN,-0.005992808629644464,55.37804139372323,0.01758160340138648,24.620707432745217,24.296,0.4862875294780383
2013-05-17,24.93,25.02,24.82,24.95,3224593,TSN,0.002813504823151236,56.318214514489206,0.014945677947313385,24.652068629626626,24.3196,0.465838420229607
2013-05-20,24.97,25.1,24.7,24.76,3636963,TSN,-0.007615230460921718,53.05089107061482,-0.0013520924190800199,24.662347807757424,24.3348,0.46113567592749233
2013-05-21,24.84,25.42,24.84,25.26,6160950,TSN,0.020193861066235774,59.680127236064266,0.018678783277109645,24.71926706416148,24.364199999999997,0.47534027050410005
2013-05-22,25.36,25.65,25.26,25.31,4847661,TSN,0.0019794140934281668,60.284055993587586,0.03166917747568568,24.775527343765148,24.3932,0.4692445368966641
2013-05-23,25.08,25.21,24.765,24.92,4665651,TSN,-0.015408929276965466,53.54685076425308,0.011413803797595545,24.789286644358945,24.4074,0.47465564140404515
2013-05-24,24.72,24.93,24.54,24.87,1848494,TSN,-0.0020064205457464013,52.733175123338896,-0.006945561619033369,24.796973630610474,24.417600000000004,0.46860880987518483
2013-05-28,25.06,25.24,24.635,24.86,3022000,TSN,-0.00040209087253728626,52.56114800989388,-0.020585580624034622,24.802976141980906,24.426599999999997,0.4783510377412429
2013-05-29,25.85,25.86,25.105,25.36,6157285,TSN,0.02011263073209979,59.64910176196264,0.0020413548574325646,24.85602603322082,24.4482,0.5156116779025827
2013-05-30,25.42,25.76,25.2101,25.49,5618486,TSN,0.005126182965299542,61.26941432823212,0.022596385182996004,24.91640450624741,24.4746,0.5180608437666839
2013-05-31,25.4,25.575,24.99,25.0,3618670,TSN,-0.01922322479403682,52.68229173043169,0.001156803541507545,24.924365981842893,24.493000000000002,0.5228422120690637
2013-06-03,24.95,25.02,24.48,24.84,4094690,TSN,-0.006399999999999961,50.20781245912912,-0.024423096542663447,24.916331126429284,24.5108,0.5240677683498448
2013-06-04,24.75,25.31,24.75,25.2,4292280,TSN,0.01449275362318847,55.29568062680315,-0.018016277021727395,24.943347209626495,24.532200000000003,0.5266343563248558
2013-06-05,25.1,25.15,24.69,24.74,3401861,TSN,-0.0182539682539683,48.479063808315814,-0.04418607899493579,24.923980808709686,24.546200000000002,0.5254461880159373
2013-06-06,24.7,24.875,24.51,24.81,2537516,TSN,0.0028294260307195618,49.49929824490915,-0.055478341108339935,24.913125493594478,24.558200000000003,0.5139857460147988
2013-06-07,25.2,25.34,24.79,25.05,4175593,TSN,0.0096735187424426,52.940140358306174,-0.04587824121339229,24.926161160871196,24.575599999999998,0.5165581927280275
2013-06-10,25.06,25.63,25.06,25.45,5573076,TSN,0.015968063872255467,58.06810744685076,-0.013371074661070154,24.976050574121558,24.5882,0.5210897503903111
2013-06-11,25.23,25.7,25.14,25.5,2833831,TSN,0.0019646365422396617,58.67429851401684,0.009484011149919036,25.025950519443313,24.6052,0.5238690539338603
2013-06-12,25.62,25.85,25.42,25.42,3742196,TSN,-0.0031372549019607066,57.248257531870394,0.016773346103534148,25.063479041401095,24.6186,0.5171641215100131
2013-06-13,25.4,25.79,25.37,25.71,2340681,TSN,0.011408339889850572,60.953050203426834,0.03749855675900177,25.125052466029565,24.643599999999996,0.5102238271164407
2013-06-14,25.77,25.87,25.39,25.56,2661872,TSN,-0.00583430571761967,58.14626082013056,0.03739342534306683,25.166476040693418,24.6608,0.5080649823224092
2013-06-17,25.73,25.86,25.5,25.65,2985491,TSN,0.0035211267605632646,59.35560786647505,0.03946876236608257,25.21252594157976,24.693199999999997,0.49748891215652274
2013-06-18,25.5,25.92,25.47,25.88,3941155,TSN,0.008966861598440623,62.34963598073522,0.051646497809194614,25.276094899524544,24.7354,0.49409684700248563
2013-06-19,25.9,26.0,25.53,25.53,3133612,TSN,-0.013523956723338393,55.633540907228344,0.03238588602158926,25.300276337665064,24.7724,0.4923756436451652
2013-06-20,25.37,25.61,25.14,25.22,4325542,TSN,-0.01214257735996871,50.45004452377425,-0.003091107084200101,25.29263097217315,24.805,0.4907773833847961
2013-06-21,25.38,25.44,24.9,25.19,4140170,TSN,-0.0011895321173670537,49.96487319165155,-0.028996460107897443,25.282856593870946,24.8338,0.49429328457159655
2013-06-24,25.04,25.24,24.74,24.97,2519749,TSN,-0.008733624454148603,46.43797472134962,-0.05960376047694044,25.253060727788,24.8556,0.4947009071021968
2013-06-25,25.27,25.42,25.03,25.04,2156595,TSN,0.0028033640368441137,47.70290268986504,-0.07291069355483537,25.23276922990343,24.891200000000005,0.49150798516632577
2013-06-26,25.16,25.26,25.02,25.14,1994846,TSN,0.003993610223642197,49.53637311559273,-0.07259581202437476,25.223934065150722,24.9206,0.47354312908301693
2013-06-27,25.32,25.62,25.2101,25.23,2250865,TSN,0.0035799522673030104,51.19477519976961,-0.06423226370390309,25.224511773231608,24.9544,0.4740043341485158
2013-06-28,25.22,25.745,25.07,25.68,4008894,TSN,0.017835909631391145,58.53267938422202,-0.02814164069490868,25.267891604352407,24.9958,0.48836116742362184
2013-07-01,25.79,26.1,25.69,26.05,3248250,TSN,0.014408099688473452,63.40465849049726,0.01839457285728635,25.342378118223607,25.0352,0.4834782268933632
2013-07-02,26.05,26.5,25.93,26.33,4880712,TSN,0.010748560460652534,66.60248290554708,0.0632528602894244,25.436437345059456,25.0768,0.4896583535438373
2013-07-03,26.24,26.37,26.0,26.03,2697900,TSN,-0.01139384732244575,60.50222670610051,0.06754949950675981,25.49296712172046,25.1048,0.48111132829070613
2013-07-05,26.16,26.355,26.06,26.32,2150207,TSN,0.011140991164041436,63.9404883511354,0.08369610918432124,25.571732157747086,25.1348,0.46996051912708425
2013-07-08,26.46,26.74,26.39,26.57,2152940,TSN,0.009498480243161023,66.6367460899775,0.10368015189844565,25.666805285580697,25.1686,0.46639191061800667
2013-07-09,26.73,26.73,26.26,26.32,3206308,TSN,-0.00940910801656003,61.67075948201882,0.09287668680796984,25.729014306001584,25.200599999999998,0.466649631288149
2013-07-10,26.45,26.789,26.375,26.77,4756414,TSN,0.017097264437689885,66.5088988771524,0.10780322368674489,25.8281558006681,25.246,0.46681751476756705
2013-07-11,27.0,27.21,26.87,27.01,3970254,TSN,0.008965259618976651,68.77283482180272,0.1244269388439112,25.940712391080663,25.293599999999998,0.46490197799845523
2013-07-12,27.0,27.21,26.94,27.19,1851436,TSN,0.0066641984450204195,70.38952228001136,0.13713031585657554,26.059692163358697,25.35,0.4509804081414227
2013-07-15,27.19,27.51,27.18,27.47,3364508,TSN,0.010297903641044437,72.75265397634186,0.15277978750881543,26.194007195419772,25.4072,0.4423389504170355
2013-07-16,27.38,27.535,27.17,27.2,2633344,TSN,-0.009828904259191806,67.18460915678585,0.13400751190264598,26.28981603395122,25.452600000000004,0.43681473967296147
2013-07-17,27.36,27.43,26.97,27.02,2870409,TSN,-0.006617647058823506,63.68526798420566,0.10008258519899083,26.359357364051103,25.511,0.43847082969632145
2013-07-18,27.09,27.27,26.885,26.95,2735965,TSN,-0.002590673575129543,62.32572161188591,0.06523050562280214,26.415609043665285,25.558000000000003,0.4346514847180126
2013-07-19,27.03,27.11,26.87,27.07,1612278,TSN,0.0044526901669759145,63.75422199230683,0.04360099079802504,26.477931991887637,25.5992,0.42074780723815447
2013-07-22,27.04,27.148,26.95,27.05,1439653,TSN,-0.0007388252678240947,63.32326675581008,0.022359129891906415,26.53241465932691,25.642599999999998,0.4048372495782863
2013-07-23,27.1,27.25,27.06,27.15,1618703,TSN,0.003696857670979492,64.61134417428228,0.010080935079414766,26.591232310819585,25.6906,0.39020601746555156
2013-07-24,27.21,27.24,26.965,27.07,1751124,TSN,-0.0029465930018415243,62.713811823315076,-0.0074455201972230545,26.63682923359867,25.74,0.3819770162180121
2013-07-25,27.05,27.145,26.76,27.1,1887829,TSN,0.0011082379017361976,63.15085443817446,-0.020305804843843867,26.680940735160704,25.7834,0.3821929436310111
2013-07-26,27.0,27.29,26.8699,27.15,1605138,TSN,0.0018450184501843658,63.91012165738084,-0.028244632453496177,26.72561304609778,25.8258,0.38490059051451014
2013-07-29,27.15,27.17,26.97,27.03,1633275,TSN,-0.004419889502762286,60.678659101727646,-0.043467247293594025,26.754602279802754,25.8688,0.3716934054777596
2013-07-30,27.16,27.52,27.15,27.31,3389093,TSN,0.010358860525342184,65.11141945394398,-0.03683106805906311,26.80749730077392,25.916,0.3801438765150623
2013-07-31,27.33,27.66,27.08,27.62,4252249,TSN,0.011351153423654337,69.24519806443394,-0.014843624286210055,26.884878510224024,25.973200000000002,0.3944193139068437
2013-08-01,27.88,28.56,27.86,28.46,5807896,TSN,0.03041274438812458,77.14677380164316,0.049470270006410355,27.034890080678878,26.037200000000002,0.43338936291349756
2013-08-02,28.45,28.58,27.86,28.51,3498721,TSN,0.0017568517217148027,77.51705308074513,0.08641341570461014,27.175376739661843,26.1012,0.4538615512768191
2013-08-05,29.53,29.85,29.27,29.69,13381081,TSN,0.04138898632058918,84.07489434301137,0.1761814921601268,27.41486466921786,26.196600000000004,0.5171571547570463
2013-08-06,29.63,30.74,29.55,30.71,10176834,TSN,0.0343550016840688,87.4755901367522,0.2837410414535393,27.7286870816733,26.313399999999998,0.5652173579886857
2013-08-07,30.52,30.93,30.17,30.6,4783930,TSN,-0.003581895148160208,85.35864229775237,0.32405282859360296,28.002145454847273,26.4282,0.5791304038466365
2013-08-08,30.77,31.01,30.6,30.77,9612753,TSN,0.005555555555555536,85.92552900839762,0.3372321746510738,28.265750649623726,26.5364,0.5670496607147338
2013-08-09,30.83,31.41,30.64,31.36,3005941,TSN,0.019174520636983994,87.70478639281504,0.35874934764487665,28.560441063945277,26.653799999999997,0.5815461135208242
2013-08-12,31.24,31.49,31.13,31.26,5057930,TSN,-0.0031887755102040227,85.726654504328,0.33951269290304165,28.81754191499811,26.778999999999996,0.5657213911264796
2013-08-13,31.36,31.97,31.24,31.83,4559229,TSN,0.018234165067178454,87.46246969156157,0.3377247623523365,29.10444268499829,26.9188,0.5774555774745883
2013-08-14,31.83,32.4,31.74,31.8,4613898,TSN,-0.0009425070688029447,86.86371738524429,0.30790673902185617,29.361162429284168,27.0508,0.5833516076549748
2013-08-15,31.44,31.59,31.04,31.47,4285414,TSN,-0.010377358490566091,80.34778262540155,0.24223602573842706,29.562004102685677,27.1854,0.5959693499653339
2013-08-16,31.37,31.6125,31.35,31.44,2986152,TSN,-0.0009532888465204614,79.76201357272862,0.1761293025238717,29.740860854810848,27.318,0.5721501106820958
2013-08-19,31.37,31.975,31.37,31.66,3835539,TSN,0.006997455470737934,80.86379261182456,0.1287677020451521,29.92363601149553,27.4502,0.5744965313476603
2013-08-20,31.64,32.105,31.62,31.83,3740710,TSN,0.005369551484522894,81.69316833261368,0.09215358387144423,30.105194486591195,27.577800000000003,0.5681039219656843
2013-08-21,31.86,31.91,31.53,31.53,3221799,TSN,-0.009425070688030113,75.47641376651447,0.033990813317112734,30.240890249772985,27.698400000000003,0.5546679275395638
2013-08-22,31.55,31.72,31.33,31.4,2905727,TSN,-0.004123057405645447,72.88795915835966,-0.02385771563092609,30.35128165455651,27.817999999999998,0.5429059327153093
2013-08-23,31.43,31.61,31.25,31.48,2620208,TSN,0.002547770700636942,73.49046698426585,-0.06502068258884441,30.458778639836844,27.933400000000002,0.5298412232356443
2013-08-26,30.85,30.89,29.12,29.17,11798577,TSN,-0.07337992376111813,43.458577166437664,-0.24594365303415766,30.336037816995237,28.0056,0.6605668501473839
2013-08-27,28.92,29.41,28.72,29.12,5973498,TSN,-0.0017140898183064524,43.048512347961626,-0.3601927294299152,30.220224691567118,28.075,0.6626692179939994
2013-08-28,29.01,29.16,28.44,28.45,6177147,TSN,-0.023008241758241788,37.88930347816647,-0.4654087748281569,30.05163186379882,28.1264,0.6667642738515707
2013-08-29,28.45,29.048,28.32,28.91,5032391,TSN,0.016168717047451597,42.945057618216616,-0.4862727715806938,29.942905019627506,28.194000000000003,0.671138254290744
2013-08-30,28.99,29.03,28.82,28.95,3383997,TSN,0.0013836042891732792,43.37667779310085,-0.478867918021072,29.84834263680584,28.268600000000003,0.638199807555691
2013-09-03,29.18,29.27,28.65,28.84,6212426,TSN,-0.0037996545768566037,42.42616146226343,-0.4626140841264248,29.752310004729093,28.3416,0.6368998213017131
2013-09-04,28.84,29.53,28.75,29.52,5356263,TSN,0.023578363384188616,49.75591171869445,-0.3901955881310752,29.730185242373942,28.4326,0.6471212626373051
2013-09-05,29.49,29.83,29.36,29.76,4583462,TSN,0.008130081300813163,52.074978833962106,-0.3135609046532639,29.73302474310023,28.526999999999997,0.6344697438774975
2013-09-06,29.79,29.87,28.97,29.5,5897436,TSN,-0.008736559139784994,49.41409460447614,-0.2694950764635669,29.71083191042402,28.6142,0.6534361907433908
2013-09-09,29.52,29.92,29.51,29.85,5357794,TSN,0.011864406779661163,52.90285271806268,-0.20860977061262803,29.72408601419316,28.706599999999998,0.636762177118863
2013-09-10,29.98,30.01,29.65,29.85,4458142,TSN,0.0,52.90285271806268,-0.16223476882349464,29.73607782236524,28.79,0.6169934501818016
2013-09-11,29.85,30.13,29.7,30.08,5340057,TSN,0.007705192629815727,55.25474526220728,-0.1123377702009089,29.76883231547331,28.8706,0.6036367751688159
2013-09-12,30.08,30.325,29.965,30.2,4043921,TSN,0.003989361702127603,56.47595488627952,-0.0696128378322722,29.809895904475855,28.948,0.5862341483710433
2013-09-13,30.26,30.38,30.03,30.25,3146787,TSN,0.0016556291390728006,57.00252909794646,-0.03793150392855438,29.85181058024006,29.032400000000003,0.5693602806302543
2013-09-16,30.5,30.558,30.17,30.3,3783031,TSN,0.0016528925619834212,57.5555429380693,-0.014746417896532221,29.894495286883863,29.112,0.5564059748709503
2013-09-17,30.26,30.37,30.16,30.27,3457817,TSN,-0.000990099009900991,57.08116785108757,-0.003173818988290139,29.93025764051397,29.186,0.5316626909515968
2013-09-18,30.3,30.54,29.92,30.43,3449808,TSN,0.005285761480013251,59.021065390991694,0.012646233105269855,29.977852150941214,29.2682,0.5379724987407682
2013-09-19,30.49,30.49,30.02,30.42,4059513,TSN,-0.00032862306933945096,58.84205286826358,0.01942136712408557,30.019961469899194,29.341200000000004,0.5331173202592847
2013-09-20,30.47,30.53,30.27,30.32,4839896,TSN,-0.0032873109796187627,56.98086551327575,0.014384303034387591,30.04853656800403,29.407400000000003,0.5136089402407645
2013-09-23,30.25,30.35,29.61,29.87,3042898,TSN,-0.014841688654353535,49.40744804336466,-0.02016133383892718,30.03153308533698,29.461,0.5297797302235672
2013-09-24,29.89,29.9,29.34,29.37,4658625,TSN,-0.016739203213926968,42.6279239070706,-0.07453636452095166,29.96852993435251,29.499000000000002,0.5319383209218838
2013-09-25,29.5,29.62,28.64,28.67,8788787,TSN,-0.023833844058563147,35.32075026466407,-0.15108329543588422,29.844860416795125,29.5284,0.5639427265703206
2013-09-26,28.68,28.73,28.26,28.54,6588505,TSN,-0.004534356470177969,34.14996954409416,-0.20079400950197246,29.72058799614797,29.5588,0.5572325318152976
2013-09-27,28.43,28.84,28.4,28.6,5626026,TSN,0.0021023125437982237,35.21729604948604,-0.21849537868724822,29.613865329848164,29.5918,0.5488587795427765
2013-09-30,28.43,28.58,28.18,28.28,5462254,TSN,-0.01118881118881121,32.21797493382829,-0.23895869268809278,29.48683053652929,29.616,0.5396545810040069
2013-10-01,28.21,28.51,28.13,28.5,4488036,TSN,0.007779349363507659,36.23850081833848,-0.22507424579907456,29.392846675907453,29.645,0.5282506823608637
2013-10-02,28.32,28.81,28.225,28.36,4464274,TSN,-0.0049122807017544234,34.82295483887873,-0.2128505027002205,29.294480325821027,29.6692,0.5323042050493733
2013-10-03,28.23,28.4125,28.025,28.23,4442967,TSN,-0.004583921015514747,33.51383940754704,-0.20118513938682833,29.193101247171406,29.692400000000003,0.5219610475458468
2013-10-04,28.23,28.905,28.19,28.84,4718099,TSN,0.02160821820758052,44.12783676475336,-0.14279766247303366,29.159472556964605,29.727199999999996,0.5357495441497149
2013-10-07,29.12,29.18,28.715,28.73,4763735,TSN,-0.0038141470180305115,42.80090613842906,-0.10380969112375527,29.118570408682263,29.7588,0.5306960052818781
2013-10-08,28.7,28.74,28.185,28.3,3942693,TSN,-0.014966933518969716,37.99158825667993,-0.0992098170511736,29.040611322141096,29.784200000000002,0.5324320049046011
2013-10-09,28.66,28.9,28.51,28.7,4485477,TSN,0.014134275618374437,44.265401882381916,-0.06321008893349511,29.00817214860385,29.812,0.537258290268558
2013-10-10,28.88,29.32,28.88,29.3,3145823,TSN,0.020905923344947785,52.094973990045354,0.00349089549103776,29.035965277308247,29.8456,0.5431684123922325
2013-10-11,29.31,29.78,29.25,29.76,3152573,TSN,0.015699658703071773,57.07379911556219,0.07699582737341243,29.104920965183652,29.871599999999997,0.542227811507073
2013-10-14,29.51,29.51,29.16,29.35,2315123,TSN,-0.013776881720430123,51.89659416436899,0.09521523513097052,29.12826182564235,29.8884,0.5463543963994251
2013-10-15,29.4,29.53,29.19,29.25,1967108,TSN,-0.0034071550255536653,50.68885843988785,0.0973941169674406,29.139855937485937,29.8796,0.531614796656609
2013-10-16,29.3,29.58,29.18,29.56,2022081,TSN,0.01059829059829065,54.24377658107862,0.11534814859877329,29.17986965772537,29.856600000000004,0.5222137397525655
2013-10-17,29.53,29.885,29.44,29.77,2698249,TSN,0.007104194857916024,56.52998901449711,0.13560389035538095,29.23607254746581,29.84,0.5166984726273822
2013-10-18,29.75,29.75,28.05,28.45,9218618,TSN,-0.044339939536446105,42.24251392621401,0.05829036563608045,29.161208495326207,29.7936,0.6026485817254262
2013-10-21,28.39,28.4396,27.91,28.19,3752766,TSN,-0.009138840070298748,40.093051785227374,-0.008610914246675705,29.068712448152283,29.7302,0.5981736830307529
2013-10-22,28.28,28.9,28.16,28.89,6532614,TSN,0.02483150053210359,47.79501430338149,-0.004194341863681922,29.051692214994922,29.6828,0.6083041342428419
2013-10-23,28.81,29.04,28.55,28.64,5250991,TSN,-0.008653513326410511,45.54299334448831,-0.015925866232511215,29.012483432614452,29.619,0.5998538389397817
2013-10-24,28.67,28.71,28.3,28.33,3046046,TSN,-0.010824022346368811,42.847012822603084,-0.04095648047036807,28.947485010460696,29.5496,0.5862928504440831
2013-10-25,28.28,28.35,28.06,28.14,3231589,TSN,-0.006706671373102657,41.23582397825945,-0.06525909267071567,28.870581676131106,29.482999999999997,0.565129075412363
2013-10-28,28.24,28.59,28.22,28.43,4156526,TSN,0.01030561478322678,44.65657161901986,-0.05705020690275611,28.828621516499574,29.4228,0.5569055700257656
2013-10-29,28.45,28.85,28.35,28.54,3648546,TSN,0.0038691523039042774,45.941999552618185,-0.04025121794272302,28.801133753023425,29.3604,0.5528408864524966
2013-10-30,28.51,28.52,27.51,27.76,5246766,TSN,-0.027330063069376243,39.021029115126325,-0.07565472961018854,28.701978157497383,29.278999999999996,0.5869236802773182
2013-10-31,27.79,27.87,27.39,27.67,4673647,TSN,-0.0032420749279539196,38.30400481481976,-0.09771522629098908,28.603694523450013,29.2018,0.5792862745432241
2013-11-01,27.69,27.86,27.545,27.71,4051164,TSN,0.0014456089627754576,38.841892201999435,-0.10173712292328396,28.518580759311916,29.128,0.5604086835044223
2013-11-04,27.86,27.89,27.33,27.57,3164205,TSN,-0.005052327679538116,37.60610010863998,-0.10549724004833222,28.42823973461554,29.0498,0.5603794918255351
2013-11-05,27.61,28.13,27.55,27.85,4690266,TSN,0.010155966630395419,41.607541613883825,-0.08185229894336826,28.373169283699774,29.023400000000002,0.5617809566951396
2013-11-06,27.87,28.08,27.69,27.99,2891532,TSN,0.0050269299820466795,43.55667524984856,-0.05101782013633516,28.336676970966465,29.000800000000005,0.5495108883597722
2013-11-07,27.97,28.01,27.48,27.56,3944299,TSN,-0.01536262951053946,39.225745262304116,-0.0535532611568964,28.262707735636326,28.983,0.5481172534769315
2013-11-08,27.63,28.05,27.43,28.0,2730580,TSN,0.0159651669085632,45.22724674261228,-0.02122798319844632,28.23768795129001,28.9648,0.5532517353714365
2013-11-11,27.87,28.03,27.8,27.92,2024274,TSN,-0.0028571428571427804,44.36933000602404,-0.001884028751373612,28.207431955929056,28.944199999999995,0.5301623257020481
2013-11-12,27.89,28.16,27.71,28.06,3233357,TSN,0.005014326647564404,46.28944552502804,0.022353621674815582,28.193390817269144,28.928600000000003,0.5244364452947589
2013-11-13,28.02,28.55,27.94,28.53,6567869,TSN,0.016749821810406296,52.248222307933744,0.06939684888227349,28.225448834672083,28.9088,0.5305481277737046
2013-11-14,28.2,28.67,27.85,28.63,4682738,TSN,0.003505082369435586,53.43200462874732,0.10449738102465134,28.263977517084264,28.8862,0.5512232615041543
2013-11-15,28.71,28.915,28.46,28.77,5481775,TSN,0.004889975550122161,55.109828203180086,0.13258697125660968,28.312170134504807,28.871599999999997,0.5443501713967146
2013-11-18,30.01,30.22,29.03,29.42,9563326,TSN,0.022592978797358443,61.96224311873827,0.18705455220775102,28.417677740742445,28.863000000000003,0.6090394448683778
2013-11-19,29.36,30.83,29.3,30.78,8734631,TSN,0.04622705642420111,71.6971664686194,0.3000842722670197,28.64266081305269,28.8816,0.6748223416634935
2013-11-20,30.84,31.11,30.75,30.91,5234811,TSN,0.0042235217673813885,72.42367896976603,0.3647147226308037,28.858597878476242,28.898200000000003,0.6523350315446725
2013-11-21,31.06,31.58,31.02,31.4,3361261,TSN,0.015852474927207982,75.02587964957641,0.41776451374158463,29.10063617576422,28.922199999999997,0.6535968150057673
2013-11-22,31.45,31.85,31.07,31.82,3634328,TSN,0.013375796178344057,77.0269442956071,0.455355407977453,29.359623206643818,28.9536,0.6626256139339268
2013-11-25,31.78,31.95,31.55,31.58,2676122,TSN,-0.007542426147077341,73.40737220172,0.4381288831455119,29.571087663153932,28.979200000000002,0.6438666415100748
2013-11-26,31.57,31.93,31.46,31.69,2693642,TSN,0.003483217226092572,74.01018691612407,0.4087845029160595,29.772888838091653,29.007600000000004,0.6314475956879264
2013-11-27,31.82,31.82,31.505,31.65,2269634,TSN,-0.001262227832123819,73.35896683298235,0.3628788144428311,29.95166132970197,29.031999999999996,0.6088441959959318
2013-11-29,31.15,31.98,31.06,31.69,1619193,TSN,0.0012638230647710191,73.60904516909147,0.3132776097380495,30.117217393539878,29.057399999999998,0.631069610567651
2013-12-02,31.59,32.18,31.45,31.96,3158608,TSN,0.008520037866834862,75.29482698092771,0.2779243438020258,30.292720498917035,29.0902,0.6381360669556759
2013-12-03,32.02,32.99,32.0,32.84,5455002,TSN,0.027534418022528317,79.81945382528455,0.2916500156076226,30.535318546639225,29.1496,0.6661263478874134
2013-12-04,32.68,33.5,32.51,33.36,7043507,TSN,0.015834348355663774,81.92592839908535,0.31177880402132985,30.80433582791168,29.229400000000002,0.6892601801811697
2013-12-05,33.29,33.29,32.38,32.91,6599078,TSN,-0.013489208633093663,74.66283490444931,0.2722520166622615,31.00487527287247,29.314199999999996,0.7100273101682288
2013-12-06,33.11,33.98,33.11,33.82,3832730,TSN,0.02765116985718641,78.76304469291611,0.28357783501278155,31.27298238974176,29.4198,0.7357396451562125
2013-12-09,33.83,34.15,33.65,33.79,3640429,TSN,-0.0008870490833826628,78.31311248008899,0.2655484280939303,31.512698352623495,29.523600000000002,0.7189010990736259
2013-12-10,33.88,34.08,33.51,33.97,3755355,TSN,0.005327019828351487,79.08511035125034,0.2428613368034811,31.746727080945067,29.637400000000003,0.7082653062826526
2013-12-11,34.08,34.38,33.86,33.93,3188475,TSN,-0.0011775095672652558,78.41707158501109,0.20385077784508954,31.95465783514078,29.746000000000002,0.6948177844053205
2013-12-12,33.79,33.96,33.32,33.59,3724296,TSN,-0.010020630710285805,72.78879923656773,0.13704406725025153,32.110404707984515,29.8506,0.690902228376369
2013-12-13,33.75,33.75,33.03,33.11,3842681,TSN,-0.014289967252158475,65.62741781790442,0.04707056138797472,32.20560425960504,29.948199999999996,0.6929806406351997
2013-12-16,33.36,33.74,33.22,33.59,4244701,TSN,0.01449713077620074,68.92042038473483,0.008450790853097079,32.33745147297599,30.043200000000002,0.6884820234469713
2013-12-17,33.54,33.64,33.125,33.16,3253859,TSN,-0.012801428996725428,63.089355148452405,-0.054050276214001824,32.41578942793066,30.1318,0.6760904503436163
2013-12-18,33.32,33.92,33.125,33.9,3744809,TSN,0.02231604342581428,68.0924764085032,-0.05345340989672609,32.55714281574679,30.2438,0.6845839896047866
2013-12-19,33.75,33.931,33.5,33.84,3485394,TSN,-0.001769911504424626,67.29598197493863,-0.06427156998332206,32.67931969043757,30.3466,0.6664708474901587
2013-12-20,33.84,33.89,33.19,33.21,5309265,TSN,-0.018617021276595813,59.434631270169035,-0.11790692211342524,32.72986067230066,30.4248,0.6688657869551475
