date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-02,60.02,60.96,59.99,60.71,1505982,LB,0.009142287234042534,69.68098247331301,0.20321444986733594,58.31070940158365,56.929,0.9866308696117437
2014-07-03,60.73,61.37,60.11,61.35,784271,LB,0.010541920606160549,72.30574214706587,0.2957075693228465,58.600165649051874,57.0728,1.0061572360680475
2014-07-07,60.93,61.43,60.93,61.3,1290425,LB,-0.0008149959250204342,71.78290054392085,0.33059977380954386,58.85729273009455,57.2138,0.9700031477774728
2014-07-08,61.25,61.55,61.0241,61.24,1468076,LB,-0.0009787928221859366,71.11832432835095,0.3261680532969692,59.08421723199031,57.3618,0.9382814943647961
2014-07-09,61.29,61.95,61.23,61.86,1753509,LB,0.010124101894186666,73.8159728045921,0.3399737849637472,59.34857749561028,57.515600000000006,0.9226899590530254
2014-07-10,60.94,60.94,59.66,60.21,3301752,LB,-0.02667313288069828,58.22850559605018,0.21884571317987223,59.43061773412358,57.6308,1.0139263905492382
2014-07-11,59.94,60.005,58.54,59.25,2408685,LB,-0.015944195316392684,51.42446412185132,0.06302887555877823,59.41341604515942,57.7318,1.0607887912242926
2014-07-14,59.71,59.71,58.92,59.06,1389754,LB,-0.0032067510548522415,50.17482608759668,-0.05736608677003707,59.37975737419186,57.82820000000001,1.0414467347082716
2014-07-15,59.07,59.1,58.22,58.55,1363662,LB,-0.008635286149678345,46.88162411218669,-0.16953890453883014,59.300732862364065,57.907199999999996,1.0299148250862524
2014-07-16,58.6,58.6,57.06,57.33,2197020,LB,-0.020836891545687464,40.10110199746458,-0.31560208477547846,59.11304401832939,57.961600000000004,1.0663494804372342
2014-07-17,57.16,57.8199,56.9,56.98,1898252,LB,-0.006105006105006083,38.38586280296641,-0.41900952586327744,58.90989696896469,58.025200000000005,1.055888803263146
2014-07-18,57.19,57.76,56.87,57.71,1242433,LB,0.012811512811512937,43.78653978805234,-0.4203823027076255,58.79562106715853,58.111599999999996,1.044039603030064
2014-07-21,57.29,57.52,56.78,57.16,1170461,LB,-0.00953041067406002,40.87920662089967,-0.43845823889765495,58.63984763219105,58.1362,1.035893917099345
2014-07-22,57.15,57.75,57.15,57.49,1538669,LB,0.005773268019594324,43.31133416363819,-0.40889694215047334,58.530338333887144,58.1604,1.004758637306535
2014-07-23,57.47,57.83,57.28,57.54,847135,LB,0.0008697164724298379,43.68932180308727,-0.36796418973445655,58.43602039732646,58.1674,0.9722758774989251
2014-07-24,57.64,58.48,57.6,58.23,876048,LB,0.011991657977059367,48.76625271787168,-0.2803678220635321,58.41639940710489,58.1812,0.9699704576775732
2014-07-25,57.82,58.14,57.62,57.75,616007,LB,-0.008243173621844346,45.68078581668306,-0.24214320240232623,58.352932796904426,58.1846,0.944258282129175
2014-07-28,57.59,57.75,57.065,57.61,903236,LB,-0.00242424242424244,44.790641805707054,-0.21461773659292033,58.28217729243734,58.199799999999996,0.9257398334056627
2014-07-29,57.54,58.19,57.42,57.8,1058083,LB,0.003298038534976566,46.319453120460786,-0.17369223724795105,58.23625564553855,58.1958,0.9146155595909722
2014-07-30,58.0,58.93,58.0,58.83,1459075,LB,0.017820069204152356,53.789897383359424,-0.07251052143666004,58.29280272691582,58.21320000000001,0.9300001624773315
2014-07-31,58.1,58.39,57.93,57.97,1587775,LB,-0.014618391976882528,47.80754671956783,-0.05931560770854219,58.2620596100667,58.2626,0.9278572937289506
2014-08-01,58.05,59.06,57.93,58.95,1438618,LB,0.016905295842677415,54.07552723006429,0.015598877573073891,58.3275777424413,58.324400000000004,0.9422960584625972
2014-08-04,58.05,59.06,57.93,58.95,1438618,LB,0.0,54.07552723006429,0.0626939899502058,58.38685605268498,58.3696,0.9557034828581262
2014-08-05,58.49,59.28,58.18,58.75,1263000,LB,-0.003392705682782049,52.58093902443921,0.07697722968150708,58.42144119052451,58.398199999999996,0.9660103769396888
2014-08-06,58.42,59.63,58.25,59.19,1130028,LB,0.0074893617021276615,55.495241348878324,0.11061373044732654,58.494637267617414,58.452799999999996,0.9955810643011398
2014-08-07,61.8,62.28,60.38,60.62,2815569,LB,0.024159486399729646,63.373722182196836,0.21754457545572456,58.69705276593957,58.538000000000004,1.1451824168510585
2014-08-08,60.93,63.535,60.93,63.2,2567849,LB,0.04256021115143516,72.74743700270656,0.43770388919588643,59.12590488346913,58.665400000000005,1.2715979585045543
2014-08-11,63.27,63.29,62.02,62.52,1996098,LB,-0.010759493670886022,67.82074515970592,0.5082482987674259,59.449152037424454,58.768,1.2714838186113717
2014-08-12,62.52,62.94,62.15,62.42,1573596,LB,-0.0015994881637876324,67.10105949888732,0.5171747747428747,59.732089938622124,58.8612,1.237092117281988
2014-08-13,61.78,62.485,61.74,62.26,1820902,LB,-0.002563280999679618,65.89617568689772,0.4820045773027044,59.97284327780097,58.946400000000004,1.2019426803332744
2014-08-14,62.54,62.96,62.04,62.75,1229922,LB,0.007870221651140374,67.80292248543401,0.46142201467626565,60.23733439420088,59.0316,1.1818039174523263
2014-08-15,62.91,62.93,61.45,61.6,1797478,LB,-0.018326693227091573,59.407921605510374,0.3453490281170839,60.367112070943655,59.085,1.2031036376343027
2014-08-18,61.93,62.64,61.85,62.64,2557322,LB,0.016883116883116944,63.775986499558236,0.31448279501941523,60.583577587996636,59.1478,1.1914533778032812
2014-08-19,63.16,63.7,62.92,63.22,1992373,LB,0.0092592592592593,65.97498748727935,0.30856766794600465,60.83466543675886,59.2252,1.1820638508173327
2014-08-20,62.93,63.21,62.463,62.98,2637743,LB,-0.003796267004112619,64.23725171652902,0.2655677190182675,61.0389830142104,59.3126,1.151702147187523
2014-08-21,63.53,64.04,62.74,63.72,1962786,LB,0.011749761829152217,67.11350529135267,0.26351387857230546,61.29431796523799,59.4312,1.1622948509598434
2014-08-22,63.81,64.25,63.6,63.9,1285725,LB,0.0028248587570620654,67.792059746391,0.2508934382042307,61.54247815902484,59.5672,1.1257023616055688
2014-08-25,64.13,64.47,63.785,63.85,1420416,LB,-0.0007824726134584292,67.37619149942508,0.217061742478166,61.76224214387962,59.697199999999995,1.0942236214908854
2014-08-26,63.44,64.05,63.44,63.78,1755349,LB,-0.0010963194988253822,66.75874713792774,0.169937675323661,61.954409558748225,59.8188,1.059636219955822
2014-08-27,64.01,64.13,63.44,63.74,1315905,LB,-0.0006271558482282558,66.38437469444696,0.118479736320519,62.1244657912484,59.9332,1.0332336328161202
2014-08-28,63.33,64.09,62.91,63.75,835292,LB,0.00015688735487917604,66.43505116707311,0.06992376450227966,62.27927857303426,60.05,1.0437169447578263
2014-08-29,64.04,64.24,63.71,63.85,910408,LB,0.0015686274509805198,66.97126960963178,0.03131629311291295,62.42887108988814,60.17359999999999,1.007022877275124
2014-09-02,63.9,64.28,63.51,63.61,1092816,LB,-0.0037588097102584372,64.31563544382145,-0.020801165360725182,62.541359557517836,60.291799999999995,0.9900926717554724
2014-09-03,63.96,64.27,63.57,63.69,929950,LB,0.0012576638893255776,64.81645666062278,-0.058185276228467364,62.650753885373284,60.405,0.9693717666300812
2014-09-04,64.5,65.16,64.01,64.62,1840515,LB,0.014601978332548393,70.07449639994891,-0.02999744312400865,62.838301134385354,60.5374,1.005130926156504
2014-09-05,64.36,64.625,63.72,64.46,1897810,LB,-0.0024760136180750347,68.18648628025777,-0.0316809219874572,62.99274864539627,60.67059999999999,0.9979787171453253
2014-09-08,64.48,64.92,63.82,64.13,1005936,LB,-0.005119453924914641,64.33632248611168,-0.0627757053644804,63.10105829821567,60.8074,1.005265951634945
2014-09-09,64.18,64.26,63.54,63.67,1047969,LB,-0.007172929985965859,59.309071215952265,-0.11882810245819586,63.15524322219513,60.9114,0.9848898122324493
2014-09-10,64.18,65.02,63.89,64.76,2081828,LB,0.01711952253808713,66.07396283323556,-0.08839687684301256,63.30807720103369,61.03339999999999,1.0109691113587025
2014-09-11,64.65,65.4014,64.62,65.14,2069765,LB,0.005867819641754091,68.06712676300661,-0.050463714059428844,63.48254603903048,61.133,0.9945713176902231
2014-09-12,65.29,65.75,64.89,65.19,1126675,LB,0.0007675775253299655,68.33077111115637,-0.030761813517787395,63.64516070197996,61.2226,0.9849590807123499
2014-09-15,64.98,65.42,64.87,65.04,709627,LB,-0.0023009664058903923,66.5554774196425,-0.03621314150143684,63.77800253988663,61.296400000000006,0.9538905749471819
2014-09-16,64.77,66.05,64.72,66.0,1480797,LB,0.014760147601475815,71.6347861167246,0.01377588570733046,63.98962134561171,61.3904,0.9807555338795259
2014-09-17,65.71,65.91,65.23,65.64,1310695,LB,-0.00545454545454549,67.49509649182758,0.011622631813871465,64.14680026507726,61.4784,0.9657015671738451
2014-09-18,65.75,66.67,65.67,66.56,1304116,LB,0.014015843997562394,71.95538813015426,0.058560602774264225,64.37662881126039,61.572399999999995,0.9702943123757135
2014-09-19,67.04,67.17,66.17,66.56,1461139,LB,0.0,71.95538813015426,0.07496171424735953,64.58456892447369,61.6994,0.9724161472060197
2014-09-22,66.25,66.795,66.225,66.57,2524506,LB,0.00015024038461519673,72.00381593177075,0.07183046415432948,64.77365759833333,61.8458,0.9436721366913046
2014-09-23,66.2,66.49,65.81,66.25,1501001,LB,-0.00480697010665454,67.95963110638488,0.035397308322954846,64.9142616365873,61.9896,0.9305526983562107
2014-09-24,66.49,68.13,66.36,68.0,2106246,LB,0.026415094339622636,75.92374098000882,0.11202293584828915,65.20814148072185,62.1786,0.9983703627593382
2014-09-25,67.9,68.16,67.2,67.8,3008508,LB,-0.002941176470588225,73.66998472291996,0.13079500908110187,65.45498514922453,62.38799999999999,0.9956296225622422
2014-09-26,67.84,68.61,67.8,68.27,2065159,LB,0.006932153392330331,75.50980001301305,0.1547812586697579,65.72308180167934,62.61379999999999,0.9823703638077965
2014-09-29,68.0,68.425,67.46,67.77,2040751,LB,-0.007323861139592824,69.91302276607368,0.1185223424433619,65.9180263919956,62.815,0.9811296235358113
2014-09-30,67.63,67.82,66.86,66.98,1217295,LB,-0.011657075402095152,62.083221854706544,0.027626416830360156,66.01916673561507,63.011399999999995,0.9796203647118243
2014-10-01,66.98,66.98,65.89,66.13,1437779,LB,-0.012690355329949332,54.952164043532186,-0.09664203917363778,66.02972228460412,63.184200000000004,0.9875046243752656
2014-10-02,66.22,66.96,65.62,66.61,1199694,LB,0.007258430364433854,57.89344439787976,-0.15021563325229303,66.08498682892754,63.3656,1.0126828654913174
2014-10-03,66.83,67.41,66.5,67.3,1066481,LB,0.01035880498423647,61.75877642891691,-0.14292655992004955,66.20070236902968,63.547,1.0053483750990801
2014-10-06,68.44,68.49,67.0,67.08,1527551,LB,-0.00326894502228825,59.87158431573193,-0.15562036656212452,66.28444500055066,63.7336,1.0399663483062882
2014-10-07,66.73,67.01,65.89,65.94,1940550,LB,-0.016994633273703097,51.149407421574224,-0.23853118533776807,66.25164071478393,63.9002,1.0506830377129817
2014-10-08,66.23,67.95,66.16,67.84,1649205,LB,0.028814073400060813,61.27515803307582,-0.16655698603831715,66.40291302766165,64.101,1.1192056778763404
2014-10-09,68.01,68.49,66.9,67.41,2777240,LB,-0.0063384433962264675,58.328448337692805,-0.1495924041228034,66.49882607264625,64.2726,1.1528338437423156
2014-10-10,67.2,67.43,66.66,66.66,1948669,LB,-0.011125945705384943,53.4961582443977,-0.18807679716002546,66.51417597048946,64.4464,1.1254885691892937
2014-10-13,66.68,66.68,65.37,65.48,2153665,LB,-0.017701770177017573,46.911179803619554,-0.2863110483738437,66.41568302091903,64.577,1.1386679571043443
2014-10-14,65.86,67.2,65.44,66.76,2161899,LB,0.019547953573610277,53.58537970514975,-0.25920173758716825,66.44847511416484,64.7332,1.183048817311177
2014-10-15,65.73,66.78,64.47,66.53,3769590,LB,-0.0034451767525465193,52.31273804023103,-0.2507245244879236,66.45623938900629,64.8888,1.263545330360379
2014-10-16,65.34,67.97,65.18,67.3,2475583,LB,0.011573726138583984,56.07396388651749,-0.1899808230487241,66.53659754243425,65.05099999999999,1.3725778067632086
2014-10-17,67.79,68.06,66.89,67.3,1170959,LB,0.0,56.07396388651749,-0.14836838090653504,66.6093025383929,65.1846,1.3581079634229796
2014-10-20,67.2,69.43,67.16,69.33,1935650,LB,0.030163447251114528,64.60882859708758,0.008959584665761078,66.86841658235548,65.3072,1.4232431088927675
2014-10-21,69.51,70.8,69.14,70.35,1908089,LB,0.014712245781047129,67.97581617633566,0.16609214545275175,67.19999595546449,65.46379999999999,1.4401543154004268
2014-10-22,70.66,70.75,69.16,69.46,2461371,LB,-0.012651030561478316,62.39767498535624,0.19259478633202942,67.41523443589644,65.6046,1.4508575785861109
2014-10-23,70.18,71.32,70.135,70.84,1816659,LB,0.019867549668874274,66.9292840064864,0.28025894629694714,67.74140258485868,65.7762,1.4800820372585315
2014-10-24,70.56,70.81,69.57,70.01,1449865,LB,-0.011716544325239941,62.08315260683556,0.259986657539486,67.9574594815388,65.92139999999999,1.4650761774543515
2014-10-27,70.5,71.21,69.67,71.0,1325393,LB,0.014140837023282282,65.30963746026265,0.2886801866401132,68.24722524520178,66.10940000000001,1.4704278790647543
2014-10-28,70.99,71.18,69.795,71.18,1452772,LB,0.002535211267605808,65.8781653547693,0.29421011130771624,68.52653712661113,66.28020000000001,1.4643258877029866
2014-10-29,75.16,75.34,73.89,75.0,1975445,LB,0.053666760325934204,75.17613122003351,0.5165573816214957,69.14305740026721,66.5158,1.6568740385813445
2014-10-30,71.21,72.4,71.03,72.13,997792,LB,-0.03826666666666678,61.59581208284773,0.43502824271330365,69.42752812405128,66.6988,1.8220973215398197
2014-10-31,72.99,73.235,71.75,72.12,1576356,LB,-0.0001386385692498937,61.55408772227482,0.3488361509074047,69.68395401699877,66.8668,1.7980189414298327
2014-11-03,72.36,72.62,71.46,72.44,2064258,LB,0.00443704936217415,62.43109205177003,0.2845045033494007,69.94643458680841,67.0376,1.752446159899131
2014-11-04,72.75,75.7,72.75,74.28,3349531,LB,0.025400331308669255,67.08105979107174,0.333601335697157,70.35915510235046,67.2462,1.8601285770491935
2014-11-05,75.16,75.34,73.89,75.0,1975445,LB,0.009693053311793154,68.7129300185019,0.37898307629422145,70.80114033069803,67.47059999999999,1.830833678688537
2014-11-06,75.23,76.455,74.92,76.35,1560420,LB,0.018000000000000016,71.559744837538,0.4589986326372488,71.32960315634584,67.7228,1.8097027016393556
2014-11-07,75.75,75.94,74.75,75.61,1919091,LB,-0.009692206941715686,67.91200774815735,0.42210237792981076,71.73725999859862,67.96,1.794723937236544
2014-11-10,75.67,76.59,75.41,76.56,1267979,LB,0.01256447559846574,70.02451193193312,0.4207520228040549,72.19656857016065,68.2142,1.7508150845767914
2014-11-11,76.5,76.89,76.05,76.7,1106803,LB,0.0018286311389759113,70.33446527744306,0.389100650082971,72.62546680157392,68.476,1.685756864249878
2014-11-12,76.57,78.145,76.411,77.94,1796686,LB,0.016166883963494083,72.99769839069478,0.4094289949317762,73.13161282047164,68.76100000000001,1.6892028025177432
2014-11-13,77.89,78.19,76.1,77.05,2149831,LB,-0.011419040287400595,68.26092942026425,0.3244067788809075,73.50479255185529,69.0096,1.717831173766476
2014-11-14,77.21,77.64,76.99,77.48,1080790,LB,0.0055807916937054,69.2975254667695,0.2613098048650908,73.88338373739289,69.27,1.6415575184974425
2014-11-17,77.7,78.34,77.45,77.71,1964235,LB,0.00296850800206494,69.8644670129671,0.20190368476865928,74.2478233814507,69.5416,1.5878748386047679
2014-11-18,77.34,77.9,76.85,77.33,1883886,LB,-0.004889975550122161,67.64206706288404,0.10853613311731447,74.54136401178873,69.81479999999999,1.5494552072758567
2014-11-19,77.15,77.89,76.76,77.68,2377935,LB,0.00452605715763621,68.63181452480353,0.045116214234669716,74.84028172495171,70.0732,1.5194941210418667
2014-11-20,77.72,80.175,77.0,80.08,3308375,LB,0.030895983522142068,74.41163168559319,0.1345148501815645,75.33930251305155,70.372,1.6377445409674476
2014-11-21,80.69,80.94,78.85,78.87,2529867,LB,-0.015109890109890056,67.6443388286562,0.08432241855274825,75.67555941657045,70.6456,1.6700485023269158
2014-11-24,79.0,80.04,78.95,79.97,1412066,LB,0.013947001394700065,70.28963402387764,0.09649479587115195,76.08455375784946,70.9442,1.6343307521607076
2014-11-25,80.61,81.12,79.05,79.1,2030069,LB,-0.010879079654870671,65.71358886769129,0.02117740221813147,76.37173911424475,71.2062,1.665449984149229
2014-11-26,79.3,80.29,79.26,80.17,1015754,LB,0.013527180783817983,68.43534537235487,0.01872937753301107,76.73347824622144,71.49680000000001,1.6314892709957134
2014-11-28,80.49,81.81,80.47,80.9,650548,LB,0.009105650492702955,70.17488048503921,0.040342097363888385,77.1302898418194,71.78359999999999,1.6320971802103053
2014-12-01,80.86,81.3,79.9,80.79,1296953,LB,-0.0013597033374536105,69.55286429935953,0.022203865829349745,77.47883366640804,72.06819999999999,1.6155188101952829
2014-12-02,80.78,81.17,80.27,81.04,1223779,LB,0.0030944423814829314,70.1993774274809,0.00302509602467671,77.81799236484537,72.3576,1.5644103237527631
2014-12-03,81.25,82.35,80.6,82.18,1125312,LB,0.014067127344521202,73.01340602273405,0.04099034578738747,78.23342166343153,72.6762,1.5776667291989945
2014-12-04,83.0,83.14,82.3,82.67,2550748,LB,0.005962521294718748,74.1435854145177,0.07120725205315503,78.6559529335809,72.9696,1.5335476771133518
2014-12-05,83.0,83.7682,82.63,82.92,1293680,LB,0.0030240716100158327,74.72517428943627,0.07950509152042162,79.06205265419224,73.272,1.5053085573195408
2014-12-08,82.59,83.09,81.82,82.24,968472,LB,-0.008200675349734787,70.10607768852799,0.014097862568659192,79.36471430617394,73.5514,1.4885008032252887
2014-12-09,81.32,82.69,80.84,82.55,1534836,LB,0.0037694552529183856,70.98657212379366,-0.03093016504273205,79.6680748484431,73.84700000000001,1.5143221744234818
2014-12-10,82.63,83.11,81.7,81.8,1016642,LB,-0.009085402786190189,65.92724355209614,-0.12840068799608773,79.87111533906756,74.1434,1.5068705905360902
2014-12-11,82.56,84.22,82.56,83.15,1410006,LB,0.016503667481662765,70.06322750796207,-0.11932184001639978,80.18339006868017,74.4838,1.5720941197835125
2014-12-12,82.63,84.24,82.46,83.39,1707382,LB,0.0028863499699338657,70.7431528919509,-0.11450148698125062,80.48878149071064,74.8194,1.586944539798976
2014-12-15,83.93,84.0,82.38,83.16,1473878,LB,-0.002758124475356838,69.12291202564101,-0.14233629689217375,80.7431832535001,75.1366,1.5893056440990496
2014-12-16,82.76,82.81,81.23,81.25,1994727,LB,-0.02296777296777297,57.371690086189375,-0.29606884557305646,80.79145151507153,75.42,1.6136409552348314
2014-12-17,81.66,82.95,81.07,82.74,2193679,LB,0.018338461538461415,62.6991191421823,-0.30299788586990806,80.97702756125518,75.756,1.6326666012894868
2014-12-18,83.56,84.66,83.07,84.52,1572223,LB,0.021513173797437668,67.86573680432087,-0.19835238344697492,81.31445350780231,76.0896,1.653190415483095
2014-12-19,84.73,85.06,82.63,83.64,2058882,LB,-0.010411736867013688,63.20468568871472,-0.19856270991142644,81.53593412610685,76.4142,1.70867681437716
2014-12-22,84.05,84.555,83.62,84.46,844292,LB,0.009803921568627416,65.57713107589552,-0.15554101979567925,81.81441659028715,76.77019999999999,1.6534141847787915
2014-12-23,84.89,85.28,84.64,85.06,1275061,LB,0.007103954534691148,67.24150071915955,-0.101362983909691,82.12351977216457,77.1618,1.5938846001517355
2014-12-24,85.03,85.9,84.88,85.06,623903,LB,0.0,67.24150071915955,-0.08109204034201101,82.40318455576794,77.52780000000001,1.5528928429980409
2014-12-26,85.33,86.08,85.13,85.55,704080,LB,0.005760639548553881,68.67598041700765,-0.051680561274040304,82.70288126474242,77.9082,1.5148290684981804
2014-12-29,85.29,86.91,85.29,86.36,1159603,LB,0.009468147282291062,70.94125515605884,0.002457672905722408,83.0511782871479,78.2894,1.522341277891167
2014-12-30,86.0,86.48,85.7,86.1,1094213,LB,-0.0030106530801297104,69.21107237308317,0.0009656406391869155,83.34154225980049,78.6654,1.4693169008989406
2014-12-31,86.58,87.58,86.43,86.55,1200819,LB,0.005226480836237002,70.54983830065825,0.009992190318570238,83.64710966362902,79.0098,1.4700799794061594
2015-01-02,87.0,87.03,85.45,86.05,1757995,LB,-0.005777007510109788,67.06068350304034,-0.03551115811674199,83.87595636233102,79.3238,1.4779314094485765
2015-01-05,86.11,86.44,84.64,84.76,2560871,LB,-0.014991284137129468,58.95894358321009,-0.1631424468584055,83.96015099448998,79.6298,1.500936308773678
2015-01-06,85.18,85.94,83.53,83.89,2385954,LB,-0.010264275601698958,54.20288746651829,-0.30838404100481154,83.95346994739569,79.8908,1.565869429575558
2015-01-07,85.0,87.1,84.79,87.05,3066743,LB,0.037668375253307795,65.18750500642372,-0.19916157425076153,84.24837757145323,80.2316,1.6833073274630177
2015-01-08,86.44,87.14,85.16,86.68,3585760,LB,-0.004250430786904014,63.27382098946754,-0.1609940098636078,84.47996065988626,80.5452,1.7044996612156598
2015-01-09,86.93,86.9999,84.692,85.38,1441929,LB,-0.014997692662667372,56.94808179510602,-0.22834657794809976,84.56567869227804,80.8292,1.7475996854145415
2015-01-12,85.74,86.07,85.03,85.71,1437189,LB,0.003865073787772344,58.09339680295784,-0.2537631478236204,84.67466167396586,81.0434,1.6970568507420738
2015-01-13,86.21,86.51,83.5,83.82,2540519,LB,-0.022051102555127766,49.904835232849564,-0.3926595039955951,84.59326532406435,81.2772,1.7908385042604975
2015-01-14,82.44,83.07,81.22,82.12,2971922,LB,-0.02028155571462642,43.909528322304446,-0.582381308681698,84.35771624558203,81.4772,1.8486357539561757
2015-01-15,82.49,82.92,80.53,80.59,2590978,LB,-0.01863127131027764,39.330007705079915,-0.7818376216866862,83.99888612695517,81.6402,1.8873046286735917
2015-01-16,80.17,82.24,79.32,82.1,3175905,LB,0.018736815982131727,45.38411886938563,-0.7811518423085735,83.81803982914992,81.7966,1.9610685837683353
2015-01-20,83.45,83.45,81.79,82.18,2362322,LB,0.0009744214372717774,45.69331034003537,-0.7445356827094423,83.66203603589756,81.9402,1.9395636849277396
2015-01-21,82.0,82.7,81.79,82.3,2131061,LB,0.0014602092966657931,46.1854453409681,-0.6830688824887508,83.53231831819302,82.0592,1.8660234217186151
2015-01-22,82.55,84.15,82.3,83.92,1614546,LB,0.019684082624544352,52.45012354460113,-0.5119650255196773,83.56924038312702,82.22540000000001,1.8648788915958576
2015-01-23,84.1,85.23,83.98,84.85,1338841,LB,0.011081982840800642,55.6425315189449,-0.3239796485026818,83.69121748949588,82.39120000000001,1.8252446850532966
2015-01-26,84.68,85.64,84.5,85.37,1236377,LB,0.0061284619917503225,57.36610225511537,-0.16069459287532167,83.85110153811532,82.56459999999998,1.7762986361209183
2015-01-27,84.72,86.11,84.51,85.53,1137381,LB,0.0018741946819724742,57.90805654685988,-0.04405899609403585,84.0109966297234,82.7164,1.7637058763979954
2015-01-28,86.29,86.65,84.73,84.93,1489564,LB,-0.007015082427218489,55.080437162805126,-0.011177612218806476,84.09852076022592,82.874,1.7748697423695672
2015-01-29,84.67,86.4,84.48,86.38,1694581,LB,0.017072883551159546,60.14525086480486,0.09833624398443902,84.31580449734727,83.052,1.7852361893431696
2015-01-30,85.66,86.12,84.4453,84.63,2208455,LB,-0.02025931928687197,52.45763937140171,0.04570029951197896,84.3457278785523,83.19040000000001,1.795912175818657
2015-02-02,84.73,85.05,82.38,84.85,1648057,LB,0.0025995509866476585,53.26634259223358,0.019807902019693624,84.39375379488065,83.3408,1.8583470204030388
2015-02-03,84.91,87.1,84.88,87.06,1938536,LB,0.02604596346493815,60.52963953492871,0.13898716870938932,84.64768200489202,83.5284,1.8863222332313931
2015-02-04,86.85,87.8,86.34,86.51,2120550,LB,-0.006317482196186552,58.109147636371965,0.1663934379004427,84.82504562347374,83.65699999999998,1.8558706451434361
2015-02-05,90.67,92.0,89.61,91.19,4158399,LB,0.054097792162755676,69.34308205408904,0.46822862574354385,85.43123175457147,83.9034,2.115451313347476
2015-02-06,91.0,93.32,90.7847,92.96,2464350,LB,0.01941002302884076,72.36187521247521,0.7394712544599613,86.14825730175514,84.1632,2.1454405052512273
2015-02-09,92.37,92.89,91.43,92.3,1902381,LB,-0.0070998278829603745,69.60937139459442,0.8205577453421631,86.73413755873084,84.42720000000001,2.101480469161853
2015-02-10,93.005,93.51,92.735,93.28,1260545,LB,0.010617551462621888,71.35190320926849,0.8809981167028744,87.35755302932789,84.6894,2.0378032927931495
2015-02-11,93.7,94.44,92.96,93.53,1659037,LB,0.0026801029159519985,71.79617391448906,0.8767346486871741,87.94540512177285,84.942,1.997960200450782
2015-02-12,93.56,94.84,93.32,94.81,1265583,LB,0.013685448519191734,74.01785420240714,0.8958735038330801,88.5991760625564,85.2224,1.9638201861328697
2015-02-13,94.32,94.6,93.56,94.51,1270074,LB,-0.0031642231832085255,72.57488892060486,0.8258034055824224,89.16211167564627,85.4918,1.9128330299805218
2015-02-17,94.07,94.27,92.77,92.97,2020574,LB,-0.016294572002962693,65.5143187995123,0.6224759778049722,89.5247677065371,85.7076,1.9004878135533423
2015-02-18,90.52,90.6999,89.75,90.55,1704051,LB,-0.026029902118963166,56.252897942182635,0.28870590442345856,89.6224088773431,85.8652,1.9947386840138177
2015-02-19,90.53,90.76,89.8,90.03,1376963,LB,-0.005742683600220788,54.471013614716,0.011269228745032223,89.66122707950092,86.0074,1.9208287780128313
2015-02-20,90.03,90.72,89.9,90.34,1751570,LB,0.0034432966788848773,55.37846249988717,-0.16337209951410925,89.72587211954846,86.16939999999998,1.8421981510119143
2015-02-23,90.95,91.65,90.75,91.56,1756622,LB,0.013504538410449296,58.85416716849422,-0.20598187634356258,89.90055096530574,86.34960000000001,1.8041839973682063
2015-02-24,91.94,92.84,90.63,91.53,1362050,LB,-0.000327653997378774,58.7330162394531,-0.24290576511244089,90.05573658765758,86.5442,1.8331708546990495
2015-02-25,91.5,92.54,91.2,92.47,1673179,LB,0.010269856877526573,61.41328658965392,-0.21187347285918,90.2856664364521,86.7306,1.797944365077689
2015-02-26,92.11,92.66,90.364,91.98,1884531,LB,-0.005299015897047621,59.25286677378401,-0.2306506836666118,90.44703153774239,86.9024,1.8335197675721393
2015-02-27,91.7,92.5,91.41,91.86,1166042,LB,-0.001304631441617743,58.708183169834705,-0.25552495842721457,90.5815999627193,87.0764,1.7804112127455582
2015-03-02,91.87,92.59,91.86,92.44,1386266,LB,0.006313956020030487,60.59370667910613,-0.23766204642815758,90.75859044246032,87.3002,1.7053818404065901
2015-03-03,92.18,92.44,90.73,91.28,1314924,LB,-0.012548680225010767,55.16784568200042,-0.30444975225393733,90.80824849555933,87.47099999999999,1.7057117089489762
2015-03-04,91.61,92.0462,90.53,91.32,1450151,LB,0.0004382120946537782,55.31643092662433,-0.3435186043260332,90.85698673407748,87.60700000000001,1.6921751583097635
2015-03-05,91.95,92.25,91.19,91.23,1473071,LB,-0.000985545335085325,54.875740445523306,-0.3706791099953173,90.89251180702249,87.7588,1.6470197898590662
2015-03-06,90.73,91.9,90.0,90.09,1557709,LB,-0.012495889510029556,49.496722576367894,-0.4551155905907269,90.81608211111558,87.8714,1.6650898048691332
2015-03-09,90.36,91.6,90.11,91.4,1202290,LB,0.01454101454101453,54.960211465688715,-0.41363466596766707,90.87169333862839,87.9982,1.6540119616641944
2015-03-10,91.01,91.33,90.23,90.38,1027718,LB,-0.011159737417943183,50.389304083993856,-0.4431580494136287,90.82486540161617,88.10459999999999,1.6194396786881806
2015-03-11,90.35,91.0,89.935,90.0,1056117,LB,-0.004204470015490069,48.762235925726586,-0.4737845413503261,90.74630679193844,88.19359999999999,1.5798368444961675
2015-03-12,90.5,92.31,90.41,92.12,1240413,LB,0.023555555555555552,57.08734156559559,-0.3428729386523852,90.87713471651574,88.30879999999999,1.6319913556035843
