date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-16,67.54,67.94,67.07,67.66,29593589,FB,0.0073699099233230925,58.87873740744851,0.0017809553109916498,65.88422621610727,63.37072,1.7031020311462925
2014-07-17,67.03,67.85,66.04,66.4099,38188432,FB,-0.018476204552172693,53.495109210575734,-0.044394325021926084,65.9342903860018,63.528318,1.710737600350128
2014-07-18,66.8,68.46,66.16,68.4199,42455649,FB,0.030266571700906075,59.85164266640423,0.049755093350995816,66.1710151111445,63.748916,1.7528277717536902
2014-07-21,68.81,69.96,68.5,69.4,49539121,FB,0.0143247797789825,62.54035523900346,0.16108263235793185,66.4785374815117,64.001716,1.7376329309141405
2014-07-22,69.76,69.77,68.61,69.27,40397693,FB,-0.0018731988472623362,61.947757712121856,0.20612998252120185,66.74439105470105,64.242316,1.6963734358488445
2014-07-23,69.74,71.33,69.61,71.29,78434716,FB,0.029161253067706117,67.15555549637557,0.34401090312711413,67.17730619234858,64.47151600000001,1.7223467618596415
2014-07-24,75.96,76.74,74.51,74.98,124167936,FB,0.05176041520549868,74.12267069832025,0.6386415896467956,67.92041988831538,64.774516,1.9886077074410948
2014-07-25,74.99,75.67,74.662,75.19,45917435,FB,0.002800746865830872,74.45477795453598,0.7925339017999593,68.61276085133296,65.093716,1.9185642997667305
2014-07-28,75.17,75.5,73.85,74.92,41725249,FB,-0.0035909030456177105,73.15481498514383,0.817708014449718,69.21345029406316,65.433736,1.8993811354976786
2014-07-29,74.72,74.92,73.4229,73.71,41324470,FB,-0.016150560597971264,67.46952826828911,0.6990320587944525,69.6416931232,65.747538,1.870646768676416
2014-07-30,74.21,75.19,74.13,74.677,36853018,FB,0.013118979785646578,69.50895255237378,0.6337526755321119,70.12124615908571,66.056878,1.8427434280566726
2014-07-31,74.0,74.165,72.44,72.65,43991772,FB,-0.02714356495306458,60.89137910694285,0.4128487465092041,70.36207985822041,66.338678,1.8709046117669108
2014-08-01,72.22,73.22,71.55,72.36,43535314,FB,-0.003991741225051748,59.75004855085075,0.21589283238513923,70.55235796696132,66.576078,1.8565542823549888
2014-08-04,72.36,73.88,72.36,73.51,30776819,FB,0.015892758430071874,62.73311707085588,0.135677196983933,70.83403816058406,66.835878,1.8325146907582037
2014-08-05,73.2,73.59,72.18,72.69,34986147,FB,-0.0111549449054551,59.35513852828534,0.006807109311556481,71.01079643100462,67.062658,1.8023350699897605
2014-08-06,72.02,73.72,71.79,72.47,30985533,FB,-0.0030265511074425433,58.44583866449985,-0.10752797999595831,71.14976819948038,67.242458,1.8114539935619198
2014-08-07,73.0,74.0,72.7,73.17,38140550,FB,0.009659169311439175,60.51838276072762,-0.14780185087749453,71.3421712281013,67.435658,1.7913501368789255
2014-08-08,73.4,73.43,72.56,73.06,27202325,FB,-0.0015033483668169811,60.011852241093244,-0.19089979936973878,71.50577396828213,67.620258,1.7255394128161454
2014-08-11,73.46,73.91,73.06,73.44,24591177,FB,0.005201204489460709,61.21941107343288,-0.2018028047924707,71.68998597130287,67.823058,1.6630008833292773
2014-08-12,73.09,73.3301,72.22,72.83,27418983,FB,-0.008306100217864931,58.18204648503189,-0.2546746278251526,71.7985587359407,68.018058,1.6313579630914716
2014-08-13,73.12,74.25,73.05,73.77,29180515,FB,0.012906769188521183,61.36324738822223,-0.2315822304251578,71.9863150468035,68.236058,1.616260965727795
2014-08-14,73.97,74.38,73.69,74.296,22207019,FB,0.007130269757354091,63.05682503274836,-0.18798016303265697,72.20628504234602,68.45517799999999,1.5500994681758098
2014-08-15,74.32,74.65,73.0,73.63,38909161,FB,-0.008964143426294924,59.500524478698594,-0.20945093470354115,72.34187694307498,68.66405800000001,1.5572352204489666
2014-08-18,74.0,74.72,73.96,74.59,23973658,FB,0.013038163791932789,62.76075916479467,-0.16633766548391238,72.55598390087735,68.90585800000001,1.5238612761311836
2014-08-19,74.81,75.58,74.77,75.29,26678640,FB,0.009384636010189018,64.97482854037561,-0.10121791485502496,72.81636638650808,69.154058,1.4857283278360989
2014-08-20,74.97,75.18,74.62,74.81,22916678,FB,-0.006375348651879498,62.24206364501132,-0.10079276015105543,73.0062362544597,69.334858,1.4274620187049492
2014-08-21,74.92,75.19,74.4149,74.57,20101979,FB,-0.003208127255714621,60.86368027346571,-0.12539324573744204,73.15516613498734,69.51063800000001,1.3808647316545952
2014-08-22,74.34,74.73,73.57,74.57,20897393,FB,0.0,60.86368027346571,-0.14878768383806595,73.2899122173695,69.716236,1.3650886793935535
2014-08-25,74.94,75.28,74.79,75.02,19734103,FB,0.00603459836395337,62.66176623820065,-0.1411427536908494,73.45468248238194,69.926636,1.3182966308654431
2014-08-26,75.0,75.99,74.73,75.9601,23992668,FB,0.01253132498000542,66.15969498672035,-0.0828449788064225,73.69329367453605,70.162038,1.314132585803625
2014-08-27,75.27,75.49,74.46,74.63,36323060,FB,-0.017510508806597214,57.89556051106513,-0.14054508777566221,73.78250380077071,70.366638,1.3274159725319379
2014-08-28,74.0,74.43,73.73,73.855,21946738,FB,-0.010384563848318207,53.68752535161995,-0.23218017216527098,73.78940820069731,70.53173799999999,1.2968862602082274
2014-08-29,74.3,74.82,74.01,74.82,26241162,FB,0.013066143118272144,57.800462581469624,-0.22870945855482816,73.8875598006309,70.741308,1.2731800987647817
2014-09-02,75.01,76.7,74.82,76.68,34979438,FB,0.02485966319166022,64.36879236984741,-0.10817212956996825,74.15350648628511,70.98490799999999,1.3165243774244408
2014-09-03,77.14,77.48,75.6,75.83,32389102,FB,-0.011085028690662635,59.788868498594326,-0.09327780277111763,74.31317253521034,71.194108,1.3567726361798387
2014-09-04,75.89,76.93,75.53,75.95,26676444,FB,0.0015824871422920328,60.21920026989162,-0.08326351543611721,74.46906086519031,71.398708,1.3598603050241365
2014-09-05,76.1,77.38,75.598,77.26,29475854,FB,0.017248189598420005,64.66488225631011,-0.0007001134477162552,74.73486459231503,71.595108,1.390013140379555
2014-09-08,77.26,78.17,77.01,77.89,28183156,FB,0.00815428423505038,66.59813879438227,0.0796131424378963,75.03535367876121,71.810308,1.3735836303524438
2014-09-09,77.59,78.17,76.2,76.67,28881803,FB,-0.01566311464886372,59.777505545428056,0.03606176423558316,75.19103428078395,71.991708,1.4161847996129835
2014-09-10,76.52,77.95,76.51,77.43,29908606,FB,0.009912612495108997,62.36340356106269,0.04343425055802719,75.40426911118549,72.194508,1.417885885354913
2014-09-11,77.13,78.36,77.05,77.92,32247724,FB,0.006328296525894395,63.97165474366269,0.06500858601628323,75.64386252916782,72.391708,1.410179750686705
2014-09-12,78.02,78.3,77.1,77.48,26744356,FB,-0.0056468172484599455,61.43309598897122,0.03485480799485563,75.81873276448518,72.612308,1.3951669113519407
2014-09-15,77.15,77.25,73.43,74.58,49679130,FB,-0.03742901393908116,47.93233556226922,-0.18321133269418421,75.70075821548659,72.778108,1.5847978462553733
2014-09-16,73.52,76.23,73.07,76.08,37742482,FB,0.02011263073209979,53.61103002090772,-0.22641061791896333,75.73687648067835,72.993908,1.6973122858085616
2014-09-17,75.96,77.25,75.57,76.43,28693348,FB,0.004600420609884415,54.848442827040635,-0.23061644575167706,75.80288824442327,73.267308,1.6960756939650934
2014-09-18,76.77,77.33,76.52,77.0,23030936,FB,0.007457804527018164,56.86637839628593,-0.19559594590641494,75.91689888781153,73.507908,1.6392131443961575
2014-09-19,77.4,78.3,76.44,77.91,76671330,FB,0.011818181818181728,59.94425099888819,-0.11568116785961968,76.10671804135329,73.768658,1.6549836340821462
2014-09-22,77.0,77.53,75.95,76.8,31961015,FB,-0.014247208317289206,54.80693261207836,-0.14046481083116746,76.17274489455774,73.977858,1.6767705173619925
2014-09-23,76.33,78.63,76.04,78.29,36814111,FB,0.019401041666666785,59.78871618177544,-0.06332612259104042,76.37438823793319,74.18565799999999,1.742001194693278
2014-09-24,78.1,78.62,77.51,78.535,30679642,FB,0.003129390726784864,60.55860811444077,-0.005656887624323925,76.58016078670146,74.413058,1.6968582522151867
2014-09-25,78.6,78.94,77.13,77.22,37532580,FB,-0.016744126822435867,54.5244401260992,-0.06275650773865049,76.64109785463465,74.604258,1.704939805628388
2014-09-26,77.59,78.8416,77.33,78.79,28872012,FB,0.020331520331520414,59.68889827722149,-0.004540771447087533,76.84575520181231,74.85186,1.6989869623692173
2014-09-29,78.12,79.199,77.91,79.0,34030635,FB,0.002665312856961366,60.3377248919963,0.036118957661263495,77.05092137306828,75.063462,1.6697021793428448
2014-09-30,79.35,79.7067,78.6,79.04,35899444,FB,0.000506329113924231,60.46824441261799,0.05271214613702924,77.24035743277605,75.25626199999999,1.6294877379612134
2014-10-01,78.78,78.82,75.9,76.55,55090157,FB,-0.031503036437247056,49.53943328215117,-0.10822778027045121,77.174609105845,75.401862,1.7373814709639839
2014-10-02,76.57,77.48,75.64,77.08,36487612,FB,0.006923579359895404,51.54681114854274,-0.17902926908310302,77.16559871481215,75.517662,1.744711365895128
2014-10-03,77.76,78.06,77.26,77.44,23340173,FB,0.004670472236637302,52.91691422150375,-0.20006315937641883,77.19173217054431,75.566862,1.6900891254740478
2014-10-06,77.19,77.89,76.85,77.555,25729191,FB,0.0014850206611571881,53.37051264826146,-0.20398039501687248,77.22632910668295,75.614162,1.6436541879401876
2014-10-07,77.05,77.95,76.24,76.29,25317488,FB,-0.016311005093159747,47.903486929444426,-0.2845673586475659,77.13715490604648,75.641562,1.6483931745158888
2014-10-08,76.18,77.71,75.1,77.52,32975514,FB,0.016122689736531415,52.95018089705593,-0.24911126284842033,77.17361634356587,75.71776200000001,1.7170793763361825
2014-10-09,77.28,77.7601,75.85,75.91,32487174,FB,-0.02076883384932915,46.5883632718366,-0.3234546829406362,77.05327192989293,75.742422,1.7308665637407408
2014-10-10,75.59,76.5,72.76,72.91,52146162,FB,-0.03952048478461334,37.538017677397654,-0.5506904415514902,76.65867460323646,75.747622,1.874376094902116
2014-10-13,73.23,74.78,72.52,72.99,43937638,FB,0.0010972431765190471,37.88454762925992,-0.664030542505448,76.30927702197584,75.760222,1.9019206595519653
2014-10-14,74.0,74.18,72.05,73.59,50299288,FB,0.008220304151253632,40.54854299185088,-0.6653429312768402,76.05029825797814,75.761822,1.9182120410125398
2014-10-15,71.69,73.8,70.32,73.21,61528317,FB,-0.005163745074059145,39.39613964767061,-0.6573945822175011,75.77979366198022,75.772222,2.0297683237973585
2014-10-16,70.79,73.35,70.58,72.63,53529459,FB,-0.007922414970632397,37.637878140219236,-0.6553236452213314,75.4798133132202,75.77542199999999,2.08264201495469
2014-10-17,74.23,76.0,73.75,75.95,76341638,FB,0.04571113864794163,51.0931934528425,-0.4066626141466499,75.52459299767543,75.83102199999999,2.174596156743641
2014-10-20,75.6,77.09,75.38,76.95,34701260,FB,0.013166556945358732,54.292164099857814,-0.16360902518930165,75.66034604551585,75.908822,2.1414107169762384
2014-10-21,77.56,78.74,77.15,78.69,32252403,FB,0.022612085769980528,59.282768265126535,0.11078662621114344,75.94888451737148,76.013822,2.116309951477935
2014-10-22,78.815,79.85,78.01,78.37,41862393,FB,-0.004066590418096205,58.02793790913517,0.2587257090951816,76.17946694428849,76.124622,2.0965735263723673
2014-10-23,79.38,80.63,79.01,80.04,35055800,FB,0.021309174428990607,62.49017604155971,0.44605651629272586,76.54713675911816,76.250022,2.1082468459171975
2014-10-24,80.2,80.8183,79.32,80.67,32247520,FB,0.007871064467765976,64.04321397575502,0.580870079283748,76.9397904011069,76.377502,2.0646792140659693
2014-10-27,80.74,80.8,79.76,80.28,30168921,FB,-0.004834510970621042,62.32295506449743,0.6092817637907213,77.2579056010015,76.510502,1.991487841632685
2014-10-28,80.18,81.16,79.57,80.77,74211768,FB,0.006103637269556428,63.64427992090284,0.6242842925357556,77.5923907818585,76.634102,1.962810138658922
2014-10-29,75.45,76.88,74.78,75.86,106119520,FB,-0.06078989723907391,46.171066729593825,0.28405751008256785,77.42740118358626,76.645502,2.2504665573261415
2014-10-30,75.05,75.35,72.9,74.11,83269554,FB,-0.02306881096757185,41.76943925821596,-0.05996847942057654,77.1114582137209,76.631502,2.3011475175171308
2014-10-31,74.93,75.7,74.45,74.99,44544325,FB,0.01187424099311829,44.6280968094103,-0.2203641913185841,76.9094145743189,76.63990199999999,2.2503512662659073
2014-11-03,75.47,75.52,73.7,73.88,40727330,FB,-0.0148019735964795,41.83807351525725,-0.38375069089433117,76.62089890057423,76.626102,2.2196118901040562
2014-11-04,74.23,75.77,73.65,75.76,39326471,FB,0.025446670276123573,47.791416782843015,-0.3487573076900049,76.53890852909097,76.64090200000001,2.212496755096623
2014-11-05,76.51,76.8,74.42,74.83,35912588,FB,-0.012275607180570303,45.32013040698003,-0.3697904150645832,76.37615533584422,76.6183,2.224461272589721
2014-11-06,74.89,75.6,74.31,75.26,21383194,FB,0.005746358412401564,46.69268666645041,-0.3372024011275112,76.26985482766857,76.6309,2.1577140388333116
2014-11-07,75.39,75.855,75.02,75.6,20774381,FB,0.004517672070156742,47.80826372425493,-0.2776890619681566,76.20605912979538,76.6658,2.063234464630933
2014-11-10,75.36,75.4799,74.61,75.0,21575126,FB,-0.007936507936507908,45.97959540276007,-0.2637749326152368,76.09119635552915,76.66940000000001,1.9865748600144373
2014-11-11,74.95,74.98,74.03,74.61,18735123,FB,-0.005199999999999982,44.780593545778785,-0.2651680003888391,75.95013003595494,76.628,1.913962370013406
2014-11-12,74.28,75.14,73.54,74.72,26536609,FB,0.0014743331993030129,45.21453666934472,-0.2435690924373594,75.83297479443543,76.6058,1.8915364864410196
2014-11-13,74.74,75.24,73.64,74.25,26448451,FB,-0.006290149892933639,43.63662711012507,-0.24515061175891717,75.68221529020349,76.5718,1.870712451695232
2014-11-14,74.27,74.93,74.04,74.88,19476878,FB,0.008484848484848317,46.33985843490103,-0.19042008992704573,75.60581383399364,76.52420000000001,1.8006615622884297
2014-11-17,74.88,75.655,73.88,74.24,28701191,FB,-0.008547008547008517,44.02962769525511,-0.1838777631835234,75.47573632599423,76.4512,1.7988285935535422
2014-11-18,74.45,74.8,73.9,74.34,20696643,FB,0.0013469827586207739,44.495251849564575,-0.16023765729745987,75.36757096161384,76.4046,1.73462655115686
2014-11-19,74.01,74.54,73.11,73.33,25441163,FB,-0.013586225450632261,40.803123636318546,-0.19759264090173645,75.17351658431728,76.32260000000001,1.7128675117885133
2014-11-20,72.8,73.99,72.51,73.6,19154862,FB,0.0036819855447973726,42.184259090675894,-0.18908299167648368,75.02365786200136,76.2362,1.696234118089333
2014-11-21,74.5,74.5,73.5,73.75,23060382,FB,0.0020380434782609758,42.98019010228603,-0.15949953028570973,74.90235711323932,76.16159999999999,1.6465031096543807
2014-11-24,73.54,74.35,73.35,74.01,22103831,FB,0.0035254237288135926,44.40876311038872,-0.11087475091473697,74.81737072150224,76.1502,1.6003243161076395
2014-11-25,74.21,75.74,74.13,75.63,32250205,FB,0.02188893392784741,52.409394400686615,0.03418049516833044,74.89476398612108,76.1412,1.609586864957093
2014-11-26,75.53,77.78,75.51,77.62,32721585,FB,0.026312309929922062,60.02094573723533,0.2556070852759049,75.15431027315717,76.165,1.6567592317458717
2014-11-28,77.67,78.27,77.23,77.7,15992035,FB,0.0010306622004638832,60.295867584943366,0.3908198883726243,75.39675691380887,76.179,1.6127050009068802
2014-12-01,77.26,77.31,74.8,75.1,31789866,FB,-0.03346203346203358,48.59894482396943,0.29298538483099495,75.36849435058897,76.1228,1.7046546436992462
2014-12-02,75.33,75.91,75.04,75.46,16773884,FB,0.004793608521970638,50.044003676138765,0.24244250264793804,75.37720917434241,76.096,1.645036454863585
2014-12-03,75.38,75.73,74.4,74.88,16689857,FB,-0.0076861913596607545,47.716490384881816,0.1636494544504601,75.32985591964314,76.02780000000001,1.6225338509447573
2014-12-04,74.83,75.55,74.66,75.24,14390520,FB,0.004807692307692291,49.29289651926166,0.13089582505667413,75.32129821301046,75.9619,1.5702100044487033
2014-12-05,75.8,76.76,75.36,76.36,24306446,FB,0.014885699096225391,53.945301698285235,0.17691889725155494,75.42022219272376,75.9447,1.566623575559511
2014-12-08,76.18,77.25,75.4,76.52,25733853,FB,0.002095337873232017,54.58633693710385,0.20823688313108835,75.52496293627388,75.8993,1.5868647487338312
2014-12-09,75.2,76.93,74.78,76.84,25358584,FB,0.004181913225300704,55.908182278648496,0.23843247745488352,75.65020456139065,75.85610000000001,1.6270886952528438
2014-12-10,76.65,77.55,76.07,76.18,32210532,FB,-0.008589276418532021,52.513172656240414,0.2032569291582074,75.70066126982964,75.7989,1.616582359877641
2014-12-11,76.52,78.52,76.48,77.73,33492661,FB,0.02034654765030197,58.835297456124664,0.2695257488639012,75.89393162508397,75.8225,1.6682550484578087
2014-12-12,77.16,78.88,77.02,77.83,28091617,FB,0.001286504567091118,59.212582081615274,0.30275409585974755,76.07831908936168,75.8375,1.681951116425108
2014-12-15,78.46,78.58,76.56,76.99,29396532,FB,-0.010792753436978053,54.679123618353934,0.2528527879907021,76.1651458427558,75.8285,1.7060974652518859
2014-12-16,76.19,77.39,74.59,74.69,31554593,FB,-0.029874009611637886,44.60830836947176,0.0597132401333946,76.02465576249334,75.7712,1.7842333605910368
2014-12-17,75.01,76.41,74.9,76.11,29203904,FB,0.019011915919132427,50.65144874802417,0.024185043532648498,76.03278378511301,75.76759999999999,1.7796452634059625
2014-12-18,76.89,78.4,76.51,78.4,34222081,FB,0.03008803048219688,58.512294770096716,0.14477328014861096,76.25823294843559,75.78519999999999,1.8160991731626799
2014-12-19,78.75,80.0,78.33,79.88,43334992,FB,0.018877551020408,62.652890186845674,0.30486856271851237,76.60316314382268,75.8646,1.8056635179367742
2014-12-22,80.08,81.89,80.0,81.45,31395770,FB,0.019654481722583883,66.47524988292074,0.4863823696770181,77.06476665393481,76.0354,1.8202589809412906
2014-12-23,82.02,82.17,80.4,80.61,19865820,FB,-0.010313075506445668,62.7734344484902,0.516896505472324,77.40240792498864,76.1878,1.816669053731198
2014-12-24,81.03,81.43,80.75,80.77,7685481,FB,0.001984865401315039,63.19387084870089,0.513806923435953,77.72313097975163,76.3314,1.7454784070361131
2014-12-26,81.02,81.28,80.51,80.775,10647388,FB,6.19041723413094e-05,63.20785503338404,0.47875433526782185,78.01378517215625,76.48270000000001,1.6758013779621046
2014-12-29,80.49,80.96,79.71,80.02,14134666,FB,-0.009346951408232829,59.52984118775206,0.37591286620251974,78.2048532509985,76.6305,1.6453869938219543
2014-12-30,79.85,80.59,79.1,79.22,14370763,FB,-0.009997500624843725,55.823166330982204,0.23224518329237231,78.30153389376053,76.6959,1.6342879228346725
2014-12-31,79.54,79.8,77.86,78.02,20040439,FB,-0.015147689977278556,50.721438642967485,0.04446331853907426,78.27472114197381,76.7173,1.656124499775053
2015-01-02,78.58,78.93,77.7,78.45,18177475,FB,0.0055114073314534995,52.40016589038031,-0.05720317398878372,78.29141436654774,76.7125,1.6256870355054065
2015-01-05,77.98,79.2455,76.86,77.19,26452191,FB,-0.016061185468451256,47.31391501737302,-0.2072861682508247,78.18651776020987,76.68889999999999,1.6799593901121637
2015-01-06,77.23,77.59,75.365,76.15,27399288,FB,-0.013473247830029678,43.55589144581367,-0.3653357561097039,77.99256368780893,76.6111,1.7188908622470098
2015-01-07,76.76,77.36,75.82,76.15,22045333,FB,0.0,43.55589144581367,-0.4528903854780447,77.81708143182712,76.52069999999999,1.7061129435150808
2015-01-08,76.74,78.23,76.08,78.175,23960953,FB,0.026592252133946115,52.14015356210785,-0.3614073842005856,77.85116891451025,76.4786,1.7378191618354326
2015-01-09,78.2,78.62,77.2,77.74,21157007,FB,-0.005564438759194101,50.36805274586915,-0.3186704871227418,77.84058139884262,76.418,1.715117793132902
2015-01-12,77.84,78.0,76.21,76.72,19190194,FB,-0.013120658605608404,46.38691496638217,-0.34533406138519684,77.73385936085761,76.43520000000001,1.720466522194838
2015-01-13,77.23,78.08,75.85,76.45,25179561,FB,-0.003519290928050034,45.364754942910444,-0.3654484239078742,77.61158704077593,76.482,1.756861770609493
2015-01-14,76.42,77.2,76.0291,76.28,25918564,FB,-0.0022236756049706097,44.6969174226519,-0.3731887420080364,77.4847692273687,76.5078,1.7150073584231007
2015-01-15,76.4,76.57,73.54,74.05,34133974,FB,-0.02923439958049301,37.00179309456791,-0.5033813033572047,77.15764834857168,76.5112,1.8089354042500212
2015-01-16,74.04,75.32,73.84,75.18,21791529,FB,0.015259959486833452,42.412164597884406,-0.48792499104048614,76.96930088680296,76.4996,1.785440018232162
2015-01-20,75.72,76.31,74.82,76.24,22821614,FB,0.014099494546421676,47.009527584247,-0.3853441885451158,76.89984365948838,76.5278,1.7643371597870081
2015-01-21,76.16,77.3,75.85,76.74,25096737,FB,0.006558237145855239,49.07471893432392,-0.26839251304626005,76.88462045382282,76.5574,1.7418845055165078
2015-01-22,77.17,77.75,76.68,77.65,19519458,FB,0.011858222569716137,52.688681338297485,-0.12178728984933537,76.95751374393494,76.5984,1.693892755122471
2015-01-23,77.65,78.19,77.04,77.83,16746503,FB,0.0023180940115903326,53.393236398091176,-0.010590402211879513,77.040607673084,76.655,1.6550432726137225
2015-01-26,77.98,78.47,77.29,77.495,19260820,FB,-0.004304252858794766,51.845773556738784,0.039742142879034464,77.08388313279028,76.7127,1.6211116102841705
2015-01-27,76.71,76.88,75.63,75.78,20109977,FB,-0.022130460029679333,44.70288979738501,-0.03887137443522365,76.95970378681025,76.73389999999999,1.6385322095495876
2015-01-28,76.9,77.638,76.0,76.24,53306422,FB,0.006070203219846748,46.81926633876674,-0.05529272055578577,76.8911605690188,76.7737,1.6542084802960457
2015-01-29,76.85,78.02,74.21,78.0,61293468,FB,0.023084994753410415,54.063434802512944,0.05121660172162418,76.99676432435034,76.8361,1.8081935888463285
2015-01-30,78.0,78.16,75.75,75.91,42649491,FB,-0.026794871794871833,46.04271345137339,-0.016621647977441645,76.89326296012649,76.8695,1.8511797610715905
2015-02-02,76.11,76.14,73.75,74.99,41955258,FB,-0.01211961533394812,43.017336227143396,-0.1154768342063423,76.71199982106683,76.8825,1.8896669209950485
2015-02-03,75.19,75.58,73.86,75.4,26957714,FB,0.0054673956527537815,44.759375398034436,-0.14344999520044008,76.58704745715569,76.92389999999999,1.8775478552096878
2015-02-04,75.09,76.35,75.01,75.63,20277368,FB,0.0030503978779838903,45.76111441428615,-0.13668950459880186,76.49590008028372,76.9645,1.8391515798375664
2015-02-05,75.71,75.98,75.21,75.615,15062573,FB,-0.00019833399444668665,45.70290571057491,-0.12383681477301378,76.4120048345424,77.0018,1.7627836098491694
2015-02-06,75.68,75.7,74.25,74.47,21210994,FB,-0.015142498181577646,41.376348888860655,-0.17967112270125618,76.2270519931574,77.01100000000001,1.7404419234313717
2015-02-09,74.05,74.83,73.45,74.44,16194322,FB,-0.0004028467839398697,41.26612069417044,-0.20406398146098326,76.05685656523765,76.9872,1.714696071757702
2015-02-10,74.85,75.34,74.5,75.19,15811344,FB,0.010075228371843048,45.19682978714899,-0.157228354171076,75.97429879711979,76.93860000000001,1.6565034952035806
2015-02-11,75.09,76.75,75.03,76.51,20877427,FB,0.017555526000798016,51.36590930825107,-0.031468869125826526,76.02531795929885,76.9148,1.6610389598318964
2015-02-12,76.86,76.87,75.89,76.23,17234976,FB,-0.0036596523330283404,50.078158531030724,0.03512950274746718,76.04481148698467,76.9374,1.612393319843904
2015-02-13,76.46,76.48,75.5,75.74,18621860,FB,-0.006427915518824712,47.81883431539469,0.047673861679164264,76.01578182155757,76.943,1.5672223684264825
2015-02-17,75.3,76.91,75.08,75.6,25254400,FB,-0.001848428835489857,47.16410997190871,0.04790814043755576,75.9761835528378,76.95739999999999,1.5859921992531623
2015-02-18,75.94,76.9,75.45,76.71,22426421,FB,0.01468253968253963,52.694443069315064,0.12007730557874041,76.04607083351992,76.9868,1.5762784707350794
2015-02-19,76.986,79.84,76.95,79.42,45851177,FB,0.03532785816712303,62.90351048545097,0.3353852186434502,76.36739742080374,77.048,1.6872585799682887
2015-02-20,79.55,80.34,79.2,79.895,36931698,FB,0.005980861244019087,64.35553842461307,0.48572603987872587,76.70335957120338,77.1155,1.6481686813991252
2015-02-23,79.96,80.19,78.38,78.84,24139056,FB,-0.013204831341135148,58.846145884540334,0.4887175387632611,76.90684913585068,77.15549999999999,1.6597280612991878
2015-02-24,78.5,79.48,78.1,78.45,18897133,FB,-0.004946727549467234,56.90669846771437,0.44052137802488583,77.05381588481728,77.2009,1.6397474854921037
2015-02-25,78.5,80.2,78.5,79.56,25593800,FB,0.014149139579349823,60.860528512903706,0.4574907646885572,77.29250008626326,77.2375,1.6476226650998105
2015-02-26,79.88,81.37,79.72,80.41,31111891,FB,0.010683760683760646,63.61366164594626,0.49677978412172435,77.58940483995248,77.2891,1.65922104616411
2015-02-27,80.68,81.23,78.62,78.97,30739197,FB,-0.01790822037060069,56.37841459555257,0.4007240098922667,77.72089009329034,77.3287,1.7271338285809592
2015-03-02,79.0,79.855,78.52,79.75,21662537,FB,0.00987716854501719,59.09249527504623,0.36563402606775086,77.91413865583411,77.4299,1.6991242693966055
2015-03-03,79.61,79.7,78.52,79.6,18634973,FB,-0.0018808777429467627,58.34074325264635,0.31041191224494336,78.07469687908801,77.4997,1.665615393011134
2015-03-04,79.3,81.15,78.85,80.895,28126686,FB,0.01626884422110564,62.746972072199675,0.33697523649883465,78.34329717631772,77.5496,1.7109285792246252
2015-03-05,81.23,81.99,81.05,81.21,27825733,FB,0.003893936584461244,63.75129526237349,0.3500982502723936,78.6163164928589,77.5762,1.6669336807085806
2015-03-06,80.9,81.33,79.83,80.005,24488581,FB,-0.014838074128801892,57.3786015118328,0.256308414019382,78.74857206496758,77.54729999999999,1.6550098463722536
2015-03-09,79.68,79.91,78.63,79.44,18925097,FB,-0.007062058621336131,54.621554476691536,0.14068341893444858,78.81442234449446,77.5239,1.6350091430599498
2015-03-10,78.5,79.26,77.55,77.55,23067057,FB,-0.0237915407854985,46.56179675902524,-0.06744522791289742,78.69400116882832,77.45949999999999,1.653222775698525
2015-03-11,77.8,78.43,77.26,77.57,20215704,FB,0.00025789813023857633,46.651505131409586,-0.20059746479845364,78.58695343846371,77.3954,1.6187068631486305
2015-03-12,78.1,79.05,77.91,78.93,16093319,FB,0.017532551244037853,52.49190212086357,-0.1938030084585688,78.61962453956241,77.3736,1.6087992300665859
2015-03-13,78.6,79.38,77.68,78.05,18557296,FB,-0.01114911947295083,48.771302013349356,-0.2421587033445768,78.56537458341361,77.3502,1.6153135707761146
2015-03-16,77.96,78.12,77.36,78.07,19305406,FB,0.0002562459961563679,48.86002031959609,-0.26455873304860633,78.51819605165993,77.3512,1.5542197442921069
2015-03-17,78.36,79.78,78.34,79.365,22169969,FB,0.0165876777251186,54.370281330734805,-0.18754550385511126,78.59884404673993,77.3695,1.5653469054140996
2015-03-18,79.25,81.24,79.17,80.91,36912446,FB,0.019467019467019453,59.91900966593848,-0.0358772605779043,78.81895413752659,77.4439,1.601393555027378
2015-03-19,81.12,83.0,81.0,82.75,42099523,FB,0.022741317513286452,65.3267329274239,0.17354058164680808,79.19333945776215,77.5759,1.6362940153825656
2015-03-20,83.39,84.6,83.07,83.8,44466323,FB,0.012688821752265822,67.98153801371556,0.35736523585501623,79.63206903321337,77.72890000000001,1.6515587285695248
2015-03-23,83.92,84.96,83.3,84.43,27357333,FB,0.007517899761336544,69.49093244887752,0.4878942570439926,80.08901483957399,77.854,1.6521616765288443
2015-03-24,84.71,86.0699,84.52,85.31,32576522,FB,0.010422835485017101,71.5111754657826,0.5930184672365402,80.58625152151933,78.0054,1.6512858424910697
2015-03-25,85.5,85.52,82.92,82.92,37436147,FB,-0.02801547298089324,59.90839049146588,0.4666732795357973,80.80851328137463,78.12939999999999,1.719051139455993
