date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-23,72.4,73.89,72.0,73.48,1498310,VRTX,0.02297090352220521,69.16043779789123,0.8944197836977845,67.81289185073686,68.40254,2.3023851352222837
2013-12-24,73.5,73.868,72.84,73.49,449529,VRTX,0.00013609145345649942,69.1810359427608,0.9881285259205352,68.35356881733335,68.39814,2.2113576255635485
2013-12-26,73.63,74.05,72.76,73.81,698722,VRTX,0.004354333922982789,69.87444517531368,1.0143783289837458,68.87322892996826,68.40734,2.145546366594723
2013-12-27,74.01,74.08,72.99,73.45,633482,VRTX,-0.004877387887820106,68.02028505072937,0.9512621330308604,69.30911188901891,68.36714,2.070150197552243
2013-12-30,73.6,74.345,72.84,73.89,624697,VRTX,0.005990469707283896,69.09955109178526,0.8843277277206038,69.74538694720758,68.30774000000001,2.0297823262985113
2013-12-31,74.07,74.7,73.71,74.3,782391,VRTX,0.005548788740018962,70.11175994210203,0.8145788631992794,70.1791596189021,68.25254,1.9555121601343326
2014-01-02,74.07,74.15,72.88,73.83,966843,VRTX,-0.006325706594885627,67.38668700093386,0.6887061667411836,70.5268587028162,68.23634,1.917261291553309
2014-01-03,74.01,74.63,73.17,73.45,799560,VRTX,-0.005146959230664994,65.18082893916416,0.5384284835462034,70.8052531120718,68.15294,1.884599770728072
2014-01-06,74.92,75.9381,74.11,75.5,1701749,VRTX,0.02791014295439065,70.74454828631005,0.534581767592901,71.25237186330305,68.15074,1.9277069299617813
2014-01-07,75.75,75.825,73.972,74.49,1025019,VRTX,-0.013377483443708704,65.2155067060385,0.4262163250089346,71.56071740013134,68.10234,1.9223707206787974
2014-01-08,74.55,75.38,74.1,75.23,882596,VRTX,0.009934219358303187,67.23596236369352,0.36873074346427526,71.91017288583312,68.07034,1.8764870977731694
2014-01-09,75.44,77.0,74.96,76.32,1660257,VRTX,0.014488900704506147,70.00011891979848,0.36764493267258347,72.33015642051569,68.04014000000001,1.8881665907893719
2014-01-10,76.07,78.22,75.71,78.21,1204282,VRTX,0.024764150943396235,74.08302605838182,0.4521825194252931,72.89014152332372,68.08254,1.9325832628758455
2014-01-13,77.84,78.72,76.16,77.04,2867367,VRTX,-0.014959723820483162,67.92048938631748,0.38964292625772745,73.28536614015003,68.18834,1.9773987440989995
2014-01-14,77.36,79.47,77.36,79.38,1841023,VRTX,0.030373831775700744,72.79474483420893,0.46130855984460384,73.86580746013574,68.34894,2.0097274052347847
2014-01-15,79.1,79.22,78.1955,78.77,1221610,VRTX,-0.007684555303602902,69.81665200298777,0.4240210748562676,74.33287341631328,68.57714000000001,1.9507825905751572
2014-01-16,79.17,81.03,78.7701,81.0,1503203,VRTX,0.028310270407515548,74.00371258279678,0.5006742929373424,74.96783785285487,68.87294000000001,1.9728695483912178
2014-01-17,80.98,82.81,80.64,82.09,1978362,VRTX,0.013456790123456797,75.77280790671529,0.5708317732070856,75.64613900972584,69.2071,1.9869502949347024
2014-01-21,82.86,85.845,81.75,85.48,2638049,VRTX,0.0412961383846997,80.26986031015795,0.7787196655166522,76.58269719927577,69.6647,2.137525273867938
2014-01-22,85.68,87.77,83.45,84.12,2397862,VRTX,-0.015910154422086986,74.3105089123262,0.757127722207569,77.3005355612495,70.1266,2.293416325734513
2014-01-23,83.35,84.1997,82.485,83.83,1251187,VRTX,-0.0034474560152164546,73.06485107781076,0.6593934020979519,77.92238931732098,70.58200000000001,2.252079445324905
2014-01-24,83.12,83.12,79.75,79.77,1868018,VRTX,-0.04843134915901226,58.324379588248455,0.27696242635366053,78.09835223948089,70.96640000000001,2.382645199230269
2014-01-27,79.75,80.97,77.01,79.37,2657122,VRTX,-0.005014416447285841,57.102091640484836,-0.030921837786697548,78.21946155000651,71.3502,2.495313399285249
2014-01-28,79.69,81.23,78.99,79.3,1340726,VRTX,-0.0008819453193903426,56.87745206649248,-0.25481155923965115,78.32236997381543,71.7122,2.477076727907732
2014-01-29,78.56,81.75,77.8504,78.82,1973687,VRTX,-0.006052963430012714,55.271748634939456,-0.4399029345007275,78.36976330964252,72.068,2.5786855330571803
2014-01-30,80.82,84.38,80.05,82.15,2458832,VRTX,0.0422481603653897,63.062515342793674,-0.34682553536116956,78.72978585158134,72.44319999999999,2.791636566410239
2014-01-31,80.7,80.995,78.96,79.04,1572652,VRTX,-0.037857577601947634,53.661736403511526,-0.49447187795306613,78.75933005619265,72.7902,2.820091097380937
2014-02-03,78.5,79.84,77.16,77.63,2404491,VRTX,-0.01783906882591102,50.02100709941059,-0.6756423030944396,78.65177481274573,73.0952,2.8100845904251566
2014-02-04,76.95,79.7,76.78,79.15,2141151,VRTX,0.019580059255442706,53.67017219788509,-0.6798020401896832,78.69922483057947,73.3754,2.8179356911090743
2014-02-05,78.12,78.73,75.89,77.41,1843576,VRTX,-0.021983575489576856,49.23818599155317,-0.7792930246785077,78.57644151338143,73.59899999999999,2.849511713172712
2014-02-06,76.45,79.24,76.24,78.17,1685274,VRTX,0.009817852990569698,51.1362095207131,-0.7719999803703321,78.53773279782129,73.8368,2.8602608765175184
2014-02-07,78.69,81.46,78.23,81.41,1466920,VRTX,0.041448125879493425,58.2954084740785,-0.5381317386138056,78.81128205517165,74.1058,2.8909565281948377
2014-02-10,81.1,82.3,80.95,82.17,1590434,VRTX,0.009335462473897715,59.783847547877684,-0.33155160745215473,79.1311599546791,74.3818,2.780888204752349
2014-02-11,82.28,85.0,81.56,84.98,1439008,VRTX,0.034197395643178696,64.78784627649259,-0.021322523180173913,79.68819233994776,74.715,2.8279676186986094
2014-02-12,84.54,85.89,83.49,83.9,1265750,VRTX,-0.012708872675923688,61.614609413115254,0.08940688175337108,80.08931687900035,75.0046,2.79739850307728
2014-02-13,83.39,85.65,82.03,85.0,1492749,VRTX,0.013110846245530272,63.57165953169806,0.20820786500418786,80.55700098576222,75.3196,2.856155752857475
2014-02-14,84.38,84.98,81.05,81.61,1774106,VRTX,-0.03988235294117648,54.37143411350422,0.03882435493870018,80.65728660616581,75.59859999999999,2.9342874847962266
2014-02-18,82.03,83.3,81.92,82.0,2043449,VRTX,0.004778826124249402,55.1751514613541,-0.06116596831290955,80.78516407224527,75.892,2.8454098073107814
2014-02-19,81.96,84.41,81.61,82.6,1242590,VRTX,0.007317073170731714,56.44620502484742,-0.09887920945188,80.95800558917428,76.215,2.842166249645725
2014-02-20,83.07,84.46,81.86,84.01,1234439,VRTX,0.0170702179176756,59.3624567714583,-0.04366371819970727,81.24867172353864,76.5662,2.824868660385316
2014-02-21,84.44,86.12,83.48,84.81,1911497,VRTX,0.009522675871920017,60.959688191536095,0.028073958413110223,81.58784584510639,76.92739999999999,2.8116637560720794
2014-02-24,85.29,85.29,83.76,83.95,1287642,VRTX,-0.010140313642259202,58.30660246140751,0.0004055050057505394,81.81281290747721,77.2818,2.7201163449240737
2014-02-25,84.21,85.98,83.57,84.62,1296021,VRTX,0.00798094103633118,59.77539797590096,0.009521742579186254,82.08016405914604,77.6864,2.6979651774294977
2014-02-26,84.63,85.2197,83.45,83.95,1129374,VRTX,-0.007917749940912322,57.590507653157054,-0.04432134790904074,82.25824367256071,78.0582,2.6316605218988194
2014-02-27,84.24,84.57,82.39,83.16,1374793,VRTX,-0.00941036331149503,55.036091112326815,-0.14236068406748403,82.34412522755493,78.4178,2.5993990560489033
2014-02-28,83.48,84.249,79.33,80.86,1790443,VRTX,-0.027657527657527603,48.31678716073463,-0.3590021903538063,82.20277996778779,78.7398,2.7650848377596957
2014-03-03,80.25,83.25,79.57,81.56,1134660,VRTX,0.008656937917388197,50.30535841051001,-0.4463533033642879,82.14156282799848,79.0594,2.8304359207768606
2014-03-04,82.54,83.82,81.65,83.12,1205952,VRTX,0.019127023050514946,54.50636651193175,-0.39218809260619114,82.23474732057007,79.3492,2.7896904978642274
2014-03-05,83.27,83.42,82.08,82.96,914210,VRTX,-0.0019249278152070337,54.002129282065205,-0.36103512736027676,82.30381900432529,79.60940000000001,2.6861411765882113
2014-03-06,83.51,83.59,79.33,79.94,1522554,VRTX,-0.0364030858244937,45.45465694141325,-0.5276345281295183,82.07869338486573,79.77159999999999,2.798559663974768
2014-03-07,80.51,81.6,76.31,79.94,1706703,VRTX,0.0,45.454656941413255,-0.6155159343878556,81.8750083005928,79.9008,2.9765196879765696
2014-03-10,79.6,79.92,77.92,79.65,1316306,VRTX,-0.0036277207905928144,44.66729058895892,-0.666555775361142,81.6631027481554,80.024,2.9081968531211
2014-03-11,79.99,80.56,78.48,79.19,1200974,VRTX,-0.005775266792216072,43.38357641773972,-0.7011582315568793,81.42756915309297,80.13159999999999,2.8490399350410214
2014-03-12,78.64,80.15,78.0501,79.87,946268,VRTX,0.008586942795807628,45.86058793042114,-0.6492939172959192,81.27922923375078,80.26,2.7955299396809488
2014-03-13,79.92,80.0,77.11,77.86,1130437,VRTX,-0.02516589457869045,40.25436456799305,-0.7161423630010162,80.95358835434595,80.3394,2.8022778011323095
2014-03-14,77.57,79.76,76.901,78.32,1179284,VRTX,0.0059080400719238035,42.001763340123624,-0.694631497883214,80.70277041583682,80.41980000000001,2.8063293867657166
2014-03-17,77.5,79.51,77.02,77.7,1302145,VRTX,-0.007916241062308371,40.291292849787276,-0.686206234870331,80.41679228099522,80.4972,2.7837344305681664
2014-03-18,78.0,79.95,77.69,79.0,959585,VRTX,0.016731016731016624,45.319539489780205,-0.5623305226113342,80.2818596828052,80.6082,2.746324828384726
2014-03-19,78.73,79.2,77.16,77.8,1361777,VRTX,-0.0151898734177216,41.81870141141711,-0.5308489694786553,80.04549209396662,80.6542,2.6958730549286747
2014-03-20,77.72,78.57,76.6,77.77,957287,VRTX,-0.0003856041131105048,41.731909453738304,-0.48305202150223814,79.82877856120788,80.7198,2.6440249795766264
2014-03-21,77.5,77.75,72.82,73.83,3526016,VRTX,-0.050662209078050635,32.26176311077987,-0.6759605873717924,79.25746631728333,80.6918,2.8087374810354393
2014-03-24,74.3,74.6,70.58,72.44,1990000,VRTX,-0.01882703508059058,29.701036030563927,-0.8453504266436784,78.6081838108754,80.6142,2.8952562323900506
2014-03-25,72.75,73.92,70.31,71.9,1409754,VRTX,-0.007454445057978876,28.746433014038217,-0.9349477495753958,77.9693091622206,80.488,2.946309358647904
2014-03-26,72.56,72.77,69.86,70.44,1659180,VRTX,-0.020305980528511958,26.286476865905087,-1.0264171450528656,77.25223209915197,80.356,2.9437158330301965
2014-03-27,70.3,71.65,68.24,70.78,1786222,VRTX,0.004826802952867748,27.83522015601909,-0.9970537353087745,76.63582904208988,80.184,2.9770218449566115
2014-03-28,71.07,72.67,67.49,67.8,1425572,VRTX,-0.04210228878214195,23.228644865683535,-1.1030960993604193,75.7943215142718,79.9646,3.134377427459711
2014-03-31,68.17,71.35,68.01,70.72,1860645,VRTX,0.04306784660766971,34.6424521035714,-0.9094108675631261,75.31105279862686,79.759,3.1640647540697313
2014-04-01,71.32,73.12,70.76,71.87,2319515,VRTX,0.016261312217194623,38.51922476634538,-0.6489000189118554,74.98333348447193,79.5546,3.1094887002076077
2014-04-02,72.0,73.1,71.65,72.3,1316698,VRTX,0.005983024906080381,39.95345188303509,-0.40463032095055596,74.72777791452222,79.291,2.9909537930499206
2014-04-03,71.96,72.74,67.93,69.12,1730196,VRTX,-0.04398340248962651,33.69353556888619,-0.4128048148340526,74.19370382742486,78.991,3.1208856649749253
2014-04-04,70.06,70.15,65.44,65.84,2207131,VRTX,-0.04745370370370372,28.6988307187181,-0.5842188177390018,73.39811298671772,78.63119999999999,3.2343938317624312
2014-04-07,66.0,67.24,64.05,66.4,1646356,VRTX,0.008505467800729027,30.590651870383297,-0.6025709952225053,72.73162603560175,78.3638,3.2312228437794
2014-04-08,65.84,67.0,64.6,65.35,1677401,VRTX,-0.01581325301204839,29.03507209191669,-0.625397991923704,72.02861403221111,78.0834,3.1718497835094435
2014-04-09,65.59,70.06,65.32,69.95,2107145,VRTX,0.0703902065799542,42.76628012294231,-0.2878378806335933,71.83065079104816,77.8964,3.2838605132587695
2014-04-10,69.32,69.81,65.31,65.69,2545734,VRTX,-0.06090064331665479,35.84842434744429,-0.3068580314094138,71.24582690618644,77.63380000000001,3.380727619454572
2014-04-11,64.97,67.64,63.0,63.06,2140072,VRTX,-0.04003653524128481,32.36738831930852,-0.44365653106018055,70.4662243436925,77.252,3.470675646636388
2014-04-14,64.05,65.14,61.19,62.44,1695751,VRTX,-0.009831906121154477,31.588652465408828,-0.5178203273891957,69.7018220252456,76.92,3.504913100448075
2014-04-15,62.83,63.97,59.79,63.25,1886008,VRTX,0.01297245355541321,33.82856508960225,-0.4563986398288935,69.08736278474602,76.6324,3.5531335932732127
2014-04-16,63.81,64.82,62.83,64.39,1459473,VRTX,0.018023715415019792,36.95711801859691,-0.2911143701705692,68.6399949004845,76.3372,3.4414811937536975
2014-04-17,64.18,65.68,63.42,64.17,1387435,VRTX,-0.0034166796086348983,36.59751193649941,-0.15552403499661427,68.21428110043836,76.0724,3.357089679914148
2014-04-21,64.52,65.56,63.04,65.47,1103834,VRTX,0.020258687860370772,40.29450463165672,0.05170416762530561,67.9529209956347,75.8184,3.2972975599202803
2014-04-22,65.69,69.05,65.67,68.3,1862312,VRTX,0.04322590499465395,47.47473401140077,0.3904935342819975,67.98597613890759,75.5562,3.3174905913545456
2014-04-23,69.49,69.49,66.17,66.92,1451854,VRTX,-0.02020497803806731,44.65461341339197,0.5244206129436719,67.88445460186877,75.2512,3.3176698348292204
2014-04-24,66.96,67.49,64.05,66.18,1204660,VRTX,-0.011057979677226437,43.173594300162165,0.5625713437516766,67.72212559216699,74.87519999999999,3.3264077037699904
2014-04-25,65.55,66.32,64.02,64.19,1120434,VRTX,-0.030069507404049678,39.39014475875968,0.45763709721018575,67.38573267862728,74.481,3.2530928677864197
2014-04-28,64.64,66.1,62.42,64.51,1333472,VRTX,0.004985200186945038,40.29619716858872,0.4148965413857848,67.11185337590088,74.0712,3.2835862343731037
2014-04-29,64.97,67.68,64.195,67.57,1282201,VRTX,0.04743450627809631,48.26114630877356,0.5872930822902376,67.15548638771985,73.7904,3.297972931917883
2014-04-30,67.27,67.99,65.9404,67.7,1466185,VRTX,0.0019239307384935067,48.575024912332296,0.6971717612627062,67.20734482698462,73.5044,3.208803436780891
2014-05-01,67.54,69.71,66.53,68.95,1837050,VRTX,0.01846381093057614,51.614584938085265,0.8319922216393234,67.37331198631942,73.2314,3.2067460484393986
2014-05-02,69.37,71.68,66.295,66.37,2812998,VRTX,-0.037418419144307435,45.620888422093465,0.7290602650947777,67.27775846381282,72.8786,3.3623356164080134
2014-05-05,65.41,68.5,64.81,68.41,1467929,VRTX,0.030736778665059417,50.51415058169089,0.775681493922574,67.38559099106874,72.5506,3.3857402152360123
2014-05-06,68.4,68.75,66.47,66.56,1373586,VRTX,-0.02704282999561458,46.43354636043833,0.6635771528823948,67.30696327763363,72.2028,3.306758771290583
2014-05-07,66.49,67.07,64.23,65.17,1380855,VRTX,-0.020883413461538436,43.58467408998251,0.4857070932720704,67.10344296547804,71.8138,3.2734188590555404
2014-05-08,65.13,66.14,63.46,63.8,1309632,VRTX,-0.02102194261163115,40.919866928274956,0.27610992635913045,66.78882934971823,71.4108,3.2310317976944303
2014-05-09,63.9,65.1,62.405,65.05,1245924,VRTX,0.019592476489028288,44.26805840532339,0.2241872219064056,66.62322655450697,71.0486,3.1927438121448275
2014-05-12,65.81,67.76,65.13,67.74,1462857,VRTX,0.041352805534204506,50.7380981259671,0.36520015769771197,66.72958593026821,70.7862,3.1582621112773404
2014-05-13,67.62,67.93,66.32,66.71,827209,VRTX,-0.015205196338943017,48.42017638586223,0.38151520946898776,66.727720603576,70.4892,3.047671960471817
2014-05-14,66.85,68.28,65.32,67.69,1036551,VRTX,0.014690451206715638,50.72665871897546,0.4462207353013026,66.81936626037829,70.1806,3.0414096775809734
2014-05-15,66.69,67.48,65.02,65.46,1538525,VRTX,-0.03294430491948597,45.71696534478343,0.3319927740392301,66.68990280700893,69.83059999999999,3.0148804148966186
2014-05-16,65.59,66.11,63.6,65.03,2018828,VRTX,-0.00656889703635799,44.79824327802055,0.2257159042507464,66.53181682538903,69.53240000000001,2.9788175281182885
2014-05-19,65.0,67.48,64.28,67.22,1317208,VRTX,0.0336767645701983,50.278618371528886,0.2966816606870212,66.59735808011389,69.278,2.994616276109839
2014-05-20,67.28,67.43,65.06,65.49,1071378,VRTX,-0.02573638797976796,46.362873383323006,0.22417807958049152,66.49189540581733,68.9948,2.9500008278162793
2014-05-21,65.51,67.19,65.47,67.15,1076080,VRTX,0.025347381279584802,50.35796983006419,0.2813823878451174,66.55457203383473,68.75399999999999,2.8621436258294017
2014-05-22,68.24,71.48,67.5001,71.18,2010722,VRTX,0.06001489203276256,58.449328490258466,0.5674928798114853,66.99508898299332,68.5802,2.96699050969873
2014-05-23,71.51,71.85,70.0101,71.04,1118826,VRTX,-0.001966844619275099,58.095071132743065,0.7146658591235818,67.38031860366063,68.4438,2.886484044720249
2014-05-27,72.07,73.38,71.328,73.36,1593620,VRTX,0.0326576576576576,62.185274802701926,0.9224030313400111,67.94981206997866,68.3446,2.8474494700973736
2014-05-28,73.43,73.48,71.65,71.72,1460400,VRTX,-0.02235550708833156,57.884168541364126,0.9023904486991686,68.30887758712356,68.225,2.774774507947561
2014-05-29,72.31,72.96,71.42,72.81,1320969,VRTX,0.015197992191857246,59.870813691195245,0.9128433164658329,68.73755591215942,68.1012,2.686576328808449
2014-05-30,72.96,72.96,71.33,72.26,1173480,VRTX,-0.007553907430298046,58.374512358177284,0.8351018585047834,69.07302677766805,67.9904,2.6111065910364166
2014-06-02,72.16,72.98,71.54,72.63,1172964,VRTX,0.005120398560752637,59.11478869432088,0.7629661261265808,69.41178613217585,67.88759999999999,2.5274561202481007
2014-06-03,71.7,72.98,71.0,72.96,975462,VRTX,0.00454357703428343,59.80144882584305,0.6938337675463536,69.74971126244482,67.8702,2.488352111658951
2014-06-04,72.6,73.6,72.24,72.64,1581854,VRTX,-0.004385964912280604,58.770689918345845,0.5871450289643934,70.02497685649769,67.8742,2.40775553225474
2014-06-05,72.63,73.45,71.605,73.06,1405473,VRTX,0.005781938325991165,59.75126669401547,0.508396327893405,70.31402667968838,67.8974,2.367558708522259
2014-06-06,73.65,73.65,72.47,73.49,1185247,VRTX,0.005885573501231756,60.779732681122006,0.4507674766509102,70.61650032924187,67.9584,2.282733086484955
2014-06-09,73.64,75.43,73.3,74.61,1114369,VRTX,0.01524016873043954,63.402858556794904,0.4524039355047651,70.99683363121883,68.035,2.271823580307459
2014-06-10,74.3,75.23,72.79,74.04,1307512,VRTX,-0.0076397265782065515,61.160917997982686,0.382217984757133,71.28665899967419,68.15979999999999,2.283836181714069
2014-06-11,73.38,74.7,73.22,74.08,1033069,VRTX,0.0005402485143164437,61.26443102616397,0.30875202544433433,71.5526914758957,68.227,2.226419311591636
2014-06-12,73.78,74.93,73.03,73.5,1028955,VRTX,-0.00782937365010794,58.81661502429194,0.19681076740408754,71.7381494305723,68.2596,2.203103646477948
2014-06-13,73.88,73.91,72.55,73.49,810456,VRTX,-0.00013605442176878313,58.77301316475896,0.10254958005890513,71.90499234194637,68.2834,2.142881957443809
2014-06-16,69.16,71.02,67.02,67.12,3436204,VRTX,-0.0866784596543746,38.96007498086057,-0.38180282741154814,71.44927878557051,68.24340000000001,2.4519618176263944
2014-06-17,66.97,67.745,65.66,65.89,1576603,VRTX,-0.018325387365911827,36.40786445180539,-0.756373302882503,70.91982366313523,68.2444,2.4257502592245097
2014-06-18,66.23,66.3,64.19,65.08,2213216,VRTX,-0.012293215966003967,34.79151719412975,-1.0139716403738206,70.36364998093187,68.21799999999999,2.4031966692799016
2014-06-19,65.4,65.49,63.68,64.63,2181922,VRTX,-0.006914566687154289,33.8913150075541,-1.1594649719458483,69.81758807798597,68.2036,2.360825478617051
2014-06-20,64.96,65.05,63.97,64.96,2686292,VRTX,0.005105987931301126,35.21512731578321,-1.1746456238007315,69.3549606419873,68.1038,2.2693379444301187
2014-06-23,65.06,67.6,64.72,66.61,2166127,VRTX,0.025400246305418817,41.5207027944628,-1.020436446507622,69.0935358189409,68.1222,2.31295666268511
2014-06-24,98.02,98.8,89.93,93.53,25236837,VRTX,0.40414352199369463,78.42188929956876,0.8468572399238568,71.4208181218989,68.7316,4.44703118677903
2014-06-25,92.26,93.35,89.27,89.86,7001292,VRTX,-0.03923874692611995,71.77263743906587,1.735879992988299,73.17693068171805,69.28,4.433671816294814
2014-06-26,89.0,93.3,88.27,93.17,5511777,VRTX,0.036835076786111864,73.92038516823189,2.406628307330445,75.08103252155442,69.8784,4.4762666865594705
2014-06-27,93.09,94.0,91.92,93.77,2179748,VRTX,0.006439841150584824,74.30208225187141,2.7269736354940575,76.86093418616828,70.46600000000001,4.305104780376651
2014-06-30,93.77,94.89,93.05,94.68,2487332,VRTX,0.009704596352778205,74.90205383004377,2.8244682801651115,78.55798807319988,71.0762,4.129025867492605
2014-07-01,93.87,96.29,93.74,95.85,2154485,VRTX,0.012357414448669113,75.68798208544352,2.7873286614332,80.20484635194275,71.68379999999999,4.016238305528849
2014-07-02,95.35,98.73,95.33,98.03,3182054,VRTX,0.02274387063119465,77.12530810489987,2.7258527695014827,81.90248003271012,72.2784,3.97222128370536
2014-07-03,97.8,99.0,97.34,98.8,1300894,VRTX,0.0078547383454044,77.62840330840392,2.5561503650113275,83.51176764864248,72.916,3.8070626205835483
2014-07-07,97.71,99.58,96.08,96.84,2146603,VRTX,-0.01983805668016192,73.21431558282514,2.1474615536486628,84.78112311067652,73.5292,3.785129576256152
2014-07-08,96.88,97.31,94.75,95.04,2747848,VRTX,-0.018587360594795488,69.31618761351598,1.6157211621555296,85.7581590048978,74.1462,3.6976203208092846
2014-07-09,95.54,98.65,94.89,98.1,1906299,VRTX,0.0321969696969695,72.04145006815685,1.3412004249217873,86.93357243300278,74.818,3.7020760121800502
2014-07-10,96.15,98.49,95.05,97.82,1330241,VRTX,-0.002854230377166145,71.41639507764441,1.0260829502584947,87.97037505843109,75.423,3.683356297024332
2014-07-11,98.08,99.74,97.14,99.07,1755615,VRTX,0.012778572888979767,72.56096234550103,0.7973415808348108,89.02748219572337,76.0504,3.6059737043797364
2014-07-14,99.16,99.285,97.03,98.38,1246847,VRTX,-0.006964772383163398,70.87388754829996,0.5091065107998247,89.91819817708304,76.63900000000001,3.5094755826383266
2014-07-15,98.26,98.49,95.25,96.53,1558375,VRTX,-0.018804635088432553,66.41520894528905,0.12350285371504643,90.54789358878942,77.2422,3.4902273267355888
2014-07-16,96.7,97.22,94.4204,96.83,1618852,VRTX,0.0031078421216201857,66.78017416043724,-0.16598907728304635,91.14618943747615,77.8106,3.4408968033973326
2014-07-17,95.83,96.68,94.31,94.49,1634985,VRTX,-0.02416606423629042,61.19420650242726,-0.548164704773253,91.46464758628794,78.3692,3.375118460297523
2014-07-18,95.06,97.78,94.4,97.2,1964400,VRTX,0.028680283627897207,64.86017386895244,-0.6448698192111211,92.01087162568908,79.0098,3.375467141704842
2014-07-21,96.7,97.198,95.35,96.31,1152827,VRTX,-0.009156378600823079,62.763155682178805,-0.7858519056360462,92.42031242324249,79.66,3.26650520301164
2014-07-22,96.6,98.08,95.75,97.74,1499340,VRTX,0.014847887031460782,64.73597229614555,-0.7973473308713066,92.92694933531463,80.3138,3.199611974225094
2014-07-23,97.74,98.61,97.44,98.14,1458144,VRTX,0.004092490280335648,65.2899317174003,-0.7909952941386136,93.42343035099896,80.9218,3.054639690351873
2014-07-24,97.87,98.45,95.68,95.77,1962264,VRTX,-0.024149174648461447,59.34180976808911,-0.94876188876664,93.64691317471333,81.503,3.0343082838981674
2014-07-25,96.01,96.81,94.67,95.75,1259017,VRTX,-0.0002088336639866073,59.292718828144324,-1.0489905462071993,93.84720715807397,82.0642,2.970429120762584
2014-07-28,95.48,96.29,95.24,95.56,1178298,VRTX,-0.0019843342036552913,58.795107750528715,-1.1163595286759058,94.01033028587645,82.6662,2.833255612136686
2014-07-29,95.4,96.63,95.25,95.56,1450069,VRTX,0.0,58.795107750528715,-1.1449313447794607,94.15791787769774,83.27680000000001,2.729451639841208
2014-07-30,93.49,95.24,91.3101,92.01,2295525,VRTX,-0.03714943491000411,49.748023680426655,-1.371631243240662,93.95335427029796,83.77259999999998,2.8380550941382645
2014-07-31,90.64,91.85,88.11,88.91,2470099,VRTX,-0.03369199000108691,43.45922822848091,-1.6787858282899197,93.47303481598388,84.241,2.9139083016998173
2014-08-01,89.6,90.37,86.56,87.53,2479512,VRTX,-0.015521313687999028,40.97596421693795,-1.9066736270765903,92.90703150017589,84.6486,2.9779148515784017
2014-08-04,88.37,89.99,86.1,86.69,1964612,VRTX,-0.009596709699531636,39.496565950946355,-2.034125051569519,92.3149332620639,84.9588,3.043063790751373
2014-08-05,86.18,88.06,85.7,87.0,1498044,VRTX,0.003575960318375815,40.352451344288795,-2.013917192311579,91.80874914186734,85.27799999999999,2.9942735199834174
2014-08-06,86.31,87.55,85.71,86.81,1195367,VRTX,-0.002183908045977012,39.97916176676088,-1.929537391262498,91.33267779502283,85.54700000000001,2.911825411413173
2014-08-07,86.94,87.45,84.595,84.74,1388780,VRTX,-0.02384517912682882,36.06480051251198,-1.92493859087508,90.70480371930637,85.8074,2.9077664534550896
2014-08-08,85.2,86.99,85.1775,86.42,986401,VRTX,0.019825348123672537,41.10480265247173,-1.7268824890631382,90.29672717461052,86.07959999999999,2.860783135351155
2014-08-11,85.97,86.71,84.47,86.2,959534,VRTX,-0.002545707012265641,40.65286354768171,-1.5352711734867923,89.90656268179046,86.3584,2.8164414828260718
2014-08-12,86.02,86.59,84.94,85.41,710180,VRTX,-0.009164733178654405,38.99486601527444,-1.390620781670135,89.47831861685803,86.61399999999999,2.7331242340527813
2014-08-13,84.41,89.13,84.41,88.75,1386831,VRTX,0.03910549116028572,48.54898681107513,-1.0162509420221895,89.40895493906203,86.9298,2.8750439316204397
2014-08-14,88.46,90.43,88.11,90.37,1156441,VRTX,0.018253521126760708,52.439641550845096,-0.6249726287930969,89.50048304010375,87.2844,2.8353979365046946
2014-08-15,90.87,91.85,89.55,90.88,1053292,VRTX,0.005643465751908661,53.628472248160605,-0.3130210354287851,89.63186560771291,87.6408,2.797155226754359
2014-08-18,91.11,92.4,90.6135,91.3,1147810,VRTX,0.004621478873239493,54.634170160709594,-0.07217306274768226,89.79073554983549,87.99699999999999,2.7249655677004765
2014-08-19,90.85,92.25,90.68,91.92,894155,VRTX,0.006790799561883887,56.14616666997389,0.12441091905752566,89.99352264032734,88.3432,2.642468027150442
2014-08-20,91.46,92.73,90.57,91.3,1071383,VRTX,-0.006744995648389929,54.200753132669426,0.2035283709676956,90.11794905553427,88.6884,2.6080060252111252
2014-08-21,91.32,91.88,88.38,88.99,1007361,VRTX,-0.025301204819277112,47.58516611095526,0.09655687590113152,90.01052533595958,88.9866,2.6717198805531877
2014-08-22,89.5,90.63,88.67,90.22,862435,VRTX,0.013821777727834661,51.01375217490842,0.10425051380786014,90.03047530396343,89.321,2.6208827462279594
2014-08-25,91.13,92.55,90.51,91.76,971946,VRTX,0.017069385945466697,54.984087539645635,0.202956590192063,90.1951919416812,89.6864,2.6001054072116765
2014-08-26,90.89,94.5,90.89,93.64,1899755,VRTX,0.02048823016564949,59.318874771796786,0.3747685907569493,90.52326889961633,90.2168,2.672240735267985
2014-08-27,94.03,94.3,92.71,93.03,837012,VRTX,-0.006514310123878708,57.38789083719817,0.4236351429935032,90.76200519489096,90.7596,2.594937825605986
2014-08-28,92.55,94.08,92.34,92.8,558165,VRTX,-0.0024723207567451944,56.63922886742764,0.41616536671785903,90.95609993823467,91.314,2.533870838062701
