date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-09,40.7549,41.451,40.7451,41.0196,2758690,LEN,0.0038396875390025453,68.72361436717492,0.21752031964969276,39.472633792015316,38.659404,0.8561523775745936
2014-06-10,40.8725,41.0685,40.7157,40.8529,1254711,LEN,-0.004063910910881652,66.36810549891985,0.19747337089606198,39.60408771658528,38.700384,0.8201986363192656
2014-06-11,40.5784,40.7157,39.9608,40.1372,2051256,LEN,-0.01751895214293231,57.289234027583724,0.12473667086213647,39.654860315005735,38.726266,0.8253344480107465
2014-06-12,40.098,40.2549,39.5784,39.7157,2187628,LEN,-0.01050147992386119,52.71558608576781,0.041278890093953524,39.66065457071947,38.728424,0.8147034160099788
2014-06-13,39.7059,39.7157,39.2255,39.3922,2638193,LEN,-0.008145393383472976,49.45242369550745,-0.03836361348757211,39.635087468746185,38.722542,0.7915246005806946
2014-06-16,39.4216,40.0784,39.2843,39.9804,2325448,LEN,0.0149318900696076,54.91690325798601,-0.05316978106408493,39.66797437648464,38.727248,0.7917085576820736
2014-06-17,39.7745,40.5735,39.2745,40.4902,3101019,LEN,0.012751248111574576,59.049017236985954,-0.03144374570795777,39.7462815787242,38.743326,0.8279436607047826
2014-06-18,40.4216,40.6471,39.4804,40.6078,3743128,LEN,0.002904406498362544,59.96068657457972,-0.012916569066366068,39.82833095217904,38.78705,0.8521405420830124
2014-06-19,40.5882,41.0392,40.1863,40.3529,2014378,LEN,-0.006277119174148749,56.998686504029756,-0.021108240607540518,39.878289909114365,38.817834,0.8521947890770828
2014-06-20,40.1863,40.2647,39.5588,39.8823,4462047,LEN,-0.01166211102547765,51.90112996504371,-0.059334707736645675,39.87867182253204,38.838618000000004,0.8480451612858626
2014-06-23,40.0,40.6078,39.6667,39.7059,4453079,LEN,-0.004423014720816076,50.09269481044606,-0.09547211580016873,39.862217363243275,38.8645,0.8546919354797294
2014-06-24,39.6961,40.8725,39.6686,40.2451,4678991,LEN,0.013579845816364955,55.22802492954663,-0.08252023897641025,39.89868237626773,38.90999,0.8796353686597491
2014-06-25,40.3431,40.8235,39.8627,40.7059,3072984,LEN,0.011449841098667868,59.10115889838539,-0.04429433271439748,39.975560245194615,38.960382,0.8854328423269103
2014-06-26,40.9902,41.6569,40.1961,40.5098,5566463,LEN,-0.004817483460628602,56.84735395489973,-0.034051887229120115,40.02644022184275,39.009989999999995,0.9265304964464167
2014-06-27,40.4804,40.8333,40.0,40.7745,3494465,LEN,0.006534221348908353,59.11386292173941,-0.012401068119989034,40.09768401023867,39.065284,0.9198711752716727
2014-06-30,40.6471,41.598,40.549,41.1569,3298236,LEN,0.009378410526186709,62.20246601717194,0.0228049304197237,40.198561723549275,39.139010000000006,0.9290946627522675
2014-07-01,41.0784,41.8333,41.0294,41.7157,3559357,LEN,0.013577310244454743,66.21842371555574,0.07586695504850766,40.34305108321124,39.227638,0.9201521868413911
2014-07-02,41.6274,41.7843,40.9118,41.1078,2302479,LEN,-0.01457245113949901,58.88824288243748,0.06271020737640087,40.4158843133816,39.296264,0.9167484592098634
2014-07-03,41.1372,41.2549,40.8235,41.1078,1177810,LEN,0.0,58.88824288243748,0.04739034313753576,40.4817810454405,39.369596,0.8820807121234443
2014-07-07,40.7255,40.902,40.0784,40.2353,2580061,LEN,-0.02122468242036779,49.72563952750963,-0.02427115191956697,40.45830666016045,39.399595999999995,0.8926035184003408
2014-07-08,40.1765,40.3333,39.8951,40.0588,1952524,LEN,-0.004386695265103158,48.09537687206375,-0.08301746278699201,40.42025840681184,39.443714,0.860146124228888
2014-07-09,40.1863,40.7206,40.0686,40.1667,2717774,LEN,0.002693540495471769,49.19203292374549,-0.11225025054354298,40.39610998711547,39.485088,0.8459785439268245
2014-07-10,39.6372,40.2255,39.4412,39.8529,2020866,LEN,-0.007812441649426072,46.138886158405064,-0.1481081705520952,40.344375702628284,39.522538,0.8415729336463366
2014-07-11,39.8431,39.9901,39.3627,39.4804,2342861,LEN,-0.009346873125920419,42.74717868404815,-0.18964739207301834,40.26209230237797,39.555479999999996,0.8262748669573127
2014-07-14,39.6569,39.8038,39.2157,39.2647,2681075,LEN,-0.005463470481555488,40.87347299713457,-0.22213113422948677,40.16710255929436,39.568814,0.809262376460362
2014-07-15,39.3235,39.3431,38.951,39.1078,2052241,LEN,-0.003995955654824801,39.516624855059916,-0.24297746549352836,40.066216601266326,39.569010000000006,0.7794650638560504
2014-07-16,39.1961,40.0294,38.9412,39.8922,3274925,LEN,0.02005737985772682,48.687525468373586,-0.19481153218780808,40.049643591621916,39.59803,0.801517559294904
2014-07-17,38.6078,38.8724,38.3627,38.6569,1667256,LEN,-0.03096595324399265,38.728329587652304,-0.234363506978174,39.91700134480078,39.614306,0.8535163050595541
2014-07-18,38.6078,38.8724,38.3627,38.6569,1667256,LEN,0.0,38.728329587652304,-0.24745386535661623,39.796991692914986,39.631366,0.8289579975553004
2014-07-21,38.5784,38.9412,38.3137,38.5686,1884344,LEN,-0.002284197646474362,38.082541360557315,-0.24834347929894807,39.680002007875466,39.649994,0.8145681405870651
2014-07-22,38.8137,39.2892,38.6274,39.0784,2452837,LEN,0.013218006357503143,43.898965139231564,-0.20280389821016537,39.622706578553995,39.67862,0.8078561305451316
2014-07-23,38.9902,39.8823,38.7941,39.7157,2497355,LEN,0.016308241893219666,50.19728494493731,-0.12195167400634699,39.63156309488218,39.703718,0.8278806926490507
2014-07-24,39.451,39.6078,38.2451,38.5,4258114,LEN,-0.03061006100861874,40.78981651472125,-0.141180754933123,39.52379518108388,39.693718,0.8737892146026898
2014-07-25,38.3235,38.3529,37.4216,37.6765,3835506,LEN,-0.021389610389610514,35.88396065648466,-0.19677977157422114,39.347862306694935,39.690582,0.8884042707024978
2014-07-28,36.8137,36.9118,36.1569,36.3039,2737843,LEN,-0.03643119716534171,29.512559112160204,-0.3068539452913742,39.05796113462875,39.661954,0.9334896799380336
2014-07-29,37.0,37.0196,36.3725,36.7353,3142596,LEN,0.011883020832472724,33.50852178153799,-0.32947537429088375,38.83675531228316,39.64117,0.917933274228174
2014-07-30,36.8137,36.9118,36.1569,36.3039,2752789,LEN,-0.01174347289936395,31.580494024883166,-0.3504082037721422,38.59553099682762,39.615484,0.9062880403547329
2014-07-31,35.9804,36.098,35.3529,35.5196,5125429,LEN,-0.021603739543134548,28.383044164416873,-0.39090792066225655,38.30258518760594,39.580386000000004,0.9094817517579663
2014-08-01,35.7255,35.9118,35.0343,35.451,3175673,LEN,-0.0019313280554960066,28.114912475737242,-0.394983461206623,38.031005645929184,39.538818,0.9071973409181114
2014-08-04,35.6176,36.0392,35.3529,35.7745,2791377,LEN,0.009125271501509102,31.405788280400955,-0.35009223391325717,37.81610034631688,39.489798,0.8914189594239608
2014-08-05,35.5196,36.049,35.2059,35.4804,3026169,LEN,-0.008220939496009771,30.058544887175543,-0.3154787156534087,37.5936526942867,39.404504,0.8879676051793922
2014-08-06,35.2843,35.5294,35.049,35.2255,4059533,LEN,-0.007184248204642696,28.901330832504016,-0.2859008718973509,37.36811434244987,39.315484,0.8588556333808645
2014-08-07,35.3725,35.5196,35.1471,35.2549,3168100,LEN,0.0008346226455266947,29.239705278848774,-0.2422348230655902,37.16685583364512,39.229014,0.824115945282231
2014-08-08,35.3922,35.9804,35.2255,35.9216,3534975,LEN,0.01891084643553098,36.60756469640736,-0.15080450734892814,37.04826003996464,39.146074,0.8191719491906435
2014-08-11,35.9804,36.2745,35.7941,35.8235,2019169,LEN,-0.00273094739655233,36.01335664091719,-0.08269343803861329,36.931616226634674,39.060584,0.7949739528198835
2014-08-12,35.9216,36.0294,35.549,35.8431,2227527,LEN,0.000547126885982685,36.23605377634984,-0.025069101304582952,36.82794801457423,38.976662000000005,0.7725043847613206
2014-08-13,35.9216,36.0294,35.549,35.8431,2174511,LEN,0.0,36.23605377634984,0.021767903003113265,36.73415296556716,38.893328000000004,0.7516397858497978
2014-08-14,35.9314,36.4608,35.8235,36.4412,1671567,LEN,0.01668661471803512,43.22869545095214,0.09750807444625353,36.70625268313219,38.826858,0.7434726582890977
2014-08-15,36.5882,36.6765,35.9314,36.2157,1795854,LEN,-0.006188050887457108,41.38590492742084,0.13461129761500423,36.65953337997675,38.747446,0.7435888969827336
2014-08-18,36.5196,37.049,36.5,36.8137,2293143,LEN,0.016512175658623063,47.74729386019721,0.19779965763627416,36.67421591521706,38.666466,0.7499968329125384
2014-08-19,37.7059,38.2353,37.6471,38.0392,4992204,LEN,0.033289237430630614,57.84449477808139,0.3136199964525759,36.8042143994821,38.606857999999995,0.7979684877045002
2014-08-20,37.8725,38.3725,37.7353,38.2353,3479318,LEN,0.005155208311426129,59.203024486802796,0.38994883983732176,36.94050826619809,38.554506,0.7864850242970359
2014-08-21,38.2843,38.5686,37.9314,38.2549,1710112,LEN,0.0005126153057513072,59.34405143272104,0.4253713049169604,37.06568843132207,38.51686,0.7758218082758196
2014-08-22,38.1667,38.5784,37.9412,38.402,2294101,LEN,0.0038452590387114682,60.4490762930425,0.44046478529995403,37.19295619976759,38.490586,0.7659202505418324
2014-08-25,38.5,38.7941,38.0392,38.1863,3392039,LEN,-0.0056168949533877965,57.96131703359853,0.41786826995489335,37.2875603712183,38.466468,0.7651330897888443
2014-08-26,38.2745,38.4608,37.9216,38.1078,2594110,LEN,-0.0020557110796282085,57.041265758587805,0.38063631929989505,37.36567843110227,38.429016000000004,0.7489950119467841
2014-08-27,38.1863,38.3529,38.0392,38.1471,1701326,LEN,0.0010312849337932306,57.405794590735674,0.3428330953355663,37.440099532902046,38.38215399999999,0.7179025110934422
2014-08-28,37.9902,38.3431,37.7157,38.1863,2102926,LEN,0.0010276010496210741,57.7905355728888,0.3058657480567849,37.51116624405423,38.333724,0.7114380460153392
2014-08-29,38.2892,38.6176,38.1471,38.4118,2029518,LEN,0.0059052592160013795,60.02733086380788,0.2825523023799943,37.59694088747764,38.294902,0.6942281855856722
2014-09-02,38.5784,38.5784,38.0392,38.3333,1892415,LEN,-0.002043642838919224,58.858020381257695,0.24897442340117984,37.66707032676548,38.263922,0.6831547437581243
2014-09-03,38.3529,38.4706,37.3627,37.5098,3504913,LEN,-0.02148262737619777,48.24153915642188,0.16261158176722035,37.65209220040687,38.22,0.7134936906325441
2014-09-04,37.598,38.0686,37.5882,37.951,2332370,LEN,0.011762259462860358,53.12036942248961,0.12803100576436827,37.68055960989193,38.174118,0.7024441413016485
2014-09-05,37.9608,38.3431,37.8431,38.1176,2487611,LEN,0.004389871149640401,54.851008810710766,0.10990318256118435,37.72218250418794,38.122352,0.6879838454943877
2014-09-08,38.1078,38.6372,37.9216,38.2843,2411835,LEN,0.004373307868281273,56.578334249824366,0.10279380669936228,37.77571750378909,38.077842000000004,0.6899564279590745
2014-09-09,38.6274,38.7059,38.1667,38.3431,2523192,LEN,0.0015358776313005862,57.20033780804631,0.09584305159422873,37.829753931999655,38.029214,0.6791881116762836
2014-09-10,38.3235,38.7745,37.9805,38.6274,2147049,LEN,0.00741463261968911,60.171106557942686,0.10352852446383093,37.90572022419017,37.978623999999996,0.6873889608422636
2014-09-11,38.3725,38.902,38.353,38.8333,2078260,LEN,0.005330413126433564,62.2165804321533,0.11474554899743733,37.994061155219676,37.920976,0.6775040350678162
2014-09-12,38.6274,38.7745,37.8823,38.2941,3639464,LEN,-0.013884990459219315,54.34545005450606,0.07977599710787647,38.02263628329399,37.864701999999994,0.6970394611344009
2014-09-15,38.3529,38.701,38.1765,38.4608,2574033,LEN,0.0043531510075964785,56.190750886991275,0.06255781884789507,38.06436616107552,37.811762,0.6847152139105154
2014-09-16,38.3823,38.8333,38.098,38.3627,4027878,LEN,-0.0025506489724603787,54.78735078579151,0.04032696373154948,38.092778907639754,37.77431,0.6883284129169073
2014-09-17,39.5588,41.1471,39.5588,40.5882,11685387,LEN,0.058012079441749576,71.92079684047815,0.16431444837233855,38.33043805929311,37.784898000000005,0.8380478119942714
2014-09-18,40.6961,40.6961,40.1569,40.5686,3080286,LEN,-0.0004828989706366915,71.66322742894273,0.22979758392617744,38.543596339360434,37.792936,0.8167015397089664
2014-09-19,40.6569,40.8823,39.7097,40.2255,4494360,LEN,-0.008457279768096626,67.1309946514317,0.23400982329636633,38.70377764037373,37.800388,0.8421228583011834
2014-09-22,40.1961,40.2157,39.049,39.098,3426392,LEN,-0.028029483785161124,54.85370905271631,0.14900590818378828,38.7413226270048,37.79274,0.8660069398510987
2014-09-23,38.951,39.4902,38.6962,39.2647,3389075,LEN,0.004263645199242827,56.13114550148702,0.09479228744532392,38.79116809109958,37.79274,0.8608635870045919
2014-09-24,38.7255,39.4304,38.451,39.1765,3370522,LEN,-0.0022462924713546606,55.240524988815494,0.0462362209915862,38.82786636813771,37.794114,0.8693304736471209
2014-09-25,39.049,39.1608,38.3235,38.6667,2755749,LEN,-0.013012903143466037,50.27508714619031,-0.023239319568718164,38.812517190219836,37.769604,0.8681640112437548
2014-09-26,38.7941,39.0392,38.5,38.9608,1744567,LEN,0.007606027925838088,52.9050749771398,-0.05082877152924664,38.82663936257985,37.775681999999996,0.844666581869201
2014-09-29,38.5098,38.8823,38.5098,38.6372,1489235,LEN,-0.008305784275476902,49.784923191736965,-0.09002287185089686,38.80859751852462,37.775288,0.8165475403071153
2014-09-30,38.6176,38.7353,38.0392,38.0686,3266248,LEN,-0.014716387315850898,44.78675351095264,-0.1498660687424932,38.73812156437942,37.765288,0.8079441445708929
2014-10-01,38.0588,38.3039,37.6323,37.7941,2390401,LEN,-0.007210667058941023,42.56504816399329,-0.2004042900431638,38.648214748724236,37.739602,0.7982052771015432
2014-10-02,37.8823,38.3627,37.3922,38.2451,2462449,LEN,0.011933079501827093,47.19945503252563,-0.19570455882539783,38.60982286789336,37.710190000000004,0.8105120430228611
2014-10-03,38.4608,39.1274,38.2913,39.0686,3160730,LEN,0.02153217013421327,54.42996609113044,-0.13241098673381677,38.65351592809399,37.721562000000006,0.8156397542355139
2014-10-06,39.3529,39.7745,39.2353,39.5686,3280870,LEN,0.01279800146409138,58.175014793863596,-0.05605310679284248,38.74066679208504,37.759403999999996,0.8078012003615486
2014-10-07,39.3725,39.8725,39.0588,39.0686,2934191,LEN,-0.012636282304655744,53.44492611862253,-0.039199485480376245,38.77189852617217,37.814698,0.8082225431928668
2014-10-08,39.1569,40.1078,39.0196,40.0686,3521751,LEN,0.02559600292818276,60.38286574627994,0.035290363917441114,38.895393904631966,37.881364,0.8282209329648049
2014-10-09,40.0,40.451,38.9804,39.0392,3265103,LEN,-0.02569094003783512,51.82151230895571,0.012408602656354073,38.909089723238445,37.93607,0.8741051520387472
2014-10-10,39.1176,39.1372,37.5392,37.6961,5307699,LEN,-0.03440388122707427,43.21260516091956,-0.09035218088359032,38.79356689245383,37.9796,0.9258119268931223
2014-10-13,37.8333,38.1863,36.7647,36.8823,5786570,LEN,-0.021588440183467283,38.98644812052872,-0.20380807764150738,38.6115414741249,38.008226,0.961225360686471
2014-10-14,37.3235,38.3823,37.1912,37.6176,3713203,LEN,0.019936392253194768,44.28813910198488,-0.21869545572561394,38.5168803813511,38.045088,0.9997092634945802
2014-10-15,37.1176,39.2941,37.0196,38.9608,4965300,LEN,0.035706690485304726,52.4213337553309,-0.13172836591922843,38.55915844027004,38.114696,1.090765744673539
2014-10-16,38.0392,39.7451,37.9804,38.902,3817679,LEN,-0.001509209256483346,52.063019423525986,-0.07465195652250597,38.591810017387175,38.188226,1.1389039057682862
2014-10-17,39.3725,41.3137,39.2059,40.6471,6781561,LEN,0.044858876150326576,60.657924037652876,0.07598834444741762,38.78755192049316,38.29607000000001,1.2298179124991226
2014-10-20,40.7353,42.2108,40.7353,42.1078,5169816,LEN,0.035936143045875335,66.13172343473767,0.2590529301258817,39.103766023303336,38.419794,1.2536666330348996
2014-10-21,42.2353,42.8431,41.951,42.1176,4988659,LEN,0.00023273597765749443,66.16573589674053,0.3596603987538962,39.39079783060778,38.545676,1.227840444960978
2014-10-22,42.0588,42.4902,41.7745,41.9608,3698896,LEN,-0.003722909187608092,65.04027093284702,0.3918595725304789,39.635559941978464,38.66803,1.1912589846066222
2014-10-23,42.3137,43.1863,41.6667,42.4608,4275893,LEN,0.011915883395931415,66.96966290862312,0.42051613285170264,39.904630423694805,38.800384,1.214711914277578
2014-10-24,42.451,42.9216,41.6961,42.902,2666792,LEN,0.010390760419021872,68.61561148969648,0.4407391074852629,40.19009419286673,38.9296,1.2154824918291793
2014-10-27,42.7647,43.0196,42.1471,42.9216,2673033,LEN,0.00045685515826754397,68.69025431147581,0.4267058916044837,40.4502376030699,39.063718,1.1909837424128091
2014-10-28,42.7941,43.3823,42.5784,43.0588,2855854,LEN,0.0031965257585924167,69.24172081182247,0.39846961175153905,40.698672117063246,39.18862,1.163334903669037
2014-10-29,42.9118,43.2951,42.1863,42.5686,3695188,LEN,-0.011384432450509352,64.84698035072975,0.32186392388154716,40.87676048686675,39.279208000000004,1.1594395534069624
2014-10-30,42.5686,42.7157,41.8823,42.5,2433310,LEN,-0.0016115164698863316,64.23257329706342,0.24512895895728903,41.03135472621277,39.364502,1.1361510138778934
2014-10-31,43.1274,43.1961,41.902,42.2353,3861612,LEN,-0.0062282352941176455,61.79944225329859,0.15926219698317334,41.14601618085917,39.44411,1.1474330843151868
2014-11-03,42.5098,42.6961,41.8922,42.4706,2292823,LEN,0.005571169140505594,63.13623041476372,0.1037189202277734,41.272167020777346,39.525482000000004,1.122895006864102
2014-11-04,42.3529,42.6078,41.7451,41.8627,2568594,LEN,-0.014313430938107774,57.53457140143016,0.01604603636193047,41.32840825689379,39.59901,1.1043096492309517
2014-11-05,42.1284,42.2157,41.6274,41.8922,4663605,LEN,0.0007046845998945894,57.73056371170251,-0.04652829858726282,41.38210270861819,39.674698,1.0674518171430263
2014-11-06,41.9608,43.098,41.8529,43.0588,2753084,LEN,0.027847666152648776,64.67410916121194,-0.01741798634671532,41.54178816494027,39.772932,1.0801409730613816
2014-11-07,42.9902,44.0392,42.8333,43.6667,2883670,LEN,0.014117903889564909,67.65569618033078,0.03201724619466906,41.74416072066024,39.88254,1.0891237606998543
2014-11-10,44.0882,44.9853,44.0882,44.402,4232747,LEN,0.01683891844357377,70.85951699302389,0.09965766503368001,41.99728827107355,40.002344,1.105514920649865
2014-11-11,44.3235,45.9314,44.3235,45.4804,7392538,LEN,0.0242871942705285,74.80173820790915,0.1968316199035014,42.32901319763797,40.145286,1.141399569174874
2014-11-12,45.0,45.2353,44.4118,44.6667,6389133,LEN,-0.017891223472089157,67.39324736466583,0.1862245829250262,42.55165003595816,40.288424,1.1361995999480974
2014-11-13,44.5882,45.2157,44.4902,44.7647,3303612,LEN,0.0021940282134118583,67.80679798482122,0.16637666733526935,42.762416699200244,40.42469800000001,1.1068639142375187
2014-11-14,44.6667,45.1176,44.5588,44.7451,1746994,LEN,-0.0004378449984027144,67.62207357377886,0.13389304524552426,42.9512436802288,40.557248,1.067716491791982
2014-11-17,44.7059,45.0588,44.3235,44.7451,2535162,LEN,0.0,67.62207357377886,0.09613810913940801,43.12208713925463,40.686464,1.0439724566639828
2014-11-18,44.6667,45.1274,44.6274,44.7941,1960101,LEN,0.0010950919765515543,67.87581567900962,0.05996633899751869,43.28132645932562,40.815484,1.005117281187984
2014-11-19,44.7941,45.3725,44.5784,44.8529,2100580,LEN,0.0013126728743293459,68.19789680719232,0.0271717882617164,43.431000129866035,40.939994,0.9900446182459852
2014-11-20,44.5784,46.2745,44.5657,46.049,3300304,LEN,0.02666717202232194,73.92497108791312,0.07073105682013514,43.68033345083117,41.084308,1.0413842883712723
2014-11-21,46.549,46.8823,46.0686,46.3627,4847027,LEN,0.0068123086277660505,75.18705159119969,0.10339005431814496,43.935796931704395,41.24568,1.0265211249161814
2014-11-24,46.4608,47.0366,46.2843,46.5784,3315704,LEN,0.00465244690235922,76.04560587537149,0.1210151565719777,44.187473414399214,41.408032000000006,1.0069339017078827
2014-11-25,46.5686,47.0588,45.8333,46.0882,2418050,LEN,-0.010524191470724698,70.1085867872886,0.08296866064789521,44.36849499398024,41.562542,1.022545765871605
2014-11-26,46.1569,46.3137,45.4298,45.9412,1728919,LEN,-0.0031895365842015133,68.3844164185363,0.03373586557094832,44.51827642312498,41.669602,1.012642496880776
2014-11-28,46.0784,46.5,45.6667,46.3137,1516452,LEN,0.008108190469556575,70.37277009872297,0.013148964862456536,44.68926914473212,41.784504,0.999832318532149
2014-12-01,46.3235,46.3235,45.2549,45.3627,3306017,LEN,-0.02053388090349073,59.99821079754688,-0.0728966920790608,44.753405416662396,41.887248,1.004744295779853
2014-12-02,45.5,45.951,45.3627,45.7451,3072528,LEN,0.008429833321208946,62.3986488975417,-0.11019935451881091,44.84785251983741,42.02019,0.9749982746527209
2014-12-03,45.7255,46.1667,45.3333,45.3823,2356223,LEN,-0.00793090407497199,58.79388104046869,-0.1623011415656994,44.89875227985289,42.142542000000006,0.9648841121775265
2014-12-04,45.3235,45.5,44.6176,44.8725,2932111,LEN,-0.011233454452506786,54.0672306838132,-0.22995875088795437,44.896252062724045,42.256462,0.9589923898791314
2014-12-05,44.7353,45.2157,44.5392,44.6569,2297498,LEN,-0.004804724497186497,52.157501706625304,-0.2845204453621777,44.8734566281789,42.376265999999994,0.9388143620306219
2014-12-08,44.6471,45.1569,44.5,44.6176,2705739,LEN,-0.0008800431736192271,51.79834664845898,-0.3161141261578235,44.8490893302571,42.489402,0.9186776218855774
2014-12-09,44.1569,45.1274,43.8921,44.9216,2362756,LEN,0.0068134547801763645,54.41332922430087,-0.3090266159652765,44.85599510832785,42.61509,0.9412935060366079
2014-12-10,44.6372,45.2647,42.4804,42.5588,5407159,LEN,-0.052598304601795154,37.42080084563891,-0.4475506353378905,44.63721462182043,42.704893999999996,1.0729368270339925
2014-12-11,42.7745,43.2436,42.4216,42.4706,3115983,LEN,-0.002072426854140663,36.956847902340904,-0.5238997659344479,44.43087037212325,42.798424,1.0550127679601362
2014-12-12,41.9804,42.2941,41.4608,41.4804,4197482,LEN,-0.023314951990317856,32.13920113240319,-0.6136459924100588,44.1498731938258,42.86313,1.0517832845344122
2014-12-15,41.4216,42.1176,40.7843,40.8627,4042356,LEN,-0.014891370382156599,29.551254498036784,-0.6819139104307075,43.836809080128106,42.899012,1.0718916213533827
2014-12-16,40.6569,41.4216,40.4912,40.5098,3428863,LEN,-0.0086362379382664,28.15631676554709,-0.7146877866279617,43.51995107249686,42.91783600000001,1.0617850769709982
2014-12-17,40.6863,42.3922,40.598,42.2647,4093155,LEN,0.043320381734790026,42.653169274053546,-0.5873528344705727,43.40040335130668,42.981758,1.1204004286159273
2014-12-18,42.9314,42.9314,41.8922,42.8235,2973704,LEN,0.013221435382245739,46.36447214030374,-0.4413334909003488,43.34546017499176,43.036856,1.1146003980005035
2014-12-19,43.0196,43.0392,42.2941,42.8137,4733552,LEN,-0.000228846311020936,46.30787087358632,-0.32653854339323,43.294816348802065,43.112345999999995,1.088207512429039
2014-12-22,42.8137,43.0866,42.4412,42.902,1936234,LEN,0.002062423943737679,46.93644497709159,-0.23032742304651194,43.257405267963776,43.216464,1.0565784043983928
2014-12-23,42.9706,43.2451,42.451,42.5294,2741743,LEN,-0.008684909794415163,44.565551849801885,-0.17969642991127543,43.188071432919614,43.329406,1.0378299469413648
2014-12-24,42.5882,42.8235,42.4706,42.5196,1307541,LEN,-0.00023042883276047643,44.501879914383174,-0.13672572485662127,43.12440748692727,43.427446,0.9889063793026962
2014-12-26,42.6863,43.1765,42.6372,42.902,1217322,LEN,0.008993499468480604,47.64515323652249,-0.07546802199811686,43.103225821505625,43.50627,0.9651916379239323
2014-12-29,42.8039,44.0588,42.7255,43.402,3133296,LEN,0.011654468323155198,51.51214832820723,0.0017173509511189677,43.13168050517176,43.596270000000004,0.9914850923579372
2014-12-30,43.3235,43.6471,43.1471,43.5686,1924560,LEN,0.003838532786507587,52.76407482169941,0.0635589708432015,43.17329188563159,43.65469999999999,0.9563790143323703
2014-12-31,43.5098,44.451,43.4706,43.9314,2692408,LEN,0.008327097955867169,55.46096730660115,0.12491774556357715,43.24549265842859,43.69117200000001,0.9580947990229155
2015-01-02,44.1078,44.2157,42.8333,43.4216,2064643,LEN,-0.011604456038277866,51.05027717820072,0.1267853476655078,43.26226478619729,43.717252,0.9884023133784213
2015-01-05,43.3137,43.3958,42.7696,43.0882,2477510,LEN,-0.007678206238369789,48.34258420564887,0.102235598961537,43.24568718751184,43.739799999999995,0.9643735767085342
2015-01-06,43.1961,43.1961,42.098,42.7255,3623690,LEN,-0.008417617816478873,45.51434429045433,0.060312031795133975,43.19614555060595,43.745094,0.9739254640864962
2015-01-07,43.0588,45.3431,42.8725,44.8333,9821167,LEN,0.0493335361786289,60.11721869283914,0.1672206696107585,43.352065021976806,43.783719999999995,1.091330788080318
2015-01-08,45.2549,46.1961,45.0392,45.9412,4673419,LEN,0.024711542536462794,65.37078964692753,0.29761771091513234,43.59864930559806,43.844111999999996,1.1107214460745811
2015-01-09,46.0588,46.2255,45.3235,45.8725,3601576,LEN,-0.0014953897590833654,64.80076952543641,0.3601350058912761,43.81520651458872,43.900386,1.0958127713549677
2015-01-12,46.049,46.8333,45.7941,46.1471,3625214,LEN,0.005986157283775606,66.07417115494422,0.39791711447287215,44.03729160843742,43.971956,1.09176900197247
2015-01-13,47.0784,47.5637,44.2353,45.3725,10931102,LEN,-0.016785453473782685,59.531695339958745,0.35035066038700824,44.16445431239576,44.029406,1.251528358974436
2015-01-14,44.7255,45.3823,43.8725,44.8627,6548626,LEN,-0.011235880764780548,55.62770640889513,0.267883290175877,44.2309539016914,44.081954,1.2699763333334047
2015-01-15,45.3039,46.0245,40.8137,41.6471,16557657,LEN,-0.07167647065379468,38.48447286562835,-0.005424617265507359,43.98487257772079,44.065484,1.5514637380953047
2015-01-16,41.2647,42.7451,40.4412,42.3529,7692807,LEN,0.01694715838557781,42.66136495561423,-0.13375347342461313,43.82944661793786,44.075288,1.6052091853742112
2015-01-20,42.2549,42.3333,40.8971,41.5,5582327,LEN,-0.02013793624521576,39.197741340409294,-0.26365279962881893,43.607594559086635,44.067444,1.5945371007046243
2015-01-21,41.5098,42.7843,41.4902,42.4216,3861890,LEN,0.022207228915662514,44.4462769692967,-0.27388156619787496,43.494642696316475,44.0547,1.5730773077971512
2015-01-22,42.6569,43.098,42.1569,42.9706,4263601,LEN,0.012941520357553582,47.361275601209584,-0.231721165594396,43.44473386809586,44.040778,1.5279360715259258
2015-01-23,43.0294,43.5196,42.7206,42.8725,4123262,LEN,-0.0022829562538105863,46.88783369080487,-0.19970263866803373,43.39023540446768,44.010188,1.4758692092740737
2015-01-26,43.4314,44.2157,43.3431,44.0098,3483268,LEN,0.02652749431453727,52.78102548524624,-0.09642380118177511,43.44924155642314,43.980776000000006,1.4663928371830681
2015-01-27,43.2255,44.1765,42.9902,44.0588,5110133,LEN,0.001113388381678515,53.02287693814098,-0.023127423084761956,43.5072947415257,43.968618,1.4463862059557058
2015-01-28,44.1765,44.598,43.451,43.7843,4469729,LEN,-0.006230310403369965,51.43356292786538,0.006941910897856875,43.53367619471373,43.94901000000001,1.4250014769588695
2015-01-29,43.9216,45.402,43.8333,45.3039,4771085,LEN,0.034706504386275316,58.79651528663771,0.12282053553812976,43.702268938074326,43.960186,1.438765657176093
2015-01-30,44.8333,45.049,43.9118,44.0294,3864105,LEN,-0.02813223585607416,51.71498111457175,0.10781534485894716,43.733424277305346,43.945872,1.4354323959492292
2015-02-02,44.1274,44.5294,43.0294,43.7647,4795358,LEN,-0.006011892053945922,50.35839784334798,0.07575865521204006,43.73640291756198,43.925284000000005,1.4400443676671415
