date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-07,329.4,332.97,324.0,325.68,803791,BIIB,-0.016518194171825318,60.71956980250988,1.1041400010820333,317.8806155096038,305.38689999999997,7.275919598748113
2014-07-08,324.0,324.6,316.91,317.59,1238281,BIIB,-0.0248403340702531,51.7886769472039,0.339841593299516,317.85293784202247,306.0225,7.382639627408961
2014-07-09,322.62,322.8744,313.612,320.14,1030015,BIIB,0.00802922006360407,54.08129730842704,-0.03318084854191383,318.0707532856394,306.76289999999995,7.516908225451175
2014-07-10,317.1,321.4105,315.0,319.12,825274,BIIB,-0.0031861060785906004,52.99570086951728,-0.36915807637842324,318.17068154414994,307.3285,7.437879066490377
2014-07-11,320.0,323.4399,316.04,322.22,946921,BIIB,0.009714214088744066,55.893511477516704,-0.40053343944450503,318.55633092089755,308.0305,7.435166276026779
2014-07-14,325.12,325.12,319.06,319.75,879937,BIIB,-0.007665570107380115,53.08531949672291,-0.5938969971503671,318.6700136903359,308.6905,7.336940113453438
2014-07-15,320.76,321.81,311.92,312.0,1394109,BIIB,-0.024237685691946842,45.38108174517446,-1.2142588333782562,318.0347742912563,309.2903,7.519301533921049
2014-07-16,313.83,313.83,302.55,303.74,1805400,BIIB,-0.026474358974358903,38.9010185415194,-2.0995139927445425,316.67336721589857,309.5639,7.787922852926687
2014-07-17,301.85,307.99,298.31,299.29,1653248,BIIB,-0.014650688088496677,35.9248089489291,-2.8564621007258966,315.01780843343204,309.8309,7.923071220574781
2014-07-18,301.12,305.82,298.64,304.1,1551679,BIIB,0.01607136890641181,41.16456709613016,-2.895847342120002,313.97801715405757,310.23290000000003,7.86999470481944
2014-07-21,303.04,304.2418,300.4,302.5,1027810,BIIB,-0.005261427162117749,39.99300592638263,-2.885884444013967,312.8848726631949,310.62370000000004,7.582266511618054
2014-07-22,305.18,308.68,302.94,303.67,1200258,BIIB,0.003867768595041454,41.30843568889463,-2.662160916506024,312.00726574289064,310.9641,7.482104617931051
2014-07-23,335.0,343.586,331.0,337.6,4143123,BIIB,0.11173313135969964,65.16031791559922,-0.21945005482293645,314.44466900547246,311.7053,9.798811430935976
2014-07-24,337.6,339.83,335.22,336.79,1599871,BIIB,-0.002399289099526025,64.48656284994858,1.2695026692744982,316.572795766856,312.5241,9.428182043011974
2014-07-25,334.78,337.5,332.765,335.45,1068622,BIIB,-0.00397874046141522,63.32011584452459,2.0458880927233936,318.3706247414412,313.30310000000003,9.092954754225406
2014-07-28,334.68,338.34,332.1,336.39,995641,BIIB,0.0028022059919510234,63.81458261145253,2.47579201073542,320.0867557184468,314.2403,8.889172271780732
2014-07-29,337.0,344.069,335.7,341.73,1286026,BIIB,0.01587443146348,66.57150220645195,2.941146649841097,322.1480170785947,315.2485,8.852017109510681
2014-07-30,344.45,349.0,343.02,344.52,1303257,BIIB,0.008164340268633108,67.94562473633096,3.2348879441068865,324.2786821187285,316.3239,8.739015887402774
2014-07-31,342.72,342.8599,333.345,334.39,1168973,BIIB,-0.02940322767908976,58.53694700790232,2.573769734000722,325.24166477408767,317.2159,8.913014752588287
2014-08-01,332.93,337.82,325.85,329.83,1319275,BIIB,-0.013636771434552442,54.8546356114802,1.6984192398971931,325.6786490813174,317.9054,9.131370841689122
2014-08-04,330.08,330.94,325.76,326.55,989313,BIIB,-0.009944516872328113,52.30584392463463,0.8124949885861508,325.76163488309675,318.4426,8.849130067282756
2014-08-05,325.58,328.55,322.1401,325.23,1144601,BIIB,-0.00404225999081298,51.273326772003266,0.08961570493212179,325.7110029894685,318.953,8.67489934819113
2014-08-06,324.06,328.49,322.0,325.199,940576,BIIB,-9.531716016364378e-05,51.24774125270445,-0.4111189088079126,325.66224079999535,319.26158000000004,8.51883510903462
2014-08-07,326.0,327.355,319.8,320.6,872695,BIIB,-0.014142109908087064,47.463741425846806,-1.0369502763913765,325.18012262856723,319.49737999999996,8.449989744103577
2014-08-08,320.88,326.4,319.32,324.05,1197040,BIIB,0.010761072988147102,50.42116201349297,-1.192350955829247,325.07249190203703,319.58138,8.352133333810464
2014-08-11,327.3,327.44,319.073,320.34,983040,BIIB,-0.011448850486036166,47.33528612195912,-1.4989652972092413,324.6217783875573,319.60078,8.353195238538289
2014-08-12,319.96,325.64,317.0,324.96,1045605,BIIB,0.014422176437535184,51.32994918830724,-1.3492666172447252,324.6539899696947,319.73558,8.37368129292841
2014-08-13,325.51,335.39,324.13,334.64,1448053,BIIB,0.02978828163466285,58.4425352653678,-0.5954145974561946,325.6050385440095,320.09118,8.579846914862093
2014-08-14,335.05,338.51,333.66,337.01,1319175,BIIB,0.007082237628496246,59.98442210268904,0.032440810580626867,326.69122534934195,320.44777999999997,8.313429278086227
2014-08-15,339.25,343.03,330.6959,342.47,1724429,BIIB,0.01620129966469852,63.35743714193558,0.7455334073874855,328.19396579226174,320.89458,8.600620043937209
2014-08-18,347.59,348.4,342.09,344.6,1223574,BIIB,0.0062195228779162726,64.61067389057857,1.2604574885881918,329.7564452406178,321.43558,8.437004326513122
2014-08-19,344.82,348.49,343.29,345.84,815746,BIIB,0.003598374927451964,65.35357745565861,1.5645096537822987,331.288212360559,321.98918000000003,8.205789731762184
2014-08-20,343.68,345.46,340.67,342.58,700054,BIIB,-0.009426324311820444,61.68721090019714,1.429707149221306,332.3636207071724,322.53198,7.9889476080648825
2014-08-21,342.73,344.4199,337.19,338.65,663651,BIIB,-0.011471773016521691,57.499378424888626,0.9808891831742965,332.9623234969655,323.09058,7.934729921774533
2014-08-22,339.84,341.898,337.0,339.97,677368,BIIB,0.0038978296175995464,58.518016131267835,0.6915872789558977,333.6297212591592,323.69437999999997,7.717820641647783
2014-08-25,342.54,345.75,341.0801,342.7,719351,BIIB,0.008030120304732602,60.62020309102675,0.6058392745001848,334.4935573297155,324.34878000000003,7.579404881530082
2014-08-26,343.39,343.6,340.01,342.99,837271,BIIB,0.0008462211847097834,60.847186871629326,0.4950740330364294,335.30274234593304,325.04918000000004,7.2944473899922215
2014-08-27,343.46,343.76,338.54,343.36,972051,BIIB,0.0010787486515642097,61.154829697934865,0.3784120083098612,336.070100217749,325.82058,7.146272576421347
2014-08-28,341.14,343.83,339.52,341.24,644897,BIIB,-0.0061742777260018755,58.32688181990851,0.10440114976705317,336.56247162558236,326.44918,6.943681678105536
2014-08-29,343.63,343.63,339.18,343.04,700097,BIIB,0.005274879849959113,60.01744912516235,-0.003941516645276089,337.17937908981264,327.07038,6.765561558240854
2014-09-02,345.47,347.7892,340.6,342.68,715592,BIIB,-0.001049440298507509,59.4975842446113,-0.1406042384877697,337.70324774792573,327.53218,6.795821446937934
2014-09-03,343.37,345.81,342.17,344.12,736909,BIIB,0.0042021711217461455,60.95448114618384,-0.1726610763472438,338.31436701002804,328.14538,6.5704056292995086
2014-09-04,344.37,344.44,333.78,334.83,830178,BIIB,-0.026996396605835193,48.76704758330899,-0.821842503511645,337.9825225328825,328.55737999999997,6.862519512920974
2014-09-05,335.04,335.75,321.0,330.48,1911854,BIIB,-0.012991667413314145,44.300485876882,-1.5066620998625,337.2679965773699,328.87178,7.425910976283761
2014-09-08,329.28,331.85,326.74,331.31,927175,BIIB,0.002511498426531089,45.329388617434546,-1.8439101491144165,336.7005683319061,329.12538,7.260488763692066
2014-09-09,330.74,330.74,326.03,326.83,842133,BIIB,-0.013522079019649302,40.93405092180413,-2.280297136864086,335.76051420505786,329.29938000000004,7.119025280571206
2014-09-10,325.99,333.0,325.99,332.08,811110,BIIB,0.016063396872992186,47.37395094522991,-2.129803236253162,335.4099890426714,329.63478000000003,7.111237760530405
2014-09-11,330.41,332.81,324.74,327.11,925506,BIIB,-0.014966273187183687,42.63492378033499,-2.266715175365603,334.6195138957503,329.68218,7.179720777635375
2014-09-12,327.31,328.16,321.1107,323.39,802697,BIIB,-0.011372321237504313,39.45360276564033,-2.491651994589653,333.5500363818693,329.52998,7.170405007804278
2014-09-15,323.4,323.97,315.71,320.12,1064013,BIIB,-0.010111629920529386,36.85059197558757,-2.7255726159651834,332.27098529788174,329.30938000000003,7.248233221532547
2014-09-16,319.42,328.75,318.69,326.88,999124,BIIB,0.02111708109458954,44.938252569012384,-2.3065583055663916,331.7575581266549,329.33338000000003,7.449073705708793
2014-09-17,328.42,330.98,322.69,327.58,1088557,BIIB,0.0021414586392558554,45.7135724560625,-1.881740381710501,331.35969544792584,329.53318,7.509139869586738
2014-09-18,328.86,330.3,325.36,329.99,637122,BIIB,0.007356981500702187,48.40711850081039,-1.3621374508261628,331.2292482624091,329.73018,7.325629878901971
2014-09-19,329.51,334.82,327.49,329.24,1742641,BIIB,-0.0022727961453377077,47.615330620824345,-1.0089227889485486,331.03979604694155,329.93258000000003,7.325942030408972
2014-09-22,327.36,330.34,325.01,329.76,1028473,BIIB,0.0015793949702345156,48.24739109088588,-0.6951651946745607,330.9179107091376,330.08338000000003,7.1833747425226155
2014-09-23,328.51,334.95,327.68,332.24,1039658,BIIB,0.007520621057738985,51.26739215293639,-0.2959191743370201,331.043823974934,330.33317999999997,7.189562260913855
2014-09-24,333.4,347.75,333.114,346.3,1582574,BIIB,0.04231880568263913,64.06895557552582,0.8756632058274668,332.4967931201784,331.01918,7.783879242277151
2014-09-25,344.05,345.6499,333.06,333.4,1559997,BIIB,-0.0372509384926365,50.86626893382714,0.7473947392746839,332.58281282301857,331.61238000000003,8.173602153543069
2014-09-26,333.87,334.79,328.68,333.54,1075576,BIIB,0.00041991601679680635,50.98432075882736,0.6416078616544396,332.6739735065406,332.29738,8.026201999718564
2014-09-29,329.7,333.5,326.85,330.16,802249,BIIB,-0.010133717095400785,47.98663174585391,0.3293570006270249,332.43454745829865,332.81858,7.930758999738666
2014-09-30,330.23,332.4,327.08,330.81,1055403,BIIB,0.0019687424279135612,48.612365957981076,0.160501734735747,332.2798286527464,333.38478000000003,7.744276214043047
2014-10-01,330.97,331.15,321.98,323.5,988662,BIIB,-0.02209727638221337,42.43022428453349,-0.4179786980085388,331.44365449534195,333.78138,7.846113627325684
2014-10-02,322.6,324.45,317.53,319.84,1116330,BIIB,-0.011313755795981484,39.70744446132977,-0.9889922184644087,330.3385445434046,333.42617999999993,7.779962653945279
2014-10-03,323.33,331.01,321.63,327.09,1306511,BIIB,0.02266758379189593,46.96722001776114,-0.8268873250894826,330.0291593487947,333.23218,8.022108178663474
2014-10-06,331.05,331.05,324.01,325.07,723890,BIIB,-0.006175670304809033,45.329504295942066,-0.8034809192793397,329.5568584584333,333.02458,7.951957594473228
2014-10-07,325.0,325.0,315.82,315.92,1053427,BIIB,-0.028147783554311356,38.73993591566691,-1.3214236883859274,328.2581100338206,332.61517999999995,8.044674909153711
2014-10-08,315.66,325.78,312.0,324.59,1275458,BIIB,0.02744365662192938,46.65338088933707,-1.011279655724394,327.90876622107584,332.27238,8.454340987071301
2014-10-09,323.35,325.34,317.74,319.19,1143201,BIIB,-0.016636372038571712,42.933383764624416,-1.0939747401209612,327.0784075333543,331.76578,8.39331663085192
2014-10-10,318.4,324.42,315.08,315.14,1468214,BIIB,-0.012688367430057412,40.33565084387313,-1.3299115236850683,325.9414163397015,331.38078,8.460936871505357
2014-10-13,314.79,315.75,300.99,301.74,2302659,BIIB,-0.04252078441327656,33.181882678814986,-2.243193058760038,323.63651954544423,330.81898,8.910869952112117
2014-10-14,308.36,310.4,296.06,301.58,1759350,BIIB,-0.0005302578378737488,33.10638086806114,-2.6830868748607455,321.53589863635426,330.31958,9.298664955532677
2014-10-15,297.29,311.2,295.27,305.69,2211368,BIIB,0.013628224683334578,37.06767116207597,-2.5245937568004564,320.026765432892,329.92877999999996,9.7723317444232
2014-10-16,299.91,309.0,296.55,302.74,1384361,BIIB,-0.009650299322843336,35.44520964881245,-2.444150418943707,318.38040682023563,329.4796,9.963593762678686
2014-10-17,305.36,313.72,304.75,306.71,1782231,BIIB,0.013113562793155786,39.29599758545415,-1.9696551971161167,317.26893950402274,329.2018,10.036194208201637
2014-10-20,305.24,321.48,305.24,311.41,1513757,BIIB,0.015323921619771363,43.58639034747298,-1.2219735748620941,316.7109452655444,328.949,10.479323193330092
2014-10-21,320.97,326.9,316.03,326.77,1854423,BIIB,0.04932404225940057,54.823825906576225,0.34082270580852025,317.6689504783497,329.0776,10.837228679520797
2014-10-22,300.0,314.95,290.85,309.07,7071216,BIIB,-0.05416653915598124,43.95749362964597,0.22200392984863182,316.850002813745,328.75980000000004,12.628855202412165
2014-10-23,314.0,319.35,311.0,316.06,2127870,BIIB,0.022616235804186813,48.31434050111774,0.6305622190597937,316.77476445053117,328.3882,12.461079830811299
2014-10-24,315.72,322.0,315.3,321.67,1263000,BIIB,0.017749794342846403,51.56859970068268,1.2587473801824078,317.24097736000436,328.0814,12.049574128610491
2014-10-27,321.89,323.12,317.001,319.98,1114800,BIIB,-0.005253831566512268,50.536327378182776,1.5229220197999513,317.50183665905155,327.6316,11.625961690852602
2014-10-28,321.21,321.22,314.9,318.03,1642763,BIIB,-0.006094130883180338,49.309806809905595,1.525029805525925,317.552137929618,327.1002,11.246964427220277
2014-10-29,317.94,320.99,312.56,315.06,1509066,BIIB,-0.009338741628148184,47.42200001091225,1.2941988021980082,317.3147914601306,326.4846,11.045752682418831
2014-10-30,315.09,323.72,313.91,321.0,1084443,BIIB,0.018853551704437255,51.42726693944883,1.4951324650456495,317.6657637020229,326.053,10.957484633674628
2014-10-31,330.0,330.5,318.66,321.08,1699618,BIIB,0.000249221183800552,51.48087481415385,1.578775362053392,317.990929063735,325.7016,11.02052144555501
2014-11-03,320.78,323.2,319.6601,321.25,1196521,BIIB,0.0005294630621652807,51.60311024827477,1.586663221797949,318.30131677195067,325.3272,10.48619134230108
2014-11-04,319.9,323.88,319.03,322.06,1130652,BIIB,0.00252140077821017,52.22076267402154,1.5838827755749665,318.65928660319344,324.9144,10.083606246422432
2014-11-05,324.57,324.86,318.5,319.55,1016075,BIIB,-0.007793578836241655,50.08757017043351,1.359076764329566,318.74411645050833,324.44559999999996,9.817634371677974
2014-11-06,320.86,324.3,320.27,323.47,1376980,BIIB,0.012267250821467846,53.29631385258815,1.4141441003507973,319.19420059807896,324.0478,9.45566048798669
2014-11-07,324.66,325.0,319.62,320.75,1102793,BIIB,-0.008408816891829263,50.853369531440734,1.214771499436234,319.3423719696905,323.638,9.164541881701926
2014-11-10,320.19,327.9,319.0,327.87,1220524,BIIB,0.02219797349961028,56.47716303013388,1.4915694185541457,320.15452702019616,323.33459999999997,9.145646033008928
2014-11-11,327.71,330.37,322.65,324.59,847472,BIIB,-0.01000396498612266,53.44322432013174,1.385208298243421,320.5769530182727,322.9728,9.043814173508292
2014-11-12,323.8,323.8,319.55,321.02,756955,BIIB,-0.010998490403277938,50.277406955759744,1.022601848305437,320.6191479689134,322.51079999999996,8.757827446829126
2014-11-13,322.25,322.25,314.3348,317.98,1126189,BIIB,-0.009469814964799594,47.686913668534935,0.549886864698552,320.3678005433026,322.17379999999997,8.697639772055618
2014-11-14,317.96,318.02,300.35,305.43,2557338,BIIB,-0.03946789106233095,38.79924758502469,-0.5752208003914104,318.94515287251187,321.6728,9.338522645480213
2014-11-17,305.0,308.65,301.86,302.42,1390188,BIIB,-0.009854958582981355,37.01727737175669,-1.4401239989523025,317.37132878941554,321.095,9.156485313660195
2014-11-18,305.68,306.98,303.02,305.56,1643244,BIIB,0.010382911183122845,40.10755173418572,-1.7008354576582978,316.2464403332807,320.6696,8.828164934113039
2014-11-19,304.6,305.5,302.1,303.61,1956845,BIIB,-0.006381725356722101,38.83325931932766,-1.8901396742720047,315.04296982534925,320.10020000000003,8.444724581676391
2014-11-20,300.1,303.98,297.83,299.1,1772390,BIIB,-0.014854583182372094,35.98553755692629,-2.1838287838047545,313.52459174674453,319.54,8.280815682985223
2014-11-21,305.28,305.28,301.32,303.55,1828008,BIIB,0.014877967235038314,40.613102290134606,-1.9507649981800554,312.57463062800696,319.1432,8.130757419914847
2014-11-24,305.61,308.84,304.78,306.74,1388201,BIIB,0.010508977104266126,43.752134702610704,-1.4757243599124363,312.01895152057773,318.87559999999996,7.927846175635212
2014-11-25,307.0,307.64,302.45,305.4,1947198,BIIB,-0.004368520571167878,42.73039362634091,-1.1596502762736822,311.3885751852846,318.446,7.7322857345184115
2014-11-26,305.0,305.83,301.39,304.92,1085880,BIIB,-0.001571709233791574,42.34888469851802,-0.9022562066983952,310.7725204057337,317.99280000000005,7.497122467767096
2014-11-28,307.58,310.205,305.97,307.69,849119,BIIB,0.009084349993440766,45.37960503592536,-0.4856708237579017,310.4789470337591,317.5468,7.339113720069444
2014-12-01,306.43,310.4746,306.11,308.44,1146082,BIIB,0.002437518281387163,46.20422247752508,-0.11895024265999288,310.2847616019725,317.13079999999997,7.126648454350198
2014-12-02,335.65,336.65,323.41,328.27,6209536,BIIB,0.06429127220853315,62.37732879542893,1.4152040851518444,311.9976414494037,317.101,8.632602136182324
2014-12-03,328.52,347.74,328.52,347.34,4673971,BIIB,0.05809242391933478,71.31011158840522,3.548933402642151,315.3635803589843,317.403,9.406701983597875
2014-12-04,345.88,350.8943,337.54,341.18,2538444,BIIB,-0.017734784361144618,65.86963314385275,4.32840269610215,317.82228699146197,317.30060000000003,9.688673270483738
2014-12-05,341.99,345.9265,339.71,340.87,1460327,BIIB,-0.0009086112902280119,65.59839867411932,4.581655002544486,320.0173072779894,317.45,9.440660894020613
2014-12-08,341.95,347.28,340.9,344.05,1396531,BIIB,0.009329069733329476,67.0952159618389,4.704089919857273,322.3061351562761,317.66020000000003,9.224185115876281
2014-12-09,340.4,348.06,337.57,347.61,1297626,BIIB,0.010347333236448097,68.73524925308618,4.751641931121826,324.7160270461546,318.00919999999996,9.314600464742261
2014-12-10,346.85,349.88,342.62,343.59,1454527,BIIB,-0.011564684560283145,64.80719410647467,4.255198187734517,326.51354827985415,318.2648,9.167843288689243
2014-12-11,344.87,351.38,341.86,342.33,1471758,BIIB,-0.0036671614424168553,63.58073579875078,3.61025114037213,328.01987701510615,318.6414,9.192997339497152
2014-12-12,339.23,349.98,338.5,344.49,1563786,BIIB,0.006309701165542192,64.81019554388504,3.116062206641187,329.5884601565246,319.13439999999997,9.356354672390214
2014-12-15,346.5,346.65,333.12,335.8,1404531,BIIB,-0.025225695956341276,56.540433902207276,2.0427479498739656,330.1800353797127,319.3086,9.65447219579091
2014-12-16,333.38,339.83,324.69,325.13,1836334,BIIB,-0.031774865991661794,48.37788390146311,0.5316992569148704,329.6990796292639,319.3098,10.046295610377273
2014-12-17,326.5,333.73,322.35,332.89,1652746,BIIB,0.023867376126472495,53.62187438967762,0.00044646305173667855,330.00297680742926,319.6492,10.141560209636038
2014-12-18,339.36,353.7,337.71,353.7,2401811,BIIB,0.0625131424794978,64.14174289253785,0.9439794014899281,332.25983615910263,320.2314,10.903591623233465
2014-12-19,343.28,361.93,343.06,360.67,3691331,BIIB,0.019705965507492262,66.85366964009229,1.8770299225999807,334.96556604871193,321.061,11.472620793002504
2014-12-22,352.0,356.65,345.2301,352.29,2170443,BIIB,-0.023234535725178085,60.89103676485666,1.7707189470186044,336.6155121393108,321.80400000000003,11.755997879216611
2014-12-23,353.56,353.79,328.68,335.76,2635166,BIIB,-0.046921570297198456,51.19200320637114,0.49437953132599777,336.53403479270975,322.4844,12.709855173558283
2014-12-24,335.53,343.62,334.98,340.885,966287,BIIB,0.015263878961162769,53.656722893094226,-0.0675585031722159,336.94841243149926,323.27049999999997,12.419151232589835
2014-12-26,342.92,345.55,338.02,342.4,1138728,BIIB,0.004444314064860455,54.38995337837213,-0.3824936587528507,337.4676112475469,324.00469999999996,12.069926144547706
2014-12-29,341.93,345.99,339.29,343.43,1236493,BIIB,0.0030081775700936397,54.91225522384952,-0.5561825603404724,338.0354577953996,324.8185,11.686359991365725
2014-12-30,341.51,345.01,339.4256,342.19,933537,BIIB,-0.0036106338991934717,54.10891591036496,-0.775834431398299,338.43112848155204,325.5281,11.250505706268173
2014-12-31,343.92,348.5,339.33,339.45,868309,BIIB,-0.00800724743563519,52.28858561927541,-1.1067386993532446,338.5281638642614,326.0889,11.101898155820448
2015-01-02,342.84,346.99,340.33,342.01,976701,BIIB,0.007541611430254891,53.850726916674056,-1.1492711662469564,338.85976730576033,326.3937,10.847476858976133
2015-01-05,339.27,342.0,335.13,336.74,1253151,BIIB,-0.015408906172334036,50.20643826498718,-1.505901038960265,338.65788470521176,326.94710000000003,10.56408565476355
2015-01-06,339.98,346.64,334.4,334.65,1898150,BIIB,-0.006206568866187645,48.796089343915725,-1.8343335293123495,338.2761813999535,327.3189,10.683793822280439
2015-01-07,338.09,354.0,338.045,353.24,2484299,BIIB,0.05555057522785001,59.652801623044496,-0.8039453679111865,339.7013069809103,327.95029999999997,11.302808549260408
2015-01-08,359.42,360.0,341.7105,350.25,4286905,BIIB,-0.008464500056618807,57.53961134804695,-0.3512422278483003,340.7059444112998,328.5557,11.801857938598948
2015-01-09,349.78,352.08,338.24,342.34,2562144,BIIB,-0.022583868665239204,52.2647989235461,-0.5975346680968165,340.86156875308075,329.0419,11.947439514413306
2015-01-12,345.5,350.0,343.71,347.84,1899187,BIIB,0.016065899398258976,55.33110956730603,-0.41187616542072547,341.5261812527873,329.6975,11.641193834812357
2015-01-13,352.81,361.91,348.35,352.74,2489440,BIIB,0.014086936522539117,57.92425729659448,-0.002563554691872305,342.59416399061706,330.3323,11.81467998946862
2015-01-14,348.0,355.61,347.52,348.75,1429918,BIIB,-0.01131144752508928,55.1183101438672,-0.04185891382642026,343.1804340867488,330.8857,11.548631418792294
2015-01-15,350.04,354.55,339.662,339.88,1667792,BIIB,-0.025433691756272414,49.390390925715806,-0.6716079243308091,342.86610703086797,331.2583,11.787157746021418
2015-01-16,339.37,353.44,339.3501,352.75,1672977,BIIB,0.03786630575497241,56.460470926372686,-0.24950261907627702,343.80743017078527,331.8721,11.951639335591315
2015-01-20,354.5,365.19,350.64,363.28,2076362,BIIB,0.029851169383416032,61.232407717179676,0.6609924694988916,345.6619606307105,332.7467,12.137236525906221
2015-01-21,361.41,366.17,358.22,361.825,1336963,BIIB,-0.004005175071570055,60.249787311662274,1.063509919114379,347.20129771349997,333.51379999999995,11.838148202627206
2015-01-22,364.0,364.0,349.49,353.65,2322866,BIIB,-0.022593795343052614,54.917375659308476,0.6952575408684858,347.81545983602376,334.1718,12.028994759582405
2015-01-23,352.98,359.87,352.03,357.53,1077661,BIIB,0.010971299307224625,56.868527566296585,0.6309432697380339,348.7406541373548,334.765,11.729780848183664
2015-01-26,357.63,362.84,355.45,362.44,1330585,BIIB,0.013733113305177236,59.2707998197304,0.8247971226486985,350.04535374332096,335.52200000000005,11.41979650188483
2015-01-27,358.28,364.76,357.13,357.89,1446335,BIIB,-0.012553802008608339,56.14982043259143,0.5647086356657791,350.7924629106237,336.2594,11.149096751750198
2015-01-28,360.29,361.38,350.5,351.18,1485977,BIIB,-0.018748777557349938,51.81656270905077,-0.1054010864300512,350.8293712048501,336.9234,11.12987555519661
2015-01-29,351.53,354.6057,345.76,353.25,1707791,BIIB,0.005894413121476205,53.02104929869287,-0.43681659761173464,351.0599072805786,337.87980000000005,10.966720158396853
2015-01-30,372.75,397.0,372.75,389.16,4029832,BIIB,0.10165605095541408,67.9765756913286,1.6220135467192245,354.6884875395711,339.6146,13.30838300422565
2015-02-02,389.03,394.98,382.0,390.0,1832685,BIIB,0.002158495220474732,68.23134422906338,2.829293715892738,358.05148872627865,341.3034,13.28492707535239
2015-02-03,390.73,395.5,386.34,393.89,1781484,BIIB,0.009974358974358832,69.44370994655935,3.6277465784561223,361.46468027615686,343.10900000000004,12.990289427112936
2015-02-04,388.6,394.48,381.36,391.12,2166026,BIIB,-0.007032420218842761,67.46921813606895,3.6948041778053113,364.28899644033237,344.9494,12.999554468033441
2015-02-05,393.7,402.4,390.11,401.79,1576240,BIIB,0.02728062998568226,70.90135446493437,4.1492103210936655,367.86052058887213,346.9142,12.948872006031051
2015-02-06,400.3,407.94,399.0,402.0,1640453,BIIB,0.0005226610916149177,70.96627951286538,4.14558865347948,371.11189958040814,348.81940000000003,12.662524005600261
2015-02-09,398.05,402.8399,396.464,396.88,1440778,BIIB,-0.01273631840796019,67.0389097074836,3.505477098009898,373.56600438227406,350.649,12.21347943377167
2015-02-10,398.05,400.864,394.06,395.13,1811638,BIIB,-0.00440939326748635,65.70055397957304,2.707057552836778,375.6197182506289,352.4532,11.827088045645121
2015-02-11,394.86,396.86,388.53,390.0,1766321,BIIB,-0.01298306886341205,61.80531216554106,1.6293944630885147,376.98926889342613,354.09939999999995,11.57729604238476
2015-02-12,394.69,395.0,386.14,392.11,1755141,BIIB,0.005410256410256498,62.78268486840427,0.8915259758314491,378.42933852262365,355.77279999999996,11.383203467928707
2015-02-13,391.68,394.39,387.24,391.66,1180115,BIIB,-0.0011476371426385468,62.41585313883269,0.23990926046291605,379.689401520469,357.0406,11.080831791648084
2015-02-17,389.11,402.29,388.67,397.91,1321114,BIIB,0.015957718429249867,65.43648052098317,0.1035438555499617,381.4246966137577,358.05199999999996,11.262200949387507
2015-02-18,396.83,401.87,396.52,401.12,782821,BIIB,0.008067150863260375,66.90754316760518,0.10303479441531849,383.30043979339985,359.2508,10.839900881574115
2015-02-19,401.04,408.24,400.56,406.73,1144305,BIIB,0.013985839648982923,69.36179455669455,0.3406320994361245,385.53182647974273,360.56800000000004,10.614193675747392
2015-02-20,406.4,409.03,403.36,408.05,945924,BIIB,0.0032453962087870547,69.92694405957805,0.44046047130101584,387.67641443405296,361.848,10.261036984622576
2015-02-23,408.25,411.32,406.23,408.58,955238,BIIB,0.0012988604337702547,70.16490956411187,0.39728492375377655,389.6672321070003,363.06739999999996,9.891677200006677
2015-02-24,410.25,410.74,402.83,404.89,854226,BIIB,-0.009031279064075526,66.23519980969105,-0.0034754105022773985,391.1170195253812,364.2934,9.750128828577632
2015-02-25,405.32,412.02,400.57,408.94,1114813,BIIB,0.0100027167872756,68.3316261546384,-0.1133978034398666,392.8144462372496,365.62559999999996,9.871548197964943
2015-02-26,408.82,411.77,406.065,410.1,863782,BIIB,0.0028366019464958203,68.9267263377503,-0.21944088765136627,394.4606894527497,366.9378,9.573937612396017
2015-02-27,410.23,411.31,405.8,409.59,1371021,BIIB,-0.0012435991221654286,68.31886872884348,-0.42356889101004747,395.90157617153545,368.41360000000003,9.28365635436773
2015-03-02,410.67,416.82,406.4,415.79,1347278,BIIB,0.015137088307820123,71.59807122498819,-0.24929197082959753,397.79571177424634,370.2268,9.36482375762718
2015-03-03,415.0,415.17,407.12,412.79,1236017,BIIB,-0.007215180740277494,67.93395930867722,-0.43352837992562954,399.22373922431814,371.82480000000004,9.31519348922524
2015-03-04,410.95,417.18,406.1,414.13,1524051,BIIB,0.003246202669638265,68.70436486106478,-0.5548592614134087,400.64338310771643,373.0334,9.441251097137723
2015-03-05,417.42,425.7,417.09,425.61,1847295,BIIB,0.027720764011300858,74.38278744902576,0.017973936022738002,403.02115614507676,374.3322,9.593304590199313
2015-03-06,424.23,424.23,416.24,417.63,1643719,BIIB,-0.018749559455839893,65.48771547061165,-0.24606583696384376,404.4124746074504,375.639,9.577354262327933
2015-03-09,417.23,417.65,411.6,415.51,1516214,BIIB,-0.005076263678375659,63.32128676229413,-0.646267629894778,405.46938178769324,377.2339999999999,9.325400386447361
2015-03-10,409.67,420.44,409.61,414.2,1400677,BIIB,-0.0031527520396621433,61.95733992447608,-1.05766861739529,406.30086923648435,378.70029999999997,9.432871787415406
2015-03-11,415.31,416.24,407.51,408.11,1426806,BIIB,-0.014703042008691436,55.92627146302147,-1.7571605158398693,406.4731674044382,380.0145,9.382666659742878
