date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-07-18,100.4796,100.77,99.99,100.18,3401564,MCD,0.0007992007992008165,52.747163754977294,0.08924018308655379,99.90861443689262,99.5284,1.2684179745575488
2013-07-19,100.2,100.41,99.53,100.27,4507838,MCD,0.0008983829107604979,53.31415856356306,0.05074771753426832,99.94303210956951,99.5148,1.2406738335177236
2013-07-22,97.75,97.93,97.06,97.58,13209975,MCD,-0.02682756557295296,38.45983025568478,-0.150824031271949,99.71798143246767,99.4726,1.3813399882664572
2013-07-23,97.55,97.72,96.68,96.76,6993154,MCD,-0.008403361344537785,35.23687619376068,-0.3243612014822108,99.4362689150898,99.4038,1.3569585605331382
2013-07-24,97.21,97.4,96.3,96.66,5198165,MCD,-0.0010334849111204303,34.853291401543345,-0.42454173299112674,99.1718623517479,99.3294,1.3386043776379146
2013-07-25,96.67,97.59,96.56,97.49,4204221,MCD,0.008586799089592478,40.63016176014995,-0.4131740716782444,99.01168498491478,99.2552,1.3165612078066349
2013-07-26,97.25,98.08,96.92,98.03,4561726,MCD,0.005539029644066051,44.10303341594516,-0.35005149096372395,98.91819117682766,99.1768,1.305378264391875
2013-07-29,97.96,98.03,97.39,97.87,3592585,MCD,-0.0016321534224216228,43.294922924486386,-0.3016734459301364,98.81836344570121,99.1118,1.257851245506741
2013-07-30,98.0,98.54,97.845,98.37,4127414,MCD,0.0051088178195566325,46.588528090637176,-0.22226581434863557,98.77566216515824,99.0484,1.2176475851134028
2013-07-31,98.32,98.54,97.63,98.08,5343015,MCD,-0.0029480532682729654,44.95748920308275,-0.17748148398959865,98.70940862561935,98.9792,1.1956727576053032
2013-08-01,98.62,99.24,98.32,99.0,3955196,MCD,0.009380097879282179,50.837689555572496,-0.0791221472497936,98.73708399460799,98.9164,1.1931247034906387
2013-08-02,98.81,99.2,98.45,99.2,3186242,MCD,0.002020202020202033,52.03725721821862,0.0018924240357570676,98.78117123321674,98.8656,1.161472938955593
2013-08-05,99.01,99.435,98.83,99.31,3326914,MCD,0.0011088709677420372,52.72055840694081,0.062040811700738385,98.8315358776723,98.83120000000001,1.1217248718873365
2013-08-06,99.33,99.4,98.37,98.69,3507177,MCD,-0.006243077232907068,48.524398640832686,0.05922930369928148,98.81805627027494,98.7992,1.1151730953239554
2013-08-07,98.6,98.99,98.27,98.33,3263152,MCD,-0.0036477859965549086,46.22383888089031,0.03356073375380114,98.77157472072494,98.741,1.0869464456579585
2013-08-08,98.64,98.99,97.44,98.04,4862328,MCD,-0.002949252517034373,44.397779937927055,-0.0006978661850902679,98.70190093779877,98.7208,1.1200216995395327
2013-08-09,97.9,98.4,97.07,97.62,4041753,MCD,-0.004283965728274164,41.82098971777196,-0.046839343806980877,98.59886275324651,98.7318,1.1350201495724241
2013-08-12,97.49,97.8,97.0,97.04,3256840,MCD,-0.005941405449702897,38.49806785278103,-0.10811403632051325,98.4503996338897,98.74119999999999,1.1110901388886794
2013-08-13,97.02,97.1,96.11,96.45,5188318,MCD,-0.006079967023907673,35.41540037682658,-0.17605357699603552,98.25988538304306,98.711,1.1024408432537733
2013-08-14,96.24,96.37,95.64,96.11,5449555,MCD,-0.0035251425609124087,33.73880217753876,-0.22825333472458958,98.05513439418182,98.6658,1.0815522115927896
2013-08-15,95.55,95.91,95.195,95.39,4207531,MCD,-0.007491416085735114,30.45119826142087,-0.2915817806060813,97.80131207092641,98.6452,1.0696556250504479
2013-08-16,95.2,95.5,95.01,95.03,3324232,MCD,-0.003773980501100782,28.933101321456945,-0.334926758011603,97.53737758798104,98.61220000000002,1.0282516518325584
2013-08-19,95.12,95.99,95.05,95.48,3126170,MCD,0.004735346732610779,33.4024869287483,-0.3110185956581957,97.34143686531618,98.55619999999999,1.023376533844518
2013-08-20,95.51,95.9,95.36,95.5,2828269,MCD,0.0002094679514033082,33.60235127542923,-0.27294349474018287,97.16606192576225,98.4756,0.98884963856991
2013-08-21,95.41,95.82,95.11,95.11,3431186,MCD,-0.004083769633507872,31.61019334984853,-0.2535279396252521,96.97024650426108,98.4132,0.9689318072434875
2013-08-22,95.37,95.69,95.21,95.46,15364421,MCD,0.0036799495321206965,35.31645463137964,-0.19902270912310316,96.82641350385526,98.3576,0.9411509638689525
2013-08-23,95.57,95.68,94.91,95.13,12274162,MCD,-0.003456945317410365,33.47445816921204,-0.1683236025205619,96.66485031301191,98.2826,0.9289258950211708
2013-08-26,95.36,95.945,95.1,95.31,3063898,MCD,0.0018921475875119942,35.452053251666825,-0.12122435898745854,96.53581694986792,98.22039999999998,0.9229311882339443
2013-08-27,94.86,95.1944,94.01,94.84,4512514,MCD,-0.004931276885951075,32.71719366306763,-0.10752003416973555,96.37431057369002,98.1424,0.9498646747886623
2013-08-28,95.0,96.325,95.0,96.08,5483053,MCD,0.01307465204555025,44.81309395900748,-0.00609213575287193,96.34628099524335,98.069,0.9880886265894722
2013-08-29,95.65,95.98,94.7,94.86,4796596,MCD,-0.0126977518734388,37.642773796767976,-0.011975386710508351,96.2047304242678,97.99,1.0160822961187954
2013-08-30,95.0,95.13,94.14,94.36,3993056,MCD,-0.005270925574530905,35.15978539365916,-0.038834765119444836,96.02904181243277,97.94140000000002,1.0142192749674526
2013-09-03,95.1,95.28,94.12,94.52,3672096,MCD,0.0016956337431115465,36.60093993339685,-0.0352253904356743,95.88532354458204,97.88719999999999,1.0246321838983485
2013-09-04,94.5,95.36,94.34,95.16,2898424,MCD,0.0067710537452390085,42.140618570629,0.01800476344627333,95.8162451117647,97.84459999999999,1.0243013136198946
2013-09-05,95.33,96.46,95.08,95.66,4279828,MCD,0.005254308532997021,46.10287063838075,0.09057033835788575,95.80136462492997,97.80740000000002,1.0497083626470447
2013-09-06,95.87,96.75,95.25,96.26,4485964,MCD,0.006272214091574524,50.484868678806,0.17762631149589125,95.84504418446045,97.7558,1.0818720510293987
2013-09-09,96.22,96.79,96.21,96.45,3532093,MCD,0.001973820901724377,51.82070730857735,0.24263087909222847,95.90265902403564,97.6918,1.0460240473844424
2013-09-10,97.1,97.36,96.5,96.89,4984293,MCD,0.0045619491964747905,54.85796050859149,0.3058078171551841,95.99669149793701,97.64959999999999,1.0363080439998391
2013-09-11,96.66,97.46,96.37,97.46,3928708,MCD,0.005882960057797426,58.507183144042216,0.3721266913679301,96.1360542124192,97.6024,1.0401431837141355
2013-09-12,97.48,97.85,97.07,97.18,4277280,MCD,-0.002872973527600964,56.10774341752092,0.3818451590688301,96.23547762076024,97.5474,1.0215615277345544
2013-09-13,97.34,97.65,97.13,97.35,2668735,MCD,0.0017493311380940568,57.25397395641787,0.3834257767254249,96.34162260925926,97.4874,0.9857357043249442
2013-09-16,97.88,98.17,97.4,97.71,3509249,MCD,0.003697996918335944,59.65664513575944,0.39107434026232724,96.47194426552029,97.44439999999999,0.9738974397303058
2013-09-17,97.58,98.3636,97.49,97.92,3257018,MCD,0.002149217070924303,61.032591774079705,0.391661237281783,96.60985433547074,97.40519999999998,0.9667333368924276
2013-09-18,97.87,98.99,97.64,98.7,4281363,MCD,0.007965686274509887,65.71049078324371,0.423274645615142,96.80891582733068,97.37939999999999,0.9941095271143966
2013-09-19,98.5,98.51,97.0,97.92,6416276,MCD,-0.007902735562310026,58.18791150389761,0.3721573589605818,96.9147333675849,97.3382,1.0445302751776542
2013-09-20,97.7,98.05,96.9,96.9,8081706,MCD,-0.01041666666666663,50.10923708909682,0.25570126686421024,96.91333018971967,97.2604,1.0520638269506783
2013-09-23,96.97,97.58,96.82,97.28,3301697,MCD,0.0039215686274509665,52.74164992208632,0.1931588325566645,96.94825112403208,97.1744,1.0312021250256302
2013-09-24,97.14,98.6,96.86,97.78,4741316,MCD,0.005139802631578982,56.029178416450875,0.1749048838296535,97.02746530269569,97.115,1.0818305446666563
2013-09-25,97.8,97.99,97.41,97.62,4053225,MCD,-0.0016363264471261907,54.71742771485256,0.14284870027992072,97.08389717862943,97.04979999999999,1.045985505761895
2013-09-26,97.89,98.32,97.79,98.19,3604873,MCD,0.005838967424707908,58.44952219453784,0.15008329495268002,97.18924030447424,97.0116,1.0212722553503302
2013-09-27,97.89,97.99,97.0,97.12,3533080,MCD,-0.010897240044810963,50.10179197251557,0.07656229997019215,97.1826459897624,96.95039999999999,1.0333242371110207
2013-09-30,96.46,96.69,95.11,96.21,4404537,MCD,-0.009369851729818857,44.30624201923288,-0.0336843168255766,97.09001303835646,96.8692,1.103086791603091
2013-10-01,96.18,96.39,95.85,96.13,3249183,MCD,-0.000831514395592925,43.826277366082515,-0.10812509771367768,96.99858322517964,96.84020000000001,1.062866306488585
2013-10-02,95.58,95.88,94.01,95.28,7144665,MCD,-0.008842192863830145,38.99297135600304,-0.2051143277579252,96.8349086323054,96.8106,1.138375856025114
2013-10-03,95.15,95.205,94.61,94.67,4859886,MCD,-0.006402183039462606,35.9305225630106,-0.2953684168316041,96.62872685780012,96.7708,1.104920437737606
2013-10-04,94.61,94.8,94.4,94.7,3047729,MCD,0.0003168902503432047,36.19592628928956,-0.3351532723270881,96.44503858562868,96.715,1.0545689778992051
2013-10-07,94.26,94.8,94.1398,94.36,3037068,MCD,-0.0035902851108764455,34.45396924372416,-0.36406805561123085,96.24646348223547,96.6416,1.0263997651921193
2013-10-08,94.27,94.58,93.94,93.94,3666704,MCD,-0.004451038575667643,32.38086451272345,-0.38892955586569833,96.02680029345115,96.56299999999999,0.9987997819641109
2013-10-09,93.82,93.96,93.14,93.27,5160643,MCD,-0.007132212050244835,29.347255095700064,-0.4250152227415219,95.76424788455104,96.461,0.986028368966674
2013-10-10,94.22,94.44,93.505,94.44,4534902,MCD,0.012544226439369588,39.930544288710706,-0.34785111243215894,95.63812903840332,96.3882,0.9991691997547688
2013-10-11,94.69,94.8,94.33,94.74,4132642,MCD,0.0031766200762388674,42.316504888404396,-0.25847785043901494,95.55259293950778,96.303,0.9613713997722853
2013-10-14,94.41,94.88,94.18,94.72,3429694,MCD,-0.0002111040743085768,42.196174291035426,-0.18596975189287301,95.47329837384036,96.21340000000001,0.9427020140742641
2013-10-15,93.99,94.2,93.45,93.8,5878940,MCD,-0.009712837837837829,36.98606402518787,-0.1848454401560642,95.31393662395081,96.1032,0.9660804416403879
2013-10-16,94.3,95.24,94.14,95.22,4708703,MCD,0.015138592750532975,47.716629619525186,-0.07876740785481817,95.30499027881264,96.03380000000001,0.9999318386660743
2013-10-17,95.19,95.52,94.65,95.47,3860526,MCD,0.0026254988447804717,49.35188519633752,0.013045657654738307,95.32070549035429,95.9766,0.9906509930470683
2013-10-18,95.7,95.7,94.52,95.2,7286223,MCD,-0.0028281135435215266,47.619612120605346,0.05788980685183176,95.30920972936816,95.9198,1.0041759221151352
2013-10-21,93.7,94.85,93.24,94.59,9137686,MCD,-0.006407563025210061,43.872825447641986,0.04911399656331161,95.24071356466644,95.8592,1.0724490705354832
2013-10-22,94.68,95.49,94.21,95.12,5132793,MCD,0.0056031292948515166,47.721630096948125,0.07983047295634094,95.22921703469821,95.8208,1.0872741369258059
2013-10-23,95.08,95.2,93.93,94.21,4581205,MCD,-0.009566862910008522,42.35164393041262,0.04161035540619973,95.13214874567933,95.77599999999998,1.100325984288248
2013-10-24,94.41,94.81,94.24,94.68,3641370,MCD,0.00498885468633925,45.7472757647611,0.05015921566546866,95.08908696037653,95.7474,1.064588413981945
2013-10-25,94.78,94.95,94.355,94.78,3055896,MCD,0.0010561892691169916,46.469745736239126,0.0638469611576698,95.05965010700734,95.73519999999999,1.031046384411806
2013-10-28,94.69,95.72,94.68,95.37,3836367,MCD,0.006224941970879971,50.64573730925341,0.111163261251776,95.0892072396733,95.74199999999999,1.0316859283823907
2013-10-29,95.62,96.095,95.3,96.05,3980540,MCD,0.007130124777183555,55.00274121572584,0.18256711542476362,95.18071131208536,95.7534,1.0147797906407914
2013-10-30,96.17,96.45,95.73,96.03,3404281,MCD,-0.00020822488287342011,54.84937111605685,0.22023700175792837,95.26159594902963,95.76400000000001,0.9937240913093062
2013-10-31,96.2,96.7,96.11,96.52,4271333,MCD,0.005102572112881232,57.94351234676113,0.26683341676718325,95.38144395388395,95.7922,0.9706009419300702
2013-11-01,96.52,97.5,96.52,97.24,5127289,MCD,0.007459593866556036,62.05801611339995,0.33065204128970344,95.55844929160928,95.82779999999998,0.9712723032207797
2013-11-04,97.26,97.5,96.83,97.31,5023903,MCD,0.0007198683669271677,62.44272197238319,0.3596846309651316,95.72526364478935,95.8714,0.9497528529907242
2013-11-05,97.38,97.75,97.02,97.41,4344574,MCD,0.0010276436131948508,63.019577786122014,0.36648680747485773,95.88571472623798,95.9134,0.9340562206342442
2013-11-06,97.66,98.19,97.47,97.9,4365796,MCD,0.005030284365054927,65.79213134392123,0.3830524016762986,96.07755141897722,95.9746,0.9230522048746553
2013-11-07,97.96,98.09,96.78,97.2,4921019,MCD,-0.007150153217568955,58.988200790751826,0.32805304726670387,96.18445128383654,95.99700000000001,0.9506913330978943
2013-11-08,97.17,97.3,96.32,97.01,5052404,MCD,-0.001954732510287993,57.25735861108695,0.2628806358454062,96.2630749710902,96.04,0.9527848093051878
2013-11-11,96.83,97.49,96.8,97.09,2573993,MCD,0.0008246572518297857,57.81858047346716,0.21138000595946138,96.34182973574829,96.09459999999999,0.9340144657833885
2013-11-12,97.07,97.76,96.85,97.66,3852185,MCD,0.005870841487279677,61.679364263004274,0.20193720947210553,96.46736976091512,96.1574,0.9322991467988615
2013-11-13,97.47,98.12,97.31,98.11,4164823,MCD,0.004607823059594507,64.44607753030948,0.21123207975250513,96.62381073606606,96.21640000000001,0.9235634934560858
2013-11-14,98.18,98.7,97.18,97.56,6594446,MCD,-0.005605952502293343,58.85318731727324,0.1674849996395773,96.71297161834548,96.25439999999999,0.9661661010663651
2013-11-15,97.45,97.71,96.4,96.92,7104309,MCD,-0.006560065600656029,53.08051506119742,0.08666022490510344,96.73268860707448,96.2676,0.9907256652759096
2013-11-18,96.9,97.79,96.9,97.65,4973958,MCD,0.007531985142385622,58.12575134390745,0.07406552099241764,96.82005159687691,96.2916,0.9835309748990589
2013-11-19,97.52,98.29,97.362,97.98,3836588,MCD,0.003379416282642156,60.20876198655491,0.07920046299424072,96.93052287336482,96.3134,0.9795644766919842
2013-11-20,97.57,98.05,97.18,97.54,3815319,MCD,-0.004490712390283758,56.194879742327274,0.04585870641476808,96.98856831399675,96.315,0.971738442642556
2013-11-21,97.8,98.09,97.59,97.7,12891588,MCD,0.0016403526758252962,57.30940303020441,0.028334407579011567,97.05632371266373,96.32539999999999,0.9416142681680875
2013-11-22,97.84,98.51,97.37,98.27,16497517,MCD,0.0058341862845443515,61.10593580632801,0.04774349984334236,97.17191193050527,96.34380000000002,0.9557846775846527
2013-11-25,98.75,99.27,98.65,98.92,20420844,MCD,0.006614429632644914,64.93547143438985,0.09428086545378278,97.33839650855239,96.36800000000001,0.9589429149000346
2013-11-26,98.8,99.09,98.15,98.2,5523493,MCD,-0.007278608976951095,58.110213311723115,0.0677370570372886,97.42045398392835,96.37360000000001,0.9575898495500319
2013-11-27,97.62,97.66,96.95,97.06,3501911,MCD,-0.01160896130346234,49.27838553028699,-0.03017895040111629,97.38612503307803,96.34080000000002,0.9784762888678867
2013-11-29,97.25,97.6,97.08,97.37,2920344,MCD,0.0031939006799917014,51.43971452297131,-0.07509235410058823,97.38458931564202,96.32980000000002,0.9471565539487514
2013-12-02,97.29,97.29,96.33,96.51,4810072,MCD,-0.008832289206121002,45.630653485293344,-0.1589258337717962,97.30129509510469,96.32199999999999,0.9537882286666982
2013-12-03,96.75,96.75,96.07,96.38,4852490,MCD,-0.0013470106724692288,44.80692866863049,-0.2158098548128633,97.21355270509473,96.304,0.9342319266190774
2013-12-04,95.66,96.13,95.36,95.71,4951290,MCD,-0.006951649719858954,40.726389882841914,-0.2867901870515219,97.07035720937142,96.2626,0.9403582175748573
2013-12-05,95.37,95.82,95.2,95.43,5076459,MCD,-0.0029255041270502824,39.12288204655085,-0.33734236601566125,96.9141327132408,96.21880000000002,0.917475487748081
2013-12-06,95.94,96.945,95.9,96.8,5811319,MCD,0.014356072513884488,49.58265710507521,-0.2663725287229677,96.90326293102738,96.191,0.9601558100517885
2013-12-09,96.13,96.5,95.45,95.72,5056897,MCD,-0.011157024793388426,43.27087737968003,-0.27870156153484194,96.79057122331048,96.163,0.9880018236195175
2013-12-10,95.69,95.7,95.07,95.43,4190870,MCD,-0.003029669870455387,41.734574129346434,-0.29154323243800234,96.66099301156662,96.1474,0.9638588362181238
2013-12-11,95.51,95.72,95.17,95.26,5194472,MCD,-0.001781410457927346,40.81964783604562,-0.2957104276987368,96.52756510570313,96.13,0.934297490773972
2013-12-12,95.4,95.68,94.04,94.1,5720002,MCD,-0.01217719924417393,35.156145018808786,-0.35672768171650676,96.2963684289695,96.10640000000001,0.9847048128615453
2013-12-13,94.19,94.62,94.05,94.44,3277477,MCD,0.003613177470775719,37.87681096188668,-0.3536392756409442,96.1195714357343,96.1018,0.9550830405142926
2013-12-16,94.97,95.78,94.9,95.45,4868141,MCD,0.010694620923337617,45.22851552774599,-0.2669687329008412,96.05580272756913,96.1168,0.9825771090489862
2013-12-17,95.44,95.58,94.27,94.38,4463611,MCD,-0.011210057621791614,39.84839259355671,-0.2645862042174304,95.89620246780065,96.1172,1.0059644584026302
2013-12-18,94.66,95.95,94.57,95.93,5526829,MCD,0.0164229709684256,49.26364071454188,-0.14735334122311222,95.89942128039107,96.15700000000001,1.0462527113738713
2013-12-19,95.88,96.3,94.93,95.14,5476594,MCD,-0.008235171479203607,45.36605542292472,-0.11327753936187962,95.82709544416335,96.19439999999999,1.0693775177043083
2013-12-20,95.46,96.51,95.34,96.51,8039529,MCD,0.014399831826781728,52.39936916787202,0.004995054031981361,95.89213397329065,96.2358,1.0908505521540008
