date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-23,73.88,74.99,73.61,74.69,7985023,AXP,0.003358409457280942,74.79749861819383,0.3325442690341942,71.4581301077993,68.0864,1.1975865556235312
2013-05-24,74.09,75.35,73.98,75.27,5563903,AXP,0.007765430445842769,76.45391618628166,0.30825214369149845,71.82116533562794,68.2842,1.209901801650421
2013-05-28,75.91,77.12,75.89,76.16,7341426,AXP,0.011824099907001395,78.7607296151578,0.3175765101190855,72.23438768461575,68.4856,1.2556231015325345
2013-05-29,75.8,76.655,75.39,75.83,5679153,AXP,-0.00433298319327724,75.79558216342508,0.2689008726694537,72.5768269527476,68.6866,1.2562928799944966
2013-05-30,76.02,76.9,75.92,76.14,5417344,AXP,0.0040880917842542885,76.6836173529332,0.22665403914560778,72.91617676677164,68.90679999999999,1.2429862457091758
2013-05-31,76.13,77.385,75.71,75.71,7188362,AXP,-0.005647491463094401,72.69927142405143,0.14290964257103855,73.18225516993624,69.101,1.2738443710156642
2013-06-03,75.89,76.67,75.631,76.47,6777986,AXP,0.010038304054946545,75.15625024251099,0.11316269702711912,73.4953737251804,69.3222,1.257069773085974
2013-06-04,76.5,77.24,75.96,76.06,5667771,AXP,-0.005361579704459274,71.42191246458518,0.04389510438097455,73.73962384659178,69.519,1.258707646436976
2013-06-05,75.98,76.28,74.64,74.76,6267278,AXP,-0.01709176965553505,61.06184474988573,-0.10340990918053139,73.83680252786876,69.6922,1.2859428145486207
2013-06-06,74.75,76.25,74.64,76.24,5455837,AXP,0.019796682718030922,66.94110285602517,-0.11425649660103865,74.06567847759554,69.87360000000001,1.3090897563665764
2013-06-07,76.68,78.12,76.45,78.04,6827944,AXP,0.02360965372507895,72.39944172045591,-0.01832292403054958,74.44418528925311,70.09140000000001,1.3498690594832503
2013-06-10,77.98,78.615,77.69,78.28,4035013,AXP,0.003075345976422339,73.03864251704854,0.039995593844622146,74.80950097599091,70.3078,1.3195212695201608
2013-06-11,77.61,77.85,76.5,76.52,5443079,AXP,-0.022483392948390413,61.745586760486496,-0.05604591459629127,74.97240564494416,70.493,1.3524126074115779
2013-06-12,76.94,77.0,74.68,74.72,7057159,AXP,-0.023523261892315683,52.76067805960151,-0.24622760908436736,74.94836701209235,70.6346,1.4215259925964647
2013-06-13,74.46,75.26,73.79,75.21,6739212,AXP,0.006557815845824377,54.69343457246265,-0.33874125703261715,74.97328443951213,70.8138,1.4249884216967172
2013-06-14,74.79,74.98,72.72,72.97,8450924,AXP,-0.029783273500864182,45.52385992782487,-0.5386389096343416,74.78249544527289,70.9386,1.5010606772898085
2013-06-17,73.69,74.215,73.39,73.84,6020826,AXP,0.011922707962176204,49.093643801732966,-0.5956632092109415,74.69273397429451,71.10940000000001,1.4827706289119653
2013-06-18,74.08,75.47,74.03,74.98,5714675,AXP,0.015438786565547202,53.402558978411726,-0.5415595448413808,74.72009264340933,71.297,1.4932870125611102
2013-06-19,74.92,75.1,74.19,74.23,5989260,AXP,-0.010002667377967511,50.38117894894546,-0.5400202899315591,74.67341715356083,71.4772,1.4516236545210306
2013-06-20,73.76,73.995,72.81,72.92,5658329,AXP,-0.017647851273070225,45.535162414852955,-0.6060151550774076,74.5064250436979,71.6276,1.4493648220552429
2013-06-21,73.38,73.79,72.37,73.31,7547392,AXP,0.005348326933625858,47.16453386953829,-0.6010082788258213,74.39247980144096,71.77900000000001,1.4472673347655827
2013-06-24,72.57,72.84,71.68,72.01,6293049,AXP,-0.017732915018414896,42.59068372652861,-0.6582433877381547,74.16557696320848,71.90559999999999,1.4603196679966122
2013-06-25,72.63,73.65,72.56,73.23,4754300,AXP,0.016942091376197732,47.715093836776916,-0.5891694254877519,74.07647439528387,72.0882,1.4731539774254256
2013-06-26,73.64,74.25,73.33,73.9,4894727,AXP,0.009149255769493436,50.33686791787457,-0.47830523448868556,74.05966731001874,72.2744,1.440785836180752
2013-06-27,74.38,75.43,74.38,75.12,4216892,AXP,0.016508795669823995,54.78307483806325,-0.3108695523274708,74.16065137573125,72.4942,1.4471582764535553
2013-06-28,75.01,75.33,74.33,74.76,7965245,AXP,-0.004792332268370614,53.267609099790214,-0.21687658485068062,74.21773219709019,72.68860000000001,1.4152183995640155
2013-07-01,75.53,76.455,75.43,75.64,5008504,AXP,0.011771000535045317,56.43976679314751,-0.0942151460469971,74.3531862735578,72.8566,1.4352027995951568
2013-07-02,75.43,76.29,74.3,74.62,5043301,AXP,-0.013484928609201474,52.03114976465358,-0.08105380600467693,74.37859710464754,73.0158,1.4748311710526463
2013-07-03,74.02,74.78,73.91,74.58,3012072,AXP,-0.0005360493165371683,51.86007152315141,-0.07448889712893697,74.39777833277635,73.15839999999999,1.4316289445488863
2013-07-05,75.31,76.37,75.12,76.31,4505358,AXP,0.023196567444355054,58.25335202891993,0.0407243933357847,74.57989468203576,73.3362,1.4572268770811092
2013-07-08,76.91,77.8115,76.85,77.04,5106797,AXP,0.009566242956362325,60.62938239566582,0.1540862304967095,74.81419042660377,73.51440000000001,1.4603892430038865
2013-07-09,77.74,77.95,77.08,77.61,3915474,AXP,0.007398753894080956,62.4275752966371,0.24978297787130843,75.08045800502246,73.7116,1.421075725646466
2013-07-10,77.39,77.5699,75.94,76.33,4872825,AXP,-0.016492720010307993,56.21803422313506,0.21075902357360077,75.19946200454413,73.88560000000001,1.4388560309574328
2013-07-11,77.54,77.62,76.56,76.94,5715000,AXP,0.007991615354382198,58.34450717346834,0.20947546577818876,75.36522752792088,74.0562,1.4282234573176165
2013-07-12,77.33,78.45,77.29,78.33,4879600,AXP,0.01806602547439562,62.780627348805254,0.28121448439681407,75.64758681097602,74.2572,1.4340646389377871
2013-07-15,78.61,78.63,77.5,77.85,4243260,AXP,-0.006127920337035686,60.388965709846815,0.27498198529743934,75.85734044802592,74.4266,1.4123457361565162
2013-07-16,78.09,78.34,77.75,78.27,4633669,AXP,0.005394990366088592,61.761635670466596,0.2770143252215196,76.08711754821394,74.5874,1.3536067550024795
2013-07-17,75.35,77.45,74.62,76.8,16304315,AXP,-0.01878114220007665,54.626444561751384,0.16287361121507415,76.15501111505071,74.72219999999999,1.5176348439308731
2013-07-18,75.44,75.75,73.86,74.01,10352792,AXP,-0.03632812499999993,44.191364529119234,-0.1027092156574001,75.95072434218875,74.7976,1.6192323550786676
2013-07-19,73.62,74.738,73.47,74.06,8073139,AXP,0.0006755843804890915,44.396361077353276,-0.26781447399296343,75.77065535721839,74.8726,1.5941443297159057
2013-07-22,74.43,75.2,74.21,74.72,5456610,AXP,0.008911693221712147,47.15568104727484,-0.3217480701898182,75.67059294224522,74.9628,1.5617054490219124
2013-07-23,75.03,75.18,74.355,74.41,4113774,AXP,-0.004148822269807284,46.0009830722356,-0.3643439390456752,75.5505364715552,75.0494,1.5090836312346332
2013-07-24,74.85,76.07,74.75,75.36,6138992,AXP,0.012767101196075936,50.03851797812306,-0.3163599242741671,75.5323901409309,75.16080000000001,1.5198633718607304
2013-07-25,75.06,75.81,75.03,75.77,4080239,AXP,0.005440552016985123,51.716450757184774,-0.24785808481422034,75.55501965131843,75.24600000000001,1.4670159881563924
2013-07-26,75.5,75.55,74.41,75.34,3537588,AXP,-0.005675069288636592,49.82642276401993,-0.22312896884928501,75.53454158928811,75.2972,1.4593719890023642
2013-07-29,75.16,75.36,74.33,75.06,3249375,AXP,-0.0037164852667905812,48.581381782759834,-0.21705088344727186,75.48934715221306,75.3538,1.428702561216481
2013-07-30,75.48,75.54,74.83,75.19,3762171,AXP,0.0017319477751132073,49.215867688213635,-0.19632158091841395,75.46083789962134,75.3912,1.3773666639867328
2013-07-31,75.15,75.86,73.47,73.77,10320661,AXP,-0.018885490091767543,42.97748201850963,-0.2659657659504937,75.29980571870502,75.37859999999999,1.449697616559109
2013-08-01,74.53,76.1,74.51,75.63,5981231,AXP,0.025213501423342777,51.62678836660296,-0.1786753117975621,75.33125279311406,75.389,1.5125763582334582
2013-08-02,75.62,75.7301,75.0,75.69,2485403,AXP,0.0007933359777865245,51.88034813994938,-0.11206173367388599,75.36541919376987,75.414,1.4566851897882107
2013-08-05,75.47,76.04,75.21,75.93,2237069,AXP,0.0031708283789140257,52.94288834961805,-0.05015742386068722,75.41918879436321,75.4388,1.4119219619461967
2013-08-06,75.87,76.1,75.47,75.81,2565951,AXP,-0.00158040300276574,52.320800151523514,-0.01730995846279894,75.45640890918575,75.4496,1.3560703932357538
2013-08-07,75.46,75.707,74.85,75.14,3083919,AXP,-0.008837884184144551,48.86818048138283,-0.03945694083676801,75.42627472735853,75.4292,1.3277796508617719
2013-08-08,75.79,77.27,75.48,76.19,3293582,AXP,0.013973915357998301,53.992138791386424,0.014943915873428151,75.4990104676101,75.4364,1.3850811043716449
2013-08-09,76.18,76.36,75.01,75.5,3963605,AXP,-0.009056306601916253,50.41667014643215,0.003394897091752655,75.4991047087901,75.42360000000001,1.3825753112022414
2013-08-12,75.11,75.61,74.89,75.49,2292606,AXP,-0.00013245033112585514,50.364615014259854,-0.005496533599625333,75.49823759366723,75.4192,1.335248503259224
2013-08-13,75.49,76.44,74.89,76.23,2964929,AXP,0.009802622863955612,54.138222149139445,0.035619639502352,75.5679292514132,75.4144,1.350587895883565
2013-08-14,76.04,76.43,75.75,75.88,2945521,AXP,-0.0045913682277319845,52.11990275062111,0.03628179419366259,75.59765027508813,75.4108,1.302688760463311
2013-08-15,75.27,75.43,74.62,74.88,3834357,AXP,-0.013178703215603549,46.75645427371983,-0.030010732402826118,75.52930262984164,75.4132,1.2996395632873596
2013-08-16,74.86,75.35,74.65,75.17,4248237,AXP,0.0038728632478632896,48.41433111050582,-0.05240080546090897,75.49508333176148,75.39179999999999,1.2568081659096904
2013-08-19,75.12,75.21,74.3,74.34,3478903,AXP,-0.011041638951709398,44.17473909635451,-0.11745629798597568,75.38507539540323,75.31779999999999,1.232036154058998
2013-08-20,74.41,74.67,73.8,74.27,2900821,AXP,-0.0009416195856875031,43.82617047867122,-0.15707420128564528,75.27887773869817,75.2376,1.2061764287690697
2013-08-21,74.01,74.33,73.25,73.44,2983131,AXP,-0.011175440958664296,39.81454162027936,-0.22681490113424702,75.10374652548882,75.176,1.1971638267141362
2013-08-22,73.66,74.0,73.4,73.86,2354898,AXP,0.005718954248365993,42.674068760681045,-0.2314910267453681,74.98529447544226,75.1588,1.1545092676631261
2013-08-23,73.87,74.0,73.13,73.65,2521379,AXP,-0.0028432168968317573,41.609557080608376,-0.2348183208325802,74.8581235730192,75.12759999999999,1.1341871771157603
2013-08-26,73.76,74.47,73.43,73.61,2372305,AXP,-0.0005431093007468579,41.39772669765348,-0.22574156989663224,74.73925466130308,75.1404,1.1274595216074912
2013-08-27,72.8,72.93,71.765,71.91,3712581,AXP,-0.023094688221709014,33.57461087903434,-0.3147888333658485,74.46980183641708,75.1018,1.1787124129212416
2013-08-28,71.7,72.34,71.54,72.01,2963188,AXP,0.0013906271728549857,34.36039810984825,-0.3450810610932046,74.23553499485354,75.0424,1.1516615262840098
2013-08-29,71.81,72.62,71.58,72.22,2957050,AXP,0.002916261630329098,36.07070771514674,-0.32915234949785543,74.04357928105797,75.00219999999999,1.1436857029780094
2013-08-30,72.15,72.24,71.47,71.91,3779472,AXP,-0.004292439767377476,34.63599944128016,-0.31752323836621643,73.84038125429055,74.982,1.1169938670510084
2013-09-03,72.59,73.41,72.14,72.43,3994061,AXP,0.007231261298845881,39.01766590511965,-0.2555062900726024,73.7060592300724,74.9644,1.1443514479759362
2013-09-04,72.52,73.495,72.23,73.14,2913296,AXP,0.00980256799668644,44.48930041142641,-0.1524505458841301,73.65214882720836,74.987,1.1529692016919408
2013-09-05,73.16,74.23,72.89,73.8,3605800,AXP,0.009023789991796427,49.06444041780389,-0.03191824944352195,73.66622989128375,74.9984,1.166328544428231
2013-09-06,73.92,74.02,72.4,73.35,3369196,AXP,-0.0060975609756097615,46.2646213818511,0.022484650531338746,73.63611275878053,74.9874,1.1987336483976423
2013-09-09,73.59,73.81,73.15,73.66,3189517,AXP,0.004226312201772275,48.4471003778942,0.08103721346224069,73.63838773413475,74.9582,1.1602526735120962
2013-09-10,74.22,74.66,74.0,74.6,3269145,AXP,0.01276133586749939,54.48388631506411,0.17914171064282036,73.72996985469335,74.955,1.1488060539755178
2013-09-11,74.7,75.22,74.4,75.18,3297931,AXP,0.007774798927614013,57.769831513527166,0.2735111349410173,73.86806796377017,74.9458,1.1253199072629803
2013-09-12,75.29,75.61,74.97,75.29,2502216,AXP,0.0014631550944399496,58.38346692742453,0.3299747975606918,74.00349006245874,74.9592,1.0906541996013388
2013-09-13,75.58,75.75,75.07,75.3,2664414,AXP,0.00013281976358059389,58.44258606822494,0.35258609892815446,74.12696719936744,74.9736,1.0613217567726723
2013-09-16,76.34,76.43,75.44,75.6,4541649,AXP,0.003984063745019917,60.26618134734055,0.3704975817777134,74.26725603752293,74.9594,1.066227345574625
2013-09-17,75.6,77.0,75.6,76.92,4013790,AXP,0.01746031746031762,67.10586187296893,0.44877393806375565,74.5198983196636,74.957,1.090068249462152
2013-09-18,76.99,77.81,76.54,77.64,4135979,AXP,0.009360374414976613,70.1265389611102,0.5214690067427029,74.81705086064802,74.9576,1.1029205173577123
2013-09-19,77.81,77.9,77.15,77.57,3998910,AXP,-0.000901597114889352,69.45871383642223,0.53525054908931,75.07923649296725,74.9824,1.0777119089750187
2013-09-20,77.62,77.89,77.15,77.32,10114953,AXP,-0.003222895449271679,67.00450778857561,0.49867665949416096,75.29264254125609,74.99,1.053589629762517
2013-09-23,77.29,77.66,76.13,76.44,4079381,AXP,-0.011381272633212536,59.089972505750886,0.3911165112487728,75.40191468018408,74.95219999999999,1.0876189419223372
2013-09-24,76.39,76.94,75.96,76.07,2955212,AXP,-0.004840397697540633,56.09004393762872,0.27635760692263983,75.46554185349987,74.9166,1.0799318746421707
2013-09-25,76.13,76.56,75.62,75.99,3090317,AXP,-0.0010516629420270762,55.43472611688523,0.18097976076262134,75.51549024840465,74.871,1.0699367407391585
2013-09-26,76.0,77.0,75.78,76.32,2926950,AXP,0.004342676667982603,57.63358111099875,0.12850220336976848,75.59211022474706,74.8614,1.0806555449720756
2013-09-27,76.06,76.09,75.43,75.89,2522523,AXP,-0.005634171907756724,53.9015885124959,0.05687036911684107,75.62048067953305,74.899,1.0670372917597835
2013-09-30,74.97,75.85,74.64,75.52,3330490,AXP,-0.004875477665041594,50.850343974658045,-0.019312494920310286,75.6109110910061,74.9282,1.0801060566340845
2013-10-01,75.64,76.01,75.45,75.93,2969556,AXP,0.005429025423729028,53.96043753743124,-0.04453242977885741,75.64130051091028,74.9524,1.0429556240173643
2013-10-02,75.13,75.29,74.17,74.58,4363410,AXP,-0.0177795337811143,44.07157875407053,-0.14870530718863173,75.54022427177597,74.9558,1.0941730794446958
2013-10-03,74.11,74.29,73.3,74.02,4364503,AXP,-0.007508715473317329,40.73659033566997,-0.2461485611544818,75.3954410077973,74.929,1.107446430912932
2013-10-04,73.88,74.3251,73.61,74.31,2883534,AXP,0.003917860037827792,43.13633600139563,-0.2794596445232834,75.29206567372137,74.8998,1.079421685847723
2013-10-07,73.5,73.53,72.9,72.94,3320317,AXP,-0.01843628044677703,35.767844277463126,-0.3761280806529141,75.06805941908124,74.8518,1.1030344225728854
2013-10-08,73.03,73.1,72.13,72.22,3958903,AXP,-0.009871126953660547,32.6146900406259,-0.4651014054380276,74.79681566488303,74.795,1.0935319638176793
2013-10-09,72.38,72.71,72.08,72.22,4701450,AXP,0.0,32.6146900406259,-0.49757867667273725,74.55140464917989,74.7356,1.060422537830702
2013-10-10,73.19,74.67,73.01,74.66,3769850,AXP,0.03378565494322894,49.95449539233668,-0.33609362165917034,74.5617470635437,74.7534,1.1596780708427947
2013-10-11,74.67,75.445,74.41,75.4,3913859,AXP,0.009911599249933234,53.83442472898525,-0.16922605479460057,74.64158067653953,74.7488,1.1507724943540236
2013-10-14,75.33,76.11,75.1,76.07,3015244,AXP,0.008885941644562134,57.07898949694745,-0.011813843426496051,74.7776206121072,74.7564,1.1407173161858795
2013-10-15,75.63,76.359,75.23,75.25,4114134,AXP,-0.010779545155777503,52.23989375927574,0.036358733116400366,74.82260912523985,74.7428,1.1398803650297444
2013-10-16,75.64,76.75,75.45,76.32,6438354,AXP,0.014219269102989873,57.324121721602786,0.13406925251847426,74.96521777997891,74.753,1.1656031960990485
2013-10-17,77.94,80.4,77.8,80.23,10366788,AXP,0.05123165618448655,69.92381844105844,0.4386436422054675,75.46662561045711,74.8548,1.3737743963776887
2013-10-18,80.11,80.68,79.31,80.52,7598175,AXP,0.0036146080019940907,70.61673914569727,0.6248903047661807,75.94789936184215,74.94139999999999,1.3735047966364256
2013-10-21,80.47,80.99,80.31,80.4,3665497,AXP,-0.0014903129657226621,69.89910942863925,0.6996185889715872,76.3719089464286,75.0394,1.3239687397338231
2013-10-22,80.77,81.17,80.43,80.87,3300010,AXP,0.005845771144278533,71.1363258166126,0.7365897833230733,76.80029857057826,75.14699999999999,1.2843995440385498
2013-10-23,80.56,80.82,80.01,80.63,2895056,AXP,-0.0029677259799679723,69.56397738632359,0.7009680957070862,77.16503204004701,75.235,1.2540852908929392
2013-10-24,80.77,81.0,80.45,80.9,3181810,AXP,0.0033486295423541534,70.35776712760408,0.6526633042242137,77.52074327432825,75.33539999999999,1.2037934844005862
2013-10-25,80.76,82.67,80.76,82.61,6291115,AXP,0.02113720642768846,74.83431619367923,0.6893510901464377,78.0054343910589,75.49,1.2542368069434013
2013-10-28,82.72,83.14,82.03,82.76,4502945,AXP,0.001815760803776767,75.18828826169893,0.6762606165132121,78.458250163339,75.6418,1.2439341778760156
2013-10-29,83.12,83.74,82.93,83.66,3485204,AXP,0.010874818753020765,77.25544599509405,0.6789782315393558,78.95365490968767,75.8282,1.2250817365991564
2013-10-30,83.7,83.83,82.8,83.1,3747903,AXP,-0.006693760459000719,73.17052856133526,0.596740270506662,79.34854491828884,76.00479999999999,1.2111473268420738
2013-10-31,82.79,82.99,81.69,81.8,5637802,AXP,-0.01564380264741272,64.62750546520547,0.4169796870627387,79.58201683083276,76.172,1.2253510892104968
2013-11-01,82.12,82.64,81.79,82.16,3358873,AXP,0.004400977995109967,65.81770675262453,0.290504100927208,79.82753903742011,76.338,1.1985402971240322
2013-11-04,82.41,82.64,81.75,81.93,2643625,AXP,-0.0027994157740991454,64.3284558472435,0.16574203875745708,80.02777341480868,76.5036,1.1765017044723156
2013-11-05,81.63,82.13,81.09,81.9,2597832,AXP,-0.00036616623947272053,64.12464457523643,0.060979986802510044,80.20608070863642,76.66940000000001,1.1667515827242927
2013-11-06,82.55,82.6,81.8245,82.12,2636880,AXP,0.0026862026862026767,65.00038313485422,-0.009939216110317783,80.38835873638533,76.87360000000001,1.1388050411011286
2013-11-07,82.33,82.6,80.88,80.92,3485763,AXP,-0.014612761811982455,56.84878607323406,-0.1465271042204277,80.43899123768196,77.0518,1.1803189667367622
2013-11-08,81.31,81.95,81.08,81.78,4369510,AXP,0.010627780523974284,60.6567986304417,-0.18531633682853443,80.56670635790273,77.243,1.1695818976841363
2013-11-11,81.59,81.68,81.19,81.4,2224187,AXP,-0.004646612863780875,58.2122992255341,-0.23948540088995252,80.64606765715008,77.4328,1.1281831907066981
2013-11-12,81.23,81.35,80.58,81.03,2237273,AXP,-0.00454545454545463,55.85207859607731,-0.2992706011914992,80.6826326421834,77.60480000000001,1.10617010565622
2013-11-13,80.57,81.47,80.22,81.44,2828191,AXP,0.005059854374922734,57.88956353784025,-0.3089819718814435,80.75476286673737,77.7708,1.1164436695379185
2013-11-14,81.61,81.91,81.35,81.89,2284072,AXP,0.005525540275049146,60.067874679650465,-0.28354201119603295,80.86288068895286,77.93260000000001,1.076697693142353
2013-11-15,83.03,83.255,82.37,82.8,4439659,AXP,0.011112467944804028,64.11089864739988,-0.20740110682136192,81.04736824238591,78.1216,1.097290715060756
2013-11-18,82.85,82.98,82.16,82.34,3104783,AXP,-0.005555555555555425,60.76188986508762,-0.19043075556180367,81.17047602882535,78.2952,1.0774842354135596
2013-11-19,82.38,82.88,82.266,82.46,2775011,AXP,0.001457371872722657,61.32939975321786,-0.17398869929953475,81.29328783560389,78.4524,1.0443782185983046
2013-11-20,82.96,83.42,81.96,82.25,3511744,AXP,-0.002546689303904892,59.70206304185467,-0.17940296148510093,81.38440327983209,78.5938,1.0740654886984262
2013-11-21,82.63,84.0,82.57,83.95,4355359,AXP,0.020668693009118666,67.27271096754956,-0.07593188254566452,81.62874582460998,78.767,1.1223465252199671
2013-11-22,83.92,83.93,83.37,83.85,2690261,AXP,-0.001191185229303282,66.48150988485682,-0.024336436936554406,81.84029384131378,78.93799999999999,1.083607487704255
2013-11-25,84.32,84.7601,84.08,84.59,3657829,AXP,0.008825283243887982,69.35387664330825,0.04570195345223449,82.10217061833151,79.1178,1.0712140957253795
2013-11-26,84.75,85.59,84.7,85.09,4897289,AXP,0.005910864168341412,71.15268076346061,0.10820809285986321,82.38672579753805,79.2812,1.066127374602138
2013-11-27,85.26,85.655,84.98,85.59,2520022,AXP,0.005876131155247322,72.86773946888167,0.1624698600303376,82.69179953110584,79.4402,1.0381897049876994
2013-11-29,85.88,86.19,85.51,85.8,2144567,AXP,0.002453557658604888,73.57824771062018,0.18984229872180203,82.98781862338149,79.6048,1.012604726060006
2013-12-02,86.02,86.53,85.16,85.29,3623462,AXP,-0.005944055944055893,68.8619824094484,0.1525447118397909,83.20707399258325,79.7642,1.038132959912863
2013-12-03,84.89,85.33,84.2,84.61,3546119,AXP,-0.007972798686833205,63.0581675194929,0.0654717238267235,83.3406859932896,79.9276,1.0446948913476581
2013-12-04,84.21,85.24,83.76,84.5,3588807,AXP,-0.0013000827325375663,62.14570795698673,-0.012008166318703939,83.45109685107154,80.0962,1.0757881133942533
2013-12-05,84.27,84.99,84.15,84.54,3677829,AXP,0.0004733727810650734,62.35900525921913,-0.06981364608629659,83.55480191287425,80.2672,1.058946105294663
2013-12-06,85.59,86.09,85.35,85.93,2666576,AXP,0.01644192098414954,68.91402769220767,-0.025944362242189323,83.78101125450529,80.4594,1.0940213834879011
2013-12-09,86.17,86.4,85.35,85.75,2436507,AXP,-0.002094728267194257,67.28006593789361,-0.020781606427593413,83.96853399217146,80.6566,1.0908769989530518
2013-12-10,85.38,85.74,85.08,85.29,2362757,AXP,-0.005364431486880372,63.15873324041952,-0.0579715730869137,84.09438789767894,80.852,1.060814356170691
2013-12-11,85.28,85.67,83.809,83.9,3782340,AXP,-0.01629733849220305,52.6612723341152,-0.17897614458740674,84.07587476456666,81.0114,1.1179704735870706
2013-12-12,83.78,84.28,83.21,83.3,3574325,AXP,-0.00715137067938032,48.8843194918256,-0.29534694980238596,84.00198192984604,81.1858,1.1145440111879947
2013-12-13,83.32,83.92,83.23,83.68,3596186,AXP,0.004561824729891972,51.268174958583295,-0.339498584195115,83.97131698414641,81.37899999999999,1.0842194389602806
2013-12-16,83.96,84.97,83.96,84.52,3599041,AXP,0.010038240917781938,56.13781044749083,-0.3059402284993118,84.0235725094658,81.58319999999999,1.098918050463117
2013-12-17,84.71,84.715,83.99,84.11,2896919,AXP,-0.004850922858494977,53.33627750713172,-0.3045087210727859,84.03180369904047,81.8066,1.0722096182871808
2013-12-18,84.3001,86.12,83.551,85.99,5332346,AXP,0.02235168232077034,62.56219075410849,-0.1764522546121784,84.21829858484614,82.08200000000001,1.1791232169809536
2013-12-19,85.94,86.53,85.91,86.41,3956320,AXP,0.004884288870798947,64.26213513639468,-0.06851426733017452,84.42703205295604,82.3658,1.1391858443394571
2013-12-20,86.71,87.78,86.44,87.57,6294709,AXP,0.013424372179145827,68.51448051415275,0.06853678840934507,84.7263623336269,82.624,1.155672569743782
2013-12-23,88.0,88.58,87.94,88.31,3242658,AXP,0.008450382551101976,70.8937548769486,0.1896912806283909,85.06766115899576,82.8822,1.145267386190655
2013-12-24,88.34,88.74,88.1901,88.69,1042661,AXP,0.004303023440153986,72.06130707661274,0.27112429234648183,85.41264581051996,83.1346,1.1027411443198936
