date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-08,63.77,64.95,63.671,64.8,2516174,AON,0.017108774132789106,68.63612812564736,0.39288673632984394,61.85140895760545,60.9248,0.9671876754300567
2013-05-09,64.76,64.99,64.37,64.47,2296140,AON,-0.0050925925925925375,66.13362753498332,0.4003211822002539,62.10079858069064,60.997600000000006,0.9423885557564805
2013-05-10,64.49,64.93,64.3,64.5,1452120,AON,0.00046533271288984324,66.25408524860013,0.3813315432187401,62.3292939539582,61.065799999999996,0.9200750874881611
2013-05-13,64.28,65.56,64.28,65.54,1573508,AON,0.01612403100775195,70.20988969622051,0.4103619767593538,62.63507548215266,61.1588,0.9457840098104354
2013-05-14,65.42,66.08,65.3825,65.92,1622663,AON,0.005797985962770813,71.52340925452214,0.42491368208433145,62.94792543623336,61.26740000000001,0.9280494376811189
2013-05-15,65.78,66.495,65.7,66.44,1260265,AON,0.007888349514562965,73.2608742609918,0.437593585326443,63.280503966115894,61.38120000000001,0.918545906418182
2013-05-16,66.19,66.58,66.11,66.22,1557890,AON,-0.0033112582781457123,71.27936584858436,0.40021314228322624,63.560455969342954,61.4988,0.8865069131025975
2013-05-17,66.46,66.73,66.19,66.29,1721919,AON,0.0010570824524314126,71.54310305824731,0.3510103444120931,63.82041254369124,61.6188,0.8617564193095554
2013-05-20,66.17,66.63,65.83,66.11,1425843,AON,-0.0027153416804949204,69.76891958936832,0.2802223760086384,64.03846849191112,61.7368,0.8573452465017298
2013-05-21,65.89,66.44,65.89,66.18,1041268,AON,0.001058841325064508,70.07966691352138,0.21493179564138298,64.24242387363387,61.8584,0.8353920146087489
2013-05-22,66.12,66.59,65.56,65.75,1531571,AON,-0.006497431248111307,65.61766646321227,0.12411080675619734,64.38600255233541,61.980599999999995,0.8492925849938383
2013-05-23,65.09,65.49,64.76,65.26,1863919,AON,-0.007452471482889633,60.86215518810119,0.017936905267428527,64.46924040449395,62.091800000000006,0.8593431146371352
2013-05-24,65.04,65.765,64.8501,65.73,1642935,AON,0.007201961385228328,63.588036802562385,-0.031070017616245282,64.5893127469231,62.20580000000001,0.8633114635916258
2013-05-28,66.1,66.7,65.94,66.03,1480192,AON,0.0045641259698767644,65.25164997810953,-0.05245494993503241,64.72652105673994,62.3284,0.870932073335081
2013-05-29,65.59,66.74,65.24,66.3,2410641,AON,0.004089050431621999,66.72515457687304,-0.05720089467865219,64.87637619419328,62.4752,0.9158654966682895
2013-05-30,66.29,67.26,66.17,66.41,1427618,AON,0.0016591251885369473,67.33292719897347,-0.06134950789643856,65.02243560427011,62.6232,0.9283036754776977
2013-05-31,65.88,66.33,63.64,63.67,4336410,AON,-0.04125884655925305,45.19085695657214,-0.24664676206805392,64.89363221338725,62.7024,1.0598534129435762
2013-06-03,63.69,64.26,62.94,63.72,2166040,AON,0.0007852991989947267,45.54278210644508,-0.3571574467907572,64.78185771687417,62.7878,1.0784353120190355
2013-06-04,63.74,63.96,62.9,63.08,1469928,AON,-0.010043942247332072,41.83956553194349,-0.4582203599035033,64.61977602955282,62.84400000000001,1.077118504017676
2013-06-05,63.02,63.385,62.735,62.91,1342737,AON,-0.0026949904882689335,40.888491607701425,-0.5170250290180064,64.45694021721445,62.879000000000005,1.0466100394449849
2013-06-06,62.94,64.05,62.64,64.03,1129470,AON,0.01780321093625825,49.09797702754334,-0.4627572205982051,64.41627924414641,62.923199999999994,1.0725664651989144
2013-06-07,64.73,65.61,64.54,65.55,1756071,AON,0.023738872403560762,57.68674019563162,-0.3138807991895297,64.5242526494658,63.0042,1.108811717684706
2013-06-10,65.61,65.76,64.93,65.17,1420833,AON,-0.005797101449275255,55.180040591483554,-0.23404804347034935,64.58575239713572,63.077600000000004,1.0888965949929412
2013-06-11,64.7,65.57,64.03,65.2,1041849,AON,0.0004603345097438094,55.345015758286216,-0.17497679978008363,64.64425216883708,63.1596,1.1211182667791593
2013-06-12,65.61,65.61,64.81,64.84,941243,AON,-0.005521472392638005,52.831917771129525,-0.15650516318506835,64.66289481942403,63.2276,1.098181247723505
2013-06-13,64.85,65.72,64.52,65.53,1287536,AON,0.010641579272054225,56.87396778747301,-0.0970836335523203,64.74547626519316,63.3292,1.1054540157432549
2013-06-14,65.54,65.7,64.83,64.89,1113181,AON,-0.009766519151533704,52.38947740328487,-0.09976669870618826,64.75924043041286,63.4136,1.088635871761594
2013-06-17,65.19,65.73,64.915,65.38,1377867,AON,0.007551240560949246,55.29583058662268,-0.06889372139640781,64.81836038942116,63.515800000000006,1.0708761666357662
2013-06-18,65.54,65.7,65.05,65.63,1240517,AON,0.003823799327011379,56.74658679164418,-0.033766095834153964,64.89565939995248,63.6162,1.0408135833046406
2013-06-19,65.45,65.68,63.85,63.89,1433397,AON,-0.02651226573213461,45.64400309822006,-0.12473337858565481,64.79988231424272,63.676,1.0971840416400238
2013-06-20,63.39,63.82,62.7,62.86,1356446,AON,-0.016121458757239027,40.58233149686103,-0.24437101781445175,64.61513161764817,63.702600000000004,1.1038137529514505
2013-06-21,63.25,63.58,62.79,63.26,1434329,AON,0.006363347120585505,43.215898934084024,-0.2838908480658976,64.48607146358644,63.7146,1.0813984848834897
2013-06-24,62.87,63.215,62.19,62.84,920202,AON,-0.006639266519127274,41.15333302918256,-0.3228061326475452,64.32930275276868,63.718999999999994,1.0805843073918118
2013-06-25,63.27,63.905,63.21,63.69,1534322,AON,0.013526416295353227,46.69784551208109,-0.27751832267141685,64.26841677631452,63.76299999999999,1.0794711425781107
2013-06-26,64.18,64.545,63.76,64.44,1137126,AON,0.011775788977861579,51.077845336900495,-0.18757695213321704,64.28475803571314,63.8096,1.0634374895368173
2013-06-27,64.74,65.0,64.61,64.96,764752,AON,0.00806952203600253,53.905983645825536,-0.0886130070438557,64.34906679421665,63.8954,1.0274776688556162
2013-06-28,64.57,64.74,63.95,64.35,3203246,AON,-0.009390394088669929,50.23712467764681,-0.061093733700234,64.34915567095793,63.989,1.0262292639373574
2013-07-01,64.87,65.61,64.55,65.36,1097436,AON,0.015695415695415882,55.62268933647905,0.023726658086046695,64.44542655943812,64.0932,1.0429271736561179
2013-07-02,65.19,65.92,64.705,65.09,1248426,AON,-0.004130966952264337,53.94202832712696,0.05827516816877872,64.50681450615829,64.183,1.0552180898235384
2013-07-03,64.59,64.94,64.195,64.61,456967,AON,-0.007374404670456358,50.99221729762854,0.0459686164428392,64.51664169604798,64.25259999999999,1.0437739405504292
2013-07-05,65.03,65.66,64.89,65.66,532023,AON,0.01625135427952329,56.585131502804444,0.10247560335136893,64.62553296309103,64.3426,1.044218659082541
2013-07-08,65.76,66.34,65.06,65.43,1195331,AON,-0.003502893694791176,55.10172054196987,0.1172312211937452,64.70214887136808,64.4254,1.0610601834337883
2013-07-09,65.88,66.49,65.145,65.37,1265179,AON,-0.0009170105456213218,54.698868476822646,0.11562618507656222,64.7657537407616,64.55279999999999,1.0813415989028032
2013-07-10,65.28,65.72,65.0396,65.3,1201826,AON,-0.001070827596757029,54.20099480013434,0.10294903455879689,64.81663433687955,64.6654,1.0527029132668893
2013-07-11,66.19,67.25,66.1,67.16,735173,AON,0.028483920367534443,63.66483756653282,0.20693010390925187,65.0398120190815,64.8016,1.1167955623192545
2013-07-12,67.11,67.25,66.41,67.02,839118,AON,-0.002084574151280494,62.616027711983996,0.2504724627521179,65.22840135059755,64.916,1.0970244507250222
2013-07-15,66.94,67.87,66.78,67.42,1056043,AON,0.0059683676514474815,64.4195645675666,0.28774110739390446,65.43712503149303,65.01559999999999,1.0965227042446637
2013-07-16,67.5,67.69,66.73,67.16,1439134,AON,-0.0038564224265796865,62.31515018361573,0.27634834727339697,65.60120836182702,65.0926,1.0867710825129016
2013-07-17,67.45,67.76,66.9,67.38,649364,AON,0.003275759380583665,63.40451903255535,0.26505541353663964,65.77061708927206,65.1702,1.0705731480476943
2013-07-18,67.5,67.95,67.17,67.51,1130591,AON,0.001929355891956197,64.06555405767332,0.2480693386441969,65.93627260457949,65.2462,1.0498179231871447
2013-07-19,67.5,67.6,67.05,67.48,1248541,AON,-0.00044437861057622374,63.77924245089107,0.2176291248709934,66.0832942612862,65.2998,1.0141166429594912
2013-07-22,67.5,67.74,67.38,67.51,809659,AON,0.000444576170717248,63.952731239977616,0.18368488283500506,66.21917099830657,65.36059999999999,0.9673940256052418
2013-07-23,67.48,67.63,66.97,67.06,831626,AON,-0.006665679158643245,59.35987544368676,0.118272663389833,66.2992499508488,65.4118,0.9454373094905815
2013-07-24,67.15,67.22,66.72,66.88,1130898,AON,-0.002684163435729303,57.57860633349702,0.053527143879320116,66.3545594793394,65.4386,0.9136203588126828
2013-07-25,66.45,67.59,66.41,67.55,1252361,AON,0.01001794258373212,62.133504296457176,0.04671658114805144,66.46841095749755,65.4712,0.9326474760403488
2013-07-26,67.09,67.53,66.12,67.53,1128227,AON,-0.00029607698001477,61.91977553457735,0.032434883319243824,66.56951467583112,65.493,0.9681726563231805
2013-07-29,67.47,67.47,66.34,66.53,901679,AON,-0.014808233377758051,52.2432020905037,-0.04839614325046293,66.56575137337101,65.4992,0.9840174665858104
2013-07-30,66.8,67.68,66.67,67.42,1315612,AON,0.013377423718623271,58.46456676169185,-0.045976014605132676,66.64710838543093,65.5218,0.9958733618296814
2013-07-31,67.65,68.275,67.4,67.5,1713462,AON,0.0011865915158706386,58.98182975185455,-0.04309006091159662,66.72833615824703,65.5496,0.9872395502704184
2013-08-01,67.87,69.59,67.87,68.65,2535750,AON,0.017037037037037184,65.6115832260807,0.02831968768616533,66.9113517622235,65.599,1.0660081538225317
2013-08-02,68.63,69.15,68.23,69.08,1489086,AON,0.006263656227239567,67.71296317466648,0.09292214213741212,67.11788968963079,65.6656,1.0555789999780651
2013-08-05,68.85,69.08,68.55,68.93,1090482,AON,-0.002171395483497318,66.19341430420677,0.11264531571159853,67.29047162395166,65.73899999999999,1.0180376428367748
2013-08-06,68.69,69.23,68.45,68.97,1901212,AON,0.0005802988539096443,66.40988928199218,0.11507371880349715,67.45042670738484,65.8038,1.0010349540627195
2013-08-07,68.72,68.95,68.35,68.64,1070954,AON,-0.004784688995215336,62.835124238332966,0.08265998201493097,67.56371940191961,65.85600000000001,0.9738181716296684
2013-08-08,68.95,69.2999,68.78,69.02,1400120,AON,0.005536130536130557,65.16074023127797,0.07522919108847625,67.70241279221298,65.9104,0.9513954450846916
2013-08-09,68.32,69.315,68.32,69.08,1300605,AON,0.000869313242538361,65.52754073568909,0.0632536460020171,67.83361157390698,65.9638,0.9545100561500711
2013-08-12,68.7,69.16,68.0,68.15,1496677,AON,-0.013462651997683706,55.732890070551214,-0.014266340116950493,67.86374380496346,66.0534,0.9691879092822087
2013-08-13,68.35,69.04,68.27,68.85,1206714,AON,0.010271460014673384,60.51674307812457,-0.02474927840248975,67.9576729663955,66.156,0.9635316300477653
2013-08-14,68.76,69.175,68.4,68.84,1208083,AON,-0.0001452432824980976,60.41629597949005,-0.03791929358112145,68.04170411245308,66.2712,0.9500650850443529
2013-08-15,68.3,68.61,67.87,68.03,1518693,AON,-0.011766414875072684,52.77511108684158,-0.1030508278546981,68.04058943507658,66.3736,0.9514890075411848
2013-08-16,67.95,68.71,67.9,68.39,2937487,AON,0.005291783036895481,55.470705760939204,-0.1224349926353141,68.07386663173595,66.4608,0.9413826498596708
2013-08-19,68.14,69.11,68.14,68.53,1443658,AON,0.0020470829068577334,56.51033836642092,-0.12589027446856105,68.11730790490395,66.5204,0.9434267462982656
2013-08-20,68.5,68.81,68.25,68.51,2070402,AON,-0.0002918429884721796,56.30808698533108,-0.12910440629119735,68.15470715205596,66.5872,0.9160391215626753
2013-08-21,68.37,68.57,67.77,68.02,1496341,AON,-0.007152240548825128,51.449647890378856,-0.16169894679501873,68.14187789947921,66.6436,0.9077506128796269
2013-08-22,68.09,68.79,68.07,68.6,1438897,AON,0.00852690385180832,56.26044405975156,-0.14234645370099064,68.18550857571928,66.7188,0.8979112833882257
2013-08-23,68.6,68.72,68.375,68.5,1269308,AON,-0.001457725947521804,55.24403930521582,-0.134520631029883,68.2154601399365,66.7782,0.8584176202890667
2013-08-26,68.43,68.66,67.72,67.76,1819591,AON,-0.010802919708029157,48.29139955053225,-0.17486644974158894,68.17208298375206,66.8356,0.8642449331255617
2013-08-27,67.07,67.32,66.22,66.26,1493145,AON,-0.02213695395513582,37.88358406627951,-0.2913931940376894,67.98997984244234,66.8532,0.912513152188022
2013-08-28,66.22,67.56,66.08,66.95,1805247,AON,0.010413522487171756,43.87573786343441,-0.3091353143403305,67.89093414316211,66.8796,0.9530479270317349
2013-08-29,66.66,67.56,66.6,66.93,1177299,AON,-0.00029873039581773675,43.74401511206461,-0.30863703423383937,67.79941660571811,66.9404,0.9535445036723259
2013-08-30,66.97,67.0,66.12,66.38,866052,AON,-0.008217540714179128,40.17227263244241,-0.32985206078423024,67.66423407184018,67.0108,0.948291324838588
2013-09-03,67.17,67.49,66.26,66.69,661787,AON,0.004670081349804178,42.99741125957412,-0.3079294500906232,67.57144987452207,67.07939999999999,0.9684133730644024
2013-09-04,66.77,66.94,66.34,66.55,947090,AON,-0.002099265257159977,42.032095656106705,-0.28813433877880723,67.4741689340914,67.15360000000001,0.9420981321312304
2013-09-05,66.44,67.04,66.2701,66.73,853273,AON,0.0027047332832457194,43.779724249099225,-0.2496320264445246,67.40329570227317,67.21440000000001,0.9297982655504287
2013-09-06,66.79,67.03,65.91,66.49,917195,AON,-0.003596583245916496,41.963150443291966,-0.2276572146824561,67.31631515919953,67.2554,0.9433841037253983
2013-09-09,66.82,67.7,66.61,67.7,807959,AON,0.018198225297037185,52.63413137442357,-0.12413898665420542,67.3528565726091,67.31020000000001,0.9624280963164419
2013-09-10,68.2,68.65,68.02,68.65,1275620,AON,0.014032496307237796,59.0069767543906,0.008752823630945553,67.47639404188442,67.39620000000001,0.9615403751509819
2013-09-11,68.5,68.77,68.27,68.51,1234873,AON,-0.002039329934450107,57.77334788462715,0.08350781490858275,67.5748327045621,67.4592,0.9285732054973403
2013-09-12,68.4,68.63,68.169,68.41,1076104,AON,-0.001459640928331729,56.8589470351906,0.12026736951074526,67.65437244698475,67.5256,0.8951751193903874
2013-09-13,68.5,68.89,68.27,68.52,1036988,AON,0.0016079520537932712,57.65292755320873,0.14441271964314206,67.73681316631954,67.6038,0.8755197537196457
2013-09-16,69.12,69.44,68.51,69.11,2247836,AON,0.008610624635143171,61.72214339283143,0.18968932447212383,67.8675928647653,67.6728,0.8794111998825277
2013-09-17,69.25,70.08,69.24,70.01,1502556,AON,0.013022717407032314,66.94075988544664,0.26518825136609825,68.07163163954955,67.76440000000001,0.8858818284623471
2013-09-18,70.17,73.96,70.06,73.95,4087997,AON,0.056277674617911666,79.87574582499946,0.5490734460616753,68.63147624530673,67.936,1.1047474121436072
2013-09-19,73.93,75.93,73.93,75.14,4256938,AON,0.016091954022988464,82.14771450685608,0.771939360350125,69.25133565051561,68.1328,1.168694025561921
2013-09-20,75.16,76.06,74.93,75.52,4066579,AON,0.005057226510513546,82.81491380373414,0.8914248586820068,69.84835130284746,68.3,1.1659301665932118
2013-09-23,75.35,76.22,75.08,75.53,2087094,AON,0.00013241525423746126,82.83309635466728,0.9142056146586517,70.38946070257627,68.4702,1.1640780118365537
2013-09-24,75.55,76.3,75.2,76.02,1846580,AON,0.006487488415199083,83.74087711666238,0.9037283258493827,70.92570254042614,68.6422,1.1595010109910853
2013-09-25,76.04,76.275,75.15,75.5,1590051,AON,-0.006840305182846618,78.96849910553378,0.8064391555600738,71.36134991752841,68.809,1.1570366530631506
2013-09-26,75.61,76.03,75.24,75.42,1299617,AON,-0.001059602649006619,78.22984498144237,0.6860797729723938,71.74788802062095,68.9698,1.130819749272926
2013-09-27,75.35,75.555,74.94,75.07,1476185,AON,-0.004640678865022618,74.92772732149889,0.5387753821670249,72.06427963770467,69.121,1.0939754814677176
2013-09-30,74.48,74.86,74.22,74.44,2104839,AON,-0.008392167310510179,69.2605934594026,0.3632073978493908,72.29053871982804,69.2602,1.0765486613628803
2013-10-01,74.63,74.725,73.26,73.65,6392105,AON,-0.010612573885007914,62.84196961964871,0.1680892551855071,72.42001122270156,69.383,1.1042951855512453
2013-10-02,73.33,73.83,72.59,73.63,1960538,AON,-0.00027155465037354,62.68359077490943,0.019702359201664965,72.53524824911094,69.51440000000001,1.113988386583299
2013-10-03,73.6,73.62,72.44,72.72,2194833,AON,-0.012359092761102808,55.79346999441433,-0.14845823687235926,72.55284365395752,69.63119999999999,1.1194177875416345
2013-10-04,72.69,73.03,72.28,72.83,2482513,AON,0.0015126512651264523,56.4170972625885,-0.25476496531839654,72.57923949643776,69.73679999999999,1.093030802717232
2013-10-07,72.09,72.63,72.03,72.15,1046545,AON,-0.009336811753398178,51.573518743162445,-0.3665654070014248,72.53835954439607,69.8292,1.0721000310945723
2013-10-08,72.15,72.38,71.36,71.38,1296968,AON,-0.010672210672210802,46.68579285737443,-0.4808565508484497,72.42803958778693,69.9262,1.0683786003021025
2013-10-09,71.48,71.68,70.72,71.25,1418027,AON,-0.0018212384421405492,45.89496415377753,-0.5487782137513755,72.31584534133104,70.0028,1.0606372717090957
2013-10-10,71.9,73.01,71.9,72.93,2814840,AON,0.023578947368421144,56.21677787867312,-0.46731507045453746,72.37433626120428,70.11139999999999,1.1105917523013036
2013-10-11,72.99,73.24,72.805,73.1,1929066,AON,0.002331002331002141,57.10846851184272,-0.3917904240703862,72.44344709347054,70.2004,1.0623351985654954
2013-10-14,72.92,73.71,72.65,73.69,1428282,AON,0.008071135430916643,60.142397623754235,-0.29625065083437785,72.56216641790192,70.2926,1.062168398667959
2013-10-15,73.41,73.9,72.56,72.63,2317080,AON,-0.014384584068394712,52.902262685897135,-0.29779806677063114,72.56862675905413,70.3666,1.0820135130488195
2013-10-16,73.11,73.95,73.07,73.85,2362345,AON,0.016797466611593093,59.017373846001014,-0.21393371835150043,72.69066230581087,70.46419999999999,1.0990125478310473
2013-10-17,73.6,74.49,73.33,74.2,2529220,AON,0.004739336492891155,60.597952107304,-0.13596500776154874,72.8344087528765,70.5754,1.1033687944145438
2013-10-18,74.45,75.545,74.12,75.39,2481271,AON,0.016037735849056656,65.47358803570722,-0.011862088029335194,73.0777983954597,70.7028,1.1263424519563618
2013-10-21,75.3,75.43,74.85,75.1,820657,AON,-0.003846664013794965,63.41421595204719,0.04022807375031079,73.27038902446354,70.8232,1.087317991102337
2013-10-22,75.42,76.52,75.37,76.36,2594537,AON,0.016777629826897567,68.10785454871049,0.14327707260883715,73.56463768880035,70.9874,1.1110809917378845
2013-10-23,75.94,75.99,75.54,75.85,1594091,AON,-0.006678889470927207,64.50084730881906,0.1595802621234026,73.78229124224794,71.1274,1.090289492328035
2013-10-24,76.15,76.9,75.45,75.58,2730123,AON,-0.0035596572181937347,62.61035780157161,0.13561074237176485,73.95350160012909,71.26219999999999,1.1159831000188898
2013-10-25,75.19,78.75,74.6,77.54,4472985,AON,0.025932786451442258,69.58045136334229,0.22965989649752405,74.29507287630727,71.4524,1.3326985928746837
2013-10-28,77.59,78.4,77.55,78.07,2067126,AON,0.0068351818416299,71.1467908762844,0.3009679563210632,74.65458974523038,71.646,1.2989344076693492
2013-10-29,78.14,79.74,77.99,79.71,3496070,AON,0.021006788779300622,75.37255421898891,0.42443589246281865,75.13605738854177,71.8696,1.3311533785501102
2013-10-30,79.49,80.42,78.51,80.24,3859339,AON,0.006649102998369072,76.56697174965403,0.5023192532513869,75.62214716106159,72.10419999999999,1.3724995657965307
2013-10-31,80.12,80.15,79.08,79.09,2230809,AON,-0.014332003988035802,68.77295819181843,0.4391897484593079,75.9524188600081,72.3256,1.3573210253824926
2013-11-01,79.38,79.45,78.44,78.77,1640170,AON,-0.004046023517511821,66.73720774250805,0.3429531230451588,76.2207599209597,72.529,1.332512380712315
2013-11-04,78.88,78.99,77.79,78.62,1542382,AON,-0.0019042782785323453,65.75464735579968,0.24107782205364514,76.44925897610639,72.7314,1.3230472106614344
2013-11-05,78.49,79.08,78.32,78.69,1947866,AON,0.0008903586873567626,66.00617327205174,0.15449920098682646,76.66266288314388,72.95,1.2828295527570466
2013-11-06,79.15,80.07,78.74,80.05,1843207,AON,0.0172830092769094,70.53434372976035,0.1640194883253625,76.98526641808256,73.22579999999999,1.2897702989886857
2013-11-07,80.21,80.22,79.38,79.43,2007580,AON,-0.007745159275452718,66.204729609802,0.10654083256272062,77.21809818778898,73.4754,1.2576438490609227
2013-11-08,79.39,80.63,79.23,80.6,1779431,AON,0.014729950900163491,69.95298175080742,0.12407245348875229,77.54018407466621,73.74879999999999,1.2678121455565705
2013-11-11,80.62,81.73,80.56,81.7,1384136,AON,0.013647642679900818,72.98649136034842,0.1829500034281082,77.93635701993611,74.0552,1.2608255637311012
2013-11-12,81.26,81.44,80.32,80.57,933586,AON,-0.013831089351285297,65.65363447673786,0.1219255518327178,78.18718016089457,74.33279999999999,1.2693380234645948
2013-11-13,79.15,80.18,79.15,80.17,2130286,AON,-0.004964627032394087,63.23186422804481,0.035256852745147116,78.37602014557127,74.6052,1.2800995932171229
2013-11-14,80.41,81.32,80.2,80.81,1336685,AON,0.00798303604839723,65.4291611645662,0.0033481654317577547,78.60782775075496,74.8868,1.2708067651301849
2013-11-15,80.72,81.58,80.615,81.58,2342918,AON,0.009528523697562186,67.91362791781812,0.015723363886296138,78.89089177449259,75.18860000000001,1.2489634247637433
2013-11-18,81.6,81.82,81.02,81.17,855324,AON,-0.005025741603334133,65.22568681895464,-0.020134564364956642,79.1079497007314,75.458,1.21689460870919
2013-11-19,81.25,81.82,80.36,80.53,1388500,AON,-0.007884686460514989,61.15668789983131,-0.09897652208618823,79.24338306256651,75.6956,1.2342592795156762
2013-11-20,80.87,81.29,80.17,80.43,1028055,AON,-0.0012417732522040925,60.52138262093463,-0.16593988505996893,79.35639419946493,75.934,1.226097902407414
2013-11-21,80.66,81.52,80.637,81.38,1077210,AON,0.01181151311699602,64.31404449002562,-0.1545608872611175,79.54911856142066,76.1934,1.2163766236640263
2013-11-22,81.68,82.55,81.02,82.55,1499022,AON,0.014376996805111952,68.347169494924,-0.08028275977481325,79.83491679366631,76.474,1.2387782934023102
2013-11-25,82.5,82.5,81.3,81.37,1225560,AON,-0.014294367050272427,60.87473271271821,-0.12026298786313072,79.98111519426952,76.7192,1.239579843873574
2013-11-26,81.56,82.3,81.29,81.87,1898593,AON,0.006144770800049049,62.73394025396435,-0.12227453116313614,80.16100898529147,76.95639999999999,1.2231812835968896
2013-11-27,81.89,82.37,81.73,82.29,1055761,AON,0.005130084279955982,64.26986243572662,-0.10520931470505879,80.36377003431133,77.1232,1.1815254776256832
2013-11-29,82.21,82.42,81.54,81.64,432614,AON,-0.00789889415481837,60.138822381652226,-0.1451268486295776,80.4853157453293,77.2532,1.1599879435095626
2013-12-02,81.55,82.53,81.2225,81.86,1072083,AON,0.002694757471827458,61.05133446797164,-0.1628153825001315,80.61623805529794,77.38,1.1705245189731655
2013-12-03,81.61,82.55,81.56,81.88,1239325,AON,0.0002443195699974865,61.138430993356266,-0.17803639118238013,80.73659633574576,77.507,1.1576299104750818
2013-12-04,81.55,82.17,81.04,81.47,1149259,AON,-0.005007327796775707,58.26213745756281,-0.2179487069468955,80.80644430376998,77.616,1.155656345441147
2013-12-05,81.13,81.72,81.02,81.46,1076712,AON,-0.0001227445685528794,58.190230680842376,-0.24522097137943044,80.86868770341093,77.73519999999999,1.1231094636239225
2013-12-06,82.56,82.95,82.33,82.75,1227137,AON,0.015835993125460357,64.30963069990834,-0.17961916818891743,81.04786030308608,77.8818,1.1493159305079286
2013-12-09,82.61,83.34,82.38,82.9,1176700,AON,0.0018126888217522286,64.95199385212626,-0.13158740194162122,81.22425455993503,78.0384,1.135793364043077
2013-12-10,82.3,83.28,82.23,83.07,1359860,AON,0.002050663449939538,65.70534654201302,-0.09550983143481506,81.40003983994123,78.211,1.1296652666114286
2013-12-11,82.87,83.24,81.59,81.75,1382778,AON,-0.01589021307331162,55.69476913477551,-0.16368679795104213,81.43336937899446,78.373,1.1668320332820403
2013-12-12,81.52,82.28,81.52,81.9,1300354,AON,0.0018348623853212676,56.50571639555106,-0.19944949815047552,81.4778103905188,78.5384,1.1377726023333234
2013-12-13,82.04,82.39,81.43,81.61,783627,AON,-0.0035409035409036393,54.43138373957412,-0.2406460106807491,81.49039987713606,78.7162,1.1250745593095142
2013-12-16,81.89,82.33,81.46,81.85,1216189,AON,0.002940816076461239,55.87505439601092,-0.24871689948928433,81.52464750788499,78.8966,1.1068549479302636
2013-12-17,82.06,82.34,81.365,81.82,1297482,AON,-0.00036652412950521907,55.637771349312345,-0.2522660928777466,81.55277631665786,79.09,1.0974367373638167
2013-12-18,82.0,84.06,81.7425,83.93,2070303,AON,0.025788315815204355,66.43441666062998,-0.11565035457086859,81.77917857221426,79.34100000000001,1.184584113266401
2013-12-19,83.51,83.6699,82.17,83.09,1720239,AON,-0.010008340283569672,60.15749463794941,-0.08634209298255191,81.90401870819385,79.5778,1.225685248033087
2013-12-20,83.4,83.72,82.92,82.94,2458427,AON,-0.0018052713924661123,59.08395077990585,-0.08159748728290062,82.00268359312777,79.778,1.1952791588878664
2013-12-23,83.34,83.55,82.3,82.68,1184091,AON,-0.0031347962382444194,57.1792138470967,-0.09933159112899415,82.0671899175918,79.96959999999999,1.1991877903958759
2013-12-24,82.68,83.8,82.66,83.62,584689,AON,0.011369134010643434,61.95458361574499,-0.05341767023545019,82.21507659210688,80.16820000000001,1.1949600910818847
2013-12-26,83.65,84.0,82.97,83.47,937396,AON,-0.0017938292274576328,60.78957387303432,-0.03945678799015262,82.33459310714433,80.385,1.1831772274331789
