date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-07,119.75,120.32,119.23,119.72,1550712,TMO,-0.0032470235617351184,55.35916475937369,-0.023077264965829458,118.83002976231313,117.3978,1.5272056700800818
2014-07-08,119.46,119.46,117.73,117.99,1531420,TMO,-0.014450384229869773,47.129282331072275,-0.10559962747618812,118.75002692780711,117.4718,1.5602624079315042
2014-07-09,118.02,118.36,117.45,117.84,1232577,TMO,-0.001271294177472626,46.48401808340164,-0.1645215912073979,118.66335769658738,117.55680000000001,1.5138150930792535
2014-07-10,116.61,117.79,116.36,117.15,2760430,TMO,-0.005855397148676111,43.53149772550714,-0.2396490559726953,118.5192283921505,117.60699999999999,1.5113997292878787
2014-07-11,116.97,118.4,116.75,118.27,1012963,TMO,0.00956039265898423,49.17466711310346,-0.2049393288036558,118.49549235480283,117.69239999999999,1.5212997486244593
2014-07-14,118.9,119.57,117.565,117.8,1486608,TMO,-0.0039739578929567365,47.04976562617908,-0.20420830616825042,118.42925498767875,117.75,1.5558497665798545
2014-07-15,118.0,118.48,116.73,118.0,2688624,TMO,0.0016977928692700761,48.077938449811036,-0.1815895318774517,118.38837356028077,117.82560000000001,1.5697176403955793
2014-07-16,118.31,120.29,118.31,119.22,3138026,TMO,0.01033898305084735,53.95182045029639,-0.08092975604041795,118.46757607834927,117.91359999999999,1.621166380367324
2014-07-17,119.48,120.826,118.61,119.02,2714652,TMO,-0.0016775708773696385,52.8953779530744,-0.027068771458060942,118.52018788041124,118.0056,1.6636544960553719
2014-07-18,119.24,121.25,119.22,121.0,1863598,TMO,0.01663585951940849,61.03081611697395,0.13382035792436747,118.75636046322921,118.0968,1.7041077463371312
2014-07-21,120.46,122.27,120.35,122.14,2499057,TMO,0.009421487603305856,64.80029091112246,0.29944673969721686,119.07861184768358,118.22699999999999,1.7195286215987646
2014-07-22,122.44,124.98,122.44,123.06,3823175,TMO,0.0075323399377762446,67.52996008248047,0.4446375451438711,119.45779167171371,118.35619999999999,1.7995622914845675
2014-07-23,125.61,127.21,122.57,124.0,3888988,TMO,0.007638550300666402,70.08276215855953,0.569671519684307,119.89038294107431,118.469,2.00245069923567
2014-07-24,124.93,125.93,123.29,125.51,2570610,TMO,0.012177419354838737,73.66461522893755,0.7105947673111594,120.4255845657339,118.6276,2.0479899350045505
2014-07-25,124.3,125.34,124.3,125.07,1069525,TMO,-0.0035056967572305586,70.99721609940626,0.7280256403193067,120.86790984518781,118.7992,1.9881335110756546
2014-07-28,125.09,125.46,123.53,124.38,1650412,TMO,-0.0055169105301031696,66.90579737027329,0.649526396541902,121.20239462183659,118.97579999999999,1.983981117427393
2014-07-29,124.49,124.83,123.54,123.54,1424614,TMO,-0.006753497346840276,62.205993661906795,0.5039620224951482,121.42502370547119,119.08959999999999,1.93441103761115
2014-07-30,124.41,125.05,123.44,124.71,1602893,TMO,0.009470616804273746,65.80865480471198,0.4511181219674909,121.73787859066441,119.198,1.911238820638925
2014-07-31,123.62,124.255,121.15,121.5,1986700,TMO,-0.0257397161414481,51.346963064359855,0.1786102255604487,121.7152234867916,119.3386,2.0290074763075725
2014-08-01,121.42,121.72,119.85,121.38,1132690,TMO,-0.0009876543209876854,50.89667915237312,-0.020504001274013417,121.6832974404305,119.4598,2.0176497994284603
2014-08-04,121.42,121.72,119.85,121.38,1132690,TMO,0.0,50.89667915237312,-0.15547374867616726,121.65441196991331,119.56880000000001,2.0071033851835707
2014-08-05,120.83,121.57,119.75,120.12,1280807,TMO,-0.01038062283737018,45.985852786979216,-0.32321954215736515,121.50827749658824,119.65639999999999,1.993738857670458
2014-08-06,119.47,120.99,119.12,120.16,1054446,TMO,0.0003330003330002107,46.16344198558165,-0.4190155689821986,121.37987011596078,119.7518,1.9849003678368533
2014-08-07,120.6,120.83,118.96,119.53,1102874,TMO,-0.0052430093209053785,43.72504437507841,-0.5064959034618444,121.2036920096788,119.82099999999998,1.97669319870565
2014-08-08,119.48,121.23,118.91,121.16,1229000,TMO,0.013636743913661764,50.944809167103905,-0.4387959325479339,121.19953086589987,119.90199999999999,2.0012151130838185
2014-08-11,121.71,122.27,120.78,120.92,886577,TMO,-0.001980851766259395,49.929098683682845,-0.3957198235490986,121.17290887867131,119.98219999999999,1.9646997478635453
2014-08-12,120.92,121.63,119.87,120.03,1689918,TMO,-0.007360238173999334,46.24683048440763,-0.4109151509265059,121.06406041403595,120.05120000000001,1.9500783373018629
2014-08-13,120.62,121.45,120.59,121.35,1178720,TMO,0.010997250687328153,51.911464432431416,-0.319863725763406,121.09129275555632,120.1206,1.9122155989231584
2014-08-14,121.78,122.15,121.32,121.78,1047290,TMO,0.0035434693036671128,53.62590497754334,-0.2230606472768908,121.15688392169382,120.20060000000001,1.8349144847143624
2014-08-15,121.95,122.89,120.16,121.55,1562052,TMO,-0.0018886516669404108,52.5467816941621,-0.16933837903305488,121.19432354819916,120.2516,1.8988491643776224
2014-08-18,121.9,122.51,121.49,122.05,2288430,TMO,0.004113533525298196,54.681773376100445,-0.09846168710219377,121.27581654360877,120.29639999999999,1.8360742240649357
2014-08-19,122.15,122.83,121.78,122.39,1045054,TMO,0.002785743547726316,56.12727544319982,-0.030534820159044462,121.38192925374126,120.3526,1.7799260652031543
2014-08-20,121.94,122.45,121.5,122.26,889208,TMO,-0.0010621782825394055,55.39965980144661,0.002057608057785043,121.46555503909924,120.412,1.720645631974358
2014-08-21,122.55,122.7,121.73,121.81,854550,TMO,-0.0036806805169311563,52.84582616745225,-0.009631796447374996,121.4983593210898,120.444,1.6670280868333323
2014-08-22,121.49,122.02,121.19,121.22,1115742,TMO,-0.0048436088991051784,49.61633314408827,-0.05737593804309049,121.47184890955742,120.47139999999999,1.607240366345237
2014-08-25,122.83,124.37,122.82,123.75,1614716,TMO,0.020871143375680523,60.705693175826575,0.07402621892491956,121.68881568007578,120.5632,1.7174374830348635
2014-08-26,121.96,122.02,120.64,120.71,1069848,TMO,-0.02456565656565657,47.24878948679648,-0.04480762119915871,121.59559513911618,120.6036,1.8169062342466589
2014-08-27,120.9,120.98,119.68,120.08,1172599,TMO,-0.005219120205451011,45.02144788584871,-0.1603523747278618,121.45125274491464,120.6324,1.7799843603718972
2014-08-28,119.58,120.255,118.71,120.07,1250386,TMO,-8.3277814790228e-05,44.98519772734256,-0.22784611852523334,121.31970486444658,120.6358,1.763199763202476
2014-08-29,120.13,120.8,119.5201,120.21,1109809,TMO,0.0011659865078703646,45.64504332735142,-0.25159232978248675,121.21401868688024,120.6458,1.7286783515451563
2014-09-02,120.89,122.81,120.57,122.72,2156036,TMO,0.02088012644538728,55.86552001020813,-0.09485232648194467,121.35744547860594,120.72139999999999,1.7909156121490744
2014-09-03,122.83,124.37,122.82,123.75,1614716,TMO,0.008393089960886613,59.25155343901842,0.07256241471935448,121.58530781397681,120.8144,1.7808502112812836
2014-09-04,123.98,125.24,123.64,123.88,1496639,TMO,0.0010505050505049685,59.67209574502458,0.18029043560240796,121.8038499269314,120.9208,1.767932339046906
2014-09-05,123.81,124.66,123.41,124.63,1390773,TMO,0.006054246044559175,62.10214911543442,0.2841167288423031,122.07300707674747,121.0306,1.730937171972127
2014-09-08,125.01,125.25,124.07,124.98,1652546,TMO,0.00280831260531178,63.21608345320379,0.35388012390504575,122.34986354562866,121.1442,1.691584516831261
2014-09-09,124.78,124.95,123.78,124.0,1398748,TMO,-0.007841254600736147,58.069317217051044,0.3129523845881431,122.50701939842594,121.2582,1.6564713370575999
2014-09-10,124.5,124.67,123.46,123.61,1338331,TMO,-0.0031451612903226067,56.11145727742775,0.2417302262747849,122.61206517000443,121.37039999999999,1.624580527267772
2014-09-11,123.24,123.66,122.45,123.3,1420193,TMO,-0.002507887711350243,54.53743322285217,0.15980815728541042,122.67758277286116,121.4572,1.5949676324629307
2014-09-12,123.36,123.46,122.56,123.28,1702502,TMO,-0.0001622060016219784,54.43134629364735,0.09361696919307794,122.73495584211247,121.5618,1.5453270872870064
2014-09-15,123.05,123.2599,121.68,122.34,1296003,TMO,-0.007624918883841647,49.552518820403165,-0.018170178777075385,122.69734100000652,121.6064,1.549232295337934
2014-09-16,122.08,122.84,121.47,122.61,1337384,TMO,0.002206964198136374,50.913490625780625,-0.07541513730974936,122.6890228095297,121.6642,1.536429988528082
2014-09-17,122.65,124.09,122.47,123.6,1465941,TMO,0.008074382187423401,55.63918146471805,-0.04935262854015898,122.77578254195545,121.7764,1.542399275061791
2014-09-18,123.81,124.5799,123.63,124.13,785997,TMO,0.004288025889967573,57.97193018429029,-0.0016844937079864009,122.9047556331978,121.9022,1.5022207554145202
2014-09-19,124.8,125.06,123.04,123.24,1215490,TMO,-0.007169902521550031,52.93770816890637,-0.033590456745243746,122.93668366813134,122.024,1.5392049871706257
2014-09-22,123.23,123.23,121.41,121.81,976475,TMO,-0.011603375527426074,46.02235788241688,-0.14808433843205582,122.82938046164264,122.09479999999999,1.559976059515581
2014-09-23,121.36,121.88,120.8,121.16,1203649,TMO,-0.005336179295624355,43.2563050566529,-0.2582254771249263,122.67039184624811,122.16199999999999,1.525692055264468
2014-09-24,121.0,123.7,120.8,123.51,2027475,TMO,0.019395840211290816,54.01675455732812,-0.16782308079694036,122.75035452755782,122.2722,1.6238569084598635
2014-09-25,123.02,123.71,120.97,120.99,1837537,TMO,-0.020403206218120085,44.31260566039758,-0.2668724449339417,122.58270171540946,122.30760000000001,1.7035814149984443
2014-09-26,120.93,121.36,120.245,121.36,1004627,TMO,0.003058103975535298,45.85078507661878,-0.29443286618269743,122.4662539329895,122.35439999999998,1.661539885355698
2014-09-29,120.49,122.24,120.38,122.0,1153517,TMO,0.005273566249176076,48.50059802075858,-0.25783879888634387,122.42184879651431,122.37439999999998,1.675715607830291
2014-09-30,122.35,122.92,121.49,121.7,1672218,TMO,-0.0024590163934425924,47.33137294939773,-0.24235319973591107,122.35310129208439,122.36560000000001,1.6581644929852708
2014-10-01,122.3,122.3,119.27,119.57,2481136,TMO,-0.017502054231717468,39.964711090617456,-0.35714371299768155,122.08804402617159,122.2958,1.756152743486323
2014-10-02,119.57,120.355,118.16,119.16,1875136,TMO,-0.0034289537509408774,38.715612539181116,-0.436990876733147,121.80918269034572,122.199,1.7874989760944435
2014-10-03,119.46,121.525,119.46,121.39,1664548,TMO,0.018714333669016536,48.19900674768121,-0.32127588260564066,121.76926052936042,122.1166,1.8287490492305554
2014-10-06,122.03,122.31,119.5,120.63,982415,TMO,-0.00626081225801145,45.60867819513039,-0.2791348498912559,121.66075952656419,122.02780000000001,1.8988384028569443
2014-10-07,120.33,120.49,118.19,118.22,1533823,TMO,-0.019978446489264612,38.53617017213727,-0.3899805939088359,121.33306814308189,121.90459999999999,1.9374928026528766
2014-10-08,118.4,121.7,117.9759,121.63,1643702,TMO,0.028844527152765975,50.28370494960597,-0.21859712059303255,121.36134736755028,121.8664,2.065107602463386
2014-10-09,121.64,121.64,117.7,117.82,1751878,TMO,-0.03132450875606352,40.88186064119107,-0.3395673521182297,121.02407618968836,121.7286,2.1990284880017152
2014-10-10,117.98,119.06,116.42,116.47,2059806,TMO,-0.011458156509930317,38.15928771532146,-0.47967236690057524,120.59035464781327,121.62799999999999,2.2305264531444497
2014-10-13,116.35,116.47,112.2398,112.49,3051538,TMO,-0.034171889757019014,31.49916924038051,-0.7911733422272523,119.8188923004025,121.45020000000001,2.373360277919846
2014-10-14,112.56,113.44,111.14,111.78,3109252,TMO,-0.006311672148635372,30.4772480493461,-0.9832855845053918,119.05328350988798,121.2582,2.3681202580684286
2014-10-15,110.3,111.73,107.33,111.14,3180881,TMO,-0.005725532295580593,29.5467108155147,-1.0837880974496072,118.29963746132722,121.0786,2.516825953920684
2014-10-16,108.59,111.64,108.23,109.69,4332412,TMO,-0.013046607881950667,27.49821438819292,-1.170825034412071,117.47967198881986,120.8692,2.580624100069206
2014-10-17,110.62,113.165,110.26,112.36,2354184,TMO,0.024341325553833615,36.261302813940915,-0.9792620671476886,116.99208418036082,120.72579999999999,2.644508092921406
2014-10-20,111.92,114.39,111.67,114.33,1871957,TMO,0.017532929868280478,41.84632971488823,-0.665560552914759,116.73855235365978,120.5892,2.6499003719984486
2014-10-21,115.03,118.25,115.03,118.22,2439320,TMO,0.03402431557771357,50.98032127712126,-0.16770285374301785,116.87964260569218,120.5352,2.7406217739985594
2014-10-22,114.41,115.19,112.61,113.83,6596471,TMO,-0.037134156657079975,42.80859117736714,-0.10854617649499243,116.58920045276912,120.4112,2.945577361570091
2014-10-23,115.59,117.36,115.02,116.23,2602179,TMO,0.021084072740050974,47.740428006120965,0.10610944450406024,116.55499088583873,120.3088,2.987321835743656
2014-10-24,116.19,118.49,116.05,117.9,1865081,TMO,0.014368063322722113,50.9124704723618,0.36014744910211527,116.68308699194932,120.23119999999999,2.9482274189048234
2014-10-27,117.83,118.13,117.1174,118.0,1600473,TMO,0.0008481764206953457,51.10385901759659,0.524537895716958,116.80850727843034,120.1602,2.8099683175544783
2014-10-28,118.42,118.75,117.84,118.34,1861138,TMO,0.0028813559322034,51.79207820426644,0.6382420822446286,116.95436372810364,120.086,2.6742562948720154
2014-10-29,118.45,118.62,115.135,116.09,3195532,TMO,-0.01901301335136052,47.070479251468335,0.5474741094643703,116.87204337304615,119.96,2.732166559524014
2014-10-30,115.9,116.88,115.62,116.59,1835415,TMO,0.004307003187182357,48.20059441885874,0.5075559268944938,116.84518209942271,119.8466,2.6270118052722986
2014-10-31,118.41,118.58,117.06,117.57,2206510,TMO,0.008405523629813727,50.4344024253766,0.531077640803389,116.91421237566817,119.76180000000001,2.581510962038563
2014-11-03,116.82,119.06,116.82,118.4,1886692,TMO,0.007059624053755265,52.310188772617565,0.5823461227372722,117.05571595893787,119.7054,2.557117321892952
2014-11-04,118.48,118.76,117.61,118.32,1469036,TMO,-0.0006756756756758353,52.10550509465491,0.5889168041005363,117.17612396284855,119.5968,2.4566089417577417
2014-11-05,119.0,119.18,117.92,118.55,2543292,TMO,0.0019438810006762175,52.67879624916165,0.5855685392931844,117.30696929972011,119.55359999999999,2.3711368744893315
2014-11-06,118.81,119.15,118.362,118.91,1260918,TMO,0.0030366933783214645,53.61469614171693,0.5831404599088329,117.45963889022295,119.53020000000001,2.2580556691686655
2014-11-07,118.86,118.86,116.13,116.6,2131564,TMO,-0.01942645698427381,47.168286807715035,0.4096941613957483,117.37776851972552,119.4608,2.295337407085189
2014-11-10,116.42,117.21,115.61,116.85,1306671,TMO,0.002144082332761643,47.89841261134884,0.30058874138750297,117.32750485118024,119.3936,2.2456704494362465
2014-11-11,116.69,118.64,116.33,118.3,1948068,TMO,0.012409071459135612,52.038490603585025,0.31342651797785037,117.42012343678212,119.3052,2.2502654173336576
2014-11-12,117.92,118.7,117.6271,118.51,1483417,TMO,0.0017751479289942473,52.62562434974457,0.32217468473356076,117.52392120470763,119.20039999999999,2.166167887524111
2014-11-13,118.67,118.85,117.86,118.24,1207595,TMO,-0.0022782887520040873,51.74848023668028,0.29653419000863424,117.59211918521166,119.08760000000001,2.0821558955581025
2014-11-14,117.93,118.86,117.84,118.75,1522340,TMO,0.004313261163734872,53.330803138942585,0.29978558196514077,117.70239354852484,118.97,2.006287617303952
2014-11-17,118.26,118.75,117.89,118.43,1308772,TMO,-0.0026947368421051943,52.174668791692454,0.26732347247533556,117.77168940104629,118.839,1.9244099303536697
2014-11-18,118.43,120.88,118.31,120.5,2126282,TMO,0.017478679388668317,58.44961845508085,0.36609348184150226,118.03152850570855,118.76899999999999,1.9705235067569784
2014-11-19,120.84,125.32,119.9,124.67,4289859,TMO,0.03460580912863076,67.65612230233805,0.675122246736168,118.66376388611727,118.7902,2.2169146848457646
2014-11-20,123.71,126.33,123.03,124.58,2538557,TMO,-0.0007219058313948645,67.30947560427353,0.8263353396787484,119.22721494458229,118.8158,2.2942779216424958
2014-11-21,125.36,127.04,125.36,126.54,2497542,TMO,0.015732862417723537,70.81633275216582,0.9996486120761907,119.92367066414587,118.88099999999999,2.3061152129537468
2014-11-24,125.88,127.87,125.88,127.41,2150945,TMO,0.006875296348980431,72.23985975121334,1.1058888257223354,120.63665441041769,118.9824,2.283535554885623
2014-11-25,127.76,129.69,127.22,127.88,1855690,TMO,0.0036888784239854644,73.00591097068173,1.1364720481521005,121.32649684752077,119.08779999999999,2.296854443822364
2014-11-26,127.9,128.74,127.47,128.66,1275511,TMO,0.0060994682514858845,74.27466829891479,1.135224937251837,122.02492571918546,119.189,2.223507697835053
2014-11-28,128.71,129.77,128.71,129.29,825559,TMO,0.00489662676822622,75.28508303994583,1.1019325088534648,122.71683755545351,119.2922,2.1439714337039786
2014-12-01,129.34,129.34,127.93,127.96,1444624,TMO,-0.010286951813752054,69.11348988847445,0.9227057922096824,123.21618635969604,119.3866,2.091544902725123
2014-12-02,128.19,129.01,126.75,128.8,1323919,TMO,0.006564551422319598,70.74468340095582,0.7977869488949176,123.74797813496308,119.5264,2.1035774096733277
2014-12-03,128.7,129.37,128.47,128.92,1178262,TMO,0.0009316770186333923,70.98046706230814,0.6656886448686414,124.24055164591897,119.6816,2.017607594696662
2014-12-04,128.75,129.22,127.76,128.39,1098904,TMO,-0.004111076636673872,68.35993281905732,0.49301648477872106,124.63573720345049,119.7792,1.9777784807897572
2014-12-05,128.33,129.02,128.03,128.54,1113085,TMO,0.0011683152893529059,68.71200266092882,0.34623750481366633,125.00757175550282,119.9302,1.907222875019061
2014-12-08,128.09,129.04,127.7101,128.49,1382212,TMO,-0.0003889839738601131,68.43862932031479,0.20982958711350186,125.33923158831207,120.07279999999999,1.8659855268034133
2014-12-09,127.11,128.36,126.04,128.29,1107929,TMO,-0.001556541365086872,67.28546946512412,0.07702188512350716,125.62025715132997,120.19859999999998,1.9077008463174554
2014-12-10,128.22,129.05,127.19,127.33,1787119,TMO,-0.007483046223400014,61.89450776798578,-0.09524424517204011,125.78308980358426,120.31119999999999,1.9042936430090667
2014-12-11,127.34,128.94,126.43,126.72,1388693,TMO,-0.004790701327259894,58.67744566613145,-0.26065841544949553,125.87231934610004,120.4542,1.9475583827941327
2014-12-12,125.85,126.76,124.97,124.99,1108827,TMO,-0.01365214646464652,50.63865939280486,-0.48398831601341286,125.78828893218575,120.5708,1.9363042125945522
2014-12-15,125.42,126.14,122.89,123.73,1639133,TMO,-0.010080806464517034,45.72523422108605,-0.7008139426167448,125.59226141483472,120.6176,2.0301396259806554
2014-12-16,123.42,125.38,121.5,121.55,1538272,TMO,-0.017619009132789243,38.724295120217434,-0.9593114126533444,125.20728413723141,120.63599999999998,2.1622725098391795
2014-12-17,122.3,124.87,121.15,124.77,1886589,TMO,0.026491155902920616,50.725095544767925,-0.8835752729364532,125.16563802892367,120.76700000000001,2.273538759136381
2014-12-18,125.86,127.54,125.2,127.52,1736481,TMO,0.022040554620501807,58.246167560169,-0.6302986506174868,125.38986297854998,120.8848,2.309000276340926
2014-12-19,127.16,129.29,127.07,128.45,3121010,TMO,0.00729297365119197,60.44499111546124,-0.39373184242308246,125.68130459964047,121.0974,2.302643113745145
2014-12-22,128.64,129.4,127.77,128.93,1161394,TMO,0.003736862592448542,61.5698777959017,-0.207860199198026,125.99070416157947,121.3466,2.2545971770490643
2014-12-23,129.36,129.48,126.63,126.66,1340287,TMO,-0.017606453114093035,53.78052101644092,-0.23853182198221456,126.05444662238142,121.62999999999998,2.297125950116988
2014-12-24,126.99,127.95,126.68,126.79,665521,TMO,0.001026369808937444,54.138357884724,-0.24961465617724965,126.12449932501175,121.9302,2.2251883822514893
2014-12-26,127.01,128.26,126.82,127.67,634306,TMO,0.006940610458237906,56.58848696392151,-0.19940646654397876,126.27168986548682,122.2608,2.1712463549478103
2014-12-29,127.17,127.5,126.02,126.86,830779,TMO,-0.006344481867314178,53.742429346006574,-0.22081161102405722,126.32771940210714,122.6042,2.1340144724515384
2014-12-30,126.72,127.26,126.51,126.61,631784,TMO,-0.001970676336118582,52.858795101200734,-0.24973934683657428,126.35460326857311,122.8892,2.035156295847857
2014-12-31,127.23,127.84,125.26,125.29,1052153,TMO,-0.010425716768027726,48.33944953208268,-0.3495813512437258,126.25321248108996,123.1084,2.074073703287296
2015-01-02,126.3,128.49,126.16,128.12,2043711,TMO,0.022587596775480945,56.85619918195768,-0.22299709106036802,126.4310017686052,123.3064,2.1544970101953465
2015-01-05,127.31,129.14,126.15,126.36,2438118,TMO,-0.01373712144864192,51.20268480111095,-0.2535438123716436,126.42423969540471,123.557,2.214175795181392
2015-01-06,126.36,128.19,124.54,125.18,2526156,TMO,-0.009338398227287104,47.772830484834735,-0.34338375649428854,126.30574067679473,123.73599999999999,2.3167346669541486
2015-01-07,126.56,128.97,125.94,128.93,2098338,TMO,0.02995686211854931,57.51311741035827,-0.1502742619886005,126.55567013614761,123.9566,2.4219679050288514
2015-01-08,129.46,131.06,129.46,130.27,2524350,TMO,0.010393236640037218,60.35815087435081,0.05660127584736652,126.90941583746688,124.20200000000001,2.4011130546696475
2015-01-09,130.76,131.12,129.33,129.75,1912447,TMO,-0.003991709526368403,58.71504650576721,0.14243048495340782,127.17994766247004,124.4302,2.3574621221932435
2015-01-12,130.11,130.62,128.3,128.5,1810406,TMO,-0.009633911368015391,54.84964677659036,0.10097936882840453,127.30566693271099,124.6784,2.354786256322297
2015-01-13,129.56,130.308,127.11,128.34,2092950,TMO,-0.001245136186770357,54.35637063879561,0.051255447833898016,127.40417484388136,124.91339999999998,2.4150158094421323
2015-01-14,126.95,127.37,125.09,126.2,2851541,TMO,-0.016674458469689846,48.122688819595496,-0.12752289277103535,127.28949152541648,125.086,2.4746575373391226
2015-01-15,126.3,126.546,124.11,124.13,2722727,TMO,-0.016402535657686235,42.98727599740471,-0.37306030042138516,126.98858757061491,125.20060000000001,2.471896284672043
2015-01-16,123.71,125.51,123.2927,125.29,2034094,TMO,0.009345041488761918,46.436838406671185,-0.4405881872993397,126.82681732579445,125.34,2.4537108357668975
2015-01-20,126.0,126.5,124.09,125.24,2270142,TMO,-0.00039907414797679674,46.30678147311717,-0.4692184153786565,126.67569186619498,125.47380000000001,2.4505886332121185
2015-01-21,125.02,126.36,124.87,125.36,1366665,TMO,0.0009581603321622278,46.69266281549328,-0.46004905409996083,126.55038787893831,125.60279999999999,2.3819751594112524
2015-01-22,126.35,127.57,125.38,127.0,2953796,TMO,0.013082322910019206,51.79186209842272,-0.32961692172579493,126.59320808094418,125.8108,2.3696912194533053
2015-01-23,126.77,127.07,124.76,124.87,1993834,TMO,-0.016771653543307008,45.68014915494188,-0.36985843054049566,126.42909302561615,125.9712,2.3654275609209257
2015-01-26,124.56,125.77,123.2701,125.64,2032816,TMO,0.006166413069592425,48.06602999818691,-0.32905113751741566,126.35394130889081,126.118,2.3750327351408593
2015-01-27,124.16,125.85,124.12,124.88,1894282,TMO,-0.006049028971665149,45.92205816148104,-0.3364742629481425,126.2135659461393,126.2454,2.3289589683450833
2015-01-28,125.7,125.88,124.0,124.34,2401784,TMO,-0.004324151185137626,44.40643382107939,-0.3589313688391472,126.03513109412603,126.3674,2.2968904706061486
2015-01-29,123.36,128.73,121.54,127.96,4902995,TMO,0.029113720443944002,55.1038485921108,-0.12333468515124321,126.2184519423045,126.5516,2.6463982941342796
2015-01-30,126.81,127.62,125.01,125.21,3513094,TMO,-0.02149109096592683,47.60915948527734,-0.14458266677493803,126.12240890018026,126.68720000000002,2.6680841302675447
2015-02-02,125.49,125.91,123.2,125.89,1835608,TMO,0.005430876128104778,49.44036270023111,-0.10647793436231784,126.1002747192107,126.795,2.6710781209627195
2015-02-03,126.43,127.47,125.38,127.33,1796981,TMO,0.011438557470807798,53.172999862086805,0.015574525569058514,126.21739141261921,126.84819999999999,2.629572540893954
2015-02-04,126.85,128.03,126.03,126.35,1531088,TMO,-0.007696536558548739,50.443605957916475,0.029371359206795275,126.23002080189357,126.8836,2.5846030736872434
2015-02-05,126.76,127.49,125.87,127.04,1472761,TMO,0.005461020973486441,52.30012741091169,0.08110096603286654,126.30716167790372,126.8936,2.515702854138154
2015-02-06,127.0,127.24,124.32,124.8,1573436,TMO,-0.017632241813602123,46.243454072495396,-0.03327625174788179,126.16362247048433,126.84140000000001,2.5445812216997146
2015-02-09,123.86,124.75,122.93,123.4,1357217,TMO,-0.011217948717948678,42.899585491019494,-0.19208748549712298,125.9004203304382,126.7518,2.4963968487211625
2015-02-10,124.08,125.16,123.63,125.03,1232255,TMO,0.013209076175040524,47.64627450171995,-0.17661862472693646,125.81752315611075,126.6792,2.4437970738125077
2015-02-11,125.27,126.19,124.86,125.42,1313650,TMO,0.0031192513796689525,48.74415878892907,-0.1314566338829949,125.77966380790973,126.6018,2.364240139968757
2015-02-12,126.76,127.08,125.6,126.83,1370737,TMO,0.011242226120236065,52.61321806572275,-0.004657397193481128,125.87969582620404,126.5792,2.3139372728281313
2015-02-13,126.81,127.71,125.66,127.61,1543592,TMO,0.006149964519435391,54.652492221270286,0.12646894504787448,126.0444866998989,126.5554,2.295084610483265
2015-02-17,127.02,128.17,126.19,128.03,1381943,TMO,0.003291278113000562,55.75658708797324,0.23017096640070267,126.23358320467042,126.5376,2.272578566877317
2015-02-18,128.0,128.86,126.85,128.0,1402117,TMO,-0.00023432008123092096,55.65235698263399,0.28200516849002205,126.4018133756542,126.5298,2.25382295495751
2015-02-19,127.71,128.11,127.09,127.79,1266252,TMO,-0.0016406249999999512,54.87898964722488,0.2864824654761877,126.5340216255919,126.5148,2.165692743889117
2015-02-20,127.41,131.22,127.15,131.17,2170746,TMO,0.026449643947100476,63.637627390623116,0.48949512611017454,126.97554337553554,126.5684,2.3017146907541792
2015-02-23,131.0,131.34,130.45,130.98,2086218,TMO,-0.0014485019440421132,62.89849945433252,0.5773589290403521,127.35692019691311,126.62219999999999,2.200877927128882
2015-02-24,130.82,131.96,130.27,131.85,1385674,TMO,0.006642235455794898,64.90833248245451,0.6547744988879413,127.78483255911185,126.71260000000001,2.164386646619676
2015-02-25,131.85,132.0,130.78,131.07,1285846,TMO,-0.005915813424345884,61.6821562691299,0.6147915577313448,128.09770564872025,126.7996,2.0969304575754135
2015-02-26,130.76,131.15,129.8,130.14,1558414,TMO,-0.007095445181963922,57.98172939235558,0.49234759221627133,128.29220987265165,126.9026,2.043578282034312
2015-02-27,129.81,130.49,129.78,130.0,1070415,TMO,-0.0010757645612415878,57.42324660449025,0.37393116383178293,128.45485655144674,127.02799999999999,1.9483226904604332
2015-03-02,129.94,131.57,129.64,131.35,1345497,TMO,0.010384615384615437,61.294744139857755,0.3584827568716138,128.730584498928,127.22400000000002,1.947013926856117
2015-03-03,130.38,130.76,128.96,129.73,1460409,TMO,-0.012333460220784187,54.849424638221315,0.21802702568332177,128.82576692760153,127.3232,1.9786557892235364
2015-03-04,129.66,129.66,128.75,128.89,1395506,TMO,-0.006474986510444758,51.80740503332112,0.05586289706803482,128.83188436306804,127.35060000000001,1.9073232328504257
2015-03-05,130.32,131.57,129.59,131.46,1544650,TMO,0.019939483280316805,59.25335782605151,0.10608418786850637,129.0821810903949,127.4108,1.9625144305039672
2015-03-06,130.75,130.86,128.24,128.51,1972898,TMO,-0.022440286018560962,49.7512943615919,-0.06572342967735767,129.02768765321443,127.4024,2.052334828325112
2015-03-09,128.59,128.66,127.67,128.1,992444,TMO,-0.0031904131974165306,48.58514287912844,-0.20544136326196472,128.93933644814638,127.4312,1.9764537691590325
2015-03-10,127.45,128.47,126.18,127.03,1735000,TMO,-0.008352849336455859,45.582307685141025,-0.35937327536498453,128.75749488165624,127.43599999999998,1.9988499285048154
2015-03-11,127.5,128.54,127.25,127.94,1153305,TMO,0.007163662127056547,48.49769955967257,-0.38696680989268994,128.6796382262604,127.44140000000002,1.9639320764687564
