date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-19,47.685,47.96,46.92,47.44,1220354,ALK,-0.002942412778478398,44.91279859911392,-0.30298645660218837,48.191044935654446,47.8068,1.0481123735812168
2014-06-20,47.7,47.85,47.355,47.51,1366058,ALK,0.001475548060708265,45.4505153685811,-0.2627304888512218,48.12618351321117,47.806599999999996,1.0086043468968444
2014-06-23,47.445,47.725,46.32,46.91,1390258,ALK,-0.01262892022732054,41.69376863723509,-0.2625480316189081,48.010356511952956,47.82809999999999,1.0369183221184985
2014-06-24,46.73,47.565,46.6437,46.795,1631820,ALK,-0.0024515028778511194,40.994363962000506,-0.25594247211275484,47.89460827271934,47.8588,1.0286598705386054
2014-06-25,46.765,47.6725,46.45,47.65,1306198,ALK,0.018271182818677234,47.98105979585416,-0.18317083231309364,47.871312246746065,47.9183,1.042505594071562
2014-06-26,47.64,47.64,47.13,47.27,1239786,ALK,-0.007974816369359816,45.40764673485382,-0.15113971627949782,47.81404441372263,47.965199999999996,1.005183765923593
2014-06-27,47.21,47.71,46.9,47.69,2326394,ALK,0.008885127988152997,48.683660453317266,-0.09492448625880684,47.80223066003476,47.9958,0.9912420683576222
2014-06-30,47.695,48.075,47.31,47.525,1718208,ALK,-0.0034598448312015417,47.478268993677155,-0.06361499859200603,47.77582774003145,48.01690000000001,0.9750819206177921
2014-07-01,47.625,48.905,47.625,48.79,1718328,ALK,0.026617569700157828,56.392729305480174,0.041847007900863376,47.872415574314175,48.0665,1.0040046405736642
2014-07-02,48.215,48.215,47.25,47.905,1709292,ALK,-0.018138962902234046,49.99899313109836,0.05095452896908387,47.87551885295092,48.08669999999999,1.0422900233898311
2014-07-03,48.005,48.7199,47.955,48.4,675286,ALK,0.010332950631458004,53.19543232684648,0.08714373435566736,47.92546943838416,48.095099999999995,1.0260478788619862
2014-07-07,48.43,48.705,47.21,47.325,1416990,ALK,-0.022210743801652777,46.27654063064047,0.03801776647569871,47.86828187282377,48.094100000000005,1.0595444589432728
2014-07-08,46.615,48.56,46.055,48.395,2644400,ALK,0.022609614368726882,52.85013152109133,0.07479540394379129,47.918445503983406,48.127700000000004,1.1627912833044678
2014-07-09,48.995,49.4495,48.02,48.43,2292050,ALK,0.0007232152081826371,53.052489447436365,0.09726605657999347,47.96716497979451,48.162600000000005,1.1818419059255771
2014-07-10,48.15,49.09,46.89,49.01,1597069,ALK,0.011976047904191489,56.39248369715276,0.1441503573165136,48.06648260076646,48.2034,1.2545674840737502
2014-07-11,49.13,49.78,49.01,49.34,1260535,ALK,0.006733319730667375,58.214006100440606,0.18759594341676805,48.18776997212204,48.249399999999994,1.2199555209256254
2014-07-14,49.8,49.99,49.34,49.75,841822,ALK,0.008309687880016181,60.42577710825179,0.23128656439177556,48.3365537843009,48.2846,1.1792444122880805
2014-07-15,49.75,49.92,48.99,49.78,1318145,ALK,0.000603015075376856,60.59015229619279,0.2480625728169078,48.47402485246271,48.3242,1.161441239981789
2014-07-16,50.03,50.14,49.31,49.44,1041378,ALK,-0.0068300522298112565,57.66673010841368,0.22291167704190268,48.566022485561504,48.3613,1.1377668656973754
2014-07-17,48.15,49.1,48.15,48.73,901499,ALK,-0.014360841423948223,52.022029633746996,0.1486796650748568,48.5816393916985,48.389,1.1486406610047055
2014-07-18,48.15,49.1,48.15,48.73,901499,ALK,0.0,52.022029633746996,0.09254759534680787,48.5957689734415,48.4229,1.1344520423615125
2014-07-21,48.61,48.61,48.14,48.35,964138,ALK,-0.007798071003488505,49.04227309343063,0.02624110766803925,48.572362404542304,48.4429,1.0955626107642613
2014-07-22,48.78,48.93,48.35,48.87,977486,ALK,0.010754912099276037,53.00883411832786,0.01440947622287797,48.60070884220494,48.4737,1.0587367099953853
2014-07-23,49.19,49.91,48.96,49.69,1644556,ALK,0.016779210149376,58.49534331142524,0.05645432001705708,48.704450857233034,48.4886,1.0573983735671433
2014-07-24,49.7,49.91,44.53,45.03,4455498,ALK,-0.09378144495874419,34.11689244007549,-0.21978563399268564,48.354503156544176,48.410999999999994,1.3661556325980615
2014-07-25,45.81,46.88,45.17,45.77,3344059,ALK,0.016433488785254413,38.50007805092252,-0.3359230576773199,48.10835999877807,48.3562,1.4007159445553428
2014-07-28,46.32,46.32,45.38,45.68,1889442,ALK,-0.0019663535066638538,38.167491353210366,-0.3978262257680455,47.87708761794207,48.3133,1.3678076628013895
2014-07-29,45.98,46.785,45.6801,46.18,2819429,ALK,0.010945709281961369,41.20618611086816,-0.38393219869025974,47.715460225757106,48.2808,1.3490356868870044
2014-07-30,46.04,46.63,44.44,44.9,2556414,ALK,-0.027717626678215757,36.28946650210569,-0.4359786884278828,47.447321156637386,48.2087,1.4091045663950759
2014-07-31,44.5,44.77,43.88,43.97,1870897,ALK,-0.0207126948775056,33.19071146030133,-0.5032971876739926,47.11614771314811,48.12999999999999,1.3813113830811417
2014-08-01,43.66,44.55,43.4001,44.45,1667546,ALK,0.010916534000454892,36.21795974831863,-0.48552891756282207,46.862228883324484,48.0602,1.3647819985753455
2014-08-04,44.46,44.82,43.35,43.5,1402008,ALK,-0.021372328458942658,33.02816531153918,-0.5055139915467958,46.54201660872215,47.9617,1.3722975701056779
2014-08-05,43.48,43.97,42.595,42.72,2185264,ALK,-0.01793103448275868,30.641944052270603,-0.5361133081130705,46.17801502693909,47.83559999999999,1.3724906008124154
2014-08-06,42.7,43.26,42.12,42.94,1372206,ALK,0.005149812734082326,32.131333721633126,-0.5067217850690873,45.869632643421085,47.7122,1.3558841293258141
2014-08-07,42.96,43.34,42.34,42.76,1482060,ALK,-0.004191895668374523,31.5346638095575,-0.4656420622578519,45.57347715357146,47.573299999999996,1.3304638343739703
2014-08-08,42.71,43.27,41.84,43.21,1315221,ALK,0.010523854069223626,34.79463246891646,-0.3781234485666365,45.348384091326565,47.443400000000004,1.3375735604901153
2014-08-11,43.56,44.2,43.28,43.88,1023865,ALK,0.015505669983800097,39.419729618441345,-0.2511840022243317,45.2085379873907,47.3364,1.3127468775979645
2014-08-12,43.88,44.185,43.44,43.67,955840,ALK,-0.0047857793983592245,38.49799727902602,-0.16177776222869822,45.062010560020155,47.2091,1.2721935291981104
2014-08-13,43.8,44.91,43.59,44.67,1025686,ALK,0.02289901534234029,45.08310044144308,-0.022995334205719642,45.02467622097062,47.1036,1.2756082771125306
2014-08-14,44.84,45.27,44.39,45.2,1338002,ALK,0.011864786209984324,48.24594782967413,0.10951803671684779,45.04137372373532,47.015299999999996,1.2473505430330643
2014-08-15,45.44,45.669,44.9745,45.46,1184071,ALK,0.005752212389380507,49.774152976808246,0.2136751312393117,45.08124289290339,46.93549999999999,1.2078612185307023
2014-08-18,45.84,47.08,45.77,47.01,1480167,ALK,0.0340959084909811,57.778315348650295,0.376436751538903,45.26493404596021,46.876599999999996,1.2372997029213662
2014-08-19,47.18,47.19,46.36,46.8,931336,ALK,-0.004467134652201721,56.46538054792329,0.45422125632915067,45.41113080348781,46.82249999999999,1.2082068669984114
2014-08-20,46.82,47.36,46.74,47.14,1042199,ALK,0.007264957264957239,58.12451815718216,0.5087306121015803,45.57578501267945,46.7779,1.166192090784239
2014-08-21,47.23,47.29,46.0,46.03,1214832,ALK,-0.02354688162918961,51.25658488029035,0.45209897237595587,45.61904358290045,46.73009999999999,1.175035512871079
2014-08-22,46.15,46.74,45.87,46.49,1015612,ALK,0.009993482511405638,53.6982368859927,0.42793834115027407,45.701991813100406,46.7302,1.1532472619517165
2014-08-25,46.99,47.09,46.2,46.89,756603,ALK,0.00860400086040003,55.772879618715486,0.4205920313252084,45.81513544994799,46.7166,1.1344438860980224
2014-08-26,46.96,47.12,46.23,46.28,774363,ALK,-0.01300917039880567,51.950038971452095,0.35875526333450847,45.85940826423866,46.7081,1.116983608519592
2014-08-27,46.41,46.66,46.02,46.5,575602,ALK,0.004753673292999139,53.19605356734564,0.3181575025344615,45.920417000977835,46.6887,1.0829133507681923
2014-08-28,46.21,46.94,46.0318,46.53,695947,ALK,0.00064516129032266,53.37361355495725,0.2801496402490444,45.97847252469423,46.667699999999996,1.0704338257133215
2014-08-29,46.72,46.7947,46.12,46.34,577833,ALK,-0.004083387062110422,52.02740656875695,0.23107910738548987,46.01290371281859,46.6457,1.0421671238766559
2014-09-02,46.34,48.25,46.32,48.24,1610342,ALK,0.041001294777729846,62.27457839383669,0.3104993066917016,46.22500812112159,46.6603,1.1055837578854661
2014-09-03,48.05,48.05,47.11,47.54,1023147,ALK,-0.014510779436152643,57.409150257328115,0.29965805290607805,46.35024544291954,46.6729,1.1073277751793615
2014-09-04,47.68,48.21,47.49,47.63,1015989,ALK,0.0018931426167438925,57.86495919626659,0.2825439585139601,46.47212682930815,46.6896,1.0796615055236927
2014-09-05,47.02,47.22,46.33,47.14,905724,ALK,-0.010287633844215827,54.44839289781091,0.2247370984140942,46.53573379794547,46.67940000000001,1.0953999694148577
2014-09-08,47.27,47.55,47.06,47.33,888441,ALK,0.004030547305897247,55.544472691796386,0.18733892233529892,46.61137819814113,46.680600000000005,1.0521571144566533
2014-09-09,47.08,47.59,46.54,46.6,825106,ALK,-0.015423621381787433,50.51510202161862,0.10555375419560181,46.610294560222925,46.6588,1.0520030348526068
2014-09-10,46.81,47.7,46.41,47.49,811604,ALK,0.019098712446351973,55.772999489794806,0.10337903003599341,46.694076030677884,46.6581,1.069002818077421
2014-09-11,47.55,47.85,46.97,47.36,769376,ALK,-0.0027374184038745364,54.856140159717725,0.08588695367163113,46.75749736108951,46.6295,1.0555026167861767
2014-09-12,47.43,47.64,47.01,47.27,987409,ALK,-0.0019003378378377178,54.19194261312744,0.06206817405119286,46.80630713622384,46.616800000000005,1.0251095727300215
2014-09-15,47.28,47.31,46.21,46.26,894623,ALK,-0.02136661730484457,47.274264507356975,-0.02332115745118002,46.754277885154906,46.574000000000005,1.0304588889635915
2014-09-16,46.22,47.08,45.7,46.75,1335504,ALK,0.010592304366623395,50.57087717559636,-0.047045818835097286,46.75387046752111,46.5625,1.0554261111804775
2014-09-17,46.8,47.15,45.87,46.16,833921,ALK,-0.012620320855615041,46.77833312445419,-0.09969242366462011,46.697311375376245,46.517799999999994,1.0714671032390148
2014-09-18,46.36,46.88,46.16,46.84,642501,ALK,0.014731369150779994,51.31051101739652,-0.08643126806746806,46.71090076819756,46.486000000000004,1.0463623101505142
2014-09-19,46.86,46.99,46.18,46.22,1466445,ALK,-0.013236549957301502,47.351222655672466,-0.11532154538959685,46.664148314083505,46.43019999999999,1.0294792879969061
2014-09-22,46.25,46.3091,45.18,45.21,1031741,ALK,-0.0218520121159671,41.705511982155315,-0.19374309594021963,46.52565799845651,46.3476,1.0365950531399843
2014-09-23,44.84,45.16,44.08,44.1,1188073,ALK,-0.024552090245520852,36.54803039223342,-0.30503908838082827,46.29464295098446,46.2346,1.043266835058557
2014-09-24,44.14,45.05,43.92,44.84,872761,ALK,0.016780045351473927,41.72220155084546,-0.3123479004345011,46.15610552708117,46.135799999999996,1.0494620611258025
2014-09-25,44.57,44.73,43.71,43.72,947386,ALK,-0.024977698483496957,36.82737374054129,-0.3720853730372809,45.92409547688297,46.02139999999999,1.0552147710453883
2014-09-26,43.82,44.54,43.6,44.42,970405,ALK,0.0160109789569991,41.450720404903485,-0.34455637135654454,45.7808482886084,45.935199999999995,1.046985144542146
2014-09-29,43.79,44.32,43.55,43.85,1066950,ALK,-0.01283205763169748,38.95091236580404,-0.3440366693665951,45.5969579754076,45.837599999999995,1.0343433485034217
2014-09-30,43.83,44.08,43.19,43.54,1353380,ALK,-0.007069555302166575,37.62202472150864,-0.34309639504927536,45.40105721584497,45.74139999999999,1.024033109324606
2014-10-01,43.14,43.17,42.21,42.74,1695557,ALK,-0.01837390904915015,34.36377427936948,-0.37243047406352275,45.14762319528831,45.6188,1.045887887229991
2014-10-02,42.88,43.54,42.08,42.92,997093,ALK,0.004211511464670137,35.71284192651156,-0.3558120354134662,44.93546860526086,45.4834,1.0754673238564203
2014-10-03,43.51,44.34,43.32,44.15,975744,ALK,0.028657968313140714,44.15902363334828,-0.24344310034371264,44.86066207142649,45.46580000000001,1.1000768007238189
2014-10-06,44.48,44.6,43.47,43.49,671925,ALK,-0.014949037372593343,41.0430129695705,-0.1970107029169026,44.73012282652873,45.4202,1.102214172100689
2014-10-07,43.15,43.65,42.64,42.8,1554403,ALK,-0.015865716256610818,38.022311371068206,-0.1958056155521124,44.546301604954564,45.3626,1.0956274455220683
2014-10-08,42.8,43.05,41.01,42.86,2582831,ALK,0.0014018691588786325,38.44654769361984,-0.17470177413807308,44.38570145210175,45.2962,1.1630826279847777
2014-10-09,43.25,43.95,42.53,42.68,2433931,ALK,-0.0041997200186654204,37.614714621684975,-0.15715013606270078,44.223253694758725,45.2518,1.181433868843008
2014-10-10,42.57,43.41,42.25,42.46,1956545,ALK,-0.005154639175257714,36.57317368966356,-0.14493956569743072,44.05532477144837,45.22160000000001,1.179902878211364
2014-10-13,42.36,43.14,41.52,41.58,2459787,ALK,-0.020725388601036343,32.67566028220331,-0.17850608290589465,43.81957955511995,45.1642,1.2113383869105523
2014-10-14,42.02,43.23,41.83,42.69,2024255,ALK,0.02669552669552666,41.189146572706775,-0.11160117698976002,43.71200054987043,45.148,1.2426713592740841
2014-10-15,41.78,43.13,40.69,41.99,3095862,ALK,-0.016397282736003604,37.93156123796109,-0.10048560509029714,43.54800049750182,45.1334,1.32819483361165
2014-10-16,41.49,43.99,41.03,43.8,2136083,ALK,0.04310550130983559,49.133856978676135,0.03549095962241733,43.57200045012069,45.150600000000004,1.4447523454965323
2014-10-17,44.51,45.04,44.28,44.7,1553277,ALK,0.020547945205479534,53.616633576822096,0.18444489430808841,43.679428978680626,45.1894,1.4301271779610658
2014-10-20,44.7,46.23,44.53,46.22,1941346,ALK,0.03400447427293063,60.024302955819856,0.3728709460318971,43.921388123568185,45.2496,1.4494038081067036
2014-10-21,46.89,48.13,46.89,47.38,1845913,ALK,0.025097360450021755,64.10024835876247,0.552335543738174,44.250779730847405,45.3196,1.482303536099082
2014-10-22,47.64,47.84,46.69,46.77,1727729,ALK,-0.012874630645842156,60.601046731826145,0.6025592955280901,44.490705470766706,45.3816,1.4585675692348623
2014-10-23,48.27,50.41,48.12,49.95,3616528,ALK,0.06799230275817836,69.84325396664389,0.8096401681984685,45.01063828307464,45.4872,1.6143841714323717
2014-10-24,49.21,50.26,48.95,50.2,1909836,ALK,0.005005005005005003,70.43051654626386,0.9153494351765674,45.504863208496104,45.5872,1.5926424449014875
2014-10-27,50.31,51.92,50.1,51.82,2342288,ALK,0.03227091633466128,73.96814813611739,1.0373234220610994,46.10630480768695,45.714400000000005,1.608882270265667
2014-10-28,52.06,53.08,51.6,52.79,2152818,ALK,0.018718641451177076,75.83255625252902,1.1192519909487486,46.74284720695486,45.83,1.5996763938181193
2014-10-29,52.73,53.04,51.72,52.91,1559253,ALK,0.0022731577950367843,76.06097751550129,1.1149900207491963,47.330195092006775,45.952200000000005,1.5796995085453964
2014-10-30,51.96,52.62,51.59,52.14,1598709,ALK,-0.014553014553014498,71.39777121153904,0.9975899013641363,47.78827174991089,46.0522,1.5611495436492961
2014-10-31,53.2,53.8,52.82,53.23,1501014,ALK,0.02090525508247021,73.84254494443431,0.9318584356964092,48.306531583252706,46.196200000000005,1.568210290531489
2014-11-03,53.22,54.48,53.11,54.43,1825419,ALK,0.022543678376855114,76.2494144636578,0.9068536823863471,48.889719051514355,46.355,1.5540524126363824
2014-11-04,54.74,55.92,54.6805,55.39,1492070,ALK,0.017637332353481527,77.99392768555883,0.8913032915654178,49.508793427560605,46.525,1.5494772403052122
2014-11-05,55.97,55.99,53.86,53.97,1883046,ALK,-0.025636396461455213,69.82419786423037,0.7285763887942351,49.93367024398341,46.6788,1.590943151711983
2014-11-06,54.65,55.75,54.44,55.4,1218982,ALK,0.026496201593477764,72.90248256408091,0.6623522816666343,50.45427307788975,46.85679999999999,1.6044472123039843
2014-11-07,55.4,55.96,54.9,55.14,1175301,ALK,-0.004693140794223782,71.4748217633173,0.5507243477225181,50.900532784757395,47.029,1.5655581257108426
2014-11-10,55.05,56.4,54.71,56.32,1028354,ALK,0.021400072542618886,73.96658724028568,0.5071321192107603,51.4166725195424,47.2286,1.5744468310172108
2014-11-11,56.5,56.8232,55.8,56.14,770907,ALK,-0.003196022727272707,72.92017768416622,0.4205206499707126,51.866513231966934,47.38660000000001,1.5350720573731245
2014-11-12,55.87,56.24,55.24,56.17,879574,ALK,0.0005343783398645829,72.98876502885818,0.323929128177435,52.27636911463675,47.559200000000004,1.4968526247036156
2014-11-13,56.34,56.94,55.88,56.24,1062823,ALK,0.0012462168417304298,73.15958899849909,0.22796019651733168,52.653857770385635,47.7314,1.465648865796214
2014-11-14,56.01,56.25,55.3,55.34,1243992,ALK,-0.016002844950213313,67.2691275634415,0.07498964096728411,52.90968083987271,47.8954,1.4288168039536273
2014-11-17,55.22,55.725,54.67,54.86,1529411,ALK,-0.008673653776653523,64.29579136998714,-0.0790569565954149,53.0954255217896,48.04599999999999,1.4021156036712252
2014-11-18,54.91,56.16,54.89,55.86,1186745,ALK,0.018228217280350067,67.51706037014851,-0.13107229000527187,53.35871832923821,48.2312,1.3948216319804234
2014-11-19,55.5,55.75,54.58,54.8,1669903,ALK,-0.018976011457214503,61.21271795248577,-0.2475753211918641,53.49598325026314,48.37740000000001,1.3866200868389646
2014-11-20,54.35,54.91,53.69,54.24,1321862,ALK,-0.010218978102189746,58.12487539563739,-0.36591760445848864,53.566841988333316,48.515,1.3747186520647527
2014-11-21,54.61,54.71,53.31,54.5,1253298,ALK,0.0047935103244838295,59.155075494075675,-0.42604451268788424,53.65571417992062,48.6596,1.376524462631556
2014-11-24,54.93,55.58,54.8,55.33,1015129,ALK,0.015229357798165033,62.340243942219566,-0.40918408977836673,53.815169972309135,48.840999999999994,1.3553441438721592
2014-11-25,55.1,56.14,55.02,55.91,1055565,ALK,0.010482559190312601,64.42780667766733,-0.35997515307725747,54.01467759399398,49.0242,1.3385338478812905
2014-11-26,56.0,56.44,55.85,56.2,740032,ALK,0.005186907529958873,65.45879605801662,-0.31075707471998104,54.222803537423125,49.225,1.285067144461198
2014-11-28,58.11,59.97,58.02,59.03,1212282,ALK,0.050355871886121006,73.52334078048577,-0.10130821521639266,54.68063177195425,49.4688,1.462562348428255
2014-12-01,58.53,58.54,55.33,55.41,2674637,ALK,-0.06132475012705407,55.63103405316703,-0.2138024912982881,54.75009541272051,49.6526,1.6223793235405228
2014-12-02,55.18,56.21,54.67,55.25,2064190,ALK,-0.0028875654214040036,54.994014705277394,-0.30089093591539573,54.79770537341379,49.8534,1.616495086144771
2014-12-03,55.38,56.83,55.275,56.76,1564233,ALK,0.027330316742081306,59.68577150036772,-0.26022888750702444,54.98459057594581,50.1066,1.6138882942772874
2014-12-04,58.03,58.76,56.48,56.74,2197237,ALK,-0.0003523608174770265,59.597152171422444,-0.23867478814454346,55.15177242585573,50.3446,1.66146770182891
2014-12-05,57.21,57.94,57.1,57.26,1235029,ALK,0.009164610504053483,61.20979343728986,-0.19522155598390922,55.352556004345665,50.6154,1.6285057231268445
2014-12-08,57.39,58.25,57.18,57.44,1174864,ALK,0.0031435557107928336,61.77849886815138,-0.16157331815766995,55.551360194407984,50.8758,1.5886124571892126
2014-12-09,56.12,56.4999,55.06,56.4,1525671,ALK,-0.01810584958217265,56.613929657273665,-0.2133238486364053,55.632183033035794,51.1268,1.6451401388185543
2014-12-10,56.97,57.45,55.15,55.19,1486324,ALK,-0.02145390070921982,51.24614968438727,-0.3262506189652179,55.590070363222864,51.35980000000001,1.6919158431886578
2014-12-11,55.8,56.14,55.32,55.97,1683775,ALK,0.014132995107809299,54.25700519861247,-0.3438609211965735,55.62625413815402,51.624399999999994,1.6389218543894681
2014-12-12,56.63,56.98,55.5,55.81,1610207,ALK,-0.0028586742897980244,53.52677110628674,-0.36001042206195355,55.64375374404411,51.88219999999999,1.6275702933616487
2014-12-15,56.27,58.0,55.81,57.65,1965916,ALK,0.032969001970972966,60.166328739257516,-0.24594187320060934,55.834824816039905,52.15219999999999,1.6677438438358165
2014-12-16,57.72,57.9425,55.66,55.68,2091854,ALK,-0.034171725932350405,51.65694511479535,-0.29881958320138624,55.82007959546468,52.396,1.7116549978475444
2014-12-17,55.73,56.55,54.54,56.03,1635668,ALK,0.006285919540229834,52.93065136762144,-0.3048259867038443,55.84007201494423,52.660599999999995,1.7329653551441484
2014-12-18,56.25,56.62,55.42,56.34,1125278,ALK,0.0055327503123328015,54.084562205721525,-0.2829974442136045,55.88768420399715,52.930200000000006,1.6948964012052803
2014-12-19,56.19,56.63,55.53,56.16,1831788,ALK,-0.0031948881789138905,53.267987639176965,-0.2754924319457517,55.913619041711705,53.199799999999996,1.6524038011191888
2014-12-22,56.56,57.75,56.56,56.73,772327,ALK,0.010149572649572614,55.55632237547562,-0.2288674052308819,55.991369609167734,53.48519999999999,1.6479463867535329
2014-12-23,57.23,57.345,56.42,56.75,764640,ALK,0.0003525471531817814,55.63840515318574,-0.19474495227390998,56.06362012258033,53.788599999999995,1.5963073591282804
2014-12-24,57.24,58.839,57.24,58.72,629899,ALK,0.034713656387665104,62.905663188932515,-0.04535931811845062,56.31660868233458,54.1092,1.6314996906191175
2014-12-26,58.75,59.48,58.56,59.02,706328,ALK,0.005108991825613085,63.876166395735844,0.061967887688592405,56.57407452211224,54.4498,1.580678284146323
2014-12-29,58.83,59.95,58.56,59.73,839636,ALK,0.012029820399864333,66.13440511767163,0.16333142075017426,56.87463885333965,54.7684,1.5670584067073
2014-12-30,59.74,60.505,59.47,59.77,833743,ALK,0.0006696802276913161,66.2623659234784,0.21251329526779628,57.15038753397396,55.06980000000001,1.5290542347996359
2014-12-31,60.26,60.94,59.76,59.76,906681,ALK,-0.00016730801405395734,66.1950266679076,0.22273527802755,57.398922054547874,55.340599999999995,1.5041217894568049
2015-01-02,60.54,60.8564,59.47,60.33,1200574,ALK,0.009538152610441664,68.18002757910865,0.2445086884456149,57.67807233506713,55.5996,1.4957130902098903
2015-01-05,60.81,60.87,59.19,59.47,1288849,ALK,-0.014254931211669097,62.241629016562804,0.18056436775935514,57.848732112679784,55.85360000000001,1.5088764409091837
2015-01-06,59.78,60.29,57.71,58.77,1511723,ALK,-0.011770640659155784,57.826689367825544,0.07604518429094131,57.93647191147218,56.03,1.5853852665585275
2015-01-07,59.06,60.0,58.81,59.67,1039867,ALK,0.015313935681470214,61.598272896374645,0.05350847095447819,58.10156982466531,56.21940000000001,1.5600006046614896
2015-01-08,60.0,61.455,59.69,60.7,1697773,ALK,0.0172616054968997,65.41074474523299,0.09171253305293758,58.349039365173375,56.397,1.5760719900428115
2015-01-09,60.65,60.7898,59.71,59.73,987153,ALK,-0.0159802306425042,59.42717738487335,0.038140657335517414,58.480559425633054,56.5358,1.540623990754039
2015-01-12,60.67,61.13,59.73,60.61,1100270,ALK,0.014732965009208066,62.75580564585996,0.047829475828467194,58.68336328985848,56.689800000000005,1.530579419985894
2015-01-13,61.53,62.99,60.5813,61.41,1688448,ALK,0.013199142055766222,65.52484011020039,0.09144654185802392,58.94304297653862,56.87519999999999,1.5933023185583302
2015-01-14,60.63,61.9995,60.19,61.54,1557435,ALK,0.0021169190685557115,65.96763233872056,0.1110764375446287,59.190372216868276,57.041399999999996,1.608745010089878
2015-01-15,61.69,62.1,60.6,61.47,1619752,ALK,-0.0011374715632109789,65.47994511447513,0.10162590956706752,59.40747962478559,57.1822,1.6009775093691725
2015-01-16,61.09,62.42,60.5601,62.35,1618608,ALK,0.014315926468196016,68.62062771745589,0.13483890233315377,59.687719660520294,57.321400000000004,1.6194719729856604
2015-01-20,63.4,64.81,63.11,64.6,1527525,ALK,0.036086607858861086,74.9068795116621,0.28017435770562105,60.155555883327885,57.534,1.6795096892009702
2015-01-21,64.4,65.2,63.77,64.98,2314840,ALK,0.005882352941176672,75.78903547479618,0.3681896703669414,60.61502675158237,57.72560000000001,1.661687568543758
2015-01-22,66.9,67.997,64.55,67.94,2834453,ALK,0.045552477685441684,81.30291627122602,0.5794743138381788,61.312643251431666,57.9816,1.7892098850763467
2015-01-23,68.1,69.9,67.701,68.65,1884269,ALK,0.010450397409479173,82.3417459831222,0.7120354128286257,62.011439132247695,58.22820000000001,1.8184806075708941
2015-01-26,68.77,70.51,68.65,70.44,2396614,ALK,0.026074289876183432,84.65635850320649,0.8556052515983872,62.814159214890765,58.51419999999999,1.8214462784586873
2015-01-27,69.37,70.78,68.94,69.7,1536765,ALK,-0.010505394662123746,79.98846161183292,0.8351402001026456,63.46995357537736,58.784800000000004,1.8227715442830672
2015-01-28,70.5,70.55,68.4201,68.7,1220732,ALK,-0.01434720229555242,74.04663516145361,0.6944380230485727,63.96805323486523,59.034,1.8447092911199905
2015-01-29,68.8,71.4,68.42,71.07,1966727,ALK,0.03449781659388629,78.18301474593113,0.6992321480358865,64.64442911725902,59.3486,1.92580148461142
2015-01-30,70.37,70.8677,67.26,67.87,2236831,ALK,-0.04502603067398325,63.47330393403153,0.43791114148732246,64.95162634418674,59.6088,2.0603870928534604
2015-02-02,67.7,68.0,65.43,67.32,2284696,ALK,-0.008103727714748987,61.33724428160632,0.19161192601970578,65.17718573997847,59.838,2.0967880147924984
2015-02-03,66.0,66.385,64.09,65.18,2928584,ALK,-0.03178847296494336,53.75684914160845,-0.13426731776246292,65.17745376474242,60.04559999999999,2.177731728021605
2015-02-04,65.96,67.2,65.84,66.7,1824106,ALK,0.023320036821110612,57.75078197706253,-0.25906398117252705,65.32245816810028,60.2948,2.1664651760200613
2015-02-05,66.8,66.94,65.02,66.82,1354289,ALK,0.0017991004497750485,58.058758043278196,-0.34003820163803455,65.46508119970979,60.541199999999996,2.148860520590057
2015-02-06,66.57,66.94,65.67,65.92,1570034,ALK,-0.01346902125112226,54.830512611229004,-0.45361956265715886,65.50840679973743,60.753,2.086084769119338
2015-02-09,65.15,65.15,62.53,63.51,2120481,ALK,-0.03655946601941751,47.253590337916854,-0.6770151066646513,65.31808234261958,60.905,2.1792215713250997
2015-02-10,64.19,65.49,63.68,65.37,1965195,ALK,0.029286726499763827,52.68766378918156,-0.6834848106789053,65.32302688141772,61.0884,2.1649914590875925
2015-02-11,65.9,66.43,64.39,64.51,1561025,ALK,-0.013155881903013644,50.11676026195269,-0.7256766936079204,65.24559574985413,61.19799999999999,2.1560634977241935
2015-02-12,63.57,63.59,61.72,62.75,2823166,ALK,-0.0272825918462255,45.250461678888094,-0.8438287114670382,65.00791996415374,61.34479999999999,2.20134467645818
2015-02-13,62.16,62.6,61.35,62.56,1697687,ALK,-0.0030278884462151545,44.74534783823071,-0.9012803577787039,64.77478472947243,61.49099999999999,2.144105770996881
2015-02-17,62.61,63.35,62.11,62.23,1200769,ALK,-0.005274936061381186,43.83021347696137,-0.9245547496208597,64.53242427904648,61.6004,2.0795267873542467
2015-02-18,63.12,63.88,62.06,63.83,1565027,ALK,0.025711071830306853,49.24979215298006,-0.7999120799448118,64.4655267286611,61.742200000000004,2.0609891596860863
2015-02-19,65.18,65.18,62.77,62.94,2091087,ALK,-0.013943286855710446,46.558760130257355,-0.7461746579157372,64.32023846878862,61.8558,2.0859185054227947
2015-02-20,62.76,64.15,62.4,64.14,1049660,ALK,0.019065776930409895,50.48709745046715,-0.6046166755485668,64.30307290033255,61.9898,2.061924326464024
2015-02-23,65.01,65.04,63.53,64.14,1247877,ALK,0.0,50.48709745046715,-0.4906383235538758,64.28754214791992,62.1446,2.0225011602880225
2015-02-24,63.54,64.52,62.4,64.43,1301818,ALK,0.004521359526036939,51.48659136894249,-0.38029589662983915,64.30110956240374,62.32939999999999,2.0294653631245922
