date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-13,53.46,54.14,52.29,53.81,748655,INCY,0.011466165413533735,57.689106880299605,0.44668906196066377,51.809573470481034,49.873802000000005,2.294639125105188
2014-06-16,53.47,54.98,53.26,54.67,859001,INCY,0.015982159449916322,60.05271071562186,0.4451838413250828,52.081995044720934,49.938802,2.2535934733119602
2014-06-17,54.33,55.6,53.43,55.28,1159211,INCY,0.011157856228278806,61.68756234893354,0.45484610576814943,52.3865669452237,50.034402,2.2476225109325347
2014-06-18,55.28,56.24,54.401,56.21,1085775,INCY,0.016823444283646793,64.09982916753404,0.49038638778083743,52.75070342663096,50.155602,2.2184351887230678
2014-06-19,56.22,56.42,54.72,55.91,985719,INCY,-0.005337128624799958,62.72778373927572,0.46067001328656243,53.05158881457088,50.292801999999995,2.1814041038142773
2014-06-20,56.16,56.48,55.33,56.39,1155369,INCY,0.008585226256483613,64.05356568998732,0.4403376298137536,53.369532736992696,50.380402000000004,2.1077323821132574
2014-06-23,56.3,56.95,55.67,56.13,1005563,INCY,-0.004610746586274139,62.75151499349015,0.37872411749983637,53.63243438108863,50.560401999999996,2.048608640533739
2014-06-24,56.63,57.36,55.42,55.77,1059849,INCY,-0.006413682522715125,60.90541869007363,0.2872213202501206,53.83601205908019,50.75080199999999,2.0408508804956145
2014-06-25,55.57,56.905,55.28,56.22,920778,INCY,0.008068854222700317,62.39469060608008,0.23281889829190883,54.06305852964398,50.98880200000001,2.0111472461744992
2014-06-26,56.24,56.68,55.01,55.99,803791,INCY,-0.004091070793311946,61.113266364665165,0.1605954849078488,54.246576764915986,51.246601999999996,1.9867795857334638
2014-06-27,55.97,56.215,54.86,55.52,3430444,INCY,-0.00839435613502404,58.470627836683214,0.0653060211097034,54.36785516825732,51.47740199999999,1.9416524724667883
2014-06-30,55.84,57.25,55.74,56.44,1023731,INCY,0.016570605187319787,61.93996202676878,0.04911214200072145,54.56520229508996,51.715402,1.9265344387191603
2014-07-01,56.56,57.34,56.034,56.59,686892,INCY,0.002657689581856859,62.49016638148473,0.0340912152952213,54.75804017174806,51.898202,1.8822105502392206
2014-07-02,56.57,56.99,55.58,55.78,902775,INCY,-0.01431348294751722,57.64411283114813,-0.040749763809388995,54.85536967920062,52.027402,1.8484812252221337
2014-07-03,56.07,56.47,55.33,55.62,629818,INCY,-0.0028684116170670793,56.70860984907691,-0.10758714662121771,54.92819161451485,52.200601999999996,1.7978754234205527
2014-07-07,55.63,56.31,53.375,53.71,928824,INCY,-0.034340165408126566,46.91952875733768,-0.277340003092744,54.81217336551344,52.328802,1.8790986074619418
2014-07-08,53.72,54.0,51.28,51.72,1582250,INCY,-0.03705082852355246,39.306438004574495,-0.5071728585488342,54.517680664035964,52.45500199999999,1.9391629926432314
2014-07-09,51.52,52.195,49.99,52.08,1006430,INCY,0.006960556844547661,41.1662456798037,-0.6114870158549875,54.28552060079444,52.595001999999994,1.958151350311572
2014-07-10,51.21,52.05,50.69,50.92,1098869,INCY,-0.022273425499231836,37.20965416808113,-0.7272693107676876,53.96499482929021,52.641202,1.9175691110036026
2014-07-11,50.8,51.105,50.09,50.825,890440,INCY,-0.001865671641790967,36.89688784186518,-0.7745467071004206,53.66594770269114,52.686502,1.853099888789059
2014-07-14,51.49,51.49,50.11,50.88,681137,INCY,0.0010821446138711277,37.225867347468224,-0.7650702027328867,53.400619350053894,52.703102,1.8193070395898407
2014-07-15,50.63,50.949,48.26,48.37,1297547,INCY,-0.04933176100628944,29.633228394515086,-0.8824667848728045,52.92151274528686,52.638302,1.8814279653334236
2014-07-16,48.87,48.88,46.93,47.05,1416151,INCY,-0.02728964234029363,26.56465195253297,-0.9952764966206136,52.36232105525954,52.509702,1.8863259678096078
2014-07-17,46.99,47.24,45.08,45.35,1637229,INCY,-0.036131774707757636,23.228547057771237,-1.1212798511612347,51.69448095475863,52.349101999999995,1.9058741129660646
2014-07-18,45.64,47.7,45.06,47.35,1562898,INCY,0.044101433296582115,33.76697678256605,-1.0102664416276195,51.280720863829245,52.256302000000005,1.9583116763256314
2014-07-21,46.98,48.1,46.38,47.95,1066320,INCY,0.012671594508975703,36.57959690778885,-0.8435571502871184,50.96350935298837,52.207702,1.9412894137309435
2014-07-22,48.21,48.79,47.66,47.92,705250,INCY,-0.0006256517205422973,36.4961446333196,-0.6889604265902731,50.67365131937043,52.124502,1.8833401698930192
2014-07-23,48.29,49.14,47.8748,48.98,872295,INCY,0.022120200333889617,41.5685636109925,-0.4789283076123829,50.5123511937161,52.016302,1.8391873006149464
2014-07-24,48.48,48.74,47.66,47.95,1156774,INCY,-0.02102899142507131,38.36205144178945,-0.3774479304614755,50.268317746695516,51.892101999999994,1.8021024934281644
2014-07-25,47.75,48.11,47.11,47.3,568365,INCY,-0.01355578727841511,36.45114315897014,-0.32421445871554244,49.985620818438804,51.720102000000004,1.7448094581832956
2014-07-28,47.19,47.97,46.16,47.14,986326,INCY,-0.0033826638477800763,35.976088834533655,-0.27200219352871846,49.714609311920825,51.643902,1.7494659254559175
2014-07-29,47.15,49.06,46.89,48.84,838852,INCY,0.036062791684344564,44.284563206614564,-0.10384625132656233,49.63131318697599,51.6289,1.7795040736376377
2014-07-30,49.13,50.55,48.74,49.37,1324196,INCY,0.01085176085176065,46.610749739176114,0.0537359490178031,49.6064262167878,51.6183,1.7816823540920919
2014-07-31,48.49,49.88,46.12,47.57,2592294,INCY,-0.036459388292485295,40.436010561587764,0.04761238168619886,49.41248086280802,51.59610000000001,1.9229907573712286
2014-08-01,47.84,48.71,46.09,46.93,882437,INCY,-0.013453857473197384,38.48390279118774,0.013122189980918408,49.17605411396916,51.5945,1.972777131844712
2014-08-04,47.12,48.34,46.7085,48.25,1014057,INCY,0.02812699765608362,44.44141951913943,0.08771309346988643,49.08785848406733,51.5989,1.9484001938558042
2014-08-05,47.97,49.04,47.17,47.5,867759,INCY,-0.015544041450777257,41.955227911559426,0.09446125577300069,48.936633866537115,51.6071,1.942800180008961
2014-08-06,47.09,48.4,46.4,47.6,651510,INCY,0.002105263157894832,42.417777730433016,0.11236287034995107,48.80933540305739,51.5753,1.9468858814368921
2014-08-07,47.85,48.25,46.9,47.27,676711,INCY,-0.006932773109243673,41.24958732161702,0.1086191273649233,48.66273203133764,51.5405,1.9042511756199711
2014-08-08,47.53,47.92,46.71,47.68,453805,INCY,0.008673577321768544,43.337517271908375,0.13848225305624617,48.56913850454358,51.50410000000001,1.8546618059328304
2014-08-11,47.97,49.3,47.57,48.44,697464,INCY,0.01593959731543615,47.0911174468952,0.20986459183483275,48.55683959934895,51.481899999999996,1.8457573912233423
2014-08-12,48.54,48.95,47.73,48.01,875048,INCY,-0.008876961189099863,45.26408725183023,0.2271070450641528,48.50475963750619,51.4643,1.8010604347073897
2014-08-13,48.24,50.11,48.07,49.79,694270,INCY,0.037075609248073294,53.335183420261615,0.3500312031472912,48.62716348155322,51.4405,1.822413260799719
2014-08-14,49.85,51.76,49.53,51.08,962492,INCY,0.02590881703153247,58.15129531933251,0.5006822717620272,48.86076695950053,51.412299999999995,1.8515265993140244
2014-08-15,51.5,51.72,50.51,51.36,758992,INCY,0.005481597494126911,59.137096274509474,0.5952176561517858,49.09878915383381,51.3799,1.8057032707915943
2014-08-18,52.0,52.6,51.39,51.68,736513,INCY,0.006230529595015577,60.28842916458721,0.650821200862939,49.344618758230595,51.3703,1.7652958943064807
2014-08-19,51.95,52.41,51.4601,52.12,554221,INCY,0.008513931888544768,61.87889571978028,0.68528295949811,49.60894078125625,51.3391,1.7070533304274462
2014-08-20,52.13,52.59,51.54,51.66,580854,INCY,-0.00882578664620104,59.20905446871305,0.6456891179532191,49.804279754469945,51.2799,1.6601209496826288
2014-08-21,51.95,52.14,49.72,50.19,754991,INCY,-0.028455284552845517,51.55398231003962,0.49582673894522705,49.841015015949,51.207300000000004,1.7143980247052983
2014-08-22,50.18,50.972,49.38,50.65,748305,INCY,0.009165172345088735,53.57664233756151,0.40674421218997253,49.91806120490624,51.156299999999995,1.7056553086549198
2014-08-25,51.35,53.9,51.23,53.4,1078454,INCY,0.05429417571569606,63.41151571377566,0.5056425703866939,50.249674423486596,51.14809999999999,1.815965643750997
2014-08-26,53.68,55.77,53.6,55.18,1317200,INCY,0.03333333333333344,68.11944649603119,0.654123694515911,50.719229240297395,51.1583,1.855539526340212
2014-08-27,54.94,55.32,54.52,54.71,736587,INCY,-0.008517578832910488,65.71501290413379,0.6808180860683771,51.09930264598336,51.1469,1.7801438458873395
2014-08-28,54.0,55.54,53.65,53.94,570043,INCY,-0.01407420946810456,61.86247835755193,0.6090825276484617,51.3698452511278,51.101499999999994,1.7879907140382438
2014-08-29,54.22,54.62,53.89,54.2,535154,INCY,0.004820170559881376,62.65852895603501,0.5437574514475848,51.63938379863944,51.0673,1.7124199487497975
2014-09-02,54.5,54.5,52.5,53.12,945537,INCY,-0.019926199261992683,57.307528634703694,0.3991197870106037,51.78039486543569,51.0019,1.7329613809819548
2014-09-03,53.83,53.9,52.07,52.56,620800,INCY,-0.010542168674698704,54.69907157229799,0.24462818463655833,51.85464297348943,50.9305,1.7398927109118152
2014-09-04,52.95,53.643,51.66,51.93,555095,INCY,-0.011986301369863117,51.84031703557294,0.08703423636456276,51.86181983315711,50.85370000000001,1.7572575172752571
2014-09-05,52.34,52.34,50.52,51.83,608713,INCY,-0.0019256691700366702,51.381281845221366,-0.030617873840307674,51.85878937285643,50.7659,1.7617391231841673
2014-09-08,51.85,52.65,51.4,52.59,684663,INCY,0.014663322400154444,54.66672319956857,-0.062114720507828514,51.928428480203436,50.6979,1.7251863286710125
2014-09-09,52.47,53.11,50.56,50.71,709153,INCY,-0.03574824111047736,46.32697239286734,-0.20629706081264765,51.81238767256501,50.6017,1.7841015909087972
2014-09-10,50.89,51.54,50.53,51.05,993577,INCY,0.006704791954249556,47.875703388400595,-0.27140480251332744,51.73977932279691,50.493900000000004,1.7288086201295971
2014-09-11,50.6,50.98,49.38,50.15,961340,INCY,-0.01762977473065619,44.23694438444334,-0.36205237902252363,51.588371768244826,50.365100000000005,1.724608004406054
2014-09-12,50.26,50.9299,48.22,48.72,1056967,INCY,-0.028514456630109652,39.145944233606215,-0.4969541046681468,51.31519350460246,50.22389999999999,1.7949860040913364
2014-09-15,48.63,49.33,46.14,47.63,1009122,INCY,-0.022372742200328366,35.76703822126113,-0.6296910376482387,50.96422269464033,50.064099999999996,1.894629860941955
2014-09-16,47.87,48.81,47.24,48.7,836581,INCY,0.022464833088389646,41.138161544940644,-0.6148314840660329,50.748582438007915,49.963899999999995,1.8714420137318153
2014-09-17,49.17,49.85,48.1,48.26,1117938,INCY,-0.009034907597536002,39.66918769074222,-0.6032036215235697,50.51157458676907,49.8947,1.8627675841795426
2014-09-18,48.45,49.41,47.85,48.88,905446,INCY,0.012847078325735728,42.77027871481231,-0.5251893253694508,50.356186530886305,49.83070000000001,1.8411413281667177
2014-09-19,49.29,49.82,48.38,49.32,1290356,INCY,0.009001636661211121,44.933536126708944,-0.4199451038431826,50.257502099373326,49.7987,1.8124883761548092
2014-09-22,49.23,49.55,46.73,47.41,1039951,INCY,-0.03872668288726688,38.18585616559823,-0.4521651387588913,49.98631142324253,49.7304,1.8844534921437515
2014-09-23,46.86,48.63,46.78,47.47,993331,INCY,0.0012655557899177161,38.49830114996708,-0.44210470548024283,49.74666271626705,49.662200000000006,1.881992528419198
2014-09-24,47.79,49.69,47.555,49.33,735381,INCY,0.039182641668422225,47.378020806219375,-0.2901916374585334,49.70698055281305,49.6814,1.9061359192463982
2014-09-25,49.04,49.88,48.13,48.66,885694,INCY,-0.013581998783701588,44.86516288989616,-0.21812890418940978,49.60726811921181,49.7136,1.8949833535859413
2014-09-26,49.06,49.79,48.4,49.7,689561,INCY,0.02137279079325949,49.355382043646514,-0.09026709631735064,49.61609972690592,49.8006,1.8589131140440884
2014-09-29,49.06,50.88,48.77,50.52,847140,INCY,0.016498993963782738,52.631053699991384,0.052031614189619435,49.7021854672006,49.864,1.8768478916123679
2014-09-30,50.77,50.84,49.02,49.05,995939,INCY,-0.029097387173396827,46.78859999540506,0.04965852132052928,49.64007256556245,49.886,1.8727873279257703
2014-10-01,49.14,49.22,47.27,47.91,1011789,INCY,-0.023241590214067243,42.818872945133165,-0.02232100645170587,49.47530374979459,49.885799999999996,1.878302518788215
2014-10-02,47.7,48.49,45.42,46.63,1789217,INCY,-0.026716760592778055,38.834765144106775,-0.1430388121798225,49.20432244029035,49.8388,1.9634237674461996
2014-10-03,47.0,47.46,46.5,47.38,1480073,INCY,0.01608406605189794,42.2267848265811,-0.15810072752377502,49.03057744597698,49.8274,1.8917506412000427
2014-10-06,47.68,47.94,47.06,47.7,671977,INCY,0.006753904601097593,43.66235943746579,-0.13323125908178302,48.90385578445537,49.8354,1.819482738257182
2014-10-07,47.36,47.76,46.2072,46.76,679209,INCY,-0.019706498951782114,40.480318850198024,-0.16474386693369703,48.69967904307867,49.827799999999996,1.8004339712388118
2014-10-08,46.73,48.07,45.82,48.01,769432,INCY,0.02673224978614197,46.105186761613346,-0.08980755657089445,48.633995324690225,49.8112,1.8325458304360396
2014-10-09,48.0,48.47,47.01,47.59,1570668,INCY,-0.008748177463028473,44.580703668475465,-0.058450220732826796,48.53456719852925,49.7756,1.8059354139763226
2014-10-10,47.23,48.16,45.83,46.1,855638,INCY,-0.031309098550115655,39.58062194944299,-0.1242028256305876,48.30270365581218,49.7462,1.8433685986922994
2014-10-13,46.1,46.541,43.86,45.6,1853319,INCY,-0.010845986984815648,38.03883007094494,-0.18391262930687535,48.04530330763959,49.7196,1.9031994130714207
2014-10-14,45.93,47.34,45.19,46.54,984350,INCY,0.020614035087719307,42.56820297352963,-0.144388225690239,47.901941087864394,49.6854,1.9208280264234625
2014-10-15,45.73,48.51,45.5,48.15,1298145,INCY,0.03459389772238941,49.391920365066376,-0.001650753246107528,47.92556574616302,49.6984,1.9986260245360723
2014-10-16,46.93,51.96,46.47,51.5,1359419,INCY,0.06957424714434057,60.03276969766926,0.3093426344449508,48.26598805605225,49.7764,2.248009879926353
2014-10-17,51.74,52.41,49.75,50.08,1667818,INCY,-0.02757281553398061,54.77538125884613,0.40437747203131813,48.43875109833299,49.8326,2.2774377456458987
2014-10-20,50.1,51.03,49.8601,50.79,1058267,INCY,0.01417731629392982,56.811954006976265,0.49408175687624756,48.66267956515842,49.8948,2.1983279066711914
2014-10-21,51.43,52.71,50.55,52.44,1064560,INCY,0.03248670998227987,61.18636523384078,0.6346049994141418,49.02242436847667,49.9748,2.195590199051821
2014-10-22,52.56,53.39,51.5,52.47,575323,INCY,0.0005720823798627261,61.263190115213355,0.6947831109840349,49.35076490481222,50.06399999999999,2.1737623276909765
2014-10-23,53.02,55.15,52.38,54.95,1037723,INCY,0.04726510386887761,67.0664411408143,0.8562175400620797,49.8840253900682,50.1672,2.2163507328559064
2014-10-24,55.0,55.93,53.7601,55.07,1258331,INCY,0.002183803457688871,67.32154863702692,0.9200936281848814,50.377927733871225,50.247,2.213032823366199
2014-10-27,55.05,57.67,54.51,57.46,1406960,INCY,0.043399309969130107,71.9773560135457,1.0622425654980943,51.05241080683587,50.369,2.2806733359828995
2014-10-28,57.46,59.3,57.27,58.19,1271703,INCY,0.012704490080055697,73.2318305555803,1.1376413384891793,51.73218120618483,50.4992,2.262768097698406
2014-10-29,58.12,58.8799,57.36,57.87,1204662,INCY,-0.005499226671249358,71.71623943220473,1.0976484116378267,52.31673537702437,50.614200000000004,2.2097060907199486
2014-10-30,59.02,64.88,59.02,64.18,2509110,INCY,0.1090374978399864,80.35150250574254,1.4080360464942139,53.446570103022054,50.8646,2.552584227097095
2014-10-31,65.0,70.3299,64.93,67.06,3651729,INCY,0.044873792458709705,82.91535066946442,1.699660610858163,54.743087236067566,51.202,2.8095353537330157
2014-11-03,66.93,68.34,66.29,67.97,1844615,INCY,0.013569937369519725,83.64168266040059,1.8346427365288798,56.00279321358494,51.5484,2.7552828284663713
2014-11-04,67.5,68.24,66.79,67.76,1158007,INCY,-0.003089598352214118,82.76720249002732,1.7887111248375689,57.12252719324351,51.83560000000001,2.6620483407187727
2014-11-05,68.1,68.68,67.19,67.72,927344,INCY,-0.0005903187721369996,82.59007724785413,1.6385662668089425,58.13181031769651,52.0864,2.5783306020960035
2014-11-06,67.79,69.325,66.97,68.4,1536821,INCY,0.010041346721795685,83.24646758000856,1.4731875004614312,59.109733144582556,52.36019999999999,2.562378416232004
2014-11-07,68.78,70.67,68.45,69.32,1361475,INCY,0.013450292397660712,84.11885756360492,1.3188883907243643,60.08213951176517,52.66780000000001,2.5414942436440033
2014-11-10,69.39,71.0,68.77,70.96,1505612,INCY,0.023658395845354896,85.56212937683821,1.22256511392429,61.11812622493039,53.003,2.5192446548122893
2014-11-11,70.97,71.8,70.14,71.06,1125717,INCY,0.0014092446448705775,85.64777917273375,1.066563715893789,62.064971346365596,53.3618,2.457870036611411
2014-11-12,70.71,72.635,70.26,71.87,1089850,INCY,0.011398817900365898,86.35393465543766,0.924214705556599,62.99878359909268,53.748000000000005,2.4519507482820244
2014-11-13,71.76,72.795,70.77,71.21,889207,INCY,-0.009183247530263117,82.7799712707205,0.7019664796019853,63.780804208702904,54.133599999999994,2.4214542662618803
2014-11-14,71.2,71.2,68.27,69.54,1682916,INCY,-0.023451762392922126,74.39035984161937,0.3752338283996606,64.3292990459693,54.4878,2.4584932472431746
2014-11-17,69.47,70.88,68.82,69.7,930443,INCY,0.0023008340523438253,74.65538703274854,0.11607132011729604,64.8407943749246,54.83,2.430029443868662
2014-11-18,69.82,71.27,69.1,69.64,2176937,INCY,-0.0008608321377331363,74.34467877342612,-0.10145824076138599,65.29786157731273,55.208600000000004,2.4114559121637575
2014-11-19,69.8,71.98,69.28,71.3,1277401,INCY,0.02383687535898904,77.17504769195489,-0.17149219211987443,65.86949380804485,55.6136,2.432066204152061
2014-11-20,70.46,72.28,69.74,71.61,900434,INCY,0.004347826086956497,77.67047881926044,-0.23117043819877647,66.41620868346915,56.0428,2.439775760998342
2014-11-21,72.5,73.15,71.64,72.27,725012,INCY,0.009216589861751112,78.72906661570676,-0.25836643003290405,66.97371261837685,56.5138,2.3755060637841754
2014-11-24,72.5,75.79,72.3,75.54,1830581,INCY,0.04524699045247016,83.02332843675286,-0.09662454344073446,67.78954951186478,57.071999999999996,2.4572556306567352
2014-11-25,75.79,75.88,70.21,73.14,7072665,INCY,-0.031771247021445626,71.59840059800632,-0.18656475891341007,68.29911622502051,57.5608,2.6867373713241114
2014-11-26,73.1,75.01,72.82,75.01,804565,INCY,0.025567404976756913,74.53844140501675,-0.15661298202835905,68.9382480131138,58.0958,2.651256130515247
2014-11-28,76.12,76.37,74.7,75.55,782051,INCY,0.007199040127982892,75.33253539870154,-0.13760588887652947,69.56793867853153,58.6292,2.5811664069070153
2014-12-01,75.88,75.91,73.55,74.2,967368,INCY,-0.01786896095301116,69.497037583072,-0.2467568476455151,70.00908737581425,59.1268,2.5653688064136566
2014-12-02,73.65,75.05,73.6,74.66,1364360,INCY,0.006199460916441968,70.34012647598979,-0.31444053662279536,70.45203143526051,59.67179999999999,2.4856996059555385
2014-12-03,74.92,74.93,72.99,74.66,718787,INCY,0.0,70.34012647598979,-0.3812247051993367,70.85279034618807,60.2156,2.4467210626730007
2014-12-04,74.24,74.66,72.91,74.12,1076342,INCY,-0.007232788641842958,67.78920446953242,-0.4775367855874775,71.16395317036064,60.711400000000005,2.396955272482072
2014-12-05,74.42,76.0,74.32,75.2,829282,INCY,0.014570966001079322,70.1229147574672,-0.48283453233158546,71.54833858270725,61.242200000000004,2.3600298958762096
2014-12-08,75.5,80.78,75.2607,77.225,1567280,INCY,0.02692819148936154,73.93596934722788,-0.36940037147556204,72.08897300340179,61.792699999999996,2.59002776045648
2014-12-09,76.22,79.09,75.0,78.89,1071313,INCY,0.02156037552606027,76.58234829358007,-0.2096261781139548,72.73668986022066,62.3601,2.697168634709589
2014-12-10,79.0,79.0,76.72,77.0,894968,INCY,-0.02395740905057675,68.1264722921253,-0.25557659177266423,73.1427193973425,62.9191,2.6673708750874754
2014-12-11,76.58,79.13,75.2501,75.92,1204244,INCY,-0.014025974025974053,63.79193880142222,-0.3757875885075337,73.40722231188131,63.4793,2.753980098295512
2014-12-12,75.32,77.36,74.57,74.655,1596326,INCY,-0.016662276080084304,59.052608255847225,-0.5471917928379404,73.52605828217833,64.0398,2.7565529484172617
2014-12-15,74.88,76.5,71.7,72.14,2100794,INCY,-0.03368829951108432,50.94834683142273,-0.8202225352796444,73.39405273149468,64.535,2.902513452101743
2014-12-16,71.63,74.69,71.02,71.62,1592025,INCY,-0.007208206265594597,49.43763347645901,-1.013452407907474,73.22509532849519,65.0134,2.9573339198087614
2014-12-17,72.82,75.64,71.8401,75.58,1062536,INCY,0.0552918179279529,59.32821323453557,-0.8583222151742533,73.4493719638766,65.58980000000001,3.033238639822421
2014-12-18,76.36,77.85,75.88,77.05,1173524,INCY,0.019449589838581582,62.2780332435477,-0.6499285563291317,73.79228891969788,66.1706,2.9787215941208194
2014-12-19,76.84,77.13,75.24,76.86,2246501,INCY,-0.0024659312134976963,61.65559579529193,-0.5235307320511557,74.08445187972664,66.756,2.900955765969332
2014-12-22,76.1,77.25,74.56,75.82,922378,INCY,-0.013531095498308665,58.225259644272164,-0.5082040729750354,74.24974217689554,67.3504,2.8858874969715225
2014-12-23,75.84,75.98,69.45,69.58,1638364,INCY,-0.08230018464785016,42.82840483779526,-0.8939916692066747,73.805004826715,67.83,3.1461812471878425
2014-12-24,69.57,72.0,69.57,71.57,444363,INCY,0.02860017246335156,47.58834631649869,-0.983709325443082,73.59214722417072,68.33059999999999,3.0950254438172826
2014-12-26,71.67,74.1,71.41,73.89,513544,INCY,0.03241581668296778,52.548455622071465,-0.8598510297306423,73.62051415520207,68.8454,3.0660950549731907
2014-12-29,73.84,74.58,72.7,74.26,466172,INCY,0.005007443497090369,53.30739985617097,-0.7311049915355003,73.68141756899236,69.30059999999999,2.9813739796179624
2014-12-30,74.07,74.54,72.87,73.02,500721,INCY,-0.016698087799623118,50.39816436447446,-0.7071245936918427,73.61842541956452,69.7594,2.887704409645251
2014-12-31,73.1,74.72,72.001,73.11,1063913,INCY,0.0012325390304026573,50.60885536046564,-0.6635771887903374,73.57000395103456,70.2058,2.87565409467059
2015-01-02,73.65,74.88,72.68,73.76,781119,INCY,0.008890712624812114,52.18841806593033,-0.5727980714854959,73.5880988128408,70.6322,2.8273930879084044
2015-01-05,73.82,74.98,73.22,74.22,968937,INCY,0.00623644251626887,53.326023714433525,-0.4679936566663645,73.64827987828454,71.0672,2.7511507244863758
2015-01-06,73.23,74.83,69.05,71.49,2249174,INCY,-0.036782538399353304,46.28707413282513,-0.5624041730557783,73.44272941368601,71.398,2.9674971013087776
2015-01-07,72.48,74.7,71.99,74.45,1009096,INCY,0.041404392222688546,53.46017798270176,-0.41232525362146066,73.53865994571592,71.7856,2.9848187369295798
2015-01-08,75.0,75.648,72.94,73.21,1098148,INCY,-0.016655473472129034,50.42233106342702,-0.3839668926870444,73.50735899850487,72.1006,2.965045970006038
2015-01-09,73.01,73.8399,71.48,72.03,1266248,INCY,-0.016118016664390056,47.64759622834984,-0.4286830137954575,73.3666581415044,72.3774,2.9218212578627494
2015-01-12,73.07,73.9601,71.6811,73.3,895953,INCY,0.01763154241288345,50.7865761959994,-0.359526379946562,73.3603097470754,72.686,2.8759054537296955
2015-01-13,73.92,77.25,73.512,76.18,1635516,INCY,0.03929058663028662,57.07239712673424,-0.11905594230353533,73.62885167592538,72.92599999999999,2.9526264927490034
2015-01-14,75.28,77.24,74.55,75.775,1330644,INCY,-0.005316355998949862,55.98938984145291,0.006815137891985512,73.83324675440868,73.1003,2.933867457552646
2015-01-15,76.11,76.45,72.54,72.9,1395027,INCY,-0.03794127350709342,48.89611015568855,-0.1033859717254969,73.74436611113165,73.19890000000001,3.0035912105845997
2015-01-16,73.03,74.45,72.25,74.38,1369116,INCY,0.020301783264746076,52.24981586340186,-0.07761406870627863,73.80490267197625,73.3313,2.9461918383999857
2015-01-20,74.44,77.79,73.19,77.4,1155839,INCY,0.040602312449583344,58.268056070323446,0.1304881790978043,74.14729289369279,73.5249,3.0643209927999875
2015-01-21,76.51,78.88,74.995,77.43,1370032,INCY,0.0003875968992248513,58.32424838258733,0.2508502672146914,74.45993166572205,73.7055,3.1229409218857023
2015-01-22,77.99,78.25,75.6701,77.61,861712,INCY,0.0023246803564509477,58.68372067950356,0.31890985457287424,74.75993817374852,73.8713,3.0841522846081517
2015-01-23,77.29,80.0,76.84,79.9,1253872,INCY,0.029506506893441697,63.050292889540316,0.4845478622787325,75.24946787148676,74.05009999999999,3.089569978564712
2015-01-26,79.14,83.84,79.01,82.95,1913505,INCY,0.03817271589486859,67.91416189462745,0.7500601572919445,75.98285188372613,74.2879,3.2138864086672325
2015-01-27,81.99,83.77,81.52,83.07,1051601,INCY,0.0014466546112115175,68.09212698307851,0.8755578336542755,76.65781837099031,74.5119,3.1450373794767157
2015-01-28,83.51,84.73,80.44,81.44,1540206,INCY,-0.019622005537498488,62.982030211864526,0.7930417789192052,77.1132642404198,74.7165,3.2268204237998077
2015-01-29,81.7,81.7,79.56,81.34,842318,INCY,-0.0012278978388997608,62.67128965841408,0.6803058983794825,77.51581050323696,74.9525,3.149190393528393
2015-01-30,81.05,82.81,79.51,79.71,701122,INCY,-0.02003934103761995,57.67612677324076,0.4553470372306456,77.7247809315001,75.15270000000001,3.1599625082763647
2015-02-02,80.44,81.0,76.4,78.375,995690,INCY,-0.01674821226947676,53.88778053961825,0.189630084005882,77.78670655707153,75.3274,3.262822329113767
2015-02-03,79.45,79.498,73.25,75.96,1742702,INCY,-0.030813397129186737,47.77455049631437,-0.15705921219488528,77.6127345040171,75.42060000000001,3.476049305605641
2015-02-04,74.66,75.395,72.62,73.02,1837820,INCY,-0.03870458135860977,41.5890565133836,-0.5694726822841443,77.17533121792023,75.4488,3.46633149806238
2015-02-05,73.5,75.66,73.31,75.25,968012,INCY,0.03053957819775399,47.17573243805484,-0.6702261303221473,76.99196634002307,75.5084,3.4073078196293527
2015-02-06,74.05,76.86,73.17,75.35,638447,INCY,0.0013289036544850141,47.41860095209231,-0.7047594951708547,76.8355885933542,75.5046,3.427500118227256
2015-02-09,74.32,77.31,74.27,75.81,628054,INCY,0.006104844061048498,48.58953327141422,-0.6713964503016372,76.73791348922524,75.558,3.3998215383538812
2015-02-10,76.74,76.99,75.31,76.46,720631,INCY,0.008574066745811848,50.27460392568209,-0.583570592689996,76.71144553787045,75.587,3.276977142757175
2015-02-11,75.48,78.4099,75.02,75.96,1190741,INCY,-0.006539366989275486,48.94561402413681,-0.5382727137181529,76.6398792961685,75.59519999999999,3.2850430611316623
2015-02-12,76.62,78.67,73.51,75.66,1316303,INCY,-0.003949447077409074,48.12362263241952,-0.5080147723612944,76.54655745843816,75.6244,3.418968556765115
2015-02-13,74.62,76.0,73.21,75.94,1284093,INCY,0.0037007665873645124,48.98476477211421,-0.45059763037303524,76.48879008144405,75.65,3.374042231281893
2015-02-17,76.1,78.18,75.51,77.8,1078163,INCY,0.024493020805899324,54.3999143319028,-0.2773086170724323,76.61366721654461,75.7128,3.3237535004760437
2015-02-18,77.97,79.01,77.03,78.97,768350,INCY,0.01503856041131102,57.45889629645052,-0.08387960167031883,76.83807986258799,75.8098,3.2277711075848976
2015-02-19,78.95,80.9,78.61,80.15,880025,INCY,0.014942383183487395,60.34796312702589,0.11286226347616524,77.15350082805581,75.9088,3.16078745704312
2015-02-20,80.11,82.5,79.75,82.49,1176802,INCY,0.029195258889581854,65.37040360292659,0.37513827909070163,77.66173884443145,76.0141,3.131445495825754
