date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-02,63.34,63.47,62.93,63.45,822962,EQR,0.002211341020375901,64.51663072227922,0.11290016314785872,62.39691856248594,61.4362,0.7353252630601143
2014-07-03,63.38,63.42,62.75,63.19,786421,EQR,-0.004097714736012725,60.976608269813674,0.08710741487873519,62.47245012796347,61.543,0.732802029984392
2014-07-07,63.14,63.39,63.01,63.19,1426356,EQR,0.0,60.976608269813674,0.06221335024829788,62.540788211014565,61.636,0.7076018849855071
2014-07-08,63.37,63.88,63.17,63.51,2663066,EQR,0.00506409241968675,63.810982115173495,0.05946740672757622,62.633094095679844,61.733000000000004,0.7077731789151139
2014-07-09,63.65,63.77,63.125,63.59,2147078,EQR,0.0012596441505274836,64.5050835913932,0.05529564576963708,62.724227991329386,61.814800000000005,0.7032893804211774
2014-07-10,63.17,64.1,63.07,63.8,3383646,EQR,0.003302406038685257,66.3306390681731,0.05861916700207326,62.82668246834564,61.904399999999995,0.7266258532482357
2014-07-11,63.9,64.21,63.6045,64.19,1105371,EQR,0.00611285266457684,69.47094680260146,0.07781993597697179,62.9565222332651,61.999399999999994,0.7179740065876469
2014-07-14,64.22,64.44,63.9,64.27,1274676,EQR,0.001246300046736204,70.08726295818815,0.08600487704710214,63.08161535390652,62.09299999999999,0.705261577545672
2014-07-15,64.31,64.69,64.12,64.63,1527619,EQR,0.005601369223587893,72.75293737256048,0.10452916581984906,63.22908055829638,62.1814,0.6956000362924092
2014-07-16,64.72,64.93,64.44,64.88,924145,EQR,0.0038681726752283208,74.45538037908183,0.12130469746582628,63.38631098131577,62.2632,0.6809143194143806
2014-07-17,64.54,64.97,64.431,64.5,974718,EQR,-0.005856966707768141,67.54684145313772,0.09562313478658846,63.49237660214284,62.3348,0.6707775823133535
2014-07-18,64.4,64.99,64.3,64.8,1320416,EQR,0.0046511627906975495,69.91981535345728,0.087854624796594,63.61691216384352,62.39999999999999,0.6721506121481138
2014-07-21,64.8,64.92,64.45,64.7,857872,EQR,-0.0015432098765431057,68.13148690282661,0.0659936033411006,63.72006338633462,62.4596,0.6577112827089627
2014-07-22,64.95,65.365,64.79,65.19,1055009,EQR,0.0075734157650695355,71.92119990243691,0.07394766846594092,63.86005734954085,62.5276,0.6582319053726077
2014-07-23,65.07,65.38,65.02,65.32,877967,EQR,0.0019941708851050066,72.84386570422298,0.07702938633894973,63.99909950672744,62.587999999999994,0.6369296264174213
2014-07-24,65.4,65.87,65.31,65.84,1749280,EQR,0.007960808328230318,76.21117864004921,0.10160898594033363,64.1744233632296,62.67059999999999,0.6314346531018914
2014-07-25,65.62,65.65,64.81,64.84,1571690,EQR,-0.01518833535844466,60.63901357289302,0.04114010166373072,64.23781161435059,62.7354,0.6599036064517564
2014-07-28,64.61,65.87,64.61,65.65,1148289,EQR,0.012492288710672428,66.59334511882159,0.045950559085692455,64.3723057463172,62.819,0.7027676345623456
2014-07-29,65.95,65.95,65.19,65.4,1028496,EQR,-0.0038080731150038627,63.40524537694124,0.023673216820642717,64.47018138952508,62.89,0.7068556606650356
2014-07-30,65.36,66.77,65.086,66.39,2217052,EQR,0.01513761467889907,69.60984608566201,0.06466552866691211,64.65302125718935,62.985200000000006,0.7766516849032471
2014-07-31,66.04,66.24,64.63,64.65,3608029,EQR,-0.026208766380478865,52.6980928216418,-0.031204458792827516,64.6527335184094,63.05,0.8468908502673013
2014-08-01,64.33,65.34,63.84,65.11,1567185,EQR,0.007115235885537308,55.75824862110397,-0.06736143916149273,64.69628270713233,63.13139999999999,0.8935415038196368
2014-08-04,64.33,65.34,63.84,65.11,1567185,EQR,0.0,55.75824862110397,-0.09339864987161217,64.7356843540721,63.2208,0.9368599678325199
2014-08-05,64.73,65.0,64.02,64.36,1415212,EQR,-0.01151896790047613,49.68073803753046,-0.15937844484997976,64.69990489177952,63.2884,0.9477985415587687
2014-08-06,64.67,64.68,64.08,64.51,1659993,EQR,0.0023306401491609563,50.834955694313514,-0.18913555480138666,64.68181871161005,63.350199999999994,0.9229557885902858
2014-08-07,64.9,64.9,64.35,64.54,1265131,EQR,0.00046504417919712715,51.07665991241048,-0.20185611212349763,64.66831216764719,63.4172,0.8963160894052662
2014-08-08,64.83,65.125,64.28,65.02,1368886,EQR,0.007437248218159054,54.89729086416619,-0.17405363604713409,64.70180624691889,63.486,0.8926506544477472
2014-08-11,65.0,65.535,64.91,65.16,1118637,EQR,0.002153183635804412,55.97715368891718,-0.14361086168954695,64.74544374721233,63.553200000000004,0.8735327505586223
2014-08-12,65.06,65.39,64.87,64.9,1092709,EQR,-0.003990178023327018,53.41919629300295,-0.13830880738029938,64.76016339033497,63.608999999999995,0.8482804112330061
2014-08-13,65.18,66.1,65.115,65.92,1108502,EQR,0.015716486902927596,60.95688884368749,-0.0670405683531623,64.87062401982688,63.6834,0.8734032390020763
2014-08-14,66.11,66.11,65.64,65.77,937555,EQR,-0.0022754854368932653,59.43374708742187,-0.03267586922768123,64.95627887508147,63.7562,0.8445887219304993
2014-08-15,65.87,65.97,65.22,65.68,2729870,EQR,-0.001368405047894039,58.489402169810454,-0.019339513540632014,65.02520469650229,63.80620000000001,0.8378323846497493
2014-08-18,66.12,66.81,65.93,66.79,1318713,EQR,0.016900121802679635,65.72315312277819,0.056742845308051515,65.19328043969254,63.889,0.8587015000319098
2014-08-19,66.82,66.9,66.24,66.81,801320,EQR,0.00029944602485398875,65.83866618152999,0.09847423839178232,65.34725373115039,63.9908,0.844508535743917
2014-08-20,66.8,67.31,66.3,67.09,1069306,EQR,0.004190989372848453,67.49045249516055,0.13285563292352687,65.51322956627892,64.111,0.8563293546193519
2014-08-21,67.14,67.43,66.925,67.1,1196374,EQR,0.00014905351020999547,67.55079866464827,0.14329428714997106,65.66435055996665,64.2276,0.8312344007179703
2014-08-22,66.97,67.17,66.2,66.43,1063226,EQR,-0.009985096870342547,59.57195229977015,0.09445627603553297,65.73726955425553,64.3312,0.8411462292381151
2014-08-25,66.73,66.73,65.83,66.27,1063314,EQR,-0.0024085503537559783,57.815706435957885,0.043356692296256716,65.78800578718358,64.4214,0.8453500700068216
2014-08-26,66.57,66.64,66.16,66.22,850759,EQR,-0.0007544892108042323,57.247722050401926,0.0004394476153832816,65.8291480931661,64.5196,0.8192536364349061
2014-08-27,66.22,66.65,66.01,66.19,773998,EQR,-0.00045303533675633556,56.886614489234944,-0.03382412089202502,65.863514941436,64.617,0.8064498052609842
2014-08-28,66.15,66.4,65.83,66.19,1049323,EQR,0.0,56.886614489234944,-0.05887595801649792,65.89460875653732,64.7046,0.7895605334566287
2014-08-29,66.44,66.62,66.14,66.47,2211192,EQR,0.004230246260764403,59.64218875354774,-0.05883766558612058,65.94940792258139,64.79520000000001,0.7674490667811555
2014-09-02,66.63,66.68,66.06,66.3,1363070,EQR,-0.002557544757033292,57.249705942573975,-0.07165921915626161,65.9827976442403,64.8796,0.7569169905825018
2014-09-03,66.55,66.66,65.75,66.53,1526882,EQR,0.0034690799396681626,59.61034195242427,-0.06617855665547423,66.03491215431266,64.971,0.76785149125518
2014-09-04,66.43,66.785,66.01,66.4,1458451,EQR,-0.001954005711708895,57.67189317673316,-0.07233724973610967,66.06968242533051,65.0532,0.7683620990226665
2014-09-05,66.24,67.28,66.24,67.26,1657358,EQR,0.012951807228915646,65.63360532171028,-0.022124058131397506,66.18304600387046,65.1382,0.7877648062353336
2014-09-08,67.42,67.91,67.284,67.65,2142331,EQR,0.005798394290811748,68.52491968224427,0.030845803421333584,66.32275590826376,65.232,0.7779244629328091
2014-09-09,67.4,67.52,66.97,67.15,1563522,EQR,-0.007390983000739149,61.393532099289004,0.025898699997586982,66.40154105985769,65.3044,0.770929858437609
2014-09-10,66.93,66.93,64.52,64.6,3964068,EQR,-0.037974683544304,39.064737615350204,-0.14597553890144738,66.22996572082363,65.3364,0.9037205828349233
2014-09-11,64.35,64.88,64.28,64.69,2421322,EQR,0.0013931888544891358,39.89561290222496,-0.24465520052896855,66.08330231884042,65.364,0.8820262554895713
2014-09-12,64.69,64.69,62.33,62.64,3324409,EQR,-0.03168959653733183,29.896119261763914,-0.4282971500935227,65.75536876466515,65.34779999999999,0.9875958086688875
2014-09-15,62.37,62.94,61.92,62.09,2141343,EQR,-0.008780332056194107,27.877301525883297,-0.5588623297266925,65.40628602517323,65.3258,0.9899103937639666
2014-09-16,62.12,62.8,62.11,62.51,2374927,EQR,0.006764374295377573,31.67179317902955,-0.5861386815708776,65.13044926087102,65.31219999999999,0.9699167942093971
2014-09-17,62.71,62.97,62.23,62.29,2353489,EQR,-0.0035194368900975936,30.758919299103454,-0.5867531019826782,64.8599302836452,65.2878,0.9534941660515832
2014-09-18,62.92,62.92,61.34,61.4,2269094,EQR,-0.014288007705891781,27.32738592346803,-0.6120446371172917,64.53041311377423,65.244,0.9982445827621843
2014-09-19,61.64,61.96,61.32,61.94,6185018,EQR,0.008794788273615683,32.265016783194895,-0.5588232528298351,64.28370710293859,65.2068,0.9726556839934569
2014-09-22,61.68,62.35,61.58,62.07,3196384,EQR,0.002098805295447148,33.43751353712368,-0.4840730155388737,64.07287785503968,65.1644,0.9581802779939245
2014-09-23,62.08,62.77,61.89,62.09,3133257,EQR,0.0003222168519414481,33.62786478904978,-0.405664083925835,63.8840323450359,65.1208,0.95259597242293
2014-09-24,61.96,62.43,60.83,60.86,3373526,EQR,-0.01980995329360613,28.272902722134333,-0.40791976861957546,63.596029264556286,65.0454,0.9988391172498636
2014-09-25,61.03,61.26,60.69,60.8,1921983,EQR,-0.000985869208018464,28.03835005160245,-0.3850198270290808,63.32974076316997,64.9638,0.9682077517320163
2014-09-26,60.71,61.46,60.44,61.4,1597904,EQR,0.009868421052631637,33.94024687372202,-0.3045560828206627,63.14595592858236,64.90180000000001,0.9719071980368726
2014-09-29,60.98,61.55,60.7,61.54,1442262,EQR,0.0022801302931596545,35.274166374736836,-0.2208924851969546,62.99300774490785,64.8366,0.9631995410342384
2014-09-30,61.56,61.825,60.92,61.58,2426153,EQR,0.0006499837504061468,35.67383218133027,-0.14548737320503657,62.85843557872615,64.77420000000001,0.9590424309603643
2014-10-01,61.58,62.17,61.47,62.03,3198026,EQR,0.007307567392010439,40.15109660594724,-0.05271454326747893,62.779536952180806,64.711,0.9405394001774814
2014-10-02,62.12,62.52,61.9,62.22,2201489,EQR,0.00306303401579866,41.98710791566027,0.029608285279214108,62.726247718639776,64.649,0.917643728736233
2014-10-03,62.46,62.82,62.03,62.61,1871590,EQR,0.006268081002893,45.671315033489925,0.11376180619206266,62.71517650734074,64.5844,0.9085263195407878
2014-10-06,62.71,63.48,62.71,63.04,2035406,EQR,0.006867912474045612,49.48078575161103,0.1969447233750231,62.7461120780702,64.5484,0.9057744395735884
2014-10-07,63.07,63.29,62.58,62.61,1496841,EQR,-0.006821065989847663,46.00669494958046,0.21982663122623547,62.7331490230159,64.48759999999999,0.8917905510326178
2014-10-08,62.82,63.8,62.805,63.57,3202576,EQR,0.015333013895543868,53.80479706494298,0.2919190505805107,62.812849116062,64.45100000000001,0.9130912259588593
2014-10-09,63.71,64.62,63.66,64.1,2538385,EQR,0.008337266005977506,57.457863901003975,0.3629695234222199,62.93543491453228,64.4052,0.9228704241046553
2014-10-10,64.28,65.61,64.15,65.11,3352057,EQR,0.01575663026521079,63.397992321151285,0.459447538851422,63.14253635124349,64.4144,0.9648082509543231
2014-10-13,65.09,65.97,64.93,65.56,2920293,EQR,0.006911380740285633,65.69622641025043,0.5300204427543298,63.3727709844584,64.4234,0.9701790901718709
2014-10-14,65.81,67.41,65.56,66.72,4567519,EQR,0.017693715680292765,70.78811702357899,0.6247594938885601,63.691554700224266,64.45559999999999,1.0330234408738797
2014-10-15,66.35,67.395,65.71,67.03,4291468,EQR,0.00464628297362113,71.98490615799777,0.6740100728145753,64.00950187163147,64.509,1.0795931950971742
2014-10-16,66.51,66.91,65.27,66.28,3237555,EQR,-0.011189019841861825,65.04207323216727,0.6229846329477088,64.22573978861895,64.54440000000001,1.1281936811616622
2014-10-17,66.7,66.7,65.29,65.9,2990553,EQR,-0.005733252866626404,61.790283353606945,0.5339755926613432,64.3851931420838,64.5716,1.148322703935829
2014-10-20,65.92,67.2,65.79,67.19,1934331,EQR,0.01957511380880117,67.69488021873772,0.5311836286566128,64.65231760474249,64.615,1.1670139393689838
2014-10-21,67.26,67.53,66.75,67.51,1947523,EQR,0.004762613484149636,68.97563018906573,0.5194634082892601,64.92447783286225,64.66199999999999,1.1393700865569136
2014-10-22,67.63,67.95,67.23,67.51,1978282,EQR,0.0,68.97563018906573,0.4811559085154995,65.17071803925633,64.7142,1.1094150803742768
2014-10-23,67.76,68.3,67.43,68.07,2303536,EQR,0.008295067397422473,71.28606208416177,0.4628333996238403,65.44684013075573,64.7572,1.092314003204685
2014-10-24,67.94,68.29,67.25,67.74,1678732,EQR,-0.004847950639047971,68.0690655880569,0.4001449802990412,65.66523630877899,64.7966,1.088577288690065
2014-10-27,67.84,68.15,67.5,67.84,1840338,EQR,0.0014762326542663295,68.53249018743473,0.3394646824444707,65.87235666032385,64.8398,1.057250339497918
2014-10-28,67.69,67.83,67.02,67.46,2411009,EQR,-0.005601415094339757,64.69033305225688,0.2518178103962089,66.02356078791205,64.8532,1.0403038866766388
2014-10-29,70.06,70.3,69.24,70.06,2132383,EQR,0.038541357841684,75.01258364151859,0.3414661003843016,66.40798357001566,64.9182,1.1688536090568793
2014-10-30,69.8,70.01,69.1,69.31,1846367,EQR,-0.010705109905794985,68.76752171885404,0.3229726075573178,66.68436608715703,64.9626,1.1539354941242457
2014-10-31,68.58,69.57,67.97,69.56,3161701,EQR,0.0036069831193190627,69.67384554283625,0.30074894368376537,66.95823598361827,65.0118,1.185797244543942
2014-11-03,69.68,70.36,69.32,70.31,2202932,EQR,0.010782058654399185,72.27329375116067,0.3085756462776834,67.27745160422604,65.08940000000001,1.1753831556479466
2014-11-04,70.11,70.3,69.33,69.91,1767869,EQR,-0.005689091167686011,68.88209245909921,0.2607334280114699,67.52817049906166,65.1622,1.1614272159588077
2014-11-05,70.06,70.3,69.24,70.06,2132383,EQR,0.002145615791732336,69.46078716760677,0.21501242764969097,67.76929711819864,65.23899999999999,1.1541824148188928
2014-11-06,70.06,70.42,69.3,69.49,1835079,EQR,-0.00813588352840433,64.54839686143805,0.1265789612010575,67.9331735831321,65.305,1.151740813760401
2014-11-07,69.48,69.76,69.02,69.29,2021394,EQR,-0.0028781119585550297,62.86833622862,0.03933401348345633,68.06239514664334,65.367,1.122330755634659
2014-11-10,68.99,70.46,68.99,70.46,2287544,EQR,0.016885553470919135,68.09928494614459,0.04474807986282614,68.29073846601064,65.4468,1.1471642730893261
2014-11-11,70.659,70.66,69.67,69.96,1603582,EQR,-0.007096224808401885,63.952940322802235,0.0012777183677472603,68.449715754962,65.52,1.1359382535829454
2014-11-12,69.8,70.01,69.1,69.31,1846367,EQR,-0.00929102344196675,58.929687706312066,-0.08012922904062969,68.53164758782276,65.5756,1.11979980689845
2014-11-13,69.5,70.25,69.28,69.98,1590809,EQR,0.009666714759774875,62.22345468284314,-0.09662465988313373,68.66958591279203,65.6472,1.1090998206914178
2014-11-14,70.09,70.18,69.04,69.26,1068186,EQR,-0.010288653901114553,56.938811818320694,-0.16005641750654176,68.72581582585946,65.6872,1.1113069763563166
2014-11-17,69.04,69.95,69.04,69.7,1586313,EQR,0.006352873231302292,59.21827200138328,-0.175188466917771,68.8185952710157,65.7282,1.0969279066165796
2014-11-18,69.5,70.37,69.25,70.18,1942989,EQR,0.00688665710186509,61.60598837564188,-0.15630195140199454,68.9482528642523,65.7888,1.0985759132868242
2014-11-19,69.9,70.15,69.21,69.23,1405093,EQR,-0.013536620119692255,54.771041202843726,-0.20798633628629237,68.9750859247997,65.8814,1.0893919194806234
2014-11-20,69.23,69.59,68.94,69.56,1121962,EQR,0.00476671963021813,56.5734072859728,-0.21903316087745806,69.03079202719974,65.9788,1.058006782374865
2014-11-21,69.92,70.36,69.68,70.31,1843906,EQR,0.010782058654399185,60.43259571110451,-0.17672741747529663,69.15262135794262,66.1322,1.0395777264909458
2014-11-24,70.2,70.8,69.86,70.06,1748528,EQR,-0.0035556819798037154,58.564337534695156,-0.16661392132693198,69.23903837147189,66.2916,1.0324650317415924
2014-11-25,70.2,70.35,69.92,70.04,1727638,EQR,-0.0002854695974877641,58.4087702126507,-0.16215025876232758,69.31532043133171,66.4422,0.989431815188621
2014-11-26,70.2,71.16,70.04,71.04,1164175,EQR,0.014277555682467247,63.613310485278944,-0.09599820466668518,69.47957562834775,66.6172,0.9987581141037188
2014-11-28,70.87,71.915,70.65,70.84,1700074,EQR,-0.0028153153153153143,61.94378508814388,-0.0710112591032499,69.60913985421939,66.806,1.017775391667739
2014-12-01,70.93,71.47,70.57,70.64,1761684,EQR,-0.0028232636928289256,60.241144696609744,-0.07297381401892156,69.70731701096041,66.98,1.0093628636914722
2014-12-02,70.77,71.25,70.23,71.09,2648012,EQR,0.006370328425821192,62.72384074180892,-0.05007710979996227,69.83900110515465,67.1604,1.010122659142081
2014-12-03,71.04,71.21,70.65,70.97,1054235,EQR,-0.001688001125334182,61.618854885511276,-0.04906131914272405,69.94671528561611,67.33800000000001,0.9779710406319316
2014-12-04,70.97,71.44,70.75,71.29,1260990,EQR,0.004508947442581457,63.46710839541609,-0.03362171787682744,70.07464716317648,67.5466,0.9574016805867934
2014-12-05,70.81,70.94,69.98,70.29,2095988,EQR,-0.014027212792818045,54.61599040297054,-0.0941136065114514,70.09515695715967,67.7364,0.982587274830594
2014-12-08,70.58,71.74,70.51,71.57,1576600,EQR,0.01821027173139833,61.93383520535767,-0.053308019767230874,70.23561819933494,67.93979999999999,1.0159738980569795
2014-12-09,71.32,72.51,71.17,72.23,1066946,EQR,0.009221740952913393,65.06204890832704,0.00940431399423991,70.4255593232078,68.1536,1.0391186196243383
2014-12-10,72.16,72.97,71.965,72.47,1825952,EQR,0.0033227190917899385,66.15135654543765,0.05573503508162614,70.62026795909279,68.37140000000001,1.0366815753654566
2014-12-11,72.9,72.95,72.15,72.28,1411766,EQR,-0.0026217745273906523,64.43848236842942,0.06180071889159622,70.77833767727442,68.5764,1.019775748553638
2014-12-12,72.09,72.26,71.06,71.08,1824042,EQR,-0.01660210293303821,54.78921927418566,-0.02228561256409356,70.8070674222959,68.75359999999999,1.0340774807998068
2014-12-15,71.1,71.39,70.13,70.35,1443597,EQR,-0.010270118176702314,49.894499714194055,-0.12842444079930415,70.76353719160106,68.9084,1.050214803599821
2014-12-16,70.73,70.95,69.78,70.38,1575200,EQR,0.0004264392324093702,50.09182714019594,-0.19402724424627182,70.72700984002,69.0552,1.0587708890569767
2014-12-17,70.63,72.61,70.34,72.27,2409025,EQR,0.026854219948849067,60.61521848920314,-0.11164076327091876,70.87396128382763,69.2484,1.1452872541243353
2014-12-18,72.58,72.98,72.21,72.97,1346054,EQR,0.00968590009685899,63.67058539301585,-0.01650486937938278,71.07358401870118,69.4364,1.1184810216868835
2014-12-19,73.28,73.98,72.75,73.36,3722320,EQR,0.005344662189941118,65.2863797533438,0.06188907092087503,71.29133792168201,69.6216,1.1264466629949634
2014-12-22,73.5,74.6,73.14,74.55,1940964,EQR,0.016221374045801484,69.71281073764268,0.17659301250790072,71.60168669104563,69.8104,1.1502719013524658
2014-12-23,74.29,74.72,73.4475,73.72,1737292,EQR,-0.011133467471495573,63.61941640468331,0.17872821719429888,71.80343081570796,69.97359999999999,1.1590024798272893
2014-12-24,73.69,74.16,73.12,73.22,661490,EQR,-0.006782419967444331,60.205451115385635,0.130848058752151,71.9383421665929,70.1036,1.150502302696768
2014-12-26,73.22,73.89,73.22,73.59,696067,EQR,0.005053264135482127,61.83746208009634,0.10935233501099972,72.09564291263167,70.2348,1.1161807096469991
2014-12-29,73.51,74.23,73.23,73.74,1058667,EQR,0.002038320423970452,62.508742093665184,0.09123158301643164,72.2522483495239,70.384,1.1078820875293565
2014-12-30,73.61,73.95,72.67,72.89,1301468,EQR,-0.011526986710062359,56.44924028482053,0.01215051864163097,72.3129866019502,70.5238,1.1201762241344027
2014-12-31,73.05,73.45,71.78,71.84,1472479,EQR,-0.014405268212374756,50.001148684229776,-0.11378495471913241,72.26794025890732,70.6168,1.1594493509819455
2015-01-02,72.28,73.69,72.06,73.41,1408947,EQR,0.021854120267260413,57.76897877180332,-0.09502450016907138,72.37670785329709,70.73479999999999,1.2087743973403775
2015-01-05,73.24,74.32,72.94,74.06,1800293,EQR,0.008854379512328148,60.50476866019889,-0.0450505659130247,72.53702139107831,70.8658,1.2210047975303502
2015-01-06,74.31,74.98,74.11,74.48,2043199,EQR,0.005671077504725952,62.208367840110355,0.007292273179864139,72.72206697288038,70.994,1.1995044548496112
2015-01-07,74.78,75.82,74.56,75.58,1719631,EQR,0.014769065520945146,66.30743398525254,0.10175538864386335,72.9942510707013,71.1508,1.2095398509317812
2015-01-08,75.76,76.48,75.01,76.43,2122400,EQR,0.011246361471288768,69.09678909521924,0.2014804276582457,73.32146525444402,71.32260000000001,1.2281441472937966
2015-01-09,76.47,77.36,75.96,77.0,1909726,EQR,0.007457804527018164,70.84018149844309,0.28094762656177674,73.67180189687792,71.5134,1.24041956534424
2015-01-12,77.27,78.05,77.16,77.89,1803308,EQR,0.011558441558441546,73.36666745992676,0.3633331178144379,74.07353504955621,71.67,1.2268181678196513
2015-01-13,77.97,78.03,76.79,77.09,2071558,EQR,-0.010270894851713952,67.68942356028603,0.33454899306570063,74.36081742578895,71.82560000000001,1.2277597272611043
2015-01-14,76.67,78.19,76.67,78.08,1460900,EQR,0.012842132572318032,70.70998859971176,0.3510659315095763,74.71502528999953,71.99600000000001,1.2486340324567393
2015-01-15,78.42,78.68,77.79,78.53,1388031,EQR,0.005763319672131173,71.99170561666028,0.3598491647962041,75.07835621476148,72.1604,1.2230173158526865
2015-01-16,78.68,79.62,78.22,79.39,2204285,EQR,0.01095122882974664,74.3057866187545,0.3886697030432189,75.48898895621278,72.35,1.2356589361489234
2015-01-20,79.94,80.08,77.445,77.98,3457183,EQR,-0.017760423227106692,64.84601728046502,0.28278646187459233,75.72622810324013,72.5084,1.3356118692811434
2015-01-21,77.53,77.92,76.77,77.73,2149673,EQR,-0.0032059502436522225,63.30709780846641,0.17140803835995833,75.91706352197917,72.67320000000001,1.3266395929039194
2015-01-22,77.78,79.32,77.7,79.31,1805056,EQR,0.020326772160041084,68.40966346148056,0.17881963320961747,76.24020032940972,72.8736,1.3475939076964958
2015-01-23,79.58,80.095,78.99,79.8,2127956,EQR,0.0061782877316858276,69.81172943089285,0.19032916249898646,76.57922886946594,73.06040000000002,1.3302657714324606
2015-01-26,79.67,80.28,79.27,80.1,1792807,EQR,0.003759398496240518,70.67002284206639,0.19124469437472524,76.91454040570729,73.26320000000001,1.307389644901571
2015-01-27,79.9,80.63,79.8,80.24,1373438,EQR,0.001747815230961347,71.08320275426678,0.1748254086635206,77.23125084325896,73.4818,1.2732903845514585
2015-01-28,80.77,81.03,79.58,79.63,1641685,EQR,-0.007602193419740777,66.67580520260645,0.10014001087549596,77.45970314390097,73.6748,1.2859124999406402
2015-01-29,79.35,79.8,78.64,79.34,1768605,EQR,-0.00364184352630903,64.6243397666502,0.013043087884321292,77.63877903495802,73.8764,1.27691874994488
2015-01-30,78.97,79.27,77.54,77.61,2333060,EQR,-0.02180489034534916,53.958632530685286,-0.16919453776202342,77.63603817448583,74.0346,1.3142816963773885
2015-02-02,77.72,77.78,75.95,77.1,2397703,EQR,-0.006571318129107162,51.2721511521132,-0.32326813674748034,77.5849869197729,74.173,1.3511187180647177
2015-02-03,77.13,77.99,76.42,77.99,2193612,EQR,0.011543450064850802,55.44140994966024,-0.3615307539776105,77.62355959408025,74.34819999999999,1.366753095345809
2015-02-04,80.45,80.46,77.639,78.94,2702182,EQR,0.012181048852416998,59.431551439928725,-0.32054644030634405,77.74893487083452,74.5358,1.4706278742496794
2015-02-05,79.02,80.52,78.98,80.27,2177743,EQR,0.016848239168989032,64.25722404155847,-0.20705884863222046,77.98903631170742,74.735,1.4784401689461308
2015-02-06,79.88,80.0,77.755,78.12,2992413,EQR,-0.026784601968356636,53.23354952576586,-0.2756903550984746,78.00150904392576,74.8962,1.55248015687855
2015-02-09,78.21,78.49,77.79,77.87,1346679,EQR,-0.0032002048131080096,52.11399557740836,-0.3329908917294677,77.9889843730757,75.05279999999999,1.49158871710151
2015-02-10,78.25,78.56,77.21,77.7,3667034,EQR,-0.0021831257223577927,51.323553743734685,-0.374321240465453,77.9614620518304,75.186,1.4814752373085458
2015-02-11,77.85,78.41,77.29,77.97,2092617,EQR,0.0034749034749035346,52.554419904869015,-0.3745422537427012,77.96227518975132,75.3286,1.4556555775007918
2015-02-12,78.08,80.08,77.97,79.86,1950674,EQR,0.024240092343208897,60.15061800612561,-0.24474687315036903,78.14301088596548,75.513,1.5023944648221637
2015-02-13,79.72,79.76,78.35,78.75,1884956,EQR,-0.013899323816679132,54.61971770014219,-0.23115898786593903,78.20081937301639,75.6662,1.5029377173348666
2015-02-17,78.42,79.39,78.38,79.01,2024515,EQR,0.003301587301587361,55.64844355369399,-0.20316295120452432,78.27788419463387,75.82700000000001,1.4677278803823766
2015-02-18,79.04,80.09,78.58,79.99,1674654,EQR,0.012403493228705154,59.3856680470594,-0.12119199548518977,78.44094284276397,76.001,1.4707473174979213
2015-02-19,79.79,79.806,77.35,77.58,1672279,EQR,-0.030128766095761983,48.55102975825508,-0.225753318387239,78.35894828631025,76.1468,1.5542653662480697
2015-02-20,77.71,78.74,77.29,78.65,1835806,EQR,0.013792214488270282,52.679013507794885,-0.21914817490923455,78.38666749713785,76.2884,1.5468178400874923
2015-02-23,79.01,79.97,78.71,79.95,2038824,EQR,0.016528925619834656,57.17479317941743,-0.1280347507943349,78.53555630693424,76.44279999999999,1.5306165657955282
2015-02-24,79.65,79.65,77.74,77.98,2011255,EQR,-0.024640400250156347,49.50004123597032,-0.19712143341152477,78.48264618246431,76.553,1.579143953952991
2015-02-25,78.01,79.2,77.69,77.7,2130917,EQR,-0.0035906642728904536,48.503468436237945,-0.2546956698012993,78.40810845080105,76.6614,1.5742051000992063
2015-02-26,77.85,77.96,76.8,76.84,1994824,EQR,-0.011068211068211098,45.47514233964534,-0.3384697333835267,78.25876478882,76.7766,1.5446190215206914
2015-02-27,77.05,77.34,76.53,77.03,2717801,EQR,0.0024726704841229186,46.27324776830524,-0.36649377823562795,78.14173957083715,76.91019999999999,1.4921462342692136
2015-03-02,77.28,78.24,77.08,77.58,1735765,EQR,0.007140075295339443,48.61786339749649,-0.33429605223730535,78.08824056409075,77.0542,1.471992931821412
2015-03-03,77.37,77.61,76.78,77.26,1583455,EQR,-0.00412477442639847,47.3238664275683,-0.3207997841577474,78.00936051036783,77.15400000000001,1.426136293834168
2015-03-04,77.29,77.45,76.53,76.84,1139661,EQR,-0.0054361894900336605,45.6080802000266,-0.3253833230510208,77.89799284271375,77.2314,1.3899837014174419
2015-03-05,77.71,78.36,77.313,77.33,1670400,EQR,0.006376887038000989,47.977832083636066,-0.2822429695225024,77.84389828626482,77.31080000000001,1.3992705798876242
2015-03-06,75.97,76.29,74.82,75.03,1904984,EQR,-0.029742661321608632,39.318541262481304,-0.38885968663929804,77.57590797328722,77.3204,1.4786083956099372
2015-03-09,75.57,76.23,75.41,75.81,1017259,EQR,0.010395841663334737,43.0710874271741,-0.3863075154305005,77.40772626154558,77.3622,1.4587077959235135
2015-03-10,75.78,76.59,75.485,75.95,1547713,EQR,0.001846722068328699,43.743538299181765,-0.35542702087771977,77.26889518901743,77.41680000000001,1.4334429533575486
