date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-07-05,39.71,40.13,39.585,40.125,1023558,APH,0.017110266159695797,59.04615879075318,0.14804302778290734,39.015462407954,38.9988,0.7130417053309405
2013-07-08,40.205,40.43,39.915,40.24,876912,APH,0.0028660436137071255,59.75803420011478,0.17766871217141567,39.1320850357679,39.0507,0.6988958692358734
2013-07-09,40.555,40.89,40.435,40.875,1004470,APH,0.015780318091451306,63.52793773898585,0.2267235373070533,39.29807693712334,39.1252,0.6954033071475967
2013-07-10,40.865,41.39,40.84,41.365,1094978,APH,0.011987767584097808,66.16220673900051,0.2756143264085903,39.49492675263541,39.2035,0.6850173566370538
2013-07-11,41.65,42.615,41.46,42.565,1996608,APH,0.029010032636286542,71.5765568584342,0.36652172545855444,39.787314680955845,39.2996,0.725373259734407
2013-07-12,42.545,42.795,42.47,42.69,1426034,APH,0.0029366850698930858,72.07775345266691,0.40955943979561216,40.06376090181719,39.3981,0.6967751697533782
2013-07-15,42.705,42.83,42.435,42.46,780794,APH,-0.005387678613258284,69.64431913498194,0.3967485155786029,40.29197414926317,39.4894,0.6752198004852794
2013-07-16,42.535,42.715,42.035,42.14,1110374,APH,-0.007536504945831357,66.29096402070854,0.34295645663576857,40.46797661123811,39.5606,0.6755612433077599
2013-07-17,42.385,42.57,42.045,42.285,1031314,APH,0.003440911248220102,67.06481382999533,0.29519163153782424,40.64102645778686,39.6347,0.664806868785777
2013-07-18,39.235,39.5,38.0,38.175,6437154,APH,-0.0971975877970912,39.432278919396815,-0.01850849007735289,40.40616679514049,39.619299999999996,0.9233920924439356
2013-07-19,38.09,38.43,37.54,38.39,2912842,APH,0.005631958087753963,40.80626727661316,-0.2063934441825902,40.214150909889014,39.607299999999995,0.9210069429836546
2013-07-22,38.515,39.26,38.35,39.255,1960478,APH,0.022531909351393598,46.10367392446544,-0.2636187550882103,40.122803204185296,39.609899999999996,0.9202207327705362
2013-07-23,39.275,39.4,38.7,38.96,2057142,APH,-0.007514966246338073,44.636543465540754,-0.309376937137262,40.01206004188194,39.5862,0.9044906804297833
2013-07-24,39.115,39.335,38.775,38.955,1846068,APH,-0.00012833675564682956,44.61063126840176,-0.3263367703320367,39.9113876569408,39.566900000000004,0.8798842032562275
2013-07-25,38.82,38.94,38.555,38.765,1678730,APH,-0.004877422667180054,43.57543268126517,-0.335419774196341,39.8022078800893,39.534,0.8456067601664969
2013-07-26,38.34,38.8,38.265,38.755,1506434,APH,-0.0002579646588416473,43.518194312121004,-0.3268379189633225,39.70247379627127,39.4955,0.8234205630117469
2013-07-29,38.57,38.86,38.415,38.685,1205580,APH,-0.0018062185524448937,43.09149705732187,-0.310718077404671,39.60557152995972,39.455000000000005,0.7963905227966223
2013-07-30,38.83,39.14,38.725,38.985,1935250,APH,0.00775494377665753,45.55533538417585,-0.2663978758207167,39.54646947948737,39.4018,0.7720054854540063
2013-07-31,39.12,39.6,39.095,39.28,1567902,APH,0.007567012953700214,47.942087096292106,-0.20643748678068752,39.52109143382191,39.3681,0.7607908079215774
2013-08-01,39.64,39.985,39.45,39.935,1285372,APH,0.01667515274949083,52.881211847572324,-0.11637248215256583,39.56051129726744,39.3568,0.7568057502128932
2013-08-02,39.725,39.9,39.33,39.545,1091998,APH,-0.009765869537999294,49.84855147498822,-0.07858406632801887,39.559034030861014,39.3713,0.745962482340544
2013-08-05,39.575,40.39,39.53,39.685,1190262,APH,0.0035402705778226906,50.93630559289421,-0.04154006399319814,39.57103078982663,39.385,0.7541080193162194
2013-08-06,39.535,39.71,39.335,39.375,1460070,APH,-0.007811515686027559,48.43139310527593,-0.035527823936174076,39.55236119079552,39.3891,0.7270288750793465
2013-08-07,39.05,39.25,38.655,38.725,1190346,APH,-0.01650793650793647,43.59082284064532,-0.07089789344899737,39.47356488691023,39.3771,0.7265268125736789
2013-08-08,38.94,39.025,38.685,38.73,1296392,APH,0.00012911555842465283,43.63748891105342,-0.08838927496059087,39.402749183394974,39.3694,0.6989177545327017
2013-08-09,38.72,38.845,38.435,38.785,1476758,APH,0.0014200877872450057,44.18448443985677,-0.09036537385096632,39.34391592783354,39.3606,0.6782807720660798
2013-08-12,38.735,38.89,38.64,38.745,762760,APH,-0.0010313265437669195,43.851168107503185,-0.08836992090277382,39.286876315658915,39.356500000000004,0.6476892883470741
2013-08-13,38.975,39.075,38.595,38.695,998500,APH,-0.0012904890953671089,43.41033456513882,-0.0844265448578391,39.23050714273902,39.3434,0.6357114820365691
2013-08-14,38.635,38.745,38.285,38.4,782012,APH,-0.007623723995348275,40.80398456865817,-0.09491186910365573,39.151411224382926,39.3342,0.6231606618911
2013-08-15,37.935,37.97,37.52,37.545,828092,APH,-0.022265624999999956,34.36415900153713,-0.1494127335277151,38.9984196792036,39.3177,0.6415063288988783
2013-08-16,37.43,37.76,37.325,37.395,1074200,APH,-0.003995205753096198,33.369151131296974,-0.18331266560701087,38.84571304308897,39.2929,0.6267558768346724
2013-08-19,37.35,37.35,37.055,37.06,1016272,APH,-0.008958416900655242,31.196617371935673,-0.2139117031034165,38.67564513422335,39.2569,0.6062733142036246
2013-08-20,37.085,37.85,37.03,37.765,1021066,APH,0.019023205612520133,40.04343565777551,-0.173979833304517,38.588917026202076,39.234,0.6215395060462229
2013-08-21,37.62,38.0275,37.485,37.785,1361546,APH,0.0005295908910365466,40.27804047614807,-0.1352524163053111,38.51235349989711,39.2222,0.6158938270429216
2013-08-22,37.935,38.94,37.805,38.91,1570544,APH,0.029773719730051607,51.7215815670724,-0.028483296045900997,38.550224595145,39.2395,0.6544014108255701
2013-08-23,38.98,39.175,38.735,38.9,1006700,APH,-0.0002570033410433936,51.62688494948366,0.04296790267876904,38.58353653846452,39.2471,0.6390870243380292
2013-08-26,38.895,39.02,38.51,38.52,555894,APH,-0.009768637532133528,48.02832770457803,0.0648264543483954,38.577485439563134,39.255500000000005,0.629866522599599
2013-08-27,38.005,38.29,37.545,37.585,719834,APH,-0.024273104880581542,40.540522559703824,0.018888878193772052,38.4829630167476,39.217200000000005,0.6545189138424848
2013-08-28,37.625,38.205,37.625,38.045,760564,APH,0.012238925103099652,45.077226449003334,0.021848715649862238,38.441252253247825,39.185300000000005,0.6520532771394499
2013-08-29,37.915,38.4,37.91,38.175,391430,APH,0.003417006176895665,46.323669296014224,0.03419171838413243,38.41589489579565,39.1661,0.6404780430580608
2013-08-30,38.195,38.305,37.695,37.885,661744,APH,-0.007596594629993403,43.92866005059626,0.024887518087584215,38.36533347714845,39.167699999999996,0.638301039982485
2013-09-03,38.125,38.325,37.47,37.675,1606882,APH,-0.005543090933087025,42.22614237442389,0.007551701278807776,38.29958743170573,39.1573,0.6537795371265934
2013-09-04,37.655,38.2903,37.595,38.18,877684,APH,0.0134041141340413,47.49593327571013,0.03170301277648446,38.28819815249567,39.1713,0.6567452844746942
2013-09-05,38.14,38.34,37.795,37.815,884586,APH,-0.009559979046621314,44.34734542859153,0.02499797580020585,38.243131661781796,39.1637,0.6487634784407875
2013-09-06,37.845,37.9525,37.37,37.575,1460678,APH,-0.00634668782229264,42.35892865944252,0.007224499038905152,38.17950007494544,39.14,0.6440303728378743
2013-09-09,37.895,38.66,37.895,38.1,1989184,APH,0.013972055888223478,47.86568895201837,0.032249300398598246,38.17192863923635,39.107800000000005,0.6755282033494543
2013-09-10,38.41,39.01,38.36,39.01,1497926,APH,0.023884514435695392,55.755863699709636,0.10728368979612357,38.25174495930907,39.1086,0.6922761888244929
2013-09-11,38.855,39.175,38.73,39.055,774338,APH,0.0011535503716995077,56.109607027656956,0.15428289301579845,38.328245439374875,39.1047,0.6746136039084577
2013-09-12,39.055,39.0999,38.78,38.865,735718,APH,-0.004864934067340898,54.14132561515448,0.16589761585717755,38.379364921339175,39.0973,0.6492769179149962
2013-09-13,39.01,39.095,38.415,38.645,889984,APH,-0.005660620095201296,51.87230083290747,0.1524325248062735,38.404663500259254,39.0812,0.6514714237782108
2013-09-16,39.21,39.24,38.8451,39.04,1079372,APH,0.010221244662957485,55.47995613792933,0.16285419329721074,38.4651717383298,39.0595,0.6474377506511956
2013-09-17,39.02,39.19,38.86,39.06,742674,APH,0.0005122950819673733,55.661186761268084,0.163398497242102,38.521822048965056,39.0359,0.6247636256046815
2013-09-18,39.0,39.195,38.7,39.17,882704,APH,0.002816180235535093,56.705089928913814,0.16309449864991976,38.583553282396956,39.0018,0.6154947952043469
2013-09-19,39.19,39.395,39.15,39.34,932380,APH,0.00434005616543276,58.337619842188396,0.16573207104640425,38.65559582693058,38.9613,0.5890308812611796
2013-09-20,39.005,39.195,38.305,38.38,1706544,APH,-0.02440264361972544,47.4554113331758,0.09758340021944442,38.62934860531814,38.8776,0.6208858183139527
2013-09-23,38.505,38.84,38.34,38.7,1161276,APH,0.008337675872850392,50.75310719862591,0.07010394681097051,38.63607730957356,38.797799999999995,0.6122511170058133
2013-09-24,38.71,38.985,38.29,38.665,809540,APH,-0.0009043927648579864,50.380673200805944,0.04674063761141551,38.63883185151894,38.7219,0.618161751505398
2013-09-25,38.7,39.015,38.425,38.895,946272,APH,0.005948532264321793,52.830269692792115,0.04398714067722947,38.66322881804095,38.657000000000004,0.6161501978264413
2013-09-26,38.89,39.13,38.755,38.99,632594,APH,0.002442473325620309,53.84383983363086,0.04558017744512174,38.69434988298943,38.591100000000004,0.5989251836959812
2013-09-27,38.725,38.81,38.52,38.77,619952,APH,-0.005642472428827872,51.10517399245311,0.029607577164498494,38.701554656038056,38.603,0.5897162420034111
2013-09-30,38.395,38.84,38.35,38.69,905202,APH,-0.0020634511220016805,50.10711906242438,0.012329477262102734,38.70045421260586,38.609,0.5825936532888818
2013-10-01,38.695,38.9575,38.525,38.81,915966,APH,0.0031015766347894935,51.63297962770671,0.007874293426962498,38.710887144738635,38.600100000000005,0.571872678053962
2013-10-02,38.505,38.775,38.275,38.775,829534,APH,-0.0009018294254059533,51.141706550139105,0.0017801280608271686,38.716993130954,38.596399999999996,0.5692389153358222
2013-10-03,38.595,38.73,37.865,38.125,765214,APH,-0.01676337846550613,42.96559824444881,-0.0442737734777742,38.6606128327679,38.5798,0.5935789928118346
2013-10-04,38.235,38.275,38.083,38.245,1215546,APH,0.0031475409836065893,44.72259766607564,-0.06371893185637803,38.62103065821858,38.5694,0.5648947790395608
2013-10-07,37.945,38.19,37.79,37.905,659168,APH,-0.008890050987057085,40.87997529302021,-0.09467779520693934,38.55283726219776,38.552400000000006,0.5570451519653064
2013-10-08,37.845,38.105,37.395,37.415,1434644,APH,-0.012927054478301114,36.06994303756494,-0.14058717072847887,38.444471808655116,38.527,0.5679704982534983
2013-10-09,37.465,37.95,37.085,37.845,1511108,APH,0.011492716824802907,42.46741393325712,-0.1344279150005423,38.38737925544987,38.5042,0.5891868912353914
2013-10-10,38.24,38.465,38.055,38.09,1605468,APH,0.006473774606949423,45.79569012934814,-0.10745580770140942,38.359057421597505,38.4804,0.591387827575721
2013-10-11,37.93,38.555,37.93,38.525,1241636,APH,0.011420320294040387,51.19432149790257,-0.05648226103611746,38.374861476683456,38.452200000000005,0.593788697034598
2013-10-14,38.305,38.785,38.16,38.55,1011712,APH,0.0006489292667097857,51.49333219883778,-0.019173702374412044,38.391541336046934,38.4323,0.5960180758178409
2013-10-15,38.365,39.0,38.27,38.725,1854024,APH,0.004539559014267391,53.6347042688224,0.017230480565738504,38.423299304042466,38.4131,0.6055882132594235
2013-10-16,38.98,39.625,38.905,39.525,2701374,APH,0.020658489347966436,61.91242290372364,0.09100621903496818,38.52822317984794,38.4161,0.626617626598036
2013-10-17,39.54,40.975,39.155,40.56,2489260,APH,0.026185958254269615,69.49929202922863,0.19912800779860768,38.72172573414814,38.452799999999996,0.7118592246981763
2013-10-18,40.955,41.26,40.85,41.165,2257184,APH,0.01491617357001962,72.89776667502072,0.295213864212617,38.95441852137212,38.50149999999999,0.7110121372197348
2013-10-21,41.215,41.345,41.06,41.17,841534,APH,0.00012146240738508673,72.92461690669893,0.33975540163429835,39.16542628124144,38.5492,0.6805826988468963
2013-10-22,41.175,41.475,40.965,40.995,1367236,APH,-0.00425066796210849,70.299504239639,0.33739346672498327,39.33967139731368,38.5942,0.6683982203578321
2013-10-23,40.885,40.975,40.65,40.78,984690,APH,-0.005244542017319054,67.10352309712067,0.3024354660496731,39.476845549950475,38.6359,0.6452983474751298
2013-10-24,40.67,40.89,40.6,40.645,1020726,APH,-0.00331044629720445,65.1021535250857,0.2532955405055933,39.5880983547171,38.6808,0.619919894084049
2013-10-25,40.72,40.75,40.375,40.635,1277232,APH,-0.0002460327223522407,64.947629436971,0.20524255150419574,39.68780327331547,38.7426,0.6024256159351884
2013-10-28,40.695,40.7,40.185,40.365,1146722,APH,-0.006644518272425182,60.75459515431864,0.14332946847376632,39.75229819966637,38.802,0.5961809290826751
2013-10-29,40.46,40.66,40.36,40.47,1303214,APH,0.002601263470828563,61.7877790024979,0.09957968021996655,39.820650752079096,38.8702,0.5750251484339124
2013-10-30,40.57,40.61,40.145,40.21,1229914,APH,-0.00642451198418581,57.73461827742538,0.04598731991645094,39.85773163283346,38.9191,0.5671662092600612
2013-10-31,40.145,40.615,40.0251,40.145,798278,APH,-0.001616513305147893,56.73266126409494,0.0013748562588389857,39.88509052494456,38.966300000000004,0.5687900514557712
2013-11-01,40.29,40.425,39.835,39.965,648266,APH,-0.004483746419230328,53.9409211847101,-0.04261268800163065,39.89270095114031,38.9874,0.5703050477803587
2013-11-04,40.08,40.25,39.95,40.145,639798,APH,0.004503940948329843,56.2589341967751,-0.0608311632246098,39.91672943198409,39.0123,0.5509975443674758
2013-11-05,39.975,40.15,39.73,39.9,596280,APH,-0.006102877070619073,52.39384802931881,-0.08892690322554458,39.91513615274751,39.0399,0.5416405769126562
2013-11-06,40.05,40.45,40.05,40.44,677138,APH,0.013533834586466176,59.06861990041269,-0.07144114782065836,39.965123185819174,39.097,0.5422376785617525
2013-11-07,40.52,40.63,39.99,40.135,1364530,APH,-0.007542037586547923,54.42691201179697,-0.0800655234468603,39.98130193002687,39.138799999999996,0.5492207015216274
2013-11-08,40.145,40.69,40.09,40.67,723084,APH,0.013330011212159043,60.317499829284024,-0.05081379621425264,40.04689222240527,39.1887,0.5528477942700821
2013-11-11,40.565,40.745,40.41,40.545,455174,APH,-0.0030735185640521356,58.41758263196748,-0.04135932856903762,40.09433105836667,39.2419,0.5372872375365049
2013-11-12,40.45,40.765,40.31,40.685,716448,APH,0.0034529535084473206,59.9395652964668,-0.02780307132565052,40.15058524328413,39.3021,0.5314095777124687
2013-11-13,40.43,40.86,40.265,40.845,1393616,APH,0.003932653312031409,61.66642070529888,-0.01104681113245698,40.21671998201897,39.3554,0.5359517507330065
2013-11-14,40.895,41.375,40.83,41.36,1051854,APH,0.01260864242869375,66.64966769413326,0.02951720663995916,40.32560379325526,39.4263,0.5365980542520775
2013-11-15,41.375,42.065,41.33,42.05,1593788,APH,0.016682785299806602,71.91712631236636,0.09397784827307337,40.48983200342143,39.515800000000006,0.5507696218055005
2013-11-18,42.125,42.625,42.125,42.39,2194958,APH,0.008085612366230732,74.08883891098242,0.14748692057480323,40.670800384047965,39.6016,0.5525003631051078
2013-11-19,42.25,42.47,42.15,42.32,2156544,APH,-0.0016513328615239686,72.83992048343082,0.16482533270640576,40.82786701413864,39.6678,0.5358931943118858
2013-11-20,42.325,42.53,42.2,42.455,1680988,APH,0.003189981096408223,73.75865041088599,0.1712907183798441,40.982832060411155,39.735800000000005,0.5211865375753224
2013-11-21,42.51,42.605,42.265,42.495,881560,APH,0.0009421740666588629,74.03886542490147,0.16414909125587696,41.126848054657714,39.8084,0.5082446420342277
2013-11-22,42.31,42.655,42.26,42.555,710474,APH,0.00141193081539015,74.47909303892114,0.14975545231038523,41.262862525642696,39.8866,0.5001557390317831
2013-11-25,42.555,42.695,42.41,42.525,715660,APH,-0.0007049700387733449,73.80519340135257,0.12548601847604868,41.3830660946291,39.9563,0.4847874719580846
2013-11-26,42.48,42.665,42.47,42.5,990110,APH,-0.0005878894767783471,73.21071113209743,0.09633195185602605,41.48944075228347,40.0251,0.4640883668182214
2013-11-27,42.76,42.81,42.325,42.505,640648,APH,0.00011764705882355564,73.25710654632815,0.06733956629432492,41.58616068063743,40.0918,0.4655820549026341
2013-11-29,42.51,42.625,42.365,42.5,491676,APH,-0.000117633219621327,73.12073019267493,0.03917669091534537,41.6731929967672,40.155,0.45089762240958864
2013-12-02,42.515,42.74,42.415,42.525,692900,APH,0.0005882352941175562,73.3874957429903,0.014835319224213772,41.75431747326556,40.237899999999996,0.4419049350946182
2013-12-03,42.54,42.74,42.445,42.67,1055034,APH,0.003409758965314591,74.94091998373827,0.0017895139007939598,41.841525332954554,40.3173,0.4314117254450028
2013-12-04,42.24,42.735,42.17,42.58,850908,APH,-0.0021092102179518513,72.12669036819742,-0.018493796243918226,41.91185625362555,40.3956,0.4409537450560738
2013-12-05,42.49,42.635,42.42,42.515,641936,APH,-0.0015265382808830052,70.07982605336444,-0.04061255686448961,41.969298515185024,40.467999999999996,0.4248141918377826
2013-12-06,42.75,43.155,42.72,43.055,1076000,APH,0.012701399506056754,76.13825853881106,-0.02401998946164219,42.072698656595975,40.549299999999995,0.44018460670651244
2013-12-09,43.145,43.305,42.93,43.295,829012,APH,0.005574265474393325,78.24653149141969,-0.0031242741485072445,42.18910830834874,40.6398,0.435528563370333
2013-12-10,43.075,43.44,42.98,43.24,1414744,APH,-0.001270354544404606,76.57675707369263,0.0005540930102632124,42.28919323136315,40.7308,0.43727652312959503
2013-12-11,43.175,43.315,42.455,42.475,1226184,APH,-0.017691951896392277,58.02803476868736,-0.052063670383923344,42.306889114090474,40.8041,0.46747105719176674
2013-12-12,42.5,42.745,42.485,42.53,984254,APH,0.001294879340788757,58.80070250353946,-0.08475929970087492,42.32813776989138,40.8792,0.45336598167806885
2013-12-13,42.615,42.745,42.295,42.58,916746,APH,0.0011756407241945155,59.53008900277041,-0.10338006714835424,42.35212464894934,40.9683,0.4531255544153493
2013-12-16,42.71,43.1515,42.7,43.025,655454,APH,0.010450915922968429,65.40100750985248,-0.08675925115984195,42.41620801571607,41.063900000000004,0.4615808719571101
2013-12-17,43.06,43.2975,42.921,43.16,1335302,APH,0.003137710633352553,66.96662337162648,-0.06850671795576913,42.48704534755264,41.169,0.4555036668173166
2013-12-18,43.07,43.64,42.505,43.605,1190000,APH,0.010310472659870173,71.53846343299865,-0.03024866751285804,42.59351721921429,41.2928,0.5040391191875081
2013-12-19,43.57,43.75,43.41,43.515,804200,APH,-0.0020639834881319707,69.44508963226878,-0.015530603969091672,42.68127748405103,41.4062,0.49232203924554346
2013-12-20,43.78,44.11,43.6625,43.9,1690790,APH,0.0088475238423531,73.074778245578,0.014010294321575079,42.79734629509379,41.5224,0.4996561792994331
2013-12-23,44.15,44.21,43.805,43.945,987928,APH,0.0010250569476082383,73.47145635210012,0.02956333757040497,42.906646647942,41.6308,0.49289502363518795
2013-12-24,44.02,44.305,43.82,44.095,282352,APH,0.0034133576060983994,74.80397822449902,0.042167221915977326,43.01982315766181,41.7417,0.49233109337553166
2013-12-26,44.135,44.355,44.01,44.215,662848,APH,0.0027213969837851515,75.8491046847837,0.05025127660853956,43.13364952359878,41.85150000000001,0.4818074438487079
2013-12-27,44.175,44.4,44.08,44.135,323124,APH,-0.0018093407214747614,73.65561227192944,0.042200544545282215,43.22901623563699,41.9437,0.47024976928808593
