date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-09,205.99,206.36,199.87,200.24,795221,PSA,-0.01785363939572293,44.673211771995575,-1.0616704187419754,204.26284658926926,202.53400000000002,4.610792257717015
2015-09-10,200.0,202.34,199.13,200.21,654960,PSA,-0.00014982021574116988,44.63748286923528,-0.9911806637860251,203.87686119981504,202.8508,4.510735667880086
2015-09-11,198.56,202.24,198.56,202.19,594255,PSA,0.009889615903301507,47.615349036223684,-0.7674215602251251,203.71620775221362,203.1532,4.451397405888652
2015-09-14,202.21,202.54,201.01,201.68,375217,PSA,-0.002522379939660646,46.9153555018044,-0.6164828941692075,203.52228320438377,203.442,4.242726162610891
2015-09-15,202.13,204.48,200.74,203.92,411370,PSA,0.011106703689012232,50.36665855789655,-0.3421954571480327,203.56016099444244,203.75280000000004,4.2068171509958265
2015-09-16,203.87,206.08,203.04,205.47,378271,PSA,0.0076010200078462375,52.66021195245918,-0.048228256204114306,203.74205042354316,204.0086,4.12347306878184
2015-09-17,205.4,210.68,204.13,207.41,679621,PSA,0.009441767654645439,55.435927321397884,0.26766240391532214,204.09137895463428,204.2912,4.2967964210117096
2015-09-18,205.42,210.75,205.04,206.97,1148350,PSA,-0.0021214020539028766,54.653218917958284,0.42823865648287984,204.36553333990722,204.556,4.397739533796588
2015-09-21,207.34,210.1,206.38,209.52,485555,PSA,0.012320626177706906,58.32561928464968,0.672887947130588,204.85643492658272,204.82379999999998,4.349329567096832
2015-09-22,209.27,209.77,206.56,207.24,448755,PSA,-0.010882016036655173,54.10640496491449,0.6476347052199554,205.08344112405103,205.03459999999998,4.267948883732773
2015-09-23,207.18,209.22,206.37,208.4,643993,PSA,0.005597375024126494,55.856055021461266,0.6725922744892372,205.39930387414142,205.24900000000002,4.166666820609003
2015-09-24,208.5,208.97,204.63,205.66,645987,PSA,-0.013147792706334038,50.91808514796374,0.4772908277056592,205.42413207660417,205.3872,4.179047761994075
2015-09-25,206.25,210.26,205.67,209.26,606269,PSA,0.01750461927453073,56.37503418260169,0.5576894676087141,205.78945283121328,205.5686,4.209115778994497
2015-09-28,209.05,209.33,205.82,207.17,642235,PSA,-0.009987575265220316,52.711010984349564,0.44228335686435943,205.92093351395488,205.74400000000003,4.159178937637749
2015-09-29,206.97,209.82,206.64,209.26,881736,PSA,0.010088333252884052,55.80440382796678,0.4759501823301727,206.23893984595918,205.9264,4.0892375849493385
2015-09-30,211.06,212.11,209.52,211.63,706118,PSA,0.011325623626111003,59.073769764826636,0.6180723246957366,206.75237414634404,206.1424,4.000720614595816
2015-10-01,212.72,214.07,211.04,213.95,589982,PSA,0.010962528942021432,62.03449458742107,0.8161222859748746,207.43786232288272,206.3916,3.9313834278389725
2015-10-02,213.23,216.39,210.87,216.21,627580,PSA,0.010563215704604056,64.71256235839843,1.0331554468114552,208.2733040064177,206.6938,4.044856040136187
2015-10-05,217.51,220.36,216.22,220.11,673322,PSA,0.018038018593034666,68.80230297506615,1.3530158708554316,209.40060838675888,207.05740000000003,4.052366322983603
2015-10-06,220.08,220.51,216.71,217.15,474886,PSA,-0.013447821543773553,62.848651693553656,1.2796858487641558,210.13864568325803,207.342,4.034340157056201
2015-10-07,217.33,218.91,214.985,217.09,896499,PSA,-0.00027630670043754524,62.73015642452012,1.145910315498278,210.80067942770964,207.6156,4.0265301458379
2015-10-08,217.02,218.94,215.385,218.76,549532,PSA,0.007692662029572972,64.72375320078874,1.089054238361411,211.55870995840394,207.93220000000002,3.9928494211351935
2015-10-09,218.92,218.92,215.64,217.18,670538,PSA,-0.007222526970195542,61.37855604279564,0.8735006933528306,212.09407091474642,208.21540000000002,3.9419316053398226
2015-10-12,217.32,219.98,217.32,219.27,423425,PSA,0.009623353899990805,64.02710098658318,0.801998264417437,212.77749273238962,208.49719999999996,3.8603650621012626
2015-10-13,218.17,219.46,216.13,217.06,416200,PSA,-0.010078898162083294,59.389244441957416,0.5482886890916361,213.18535056740015,208.72800000000004,3.822481843379745
2015-10-14,217.64,218.55,216.385,217.05,665454,PSA,-4.6070211001558725e-05,59.36828882681031,0.3328242790901421,213.55341241812394,208.9614,3.7040902831383358
2015-10-15,217.92,219.57,217.2501,219.57,457926,PSA,0.011610228058051009,62.91910392961402,0.3133263137955242,214.12642075925498,209.24020000000002,3.6195124057713106
2015-10-16,220.75,222.2,219.96,221.31,528238,PSA,0.00792457986063666,65.18168469315964,0.36718652327553736,214.81057116313548,209.5166,3.5488329482162166
2015-10-19,221.37,225.92,221.37,225.92,642724,PSA,0.02083050924043195,70.34459003545857,0.6465225771354897,215.86861200474164,209.85879999999997,3.6246305947722
2015-10-20,225.88,227.99,225.12,227.14,589423,PSA,0.005400141643059575,71.54701459620577,0.8347238284622938,216.94207752809956,210.25260000000003,3.570728409431329
2015-10-21,228.12,228.98,227.13,227.43,567497,PSA,0.0012767456194417992,71.8393087093308,0.8946847987506934,217.94092728732818,210.61919999999998,3.447819237329091
2015-10-22,228.87,231.14,227.9,230.03,685603,PSA,0.011432088994415945,74.38042309235831,1.016503627954334,219.09226754567788,211.0092,3.466546434662726
2015-10-23,229.5,231.3,228.38,229.9,616846,PSA,-0.0005651436769117391,74.02076555783437,0.9941687808093533,220.12157539847047,211.3562,3.4275074036153894
2015-10-26,230.62,231.57,228.7695,230.61,472475,PSA,0.0030882992605480997,74.73918416297727,0.9339929574994983,221.12047297956852,211.6938,3.3827211605000045
2015-10-27,230.25,232.99,229.89,232.94,610375,PSA,0.010103638177008767,76.98816015940544,0.9545095160319077,222.2461422196096,212.0456,3.3625267918928627
2015-10-28,233.09,233.72,227.18,231.6,807934,PSA,-0.005752554305829882,72.96483956643446,0.7881406378562268,223.13698581774202,212.34060000000002,3.5894891639005144
2015-10-29,228.48,230.02,226.73,228.9,815533,PSA,-0.011658031088082832,65.53349069998785,0.42476856529985696,223.6858443112904,212.5814,3.6809542236219066
2015-10-30,229.64,229.774,227.2,229.46,1062490,PSA,0.0024464831804280607,66.30013019178489,0.1640447221424779,224.2357639006913,212.8644,3.6018860647917714
2015-11-02,229.29,235.33,228.57,235.26,920087,PSA,0.025276736686132617,72.99896103916262,0.315357042529695,225.2856911482445,213.31939999999997,3.8274656315923608
2015-11-03,234.63,235.22,230.87,233.66,788133,PSA,-0.006800986142990739,68.92847622598279,0.2440241311524325,226.0832443722212,213.9484,3.867646657907191
2015-11-04,233.68,234.206,230.9,231.65,493982,PSA,-0.008602242574681118,64.09339789762399,0.010159468425424478,226.6134115748668,214.64219999999997,3.8275290394852477
2015-11-05,231.03,232.25,230.45,232.1,461053,PSA,0.0019425857975392535,64.69056617584164,-0.1563490777133243,227.1359438058319,215.2202,3.6827055366648738
2015-11-06,229.36,231.31,225.07,227.15,773003,PSA,-0.02132701421800942,54.04322753738338,-0.6161704951895288,227.13728249099074,215.60299999999998,3.9217979983316686
2015-11-09,226.8,227.88,222.695,227.11,816152,PSA,-0.00017609509134930423,53.96593113775068,-0.92098103294075,227.13468415851546,216.02200000000002,4.012026712736549
2015-11-10,227.3,229.99,226.69,229.37,680290,PSA,0.009951125005503991,57.65137993834405,-0.9637753534256763,227.34757138151397,216.584,3.9611676618267966
2015-11-11,228.46,230.38,228.46,228.84,498409,PSA,-0.0023106770719797387,56.508819021895384,-1.0159542791007778,227.4897074404174,217.1808,3.81536997169631
2015-11-12,228.62,230.12,227.46,228.43,507238,PSA,-0.0017916448173396216,55.59097970894641,-1.0613063030269556,227.5792591127586,217.70239999999998,3.732843545146573
2015-11-13,228.205,230.0,225.65,226.26,666946,PSA,-0.009499627894759999,50.88052761731387,-1.2099020857354184,227.45361538773395,218.1626,3.776926149064675
2015-11-16,226.26,229.33,225.85,229.33,553065,PSA,0.013568461062494652,56.496738492060835,-1.0782572498161902,227.63231868414024,218.7582,3.7557171384171997
2015-11-17,229.33,232.93,228.93,231.41,503778,PSA,0.009069899271791693,59.8465631816828,-0.8385859839338883,227.99209785707927,219.30879999999996,3.773165914244543
2015-11-18,232.73,233.75,229.25,232.73,591384,PSA,0.005704161445054146,61.85401168087972,-0.5903599257815184,228.44332663259553,219.95860000000002,3.825082634655647
2015-11-19,233.08,235.0,232.56,234.31,641578,PSA,0.006788982941606125,64.16349672962724,-0.33184616742969864,229.0020574294912,220.6406,3.726148160751672
2015-11-20,235.65,237.55,235.0,236.68,789768,PSA,0.010114805172634522,67.35609538364324,-0.029263697328096416,229.73329005525395,221.3304,3.6914232921265535
2015-11-23,236.95,238.0,236.31,237.04,459454,PSA,0.0015210410681087971,67.82499104450375,0.156871508081037,230.4291671928488,222.0376,3.548464485546085
2015-11-24,236.14,238.15,235.235,237.83,761654,PSA,0.0033327708403645406,68.88133263173467,0.28734636244079015,231.1340084125775,222.71579999999997,3.503217022292793
2015-11-25,238.0,240.74,238.0,239.34,573453,PSA,0.00634907286717401,70.85121671963418,0.4213884770824765,231.91553142090342,223.3932,3.460844377843308
2015-11-27,239.12,242.58,239.01,240.8,291883,PSA,0.006100108632071555,72.65372960228748,0.5464884594476667,232.7616712855793,224.06100000000004,3.4686412079973588
2015-11-30,241.38,242.59,238.75,240.06,1175715,PSA,-0.003073089700996734,70.28146938327697,0.5177813206051329,233.4567502107622,224.72279999999998,3.495166835997548
2015-12-01,241.9,243.14,240.45,243.11,687966,PSA,0.01270515704407238,74.04335641470132,0.634864551086066,234.37610733354677,225.39460000000003,3.465512061997722
2015-12-02,242.0,244.19,239.95,240.15,818944,PSA,-0.012175558389206587,65.39208113489471,0.45219751994141966,234.92600187320897,226.05280000000002,3.5208326289978857
2015-12-03,239.38,242.07,235.42,236.83,1246444,PSA,-0.013824692900270663,57.30457886993783,0.06722353096058509,235.10733502814145,226.6214,3.744344584069466
2015-12-04,238.16,242.86,238.16,241.9,1056779,PSA,0.021407760841109624,64.52090770919149,0.11090541619206151,235.7542555016518,227.34619999999998,3.9076056852073613
2015-12-07,242.49,243.87,241.556,243.15,684447,PSA,0.005167424555601485,66.0447119225184,0.17693437066992068,236.4586121205421,228.02399999999997,3.793776707692549
2015-12-08,242.87,246.75,240.905,246.2,1302578,PSA,0.012543697306189427,69.48820302764028,0.3679772139662374,237.38636334715716,228.8046,3.940292657143081
2015-12-09,246.82,246.82,242.02,242.76,830317,PSA,-0.013972380178716493,61.86746310110942,0.2123462266421674,237.89813826647554,229.47460000000004,4.001700324490003
2015-12-10,243.18,244.33,240.64,240.9,755583,PSA,-0.007661888284725582,58.15379324219043,-0.052066839174893964,238.18402986014453,230.06,3.9794360155978623
2015-12-11,239.0,242.09,237.82,241.97,913751,PSA,0.00444167704441667,59.6541527729189,-0.18369700865600525,238.54459844489267,230.62040000000002,4.000190585912302
2015-12-14,241.71,249.56,241.71,249.09,1148521,PSA,0.029425135347357134,67.90135802074664,0.16131438858446234,239.54892240252195,231.278,4.275176972632851
2015-12-15,250.85,251.74,246.66,246.81,953730,PSA,-0.009153318077803174,63.42997339479648,0.18673571020858937,240.24045360228175,231.812,4.332664331730505
2015-12-16,247.91,250.72,247.21,249.84,1051711,PSA,0.012276650054698024,66.57965704561806,0.3489577226542293,241.15469611635015,232.46579999999997,4.302474022321182
2015-12-17,248.38,249.88,246.69,247.56,901136,PSA,-0.009125840537944296,62.23595600536275,0.24875267177682936,241.76472505765014,233.0752,4.223011592155383
2015-12-18,247.02,249.74,245.66,248.74,1734949,PSA,0.004766521247374422,63.56095987038043,0.20955849516626746,242.42903695692158,233.6748,4.21279647843
2015-12-21,250.51,251.46,249.25,250.64,722733,PSA,0.007638498030071439,65.65079314861103,0.2561304678212233,243.21103343721475,234.34400000000002,4.106168158542142
2015-12-22,251.7,252.86,248.21,248.49,1020561,PSA,-0.008578040217044225,61.362196963878326,0.09497230989871941,243.71379215748001,234.9284,4.145013290074847
2015-12-23,248.88,249.95,246.74,248.63,819535,PSA,0.0005634029538410523,61.538385217368905,-0.04201290349157283,244.1820024281962,235.5598,4.078226626498071
2015-12-24,249.17,249.525,247.3834,248.25,310759,PSA,-0.001528375497727552,60.728916070404,-0.18975542159336545,244.569430768368,236.18380000000002,3.939896153176781
2015-12-28,247.8,251.8,247.0201,251.17,509596,PSA,0.011762336354481429,64.58403053011554,-0.1254647213651916,245.19805640947578,236.81580000000002,3.999896427949868
2015-12-29,252.73,253.93,251.13,252.21,689809,PSA,0.004140621889556995,65.86915901291897,-0.051337180893472834,245.8658605609543,237.43380000000002,3.914189540239164
2015-12-30,252.19,252.45,249.91,250.46,517057,PSA,-0.006938662225922876,61.80509020824553,-0.15286426192141445,246.3033976503872,237.92460000000003,3.8160331445077946
2015-12-31,250.5,250.84,247.66,247.7,517948,PSA,-0.011019723708376672,55.94265905634158,-0.42327347123845627,246.43640739796936,238.33579999999998,3.7706022056143813
2016-01-04,243.92,246.48,242.1515,244.37,1220865,PSA,-0.013443681873233637,49.80445228479241,-0.8207707717098258,246.23960669340087,238.67460000000003,3.8975949052133534
2016-01-05,244.8,252.27,244.36,251.27,775995,PSA,0.028235871833694803,59.67721080421099,-0.6223615568191763,246.71869177021983,239.09940000000003,4.184195269126685
2016-01-06,250.0,253.8,249.64,251.67,589834,PSA,0.001591913081545604,60.166335023268196,-0.47424694856351035,247.19024493496082,239.53480000000002,4.1824670356176386
2016-01-07,248.48,251.88,248.39,249.05,633728,PSA,-0.010410458139627154,55.423997787459584,-0.5570688778940558,247.36736446496454,239.9036,4.133005104502094
2016-01-08,250.2,251.385,246.8,247.23,600602,PSA,-0.007307769524191987,52.33789821211539,-0.7279718888968225,247.3542821349679,240.18939999999998,4.165290454180514
2016-01-11,248.2,251.47,248.09,249.67,818528,PSA,0.009869352424867417,55.8844545349694,-0.6716009541854118,247.57482669354238,240.55079999999998,4.170626850310478
2016-01-12,250.12,251.27,248.0,250.17,856033,PSA,0.002002643489406042,56.59717064272333,-0.5980097242552835,247.82198605606214,240.97619999999998,4.106296361002587
2016-01-13,250.49,254.66,248.91,249.35,849417,PSA,-0.0032777711156413147,55.027061741235286,-0.6003592518840999,247.96751119358004,241.37400000000002,4.223703763788117
2016-01-14,249.77,251.66,246.43,249.73,1070375,PSA,0.001523962301985149,55.641204349325726,-0.5722342722567415,248.13536727038192,241.6634,4.2955820663746795
2016-01-15,247.74,253.38,246.3,248.55,1273939,PSA,-0.004725103111360207,53.21121571800681,-0.624734137674936,248.17485610177414,241.96120000000002,4.494469061633629
2016-01-19,250.12,252.78,247.82,250.44,901615,PSA,0.007604103802051787,56.488936107369355,-0.5276718409170269,248.39058409208138,242.33700000000002,4.527721271516942
2016-01-20,248.74,249.91,239.51,240.29,1336457,PSA,-0.04052866954160683,40.20127057611908,-1.1091170458937687,247.61909989283555,242.50080000000003,4.985026894980018
2016-01-21,241.21,244.67,240.13,241.06,748737,PSA,0.0032044612759583035,41.57748177018007,-1.3859404986578174,246.9944237125655,242.77900000000002,4.953239259624302
2016-01-22,242.79,249.22,242.6,247.73,778489,PSA,0.02766945988550562,51.90337292773773,-1.0776383405484016,247.06447859708305,243.1914,5.182293598222565
2016-01-25,247.98,251.49,246.38,247.51,918042,PSA,-0.0008880636176482604,51.57955092300787,-0.8560000418253462,247.10690920688467,243.55419999999998,5.177129769778097
2016-01-26,246.85,253.54,246.38,253.47,983648,PSA,0.024079835158175467,59.03584515338404,-0.30395545742721275,247.712917853848,244.04679999999996,5.318763357651091
2016-01-27,253.02,253.915,246.97,248.18,979656,PSA,-0.020870319958969485,51.461109742930226,-0.2910136455033625,247.75740186776724,244.4418,5.43492311781887
2016-01-28,248.91,252.53,247.48,249.06,736818,PSA,0.0035458135224433196,52.551755010517695,-0.22223117365735479,247.8814588327418,244.89780000000002,5.4074286094032376
2016-01-29,251.79,255.965,249.07,253.56,978899,PSA,0.018067935437243943,57.77647145170635,0.10947190400008333,248.42227227724257,245.38240000000002,5.514397994445864
2016-02-01,253.14,256.46,251.6301,254.08,676196,PSA,0.002050796655624021,58.34724237934872,0.33433628971005946,248.96110348893376,245.8358,5.465505280556873
2016-02-02,254.04,256.12,251.85,255.22,774567,PSA,0.0044867758186397655,59.635472313613946,0.5192534219804716,249.55718887094008,246.2856,5.380112046231383
2016-02-03,256.24,257.98,250.14,253.11,708787,PSA,-0.008267377164798972,56.17260028060148,0.46084783707690824,249.89555183561248,246.6616,5.555818328643428
2016-02-04,252.71,252.84,245.6,246.22,930467,PSA,-0.027221366204417063,46.647280592743265,-0.0531047942246603,249.54549927983987,246.8524,5.695402733740328
2016-02-05,245.75,245.75,236.73,237.13,1188592,PSA,-0.0369182032328812,37.59069103150933,-0.9659210664271838,248.36307077699797,246.85420000000002,5.966445395616019
2016-02-08,235.0,235.96,224.7101,228.98,1418203,PSA,-0.03436933327710545,31.65629127950686,-2.018695870642647,246.5170640363315,246.6772,6.427406438786302
2016-02-09,228.12,235.33,225.95,232.92,1061029,PSA,0.017206742946982212,36.84685766221763,-2.3278492046267174,245.22210555668087,246.5488,6.638305978872997
2016-02-10,235.32,238.91,234.615,235.87,856338,PSA,0.012665292804396433,40.4911107377595,-2.2125825267591392,244.33142883699696,246.4502,6.591998408953498
2016-02-11,234.72,236.92,230.9401,234.83,1388060,PSA,-0.004409208462288539,39.62303560471885,-2.0869296330624962,243.42653085252107,246.34560000000002,6.548277094028248
2016-02-12,237.17,237.51,229.84,233.61,1040665,PSA,-0.005195247625942145,38.578193449156586,-1.9680844375287392,242.49162315228097,246.15559999999996,6.628400158740516
2016-02-16,236.22,239.37,234.055,238.18,838364,PSA,0.01956251872779413,44.48379037163949,-1.4857463008087461,242.08099237587325,246.1162,6.566371575973336
2016-02-17,242.96,249.45,242.35,246.11,1093935,PSA,0.033294147283567055,52.93932443691489,-0.5830491259520758,242.46470738769483,246.30180000000001,6.902345034832382
2016-02-18,245.5,247.79,244.59,246.72,528307,PSA,0.00247856649465672,53.52569941563983,0.06998366050988558,242.86997335077152,246.3982,6.637891818058639
2016-02-19,246.29,254.32,244.055,251.97,1084815,PSA,0.021279182879377467,58.33719340256807,0.8282530405726063,243.73664255545992,246.57460000000003,6.896970973911593
2016-02-22,253.33,254.95,251.715,253.64,520590,PSA,0.006627773147596994,59.76418602399949,1.3823779521639392,244.67981945493995,246.7234,6.6354016186321925
2016-02-23,253.68,256.79,253.11,253.72,521240,PSA,0.00031540766440629753,59.83515646168147,1.6748801178900212,245.54078903065997,246.94259999999997,6.424301503015608
2016-02-24,252.46,254.44,247.85,249.92,589857,PSA,-0.014977140154501023,54.88314150877633,1.5366388419237027,245.95785674202568,247.123,6.436137109943064
2016-02-25,251.25,255.25,250.26,255.1,755995,PSA,0.02072663252240714,59.77076894896769,1.7052430680426016,246.82853705230895,247.3856,6.357127316375703
2016-02-26,254.76,256.0,253.31,254.04,907350,PSA,-0.004155233241865952,58.37709083534714,1.6552247820353696,247.51534304732715,247.4846,6.095189650920296
2016-02-29,254.0,254.94,249.29,249.49,953735,PSA,-0.017910565265312428,52.69706537671283,1.2443039432337237,247.70340561424837,247.5382,6.063390390140276
2016-03-01,249.73,255.0,249.73,254.9,741430,PSA,0.021684235841115784,57.93756609327366,1.2615054368098122,248.38879555574852,247.63940000000002,6.023862505130255
2016-03-02,254.9,256.78,254.4601,256.17,556364,PSA,0.0049823460180462575,59.08353785056311,1.2790636292230824,249.12986264567724,247.8116,5.759293754763806
2016-03-03,256.0,256.965,250.02,253.21,587928,PSA,-0.011554826872779866,55.30179970890339,1.0230610014095822,249.51844715561273,247.90099999999998,5.843987057994959
2016-03-04,252.83,253.345,248.35,249.95,824413,PSA,-0.012874688993325778,51.399718745100365,0.5875387698945091,249.55954742650675,247.8872,5.783345125281033
2016-03-07,249.57,250.65,247.67,250.57,561168,PSA,0.0024804960992199643,52.092064824694056,0.30860133960341174,249.65578100493468,247.92880000000002,5.5831061877609605
2016-03-08,250.41,253.02,248.4,248.92,751772,PSA,-0.006584986231392476,50.048662564955535,-0.003138871556769951,249.58570662351235,247.9346,5.514312888635177
2016-03-09,249.64,251.53,248.85,249.89,512437,PSA,0.0038968343242808956,51.2591162306022,-0.15188785994945309,249.6146869450826,247.96739999999997,5.311861968018379
2016-03-10,250.91,253.32,247.89,250.0,737349,PSA,0.0004401936852216348,51.402935381700324,-0.24521644753519856,249.65138342650332,247.944,5.32030039887421
2016-03-11,250.49,255.42,249.92,255.12,679675,PSA,0.020480000000000054,57.66458926730828,0.02136923082530351,250.17220405255063,248.00220000000002,5.333136084668909
2016-03-14,255.32,260.22,254.99,259.71,932509,PSA,0.017991533396048753,62.348309142027894,0.4656952699883188,251.08056557135532,248.18719999999996,5.325769221478274
2016-03-15,258.92,264.33,258.25,263.51,739936,PSA,0.014631704593585093,65.72874527063985,0.9466558505757139,252.26432123122626,248.5034,5.379642848515539
2016-03-16,262.42,268.63,260.85,268.03,819209,PSA,0.01715304922014349,69.26366716522143,1.469156601391334,253.76581444729996,248.9766,5.551096930764428
2016-03-17,267.28,270.68,266.72,269.75,603707,PSA,0.006417192105361513,70.51017966937292,1.8082656096259488,255.28811783327137,249.34619999999998,5.437447149995539
2016-03-18,270.1,271.81,267.59,269.45,1100946,PSA,-0.0011121408711770586,69.97711717493894,1.8816184879260618,256.63686851581696,249.70179999999996,5.350486639281574
2016-03-21,268.05,270.9997,263.83,264.26,753061,PSA,-0.019261458526628306,61.33769766328394,1.4681983282299367,257.3628810381201,250.00599999999997,5.480430450761465
2016-03-22,263.12,265.66,262.14,263.9,575664,PSA,-0.0013622947097555738,60.77718053104554,1.0762434218576615,257.9854637963944,250.33939999999998,5.340399704278505
2016-03-23,264.35,267.17,263.18,265.2,605584,PSA,0.0049261083743843415,62.12322662238399,0.8217737897617496,258.67256248245207,250.65,5.243942582544327
2016-03-24,263.79,267.12,263.43,266.68,568495,PSA,0.005580693815987914,63.65254590845409,0.6764311734480772,259.4351755793614,250.9802,5.132946683791161
2016-03-28,267.28,271.4,267.28,269.86,473699,PSA,0.011924403779810966,66.75824400034486,0.7140546616172827,260.4280160003746,251.3904,5.10345049209179
2016-03-29,270.01,274.64,268.81,274.51,680121,PSA,0.017231156896168276,70.70058913967054,0.9565699648138777,261.7691573336723,251.886,5.155346885513803
2016-03-30,275.0,275.1,272.66,273.21,548025,PSA,-0.0047357109030636835,68.26315914520478,0.9328991191654126,262.85876139713207,252.37920000000003,4.961393536548532
2016-03-31,273.92,276.83,273.4,275.83,623248,PSA,0.009589692910215497,70.47257428855515,0.9916677935131588,264.0941174545481,252.887,4.865579712509351
2016-04-01,275.61,276.77,273.36,275.52,710136,PSA,-0.001123880651125675,69.85292873488794,0.9097812443747433,265.18229674459116,253.5916,4.761609733044395
2016-04-04,275.4,277.06,273.78,276.27,575830,PSA,0.002722125435540068,70.52810249065216,0.809600502477668,266.2382684832015,254.29579999999999,4.655780466398369
2016-04-05,275.13,276.8,272.91,273.85,524554,PSA,-0.008759546820139574,65.43568648908162,0.4990577173953996,266.9631952943252,254.8182,4.6010818616556275
2016-04-06,273.85,274.08,270.36,273.73,549426,PSA,-0.0004381960927515305,65.18434998094929,0.21858641827004455,267.60765288534185,255.34260000000003,4.538147442965938
2016-04-07,273.52,274.64,271.57,273.83,678144,PSA,0.00036532349395379526,65.30394811666505,-0.014792203704921292,268.20025737245214,255.74980000000002,4.4332797684683705
2016-04-08,274.25,275.79,273.14,274.05,450534,PSA,0.0008034181791622963,65.58405063932449,-0.1987281208924241,268.7573757179329,256.2672,4.305902642149204
2016-04-11,274.84,275.06,271.77,272.25,383048,PSA,-0.006568144499178974,61.228668325278846,-0.47049082319048097,269.0900066019393,256.731,4.233338167709976
2016-04-12,273.0,276.84,272.07,276.16,604059,PSA,0.014361799816345444,66.44197606646327,-0.4175841988316904,269.7633393065165,257.183,4.271671155730691
2016-04-13,277.54,277.6,270.22,271.91,631281,PSA,-0.015389629200463495,57.406328697742424,-0.6837549609819007,269.96778318208635,257.5396,4.49369464460707
2016-04-14,271.01,272.13,265.99,267.15,625316,PSA,-0.017505792357765615,49.316942287826045,-1.166952728942988,269.6994228790305,257.77819999999997,4.611287884277992
2016-04-15,267.56,268.76,266.27,267.94,987304,PSA,0.002957140183417639,50.56208960086774,-1.4040010386841004,269.5318587953133,258.0748,4.459767321115279
2016-04-18,267.79,272.74,267.13,272.6,576282,PSA,0.01739195342240807,57.235991833539636,-1.224166811278156,269.8240627195692,258.6024,4.541926798178474
2016-04-19,272.91,272.91,262.96,263.48,921637,PSA,-0.033455612619222364,44.55825996715782,-1.6690831769289534,269.2198662700864,259.1294,4.928217741165729
2016-04-20,263.91,264.85,261.18,262.79,912130,PSA,-0.0026187945954152525,43.76836095921378,-1.940470775636598,268.6074980538877,259.8056,4.838345045368178
2016-04-21,263.19,263.92,254.86,255.09,968285,PSA,-0.029300962745918868,36.08142381044846,-2.5318064166114373,267.3201172868508,260.249,5.139891827841879
2016-04-22,255.8,257.16,253.55,256.94,784992,PSA,0.007252342310557047,38.85976658783306,-2.6774513122060677,266.3315346881031,260.6704,5.030613840138889
2016-04-25,254.53,258.69,253.12,258.49,745012,PSA,0.006032536779014608,41.167167931767665,-2.549153782979233,265.5847218606647,261.1436,5.069141422986111
2016-04-26,259.0,259.34,255.01,256.81,919062,PSA,-0.006499284305002129,39.43021725662324,-2.456201034523452,264.74903406441086,261.60760000000005,5.016345607058531
2016-04-27,254.16,254.38,246.0,248.21,1244215,PSA,-0.033487792531443406,31.989458330604037,-2.8262945012061946,263.1738879630384,261.8082,5.430178063697207
2016-04-28,247.62,251.62,247.447,249.01,801236,PSA,0.003223077232988203,33.25130635917422,-2.8608877170129876,261.8249462522728,261.8662,5.3403796305759785
2016-04-29,247.62,248.32,241.77,244.81,883875,PSA,-0.01686679249829315,30.094407923132295,-2.9959502190386518,260.20447518062775,261.828,5.476066799820551
2016-05-02,245.24,253.66,245.0,252.57,998070,PSA,0.03169805155018168,41.201820239705235,-2.41681708788955,259.47738230628227,261.84,5.717062028404797
2016-05-03,251.81,255.87,251.07,253.25,915501,PSA,0.002692322920378576,42.070446650338624,-1.8667197306561167,258.8842982771125,261.8322,5.651557597804455
2016-05-04,252.3,259.955,251.8401,257.48,1081856,PSA,0.016702862783810613,47.28721167882787,-1.132851108038086,258.7505555840542,261.9074,5.827510626532707
2016-05-05,256.52,260.75,255.15,260.06,788071,PSA,0.010020195743358551,50.231111706523315,-0.4249859708477888,258.87526457604906,262.1102,5.811259867494655
2016-05-06,260.29,264.1,259.33,263.31,743717,PSA,0.012497116050142365,53.73618308999128,0.27319968901569824,259.297620330711,262.2744,5.736884162673611
2016-05-09,263.75,265.45,262.56,264.78,734495,PSA,0.005582773157114973,55.27062487175801,0.8145002750768873,259.8197517277862,262.48920000000004,5.53353529391121
2016-05-10,266.15,267.3395,263.1,264.94,632088,PSA,0.0006042752473751634,55.44384723945711,1.1436349145851459,260.307394420378,262.7982,5.441104201488978
2016-05-11,265.26,265.28,257.105,259.28,568754,PSA,-0.021363327545859567,48.31564442762547,0.9485088887364641,260.20954733272293,262.88579999999996,5.63638247281119
2016-05-12,260.34,265.74,257.41,264.69,830990,PSA,0.020865473619253505,54.356164579610926,1.13931495800485,260.63625711055886,263.0562,5.828783724753246
2016-05-13,265.06,265.06,261.72,261.89,500725,PSA,-0.010578412482526778,51.031850863784385,1.035473669110403,260.7556611952675,263.2298,5.651013458699441
2016-05-16,261.9,265.82,261.45,264.97,428176,PSA,0.01176066287372568,54.339867837419334,1.1252844656419374,261.15702679571825,263.5302,5.559512497363767
2016-05-17,264.99,265.63,257.54,258.24,826907,PSA,-0.025399101785107847,46.88652471765286,0.7031485743245507,260.87921471993553,263.6836,5.740261604694925
2016-05-18,257.37,258.09,250.86,253.82,1076066,PSA,-0.01711586121437425,42.740220322909764,0.12807966367387824,260.20690855613213,263.7816,5.857385775788144
