date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-22,71.07,71.64,70.42,70.8,2661723,ITW,-0.005059021922428353,75.40328121657464,0.2785239502153358,67.94673867967214,64.1326,1.0342765463139447
2013-05-23,70.16,70.73,70.07,70.27,1809978,ITW,-0.0074858757062147285,70.33448680824614,0.16031901983432562,68.16800166256051,64.3116,1.0125425072915204
2013-05-24,69.96,70.29,69.45,70.23,1158618,ITW,-0.0005692329585882394,69.95229164793203,0.0581873261780117,68.36438245660237,64.49119999999999,1.0002180424849834
2013-05-28,70.92,71.34,70.38,70.46,1305368,ITW,0.0032749537234797454,70.9304467964042,-0.011417913399182078,68.5639650797831,64.6558,1.008059610878913
2013-05-29,70.05,70.63,69.86,70.17,1178239,ITW,-0.004115810388872987,67.9278361811878,-0.09014654147682433,68.71692078647042,64.8128,0.9910553529589904
2013-05-30,70.3,70.99,70.125,70.56,1361546,ITW,0.0055579307396322886,69.780533228966,-0.1268649743416046,68.89245214013991,64.9742,0.982051399176205
2013-05-31,70.46,71.35,70.13,70.13,1969892,ITW,-0.00609410430839008,65.30146571086833,-0.18736872318640163,69.01031384107897,65.1136,0.9990477278064759
2013-06-03,70.33,70.96,69.8101,70.93,1979061,ITW,0.01140738628261806,69.25539144689435,-0.18068616308051388,69.19314109430954,65.2814,1.0098228901060124
2013-06-04,70.81,71.24,69.58,70.04,1551717,ITW,-0.012547582123220047,60.93626185122007,-0.23968286851974607,69.27379432342292,65.437,1.056264112241297
2013-06-05,69.74,69.98,69.15,69.18,2058796,ITW,-0.012278697886921708,54.16546331346841,-0.3342925447425238,69.26486153071598,65.59179999999999,1.0443881042240615
2013-06-06,69.17,69.71,68.92,69.59,2424805,ITW,0.00592656837236194,56.639081390364076,-0.364453792173526,69.29582709921921,65.7634,1.0262175253509136
2013-06-07,70.05,70.77,69.77,70.7,1773249,ITW,0.0159505676102889,62.53427117743746,-0.30713588199582076,69.42955785167452,65.965,1.0372019878258478
2013-06-10,70.8,70.8,70.06,70.52,1032526,ITW,-0.0025459688826026117,61.08396157682009,-0.27961719166927557,69.53340948484836,66.15660000000001,1.0159732744097154
2013-06-11,69.64,70.47,69.6212,70.1,1356066,ITW,-0.005955757231990932,57.72015081908572,-0.2868975854336906,69.58737048629138,66.34100000000001,1.007603754809021
2013-06-12,70.65,70.74,69.28,69.4,2023347,ITW,-0.00998573466476449,52.528202808612086,-0.33282276890293905,69.56952567807315,66.51180000000001,1.039917772322662
2013-06-13,69.27,70.705,69.22,70.49,2159485,ITW,0.015706051873198623,58.75030028395171,-0.28557009523289834,69.65718989920904,66.6996,1.0717093600139005
2013-06-14,70.35,70.71,70.15,70.24,1161454,ITW,-0.003546602354943973,56.90794972619211,-0.2672572066018799,69.7126956230939,66.87,1.035158691441478
2013-06-17,70.75,71.08,70.31,70.67,1608023,ITW,0.0061218678815491145,59.27360407267912,-0.2240380618287392,69.80386746851353,67.05199999999999,1.021218784909944
2013-06-18,70.85,71.74,70.69,71.33,1764699,ITW,0.009339182114051159,62.66179396167259,-0.15228508646613614,69.9492134238932,67.2406,1.024703157416376
2013-06-19,71.22,71.37,70.42,70.42,1335358,ITW,-0.012757605495583912,55.77222750743186,-0.16625571209445966,69.99405024066527,67.4062,1.0193672176009207
2013-06-20,69.8,70.19,68.88,69.06,3253730,ITW,-0.019312695257029278,47.38674353370704,-0.26156288512097947,69.90509307488763,67.5358,1.0565552734865697
2013-06-21,69.69,69.82,68.38,68.43,3630307,ITW,-0.00912250217202426,44.08044235799335,-0.3556710214974137,69.76460802013642,67.6334,1.0839441825232432
2013-06-24,67.3,68.09,67.14,67.15,3606630,ITW,-0.018705246237030515,38.24219534107492,-0.4847651561942251,69.51559773250438,67.7076,1.0986624552001547
2013-06-25,67.7,68.01,67.54,67.82,1917991,ITW,0.009977661950856032,42.53268578369204,-0.5034711866947732,69.35411223417063,67.8334,1.0816151369715723
2013-06-26,68.26,68.52,67.7,68.35,1974744,ITW,0.007814803892657096,45.743761325171654,-0.4597944512872051,69.25848249758295,67.9452,1.0629283414736024
2013-06-27,68.94,69.83,68.715,69.79,2450954,ITW,0.0210680321872716,53.36782628696883,-0.3201849747704811,69.30910321209886,68.12020000000001,1.0927191742254883
2013-06-28,69.71,69.79,69.05,69.17,5409028,ITW,-0.00888379423986252,50.10332154445055,-0.2584998952454246,69.29585528713706,68.2936,1.067524947495097
2013-07-01,69.81,70.16,69.3,69.55,2671838,ITW,0.005493711146450808,52.039725840019,-0.18448311453869598,69.32005954550496,68.4746,1.0619874512454468
2013-07-02,69.52,69.97,68.9,69.17,2212215,ITW,-0.005463695183321238,49.95205306721445,-0.15469809455392106,69.30576816021878,68.6424,1.0625597761564858
2013-07-03,68.7,69.13,68.16,68.77,1483454,ITW,-0.005782853838369295,47.779214262037804,-0.15512183026974014,69.25474262115031,68.7626,1.058805506431023
2013-07-05,69.45,69.98,69.28,69.97,1031355,ITW,0.017449469245310434,54.213723526581425,-0.07199579975404458,69.32286237151695,68.878,1.0696051131145219
2013-07-08,70.37,70.83,70.21,70.74,2256282,ITW,0.011004716306988627,57.806359308928364,0.03186249927801227,69.4578278599439,68.9892,1.0546333193206274
2013-07-09,71.36,71.5,71.06,71.14,1676972,ITW,0.005654509471303415,59.58063577565716,0.11958580221885823,69.61803473042544,69.1244,1.0335880822262973
2013-07-10,70.99,71.29,70.6,71.19,1885421,ITW,0.0007028394714647668,59.8081491827268,0.16998865913137204,69.76774570848015,69.2516,1.0090460763529912
2013-07-11,71.99,72.34,71.81,72.21,1445495,ITW,0.014327855035819681,64.23133421836218,0.2558732778081736,70.00034135529155,69.4046,1.0191142137563494
2013-07-12,72.18,72.18,71.55,71.87,1762163,ITW,-0.004708489128929405,61.79026232881916,0.27211975398425603,70.17840408335903,69.5646,0.9934631984880384
2013-07-15,71.97,72.13,71.7,72.05,954737,ITW,0.0025045220537078805,62.60061918292771,0.27643169365040854,70.35665131351531,69.71520000000001,0.9532158271674637
2013-07-16,72.1,72.33,71.33,71.46,1618264,ITW,-0.008188757807078506,58.240563722287476,0.22326761315425736,70.46173214079957,69.8302,0.9565575537983592
2013-07-17,71.83,72.02,71.37,71.59,852849,ITW,0.001819199552197226,58.9194940247472,0.18230547156096666,70.56918622262818,69.947,0.9346605856699044
2013-07-18,71.9,72.8,70.81,72.7,1453711,ITW,0.015504958793127521,64.2622151436156,0.21326437152522493,70.77212086809216,70.066,1.010041972407768
2013-07-19,72.93,73.43,72.3,73.29,3091834,ITW,0.00811554332874831,66.7384027103763,0.2540078124755023,71.01191888065482,70.17699999999999,1.018610402950071
2013-07-22,73.51,74.07,73.3601,73.67,1587198,ITW,0.005184881975712763,68.26361277815604,0.28476753107095953,71.26506946344959,70.2874,1.0015668027393507
2013-07-23,72.65,72.79,70.17,71.6,5093776,ITW,-0.02809827609610438,53.79308303811894,0.1506548514753414,71.29696760978773,70.35340000000001,1.180026316829397
2013-07-24,72.07,72.48,71.2015,71.41,2556221,ITW,-0.002653631284916136,52.689046518404005,0.03986759017413155,71.30773259933176,70.4158,1.1870601513415835
2013-07-25,71.21,72.3,71.0702,72.26,1728839,ITW,0.011903094804649239,56.9461928008034,0.01578740454407812,71.39842473272874,70.4734,1.1901129976743274
2013-07-26,71.95,72.0499,71.495,71.97,1092003,ITW,-0.0040132853584279315,55.12372775480481,-0.025472262169711102,71.45286047246886,70.5092,1.1597477835547327
2013-07-29,71.91,72.2434,71.54,71.63,1148174,ITW,-0.004724190634986858,52.98283312273982,-0.07846962165029703,71.4697309036623,70.54360000000001,1.1271515133008223
2013-07-30,72.02,72.35,71.74,71.95,1146518,ITW,0.004467401926567138,54.763574062555115,-0.09374722414211012,71.51547081759922,70.567,1.0980692623507635
2013-07-31,72.14,72.79,71.99,72.04,1514565,ITW,0.0012508686587908713,55.27661984453847,-0.09904633032993249,71.56542597782787,70.5878,1.0796357436114234
2013-08-01,72.88,73.79,72.83,73.69,1515814,ITW,0.022903942254303145,63.45891887802604,0.00196798173008772,71.76776636089188,70.6384,1.127518904782036
2013-08-02,73.27,75.39,72.82,74.25,3441618,ITW,0.007599402904057584,65.74925645130492,0.0947564085685697,72.00416956461646,70.70739999999999,1.2305532687261767
2013-08-05,74.0,74.1,73.57,73.74,799796,ITW,-0.006868686868686913,61.94152070419707,0.10902401794430583,72.16948674893871,70.77680000000001,1.1912280352457358
2013-08-06,73.43,73.71,73.16,73.47,1241632,ITW,-0.003661513425549212,59.96168983954907,0.08839612000187913,72.2933451538017,70.8416,1.1475688898710403
2013-08-07,73.2,73.75,72.97,73.54,1305628,ITW,0.000952769838029166,60.315835906537664,0.06847427566670283,72.41207418677295,70.9032,1.1213139691659662
2013-08-08,73.84,74.1,73.5,73.54,1010140,ITW,0.0,60.31583590653766,0.04541600486096564,72.51949569279458,70.97059999999999,1.0840772570826824
2013-08-09,73.0,73.57,72.82,73.3,1146713,ITW,-0.0032635300516726806,58.26652263784219,0.006180883785735114,72.59382943633794,71.0254,1.060214595862491
2013-08-12,73.09,73.87,72.94,73.52,1112737,ITW,0.0030013642564801213,59.620870044490424,-0.011794765889291514,72.6820361566867,71.0932,1.0509135533008849
2013-08-13,73.58,74.25,73.17,73.97,819964,ITW,0.006120783460282997,62.31482633380794,-0.000798132160412024,72.8046993798594,71.154,1.0529911566365358
2013-08-14,73.84,73.955,73.5,73.57,850443,ITW,-0.005407597674733089,58.57397502338516,-0.026461889331858446,72.87758515320611,71.2246,1.0113489311624975
2013-08-15,72.95,73.0,72.42,72.6,1266577,ITW,-0.013184722033437568,50.63560265081739,-0.1100740891091756,72.85114847194839,71.293,1.0212525789366043
2013-08-16,72.37,72.92,72.26,72.43,1710658,ITW,-0.002341597796143069,49.37268400077576,-0.17431914822010375,72.81103909366759,71.3498,0.9954488232982752
2013-08-19,72.39,72.65,72.1,72.16,1161061,ITW,-0.003727737125500674,47.352629797507866,-0.22904188438852524,72.74903537046114,71.37899999999999,0.9636310502055421
2013-08-20,72.09,72.41,71.89,72.35,1449952,ITW,0.0026330376940133515,48.93594048603467,-0.24504939861858732,72.7110320018458,71.4156,0.931943118048003
2013-08-21,71.91,72.54,71.91,72.0,1444174,ITW,-0.004837595024187902,46.18076233587038,-0.2698548427427543,72.64331466833667,71.4536,0.9103757524731463
2013-08-22,72.18,73.31,72.18,72.88,1186203,ITW,0.012222222222222134,53.30006325050365,-0.2197635362419263,72.66585612849508,71.5232,0.9389203415822074
2013-08-23,73.01,73.44,72.69,73.28,1129284,ITW,0.005488474204171423,56.140133705912866,-0.15548585957906091,72.72434602101936,71.579,0.9254260314691926
2013-08-26,73.25,73.7136,72.99,72.99,778416,ITW,-0.003957423580786101,53.5952842833161,-0.12936578726742176,72.74964639996989,71.634,0.9110098863642505
2013-08-27,72.14,72.51,71.41,71.51,1456451,ITW,-0.020276750239758723,42.9058729130773,-0.204179588625292,72.631584838068,71.6508,0.9587948944810896
2013-08-28,71.28,71.88,71.18,71.6,1279980,ITW,0.0012585652356311705,43.641992409737504,-0.237675824716494,72.53333866301391,71.65620000000001,0.9403095448752967
2013-08-29,71.41,72.26,71.15,71.76,1184979,ITW,0.0022346368715084886,44.99963243010242,-0.23851013555836606,72.45968736177448,71.683,0.9524302916699183
2013-08-30,71.92,71.92,71.24,71.47,1444866,ITW,-0.004041248606466041,42.978730306568565,-0.24700318434100407,72.36543142255788,71.7312,0.9329709851220676
2013-09-03,72.18,72.6,71.07,71.49,1877398,ITW,0.0002798376941373082,43.168289008591756,-0.23950491603501972,72.28205700136189,71.7924,0.9756159147562057
2013-09-04,71.56,73.025,71.51,72.82,1349170,ITW,0.01860400055951872,54.09670122351301,-0.13822965184444,72.33328966789885,71.9058,1.0155719208450489
2013-09-05,72.74,73.375,72.3,72.57,1361461,ITW,-0.003433122768470187,52.06983273652337,-0.08400265558839191,72.35583350905135,72.0008,1.0198167836418313
2013-09-06,72.76,73.43,71.97,72.88,1303395,ITW,0.004271737632630668,54.353679350355165,-0.02617792016493431,72.40575412723693,72.09140000000001,1.0512584419531297
2013-09-09,73.17,73.83,72.99,73.56,1555845,ITW,0.00933040614709113,58.971867665320936,0.054542740674974374,72.51568230559532,72.1668,1.0440256960993348
2013-09-10,73.94,74.62,73.76,74.43,1536062,ITW,0.011827079934747298,63.99143920582755,0.1573836557588145,72.697998276491,72.272,1.0451667178065254
2013-09-11,74.41,74.588,73.995,74.32,1252739,ITW,-0.001477898696762292,62.94288790912239,0.20579800722875408,72.85247463111091,72.3674,1.0128690951060586
2013-09-12,74.36,74.86,73.81,73.94,1510429,ITW,-0.005113024757804063,59.32636564716313,0.19986105822037237,72.956048475767,72.4628,1.0155213025984828
2013-09-13,74.02,74.53,73.66,74.37,1150258,ITW,0.005815526102245228,61.98792180486549,0.21140577562209267,73.09071052569395,72.5748,1.0051269238414486
2013-09-16,75.18,75.56,75.01,75.1,1558635,ITW,0.009815785935188837,66.0496094040628,0.25196593231024367,73.2820714280088,72.67739999999999,1.0183321435670594
2013-09-17,75.0,75.49,74.8,75.49,1452826,ITW,0.005193075898801691,68.0158904703179,0.2863138867593663,73.49235033962701,72.7724,0.9948798475979835
2013-09-18,75.59,76.3,75.2099,76.15,1862727,ITW,0.00874287985163602,71.06954624509733,0.33154577863339807,73.7454598310911,72.8726,1.00168128705527
2013-09-19,76.38,76.64,76.06,76.33,1514484,ITW,0.002363755745239615,71.85866747280582,0.3498402425874588,73.99160651384432,72.9754,0.9715611951227506
2013-09-20,76.36,77.04,76.28,76.49,2770020,ITW,0.002096161404428143,72.57476311258465,0.3482181126007482,74.22954875062105,73.06099999999999,0.9564496811854116
2013-09-23,76.16,76.48,75.58,76.23,1516104,ITW,-0.0033991371421099315,69.48070383927283,0.3066006037955167,74.42006791722858,73.1482,0.9531318468150248
2013-09-24,76.39,78.56,76.33,78.0,3647373,ITW,0.023219205037386725,76.74819199102188,0.37094747772220016,74.76101382987348,73.26719999999999,1.051479572042523
2013-09-25,77.9,77.99,77.22,77.24,2484475,ITW,-0.009743589743589798,69.13553667249005,0.3360334506192455,74.99710775083791,73.3828,1.0320881740394856
2013-09-26,77.12,77.45,76.54,77.28,1914776,ITW,0.0005178663904712444,69.30808987080903,0.2910231075951216,75.21452606028193,73.4966,1.023367590179522
2013-09-27,76.69,76.91,76.43,76.73,1505724,ITW,-0.007116977225672838,64.00909665712038,0.20372838372463642,75.35885691168365,73.57719999999999,1.0109841908809842
2013-09-30,76.08,76.6,76.04,76.27,1863720,ITW,-0.005995047569399281,59.88519120679254,0.09978601434424839,75.44563244390426,73.6368,0.9880567486751994
2013-10-01,76.39,76.81,76.08,76.41,1863097,ITW,0.0018355841090862413,60.714757929334105,0.028921219815562393,75.53747697305624,73.6916,0.9696241237698283
2013-10-02,75.78,76.099,74.98,75.54,1993223,ITW,-0.011385944248134883,53.33361645467125,-0.08201809975342611,75.5377172613366,73.7704,1.0025081149291257
2013-10-03,75.31,75.69,74.48,74.91,1888299,ITW,-0.008339952343129564,48.715135502414284,-0.19675655763863886,75.47793466501882,73.8404,1.0173289638627592
2013-10-04,74.81,75.585,74.74,75.34,1346734,ITW,0.005740221599252582,51.78416063216405,-0.23976629061893606,75.46479803025512,73.902,1.0050197521582762
2013-10-07,74.63,75.35,74.54,74.89,1229252,ITW,-0.005972922750199117,48.512320871172435,-0.29117627545557934,75.41005536070702,73.96039999999999,0.9910897698612556
2013-10-08,75.09,75.31,74.04,74.06,1911727,ITW,-0.011082921618373542,43.10288821192902,-0.36874344167982476,75.2814786596873,74.009,1.01101192915688
2013-10-09,74.2,74.57,73.6,74.23,1452632,ITW,0.002295436132865314,44.4687066384284,-0.3939811187114737,75.18133783495517,74.0546,1.0080825056456741
2013-10-10,74.95,76.58,74.85,76.52,2076425,ITW,0.03085006062238982,58.81189744963222,-0.2489052750174161,75.30882946972135,74.1442,1.1039337552424113
2013-10-11,76.33,77.27,76.26,76.93,1516413,ITW,0.005358076319916583,60.76581262960409,-0.12409523401367617,75.46322666308122,74.209,1.0972242012965243
2013-10-14,76.42,77.36,76.3,77.25,881423,ITW,0.004159625633692876,62.27023181563094,-0.023990905714000865,75.63339555231158,74.269,1.0945653297753442
2013-10-15,76.84,77.23,75.69,75.76,2734526,ITW,-0.019288025889967586,52.22803242590108,-0.0600745651950545,75.6454531187581,74.3094,1.1278106633628198
2013-10-16,75.82,76.61,75.45,75.9,2427964,ITW,0.0018479408658922392,52.995072745258135,-0.07546693785318659,75.66969567887638,74.358,1.1301099016940468
2013-10-17,75.73,76.915,75.53,76.86,1452467,ITW,0.012648221343873445,57.977642200226754,-0.024581030430881112,75.78305799517386,74.4244,1.1483163372873295
2013-10-18,77.29,77.83,77.15,77.42,1717581,ITW,0.007285974499089187,60.60122158775699,0.03970825518365417,75.93895723372873,74.502,1.1355794560525203
2013-10-21,77.36,77.56,76.87,77.56,1783448,ITW,0.001808318264014508,61.2525228454758,0.08213444604843922,76.0933422590879,74.5872,1.1037523520487686
2013-10-22,77.9,78.55,77.4,78.04,2283081,ITW,0.006188757091284192,63.481521084093615,0.13014402633290012,76.27873823441287,74.6776,1.107055755473856
2013-10-23,77.85,78.7,77.77,78.47,2210874,ITW,0.005509994874423274,65.40166338679937,0.17564891765445068,76.48742983113544,74.7676,1.0944089157971526
2013-10-24,78.94,79.5,78.25,78.51,2289628,ITW,0.000509748948642974,65.58295201899408,0.19190924855925695,76.6800555615035,74.8664,1.1055225646687845
2013-10-25,78.62,78.62,77.7,78.55,3112715,ITW,0.0005094892370398618,65.77607318481608,0.18854986214448766,76.85814550802696,74.9854,1.0922709529067285
2013-10-28,78.4,78.695,78.2,78.45,1508247,ITW,-0.0012730744748566947,64.7971761143364,0.16370510538784244,77.00975069773868,75.1058,1.0496087419848186
2013-10-29,78.74,79.52,78.54,79.24,1513551,ITW,0.010070108349266915,68.75342238166186,0.18312074169330805,77.22215539319214,75.2474,1.051065260414474
2013-10-30,79.34,79.38,78.34,78.46,1434855,ITW,-0.009843513377082336,61.4145507879503,0.12864903376027403,77.34004535574526,75.3696,1.0502748846705823
2013-10-31,78.52,79.365,78.3,78.79,1901884,ITW,0.004205964822839858,63.204079458583934,0.10126605650100806,77.47813627424571,75.5054,1.0513266786226834
2013-11-01,79.05,79.35,78.51,78.98,1442046,ITW,0.0024114735372509077,64.23263187564362,0.08313195298704046,77.62117091479374,75.6274,1.0362319158639195
2013-11-04,79.25,79.29,79.02,79.22,1317288,ITW,0.003038743985819048,65.54286404247577,0.07474689268170365,77.77344035148005,75.7462,0.9843582075879255
2013-11-05,78.94,79.33,78.51,79.15,1422112,ITW,-0.0008836152486745297,64.79729200627386,0.05295806343441545,77.90454127038672,75.8694,0.9726183356173589
2013-11-06,79.68,79.68,79.16,79.25,1445217,ITW,0.0012634238787112562,65.40276151140654,0.03463851863207179,78.03268019701656,76.02420000000001,0.941002740216119
2013-11-07,78.81,79.28,78.3,78.36,1727093,ITW,-0.011230283911671912,56.14690317927893,-0.04380464045134991,78.06385351158642,76.15939999999999,0.9437882587721108
2013-11-08,78.36,79.28,78.22,79.08,1903626,ITW,0.009188361408882129,60.96032556331188,-0.05297371777506443,78.16062936762582,76.3058,0.9520890974312459
2013-11-11,79.09,79.355,79.01,79.09,991148,ITW,0.00012645422357104863,61.024313729373056,-0.06343228802152556,78.24914085642335,76.45819999999999,0.9087255904718711
2013-11-12,79.06,79.27,78.64,78.83,1312364,ITW,-0.003287394107978292,58.34658281202995,-0.09123702613138263,78.30446077485922,76.605,0.8888166197238799
2013-11-13,78.52,79.33,78.39,79.25,1962448,ITW,0.005327920842318923,61.30070028252701,-0.08485247685612318,78.39451212963453,76.7336,0.8924725754578883
2013-11-14,79.5,79.78,79.2,79.55,2103372,ITW,0.003785488958990557,63.3027169302114,-0.06483815692688144,78.50455859347886,76.87320000000001,0.8701531057823246
2013-11-15,79.81,79.92,79.58,79.65,2535710,ITW,0.0012570710245130012,63.971785677959375,-0.04994589801553906,78.61364825124278,77.0086,0.8344278839407303
2013-11-18,79.96,79.965,79.25,79.45,1571078,ITW,-0.0025109855618330457,61.5545892210439,-0.05807618688052307,78.69330079874346,77.1264,0.825897320802107
2013-11-19,79.35,79.7,79.03,79.17,1566624,ITW,-0.0035242290748899174,58.23690909412925,-0.08518340522178658,78.73870072267266,77.22120000000001,0.8147617978876708
2013-11-20,79.52,79.53,78.55,78.64,1486350,ITW,-0.006694454970317065,52.4718594656684,-0.13852425587964712,78.72930065384669,77.30760000000001,0.8265645266099803
2013-11-21,78.79,79.42,78.74,79.17,1597779,ITW,0.006739572736520927,57.05060461183483,-0.13754917506411357,78.77127202014701,77.4122,0.8232384889949816
2013-11-22,79.09,79.53,78.92,79.5,1716988,ITW,0.004168245547555793,59.65669725754379,-0.11503106639335481,78.8406746848949,77.51480000000001,0.8080071683524829
2013-11-25,79.61,79.84,79.19,79.24,1113263,ITW,-0.003270440251572415,56.73568620959429,-0.11758088427036306,78.87870566728587,77.5976,0.7967209420415917
2013-11-26,79.3,79.54,79.16,79.28,1555977,ITW,0.0005047955577992536,57.08383606235573,-0.11629583742989891,78.9169241751634,77.6734,0.7669551604671929
2013-11-27,79.54,79.68,79.24,79.5,1184574,ITW,0.0027749747729566288,59.036299676702875,-0.10092229473208092,78.97245520610022,77.7404,0.7436012204338229
2013-11-29,79.47,79.84,79.47,79.58,792180,ITW,0.0010062893081761448,59.75334050088736,-0.08622871289248457,79.03031661504305,77.8054,0.7169154189742645
2013-12-02,79.4,79.8,79.015,79.08,1899829,ITW,-0.006282985674792685,53.45536843263837,-0.1095492915211308,79.03504836599133,77.8572,0.7217786033332453
2013-12-03,78.54,78.98,77.96,78.21,2418907,ITW,-0.011001517450682896,44.63904749176616,-0.17883675682504407,78.95647233113502,77.8968,0.7502229888094424
2013-12-04,77.87,78.5,77.3,78.12,2096733,ITW,-0.0011507479861908587,43.83364751017917,-0.22311782982557854,78.87680829959835,77.89920000000001,0.7823499181801967
2013-12-05,77.92,79.23,77.7901,78.91,2277696,ITW,0.010112647209421288,52.017355771094394,-0.19273601874116036,78.87996941392231,77.93260000000001,0.8293177811673261
2013-12-06,79.49,80.62,79.46,80.49,2565280,ITW,0.020022810797110546,63.47868530884389,-0.0662943843241825,79.03330566021543,77.99680000000001,0.8922236539410892
2013-12-09,80.46,80.67,79.8,79.84,2057732,ITW,-0.008075537333830152,57.40387165979797,-0.0284348850429767,79.11013369257586,78.05900000000001,0.8906362500881545
2013-12-10,79.77,80.6,79.67,79.86,1741097,ITW,0.00025050100200396663,57.53852014898169,-0.005258965843239705,79.18154953137815,78.1308,0.8934479465104286
2013-12-11,79.93,79.99,78.58,78.7,1895454,ITW,-0.014525419484097135,48.05111395081805,-0.06779420720913559,79.1356876712469,78.1766,0.9303445217596834
2013-12-12,78.61,78.84,78.24,78.43,2056763,ITW,-0.003430749682337919,46.143924678498585,-0.1238211053201349,79.06847932160433,78.2344,0.9067484844911352
2013-12-13,78.6,79.37,78.46,78.95,1505374,ITW,0.006630116027030342,50.24023559898302,-0.12213350962608915,79.05719557668962,78.3152,0.9091235927417683
2013-12-16,79.22,80.49,79.1,79.99,1893363,ITW,0.013172894236858745,57.24453254526047,-0.050896501726794385,79.14603409319537,78.4082,0.9541861932602129
2013-12-17,79.96,80.35,79.84,79.96,1932321,ITW,-0.0003750468808600971,56.99530392861593,-0.007970528183089187,79.22355465574819,78.5096,0.9224586080273399
2013-12-18,80.11,81.22,79.18,81.19,2231342,ITW,0.015382691345672939,63.9293457049859,0.09538880989369247,79.41083516472455,78.65220000000001,1.0022829931682435
2013-12-19,81.09,82.15,80.87,81.82,2230766,ITW,0.007759576302500237,66.87540366693733,0.1927003340922746,79.64027943475078,78.804,1.0221199222276547
2013-12-20,81.97,82.58,81.72,81.87,3449618,ITW,0.0006110975311661715,67.10503483554936,0.2436665267645669,79.85263377429833,78.911,1.0105399277828222
2013-12-23,82.42,82.755,82.28,82.7,1193338,ITW,0.010138023696103504,70.73216849071574,0.3121350439315248,80.12381151007943,79.0264,1.0015727900840485
2013-12-24,82.66,83.61,82.556,83.34,828116,ITW,0.007738814993954124,73.18722999277989,0.37514767117773296,80.43011517578616,79.1482,1.0053175907923309
