date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-10,116.27,116.54,114.85,114.9,827413,PVH,-0.018871146785073845,36.502597482089215,0.35642074769716636,118.07710239433737,123.8834,1.8645508436727813
2014-07-11,114.99,115.005,111.96,112.17,1811110,PVH,-0.023759791122715423,30.956880623572673,0.07437875890957057,117.5145212139243,123.61540000000001,1.9488686405532971
2014-07-14,112.73,114.09,112.3,112.66,957743,PVH,0.004368369439244013,32.92659120504396,-0.05581018284104022,117.05218586021722,123.3366,1.9468065947994904
2014-07-15,111.97,112.94,111.21,111.72,895908,PVH,-0.008343688975679053,31.093962276898665,-0.1751279137009849,116.54435863543463,123.00659999999999,1.93132040945667
2014-07-16,112.03,112.52,110.17,110.32,1084100,PVH,-0.01253132832080206,28.545650423550242,-0.31033392098620016,115.95156257491705,122.6498,1.9612260944954791
2014-07-17,110.68,111.14,110.19,110.85,631858,PVH,0.004804205946338014,30.855927040678523,-0.32453526486038164,115.46569947254399,122.3336,1.8889956591743737
2014-07-18,110.68,111.14,110.19,110.85,631858,PVH,0.0,30.855927040678523,-0.29523245235391915,115.02610904658741,122.00299999999999,1.8219245406619187
2014-07-21,110.5,111.09,110.11,110.17,531960,PVH,-0.006134415877311561,29.439581081571475,-0.28292129621353634,114.56362247072194,121.61619999999999,1.7617870734717818
2014-07-22,110.44,111.18,110.19,110.8,499534,PVH,0.00571843514568382,32.5295946627308,-0.19765957778413856,114.2051822354151,121.2272,1.7080879967952263
2014-07-23,110.88,112.03,110.33,111.82,544198,PVH,0.009205776173285107,37.31590550471721,-0.045804025318524566,113.97802202251842,120.80599999999998,1.7075102827384245
2014-07-24,112.32,114.34,112.17,114.07,927613,PVH,0.02012162403863349,46.35604977450104,0.2184308563290358,113.98678182989761,120.43459999999999,1.7655452625428236
2014-07-25,113.62,114.49,113.15,113.35,569858,PVH,-0.006311913737178876,44.16125424990505,0.349214985590959,113.92613594133593,120.06379999999999,1.7351491723611925
2014-07-28,112.96,114.6,112.96,113.83,798298,PVH,0.004234671371857068,45.99694450597577,0.46528411345193277,113.91698013739918,119.72840000000001,1.7283528029068216
2014-07-29,113.75,114.13,112.28,112.3,603601,PVH,-0.01344109637178248,41.33259295156264,0.4367116471487775,113.76298202907545,119.3134,1.7370418884134768
2014-07-30,112.94,113.32,112.0525,113.19,752108,PVH,0.00792520035618871,44.83683978996745,0.4724218399514668,113.70841231202064,118.904,1.7035031820982283
2014-07-31,112.34,112.65,110.1,110.18,722245,PVH,-0.026592455163883644,36.82546259777982,0.29658553698136636,113.37237304420916,118.4974,1.8025386690912122
2014-08-01,108.0,108.47,107.35,107.87,989825,PVH,-0.02096569250317659,32.08705694695654,0.04137000459547702,112.84833751618925,118.02619999999999,1.8759287641561266
2014-08-04,108.0,108.47,107.35,107.87,989825,PVH,0.0,32.08705694695654,-0.10289555821563101,112.37421013369504,117.56019999999998,1.8219338524306894
2014-08-05,107.55,110.1,107.047,109.28,769500,PVH,0.013071289515157014,37.75666910928949,-0.07983976459156183,112.07952345429553,117.1162,1.90986714868564
2014-08-06,108.19,110.61,108.19,110.47,936312,PVH,0.010889458272328012,42.14645471409205,0.03302327582660469,111.92623550626737,116.66859999999998,1.946305209493809
2014-08-07,111.29,111.29,109.405,109.54,634760,PVH,-0.008418575178781529,39.78494407238492,0.06089057758478922,111.69897498186096,116.2404,1.9419262659585372
2014-08-08,109.77,114.54,109.5,114.43,1342714,PVH,0.0446412269490597,54.288257414367465,0.4053033684608891,111.9590726026361,115.8884,2.163217246961499
2014-08-11,114.89,116.2558,114.64,115.15,1510841,PVH,0.006292056278947911,55.969849394811,0.6630226253171918,112.26297045000409,115.55879999999999,2.1391160150356767
2014-08-12,115.11,116.7,114.17,114.27,833532,PVH,-0.007642205818497727,53.384933510166974,0.7492745604903992,112.45411612143228,115.2174,2.1670362996759858
2014-08-13,113.75,113.75,111.51,112.19,1243112,PVH,-0.018202502844141044,47.76921040382666,0.6452436864731286,112.42896220510539,114.85459999999999,2.209390849699129
2014-08-14,112.1,113.07,112.007,112.66,730173,PVH,0.0041893216864248295,49.07284419268216,0.588665106218905,112.45096580461917,114.4942,2.127505789006333
2014-08-15,112.9,112.96,110.0,110.5,855160,PVH,-0.01917273211432624,43.6774092115823,0.3956125043680292,112.26515953751257,114.30239999999999,2.1869696612201657
2014-08-18,111.27,112.84,111.23,112.54,841099,PVH,0.01846153846153853,49.34230304156333,0.3942732732274161,112.29133481965422,114.15960000000001,2.19790039970444
2014-08-19,112.51,114.46,112.51,113.65,1186732,PVH,0.00986315976541663,52.16173774585778,0.4529174175587658,112.42073150349668,114.00119999999998,2.180193228296979
2014-08-20,113.48,115.86,113.255,115.77,975987,PVH,0.01865376154861398,57.07555350396026,0.6095073066596003,112.73970945554461,113.9152,2.2105365691329095
2014-08-21,115.77,116.0,113.97,114.04,697499,PVH,-0.014943422302841736,52.34997604518671,0.5721917941778135,112.86354665025465,113.825,2.1976410999091303
2014-08-22,114.16,117.72,114.16,117.58,1255759,PVH,0.031041739740441887,59.7023318066287,0.7503112208588519,113.31273268356372,113.8342,2.3035238784870486
2014-08-25,118.0,118.36,117.04,118.02,756459,PVH,0.003742133015818938,60.517784924816006,0.8545789101843332,113.76104385655765,113.8646,2.2332721728808305
2014-08-26,117.8,119.29,117.545,118.42,1234857,PVH,0.00338925605829532,61.28478040776181,0.9025914119600799,114.20475396545692,113.90100000000001,2.1983955891036286
2014-08-27,117.96,118.29,116.88,118.26,915618,PVH,-0.001351123121094422,60.776188516731935,0.8750322772025401,114.59096787350865,113.9334,2.1513673327390843
2014-08-28,117.5,117.52,116.27,117.46,760870,PVH,-0.0067647556232032224,58.176512841467634,0.7587133197112429,114.86420902841259,113.94200000000001,2.139841094686293
2014-08-29,117.75,118.0,116.11,116.74,416494,PVH,-0.00612974629661156,55.860619005509314,0.5962352088314747,115.04285578761139,113.9534,2.121995302208701
2014-09-02,116.97,117.551,115.07,116.33,957396,PVH,-0.0035120781223231257,54.529435263868315,0.4317673410504552,115.16544095069601,113.97619999999999,2.14763849490808
2014-09-03,116.93,117.3,116.033,117.13,1443195,PVH,0.0068769878793089045,56.697803329495805,0.3509092977026248,115.35254181253448,114.0248,2.0847357452717885
2014-09-04,126.54,130.0,126.49,128.38,4049995,PVH,0.09604712712370866,74.85627982314325,0.9927897783854034,116.59325211610262,114.3116,2.855111763466661
2014-09-05,126.85,129.37,126.225,128.06,1736940,PVH,-0.002492600093472408,73.90690732093888,1.313387189607956,117.68532334314047,114.54839999999999,2.8758180660761856
2014-09-08,128.0,128.825,127.04,127.77,775437,PVH,-0.0022645634858660113,73.00329206095633,1.4147254059603407,118.64576873903185,114.7728,2.7979024899278855
2014-09-09,127.66,127.94,125.86,126.87,979751,PVH,-0.007043907020427231,70.13728869946259,1.3311706696714403,119.42902885912405,114.9602,2.746623740647322
2014-09-10,126.17,126.85,125.102,126.55,898657,PVH,-0.002522266887365121,69.09857586151954,1.1700889277725564,120.10721658682652,115.1592,2.676722044886799
2014-09-11,126.38,126.99,125.44,125.85,540586,PVH,-0.005531410509679979,66.76911773212692,0.9419413501885647,120.65414834046209,115.322,2.596241898823456
2014-09-12,126.3,127.0,125.38,126.77,883870,PVH,0.007310290027810806,68.28253522359327,0.7849558196036415,121.23661040327522,115.4998,2.5265103346217814
2014-09-15,126.44,127.0,125.1,125.98,603721,PVH,-0.006231758302437385,65.52300819321013,0.5698854441380057,121.68836179343948,115.62740000000002,2.481759596434512
2014-09-16,125.51,126.87,124.23,126.43,530655,PVH,0.0035719955548501048,66.35705256853448,0.4075179765911878,122.13994638454048,115.79619999999998,2.493062482403475
2014-09-17,127.0,127.77,126.15,126.82,484497,PVH,0.0030847109072211776,67.0998902328275,0.2819373659210731,122.58566577648901,115.99880000000002,2.4307008765175118
2014-09-18,127.1,127.37,126.22,127.16,511788,PVH,0.002680965147453085,67.76805773455979,0.18216371210700588,123.02131665491864,116.19980000000001,2.3392222424805476
2014-09-19,127.89,127.99,125.61,125.98,568931,PVH,-0.009279647687952086,62.98697225955592,0.006377621736857186,123.30309602111686,116.42139999999999,2.3421349394462223
2014-09-22,125.17,125.48,122.87,123.92,568275,PVH,-0.0163518018733132,55.61080812807043,-0.2640106739805925,123.3618487810105,116.65639999999999,2.396982443771492
2014-09-23,123.74,124.69,122.76,122.81,427437,PVH,-0.008957391865719866,52.072247783698785,-0.5182910836468406,123.3092917542476,116.85940000000001,2.3636265549306708
2014-09-24,122.78,123.76,121.81,123.7,710199,PVH,0.007246966859376203,54.568433114197376,-0.6203289652901818,123.34650206336688,117.09899999999999,2.3340818010070516
2014-09-25,123.17,123.7,121.92,122.35,706606,PVH,-0.010913500404203802,50.28986291154655,-0.7631328971913356,123.25159710495099,117.33959999999999,2.294504529506548
2014-09-26,123.19,123.95,122.23,122.98,503031,PVH,0.005149162239477034,52.17441829108456,-0.7959038729442987,123.22573071400328,117.5822,2.2534684916846515
2014-09-29,121.87,123.16,121.78,122.28,523166,PVH,-0.00569198243616853,49.91031404193621,-0.841053881731959,123.13566112219344,117.8108,2.1910778851357473
2014-09-30,122.25,122.79,120.35,121.15,681274,PVH,-0.009241086032057533,46.409187138328946,-0.9171206540539913,122.9465505391274,118.03040000000001,2.2088580361974803
2014-10-01,121.22,121.55,119.43,120.24,625194,PVH,-0.007511349566653003,43.747722899916376,-0.9924477193777101,122.68878382111527,118.2192,2.2025110336119456
2014-10-02,120.2,122.19,119.4,121.93,575418,PVH,0.014055222887558338,49.53574923716867,-0.8951744664191341,122.61651869529476,118.4214,2.244474531211092
2014-10-03,122.56,123.56,121.33,121.5,780892,PVH,-0.00352661363077178,48.17743424901166,-0.8280710660508468,122.51018358145716,118.57,2.2434406361245856
2014-10-06,121.63,122.14,120.04,120.12,488436,PVH,-0.011358024691357937,44.00684600711374,-0.8421346550951005,122.2825470498898,118.70540000000001,2.2331948764014005
2014-10-07,119.79,120.87,118.96,120.17,883818,PVH,0.0004162504162503744,44.19534095192318,-0.8131562495760186,122.08135209275744,118.83220000000001,2.2101095280870156
2014-10-08,120.39,121.46,118.45,120.1,1479551,PVH,-0.0005825081135059085,43.97216093605495,-0.7645238237092435,121.89265189344721,118.98819999999999,2.2672445617950854
2014-10-09,120.17,120.84,115.34,115.46,1095482,PVH,-0.038634471273938376,32.32101917854824,-0.9960262499805964,121.28001837978557,119.0336,2.4981556645240084
2014-10-10,115.46,116.1,113.26,115.83,1190212,PVH,0.003204573012298706,33.826730436801626,-1.0689793937078276,120.7609690102822,119.14659999999999,2.522573117058007
2014-10-13,115.49,116.05,113.54,113.72,1032458,PVH,-0.018216351549684928,29.76048732435045,-1.194563980400147,120.09040053311246,119.26360000000001,2.5216750372681487
2014-10-14,114.0,114.91,112.21,112.49,909734,PVH,-0.010816039395005306,27.672226409842537,-1.2876713872430625,119.36655286329223,119.35600000000001,2.534412534606138
2014-10-15,111.08,113.11,109.44,112.82,1145175,PVH,0.0029335940972530228,29.109457272648115,-1.253051463708275,118.74307163821678,119.42679999999999,2.615525924991414
2014-10-16,110.97,113.87,109.66,111.99,1236524,PVH,-0.007356851622052796,27.622711925799365,-1.2113618898571987,118.0999219583866,119.45720000000001,2.7294169303491707
2014-10-17,112.44,112.48,110.32,110.75,1150010,PVH,-0.01107241718010532,25.525220214461086,-1.190830935884717,117.39992939092122,119.48140000000001,2.688744292467088
2014-10-20,110.19,111.8,109.29,111.63,832876,PVH,0.007945823927765217,29.610194922758694,-1.046630469597947,116.85041230607158,119.42540000000001,2.6759768430051527
2014-10-21,112.19,115.97,112.17,115.57,828034,PVH,0.035295171548866744,44.33261480033782,-0.6348080417580291,116.7284682769219,119.4338,2.7948356399333565
2014-10-22,115.45,116.94,114.46,114.5,636662,PVH,-0.009258458077355702,41.777091320151,-0.39511340507811576,116.51623320292933,119.4384,2.7723473799381173
2014-10-23,115.75,115.94,113.72,113.99,810318,PVH,-0.004454148471615738,40.57648122015626,-0.2392318870479091,116.2756395645551,119.4744,2.732893995656823
2014-10-24,114.0,117.71,113.44,117.0,1652187,PVH,0.026405825072374878,49.75437538486472,0.08112905968584849,116.34462627269271,119.56119999999999,2.8426872816813353
2014-10-27,116.77,116.98,114.87,116.05,476387,PVH,-0.00811965811965809,47.27274393238765,0.23488581738011938,116.31656662767436,119.67219999999999,2.791781047275525
2014-10-28,115.52,115.73,114.15,115.38,582536,PVH,-0.005773373545885363,45.547285939890294,0.29349170731320706,116.22736980599109,119.729,2.7280824010415583
2014-10-29,114.89,116.707,113.61,114.22,843002,PVH,-0.010053735482752568,42.64506651198062,0.257447076881407,116.03619172923004,119.74040000000001,2.7544336581100177
2014-10-30,117.9,118.94,117.28,118.8,629477,PVH,0.04009805638241981,54.871744164246415,0.5296934694073245,116.29941156454147,119.80099999999999,2.8948312539593024
2014-10-31,116.07,116.09,113.57,114.35,688969,PVH,-0.03745791245791252,44.86440138539608,0.40341831393524585,116.11375332029942,119.8072,3.061629021533638
2014-11-03,114.74,115.84,114.14,114.87,764907,PVH,0.004547442063839169,46.10141753700135,0.35023144236622406,115.99530062312805,119.75299999999999,2.964369805709807
2014-11-04,114.19,114.335,112.54,112.63,612538,PVH,-0.01950030469226094,41.75545612111371,0.16870803444864002,115.67479580187775,119.6452,2.9190576767305347
2014-11-05,113.02,113.99,112.1,113.35,576917,PVH,0.006392612980555823,43.59601837290063,0.1047772939995284,115.45338667788938,119.54379999999999,2.845553556964068
2014-11-06,113.61,117.64,113.16,117.41,707134,PVH,0.03581826202029115,52.677227262888124,0.3308149029297136,115.63973080380468,119.52680000000001,2.962299731466635
2014-11-07,117.23,118.42,116.5,118.19,673000,PVH,0.006643386423643705,54.202776757964415,0.516673859258137,115.8826135843947,119.5414,2.88784975064759
2014-11-10,117.68,118.0,115.79,116.08,851510,PVH,-0.017852610203908936,49.54941137041507,0.48199592824686555,115.90141229064282,119.5282,2.853003339887047
2014-11-11,116.34,116.93,115.66,116.78,671046,PVH,0.006030323914541613,51.05079451069302,0.4891366923161442,115.9850873105816,119.5372,2.7399316727522587
2014-11-12,116.88,119.79,116.63,119.08,1129166,PVH,0.019695153279671196,55.71421060030893,0.6231076942913945,116.27984090005003,119.57620000000001,2.769936553269955
2014-11-13,117.9,118.94,117.28,118.8,629477,PVH,-0.0023513604299630897,55.026907184666484,0.6634806898493731,116.51985605242622,119.38459999999999,2.7006553708935295
2014-11-14,119.18,120.035,118.67,119.05,833526,PVH,0.002104377104377164,55.554113680335924,0.6753830042621936,116.76082214267134,119.2044,2.6052514158297058
2014-11-17,119.34,121.88,118.74,121.15,908824,PVH,0.01763964720705591,59.815496703339775,0.7853398518928709,117.17883908146455,119.072,2.6434477432704413
2014-11-18,121.57,122.35,120.36,121.79,730466,PVH,0.005282707387536112,61.04143144916079,0.856027524110436,117.61799726418221,118.97040000000001,2.5967729044654098
2014-11-19,121.86,123.81,121.65,123.07,731751,PVH,0.010509894079973714,63.44351370191894,0.937288718325253,118.13723561997438,118.9008,2.565574839860737
2014-11-20,122.83,124.66,121.9,123.0,1082601,PVH,-0.000568781993987133,63.2139671974342,0.9326272284693493,118.60035603711967,118.84380000000002,2.5794623512992554
2014-11-21,123.91,124.59,121.81,122.45,1025903,PVH,-0.004471544715447084,61.33616682653526,0.8415973031006778,118.96698879548923,118.7574,2.5937864690635943
2014-11-24,123.1,124.36,122.76,123.77,859113,PVH,0.010779910167415307,64.09300550889802,0.8186261155425034,119.42441843401406,118.7132,2.5449445784161946
2014-11-25,124.17,125.63,122.68,125.15,1258601,PVH,0.01114971317766833,66.7613372777768,0.8414802592576986,119.9697119164889,118.6876,2.573877108529323
2014-11-26,125.0,126.13,123.98,124.49,606440,PVH,-0.005273671594087204,64.30027210237338,0.7597528429397853,120.40021554348996,118.64099999999999,2.543600172205799
2014-11-28,124.99,127.43,124.76,127.14,661725,PVH,0.02128685034942568,69.20841067118725,0.8262648539113648,121.0420997774433,118.64059999999999,2.5719144456196714
2014-12-01,126.24,126.32,121.91,122.09,1111808,PVH,-0.03971999370772372,53.97834812330948,0.48892456037774235,121.14189979863917,118.56280000000001,2.761777699503981
2014-12-02,121.7,122.65,121.48,121.82,918284,PVH,-0.0022114833319683003,53.302963397278496,0.22007547699107777,121.20648077019735,118.5208,2.6480792923965537
2014-12-03,121.9,124.4,121.58,124.4,1632708,PVH,0.021178788376293056,58.6296969357747,0.18962761578403087,121.51062545874998,118.55259999999998,2.6603593429396573
2014-12-04,121.45,125.48,120.61,122.68,1989903,PVH,-0.013826366559485548,54.19159749123725,0.035352995127138964,121.62199446267856,118.53219999999999,2.8181908184439677
2014-12-05,122.51,123.6,121.5,122.77,1439575,PVH,0.000733615911313823,54.38616696059234,-0.07301711400549693,121.73132832337583,118.54060000000001,2.7668914742693977
2014-12-08,122.38,123.98,121.25,121.49,1042838,PVH,-0.010425999837093802,51.0641790652077,-0.234198003096596,121.70834467353052,118.5108,2.7642563689644413
2014-12-09,119.7,123.33,119.15,122.4,1319964,PVH,0.007490328422092407,53.250445930375214,-0.279735829022731,121.77421660938475,118.5132,2.865380914038409
2014-12-10,122.4,123.43,121.65,122.68,1220075,PVH,0.002287581699346397,53.93242797451406,-0.28997120891884065,121.86048169420526,118.54379999999999,2.7878537058928083
2014-12-11,123.85,126.1,123.69,125.56,1301707,PVH,0.023475709162047664,60.340937715888515,-0.11095631507183579,122.21281677094763,118.6502,2.83300701261475
2014-12-12,125.1,127.73,124.7,127.03,1511015,PVH,0.011707550175215076,63.15810849417504,0.08756271333004051,122.67159612609548,118.75219999999999,2.847077940285125
2014-12-15,127.34,127.92,126.09,126.4,1151202,PVH,-0.004959458395654481,61.15318541280733,0.15368319275416686,123.02668220932448,118.85019999999999,2.7744295159790444
2014-12-16,125.94,125.94,121.61,121.69,1172266,PVH,-0.03726265822784813,48.70497395313739,-0.12737366158441343,122.89937914176977,118.88159999999999,2.918398836266256
2014-12-17,122.49,123.96,120.7,123.82,858341,PVH,0.01750349248089411,53.33150080935429,-0.17449794720132483,122.98705731874408,118.95459999999999,2.942798919390094
2014-12-18,124.86,124.94,123.14,124.88,943206,PVH,0.00856081408496201,55.48335672059821,-0.14041468201518859,123.16733757410178,119.0502,2.861170425147944
2014-12-19,125.59,125.59,122.11,122.91,862595,PVH,-0.015775144138372776,50.79564519406731,-0.2502662862225844,123.14282923371113,119.1992,2.9053725376373767
2014-12-22,123.26,124.17,122.69,123.98,439296,PVH,0.008705556911561274,53.112798140236244,-0.24999876997469617,123.22255978288149,119.36219999999999,2.8035602135204214
2014-12-23,124.76,127.16,124.51,126.38,753746,PVH,0.019357960961445375,57.90162008643773,-0.09527745538723686,123.523268374988,119.6154,2.8304487696975333
2014-12-24,126.43,126.45,125.375,125.44,232719,PVH,-0.007437885741414796,55.51023912382307,-0.06479207980089852,123.70581424403676,119.87440000000001,2.7050595718619954
2014-12-26,125.98,126.93,125.66,126.08,246410,PVH,0.005102040816326481,56.817910183136505,-0.012793894605434009,123.9319271731761,120.13960000000002,2.618269602443282
2014-12-29,125.83,128.65,125.56,128.14,695032,PVH,0.016338832487309496,60.81071191012639,0.1406125145846,124.33269601382601,120.46259999999998,2.6519646308401907
2014-12-30,128.36,128.67,126.95,127.36,613176,PVH,-0.006087092242859304,58.601218059558015,0.16797516690295144,124.62101067917591,120.7948,2.585395728637319
2014-12-31,127.9,129.17,127.23,128.17,598512,PVH,0.006359924623115409,60.217724465660964,0.21598887492515573,124.95900966211154,121.12559999999999,2.539296033734652
2015-01-02,128.89,129.03,125.62,126.34,733052,PVH,-0.014277912147928395,54.99316874042117,0.10545839185703842,125.09053255143425,121.34100000000001,2.6014891741821766
2015-01-05,125.1,125.33,121.305,121.91,1167565,PVH,-0.035064112711730266,44.84902581769191,-0.26481661504268716,124.7876246893929,121.4892,2.7753113760263064
2015-01-06,119.56,119.8,114.74,116.98,2785325,PVH,-0.04043966860798942,36.72921152768352,-0.8097892909565734,124.0440413856412,121.54899999999999,3.0892177063101416
2015-01-07,118.45,120.42,118.01,119.97,1093826,PVH,0.02555992477346547,43.419830243333294,-0.9284091421227122,123.65603744415156,121.6084,3.1142735844308453
2015-01-08,120.5,122.1365,117.82,119.09,1037179,PVH,-0.007335167125114617,42.01174194046362,-1.0184393806972212,123.22117673518474,121.6692,3.2001468998286424
2015-01-09,118.94,118.94,117.53,117.88,667714,PVH,-0.010160382903686371,40.08674541875276,-1.104569269800246,122.7124932365957,121.7192,3.0829935498408823
2015-01-12,118.0,118.25,116.83,117.74,586933,PVH,-0.001187648456057011,39.85917546603783,-1.1129369872250168,122.23892245215802,121.7896,2.964208296280819
2015-01-13,118.0,119.38,116.44,117.96,825805,PVH,0.001868523866145777,40.43145790704311,-1.0466152648788387,121.83140602814298,121.7728,2.9624791322607607
2015-01-14,116.35,117.18,114.17,114.72,1199727,PVH,-0.02746693794506605,35.12967238011883,-1.1553800118479107,121.15412926355793,121.78020000000001,3.0215877656707057
2015-01-15,114.7,114.83,110.7,110.85,1436959,PVH,-0.03373430962343105,30.05937593853284,-1.4057557214826493,120.17278361940956,121.6998,3.100760068122798
2015-01-16,110.19,111.56,109.7001,111.42,967019,PVH,0.005142083897158312,31.624709901016246,-1.4452109016358579,119.3391851794658,121.67559999999999,3.0121272061140263
2015-01-20,111.58,112.77,109.82,110.93,1218572,PVH,-0.004397774187757997,30.982756554332397,-1.4147496700452826,118.53831040046906,121.62720000000002,3.0076895485344535
2015-01-21,110.75,112.27,110.192,111.69,875450,PVH,0.00685116740286662,33.24612669759941,-1.2590664337299249,117.88609036232916,121.51279999999998,2.941283152210564
2015-01-22,112.53,114.225,112.21,113.67,1020528,PVH,0.017727639000805873,38.870629980560935,-0.9523304263654588,117.48455794686923,121.4224,2.9122629270526663
2015-01-23,113.8,114.165,111.91,112.01,798590,PVH,-0.014603677311515795,36.12264221288281,-0.7971228194671158,116.96317147573882,121.34100000000001,2.865315575120334
2015-01-26,111.73,112.1,110.64,110.93,1745753,PVH,-0.009641996250334794,34.41782811531273,-0.7061954684488421,116.38858371614465,121.22400000000002,2.7649358911831667
2015-01-27,109.85,113.37,109.0,112.68,1867774,PVH,0.015775714414495656,39.40796048558332,-0.4781107475661788,116.03538526698802,121.09599999999999,2.8795833275272265
2015-01-28,113.0,113.575,111.58,111.62,796093,PVH,-0.009407170749023752,37.54447993725432,-0.3542529466151687,115.61487238441772,120.9524,2.816398804132425
2015-01-29,112.13,113.92,111.61,112.94,690018,PVH,0.011825837663501204,41.26892525486116,-0.14952193644814393,115.3601226335208,120.8302,2.7802274609801088
2015-01-30,111.99,113.42,110.13,110.26,995568,PVH,-0.02372941384806082,36.50864973046578,-0.1597633679061614,114.87439666842359,120.6124,2.8166397851958154
2015-02-02,110.45,111.45,109.05,111.39,845277,PVH,0.010248503537094056,39.668602902017156,-0.06069905612872262,114.54254936666895,120.40439999999998,2.786879800538972
2015-02-03,111.8,113.84,111.52,113.74,897233,PVH,0.021097046413502074,45.71905197280261,0.17967875826979318,114.46611609365286,120.21779999999998,2.7628169576433312
2015-02-04,112.07,112.07,106.19,106.96,2629514,PVH,-0.05960963601195712,34.85759355552821,-0.0870366587132092,113.75124789425735,119.89699999999999,3.1047586035259505
2015-02-05,106.64,109.41,106.64,108.59,942574,PVH,0.015239341810022511,38.63221964046224,-0.12070169935569153,113.25970047575665,119.6198,3.0808472747026676
2015-02-06,109.0,109.905,107.91,108.59,930793,PVH,0.0,38.63221964046224,-0.11027819041919384,112.81496709711315,119.3162,3.003286755081049
2015-02-09,107.0,107.09,102.0,103.19,3332870,PVH,-0.04972833594253623,31.59761142295288,-0.4171312886186449,111.89830356405476,118.87700000000001,3.2594805582895456
2015-02-10,103.61,104.56,101.74,102.51,1485875,PVH,-0.006589785831960349,30.83614600758804,-0.604591371240164,111.00417941509716,118.4374,3.2280890898402927
2015-02-11,102.73,104.55,102.01,104.36,1008662,PVH,0.018047019802946096,35.397489945917926,-0.5445545819403965,110.37140042318313,117.9818,3.1789398691374138
2015-02-12,104.8,105.75,104.48,105.41,619912,PVH,0.01006132617861244,37.9007293620806,-0.3823517568425645,109.8988860971657,117.6482,3.051158449913313
2015-02-13,106.07,106.69,105.87,106.54,1143107,PVH,0.010720045536476652,40.56964677742951,-0.15863930980955043,109.57899218314992,117.3426,2.924647132062362
2015-02-17,105.96,107.28,104.67,106.75,925077,PVH,0.001971090670170872,41.07647743013285,0.033548120836514705,109.30956435618327,116.98960000000001,2.9021723369150507
2015-02-18,106.15,107.47,105.93,107.27,1091499,PVH,0.004871194379391097,42.38670285811496,0.21560851209316123,109.11532013178487,116.6814,2.8048743128496896
2015-02-19,107.34,109.99,107.21,108.52,1302408,PVH,0.011652838631490692,45.5226221034193,0.42787304387838354,109.0586229763768,116.3964,2.8030975762175694
2015-02-20,108.44,110.23,107.61,110.0,981501,PVH,0.01363803907113903,49.05814216253275,0.6616445417500287,109.14827793100758,116.1666,2.7900191779163146
2015-02-23,110.27,110.85,109.89,110.85,1230209,PVH,0.007727272727272583,51.02404442133767,0.8549283511452646,109.31034669948305,115.93560000000001,2.6593035223508634
2015-02-24,110.8,112.13,110.75,111.68,1420081,PVH,0.007487595850248274,52.93406346362351,1.009478097182662,109.53602796619896,115.7156,2.5679246993258014
2015-02-25,111.61,111.925,110.71,110.98,1481390,PVH,-0.006267908309455561,51.12323328912048,1.0317064992213183,109.67354911227525,115.42399999999999,2.4712872208025303
2015-02-26,111.04,111.96,107.67,107.98,1331498,PVH,-0.02703189763921432,44.15212266380807,0.8207011021812862,109.51225872062999,115.04299999999999,2.601195276459492
2015-02-27,108.0,108.44,106.45,106.53,1572323,PVH,-0.013428412669012846,41.226039233764915,0.5716173650457657,109.22823408056999,114.6456,2.5575384709980993
2015-03-02,106.07,108.2,106.01,106.74,1360404,PVH,0.0019712756969867407,41.82733761357462,0.4163587334665393,108.99125940623,114.3466,2.5312857230696637
2015-03-03,104.5,106.24,104.25,105.83,2060105,PVH,-0.00852538879520326,39.92136256152057,0.25562202512566157,108.69018708182713,113.9868,2.528336742850402
2015-03-04,105.64,106.48,105.14,105.76,1040670,PVH,-0.0006614381555324345,39.7712326004731,0.15290207155918645,108.41112164546264,113.6044,2.4434555469325163
2015-03-05,106.14,106.36,105.29,105.47,682802,PVH,-0.0027420574886536375,39.11495216022568,0.0775422648267099,108.13101482208525,113.2556,2.345351579294479
2015-03-06,105.14,105.55,102.4,102.73,1582636,PVH,-0.025978951360576374,33.4916191593705,-0.13324825718922928,107.61663245807713,112.83060000000002,2.4028264664877304
2015-03-09,102.76,102.965,101.8801,102.71,1234484,PVH,-0.00019468509685593993,33.45381315832536,-0.24398639502145958,107.14933412873646,112.3572,2.308688861738607
2015-03-10,101.65,101.65,99.46,99.93,2105985,PVH,-0.02706649790672755,28.61805859725085,-0.46178921840199294,106.46177849742823,111.847,2.375925371614421
2015-03-11,100.26,100.92,96.47,96.98,1954229,PVH,-0.02952066446512558,24.560877402568195,-0.745077020402769,105.55875197386364,111.265,2.5240735593562484
2015-03-12,97.18,98.93,96.51,97.86,2168595,PVH,0.009074035883687381,27.847001490289728,-0.8084392899913446,104.82553750016234,110.6594,2.516639733687945
2015-03-13,97.49,98.7,96.88,97.3,1518561,PVH,-0.005722460658083017,27.039802006169268,-0.8206897808815965,104.10881964300403,110.0582,2.466879752710235
2015-03-16,97.44,98.7,94.05,94.35,2716281,PVH,-0.030318602261048322,23.221189635937407,-0.9509159066131265,103.17940824843221,109.3818,2.6228169132309334
2015-03-17,94.15,98.42,93.8,98.29,2557821,PVH,0.04175940646528886,36.183785864055686,-0.7063891725905993,102.71375032001009,108.8208,2.765472848000153
