date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-07,156.68,157.34,155.4,156.01,1129330,CMI,-0.011030110935023818,52.69696463205028,-0.3392325325101597,155.59519837346207,153.3322,2.3912134687396547
2014-07-08,155.75,157.43,154.44,155.96,1733592,CMI,-0.000320492276136064,52.53169935070297,-0.2964802780709137,155.6299413855133,153.5078,2.4339839352582513
2014-07-09,155.28,155.82,154.31,154.47,1303785,CMI,-0.009553731726083647,47.72805635711507,-0.35698199057322677,155.51947077736918,153.6932,2.377985082739805
2014-07-10,152.96,153.12,151.5,152.0,1576405,CMI,-0.01599015990159902,41.0300349891524,-0.5407573658237728,155.18428308428642,153.71699999999998,2.4202718625441046
2014-07-11,152.54,152.98,151.25,152.23,1346470,CMI,0.0015131578947367164,41.84840550338009,-0.6186242881038031,154.90292279054486,153.74460000000002,2.370966729505239
2014-07-14,153.71,154.19,152.335,152.56,1027716,CMI,0.002167772449582994,43.06918517901086,-0.6182361948455085,154.67978728668345,153.7662,2.3416119631120083
2014-07-15,152.89,154.08,151.23,151.89,1353714,CMI,-0.004391714735186292,41.17903057958579,-0.6312282968625825,154.41409325938025,153.7864,2.377925394318295
2014-07-16,152.77,154.565,151.88,154.2,917848,CMI,0.015208374481532783,49.420865735506744,-0.46031044345506433,154.39370342515355,153.8646,2.3998592947241315
2014-07-17,153.02,154.6,151.33,151.55,985475,CMI,-0.017185473411154173,42.12824409663163,-0.4985676611430619,154.12287452751988,153.9274,2.4620122022438347
2014-07-18,152.09,153.042,151.48,152.74,669328,CMI,0.007852193995381063,45.98293937379688,-0.4197300888215113,153.99117219156562,153.99099999999999,2.397725616369276
2014-07-21,151.93,153.1,151.66,153.0,814072,CMI,0.0017022390991225933,46.816451217416066,-0.3300263440143353,153.89677483998796,154.02779999999998,2.3293166437714703
2014-07-22,153.95,155.03,153.7,154.01,755003,CMI,0.006601307189542327,50.04140679520444,-0.18959886667840342,153.90755818856053,154.1092,2.3079368835020797
2014-07-23,154.03,154.44,152.52,153.29,650935,CMI,-0.004675021102525823,47.81548062655067,-0.1347126011182762,153.84874312298334,154.1086,2.280227106109073
2014-07-24,153.13,154.04,150.54,150.8,1912626,CMI,-0.016243721051601434,41.019889172132686,-0.248969366316256,153.55838663508015,154.056,2.3673537413869963
2014-07-25,150.28,151.35,148.51,150.15,2220270,CMI,-0.004310344827586299,39.44395566003248,-0.3452602249446924,153.23377838412014,154.025,2.4011141884307827
2014-07-28,148.01,148.59,144.34,145.35,3956448,CMI,-0.031968031968031996,30.212948583277296,-0.6892990624220804,152.4829423475373,153.9392,2.644606032114299
2014-07-29,145.6,147.15,143.67,143.7,1977595,CMI,-0.011351909184726616,27.804123723528946,-0.967989755988481,151.64647164777182,153.81879999999998,2.7042770298204215
2014-07-30,144.19,144.484,141.762,142.95,2218642,CMI,-0.005219206680584509,26.75974946569893,-1.1314699303900944,150.81823625274592,153.6758,2.7055429562618203
2014-07-31,141.71,142.4,139.308,139.39,2103164,CMI,-0.024903812521860802,22.44929492164175,-1.3909172689810458,149.72983280010342,153.5126,2.7724327451002613
2014-08-01,139.22,139.86,137.09,138.99,1929146,CMI,-0.0028696463160914343,22.020099597224316,-1.4920803092141597,148.70699158104597,153.3126,2.7722589775931006
2014-08-04,139.24,140.58,138.065,140.11,1727803,CMI,0.008058133678682022,26.270559557158023,-1.3883270821356177,147.8882304780892,153.145,2.753883336336451
2014-08-05,143.13,143.93,138.94,140.0,2548060,CMI,-0.0007850974234531183,26.11997330386599,-1.2369066724473212,147.13697043255692,152.94400000000002,2.9136059551695626
2014-08-06,139.35,140.78,138.68,139.37,1828605,CMI,-0.0044999999999999485,25.22804062918206,-1.0939131289304118,146.3972589627896,152.68980000000002,2.855491244086022
2014-08-07,140.75,141.63,139.0,139.37,1583460,CMI,0.0,25.22804062918206,-0.9209989622091612,145.7279962044287,152.4326,2.8393847266513057
2014-08-08,139.74,141.56,139.001,141.39,1134226,CMI,0.01449379349931812,33.65287962833372,-0.6073847510233521,145.31485370876882,152.21,2.8193572461762124
2014-08-11,142.48,143.26,141.483,141.8,1078419,CMI,0.002899780748285119,35.247640665662075,-0.3233847389908351,144.98010573650512,151.9874,2.7515460143064834
2014-08-12,141.8,142.61,140.76,141.04,825619,CMI,-0.005359661495063617,33.633788511108904,-0.14676369061624772,144.6048575711237,151.7424,2.6871498704274503
2014-08-13,141.17,142.34,140.92,141.97,636950,CMI,0.006593874078275608,37.410298304999266,0.06148189239556201,144.35391875482617,151.5112,2.5966391653969194
2014-08-14,142.0,142.325,141.415,141.95,745832,CMI,-0.00014087483271119083,37.36106097210558,0.2178656331818729,144.1249741115094,151.2746,2.476164939297139
2014-08-15,142.66,142.78,140.4,140.93,1108739,CMI,-0.007185628742514827,34.842418617152546,0.26923125822284,143.8206908627942,150.9682,2.4692960150616288
2014-08-18,142.13,142.9899,141.46,142.17,2509697,CMI,0.008798694387284423,40.12670848274521,0.39569517964184353,143.66348220919474,150.6304,2.4400534425572267
2014-08-19,142.39,144.51,142.23,143.62,1600109,CMI,0.010199057466413475,45.67492049592257,0.5750996506486867,143.65934104641428,150.2978,2.4329067680888534
2014-08-20,144.19,148.035,144.19,147.28,2307732,CMI,0.025483915889151998,56.60568460322196,0.9180078222888528,144.00416570866054,150.0324,2.574484856082506
2014-08-21,147.36,147.5,145.75,146.21,1508253,CMI,-0.007265073329712046,53.233418162697696,1.0414712575282095,144.2142451649786,149.7868,2.5155930806480415
2014-08-22,145.63,146.28,144.43,145.22,1475761,CMI,-0.006771082689282615,50.25051956359543,1.023650515495167,144.31003133974255,149.5958,2.46805071774461
2014-08-25,146.11,146.47,145.0192,145.09,711109,CMI,-0.0008951934995179434,49.85546259395978,0.9707598653171008,144.38431406929087,149.377,2.3953899521914224
2014-08-26,145.27,145.49,144.06,144.17,927997,CMI,-0.0063408918602247955,47.037148968766665,0.8460321788971741,144.3639032055489,149.127,2.326433527034893
2014-08-27,144.68,145.37,144.4,145.19,864041,CMI,0.00707498092529657,50.38587006010747,0.8046948506362344,144.4425790907347,148.91199999999998,2.2459739893895447
2014-08-28,144.22,145.45,143.27,144.75,848487,CMI,-0.0030305117432329887,48.94812825966219,0.722784102872319,144.47185727256948,148.67079999999999,2.241261561576004
2014-08-29,145.03,145.13,143.89,145.11,736469,CMI,0.002487046632124512,50.20021414561563,0.6691433784301193,144.53263277042,148.433,2.1697428786062902
2014-09-02,145.37,145.63,143.8,144.35,1216776,CMI,-0.005237406105712994,47.548914393080345,0.563032795747914,144.51523917323715,148.149,2.1454755301344113
2014-09-03,145.45,145.49,143.35,144.14,833253,CMI,-0.0014547973675095305,46.813195456732714,0.46341406398300833,144.47950210911932,147.882,2.145084420839097
2014-09-04,144.2,144.96,143.0501,143.58,1133209,CMI,-0.003885111696961152,44.82155182123155,0.3496940804091757,144.39383524158413,147.6244,2.128285533636306
2014-09-05,143.26,143.5,141.5,142.62,1854472,CMI,-0.006686167989970793,41.55747488824195,0.20677300576834057,144.22489855190943,147.33440000000002,2.124836566947999
2014-09-08,142.5,142.57,141.5,141.98,1009173,CMI,-0.004487449165615054,39.49265012646297,0.07299178678002827,144.0110986898228,147.0736,2.0530625264517135
2014-09-09,141.81,142.64,141.17,141.44,1076629,CMI,-0.003803352584871078,37.78668063265989,-0.04183231185638292,143.76623214793491,146.8094,2.011415203133734
2014-09-10,140.63,141.33,140.109,140.4,1385582,CMI,-0.007352941176470562,34.67959473624512,-0.1705686733366527,143.44563861003635,146.5316,1.9628141171956093
2014-09-11,140.0,140.38,139.04,140.0,1479725,CMI,-0.002849002849002913,33.537361624047605,-0.2600443334942435,143.11748255193766,146.2446,1.9197559659673524
2014-09-12,140.06,140.09,138.06,138.57,1591305,CMI,-0.010214285714285731,29.76319545044018,-0.38536118480657877,142.68438897556265,145.9362,1.9276305398268274
2014-09-15,138.16,138.5,136.75,137.91,1220678,CMI,-0.0047629357003680095,28.18657549079144,-0.47655536672304644,142.2296852636043,145.5394,1.9199426441249108
2014-09-16,136.37,138.03,134.77,137.46,2444551,CMI,-0.0032629976071349986,27.131287188470395,-0.527093695341124,141.7754295242134,145.1684,2.0156610266874164
2014-09-17,137.81,138.17,136.8,137.3,1402490,CMI,-0.001163974974538018,26.747836413330532,-0.5297919443908212,141.34919814095497,144.7952,1.9695423819240279
2014-09-18,137.35,138.94,136.96,138.71,1036769,CMI,0.010269482884195158,35.41108935541223,-0.4009622765087544,141.0978459370545,144.48,1.9702893546437394
2014-09-19,139.95,140.15,136.855,137.89,2158252,CMI,-0.00591161415903696,32.96908279464061,-0.33784643866320385,140.79233680019217,144.1978,2.064911543597759
2014-09-22,137.43,137.61,135.6,136.04,1632076,CMI,-0.013416491406193276,28.237780877870676,-0.3841895662691266,140.33973329541197,143.874,2.080989290483633
2014-09-23,135.42,135.71,134.57,134.59,1576111,CMI,-0.01065862981476029,25.186873548632462,-0.4703073582578765,139.79213964822986,143.5146,2.0373471983062306
2014-09-24,134.84,134.86,133.43,134.21,1626832,CMI,-0.0028233895534586217,24.441578925524198,-0.5074838764717182,139.2605073007794,143.161,1.9939652555700715
2014-09-25,134.0,134.0,132.8,133.04,1277105,CMI,-0.008717681245808961,22.25773479353549,-0.561295393925497,138.6680780340385,142.7378,1.9522534516007806
2014-09-26,133.68,134.12,132.63,133.78,1158790,CMI,0.005562236921226704,26.717608447975437,-0.49954147433223195,138.2025467927015,142.3824,1.9192353479150113
2014-09-29,132.5,133.4575,131.54,132.85,1131898,CMI,-0.006951711765585289,24.7926382067826,-0.4740275626896837,137.69278043149183,141.9846,1.9421471087782254
2014-09-30,132.89,133.15,131.24,131.98,1472842,CMI,-0.006548739179525809,23.114845070450997,-0.46765620282274023,137.14870610468307,141.5642,1.9398508867226376
2014-10-01,131.4,131.55,129.9,131.06,1895890,CMI,-0.006970753144415753,21.460914929985876,-0.4757420208757952,136.5688293328085,141.1052,1.9498615376710196
2014-10-02,134.76,134.87,131.1,132.98,5184842,CMI,0.014649778727300333,32.341378616387914,-0.31013896848303046,136.2270360630172,140.69899999999998,2.082728570694518
2014-10-03,134.46,135.67,133.56,135.1,2882543,CMI,0.01594224695442925,41.91062214010238,-0.030881880452567678,136.11969929511082,140.385,2.126105101359195
2014-10-06,136.25,136.76,135.41,136.13,1801781,CMI,0.007623982235381188,45.913131423527474,0.23548136975705436,136.12068031462408,140.1046,2.0928118798335382
2014-10-07,134.33,134.33,129.5,129.57,4072219,CMI,-0.048189230882244916,31.178434074276552,-0.005112967555350512,135.4968059989456,139.789,2.416896745559714
2014-10-08,130.13,134.24,129.58,133.94,3083683,CMI,0.03372694296519252,44.0580807381397,0.14669257241356304,135.3485387609508,139.59380000000002,2.5778326923054498
2014-10-09,133.91,134.2899,130.19,130.86,1969733,CMI,-0.022995371061669267,38.57815342829701,0.06071291867460182,134.92105887895548,139.352,2.686551785712203
2014-10-10,130.84,131.13,127.36,127.37,2587825,CMI,-0.0266697233684855,33.49443718431985,-0.19610231147998558,134.20191041429305,139.1116,2.763940943875617
2014-10-13,127.61,128.53,124.7401,124.95,2131049,CMI,-0.018999764465729818,30.49372106355328,-0.47779943544485004,133.3207760891223,138.8308,2.8372237335987873
2014-10-14,126.01,129.41,125.69,127.49,1820618,CMI,0.02032813125250099,36.88500100732861,-0.4427004055890498,132.76546408063444,138.5784,2.953136324056016
2014-10-15,126.04,129.23,124.3,128.46,2270987,CMI,0.007608439877637485,39.18484471120556,-0.3100643614436187,132.35541988247877,138.34759999999997,3.0943408723377286
2014-10-16,126.19,131.975,125.91,130.57,2215668,CMI,0.016425346411334196,43.96782537630908,-0.049788170800738385,132.18537989367127,138.1716,3.3065308100278905
2014-10-17,132.01,132.99,130.065,130.53,2134231,CMI,-0.0003063490847819983,43.89734191097496,0.1397517829710635,132.02772466570258,137.9948,3.2792786093116137
2014-10-20,129.97,130.9,129.58,130.88,1220104,CMI,0.002681375928905272,44.7322085524561,0.2995900025906759,131.9184175546833,137.7846,3.1393301372179265
2014-10-21,132.49,134.95,132.46,134.8,1269135,CMI,0.029951100244498985,53.14257296692129,0.6595790006816626,132.1928539780468,137.6446,3.2058065559880737
2014-10-22,134.69,134.92,131.85,132.0,1556042,CMI,-0.020771513353115778,47.57371182565596,0.6957893962036357,132.17448693251853,137.46380000000002,3.196106087703211
2014-10-23,134.21,137.33,134.21,136.36,1380594,CMI,0.03303030303030319,55.409447943389665,0.9825120556579456,132.57310722465962,137.3516,3.3485270814386965
2014-10-24,136.34,137.52,135.282,137.25,1232884,CMI,0.00652684071575238,56.82792341740375,1.1875338361567715,133.01852558421587,137.2576,3.2692037184787894
2014-10-27,136.03,136.39,134.31,135.37,1788215,CMI,-0.013697632058287779,52.99305501798642,1.151117949418265,133.24247552857625,137.1464,3.2456891671588757
2014-10-28,140.93,145.15,139.78,144.59,3788258,CMI,0.06810962547093147,65.34451749658024,1.6710350289596485,134.32319214490232,137.1948,3.7124256552189556
2014-10-29,144.25,145.18,143.14,144.51,1854596,CMI,-0.00055328860917081,65.1844717060948,1.915083021021961,135.29336432157828,137.2126,3.5929666798461746
2014-10-30,146.42,147.22,145.52,146.49,958386,CMI,0.013701473946439835,67.3180240080249,2.100527740388637,136.35971057666606,137.1968,3.529897631285734
2014-10-31,146.02,146.25,144.475,145.09,1719991,CMI,-0.009556966345825701,64.31677458397385,2.0190285138245674,137.19116671222167,137.1744,3.421690657622468
2014-11-03,146.02,146.25,144.475,145.09,1720306,CMI,0.0,64.31677458397385,1.8592292725965547,137.94343654915295,137.1718,3.3040698963637207
2014-11-04,143.49,144.4,141.26,141.77,4094127,CMI,-0.022882348886897774,57.291830910661936,1.4426178359111337,138.30787116351934,137.1054,3.3416363323377416
2014-11-05,144.53,144.85,141.57,144.12,2785878,CMI,0.01657614445933553,60.57438246710144,1.2454390863073492,138.86140724318415,137.1044,3.33723373717076
2014-11-06,144.99,146.72,144.22,146.64,1666564,CMI,0.017485428809325354,63.78851852677047,1.204143324970294,139.6022256009761,137.1334,3.284574184515705
2014-11-07,146.53,147.43,145.4882,146.04,1346504,CMI,-0.004091653027823217,62.48241102139385,1.060861195448937,140.21534697231172,137.1592,3.1886617427645834
2014-11-10,146.39,147.25,145.73,146.5,1358046,CMI,0.0031498219665846428,63.106120012341194,0.9263958785380857,140.81388535590108,137.187,3.0694716182814
2014-11-11,146.18,147.25,145.657,146.6,1024853,CMI,0.0006825938566552558,63.24915466580697,0.779419860495123,141.36494389343432,137.232,2.9640093598327275
2014-11-12,146.42,147.22,145.52,146.49,960536,CMI,-0.0007503410641199748,62.96000078151088,0.6171289381630896,141.853044475012,137.279,2.873722976987532
2014-11-13,146.47,146.6099,143.88,144.52,1252066,CMI,-0.013448016929483275,57.85848119203162,0.33363907246007196,142.1070402392966,137.2978,2.8634499072027095
2014-11-14,144.73,145.27,143.8,145.06,701152,CMI,0.003736507057846561,58.84292637591039,0.1484669695187435,142.38827450222072,137.3466,2.7639177709739444
2014-11-17,145.09,145.2,143.86,144.78,1001862,CMI,-0.0019302357645112345,58.08522859968761,-0.018043307422345833,142.6160578829616,137.4026,2.662209358761518
2014-11-18,144.27,145.62,144.27,144.84,1185809,CMI,0.00041442188147544634,58.209410456686626,-0.14238883945834013,142.8278618941081,137.4706,2.5684801188499806
2014-11-19,144.8,144.8,142.9701,143.14,1220208,CMI,-0.011737089201878104,53.38348790202147,-0.34578248334569706,142.85758933276446,137.52540000000002,2.518581538932125
2014-11-20,142.18,144.36,142.0005,143.96,869770,CMI,0.005728657258628145,55.30819503832362,-0.4264511003758429,142.96258082488214,137.6046,2.5072185718655464
2014-11-21,146.99,149.71,146.5,148.45,2401030,CMI,0.031189219227563125,64.05874405331369,-0.1907864714166525,143.48519217489337,137.8022,2.7388458167322933
2014-11-24,148.3,149.3,147.56,147.99,1481034,CMI,-0.0030986864264060943,62.70417838948078,-0.08466681646904872,143.9142214915702,138.00379999999998,2.6674996869657015
2014-11-25,148.61,149.48,147.75,149.22,1400772,CMI,0.008311372390026328,64.84481521022245,0.042738415457441725,144.4195337304683,138.239,2.6005354236110074
2014-11-26,148.98,149.4,147.75,148.92,1438211,CMI,-0.0020104543626860982,63.8817396246202,0.07906780674447234,144.84814956566177,138.47140000000002,2.5326400362102217
2014-11-28,148.02,148.06,145.08,145.62,1106082,CMI,-0.02215954875100712,54.3240181458671,-0.13522502415015936,144.92165913083682,138.6096,2.6260228907666323
2014-12-01,145.64,146.22,144.37,145.34,1563647,CMI,-0.0019228128004394884,53.591360321301245,-0.30233187433876774,144.9615011183762,138.7586,2.570592684283301
2014-12-02,145.28,146.33,144.7,146.19,1344860,CMI,0.005848355580019282,55.55117570461316,-0.3583004131362988,145.07850101186418,138.9616,2.5034074925487815
2014-12-03,148.68,151.25,147.31,150.6,2061688,CMI,0.03016622203981112,64.03672411371289,-0.11366812586426889,145.60435805835328,139.2818,2.6860212430810115
2014-12-04,149.95,150.6,149.1,149.96,1243822,CMI,-0.004249667994687845,62.181456366044145,-0.015469222779725733,146.0191811004149,139.5968,2.6013054400037965
2014-12-05,149.97,150.92,149.43,150.86,1248563,CMI,0.00600160042678044,63.77103015161059,0.08411478298349007,146.48021147180395,139.9532,2.521926480003524
2014-12-08,145.72,149.33,145.4901,149.22,1334112,CMI,-0.010871006230942726,58.91183373134719,0.017058005433010948,146.74114371258452,140.262,2.7253531600032725
2014-12-09,145.72,149.33,145.4901,149.22,1335853,CMI,0.0,58.91183373134719,-0.04630866962869806,146.97722526376694,140.5894,2.8049636485744673
2014-12-10,148.4,148.4,143.2001,143.97,1641618,CMI,-0.03518295134700444,45.92099634520952,-0.4389778623417424,146.6908228576939,140.82920000000001,3.0346019593905775
2014-12-11,144.53,145.52,143.82,144.2,1121243,CMI,0.001597555046190191,46.477824998471476,-0.6667418084665073,146.4536016331516,141.09199999999998,2.9392732480055375
2014-12-12,143.0,143.39,140.9,140.9,1539032,CMI,-0.022884882108182958,40.09828355197786,-1.002963292184162,145.9246871918991,141.2504,2.9650394445765693
2014-12-15,141.86,142.05,140.165,140.3,1641977,CMI,-0.004258339247693366,39.0488053736702,-1.2149449250080462,145.38900269743252,141.3544,2.887893769963959
2014-12-16,139.21,142.51,138.3799,138.47,1920409,CMI,-0.013043478260869601,35.95763283616593,-1.4136696199954757,144.7300500595818,141.4012,2.9766227863951045
2014-12-17,138.58,140.96,137.97,140.42,2148786,CMI,0.014082472737777074,41.290852521131264,-1.349214838037632,144.31956910152638,141.6182,2.977578301652598
2014-12-18,143.83,144.04,141.2,144.0,2397234,CMI,0.02549494374020811,49.59063027662114,-1.0160851591841549,144.28913394900007,141.81939999999997,3.02346556582027
2014-12-19,144.71,144.77,143.06,143.06,2100380,CMI,-0.006527777777777799,47.68443731371722,-0.8181584451356093,144.17207357290482,142.0634,2.9296465968331087
2014-12-22,143.34,145.64,142.61,145.3,1240432,CMI,0.015657765972319382,52.3817110336073,-0.5105450559858246,144.2794951373901,142.422,2.936814697059313
2014-12-23,146.26,147.23,145.6325,145.73,761085,CMI,0.0029593943565036085,53.2494847458029,-0.2646541220875819,144.41763845763865,142.8376,2.8648993615550746
2014-12-24,145.9,146.28,145.15,145.82,409128,CMI,0.0006175804570096588,53.44073304203496,-0.09143444186853804,144.5511966997683,143.20420000000001,2.7409779785868547
2014-12-26,146.2,147.21,146.06,146.53,445740,CMI,0.004869016595803188,55.004530432848135,0.06693119170676433,144.73965415693323,143.56560000000002,2.6444795515449373
2014-12-29,146.24,147.31,145.66,146.89,918071,CMI,0.002456834777861072,55.81489249613185,0.18519607635677726,144.94444899913006,143.892,2.5734452978631563
2014-12-30,146.74,147.21,145.24,146.16,773056,CMI,-0.004969705221594345,53.702803031523196,0.20214359490363662,145.06021576111766,144.2046,2.5303420623015023
2014-12-31,146.16,146.82,144.13,144.17,752586,CMI,-0.013615216201423141,48.33341713398566,0.0738279517414338,144.9754333076779,144.47039999999998,2.5417462007085376
2015-01-02,145.22,146.95,143.6,146.42,1248551,CMI,0.015606575570507042,53.94077661903244,0.13160931683221266,145.11301108789903,144.7028,2.5994786149436417
2015-01-05,145.21,145.44,140.87,141.46,2446515,CMI,-0.03387515366753158,42.89008602406985,-0.15742163361968436,144.7651052700039,144.892,2.810230142447666
2015-01-06,141.885,143.62,139.7,142.25,2932681,CMI,0.005584617559734051,44.82880436291265,-0.28136598186128503,144.52557143476542,145.00979999999998,2.88949941798712
2015-01-07,143.65,144.02,140.86,142.93,1698233,CMI,0.004780316344463964,46.51196798563915,-0.3017185315860617,144.37361225050205,145.1234,2.908820888130897
2015-01-08,145.4,146.755,144.01,145.82,1559986,CMI,0.020219687959140753,53.06555725912711,-0.11435012001763895,144.51136346473993,145.3324,2.974262253264403
2015-01-09,146.43,146.62,143.28,143.6,1172701,CMI,-0.015224249074201057,48.18188815050794,-0.13245603093453623,144.4245669442885,145.3126,3.0003863780312314
2015-01-12,143.28,143.28,141.03,142.56,956461,CMI,-0.007242339832869038,46.044062966195,-0.2027933873248131,144.24698914007055,145.2736,2.969644493886143
2015-01-13,143.72,144.44,140.25,141.34,1346138,CMI,-0.008557800224466838,43.600140427677246,-0.3132061737341667,143.97013303149242,145.1706,3.0568127443228468
2015-01-14,139.22,142.45,139.22,142.4,2239839,CMI,0.007499646243101843,46.268670504165115,-0.29673130884803595,143.82059655230267,145.1168,3.0691832625855
2015-01-15,143.8,144.2,141.36,141.52,1736676,CMI,-0.006179775280898858,44.390870933462956,-0.3247193191237653,143.60149211875006,145.0454,3.052813029543677
2015-01-16,141.7,142.21,139.76,140.86,2251516,CMI,-0.004663651780666966,42.98192595573303,-0.3643286333631235,143.34039763125006,145.02720000000002,3.009754956004844
2015-01-20,141.56,142.5,140.52,142.03,1697344,CMI,0.008306119551327429,46.239471571953935,-0.2915288666432568,143.2155978568453,144.9854,2.936201030575926
2015-01-21,141.27,145.09,141.24,144.73,1726847,CMI,0.019010068295430393,52.92358661242895,-0.05378407087295789,143.35982663238383,144.94719999999998,3.0014723855347882
2015-01-22,146.47,148.04,144.73,147.33,1605720,CMI,0.017964485593864543,58.300197995195575,0.2686229169361636,143.7379383816806,144.97299999999998,3.0235100722823036
2015-01-23,146.48,147.03,144.7,145.85,1240287,CMI,-0.010045476141994247,54.48550730858374,0.3662051051421348,143.93908710723483,144.96,2.9954022099764264
2015-01-26,146.58,147.99,145.55,147.85,1265369,CMI,0.01371271854645184,58.442719868440754,0.539006859559543,144.3115550017839,144.985,2.9557306235495386
2015-01-27,143.33,143.755,140.03,142.27,3628117,CMI,-0.037740953669259225,46.33775467504778,0.2649298299244668,144.11712119209017,144.9006,3.3031784361531424
2015-01-28,143.28,144.18,141.48,141.62,1797638,CMI,-0.004568777676249414,45.16423170822882,0.03914266065920441,143.87930012617682,144.8426,3.260094262142205
2015-01-29,141.99,142.79,139.89,142.7,1630397,CMI,0.007626041519559257,47.5414442849472,-0.034225878784665514,143.76698582844568,144.7954,3.2343732434177617
2015-01-30,141.1,141.61,139.31,139.46,2456536,CMI,-0.022704975473020195,41.700874855534096,-0.2838295738140217,143.35679670192707,144.689,3.2454894403164922
2015-02-02,139.86,143.34,138.9,143.01,1886455,CMI,0.02545532769252823,49.08199426962224,-0.19684056964452212,143.3237684446007,144.6524,3.3308116231510283
2015-02-03,143.75,145.59,143.74,145.55,2136448,CMI,0.017760995734564133,53.60779336184681,0.032550909176654486,143.53579049749587,144.7006,3.2771822214973843
2015-02-04,145.05,145.43,143.57,144.16,1990178,CMI,-0.009549982823771952,50.9394372133349,0.08829481103405643,143.59523902154388,144.7046,3.1845263485332866
2015-02-05,138.41,139.88,135.35,138.11,4435261,CMI,-0.0419672586015537,41.30288804013305,-0.26531396680947295,143.07283530520635,144.4978,3.5863458950666236
2015-02-06,138.21,138.4,135.56,135.86,2976791,CMI,-0.01629136195785963,38.39390298950963,-0.6138484906599506,142.3858986094724,144.2552,3.5330354739904366
2015-02-09,135.09,136.35,134.07,134.4,3246256,CMI,-0.010746356543500757,36.592905986007246,-0.8891167754510119,141.6253368371417,143.9588,3.443532940133977
2015-02-10,134.9,135.24,133.5,134.96,2189872,CMI,0.004166666666666652,37.79814700549411,-0.9730950247618214,140.990542852652,143.6796,3.3218520158386937
2015-02-11,134.99,135.41,134.24,135.12,1805730,CMI,0.0011855364552459946,38.15982609085639,-0.9560832922697753,140.4314435333518,143.46959999999999,3.168148300421643
2015-02-12,135.48,136.78,135.355,136.63,1753527,CMI,0.011175251628182226,41.61044416544573,-0.788331825439861,140.06940129208022,143.2954,3.0604234218200967
2015-02-13,136.75,139.36,136.65,139.04,1938835,CMI,0.01763887872355996,46.720343939118074,-0.4756607573991283,139.97136307378685,143.1524,3.0368217488329483
2015-02-17,139.12,139.48,137.96,138.98,1241494,CMI,-0.0004315304948216969,46.61097743965016,-0.24509312747701584,139.87694754295,142.92,2.928477338202022
2015-02-18,138.61,141.09,138.45,140.18,1263371,CMI,0.008634335875665755,49.17358687954906,0.002895795109774335,139.90580968171668,142.72439999999997,2.9078718140447357
2015-02-19,139.94,141.68,139.62,140.8,1596325,CMI,0.004422884862320009,50.4956996658056,0.21178321221096486,139.99097066441033,142.5232,2.8473095416129692
2015-02-20,140.63,142.88,139.62,142.55,1934746,CMI,0.012428977272727293,54.123167041029255,0.4568436029552836,140.2346877439903,142.3898,2.8767874314977564
2015-02-23,142.02,142.5,140.73,141.56,1316158,CMI,-0.0069449316029464025,51.81025994327961,0.535828404324737,140.36090795884837,142.2366,2.801302614962204
2015-02-24,141.56,142.49,141.43,141.79,1117269,CMI,0.0016247527550155016,52.32004621717561,0.5832160184260524,140.49701196276757,142.193,2.6769238567506184
2015-02-25,142.12,142.8,141.7,142.18,1260561,CMI,0.002750546582974911,53.223656733081064,0.6171965495837487,140.6572965377421,142.1526,2.56428643841129
2015-02-26,142.55,143.02,141.8,142.23,1723539,CMI,0.0003516669011112139,53.345731783736014,0.6178877438167742,140.80707781986192,142.1792,2.4682659785247694
2015-02-27,142.23,142.82,141.03,142.23,1906085,CMI,0.0,53.345731783736014,0.5930784186983213,140.9425942179703,142.21779999999998,2.4198184086301424
2015-03-02,142.37,143.46,141.7,143.43,1894606,CMI,0.008437038599451663,56.505231206227094,0.6288158587932875,141.17949000673505,142.317,2.3726885222994194
2015-03-03,144.6,146.13,144.26,145.36,6469786,CMI,0.013456041274489294,61.07144205007699,0.7457831187234539,141.57763381561742,142.4158,2.3960679135637455
2015-03-04,145.05,145.33,142.5801,143.95,2853753,CMI,-0.009700055035773425,56.411970229699875,0.69268125126347,141.80357345222527,142.4148,2.423484491166337
2015-03-05,143.52,143.915,142.2,142.27,2104941,CMI,-0.011670718999652552,51.381800012212246,0.5169575072633656,141.8479950282038,142.399,2.3753784560830273
2015-03-06,141.2,142.51,139.92,140.42,1736917,CMI,-0.01300344415547916,46.46805067926971,0.2615612220807936,141.7119955017082,142.3014,2.3907085663628114
2015-03-09,140.3,141.18,139.8,140.95,1193236,CMI,0.0037743911123770957,48.00223378170069,0.12090591584286042,141.6394245015455,142.2058,2.318515097336896
2015-03-10,139.2,139.36,138.072,138.26,1453834,CMI,-0.01908478183753104,41.50115519019042,-0.14622703065173917,141.31757454901737,142.05460000000002,2.3584783046699735
2015-03-11,138.62,138.64,136.88,137.37,995968,CMI,-0.0064371474034427,39.59068865541159,-0.3634250854552609,140.94161506815857,141.8714,2.3157298543364035
2015-03-12,138.76,140.1299,137.85,140.04,1546950,CMI,0.01943655820048029,47.411878769383996,-0.30991983413692803,140.8557469664292,141.7344,2.3474562933123737
2015-03-13,139.55,139.58,137.1,139.27,1391323,CMI,-0.005498429020279749,45.579145417757736,-0.30837422216367877,140.70472344581688,141.5966,2.389780843790061
