date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-01,50.73,51.655,50.73,51.6,1507292,FL,0.01735015772870674,67.96170747153758,0.07944005328121295,49.786185807265525,48.4916,0.8235309281591705
2014-07-02,51.57,51.95,51.29,51.41,759371,FL,-0.0036821705426357543,65.83383868501525,0.10751528955156198,49.94083477800214,48.6086,0.8118501475763729
2014-07-03,51.5,52.07,51.47,51.74,553731,FL,0.006418984633340008,67.7240264003994,0.13538849338054126,50.11218384676384,48.7288,0.8010037084637751
2014-07-07,51.47,51.6,50.98,51.05,1234328,FL,-0.013335910320835032,60.221920588008324,0.09627131292957825,50.20149967088157,48.827000000000005,0.7980748721449344
2014-07-08,50.78,51.05,50.58,50.71,1273609,FL,-0.006660137120470089,56.87841240482515,0.03933320520899686,50.249928273654746,48.924400000000006,0.7746409527060105
2014-07-09,50.94,51.17,50.6,50.74,1472563,FL,0.000591599290080902,57.104712321708455,-0.0022670375013893462,50.29660177140191,49.0136,0.7600237417984383
2014-07-10,50.22,50.76,49.43,50.61,1757922,FL,-0.002562081198265731,55.73962486788083,-0.042278709276978854,50.32644922174459,49.095,0.8007363316699784
2014-07-11,50.36,50.56,49.73,49.98,1553348,FL,-0.012448132780083054,49.55696811453102,-0.11100968779402431,50.29345405776891,49.16400000000001,0.80639802226498
2014-07-14,50.28,50.41,49.69,49.77,1354307,FL,-0.004201680672268782,47.65929192277125,-0.16708194758791195,50.24360129036235,49.2288,0.8002267349603385
2014-07-15,49.73,49.9899,49.44,49.54,1565271,FL,-0.004621257785814792,45.59973897331676,-0.21317610693345324,50.176591643661176,49.2776,0.782346253891743
2014-07-16,49.43,49.44,47.79,48.2,4089525,FL,-0.027048849414614384,35.873220978898814,-0.32095158959481884,49.988344820455346,49.2946,0.8514643786137613
2014-07-17,48.15,48.18,47.11,47.13,2105454,FL,-0.02219917012448136,30.313047945883753,-0.44377567902780485,49.7161215042215,49.299,0.8685026372842072
2014-07-18,47.31,48.75,47.175,48.67,1527752,FL,0.032675578187990606,43.81157595735443,-0.40201774481681957,49.61649088477183,49.337399999999995,0.9221810203353351
2014-07-21,48.29,48.55,47.92,48.48,1576902,FL,-0.003903842202588992,42.71230312295384,-0.36878028522679285,49.508253657650705,49.3638,0.9098823760256682
2014-07-22,48.76,48.81,48.03,48.07,1007601,FL,-0.008457095709570872,40.35903028534883,-0.3558250177874373,49.371277118826825,49.368599999999994,0.9006050634524063
2014-07-23,48.25,48.66,47.91,48.47,1122386,FL,0.0083211982525484,43.62254501295992,-0.3037580670996581,49.28544120274808,49.364200000000004,0.8898475589200915
2014-07-24,48.68,49.63,48.5,49.53,1342025,FL,0.02186919744171667,51.23734926779476,-0.1870941224640721,49.30873251677207,49.377599999999994,0.909144161854371
2014-07-25,49.34,49.44,48.41,48.43,914420,FL,-0.022208762366242696,44.51755355828836,-0.17347747872537217,49.22504370565092,49.37,0.9242052931504876
2014-07-28,48.49,48.64,48.0,48.48,1058879,FL,0.0010324179227749752,44.87147574283772,-0.15137699014088485,49.15408716225559,49.372400000000006,0.9039049150683099
2014-07-29,48.54,49.07,48.38,48.51,848815,FL,0.0006188118811880639,45.097772371100646,-0.12604887059275927,49.092745527755056,49.3626,0.8886259925634306
2014-07-30,48.71,48.93,48.49,48.76,912829,FL,0.0051535765821479895,47.0484427547985,-0.08569829945266011,49.06105547749267,49.3614,0.8565812788088997
2014-07-31,48.29,48.38,47.29,47.53,1428111,FL,-0.0252255947497948,39.594608037154515,-0.1323020089939812,48.91524067011242,49.3554,0.900396901751121
2014-08-01,47.58,48.15,47.5,48.12,1797350,FL,0.01241321270776341,44.16421371027661,-0.1145142424303397,48.839503463435044,49.366600000000005,0.8825114087688979
2014-08-04,48.25,48.82,47.9,48.73,1114442,FL,0.01267664172901073,48.50188702399139,-0.05576225583174699,48.82907456215551,49.37780000000001,0.8851891652854054
2014-08-05,48.35,49.03,48.1,48.47,822947,FL,-0.00533552226554479,46.83189598381984,-0.029808840005411563,48.79487698480737,49.3688,0.8883899391935907
2014-08-06,48.28,49.18,48.15,49.03,813422,FL,0.01155353827109562,50.764105922286376,0.026624970837750395,48.81726965292095,49.3808,0.8985049435369057
2014-08-07,49.36,49.36,48.17,48.25,1684026,FL,-0.015908627370997408,45.69485188263748,0.01362859594733462,48.76324397169038,49.37620000000001,0.9193260189985552
2014-08-08,48.51,50.26,48.11,50.2,1784541,FL,0.040414507772020825,57.20132715338842,0.13198717706786445,48.900077879148434,49.4202,1.0072313033558011
2014-08-11,50.38,50.5,49.62,49.77,1167745,FL,-0.008565737051792865,54.46098179183828,0.1742850820862099,48.982927604943825,49.452,0.9981433531161013
2014-08-12,49.82,50.8,49.68,50.29,1465008,FL,0.010448061080972293,57.13533172463814,0.22692185245929497,49.107410690187265,49.4868,1.0068473993220939
2014-08-13,50.39,50.76,49.81,50.2,960921,FL,-0.001789620202823583,56.516695735050604,0.2438335411264318,49.211466814931335,49.51379999999999,1.0027868707990868
2014-08-14,50.38,51.0,50.35,50.71,1296382,FL,0.010159362549800655,59.21181017202191,0.27520175435285854,49.35418426112835,49.544,0.9883020943134376
2014-08-15,50.6,50.69,49.13,49.81,2498540,FL,-0.017747978702425504,52.97217118998887,0.22337651708412676,49.39759528387803,49.54379999999999,1.0305662304339063
2014-08-18,50.21,50.7,50.07,50.7,1441104,FL,0.01786789801244737,57.717280457862785,0.2358484993115213,49.5216338282706,49.565799999999996,1.020525785402913
2014-08-19,51.32,52.12,51.11,51.96,2355645,FL,0.02485207100591702,63.35463740108938,0.31104192033297867,49.753859177959114,49.6144,1.0490596578741331
2014-08-20,51.71,52.69,51.39,52.43,2320028,FL,0.009045419553502576,65.21751868039793,0.37048127882347015,50.0087297324392,49.6642,1.0669839680259805
2014-08-21,52.6,52.95,52.17,52.57,2442806,FL,0.002670226969292422,65.77562449653713,0.3950261559005819,50.25266023411166,49.7234,1.046485113166982
2014-08-22,55.1,55.33,53.21,54.12,5585103,FL,0.029484496861327703,71.27171668594697,0.48549572649939776,50.620978307053406,49.816,1.1688790336550545
2014-08-25,53.92,54.786,53.92,54.58,1699506,FL,0.008499630450850004,72.6742137484242,0.5418752569117742,50.998027992095935,49.918800000000005,1.147244816965408
2014-08-26,54.66,55.63,54.66,55.37,1761918,FL,0.014474166361304386,74.93717085279444,0.5937570881613577,51.414406278562986,50.02919999999999,1.1402987586107363
2014-08-27,55.7,56.53,55.46,56.34,2257871,FL,0.017518511829510697,77.41079610961341,0.6502340043644128,51.88351044250937,50.1696,1.1417059901385411
2014-08-28,55.94,56.255,55.52,55.99,1168156,FL,-0.006212282570110084,74.55161375323544,0.6209090864595899,52.274604686079904,50.28980000000001,1.1187269908429311
2014-08-29,56.1,56.4975,55.67,56.11,891972,FL,0.002143239864261348,74.89399954859805,0.5679216264366735,52.63988043026277,50.4154,1.097925062925579
2014-09-02,56.29,57.5,56.15,57.25,2465421,FL,0.02031723400463381,77.93162445790094,0.5666802424744177,53.078939436904406,50.5678,1.1187875584308948
2014-09-03,57.66,57.9,56.82,57.12,2766297,FL,-0.00227074235807867,76.79061836811988,0.5155973599488264,53.46380234767541,50.7104,1.1160170185429736
2014-09-04,57.25,57.95,57.09,57.33,1472808,FL,0.003676470588235281,77.36708652450092,0.4564754958465347,53.8320116478968,50.8676,1.097730088647047
2014-09-05,57.06,57.265,56.37,57.19,1524586,FL,-0.0024420024420024333,76.01163113411783,0.3720376373166985,54.15182006238282,51.0142,1.087892225172258
2014-09-08,57.25,57.54,56.87,57.2,1851577,FL,0.0001748557440113263,76.04391618372301,0.2848832765447957,54.442122913584456,51.171800000000005,1.0580427805170969
2014-09-09,57.17,57.25,56.32,56.49,1619408,FL,-0.01241258741258744,68.94863746721632,0.15399701584045622,54.63715882657642,51.289199999999994,1.0488968676230186
2014-09-10,56.51,57.01,56.2275,56.79,1364266,FL,0.005310674455655917,70.21330087745011,0.06666657165791579,54.84219131928342,51.4106,1.02986851993566
2014-09-11,56.65,57.15,56.48,57.15,1008296,FL,0.006339144215530945,71.70268086482535,0.014891188872602212,55.06198262220881,51.5216,1.0041636256545416
2014-09-12,57.25,57.7559,56.98,57.1,1050110,FL,-0.0008748906386700783,71.17040745091461,-0.038084001321420535,55.25607951533178,51.6354,0.9878590809649316
2014-09-15,57.18,57.36,56.9,57.13,816383,FL,0.0005253940455340889,71.30803191905672,-0.08384194629975217,55.434548132919225,51.743199999999995,0.950154860896008
2014-09-16,56.98,58.4,56.865,57.98,1700790,FL,0.01487834762821616,74.95594258452142,-0.07015597762538417,55.67697212026025,51.88179999999999,0.9919295136891499
2014-09-17,57.97,58.0,57.18,57.31,1652736,FL,-0.011555708865125802,67.65431138043637,-0.11677210592514009,55.832498584997374,52.01379999999999,0.979648834139925
2014-09-18,57.46,57.55,57.18,57.38,1645861,FL,0.0012214273250741314,68.00498577186409,-0.15124950741249865,55.979879672140484,52.1466,0.9361024888442159
2014-09-19,57.67,57.68,56.6,56.82,4537367,FL,-0.009759498082955731,62.19570073334359,-0.21617162772600196,56.05989113193663,52.2708,0.9463808824982003
2014-09-22,57.3,57.39,56.54,56.62,1606910,FL,-0.0035198873636044237,60.21723120075545,-0.2733055253209984,56.11323483365695,52.4036,0.939496533748329
2014-09-23,56.5,57.3034,55.95,56.24,1860186,FL,-0.006711409395973034,56.53727890946184,-0.3334271233887012,56.125307706642005,52.533,0.9690610670520198
2014-09-24,56.32,57.02,56.05,56.96,1154176,FL,0.012802275960170695,61.3560520137029,-0.3213103026553874,56.204802210771334,52.6814,0.9691281336911617
2014-09-25,56.76,56.81,55.86,56.06,1597678,FL,-0.0158005617977528,53.387908163336945,-0.3672033084837354,56.191011524031204,52.83860000000001,0.9784761241417931
2014-09-26,56.83,58.23,56.68,56.96,3299732,FL,0.016054227613271577,59.10707329660386,-0.3313412370742961,56.264248521742516,53.0352,1.063584972417379
2014-09-29,56.25,56.73,56.03,56.56,1661478,FL,-0.0070224719101122934,55.828448159121635,-0.32832438541403075,56.292415329195606,53.193000000000005,1.0540431886732804
2014-09-30,56.53,56.75,55.35,55.65,1987153,FL,-0.016089108910891103,49.14910160993258,-0.3778511203834989,56.23123291689126,53.3364,1.0787543894823317
2014-10-01,55.57,55.6604,54.6,54.82,1999935,FL,-0.014914645103324298,43.98063942234823,-0.4517482719877213,56.09682978194924,53.4714,1.0774433616621653
2014-10-02,54.77,55.23,54.4,54.94,1635162,FL,0.002188982123312533,44.88307984129527,-0.47539011149090404,55.986655517001694,53.6008,1.0597688358291533
2014-10-03,55.34,56.54,55.01,56.17,1903256,FL,0.022388059701492713,53.20442811629001,-0.3943724336200728,56.004116896334864,53.7336,1.098356776127071
2014-10-06,56.38,56.53,55.66,55.75,1518406,FL,-0.007477301050382801,50.40596520968125,-0.35640356914993476,55.97991528716012,53.88,1.0820455778322804
2014-10-07,55.49,55.82,54.99,54.99,1161163,FL,-0.013632286995515663,45.71972672295046,-0.3682929474122335,55.88563764076392,54.0102,1.0640423222728317
2014-10-08,54.99,55.73,54.27,55.6,2764938,FL,0.0110929259865431,49.757264975194936,-0.3225396318944186,55.85843405592926,54.152,1.0923250135390574
2014-10-09,55.39,55.74,55.07,55.1,1894417,FL,-0.008992805755395739,46.69151030045928,-0.31315793081644483,55.786202241078854,54.278800000000004,1.0621589411434107
2014-10-10,55.03,55.6,55.0,55.15,2101557,FL,0.0009074410163338875,47.04290060290704,-0.29125159193774847,55.725611551452296,54.4312,1.0291475882045957
2014-10-13,55.01,55.14,53.8,53.85,1901178,FL,-0.02357207615593826,39.71319897120167,-0.34813344407233227,55.54698187988541,54.5458,1.0520656176185532
2014-10-14,54.3,54.53,53.47,53.89,2200819,FL,0.0007428040854224882,40.022854840943175,-0.36510723121657007,55.38917408180109,54.64900000000001,1.0526323592172282
2014-10-15,53.01,53.66,52.25,53.29,2802329,FL,-0.011133791055854547,36.95649058953947,-0.3961887740123591,55.18925274067717,54.7454,1.094587190701712
2014-10-16,52.5,53.05,51.62,52.68,2947611,FL,-0.011446800525426903,34.09635330212167,-0.43421862118617616,54.9502762891841,54.81839999999999,1.13568810565159
2014-10-17,53.33,54.35,52.9,53.47,2266672,FL,0.01499620349278663,40.51689574135087,-0.3842755420871131,54.809297594976094,54.92280000000001,1.1738532409621907
2014-10-20,53.43,54.39,53.31,54.37,1908110,FL,0.01683186833738537,46.867598964482106,-0.27391505114111075,54.7674597287879,55.0062,1.1671494380363199
2014-10-21,54.56,55.98,54.41,55.4,1858145,FL,0.018944270737539126,53.04605145267549,-0.1225507721214919,54.82770165937953,55.1188,1.1987816210337257
2014-10-22,55.48,55.52,54.49,54.69,2150642,FL,-0.012815884476534367,48.83083190171402,-0.06418429578014251,54.8145872156291,55.2068,1.1867257909598883
2014-10-23,55.26,55.66,55.01,55.14,1379907,FL,0.008228195282501405,51.46337540568333,0.007008071395189663,54.84557890937871,55.305600000000005,1.1712453773198963
2014-10-24,55.1,55.172,54.4601,54.7,1460816,FL,-0.00797968806673921,48.81866603057458,0.025693743329297913,54.83171425134264,55.3854,1.138434993225618
2014-10-27,54.54,55.16,54.22,55.05,1508936,FL,0.006398537477148025,50.97681425206105,0.06084709528814103,54.85250337026238,55.4902,1.1242610651380736
2014-10-28,55.15,55.46,54.62,55.46,1675316,FL,0.007447774750227065,53.45288436375948,0.10816965024746014,54.91036019214216,55.5854,1.103956703342497
2014-10-29,55.43,56.21,55.37,55.67,1206013,FL,0.0037865128020195815,54.7145385314805,0.1476288260861442,54.982706840509564,55.6596,1.0851026531037475
2014-10-30,55.75,56.23,55.2,55.67,1598387,FL,0.0,54.7145385314805,0.16635268767171546,55.04816333188961,55.7244,1.0811667493106223
2014-10-31,56.67,56.76,55.89,56.01,1260080,FL,0.006107418717441915,56.90772695235606,0.19241737450231297,55.1397668240906,55.7932,1.0817976957884348
2014-11-03,56.01,56.48,55.76,56.17,1215068,FL,0.0028566327441528205,57.94004077595262,0.20979105682185978,55.237884269415304,55.8342,1.0559550032321179
2014-11-04,54.17,54.17,52.25,53.63,7334904,FL,-0.04521986825707669,41.10524098332943,0.04802078018821844,55.08475243423289,55.815200000000004,1.2605296458583954
2014-11-05,54.0,54.06,52.03,52.71,4376743,FL,-0.017154577661756543,36.92078607329071,-0.11427802779525588,54.85858553573452,55.76200000000001,1.3154918140113672
2014-11-06,52.94,54.51,52.86,54.47,2283916,FL,0.033390248529690636,47.85658858071989,-0.09710833551614925,54.821577389474086,55.7246,1.3500995415819834
2014-11-07,54.19,55.16,54.13,54.5,3089945,FL,0.0005507618872773179,48.0220044546616,-0.07853455666084039,54.790950971428934,55.694799999999994,1.3272352886118415
2014-11-10,54.6,54.95,54.38,54.77,1986119,FL,0.004954128440367134,49.572506410795604,-0.04455915626377799,54.78895564081665,55.668,1.2731470537109957
2014-11-11,54.77,54.925,54.47,54.7,1735398,FL,-0.0012780719371918714,49.163047294997,-0.02430781086132297,54.78048367502459,55.617000000000004,1.2147079784459245
2014-11-12,54.64,55.94,54.64,55.73,3641251,FL,0.018829981718464284,55.04679684005715,0.0565347863772163,54.87091380121273,55.5892,1.2208002656997867
2014-11-13,55.75,56.23,55.2,55.67,1598387,FL,-0.0010766194150366726,54.650004228588955,0.10142679611048741,54.94701724871628,55.556,1.2071716752926587
2014-11-14,55.5,56.32,55.5,55.99,1695272,FL,0.005748158792886704,56.452914167360035,0.14545190080917195,55.046348939314726,55.532,1.1795165556288973
2014-11-17,56.0,56.16,54.76,54.8,2319590,FL,-0.021253795320593016,48.69934649432079,0.08992959082206745,55.02288713557047,55.483999999999995,1.195265373083976
2014-11-18,54.91,55.03,54.44,54.83,3137865,FL,0.0005474452554745657,48.889927970192716,0.052576043228783245,55.0045169321828,55.45080000000001,1.1520321321494065
2014-11-19,54.98,56.29,54.72,56.19,3503153,FL,0.024803939449206558,56.73652768578805,0.11332612004511079,55.11742008149873,55.43879999999999,1.1818869798530203
2014-11-20,56.5,57.18,56.27,57.0,3805093,FL,0.014415376401494928,60.61480450611693,0.1970230203960755,55.29671340707028,55.4358,1.1681807670063762
2014-11-21,59.17,59.1893,54.49,54.55,8965477,FL,-0.0429824561403509,46.91547532891167,0.08222037600301761,55.22559784449216,55.3848,1.4204035693630637
2014-11-24,54.95,56.75,54.71,56.43,3808013,FL,0.03446379468377647,55.26958169300626,0.12516329432317763,55.34030281168338,55.3708,1.4760890286942736
2014-11-25,56.78,57.2,56.45,56.91,7141388,FL,0.008506113769271684,57.1248461740574,0.1750969347640347,55.48979778199925,55.3494,1.4256540980732544
2014-11-26,56.87,57.28,56.6,56.73,1587011,FL,-0.003162888771744865,56.18375951235381,0.18427588100154796,55.6079122789517,55.33780000000001,1.3723930910680218
2014-11-28,56.8,57.61,56.76,57.29,1159481,FL,0.00987132028908877,58.475718821016585,0.21423446814987507,55.76811110952773,55.336000000000006,1.3372221559917346
2014-12-01,57.5,57.5,56.29,56.35,1676433,FL,-0.016407750043637592,53.424068721749386,0.15943207359543932,55.82352909909652,55.3266,1.3281348591351823
2014-12-02,56.75,57.08,56.35,56.9,2215478,FL,0.009760425909494108,55.82853670418116,0.14910091102480538,55.9260501372778,55.3322,1.2854109406255263
2014-12-03,56.6,57.63,56.6,57.51,1688528,FL,0.010720562390158062,58.39399687962534,0.1706742604168957,56.076902505156106,55.35759999999999,1.2671673020094174
2014-12-04,57.23,57.5,56.67,57.31,1610519,FL,-0.003477656059815648,57.22055813315515,0.15903252033505777,56.19434036180791,55.3646,1.2366553518658872
2014-12-05,57.5,57.5,56.53,56.7,1653149,FL,-0.010643866689931891,53.677570811260644,0.10065477545828483,56.242498422588106,55.377399999999994,1.2176085410183237
2014-12-08,56.47,57.45,56.36,56.54,1490333,FL,-0.002821869488536244,52.75488254010576,0.044532602178301794,56.270831906151145,55.369,1.2084936452313007
2014-12-09,55.64,56.61,55.622,56.49,1353733,FL,-0.0008843296781039234,52.45145542003907,-0.0003153612500898517,56.291705057946274,55.367599999999996,1.1927440991433507
2014-12-10,56.42,57.13,55.9202,56.02,2052996,FL,-0.008320056647194152,49.5655367663474,-0.06254856404192566,56.26582838576092,55.375,1.1939623777759685
2014-12-11,56.48,57.4,56.27,56.38,1624295,FL,0.00642627632988213,51.75514719938237,-0.07930490893447772,56.27670187283131,55.4062,1.2072507793633989
2014-12-12,56.12,57.0,55.922,56.15,1814278,FL,-0.00407946080170285,50.254010658227386,-0.1041505147643273,56.264635027799756,55.4304,1.198018580837442
2014-12-15,56.56,57.37,56.335,57.14,2289362,FL,0.017631344612644817,56.14966012977097,-0.054668934973448935,56.34800312039025,55.449799999999996,1.199588682206196
2014-12-16,56.94,57.25,55.78,55.78,1973062,FL,-0.023801190059502986,47.77343324994585,-0.11104132977974907,56.293907585114994,55.4504,1.2189037763343247
2014-12-17,55.98,56.67,55.63,56.33,2746373,FL,0.009860164933668036,50.95956739919051,-0.108660987500932,56.29734495796119,55.4772,1.2061249351675871
2014-12-18,57.03,57.88,56.53,57.88,2271505,FL,0.027516421090005405,58.62094459407792,-0.005515025134365414,56.44807400958393,55.522800000000004,1.2306874397984742
2014-12-19,57.44,57.56,52.7,53.86,11244345,FL,-0.0694540428472703,40.812534272125255,-0.2000700236456856,56.20159077057593,55.49799999999999,1.5127811940985831
2014-12-22,54.03,55.01,54.0,54.66,2617286,FL,0.014853323431117671,44.430445244645085,-0.2629621828453417,56.05477260194966,55.488200000000006,1.48686825166297
2014-12-23,54.81,55.6501,54.53,55.22,2405084,FL,0.010245151847786405,46.87828477326667,-0.2547506094976592,55.975270449383025,55.51559999999999,1.4606705194013294
2014-12-24,55.29,55.93,55.17,55.31,1105636,FL,0.0016298442593263296,47.28022249004562,-0.23181673216588208,55.9119113589656,55.544,1.410622625158377
2014-12-26,55.75,55.83,55.1,55.46,867175,FL,0.0027119869824625553,47.98659756868559,-0.19650001460810257,55.868872181921255,55.587399999999995,1.36200672336135
2014-12-29,55.35,56.74,55.31,56.55,1440175,FL,0.019653804543815268,52.92279367381586,-0.0948368661148812,55.93374149792876,55.66480000000001,1.3668633859783963
2014-12-30,56.52,56.82,56.25,56.35,971923,FL,-0.0035366931918655586,51.94861350808149,-0.03902704421304801,55.97338516479269,55.7224,1.3099445726942254
2014-12-31,56.54,57.0,56.17,56.18,1041353,FL,-0.0030168589174800475,51.08778390245389,-0.01287936173496129,55.99306276814576,55.758599999999994,1.2756628175017806
2015-01-02,56.43,56.72,55.37,56.04,949937,FL,-0.0024919900320399258,50.34785833678337,-0.0047501537338983536,55.99753298070331,55.77139999999999,1.2809726162516537
2015-01-05,55.64,56.095,55.18,55.89,2045620,FL,-0.002676659528907943,49.520293393973695,-0.008968073052423833,55.987291744445855,55.7954,1.2548317150908213
2015-01-06,56.03,56.155,53.925,54.44,2715623,FL,-0.025943818214349657,42.284819357379796,-0.10364634518121664,55.8399306259272,55.781400000000005,1.3244865925843343
2015-01-07,55.05,57.27,55.03,56.92,3255544,FL,0.04555473916238073,54.52360153612417,0.000979427319778188,55.94279437583889,55.8258,1.4320232645425965
2015-01-08,57.49,57.62,56.95,57.5,2266556,FL,0.01018973998594519,56.82927844295483,0.10378466438680319,56.09109967337805,55.87479999999999,1.3797358885038393
2015-01-09,56.72,56.9,55.84,56.22,1749278,FL,-0.022260869565217445,50.71788579293031,0.08112220376433094,56.10337589496109,55.89,1.3997547536107078
2015-01-12,56.49,57.02,56.31,56.79,1866834,FL,0.010138740661686185,53.134836279644524,0.09888480872804206,56.16876866686955,55.9124,1.3569151283528005
2015-01-13,57.09,57.145,55.06,55.63,2210114,FL,-0.02042613136115512,47.97794600267481,0.030423979648012703,56.11745736526293,55.9116,1.4089211906133148
2015-01-14,53.68,53.68,51.65,53.21,5715096,FL,-0.04350170771166639,39.38923238612087,-0.1689707964926133,55.840556663809316,55.8556,1.5925696769980782
2015-01-15,53.12,53.26,51.77,52.13,3303127,FL,-0.020296936666040155,36.26881354066798,-0.3540790422490469,55.4871703148751,55.7748,1.585243271498215
2015-01-16,52.12,52.52,51.12,52.07,3130700,FL,-0.0011509687320161444,36.09772246586844,-0.45462805256320804,55.16172552298223,55.743599999999994,1.5720116092483427
2015-01-20,52.39,52.47,51.6,51.84,2340524,FL,-0.004417130785481005,35.40818333041696,-0.506718840572142,54.84537071126964,55.7262,1.521867922873461
2015-01-21,51.74,52.58,51.55,52.51,1597929,FL,0.012924382716049232,39.06003372934231,-0.46711545627632145,54.62295445305348,55.687,1.486734499811071
2015-01-22,52.31,53.8,52.31,53.48,2305178,FL,0.018472671872024282,43.996668067537406,-0.3519060662795739,54.51410164800077,55.666599999999995,1.4869677498245655
2015-01-23,53.56,54.0,52.995,53.45,1886510,FL,-0.0005609573672399337,43.8782787446119,-0.2583633619486807,54.412758633905455,55.64020000000001,1.452541481979954
2015-01-26,53.33,54.12,53.01,53.99,1360378,FL,0.010102899906454521,46.66054392107429,-0.14633964883321848,54.37249590686684,55.626,1.4280742332671001
2015-01-27,53.37,54.48,53.235,54.08,1286462,FL,0.0016669753658085096,47.13098172795499,-0.05698927665693465,54.3446391538319,55.59299999999999,1.4149975023194499
2015-01-28,54.32,54.74,53.59,53.79,1386089,FL,-0.005362426035502965,45.73136860911003,-0.010654831641152773,54.29181637727648,55.5554,1.3960691092966317
2015-01-29,54.12,54.4099,53.4,54.35,1527688,FL,0.010410857036623922,48.8878304724272,0.0605584341772174,54.29735767467872,55.522600000000004,1.3684856014897295
2015-01-30,54.8,54.91,53.145,53.22,1795210,FL,-0.020791168353265888,43.4020657455896,0.0356422690502145,54.19475218185218,55.49100000000001,1.396808058526177
2015-02-02,53.36,53.68,52.12,53.34,2147345,FL,0.0022547914317927464,44.11917725131686,0.03147102932238699,54.11334721215197,55.4612,1.4084646257743074
2015-02-03,53.49,54.7,53.21,54.66,2139697,FL,0.02474690663667034,51.41195391138989,0.11703043795738854,54.16540938242321,55.430600000000005,1.4142885810761427
2015-02-04,54.0,54.6,53.55,54.33,2216737,FL,-0.006037321624588365,49.66684946134892,0.14878023169375132,54.18108467933529,55.3772,1.3925536824278468
2015-02-05,54.46,55.37,54.23,54.4,2748319,FL,0.001288422602613748,50.05413000770891,0.1703267899092813,54.20193375749383,55.3742,1.3745141336830007
2015-02-06,54.6,54.7,52.88,53.1,2998835,FL,-0.023897058823529327,43.37871533711282,0.09653024294626611,54.096987685351564,55.3076,1.4063345527056437
2015-02-09,52.84,53.01,52.2,52.43,1793407,FL,-0.012617702448210921,40.389078667617326,0.006828137950424862,53.93822695341332,55.218,1.3701677989409546
2015-02-10,52.78,53.32,52.56,53.29,1498227,FL,0.016402822811367512,45.57415591196955,0.009484532824504288,53.87649105308824,55.1492,1.3358700990166008
2015-02-11,53.25,53.78,53.2051,53.38,1473005,FL,0.001688872208669645,46.10251193553432,0.020728975218352153,53.82920619088935,55.071,1.2815150919439866
2015-02-12,53.79,54.2,53.24,54.09,1990093,FL,0.013300861745972226,50.20902005809156,0.07628649320801473,53.85404369651894,55.0258,1.258549728233702
2015-02-13,54.02,54.4899,53.78,53.96,1050845,FL,-0.0024034017378443684,49.46586496968642,0.10292546164069893,53.864134773040945,54.967,1.2193604619312945
2015-02-17,53.84,54.14,53.13,53.65,1069380,FL,-0.0057449962935508525,47.65450527149157,0.09832061727848684,53.84374098513228,54.88980000000001,1.2044061432219162
2015-02-18,53.41,54.14,53.41,53.77,1681768,FL,0.002236719478098781,48.44155672390572,0.1015916527668862,53.8367180341673,54.819,1.1705199901346366
2015-02-19,54.51,55.33,54.41,55.08,2466957,FL,0.024363027710619267,56.186322016972625,0.18533913609555375,53.95512584043708,54.7866,1.198339990839305
2015-02-20,55.12,55.61,54.72,55.56,2104417,FL,0.008714596949891185,58.638006359263116,0.2617464300303058,54.107970998490686,54.766999999999996,1.1763157057793545
2015-02-23,55.71,56.19,55.565,55.99,1311299,FL,0.007739380849532074,60.756533841818076,0.3257601826001453,54.28721185577729,54.757000000000005,1.137293155366543
2015-02-24,56.0,56.19,55.4,55.81,1265168,FL,-0.0032148597963922443,59.38533455373113,0.3389789485784006,54.43223929808421,54.75280000000001,1.11248650141179
2015-02-25,55.68,56.17,55.4,55.88,1200723,FL,0.001254255509765212,59.76562469833832,0.334849265830121,54.57012126969524,54.74280000000001,1.0880231798823767
2015-02-26,55.84,56.31,55.61,55.84,1206274,FL,-0.0007158196134573469,59.423223691105164,0.31227926407919304,54.69106210115284,54.736599999999996,1.0603072384622072
2015-02-27,55.95,56.39,55.86,56.17,1283994,FL,0.005909742120343786,61.38856569832146,0.30223517241478715,54.83191332961447,54.717200000000005,1.0238567214291923
2015-03-02,56.21,56.54,55.85,56.16,1422318,FL,-0.00017803097739010898,61.291685971092654,0.27818174561570375,54.95839777441309,54.724799999999995,1.0000098127556785
2015-03-03,56.26,56.79,55.77,56.44,2587801,FL,0.004985754985755042,63.050023718587305,0.2644815493778192,55.09950274827852,54.727,1.0014376832731298
2015-03-04,56.52,57.61,56.06,57.49,4106499,FL,0.018603827072998014,68.77770471230397,0.3065255385950248,55.32716915320437,54.7192,1.0406207058964774
2015-03-05,57.75,57.85,56.48,57.03,3523554,FL,-0.00800139154635593,64.09052401795826,0.28424158185112525,55.48934351956586,54.7826,1.0641477983324437
2015-03-06,58.57,59.85,58.11,59.37,6211260,FL,0.04103103629668592,73.8524863166691,0.4008478912814709,55.858929851035775,54.8768,1.1895658127372692
2015-03-09,59.85,61.18,59.85,61.06,4634934,FL,0.028465554994104858,78.41614020963792,0.5560001384662074,56.35426986522284,54.99360000000001,1.233882540398893
2015-03-10,60.7,60.94,60.26,60.63,2465131,FL,-0.007042253521126751,74.83710701695068,0.5906182114258605,56.761482259011146,55.1,1.202890930370401
