date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-06-14,98.97,99.57,98.4,98.6,210061,WAT,-0.004241567360129261,58.22661403315388,-0.03401971189128683,97.34165037428608,95.0838,1.5247497079142334
2013-06-17,99.53,100.56,99.26,100.21,295353,WAT,0.016328600405679516,64.01770580927484,0.08489833400447189,97.61482652911597,95.24019999999999,1.5558390144917886
2013-06-18,100.25,102.69,100.21,101.9,733537,WAT,0.016864584372817237,68.89264658718976,0.2555016479461705,98.02293828824779,95.41760000000001,1.621850513456661
2013-06-19,102.01,102.38,100.2,100.22,373642,WAT,-0.01648675171737002,60.166149060545365,0.2339091119597314,98.23218226079561,95.55900000000001,1.661718333924042
2013-06-20,99.26,99.26,97.04,97.36,392934,WAT,-0.028537218120135655,48.82725187310195,0.01714588762114211,98.14911728357698,95.60379999999999,1.7701670243580385
2013-06-21,98.11,99.75,97.89,99.26,688862,WAT,0.019515201314708408,54.90717758090578,-0.00685045586201205,98.25491563752203,95.67980000000001,1.8144408083324646
2013-06-24,98.26,99.09,97.57,97.63,801956,WAT,-0.016421519242393767,49.476238928956064,-0.1340270646643298,98.19539986251993,95.7458,1.8055521791658609
2013-06-25,99.62,101.65,98.89,99.73,603768,WAT,0.021509781829355923,55.57312298653179,-0.08086289602081775,98.34155225656565,95.9142,1.9637270235111572
2013-06-26,100.72,100.72,99.0,99.42,349722,WAT,-0.0031083926601824796,54.52707514270177,-0.07106784232929586,98.44426156546416,96.0688,1.9463179504032175
2013-06-27,99.85,100.51,99.41,100.38,312951,WAT,0.00965600482800233,57.21299387081879,-0.007758771553708188,98.62861760684852,96.27940000000001,1.8858666682315597
2013-06-28,100.03,100.8,99.16,100.05,554565,WAT,-0.0032875074716078867,55.988749444062925,0.003465979773047523,98.76398735857722,96.5156,1.8683047633578769
2013-07-01,100.55,104.242,100.55,102.37,1055136,WAT,0.023188405797101463,62.124778056588596,0.15056577814546634,99.10741713395082,96.794,2.0342829945466003
2013-07-02,102.27,103.52,99.92,100.36,561384,WAT,-0.019634658591384246,54.97370185702438,0.09844455497224358,99.22671074024122,97.0166,2.1461199235075568
2013-07-03,99.31,100.75,99.31,100.47,138882,WAT,0.0010960542048625843,55.2771034039002,0.05925680793112398,99.34511924117062,97.184,2.0956827861141596
2013-07-05,101.21,102.02,100.82,102.01,288868,WAT,0.01532795859460534,59.40161927418554,0.12135400062867607,99.59891740867818,97.37460000000002,2.056705444248862
2013-07-08,102.2,102.77,101.5403,101.7,377303,WAT,-0.003038917753161452,58.23730563389821,0.1253401255096308,99.79902051261358,97.551,1.9976336268025143
2013-07-09,102.16,102.72,101.6,102.19,523902,WAT,0.004818092428711784,59.58572674892186,0.14346285518295754,100.02673284474562,97.74879999999999,1.934945510602335
2013-07-10,101.96,104.31,101.96,104.28,524140,WAT,0.020452099031216475,64.80544857016207,0.271277392674492,100.4318059071508,97.98540000000001,1.9645922598450258
2013-07-11,105.11,105.23,103.62,104.49,319464,WAT,0.0020138089758341415,65.29053397668812,0.3405488769353271,100.81830058266024,98.22720000000001,1.9392642412846668
2013-07-12,104.22,104.88,104.22,104.53,257771,WAT,0.00038281175232079967,65.38839053782384,0.35787020130240776,101.17179576526402,98.4702,1.8478882240500474
2013-07-15,104.76,105.51,104.49,104.64,240337,WAT,0.0010523294747919465,65.67498652870026,0.3453737373332415,101.50210093047697,98.7104,1.788753350903616
2013-07-16,104.64,105.28,102.89,103.5,607704,WAT,-0.01089449541284404,60.11905000892351,0.234283890210788,101.69237703233631,98.92040000000001,1.8316995401247862
2013-07-17,104.0,104.07,103.14,103.25,401177,WAT,-0.0024154589371980784,58.94144963146895,0.12348487437369426,101.8407220768757,99.11480000000002,1.7672924301158726
2013-07-18,103.43,104.9,102.93,104.63,506108,WAT,0.013365617433414023,63.223749158784685,0.12241775846447878,102.10636759336373,99.31800000000001,1.781771542250453
2013-07-19,105.34,105.34,104.22,104.74,403257,WAT,0.0010513237121283492,63.55008757416813,0.10885696366663034,102.35718972732909,99.49680000000001,1.7345021463754209
2013-07-22,105.18,106.0,105.0,105.41,807635,WAT,0.0063967920565208836,65.55499271430742,0.1236660369538114,102.64793356282156,99.6766,1.7006091359200342
2013-07-23,98.29,101.4,97.845,99.17,2027676,WAT,-0.05919741959965841,42.247594493648975,-0.28578143904488473,102.31670179493379,99.7218,2.1194941976400314
2013-07-24,99.0,100.65,98.67,100.31,611456,WAT,0.011495411918927001,46.023309620979695,-0.4680550749674488,102.12558733827342,99.79799999999999,2.1095303263800296
2013-07-25,100.38,100.95,99.71,100.77,410397,WAT,0.004585784069384813,47.514410028006786,-0.5407146830333289,101.99648378224738,99.8584,2.0474210173528853
2013-07-26,99.94,100.525,99.44,100.16,488357,WAT,-0.00605338890542817,45.71106565296515,-0.6079139074430486,101.8215805648905,99.8918,1.9961766589705363
2013-07-29,99.59,100.5,98.91,99.63,310743,WAT,-0.005291533546325944,44.14341260706248,-0.661677002908482,101.6128586063295,99.943,1.9671640404726412
2013-07-30,100.38,101.09,100.24,100.51,396647,WAT,0.008832680919401925,47.37077031750303,-0.612709241033058,101.50782445334573,99.9932,1.9309380375817387
2013-07-31,100.95,101.84,100.59,100.94,327442,WAT,0.004278181275494841,48.92373751461612,-0.5292401994160393,101.45374593397948,100.06139999999999,1.8880138920401859
2013-08-01,101.93,102.98,101.79,102.93,554530,WAT,0.019714681989300598,55.4721535654843,-0.3277602081211529,101.59434155931476,100.1584,1.8988700426087444
2013-08-02,102.98,103.34,101.87,102.09,545839,WAT,-0.008160886039055737,52.41721826571782,-0.2427321106843615,101.64154712509429,100.26620000000001,1.8682364681366912
2013-08-05,102.01,102.83,101.28,102.64,151074,WAT,0.005387403271623015,54.195904675569395,-0.1458913293532107,101.73663787508531,100.37559999999999,1.8455052918412131
2013-08-06,102.59,102.7999,101.86,102.22,221346,WAT,-0.004091971940763828,52.57954622866628,-0.10829375843871286,101.78267236317242,100.4642,1.7808191995668403
2013-08-07,101.84,102.38,101.51,101.89,211382,WAT,-0.003228331050674993,51.285310080805644,-0.10380919775139469,101.79289404287029,100.5166,1.7157606853120655
2013-08-08,102.39,103.23,102.16,102.97,393212,WAT,0.010599666306801536,55.17414718254299,-0.03009481030745098,101.90499937212074,100.62459999999999,1.688920636361204
2013-08-09,102.77,103.95,101.92,103.41,393386,WAT,0.004273089249295925,56.69102742418165,0.04237254866279333,102.0483327652521,100.7384,1.7132834480496892
2013-08-12,102.77,103.51,102.75,103.47,251853,WAT,0.0005802146794313678,56.905183807350404,0.08591214778063794,102.18372964475189,100.87359999999998,1.6451917731889976
2013-08-13,103.5,103.79,102.78,103.53,210879,WAT,0.0005798782255725943,57.13345771833147,0.10884215855225388,102.31194586906123,101.00400000000002,1.5998209322469266
2013-08-14,103.67,103.81,102.86,102.89,282956,WAT,-0.006181783058050838,53.85641505714207,0.07273201159963827,102.36699864343635,101.13,1.5534051513721463
2013-08-15,101.9,102.29,99.56,99.76,627336,WAT,-0.03042083778792881,41.361420323011075,-0.15756216271675122,102.11871305834717,101.2008,1.6803047834169929
2013-08-16,99.48,99.81,98.47,98.47,752189,WAT,-0.012931034482758674,37.49989615463321,-0.3797111047893683,101.77121657659983,101.2236,1.6559972988872078
2013-08-19,98.79,99.15,98.1,98.16,517716,WAT,-0.0031481669544023427,36.61522535656838,-0.5217026095069994,101.42729118835223,101.2192,1.6127117775381223
2013-08-20,98.41,99.23,97.79,98.97,337008,WAT,0.008251833740831271,40.560990218876825,-0.5333447068385769,101.1932634561282,101.23200000000001,1.6003752219996847
2013-08-21,98.66,99.31,98.0,98.59,465666,WAT,-0.003839547337576965,39.32421831677517,-0.5374034424000572,100.9453336031636,101.26019999999998,1.579634134713993
2013-08-22,98.98,100.69,98.44,100.19,250961,WAT,0.016228826452987066,46.69435188525928,-0.4089124825835554,100.87339706952898,101.3204,1.6275174108058508
2013-08-23,100.29,100.58,99.2,99.63,184105,WAT,-0.0055893801776624175,44.65009669061885,-0.3409918096371336,100.75497830100241,101.3326,1.6098375957482898
2013-08-26,99.27,100.21,99.06,99.44,224542,WAT,-0.0019070561075981152,43.947103255102206,-0.2902062080466198,100.62974227233552,101.3494,1.5769920531948398
2013-08-27,98.2,98.97,97.53,98.45,437639,WAT,-0.009955752212389313,40.379654513151564,-0.3032154947784025,100.42214777020833,101.3142,1.600778335109494
2013-08-28,98.56,98.61,97.53,98.53,433034,WAT,0.0008125952260029656,40.79787400144395,-0.2865522235592518,100.24194322066467,101.24680000000001,1.563579882601673
2013-08-29,98.32,99.52,98.13,98.93,209497,WAT,0.004059677255658256,42.952639536179035,-0.23108952117877113,100.11699624726802,101.22099999999999,1.5511813195586963
2013-08-30,98.97,99.48,98.5,98.85,398375,WAT,-0.000808652582634295,42.618539930006044,-0.1843213123919305,99.9963299380044,101.2508,1.5103826538759326
2013-09-03,100.21,100.82,99.41,99.98,383471,WAT,0.011431461810824661,48.6896014561327,-0.06781483175998404,99.9947747058135,101.2652,1.5432124643133658
2013-09-04,99.89,101.45,99.67,101.16,341986,WAT,0.011802360472094264,54.14546590658445,0.08964023128707321,100.10574854335506,101.3358,1.560125859719554
2013-09-05,100.98,101.71,100.79,101.7,162198,WAT,0.005338078291815096,56.42872346345733,0.22345940483622473,100.25758201541649,101.3752,1.5144025840252993
2013-09-06,101.91,102.29,100.83,101.62,259817,WAT,-0.0007866273352998832,55.98397215115637,0.29537277779641447,100.38733610918635,101.4192,1.5105166851663498
2013-09-09,101.72,103.18,101.72,103.09,327135,WAT,0.014465656366856816,61.92272088793514,0.4229591410293538,100.64473267021623,101.4734,1.5140512076544679
2013-09-10,103.68,104.25,103.42,103.89,348989,WAT,0.007760209525657258,64.71305077832028,0.5350301238169676,100.95380574924326,101.55019999999999,1.4887618356791485
2013-09-11,103.86,105.24,103.34,104.93,593148,WAT,0.010010588122052244,67.99639613220802,0.6455982180566944,101.332490915982,101.6014,1.5181359902734946
2013-09-12,104.67,105.29,104.3,104.41,475193,WAT,-0.004955684742209199,64.75216751017233,0.6484011641796004,101.62558701922181,101.6824,1.4804119909682456
2013-09-13,104.41,104.8,104.02,104.19,256726,WAT,-0.0021070778661047562,63.37450091211413,0.6011795298873928,101.86981682691497,101.7568,1.4303825630419424
2013-09-16,105.42,105.85,104.66,105.75,304496,WAT,0.014972646127267453,68.49341409853076,0.6373041256685525,102.2393580814945,101.8316,1.4467838085389462
2013-09-17,106.03,106.49,105.53,105.98,186163,WAT,0.0021749408983451346,69.17740655453244,0.6374447748777038,102.59560969278074,101.9172,1.4120135365004496
2013-09-18,106.14,106.739,104.83,106.61,275074,WAT,0.005944517833553542,71.03247024650526,0.6390982103797656,102.97793257918258,102.00560000000002,1.4475125696075608
2013-09-19,107.1,107.55,106.13,106.44,363369,WAT,-0.001594597129725206,69.81148731365614,0.5891023900496135,103.3076532859271,102.04879999999999,1.4455473860641637
2013-09-20,106.5,107.39,106.09,106.54,634374,WAT,0.0009394964299136443,70.13666944904962,0.5252427660127714,103.61549583012452,102.0898,1.4351511442024376
2013-09-23,106.2,106.4,105.38,105.96,204754,WAT,-0.005443964708090943,65.71523010401927,0.41144805950867,103.83878194154123,102.11840000000001,1.4154974910451215
2013-09-24,105.91,106.86,105.09,106.66,336227,WAT,0.006606266515666315,68.31163872951436,0.3530691536008006,104.10746937568017,102.15879999999999,1.4408190988276124
2013-09-25,106.54,107.29,106.43,106.72,567171,WAT,0.000562535158447508,68.53161918406626,0.2908360957755245,104.35628181609158,102.22319999999999,1.3993320203399258
2013-09-26,106.6,107.82,106.6,107.73,772132,WAT,0.009464017991004603,72.04912287767962,0.28941359625662777,104.67758830979714,102.31279999999998,1.3865225903156453
2013-09-27,107.86,108.89,106.86,107.28,419396,WAT,-0.00417710944026739,68.3815806440706,0.23234712506122568,104.92543704219742,102.3658,1.4324852624359565
2013-09-30,106.51,106.82,105.91,106.21,386636,WAT,-0.009973900074571329,60.496074608749694,0.1032990914758225,105.04777637151196,102.3952,1.4280220294048172
2013-10-01,106.58,107.13,105.45,105.7,898860,WAT,-0.004801807739384101,57.11531646826116,-0.02859822752555763,105.10989290755843,102.40100000000001,1.4460204558759011
2013-10-02,105.09,106.14,104.62,105.65,835074,WAT,-0.00047303689687794304,56.78029774135362,-0.12594584151231158,105.16133167826715,102.53059999999999,1.4513047090276223
2013-10-03,105.59,105.6,104.25,104.59,420928,WAT,-0.010033128253667756,50.07445626112763,-0.26070403135724374,105.10691913747979,102.6162,1.4476400869542212
2013-10-04,104.74,105.55,104.68,105.0,397525,WAT,0.003920068840233215,52.41536783421286,-0.3174400353633198,105.09673636248172,102.7008,1.4128086521717764
2013-10-07,104.06,104.618,103.7,103.81,388120,WAT,-0.011333333333333306,45.71540269514951,-0.42368380180087195,104.97419004224537,102.77380000000001,1.4047508913023636
2013-10-08,103.93,104.29,102.71,102.74,370232,WAT,-0.010307292168384663,40.680184254411024,-0.5467648200647393,104.76141003822201,102.836,1.4172686847807672
2013-10-09,102.81,103.18,101.82,102.34,578235,WAT,-0.0038933229511387557,38.95292800912441,-0.6299429688405227,104.53079955839135,102.8726,1.4131780644392846
2013-10-10,103.25,103.92,103.164,103.87,300503,WAT,0.014950166112956742,48.04062613329544,-0.5591465774455845,104.46786626711598,102.9312,1.4250939169793355
2013-10-11,103.84,104.49,103.6,104.48,359801,WAT,0.005872725522287459,51.16216363254597,-0.4529910336351092,104.46902186072398,102.9622,1.386872922909383
2013-10-14,102.79,104.32,102.61,104.18,302321,WAT,-0.002871362940275568,49.58445678539823,-0.3872795230092105,104.44149596922645,103.00399999999999,1.4213819998444275
2013-10-15,103.88,104.19,102.84,103.11,260659,WAT,-0.010270685352274933,44.33330336567925,-0.39861916759048055,104.31468682930011,103.0134,1.416283285569825
2013-10-16,103.61,104.59,103.5,104.11,312489,WAT,0.00969838037047821,49.69521162709931,-0.324647442801994,104.29519284555725,103.05120000000001,1.4208344794576948
2013-10-17,103.86,106.43,103.525,106.35,368046,WAT,0.021515704543271452,59.1800351927941,-0.12120808416882844,104.49088876502799,103.14039999999999,1.5268463023535739
2013-10-18,107.02,107.04,106.09,106.48,314879,WAT,0.0012223789374707916,59.65546311252413,0.01833543889257433,104.68032793026342,103.21060000000001,1.4856429950426047
2013-10-21,106.47,106.82,105.924,106.21,556327,WAT,-0.0025356874530428897,58.14086082251399,0.08494633232085963,104.82601098452405,103.2666,1.4435256382538462
2013-10-22,101.73,103.5,99.43,99.83,1762419,WAT,-0.060069673288767444,35.32068126843096,-0.287766922468013,104.35020041456937,103.19380000000001,1.8247023783785703
2013-10-23,99.69,101.925,98.54,101.82,1011812,WAT,0.01993388760893522,42.85483031246143,-0.3814920723614055,104.10922894651515,103.1596,1.936152208494386
2013-10-24,101.77,102.18,100.1121,101.29,803012,WAT,-0.005205264191710746,41.4693403794595,-0.4553906709928995,103.84073095160893,103.1276,1.9455627650305019
2013-10-25,101.61,102.09,101.38,101.99,578892,WAT,0.00691085003455405,44.04251146655552,-0.43345483079466585,103.66447086097952,103.17219999999999,1.8637368532426086
2013-10-28,101.9,103.06,101.51,102.24,422157,WAT,0.0024512207079125936,44.972950925418075,-0.38033175142967907,103.52880696945766,103.2476,1.8413270780109934
2013-10-29,102.28,102.92,101.8,102.15,528491,WAT,-0.0008802816901407606,44.684894328909394,-0.3312770670575217,103.3974920199855,103.3274,1.7898037152959227
2013-10-30,102.5,102.5,100.43,100.98,592148,WAT,-0.011453744493392093,41.007674313218125,-0.355511930939583,103.16725468474878,103.36759999999998,1.8098177356319278
2013-10-31,101.14,101.46,100.38,100.92,473110,WAT,-0.0005941770647652778,40.822148301638336,-0.3527649417610844,102.95323042905842,103.4142,1.7576878973725043
2013-11-01,100.85,101.81,100.58,100.58,376516,WAT,-0.003369005152596194,39.725367248421435,-0.3503151747311709,102.72720848343381,103.42199999999998,1.71999590470304
2013-11-04,101.2,101.24,100.33,100.8,342116,WAT,0.0021873135812289224,40.83309085996343,-0.31164379073901993,102.54366481834488,103.44539999999999,1.6621390543671082
2013-11-05,100.41,100.89,99.45,99.47,327724,WAT,-0.013194444444444398,36.46953347873285,-0.35050369649378066,102.25093483564537,103.446,1.6462719790551716
2013-11-06,99.58,100.06,98.83,99.69,277485,WAT,0.002211722127274607,37.656330695279635,-0.3362053644173265,102.00703627986961,103.4708,1.6165382662655168
2013-11-07,99.94,99.97,98.34,98.45,360084,WAT,-0.012438559534557081,33.82130305637452,-0.3817455300497289,101.66827091988202,103.4692,1.6174998186751224
2013-11-08,98.42,100.19,98.42,100.12,421388,WAT,0.01696292534281363,42.33848658028472,-0.2758245390561127,101.52081654655993,103.49300000000001,1.6283926887697562
2013-11-11,99.81,100.3,99.58,99.66,248669,WAT,-0.004594486616060767,40.78156159159069,-0.21582614676709322,101.34359592307803,103.5092,1.5635074967147735
2013-11-12,99.5,99.78,99.02,99.52,289496,WAT,-0.0014047762392133123,40.29588414575243,-0.1668428006766991,101.16992012088012,103.5,1.50611410409229
2013-11-13,99.25,100.05,98.9,100.05,278259,WAT,0.005325562700964737,43.060472416978634,-0.0841931568404859,101.06326106174868,103.47779999999999,1.4806773823714114
2013-11-14,100.06,100.99,99.73,100.62,264914,WAT,0.0056971514242878385,45.95872002484463,0.017969839083945338,101.02104572253452,103.4562,1.4649147122020243
2013-11-15,100.69,102.13,100.615,102.12,857011,WAT,0.014907573047107991,52.771534306910226,0.18631734345034312,101.12570803467409,103.46619999999999,1.4684922327590226
2013-11-18,102.35,102.35,101.01,101.25,239425,WAT,-0.008519388954171592,48.91945507796167,0.23565044297951265,101.13754536470513,103.42939999999999,1.4593142161333774
2013-11-19,101.03,101.08,100.42,100.5,321632,WAT,-0.007407407407407418,45.814702109261624,0.2149225212838647,101.07682675854274,103.3616,1.4143632006952789
2013-11-20,100.5,101.25,100.3,100.4,458260,WAT,-0.0009950248756218638,45.40095606111158,0.19235993027969955,101.01236706725295,103.271,1.3811944006456163
2013-11-21,100.81,102.125,100.8,101.38,301790,WAT,0.009760956175298707,50.15198443909988,0.23831482213132027,101.04737972751457,103.2104,1.4057519434566432
2013-11-22,101.58,101.8,100.84,101.09,267328,WAT,-0.0028605247583348703,48.79876562089277,0.2432145127308034,101.05143880108461,103.1484,1.3739125189240255
2013-11-25,101.48,101.48,100.43,100.66,186205,WAT,-0.004253635374418918,46.78307528197616,0.21263594067306835,101.01415891526705,103.0466,1.350775910429452
2013-11-26,99.14,100.2,98.46,99.67,484207,WAT,-0.00983508841645142,42.43687445562735,0.12520072812738015,100.88614378047971,102.92040000000001,1.4114347739702056
2013-11-27,99.9,100.14,98.92,99.9,204297,WAT,0.0023076151299288306,43.7444409780072,0.08428456521415773,100.79222532519594,102.7862,1.3977608615437622
2013-11-29,99.91,99.99,99.02,99.53,121528,WAT,-0.0037037037037037646,42.08814560587466,0.036187834393737184,100.672013389463,102.648,1.3672065142906362
2013-12-02,99.57,99.99,99.1,99.58,318978,WAT,0.0005023610971566228,42.40550318125907,0.012832712234268961,100.56801211427606,102.5088,1.333120334698448
2013-12-03,99.17,99.59,98.93,99.34,356632,WAT,-0.002410122514561075,41.23735452171335,-0.012326905699116542,100.4510585795831,102.37639999999999,1.2850403107914157
2013-12-04,98.86,99.47,98.47,99.2,526511,WAT,-0.0014093013891685047,40.53587194157311,-0.030888775984991734,100.33191014343232,102.2272,1.2646802885920287
2013-12-05,99.19,99.19,98.34,98.49,287655,WAT,-0.00715725806451617,37.09000878298116,-0.08064792856004088,100.1564901297721,102.0626,1.2357745536925981
2013-12-06,99.31,99.32,97.9,98.21,681051,WAT,-0.002842928216062579,35.79760895039804,-0.11972706789688381,99.97111011741285,101.8722,1.248933514143126
2013-12-09,98.55,98.64,98.08,98.49,622612,WAT,0.0028510334996436626,38.11968869500784,-0.11405281483907426,99.83005201099257,101.6964,1.1997239774186172
2013-12-10,98.46,98.62,96.96,97.03,635872,WAT,-0.014823839983754583,31.684610751370485,-0.19140824177435767,99.56338039089805,101.51279999999998,1.2326008361744312
2013-12-11,96.91,97.2,94.5,95.25,1173441,WAT,-0.018344841801504752,25.936039105098274,-0.33673535859409454,99.15258225843156,101.3038,1.337415062161972
2013-12-12,95.25,96.47,95.11,96.01,622598,WAT,0.007979002624671994,31.63897405129815,-0.3541831721039419,98.85328871000951,101.111,1.3390282720075455
2013-12-13,96.31,96.485,95.5,96.03,503429,WAT,0.00020831163420464982,31.787825978389705,-0.3369818886495617,98.58440407096099,100.93979999999999,1.313740538292721
2013-12-16,96.27,97.08,96.27,96.72,288761,WAT,0.007185254607934954,36.89318110452602,-0.2554390575385248,98.40684177848851,100.77420000000001,1.2949019284146692
2013-12-17,96.68,97.19,95.64,96.1,242386,WAT,-0.0064102564102564985,34.40162695779874,-0.22086174312818274,98.18714256148961,100.62,1.3131232192421927
2013-12-18,96.11,98.82,95.8675,98.8,570332,WAT,0.02809573361082207,50.18062049123009,-0.005156072207308071,98.24550993658583,100.54119999999999,1.4302215607248923
2013-12-19,98.11,99.105,97.99,99.02,655317,WAT,0.002226720647773295,51.210429821089356,0.15451364129231004,98.31927089500623,100.4748,1.4077057349588293
2013-12-20,99.45,99.98,99.02,99.58,700928,WAT,0.005655423146839089,53.82679612943621,0.29203678990842175,98.43934033357706,100.389,1.3757267538903422
2013-12-23,100.18,100.21,99.15,99.47,406117,WAT,-0.0011046394858404973,53.22304134497135,0.3650462643341592,98.53749839704591,100.28880000000001,1.353174842898174
2013-12-24,99.4,99.75,99.31,99.6,104639,WAT,0.001306926711571288,53.88141639752945,0.4082767653616356,98.63868902589867,100.1972,1.2879480684054472
