date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-01,135.75,136.82,133.16,134.05,1429603,SIG,-0.02862318840579703,61.53825118228844,1.8577433796122027,127.05711026625676,124.486,4.225088343648803
2015-09-02,135.19,138.12,133.83,138.08,687916,SIG,0.030063409175680622,65.62536156456277,1.8715036612931275,128.106909288518,124.5856,4.229724890531031
2015-09-03,138.38,139.88,136.422,137.16,794845,SIG,-0.006662804171494896,63.95455457698938,1.7088692388162325,128.96910840389725,124.7256,4.174601684064529
2015-09-04,136.61,138.4225,135.44,136.53,621484,SIG,-0.0045931758530183275,62.77590431566092,1.458811862116555,129.6891933178118,124.84700000000001,4.089451563774206
2015-09-08,137.17,140.47,137.11,139.79,605239,SIG,0.023877536072657968,66.24280618740363,1.4119936771905883,130.65117490659162,125.02720000000001,4.078776452076048
2015-09-09,141.14,142.08,137.32,137.68,442240,SIG,-0.015094069675942401,62.20459175739153,1.149097092979964,131.32058682024956,125.2264,4.12743527692776
2015-09-10,137.71,139.21,137.08,137.92,725338,SIG,0.0017431725740846282,62.484729872524284,0.9119007128504841,131.94910236117818,125.42,3.9847613285757766
2015-09-11,137.18,139.32,136.38,139.24,417045,SIG,0.009570765661253144,64.06244664067194,0.7700916196781362,132.6434735648755,125.6622,3.9101355193917926
2015-09-14,138.97,139.52,137.27,138.32,392705,SIG,-0.006607296753806446,62.102130821163364,0.5507965354778621,133.18409513012546,125.89480000000002,3.7915544108638075
2015-09-15,138.68,138.82,136.5,137.42,702583,SIG,-0.0065066512434933665,60.162635475477316,0.2944515204933995,133.58751464154207,126.11820000000002,3.686443381516392
2015-09-16,137.22,138.95,136.34,138.72,516553,SIG,0.009460049483335897,62.00831511206664,0.16805010176767832,134.07632277091903,126.3924,3.609554568550934
2015-09-17,138.8,140.47,137.49,137.86,484991,SIG,-0.006199538638984925,60.02700622573126,-0.008508191031999512,134.43667298321247,126.71480000000001,3.5645863850830097
2015-09-18,136.18,138.8396,135.98,136.87,940474,SIG,-0.007181198317133375,57.73983224888004,-0.21552526775166703,134.6684184133827,127.0376,3.514230214719938
2015-09-21,137.8,138.88,136.33,138.58,410190,SIG,0.012493607072404433,60.53681777573157,-0.2579822249173911,135.04094999306056,127.37639999999999,3.4453566279542267
2015-09-22,136.84,138.96,136.34,138.6,522634,SIG,0.00014432096983685305,60.56968838699816,-0.3023342815314036,135.3799071365786,127.67900000000002,3.3864025831003537
2015-09-23,138.36,142.74,138.36,141.67,987873,SIG,0.02215007215007203,65.34184009724791,-0.15021618604197595,135.97896359976158,128.02759999999998,3.4573738271646137
2015-09-24,140.54,142.03,139.38,141.6,730229,SIG,-0.0004941060210347237,65.14822866732457,-0.08297377871613465,136.5143003997843,128.38819999999998,3.3997042680814276
2015-09-25,142.7,142.87,138.905,140.01,500611,SIG,-0.011228813559322037,60.745352639118984,-0.16926850149802464,136.84722417123342,128.7308,3.4400825346470403
2015-09-28,139.54,140.9,136.08,137.94,587627,SIG,-0.014784658238697235,55.487737784513705,-0.3775202924374872,136.9512980596874,129.04399999999998,3.538648067886537
2015-09-29,137.72,138.89,132.78,133.8,1145614,SIG,-0.030013049151805027,46.76908701112524,-0.7825376269878737,136.65117443495527,129.267,3.7223160630374976
2015-09-30,135.19,137.01,133.28,136.13,821200,SIG,0.01741405082212255,51.39768519420064,-0.874968267911731,136.60153877448334,129.53040000000001,3.7228649156776754
2015-10-01,136.75,136.95,133.7,134.97,637597,SIG,-0.008521266436494535,49.108257955825,-0.9873596752026335,136.44615412929446,129.7558,3.6890888502721273
2015-10-02,133.88,136.46,131.95,136.45,636266,SIG,0.010965399718455782,52.043342407047874,-0.9356413359591618,136.446520402695,130.015,3.7477253609669767
2015-10-05,137.56,138.71,136.61,138.29,608310,SIG,0.013484792964455927,55.480976922015685,-0.7586664728859436,136.62208988815263,130.36,3.6414592637550514
2015-10-06,138.22,139.11,135.08,136.15,530442,SIG,-0.01547472702292274,50.910140071099946,-0.764725709697855,136.5771289464238,130.7106,3.6692121734868337
2015-10-07,137.43,138.38,135.31,138.3,777653,SIG,0.015791406536907804,54.92777089695398,-0.6096687967936409,136.74121190390727,131.0592,3.6264113039520596
2015-10-08,137.87,142.52,137.87,141.93,738866,SIG,0.026247288503253863,60.76614671081377,-0.2659160412183377,137.23538219877327,131.46220000000002,3.6995247822411987
2015-10-09,141.72,143.58,140.16,143.0,737818,SIG,0.007538927640386106,62.31569582592266,0.015320382499471874,137.7843934179377,131.8852,3.6795587263668286
2015-10-12,143.05,146.72,142.86,144.76,845997,SIG,0.012307692307692353,64.77975073478638,0.2866291722826564,138.44873690194365,132.356,3.692447388769197
2015-10-13,144.29,145.16,142.31,142.66,453567,SIG,-0.014506769825918697,59.758830940385664,0.29050359016996286,138.849809577949,132.78300000000002,3.6322725752856826
2015-10-14,142.36,143.33,140.35,140.92,448605,SIG,-0.012196831627646176,55.89322302632943,0.14886446395941055,139.04697057052527,133.17079999999999,3.5856816770509923
2015-10-15,141.38,143.1,140.57,141.65,777686,SIG,0.005180244110133625,57.145696243651436,0.08073556182169828,139.29487813523716,133.5642,3.5102758429759215
2015-10-16,142.75,143.93,141.34,142.99,574905,SIG,0.009459936463113383,59.423440529102876,0.1009976358831528,139.64679450330982,134.023,3.4445418541919275
2015-10-19,142.6,146.16,141.14,146.07,697258,SIG,0.02153996782991796,64.14121037234383,0.2864118310055166,140.25852836013746,134.5376,3.5570745788925047
2015-10-20,146.94,150.65,145.22,145.86,913606,SIG,-0.0014376668720474939,63.59826013615898,0.35500755313170806,140.7920018496482,135.0226,3.690854966114469
2015-10-21,146.06,147.07,144.87,146.34,830466,SIG,0.0032908268202385127,64.34127133011587,0.3900128724408387,141.32038262587216,135.5496,3.5843653256777204
2015-10-22,147.7,149.43,146.89,147.59,768877,SIG,0.008541752084187504,66.27198325426457,0.45038002424859425,141.91748904245577,136.1064,3.5490535167007407
2015-10-23,148.32,148.43,144.44,144.76,1135573,SIG,-0.019174740836100046,58.5435449267012,0.2620763599225193,142.18820437174568,136.5948,3.58054969407926
2015-10-26,144.91,148.22,144.206,147.78,582561,SIG,0.020862116606797487,63.442897913609414,0.3005178431355162,142.72075633634134,137.1276,3.6115104302164562
2015-10-27,147.44,147.95,145.775,147.7,363923,SIG,-0.0005413452429288146,63.22972325512252,0.28054392718318555,143.19497001859455,137.61520000000002,3.508902542343851
2015-10-28,147.89,149.97,147.12,149.47,588949,SIG,0.011983750846310093,65.95536753737392,0.3424266981123627,143.79259192158554,138.122,3.4618380750335755
2015-10-29,149.7,151.0,148.9,150.57,516420,SIG,0.0073593363216699625,67.56451828823694,0.4088333629741445,144.438059357625,138.6034,3.364563926816891
2015-10-30,150.52,152.27,148.96,150.94,477734,SIG,0.0024573288171614305,68.110514113708,0.42707566128703567,145.05729179975597,139.1068,3.3606665034728276
2015-11-02,150.86,150.93,147.74,149.17,662432,SIG,-0.011726513846561648,62.67524288033354,0.27662998393398164,145.44897829501733,139.62779999999998,3.349190324653339
2015-11-03,148.74,148.904,147.19,148.16,602561,SIG,-0.006770798417912394,59.74540002666515,0.07621149128076077,145.70717083834901,140.19559999999998,3.2513910157495283
2015-11-04,148.29,149.55,147.446,148.2,425508,SIG,0.0002699784017277107,59.82549810614928,-0.0781878797036355,145.94458313945862,140.8084,3.169434514624563
2015-11-05,148.86,149.69,146.65,147.76,348511,SIG,-0.0029689608636976894,58.4478060007673,-0.22610375924351844,146.1174799833197,141.3378,3.160189192151379
2015-11-06,147.4,148.25,144.65,146.64,451420,SIG,-0.007579859231185759,54.977251263721996,-0.4050825923198236,146.1672437944321,141.4942,3.191604249854852
2015-11-09,146.52,147.42,143.54,146.85,723565,SIG,0.001432078559738148,55.51067514574213,-0.5083479586597903,146.2322681949624,141.638,3.240775374865219
2015-11-10,146.73,150.07,146.47,149.73,665260,SIG,0.019611848825331846,62.13622903167611,-0.38719245950240433,146.56538550972786,141.8726,3.2664342766605605
2015-11-11,149.61,150.5,144.87,145.06,617786,SIG,-0.031189474387230298,49.31207492228823,-0.6126663529589362,146.42201546118235,142.09279999999998,3.4352603997562343
2015-11-12,144.6,147.74,140.95,141.14,688763,SIG,-0.027023300703157394,41.558566484007045,-0.9943214818943464,145.9189663696412,142.154,3.674884656916505
2015-11-13,140.11,140.33,134.38,136.42,1546153,SIG,-0.03344197250956493,34.52037461512418,-1.5026488622468952,145.01430290586586,142.1392,3.8952500385653255
2015-11-16,136.21,138.65,135.12,138.65,660110,SIG,0.016346576748277553,39.715034390184705,-1.6167669902447375,144.40817881959293,142.1816,3.869160750096374
2015-11-17,139.71,140.2,136.66,137.92,836408,SIG,-0.005265055896141457,38.63452346409435,-1.6630354810192527,143.79025702725076,142.14419999999998,3.8456492679466323
2015-11-18,138.42,141.3,137.2622,140.59,963483,SIG,0.01935904872389793,44.5741565189404,-1.4435812116678357,143.48547064370308,142.2024,3.8593743202361592
2015-11-19,141.0,141.0,138.01,139.71,746588,SIG,-0.006259335656874532,43.09366794662689,-1.2923437125700519,143.12590201096947,142.2382,3.7972761545050058
2015-11-20,140.86,141.94,137.14,137.6,1783567,SIG,-0.01510271276215025,39.68970904800339,-1.2673414968601322,142.59962562897238,142.2054,3.8688992863260774
2015-11-23,137.81,141.98,137.61,140.65,2063194,SIG,0.022165697674418672,46.293587309920014,-0.990584095728291,142.41394699764166,142.25199999999998,3.905406480159929
2015-11-24,135.45,137.8,131.71,134.89,4604955,SIG,-0.04095271951653057,37.861854359178935,-1.130515378674576,141.69738061691388,142.2014,4.265020303005648
2015-11-25,134.56,136.76,134.5,135.39,861486,SIG,0.003706723997331185,38.902143784336104,-1.12220837839591,141.0966777010173,142.13479999999998,4.121804567076672
2015-11-27,135.28,135.83,132.14,133.04,499200,SIG,-0.01735726419971928,35.86316898315022,-1.2007465627124128,140.3293750628252,142.0384,4.090961383714054
2015-11-30,132.68,133.0,129.55,131.39,1351594,SIG,-0.012402285027059534,33.86294315364664,-1.2821914158874863,139.47800600922278,141.9288,4.048035570591621
2015-12-01,132.18,132.69,128.51,131.04,3270669,SIG,-0.002663825253063301,33.43692754030492,-1.2753033024464604,138.6743863892968,141.778,4.057461601263649
2015-12-02,130.75,132.52,128.86,129.44,1253757,SIG,-0.012210012210012167,31.486787541820092,-1.2902762886915413,137.79492101888758,141.5948,4.029071486887673
2015-12-03,129.9,130.84,127.195,127.96,1379739,SIG,-0.011433868974042083,29.757894818296478,-1.3075675597031795,136.8582618742316,141.32059999999998,4.00163780925284
2015-12-04,128.21,130.66,127.03,130.03,1095075,SIG,0.016176930290715985,35.12351946318691,-1.0958725321800262,136.20795121954288,141.0892,3.9750922514490656
2015-12-07,129.52,130.35,126.65,127.48,1421658,SIG,-0.019610859032530903,31.891646854553287,-1.0440906237537675,135.3767177700626,140.83859999999999,3.9554428049169887
2015-12-08,126.35,127.46,124.28,124.87,1302659,SIG,-0.02047379981173514,28.95491980351605,-1.096703019650505,134.3760779824376,140.5772,3.9014826045657753
2015-12-09,124.0,125.49,119.89,121.03,2256931,SIG,-0.030751982061343774,25.26822806485997,-1.28798583278608,133.10502293649117,140.3218,4.02280527566822
2015-12-10,121.37,123.185,119.96,121.45,1535966,SIG,0.003470213996529692,26.372452975950793,-1.2813583877011885,131.99502075206345,140.0282,3.965819184549062
2015-12-11,120.54,121.31,116.62,117.35,1811325,SIG,-0.0337587484561549,22.826656429934502,-1.4365674140433944,130.60025687091456,139.67579999999998,4.0275463856527
2015-12-14,116.8,117.6,115.13,116.79,1325873,SIG,-0.004772049424797475,22.38397695146182,-1.4558873341121394,129.28499431177983,139.28259999999997,3.9162930723917926
2015-12-15,117.68,117.89,115.8,116.99,1353321,SIG,0.001712475383166323,22.95861952131132,-1.3372021266119232,128.1140424725627,138.8566,3.7858435672209505
2015-12-16,117.97,119.6,115.87,117.0,1326185,SIG,8.547739122999332e-05,22.989320488149488,-1.147317255440881,127.05556223708052,138.4736,3.7818547409908816
2015-12-17,117.06,117.74,116.32,116.42,1027209,SIG,-0.004957264957264895,22.43099279535872,-0.9577973467131624,126.04265154783475,138.036,3.6131508309201044
2015-12-18,115.53,117.0,114.88,114.97,1118609,SIG,-0.012454904655557542,21.05432530927419,-0.8317794897825008,124.98811330518383,137.49679999999998,3.506497200140097
2015-12-21,115.24,118.65,114.7701,117.47,1198573,SIG,0.02174480299208481,29.130348318554013,-0.49819398718527363,124.27210251421394,136.9862,3.5331688287015193
2015-12-22,117.68,121.75,116.01,120.72,1630827,SIG,0.027666638290627432,38.00862208062172,-0.0029974760735278494,123.93380703666976,136.5054,3.6907996266514105
2015-12-23,121.42,123.68,121.18,121.89,1137063,SIG,0.009691848906560718,40.87999676721535,0.4348007559772702,123.73915874746311,136.08999999999997,3.638599653319168
2015-12-24,121.12,121.12,118.97,119.64,506089,SIG,-0.01845926655180896,37.30175874447332,0.5944253428202781,123.34876267627615,135.6644,3.587271106653513
2015-12-28,120.01,121.91,119.665,120.89,1244065,SIG,0.010448010698763,40.421783569124386,0.7933353011223101,123.1145948023451,135.2492,3.493180313321119
2015-12-29,121.58,122.79,121.22,121.92,922566,SIG,0.008520142278104048,42.941407032473116,0.9905933228070678,123.00082386878843,134.8278,3.3793817195124682
2015-12-30,121.7,122.18,120.31,121.77,762161,SIG,-0.0012303149606299746,42.65846848260873,1.0989127453093568,122.88360254795144,134.34179999999998,3.271568739547292
2015-12-31,121.58,125.58,121.21,123.69,1711571,SIG,0.015767430401576688,47.43292878441578,1.275406813422939,122.9604023052894,133.8984,3.3500281152939144
2016-01-04,121.91,125.52,121.3596,124.83,2173398,SIG,0.009216589861751112,50.09016079264391,1.4326946300563401,123.13845922859517,133.4682,3.407911821344349
2016-01-05,125.23,127.06,122.39,125.58,1779406,SIG,0.006008171112713345,51.815843896218105,1.541544763340057,123.3709869211099,133.028,3.4980609769626096
2016-01-06,124.1,127.9,123.69,127.31,2765261,SIG,0.01377607899347022,55.62705215248829,1.6733568094442157,123.74613102386135,132.679,3.548913764322424
2016-01-07,128.0,135.59,127.61,133.28,3500846,SIG,0.046893409787133855,65.7073323703872,2.0794241083251004,124.65411854539836,132.389,3.886848495442251
2016-01-08,133.72,135.23,125.72,126.93,2834923,SIG,-0.04764405762304913,52.13962905466931,1.8451295212367662,124.87086916012233,131.97359999999998,4.288502174339232
2016-01-11,127.26,127.8,124.4,126.18,1866943,SIG,-0.005908768612621129,50.80526766258129,1.574924113271546,124.99554828772972,131.50779999999997,4.225037733315
2016-01-12,127.5,129.645,124.46,126.95,998619,SIG,0.006102393406244966,52.15896096183572,1.3897883908420197,125.18168654604118,131.03539999999998,4.293606466649644
2016-01-13,127.5,127.9275,123.77,124.02,1197840,SIG,-0.023079952737298237,46.87341502624841,1.0283848547312278,125.0710497321325,130.497,4.283884576174669
2016-01-14,124.26,125.74,121.5,124.5,1576466,SIG,0.0038703434929849845,47.80653049202909,0.7907197749474555,125.01666404335798,130.0036,4.280749963590764
2016-01-15,121.59,124.11,118.74,121.52,1755869,SIG,-0.023935742971887608,42.78253012371268,0.4204590314599903,124.68364842018103,129.4708,4.386410680477138
2016-01-19,122.16,125.36,120.31,122.21,1300474,SIG,0.005678077682685911,44.2436120792445,0.21975208979642313,124.44806285635427,128.951,4.433809917585914
2016-01-20,120.87,122.07,116.49,120.64,1126513,SIG,-0.012846739219376402,41.63821864710279,-0.008889203844256066,124.08539020336815,128.4086,4.525680637758349
2016-01-21,120.98,122.32,118.46,119.53,1272287,SIG,-0.009200928381962847,39.851424198031495,-0.21367706805162423,123.65154351733308,127.8664,4.478132020775609
2016-01-22,120.86,123.34,120.15,122.54,776778,SIG,0.02518196268719164,46.54966950238118,-0.12936295838096656,123.54568222996804,127.3802,4.4304083050059235
2016-01-25,122.4,122.4,117.9,118.71,950386,SIG,-0.0312551003753877,40.38668754951568,-0.30448319343413477,123.08514106520919,126.7598,4.445379140362643
2016-01-26,119.0,119.72,116.74,118.6,1099210,SIG,-0.0009266279167720048,40.22197893165973,-0.39493606939762227,122.6579847732845,126.23060000000001,4.340709201765312
2016-01-27,119.02,119.92,117.24,118.62,973515,SIG,0.0001686340640809636,40.269676358456095,-0.41838296025290944,122.27341479487646,125.78020000000001,4.222087115924934
2016-01-28,119.0,119.0,112.57,113.39,1942022,SIG,-0.044090372618445506,32.881164387234236,-0.732691828647384,121.4273752906025,125.3196,4.379795179073153
2016-01-29,114.36,116.35,110.14,116.0,1925051,SIG,0.023017902813299296,38.90544066309076,-0.710830322162219,120.91048240578321,124.8666,4.510524094853642
2016-02-01,115.72,120.86,114.76,120.62,1619293,SIG,0.03982758620689664,47.83141573482222,-0.34951612333539583,120.88281741475625,124.52060000000002,4.624058088078381
2016-02-02,119.15,120.505,114.37,115.19,1474512,SIG,-0.045017410048084905,40.36661813712396,-0.43495114400881585,120.34064432763661,124.0126,4.740196796072782
2016-02-03,115.77,116.24,109.13,111.33,2394940,SIG,-0.033509853285875524,36.058526475828884,-0.694736201703468,119.48248772500456,123.445,4.909468453496154
2016-02-04,111.09,111.98,108.59,109.82,1449853,SIG,-0.013563280337734684,34.50705159711117,-0.8986271685768008,118.56225079881365,122.88939999999998,4.8009349925321425
2016-02-05,109.23,109.965,103.32,105.18,2718122,SIG,-0.04225095610999807,30.206164236825416,-1.2544976354329997,117.28775072273616,122.18,4.93265392163699
2016-02-08,104.67,105.75,98.15,100.44,2062335,SIG,-0.04506560182544217,26.56378459642741,-1.690493103137432,115.68320303485652,121.491,5.123178641520062
2016-02-09,99.7,101.16,94.01,96.28,2489757,SIG,-0.04141776184786938,23.846057246763692,-2.112986545481002,113.83527893629875,120.70880000000001,5.2679515956972
2016-02-10,97.06,99.495,96.15,96.91,1725455,SIG,0.006543415039468092,25.095894482805832,-2.194366842084146,112.2233476090322,119.98620000000001,5.130597910290257
2016-02-11,95.0,96.57,93.45,94.71,1460091,SIG,-0.022701475595913734,23.6370115350787,-2.2332805204705855,110.55540974150533,119.2526,5.011269488126667
2016-02-12,95.51,99.04,94.36,98.63,1131367,SIG,0.041389504804139055,31.30038738576917,-1.847882825334624,109.41965643279053,118.6044,4.987607381831905
2016-02-16,100.1,105.48,100.0,104.15,1916213,SIG,0.05596674439825611,40.3745502885759,-1.110418204715212,108.91778439157238,118.09859999999999,5.1206354259867695
2016-02-17,105.31,107.57,103.32,105.37,1799018,SIG,0.011713874219875242,42.191932087235415,-0.4628290566008184,108.57990016380359,117.6468,5.058447181273428
2016-02-18,103.3,104.96,102.06,103.93,1504361,SIG,-0.013666128879187611,40.61822886627078,-0.0742199114241151,108.13705252915562,117.1248,4.933558096896755
2016-02-19,104.16,105.8,102.28,103.82,1132410,SIG,-0.0010584046954682513,40.49397819565647,0.21674070672008305,107.72590466923603,116.6516,4.832589661404129
2016-02-22,104.05,104.5,102.47,103.04,1276583,SIG,-0.0075130032748987885,39.56964923478334,0.3879926528233302,107.2796280340707,116.215,4.632404685589549
2016-02-23,102.83,103.0,98.75,100.17,2224512,SIG,-0.0278532608695653,36.28745274628538,0.340972981320955,106.60252060225443,115.7978,4.607947208047439
2016-02-24,98.26,98.32,95.88,97.97,3060941,SIG,-0.02196266347209741,33.961931933314546,0.20159042576545616,105.78037578299211,115.3282,4.585236693186908
2016-02-25,98.01,99.61,96.05,97.17,1586071,SIG,-0.008165765030111238,33.130468201169535,0.10050853171969543,104.96033999413572,114.92460000000001,4.512005500816415
2016-02-26,98.02,100.37,96.77,99.13,1588769,SIG,0.020170834619738454,37.18784537834801,0.2046393030791016,104.40506951850375,114.57140000000001,4.446862250758101
2016-02-29,109.0,112.49,108.0,108.4,6490642,SIG,0.0935135680419652,52.01690739330861,0.8979753985230081,104.78553908817007,114.39959999999999,5.083514947132522
2016-03-01,110.57,112.95,109.77,112.46,2216762,SIG,0.03745387453874538,56.82460648309432,1.5897314564273124,105.51644012739196,114.30879999999999,5.045406736623056
2016-03-02,112.26,115.4,111.38,112.96,1630037,SIG,0.0044460252534235245,57.390820823107795,2.013419979034481,106.22535059144987,114.2396,4.972163398292838
2016-03-03,111.93,114.78,111.0,112.0,2319883,SIG,-0.008498583569405027,55.875679003435245,2.149115730802453,106.77531720178798,114.1802,4.887008869843349
2016-03-04,112.31,113.49,111.33,111.86,1248502,SIG,-0.0012499999999999734,55.6449627497103,2.14462201247982,107.25957270637961,114.068,4.692222521997396
2016-03-07,111.31,113.09,111.31,112.16,1215634,SIG,0.0026819238333630757,56.06361898294702,2.0756875630666327,107.7262800676768,113.8968,4.4842066275690105
2016-03-08,111.49,112.15,107.49,109.01,1158039,SIG,-0.028084878744650377,50.65697415747618,1.745074717581732,107.84853910885043,113.6392,4.497477582742652
2016-03-09,110.0,110.92,106.3,108.09,1369494,SIG,-0.008439592697917608,49.16565532813783,1.4061142067039234,107.87153538419801,113.4082,4.506229183975321
2016-03-10,109.51,111.37,107.74,109.65,967376,SIG,0.01443241742991952,51.75904970620626,1.2347533985279182,108.04091296665536,113.1834,4.443641385119941
2016-03-11,110.24,112.48,109.92,111.21,970704,SIG,0.014227086183310478,54.271420466312996,1.1746096010243523,108.34273077935484,112.9692,4.328381286182802
2016-03-14,110.64,112.5,110.39,111.95,1461258,SIG,0.006654077870695163,55.45649075391268,1.132319651216433,108.68628022894009,112.7728,4.169925480026888
2016-03-15,111.26,111.89,110.3,111.55,936867,SIG,-0.003573023671281872,54.63231663937344,1.0281041340254422,108.95901544523151,112.53,3.9899308028821103
2016-03-16,111.42,114.67,111.42,113.52,1151134,SIG,0.017660242043926466,57.94708800405751,1.0394426264777978,109.39339492663802,112.3038,3.9370786026762454
2016-03-17,113.5,116.88,113.15,116.05,1367613,SIG,0.022286821705426396,61.80661517232753,1.1559825427456338,110.02735731457726,112.11319999999999,3.922287273913656
2016-03-18,116.82,118.8,115.65,117.43,1577298,SIG,0.01189142610943561,63.760348518426866,1.2563264269504548,110.73237090366514,111.91560000000001,3.8671238972055373
2016-03-21,117.27,118.19,116.22,118.03,1016168,SIG,0.005109426892616842,64.60804149287702,1.2886175599735252,111.42738319855418,111.61059999999999,3.7316150474051417
2016-03-22,116.92,119.04,116.53,118.29,1008332,SIG,0.002202829789036631,64.99020648527734,1.251926766627407,112.08096575107282,111.43780000000001,3.644356829733346
2016-03-23,118.29,118.94,115.71,118.01,1402383,SIG,-0.0023670639952658723,64.1863868666552,1.1366078974494946,112.64563567954208,111.2744,3.6147599133238217
2016-03-24,124.76,125.45,120.04,121.42,3463449,SIG,0.028895856283365884,69.1850431989856,1.2109482994736371,113.4812894243476,111.16380000000001,3.887991348086406
2016-03-28,121.7,123.67,120.81,122.75,1442697,SIG,0.010953714379838608,70.89154310861643,1.2647656747958604,114.36402376488591,111.1384,3.8145633946516626
2016-03-29,122.85,123.83,121.65,122.91,1166753,SIG,0.001303462321792237,71.09889698060074,1.2253490953597348,115.17792626346821,111.1066,3.6978088664622577
2016-03-30,123.05,123.8,119.63,119.68,1898187,SIG,-0.026279391424619547,61.564551029629484,0.910426862756915,115.60669519075695,111.0698,3.7315368045720967
2016-03-31,120.8,124.1,120.29,124.03,1202327,SIG,0.03634692513368987,67.8227381641953,0.9209946127553001,116.40891469639914,111.1062,3.7807127471026605
2016-04-01,123.0,124.85,122.51,123.97,1484701,SIG,-0.0004837539305007077,67.65909816508119,0.8514841686855497,117.12901805864685,111.1728,3.6778046937381843
2016-04-04,124.0,124.09,120.8,121.03,881734,SIG,-0.02371541501976282,60.017677662244395,0.5496905398321741,117.50054014829954,111.20280000000001,3.6501043584711717
2016-04-05,119.54,121.09,118.5,119.86,592125,SIG,-0.009667024704618665,57.24676973554011,0.22983124057035687,117.72525061036625,111.14920000000001,3.5743826185803735
2016-04-06,119.91,121.34,118.99,120.04,672090,SIG,0.001501752044051452,57.5713139100145,0.0010462963629782607,117.94570293318851,111.1758,3.486926717253205
2016-04-07,119.67,121.47,115.33,116.07,1523887,SIG,-0.033072309230256725,48.77664500395834,-0.42350741123955915,117.76706455859913,111.12519999999999,3.6764319517351187
2016-04-08,116.62,117.27,112.86,114.0,1491879,SIG,-0.017834065650038755,44.92320494758683,-0.8262905598622101,117.40829650539922,111.0328,3.7288296694683245
2016-04-11,114.92,115.02,111.84,112.25,1215150,SIG,-0.015350877192982448,41.90884726318507,-1.1720088499146826,116.91703017155167,111.01,3.689627550220586
2016-04-12,112.41,113.12,110.58,112.51,891081,SIG,0.0023162583518931967,42.52589146884991,-1.3328921185930143,116.49731301235627,110.9402,3.607511296633402
2016-04-13,112.99,115.85,112.99,115.38,1250970,SIG,0.025508843658341496,48.969502526865874,-1.199888576613596,116.39090224927473,110.83539999999999,3.5884033468738723
2016-04-14,115.47,115.47,112.49,112.6,1449897,SIG,-0.0240942971052176,43.84211488058981,-1.2474897524872353,116.02986393981999,110.7836,3.54494596495431
2016-04-15,112.73,113.3438,111.01,112.1,852053,SIG,-0.004440497335701621,42.97064530844348,-1.257447579328421,115.65559118364665,110.79899999999999,3.4584355388861447
2016-04-18,111.4,113.79,111.4,113.21,964882,SIG,0.009901873327386346,45.557866309605146,-1.1376768623961484,115.42267773758506,110.8668,3.3821187146799914
2016-04-19,113.88,114.0,110.36,111.89,777061,SIG,-0.011659747372140261,43.05632507747348,-1.0953573137586887,115.08623223876744,111.001,3.400538806488563
2016-04-20,112.23,113.15,109.83,112.19,1316779,SIG,0.0026812047546698192,43.81145912294757,-0.9979199613285734,114.81040059698006,111.23599999999999,3.3947860345965237
2016-04-21,112.8,113.07,111.911,112.11,685842,SIG,-0.0007130760317318741,43.64524462304503,-0.8930199151129129,114.55321958774387,111.5526,3.235087032125343
2016-04-22,112.0,113.02,111.46,111.91,968473,SIG,-0.0017839621800017635,43.203949295051096,-0.7945641774028194,114.30148438891112,111.8526,3.1154379584021044
2016-04-25,111.68,111.68,109.1,109.36,789473,SIG,-0.02278616745599138,37.93709463922423,-0.8534693573655548,113.83086682806244,112.1456,3.0936209613733827
2016-04-26,109.08,111.68,108.42,111.52,722762,SIG,0.01975128017556682,44.14812815715236,-0.7053909791824937,113.61078427300887,112.4034,3.1055051784181416
2016-04-27,111.08,112.41,110.51,111.92,446212,SIG,0.0035868005738881603,45.24102212053443,-0.5460531895553893,113.44975719938897,112.5588,3.019397665673988
2016-04-28,110.15,111.81,108.41,108.69,639689,SIG,-0.02885989992852045,38.66212326170339,-0.6184245231756069,112.99644698992336,112.6252,3.054440689554418
2016-04-29,108.48,108.88,107.07,108.56,649603,SIG,-0.00119606219523416,38.41996278952747,-0.6329885489817357,112.57392822897828,112.71780000000001,2.96555206887196
2016-05-02,109.23,109.81,108.01,109.48,553651,SIG,0.008474576271186418,41.22562098582427,-0.5421053479128828,112.279268397647,112.831,2.8822983496668195
2016-05-03,108.21,111.13,107.75,109.4,866381,SIG,-0.00073072707343802,41.05047513816974,-0.4524762115415817,112.00505235977586,112.95820000000002,2.9178484675477607
2016-05-04,108.43,110.14,108.28,109.48,510327,SIG,0.000731261425959806,41.31895712080356,-0.3570894950377026,111.76457118265435,113.1444,2.8422878627229204
2016-05-05,109.3,109.62,107.9,108.7,906229,SIG,-0.007124588966021195,39.43319833639418,-0.3171636798400108,111.47270726049679,113.359,2.762124443956998
2016-05-06,108.01,108.83,105.79,107.99,897089,SIG,-0.006531738730450876,37.74454905904662,-0.308902543682555,111.14102085473519,113.57539999999999,2.781972697960069
2016-05-09,107.93,108.67,107.36,107.62,854776,SIG,-0.0034262431706638674,36.8587282850357,-0.2985192202293818,110.80568553523659,113.74520000000001,2.6768317909629213
2016-05-10,107.18,108.99,107.18,108.11,960126,SIG,0.004553057052592457,38.90369208984478,-0.23178648529558465,110.54895357949977,113.7394,2.614915234465569
