date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-06-24,36.68,36.9,35.56,35.8,2856510,XRX,-0.03556034482758619,47.62965309076675,-0.011762121913509671,36.34794214800258,35.46,0.9747076637772033
2013-06-25,36.2,36.36,35.8,35.88,2808997,XRX,0.0022346368715084886,48.177107674422466,-0.07823515724742558,36.303376229145194,35.4648,0.9450856877931175
2013-06-26,36.08,36.12,35.4,35.8,2300953,XRX,-0.0022296544035675936,47.64078490275869,-0.12448960421264033,36.25543563589327,35.4552,0.9290081386650376
2013-06-27,36.08,36.92,36.02,36.72,1552242,XRX,0.025698324022346508,53.98486603022641,-0.09154529633841474,36.29967986104629,35.476000000000006,0.9426504144746781
2013-06-28,36.48,36.8,36.08,36.28,2037850,XRX,-0.011982570806100101,50.81378954229142,-0.09727111086628326,36.297805588565694,35.5112,0.9267468134407724
2013-07-01,36.4,37.04,36.26,36.96,1429656,XRX,0.018743109151047488,55.19415440979555,-0.05523696827865687,36.360871722988016,35.5736,0.916264898195003
2013-07-02,36.92,37.32,36.44,36.92,1553968,XRX,-0.0010822510822510178,54.88451763368579,-0.03129413077243781,36.41412203508439,35.624,0.9136745483239316
2013-07-03,36.64,37.64,36.6,37.12,1198000,XRX,0.005417118093174356,56.20738120532387,-0.004558130939756655,36.48134850793349,35.6912,0.922697794872222
2013-07-05,36.6,38.0,36.56,37.76,1598508,XRX,0.01724137931034475,60.22639141371972,0.05061718461844256,36.603124840511256,35.7768,0.9596479523813489
2013-07-08,37.92,38.12,37.44,37.6,1567883,XRX,-0.004237288135593098,58.77418124812371,0.0695558332411596,36.69806533189114,35.848,0.9396730986398241
2013-07-09,37.72,38.0,37.32,37.6,1403480,XRX,0.0,58.77418124812371,0.07484154019135664,36.78396387171103,35.9296,0.9211250201655509
2013-07-10,37.72,38.4,37.68,38.4,1585406,XRX,0.02127659574468077,63.83142002657952,0.12217631435524862,36.93787207440522,36.0216,0.9124732330108685
2013-07-11,38.8,39.16,38.56,38.84,2166492,XRX,0.01145833333333357,66.28139233586518,0.1701324386357026,37.119027114938056,36.112,0.9015822877958063
2013-07-12,38.88,39.4,38.64,39.28,1625458,XRX,0.011328527291452062,68.57387093858753,0.21557630761124497,37.324834056372524,36.2312,0.8914692672389629
2013-07-15,39.36,39.52,39.16,39.36,1368730,XRX,0.0020366598778003286,68.98673318108979,0.23359759994199403,37.51865938433705,36.3456,0.8535071767218946
2013-07-16,39.52,39.6,38.8,38.92,2321196,XRX,-0.011178861788617822,64.00611640266771,0.19976864520523896,37.65212039535257,36.440799999999996,0.8496852355274739
2013-07-17,39.08,39.12,38.44,38.76,2457472,XRX,-0.00411099691675243,62.24623806148906,0.1526279625372693,37.757632738652326,36.5152,0.8375648615612257
2013-07-18,38.88,39.36,38.8,39.28,2742655,XRX,0.013415892672858698,65.56049458472245,0.14266308057070987,37.902620096875914,36.5992,0.8205959428782811
2013-07-19,39.36,39.4,38.68,38.8,1841384,XRX,-0.012219959266802527,60.29844900915351,0.09237882401165787,37.9880848495544,36.6712,0.8134105183869752
2013-07-22,38.92,39.28,38.76,39.24,1437239,XRX,0.011340206185567192,63.21319414897756,0.07796084907975331,38.10731486388255,36.736,0.7924526242164772
2013-07-23,39.28,39.4,38.88,39.16,2372179,XRX,-0.0020387359836901986,62.317367035069296,0.05341610496682425,38.207570591131834,36.7992,0.7729917224867285
2013-07-24,39.4,39.48,38.88,39.32,2909010,XRX,0.0040858018386109585,63.43349652005608,0.0390052673720469,38.313516249119274,36.8744,0.7606351708805332
2013-07-25,39.76,40.0,39.04,39.2,6518031,XRX,-0.003051881993896166,61.951420246551045,0.01374375921272919,38.39794327301268,36.9448,0.774875515817638
2013-07-26,39.0,39.24,38.48,38.76,2837515,XRX,-0.011224489795918502,56.71862533053913,-0.03744746627262496,38.432424866059094,37.0,0.7738129789735214
2013-07-29,38.76,39.0,38.52,38.6,1949576,XRX,-0.0041279669762640525,54.902577954854316,-0.08425311138698877,38.448384402624896,37.0712,0.7528263376182697
2013-07-30,38.8,38.96,38.56,38.56,3448455,XRX,-0.0010362694300517505,54.43334212166762,-0.11800618088643933,38.45901445951777,37.1368,0.7276244563598218
2013-07-31,38.64,39.28,38.52,38.8,3885744,XRX,0.006224066390041472,56.81805744026626,-0.12367085135802536,38.49148927289703,37.196,0.729936995191263
2013-08-01,39.12,39.68,38.98,39.64,3042645,XRX,0.02164948453608262,63.93273611432655,-0.0728608369182473,38.600871246906834,37.267199999999995,0.7406557812490301
2013-08-02,39.64,40.0,39.4,40.0,2713387,XRX,0.00908173562058523,66.4815871754091,-0.019783543035881035,38.73412160434428,37.3624,0.7306089397312423
2013-08-05,39.92,40.48,39.84,40.28,2881843,XRX,0.007000000000000117,68.35476822784824,0.026872115816175657,38.88134811821625,37.4544,0.7241368726075816
2013-08-06,40.28,40.38,39.6,39.88,2527731,XRX,-0.009930486593843102,62.94310093081407,0.023599793123503576,38.97645782124327,37.5384,0.7281270959927545
2013-08-07,39.76,39.88,39.28,39.48,1472287,XRX,-0.010030090270812586,57.99815932111317,-0.0108486692751385,39.024414219220105,37.607200000000006,0.7189751605647007
2013-08-08,39.72,40.06,39.44,39.92,2291155,XRX,0.011144883485309176,61.57428187780234,-0.00940032281838854,39.1097081031039,37.687200000000004,0.7119055062386509
2013-08-09,39.88,40.16,39.68,40.12,2229180,XRX,0.005010020040079999,63.11170923872399,-0.0008232908014195184,39.20592637899876,37.7704,0.6953408272216042
2013-08-12,39.88,40.64,39.88,40.6,2743703,XRX,0.011964107676969205,66.56887014048776,0.02964306334312805,39.338695295284595,37.8792,0.699959339562918
2013-08-13,41.5996,42.08,41.32,41.96,6191833,XRX,0.03349753694581281,74.00308660048637,0.12832410552508533,39.58834336240035,38.0064,0.7556765295941379
2013-08-14,41.84,42.2,41.76,42.04,2828662,XRX,0.0019065776930409228,74.36421900735299,0.1826086830565008,39.82183447074318,38.128,0.7331282060516998
2013-08-15,41.6,41.8,40.84,41.12,2547125,XRX,-0.021883920076118057,63.4485812674352,0.141986863447909,39.945469283053356,38.2504,0.766476191333721
2013-08-16,40.84,41.48,40.84,41.2,2493304,XRX,0.001945525291829009,63.94419927874116,0.10750306269756393,40.064948398953035,38.3704,0.7574421776670262
2013-08-19,40.88,41.2,40.32,40.56,2605958,XRX,-0.01553398058252431,57.25559579503785,0.03248041189724227,40.11209617048132,38.448,0.7661963078336674
2013-08-20,40.52,40.62,39.96,40.28,4068064,XRX,-0.006903353057199246,54.566400490902986,-0.04111806387683503,40.12808701138786,38.516799999999996,0.7586108572741195
2013-08-21,40.28,40.4,39.88,39.92,2038241,XRX,-0.00893743793445878,51.234470908062576,-0.11497743734003463,40.10826920077949,38.5872,0.7415672246116821
2013-08-22,40.32,40.46,39.9,40.12,1603106,XRX,0.005010020040079999,52.953220417491984,-0.1491285574414325,40.109386419752866,38.681599999999996,0.7285981371394193
2013-08-23,40.32,40.32,40.0,40.16,1907486,XRX,0.0009970089730806375,53.30767437631177,-0.16647198752740722,40.114206760728784,38.756800000000005,0.6994125559151751
2013-08-26,40.12,40.4,40.0,40.0,1369561,XRX,-0.003984063745019806,51.63198533321418,-0.1847556212971585,40.10332992637366,38.8288,0.6780259447783769
2013-08-27,39.76,39.76,38.52,38.68,3437155,XRX,-0.03300000000000003,40.360140634990685,-0.2762774928219712,39.96777469529045,38.8696,0.7353098058656354
2013-08-28,38.6,39.76,38.6,39.68,4465980,XRX,0.02585315408479838,49.3766388462732,-0.2602192728248519,39.940367581453266,38.904,0.7656448197323755
2013-08-29,39.6,40.48,39.4396,40.16,3452555,XRX,0.012096774193548265,53.04607325431528,-0.21016582688716606,39.96128495464819,38.9512,0.7852701897514914
2013-08-30,40.2,40.36,39.8,39.92,2269517,XRX,-0.005976095617529764,51.0534378966448,-0.18689842378942345,39.95735305420551,39.0112,0.7691794619120993
2013-09-03,40.48,40.92,40.36,40.48,3165056,XRX,0.014028056112224352,55.27511748449886,-0.13015959876219735,40.00712895380499,39.0784,0.7856666432040923
2013-09-04,40.56,40.66,39.92,40.04,4226104,XRX,-0.010869565217391242,51.515446211270614,-0.11893688164666921,40.01025952963308,39.1632,0.7824047401180854
2013-09-05,40.04,40.32,40.0,40.24,2825646,XRX,0.004995004995005159,53.07773449174328,-0.0957167064974791,40.032139574429934,39.2504,0.7493758301096507
2013-09-06,40.4,40.48,39.8,40.12,3799853,XRX,-0.0029821073558649047,51.99516284534674,-0.08639749171905642,40.04050723400803,39.3368,0.744420413673247
2013-09-09,40.76,40.76,40.04,40.32,3211330,XRX,0.004985044865403854,53.69046880282481,-0.06566108845094193,40.06712559267393,39.4088,0.742676098410872
2013-09-10,40.6,41.0,40.42,40.88,6424396,XRX,0.01388888888888884,58.14732872411582,-0.015731635272962896,40.14454220289546,39.5008,0.7381992342386668
2013-09-11,40.88,41.28,40.72,41.16,3585325,XRX,0.006849315068492956,60.20935532313759,0.032044981295076214,40.241252469286366,39.5848,0.7254707175073337
2013-09-12,41.28,41.32,40.4,40.56,2188523,XRX,-0.014577259475218485,54.06260018651038,0.019735131241824855,40.27160937697338,39.6576,0.73936566625681
2013-09-13,40.76,41.8,40.52,41.8,3230392,XRX,0.030571992110453472,62.567766256396574,0.08778907172789557,40.4171703886902,39.7512,0.777982404381323
2013-09-16,42.16,42.28,41.4,41.6,3073918,XRX,-0.004784688995215225,60.618311250891274,0.11054845425477283,40.529820827862565,39.827999999999996,0.7852693754969431
2013-09-17,41.72,42.24,41.56,41.6,3305908,XRX,0.0,60.618311250891274,0.11623657138871746,40.631742653780414,39.908,0.7777501343900185
2013-09-18,41.76,41.8,40.84,41.44,3687801,XRX,-0.0038461538461539435,58.91517614983201,0.10045081673114781,40.708719543896564,39.9848,0.7907679819335882
2013-09-19,41.64,41.8,40.72,40.96,2876840,XRX,-0.01158301158301156,54.01237293577141,0.05138257044446903,40.73265101590642,40.036,0.8114274117954746
2013-09-20,41.2,41.2,40.28,40.56,4969496,XRX,-0.009765625,50.25889670847451,-0.010985956420800691,40.71620806201057,40.0704,0.8191825966672265
2013-09-23,40.8,40.8,40.08,40.32,2878585,XRX,-0.00591715976331364,48.09909799655143,-0.06818551481835916,40.67847396086671,40.0912,0.8120981254767102
2013-09-24,40.6,41.64,40.48,41.24,3505622,XRX,0.02281746031746046,55.91917929216316,-0.044962869941644334,40.731952631260356,40.1288,0.8483768307998024
2013-09-25,41.4,41.92,41.14,41.68,3137281,XRX,0.010669253152279179,59.09368595498574,-0.003080514664476952,40.82224285685461,40.184,0.8434927714569594
2013-09-26,41.48,41.8,41.216,41.52,2314732,XRX,-0.0038387715930900956,57.47284189688242,0.010018266147538701,40.888695918106556,40.239200000000004,0.8249575734957478
2013-09-27,41.48,41.8,41.22,41.48,1873356,XRX,-0.0009633911368016612,57.051541152842915,0.01202468638350529,40.945010592572594,40.2832,0.8074606039603373
2013-09-30,41.2796,41.48,41.0,41.16,1918045,XRX,-0.0077145612343297865,53.66251260283871,-0.010922902520638655,40.96548577423235,40.3304,0.7840705608203129
2013-10-01,41.12,42.0,41.12,41.96,2687080,XRX,0.019436345966958424,60.05151248382544,0.02319244859524039,41.06020141478165,40.3848,0.7909226636188622
2013-10-02,41.8,42.08,41.56,42.04,2146585,XRX,0.0019065776930409228,60.63601202285011,0.04528378371395647,41.15351556575483,40.4424,0.7715710447889431
2013-10-03,41.88,42.16,41.16,41.6,1681513,XRX,-0.010466222645099887,55.80022510958651,0.025392238170190595,41.1960378928258,40.488,0.78788739873259
2013-10-04,41.6,42.3,41.48,42.12,1481886,XRX,0.012499999999999956,59.873154623062476,0.04143646727521799,41.28403428398525,40.5464,0.7901811559659764
2013-10-07,41.68,42.0,41.28,41.6,1570402,XRX,-0.012345679012345623,54.467945350320505,0.0126986662759061,41.31412625693903,40.6032,0.7937396448255492
2013-10-08,40.88,41.34,40.4,40.56,4685755,XRX,-0.025000000000000022,45.601078869390165,-0.07581528861965392,41.24230470865913,40.6424,0.8227582416237244
2013-10-09,40.76,41.04,40.0,40.84,2922386,XRX,0.006903353057199135,48.05295970797046,-0.11274361632491364,41.20398997450111,40.687999999999995,0.8382755100791724
2013-10-10,41.4,42.6,41.4,42.6,2866740,XRX,0.04309500489715967,60.197021425714546,-0.02069612037004792,41.33694331026291,40.764,0.9041129736449457
2013-10-11,42.32,42.98,42.3,42.56,2274963,XRX,-0.0009389671361501595,59.854543733232,0.03254101711175916,41.453424899761686,40.8224,0.8881049040988781
2013-10-14,42.28,42.72,42.04,42.64,1736375,XRX,0.001879699248120259,60.340524333536194,0.06624574716498577,41.56643205216533,40.8752,0.8732402680918153
2013-10-15,42.56,42.8,42.16,42.24,2013812,XRX,-0.009380863039399556,56.64801246727076,0.055157618913387885,41.630581380530536,40.9144,0.8565802489424
2013-10-16,42.6,42.84,42.48,42.64,2089203,XRX,0.009469696969697017,59.32834888285884,0.06750386854677992,41.726716487146675,40.9696,0.8382530883036573
2013-10-17,42.64,43.28,42.48,43.2,1936787,XRX,0.013133208255159623,62.79634513574448,0.10394809267193084,41.86702920265652,41.044,0.8355207248533965
2013-10-18,43.52,43.68,43.28,43.64,1330704,XRX,0.010185185185185075,65.2999524884658,0.14569095551546196,42.03588356430828,41.1184,0.8101263873638679
2013-10-21,43.84,44.6,43.72,44.04,2934086,XRX,0.00916590284142993,67.44478404322263,0.18568190689832664,42.22675179627892,41.1968,0.8208316454093059
2013-10-22,44.32,44.42,43.68,43.84,2809740,XRX,-0.004541326067211582,65.27234778416988,0.18376459744839813,42.38039448234759,41.2616,0.8150579564514985
2013-10-23,43.72,43.76,42.72,42.92,2138678,XRX,-0.02098540145985406,56.290310853102945,0.10931295589791978,42.43178548402877,41.2808,0.8368395309906775
2013-10-24,41.88,42.0,38.2,38.44,8361725,XRX,-0.10438024231127685,32.695753859168406,-0.23413895124319895,42.05161543793079,41.208800000000004,1.1142081359199147
2013-10-25,38.96,38.98,38.36,38.84,4651608,XRX,0.010405827263267664,35.303270959647435,-0.4162268474941267,41.745747300985,41.163199999999996,1.0789075547827778
2013-10-28,39.0,39.32,38.76,39.08,2758188,XRX,0.006179196704428236,36.88329946669009,-0.4968917204833732,41.491866605653094,41.1208,1.041842729441151
2013-10-29,39.36,39.98,39.0,39.24,4362112,XRX,0.004094165813715467,37.97090514609547,-0.5137309178117597,41.27740311940042,41.09439999999999,1.0374253916239256
2013-10-30,39.24,39.48,39.0,39.28,3155382,XRX,0.0010193679918450993,38.25734744758503,-0.4961699025746811,41.08717425088609,41.074400000000004,0.9976092922222163
2013-10-31,39.2,40.18,39.0,39.76,3447474,XRX,0.012219959266802416,41.73446504003582,-0.42875743432877245,40.96077670318266,41.0712,1.0106371999206294
2013-11-01,40.04,40.4,39.32,40.08,3757420,XRX,0.008048289738430636,43.99872072677844,-0.3428665153886182,40.87689320764145,41.0704,1.0155916856405844
2013-11-04,40.32,40.8,40.16,40.76,2912437,XRX,0.01696606786427135,48.57228295423122,-0.22614038432153927,40.86576052119941,41.0824,0.9944779938091141
2013-11-05,41.16,41.26,40.64,41.12,2805526,XRX,0.008832188420019538,50.86034108257215,-0.11611254908425522,40.88997380489471,41.1048,0.9677295656798914
2013-11-06,41.44,41.66,40.72,41.24,1986291,XRX,0.0029182879377434023,51.63281539210669,-0.031102512170763374,40.923309632999974,41.15599999999999,0.9657488824170419
2013-11-07,41.36,41.48,40.2,40.36,3692370,XRX,-0.02133850630455869,45.93064067716175,-0.02997628807979852,40.869661096523785,41.1696,0.9881953908158242
2013-11-08,40.24,41.28,40.2,41.2,2960626,XRX,0.020812685827552135,51.443117843763034,0.028348852496164922,40.9011219444739,41.1904,0.9947528629004081
2013-11-11,41.24,41.44,41.0,41.12,2686662,XRX,-0.001941747572815622,50.91076377614056,0.060690802069575084,40.92196747357163,41.2144,0.9551276584075217
2013-11-12,41.24,42.84,40.8,42.76,3619492,XRX,0.03988326848249035,60.04004917322184,0.18467962761345313,41.09701819037433,41.26,1.032618539949842
2013-11-13,42.8,44.16,42.56,44.16,3940583,XRX,0.032740879326473404,65.87448186671455,0.34387407885933313,41.38873074367201,41.3424,1.0731457870962815
2013-11-14,44.24,44.4,43.52,44.12,2732839,XRX,-0.0009057971014492239,65.57986281191816,0.42410830357652307,41.64885162522706,41.42,1.0593496594465468
2013-11-15,44.0,44.32,43.84,44.16,2051134,XRX,0.0009066183136898776,65.74485149556688,0.4547845618721444,41.88800861330068,41.5008,1.0179675409146502
2013-11-18,44.12,44.72,44.12,44.36,2564624,XRX,0.004528985507246341,66.60674769782298,0.46196502696297936,42.1234363644149,41.5816,0.9881127165636039
2013-11-19,44.44,45.04,44.4,44.88,2892610,XRX,0.011722272317403082,68.80450165946193,0.4734111128962757,42.38596623447063,41.6616,0.9661046653804892
2013-11-20,44.76,44.76,43.32,43.92,3728962,XRX,-0.021390374331550777,60.843185524664484,0.39140164245878545,42.53206468833057,41.716800000000006,1.0085257607104545
2013-11-21,44.32,44.64,44.0,44.28,3380501,XRX,0.008196721311475308,62.59124891034492,0.33846234450136636,42.69853471801338,41.791199999999996,0.9879167778025648
2013-11-22,44.36,44.92,43.9,44.88,2773566,XRX,0.013550135501354976,65.36636604215917,0.3210636481178373,42.90629331629782,41.852799999999995,0.9902084365309533
2013-11-25,44.92,45.08,44.52,44.92,2025323,XRX,0.0008912655971480277,65.54984771016971,0.2903835199429081,43.098074905221836,41.919200000000004,0.9594792624930276
2013-11-26,44.96,45.64,44.8,45.04,2892345,XRX,0.002671415850400649,66.12957166201574,0.2574307209655682,43.28302015234356,41.988,0.9509450294578116
2013-11-27,45.2,45.48,44.84,45.16,1679247,XRX,0.002664298401420906,66.73245807191074,0.22419415944657617,43.46178013783465,42.062400000000004,0.9287346702108245
2013-11-29,45.4,45.92,45.32,45.52,995022,XRX,0.007971656333038313,68.54153986897927,0.20732731201655974,43.65780107708849,42.153600000000004,0.9166821937671944
2013-12-02,45.48,46.8,45.24,46.16,2986111,XRX,0.014059753954305698,71.5079014351313,0.2190012772437343,43.896105736413396,42.265600000000006,0.9626334656409659
2013-12-03,45.88,46.24,44.88,45.24,3599132,XRX,-0.019930675909878515,62.399168582419556,0.147897398603692,44.02409566627878,42.364,0.9910167895237539
2013-12-04,45.04,45.08,44.24,44.32,3468773,XRX,-0.020335985853227267,54.87188168919097,0.028300265824921067,44.05227703139509,42.4256,0.9916584474149144
2013-12-05,44.48,44.92,43.96,44.16,2532032,XRX,-0.0036101083032491488,53.65954433986635,-0.06698509738135672,44.06253636173842,42.475199999999994,0.9893971297424206
2013-12-06,44.6004,45.32,44.36,45.12,2038198,XRX,0.021739130434782705,59.4486897303569,-0.07040884216354593,44.16324718443,42.547200000000004,1.0015830490465336
2013-12-09,45.28,45.92,45.24,45.76,1677399,XRX,0.014184397163120588,62.78640445308324,-0.036337202241982,44.31531888115095,42.632799999999996,0.9871842598289244
2013-12-10,45.0,46.04,44.76,45.88,2150651,XRX,0.002622377622377714,63.39478213591282,-0.013652638610830992,44.46433613056515,42.7272,1.0080996698411442
2013-12-11,46.0,46.0,44.52,44.64,2675726,XRX,-0.027027027027027084,53.63680751509172,-0.08605534177117047,44.48106602289228,42.7808,1.0418068362810622
2013-12-12,44.68,45.04,44.24,44.8,1656320,XRX,0.0035842293906809264,54.60770043922522,-0.12472056539465304,44.51144068737873,42.836000000000006,1.0245349194038433
2013-12-13,44.8,45.52,44.44,45.32,1764317,XRX,0.011607142857142927,57.70747202200045,-0.11695427316316176,44.58844633619981,42.9104,1.0284967108749978
2013-12-16,45.48,46.16,45.36,46.04,1688955,XRX,0.015887025595763493,61.61598652067056,-0.06746263298419053,44.72668954227601,42.98879999999999,1.015032660098212
2013-12-17,45.96,46.36,45.72,45.96,1880302,XRX,-0.0017376194613378804,60.94206792088141,-0.04531315669256797,44.84414768110687,43.07599999999999,0.9882446129483398
2013-12-18,45.96,47.04,45.42,47.0,3512676,XRX,0.022628372497824234,66.12858085563401,0.0301167301585199,45.04946694957288,43.2048,1.033369997737744
2013-12-19,47.04,47.4,46.72,47.12,1919334,XRX,0.002553191489361728,66.67840597655584,0.07620669399221491,45.246660573423085,43.3304,1.0081292836136193
2013-12-20,47.12,47.8,46.84,47.52,2917844,XRX,0.008488964346349936,68.51318332384454,0.11918610582145772,45.46316909023994,43.4288,1.0046914776412175
2013-12-23,47.8,48.32,47.52,48.12,1758039,XRX,0.012626262626262541,71.0850909911305,0.17045471564702142,45.716200605455185,43.54,0.9900706578097017
2013-12-24,48.28,48.8,48.2,48.72,899397,XRX,0.012468827930174564,73.42294880317863,0.2238427481673989,46.002276738268975,43.6616,0.9679227536804372
